Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8550	-964.716	-153.888	-810.828	0.562395	0.72933	0.89816	0.879166	0.1256587	0.9207903	0.8791658	0.8981595	0.7293302	0.5623945	0.0645169	0.06114177	0.07920967	69.38825	0.07637388	0.107984	0.0963545	0.0958895	0.0979917	0.113829	0.121571	0.0367259	0.0585856	0.0586908	0.0595169	0.0241904	0.0250712	0.0179745	0.0153482	0.0153718	0.0155756	0.0193051	0.0200245	69.38825	1758.837	0.5134297	0	0.302588	1	0.6885908	0.148833	0.162577	0.688591	0.1625766	0.3114092	0.1488326	0.3025875
8600	-966.118	-155.415	-810.703	0.565707	0.306442	0.353732	0.279987	0.1305384	0.9209414	0.2799867	0.3537323	0.3064423	0.5657072	0.08852318	0.04201527	0.07905865	69.38825	0.0582304	0.066759	0.056031	0.0557944	0.0575875	0.0749999	0.08365	0.0623337	0.0856063	0.0861626	0.0872237	0.0404009	0.0421863	0.0347059	0.0287958	0.0289204	0.0293088	0.0387033	0.0408304	69.38825	1758.837	0.6781387	0	0.363762	1	0.707312	0.116647	0.176041	0.707312	0.1760407	0.292688	0.1166473	0.3637621
8650	-964.865	-154.656	-810.209	0.617852	0.745785	0.295313	0.320815	0.118144	0.9331289	0.3208148	0.2953134	0.7457853	0.6178519	0.05271525	0.06542871	0.06687114	69.38825	0.04246687	0.0314913	0.0292387	0.0292847	0.0294617	0.0342788	0.0348911	0.0529109	0.0604634	0.060698	0.0604465	0.0401755	0.0398072	0.0829092	0.0772362	0.0774325	0.0777454	0.0900432	0.0914857	69.38825	1758.837	0.4461951	0	0.539593	1	0.4580582	0.0475844	0.494357	0.458058	0.4943573	0.5419418	0.04758442	0.5395935
8700	-963.162	-152.745	-810.417	0.485529	0.51996	0.535809	0.898038	0.1152871	0.951121	0.8980381	0.5358093	0.5199601	0.4855287	0.06932157	0.04596554	0.04887898	69.38825	0.08982616	0.0875845	0.0829009	0.0834691	0.084954	0.101849	0.113611	0.0662562	0.0743122	0.0749892	0.0753792	0.0305891	0.0327673	0.0144386	0.013466	0.0135795	0.0136858	0.0174095	0.0187587	69.38825	1758.837	0.6012951	0	0.749337	1	0.6882225	0.0522537	0.259524	0.688223	0.2595237	0.3117775	0.05225374	0.7493366
8750	-961.731	-151.045	-810.686	0.312468	0.469876	0.381722	0.59687	0.09950506	0.9087649	0.5968701	0.3817223	0.4698755	0.312468	0.03259089	0.06691417	0.09123513	69.38825	0.09554403	0.104677	0.0906233	0.0876975	0.0898585	0.102212	0.107084	0.034689	0.0706621	0.0696206	0.0702752	0.0287396	0.0271116	0.0225192	0.0172005	0.0169944	0.017094	0.0217715	0.0211703	69.38825	1758.837	0.32753	0	0.056564	1	0.6958768	0.0160595	0.288064	0.695877	0.2880637	0.3041232	0.01605954	0.05656405
8800	-968.631	-155.737	-812.894	0.185444	0.215982	0.24469	0.645969	0.09008509	0.9452572	0.6459687	0.2446895	0.2159817	0.185444	0.05088396	0.03920113	0.05474281	69.38825	0.1032342	0.0996243	0.094793	0.0946553	0.0949956	0.101741	0.0489453	0.0635481	0.0706691	0.0706682	0.070485	0.0596821	0.027987	0.0194068	0.0178942	0.017894	0.0178774	0.0197807	0.00935225	69.38825	1758.837	0.5648433	0	0.246378	1	0.2470331	0.00725241	0.745715	0.247033	0.7457145	0.7529669	0.007252414	0.2463783
8850	-970.003	-160.343	-809.661	0.537852	0.960616	0.221471	0.428084	0.102443	0.9796824	0.4280841	0.2214706	0.9606159	0.5378524	0.03855633	0.06388664	0.02031763	69.38825	0.04477223	0.019797	0.0196687	0.0196695	0.0196717	0.020086	0.0200895	0.0469768	0.0477242	0.0477268	0.047716	0.0452466	0.0452313	0.099899	0.0992684	0.0992728	0.0992854	0.101324	0.101346	69.38825	1758.837	0.3763687	0	0.688541	1	0.07404478	0.380429	0.545526	0.0740448	0.5455262	0.9259552	0.3804291	0.6885406
8900	-964.482	-153.307	-811.175	0.275938	0.510193	0.159755	0.656341	0.1054305	0.9731386	0.6563409	0.1597547	0.5101929	0.2759377	0.06380533	0.04162517	0.02686145	69.38825	0.1033032	0.0419294	0.0414563	0.0414549	0.0414584	0.0419793	0.042001	0.0702798	0.0714885	0.0714875	0.0714866	0.0701775	0.0701459	0.0544564	0.0537291	0.0537285	0.0537292	0.0545051	0.0545064	69.38825	1758.837	0.6051885	0	0.056426	1	0.03388616	0.191215	0.774899	0.0338862	0.7748991	0.9661138	0.1912147	0.056426
8950	-963.17	-153.87	-809.3	0.607694	0.804726	0.621853	0.629741	0.1112787	0.8013752	0.6297409	0.6218533	0.8047261	0.607694	0.05674324	0.05453542	0.1986248	69.38825	0.0416037	0.0999566	0.0871571	0.0860426	0.0899849	0.105547	0.129407	0.0420943	0.0781413	0.0792703	0.0808242	0.0179163	0.0193774	0.0150426	0.0112951	0.0114207	0.01161	0.0170303	0.0178823	69.38825	1758.837	0.5099202	0	0.290021	1	0.892618	0.0815618	0.0258202	0.892618	0.02582023	0.107382	0.08156179	0.290021
9000	-961.21	-151.521	-809.689	0.489746	0.867991	0.759836	0.984623	0.100933	0.8487256	0.9846231	0.7598362	0.8679909	0.4897461	0.03921947	0.06171356	0.1512744	69.38825	0.05172533	0.117917	0.104357	0.100588	0.104528	0.117318	0.134562	0.0227893	0.0636811	0.062675	0.0639918	0.0168635	0.0175207	0.0137839	0.0103609	0.0102216	0.0104052	0.0138525	0.0145837	69.38825	1758.837	0.3885692	0	0.0784657	1	0.818882	0.0603077	0.12081	0.818882	0.1208103	0.181118	0.06030772	0.07846568
9050	-974.369	-165.546	-808.823	0.670807	0.818893	0.189952	0.58222	0.1198451	0.9546642	0.5822205	0.1899521	0.8188926	0.6708069	0.0698238	0.05002134	0.04533575	69.38825	0.02026952	0.0219675	0.0203649	0.0203556	0.0203969	0.0226261	0.0227213	0.0636056	0.071161	0.0711947	0.0711907	0.0603058	0.0602118	0.0810993	0.075145	0.0751722	0.0752357	0.0835123	0.0837336	69.38825	1758.837	0.5826169	0	0.262431	1	0.2570994	0.304915	0.437986	0.257099	0.4379856	0.7429006	0.304915	0.2624311
9100	-966.464	-155.738	-810.726	0.567378	0.894143	0.567913	0.531731	0.08659694	0.8662106	0.5317314	0.567913	0.8941433	0.5673784	0.02098407	0.06561288	0.1337894	69.38825	0.05711255	0.0633702	0.0594519	0.0594751	0.0600309	0.0675858	0.0706643	0.0494155	0.0580949	0.0583627	0.0580036	0.0362657	0.0359692	0.0542437	0.0501215	0.0502633	0.0504289	0.0583664	0.0598863	69.38825	1758.837	0.2423188	0	0.499572	1	0.4953326	0.0286251	0.476042	0.495333	0.4760423	0.5046674	0.02862507	0.4995716
9150	-964.544	-154.602	-809.942	0.842297	0.86147	0.682757	0.607801	0.09312325	0.9055943	0.6078011	0.6827567	0.8614705	0.8422965	0.02956959	0.06355366	0.09440566	69.38825	0.04729011	0.0600981	0.0563159	0.0565013	0.0573879	0.0693324	0.0720693	0.0603984	0.067949	0.0683299	0.0686379	0.0399854	0.0404729	0.046018	0.0428858	0.0430578	0.0434085	0.0530271	0.0541245	69.38825	1758.837	0.3175318	0	0.660709	1	0.5650737	0.194574	0.240353	0.565074	0.2403526	0.4349263	0.1945737	0.6607092
9200	-962.587	-152.736	-809.851	0.85071	0.720277	0.433438	0.991718	0.09468174	0.879088	0.9917177	0.4334377	0.7202768	0.8507099	0.0280819	0.06659984	0.120912	69.38825	0.03792762	0.0641734	0.0507128	0.0494409	0.0508128	0.0650569	0.0721369	0.0616787	0.0948732	0.0940236	0.0948757	0.0535407	0.055195	0.0364681	0.0269049	0.026713	0.0269304	0.0371316	0.0393316	69.38825	1758.837	0.2965926	0	0.0935558	1	0.6189745	0.0488606	0.332165	0.618975	0.3321649	0.3810255	0.04886059	0.09355579
9250	-968.562	-158.429	-810.133	0.670242	0.97081	0.37167	0.628409	0.09334198	0.8616074	0.6284089	0.3716702	0.9708099	0.6702424	0.02277604	0.07056594	0.1383926	69.38825	0.03204415	0.0364135	0.0343255	0.0342679	0.0343512	0.0367654	0.0369507	0.0532735	0.0601451	0.0601389	0.0601449	0.052086	0.0518969	0.0768723	0.0722987	0.072295	0.0723337	0.0776218	0.077819	69.38825	1758.837	0.2440064	0	0.109697	1	0.2432487	0.394504	0.362248	0.243249	0.3622476	0.7567513	0.3945037	0.1096975
9300	-963.133	-153.137	-809.996	0.838332	0.773426	0.739914	0.533622	0.1147671	0.8397526	0.5336221	0.7399137	0.7734261	0.8383319	0.05031971	0.06444738	0.1602474	69.38825	0.04524033	0.0729643	0.0626744	0.0616652	0.0629055	0.0741753	0.0798148	0.0435662	0.0680536	0.0677651	0.0681613	0.0360047	0.0362308	0.0472183	0.0399197	0.0398175	0.0400463	0.048396	0.0506211	69.38825	1758.837	0.4384507	0	0.14303	1	0.6094611	0.0547768	0.335762	0.609461	0.3357621	0.3905389	0.05477678	0.1430296
9350	-965.111	-155.015	-810.096	0.673797	0.814378	0.931699	0.782865	0.1199312	0.9517904	0.7828653	0.9316993	0.814378	0.6737972	0.06036165	0.05956955	0.04820957	69.38825	0.05843288	0.101271	0.0870733	0.0861333	0.0881623	0.105705	0.110906	0.035154	0.0616146	0.0612194	0.0623788	0.0268872	0.0278593	0.0257681	0.0215953	0.0214731	0.0218372	0.0270609	0.0279011	69.38825	1758.837	0.5033023	0	0.197683	1	0.6675414	0.254814	0.0776442	0.667541	0.07764422	0.3324586	0.2548144	0.197683
9400	-962.09	-151.64	-810.45	0.422071	0.657986	0.594576	0.770157	0.09174303	0.9226744	0.770157	0.5945756	0.6579861	0.4220713	0.03612107	0.05562196	0.07732561	69.38825	0.077405	0.0962377	0.095634	0.0961049	0.0980125	0.110365	0.130728	0.0660709	0.0674815	0.067815	0.0680306	0.0160076	0.0174687	0.0105757	0.0104703	0.0105179	0.0105906	0.0132786	0.0146112	69.38825	1758.837	0.39372	0	0.961562	1	0.8188466	0.0265134	0.15464	0.818847	0.15464	0.1811534	0.02651342	0.961562
9450	-968.968	-159.494	-809.474	0.886043	0.466777	0.206242	0.339963	0.1072482	0.9549422	0.339963	0.2062417	0.4667766	0.8860427	0.05909487	0.04815333	0.04505776	69.38825	0.03976574	0.0198355	0.0179062	0.0179041	0.0179422	0.0208236	0.0207764	0.0677859	0.0763985	0.0764814	0.0763675	0.061981	0.0612329	0.0794139	0.0726494	0.0727052	0.0728722	0.0833463	0.0835779	69.38825	1758.837	0.5510104	0	0.322639	1	0.3155857	0.0608955	0.623519	0.315586	0.6235188	0.6844143	0.06089554	0.322639
9500	-964.056	-153.902	-810.154	0.374337	0.727269	0.129511	0.994402	0.1106985	0.839624	0.9944021	0.1295109	0.7272691	0.3743369	0.06639507	0.04430345	0.160376	69.38825	0.05921864	0.0450317	0.0382938	0.0373766	0.0386529	0.0467177	0.053721	0.0764997	0.100257	0.1002	0.100111	0.0673063	0.0655669	0.0439058	0.0310015	0.0309887	0.0310839	0.0459871	0.0472974	69.38825	1758.837	0.5997828	0	0.109261	1	0.5931508	0.0258862	0.380963	0.593151	0.3809629	0.4068492	0.02588621	0.1092608
9550	-963.833	-153.482	-810.351	0.46138	0.66881	0.485643	0.941175	0.09178852	0.9535791	0.9411751	0.4856428	0.6688103	0.4613799	0.03694154	0.05484698	0.04642094	69.38825	0.06847557	0.0706093	0.0668698	0.0667857	0.0668768	0.0707871	0.0710533	0.056331	0.0629582	0.0629105	0.0629543	0.0560133	0.0559673	0.0395376	0.037044	0.0370206	0.0370434	0.0395919	0.0396461	69.38825	1758.837	0.4024636	0	0.0232711	1	0.1758318	0.249128	0.57504	0.175832	0.5750402	0.8241682	0.249128	0.02327106
9600	-963.319	-151.983	-811.336	0.42859	0.557621	0.286295	0.689766	0.08575168	0.917155	0.6897657	0.2862954	0.5576209	0.4285899	0.03559757	0.05015411	0.08284502	69.38825	0.06900425	0.0604819	0.0541402	0.0537968	0.0541616	0.0611595	0.0477195	0.0644302	0.0790723	0.0789171	0.0789129	0.0613578	0.046221	0.0482754	0.0418213	0.0417609	0.0417839	0.0486727	0.0373151	69.38825	1758.837	0.4151238	0	0.0793119	1	0.3544302	0.0101798	0.63539	0.35443	0.63539	0.6455698	0.01017976	0.07931188
9650	-964.168	-154.038	-810.13	0.431713	0.314136	0.301929	0.603812	0.1091145	0.9718558	0.6038124	0.3019286	0.3141357	0.4317133	0.04983225	0.05928228	0.02814417	69.38825	0.08859422	0.0622474	0.0566527	0.056553	0.056763	0.06405	0.0646969	0.0704394	0.0802127	0.0801542	0.0802651	0.067018	0.0671719	0.0335674	0.0302853	0.0302663	0.0303248	0.0345565	0.0347755	69.38825	1758.837	0.4566967	0	0.212079	1	0.2787486	0.172465	0.548786	0.278749	0.5487861	0.7212514	0.1724653	0.2120788
9700	-961.854	-152.271	-809.583	0.644193	0.752057	0.575523	0.504127	0.1119564	0.8549338	0.5041269	0.5755229	0.7520571	0.6441929	0.05486852	0.05708787	0.1450662	69.38825	0.05256481	0.0840433	0.0705953	0.0684707	0.0709465	0.0847527	0.0962323	0.0374816	0.074463	0.0737603	0.0748664	0.0287836	0.0296228	0.0377638	0.0296342	0.0294408	0.0297814	0.0385498	0.0408115	69.38825	1758.837	0.4900883	0	0.111914	1	0.7435403	0.0662212	0.190238	0.74354	0.1902384	0.2564597	0.06622122	0.1119135
9750	-964.141	-152.393	-811.748	0.518239	0.792451	0.165353	0.932815	0.08302807	0.9302812	0.9328147	0.1653528	0.7924505	0.5182387	0.03429746	0.04873061	0.06971881	69.38825	0.05914138	0.0441665	0.0364184	0.0359698	0.0363971	0.0445897	0.00330963	0.0850884	0.110748	0.110371	0.110463	0.0806177	0.00571942	0.0670395	0.0524068	0.0522574	0.052303	0.0672805	0.00485348	69.38825	1758.837	0.4130827	0	0.0525753	1	0.449739	0.000679171	0.549582	0.449739	0.5495819	0.550261	0.0006791709	0.0525753
9800	-961.797	-152.02	-809.776	0.48994	0.876368	0.352248	0.839337	0.1058959	0.8777362	0.8393368	0.3522481	0.8763679	0.4899399	0.04268798	0.06320787	0.1222638	69.38825	0.05197114	0.0644561	0.0567528	0.0562356	0.0571114	0.0667685	0.0718147	0.0566628	0.0756882	0.0757564	0.0756569	0.0465023	0.0463165	0.0447971	0.0368719	0.0368967	0.0369669	0.0467438	0.0480015	69.38825	1758.837	0.4031129	0	0.220738	1	0.5422978	0.0255766	0.432126	0.542298	0.4321257	0.4577022	0.02557658	0.2207377
9850	-966.565	-154.988	-811.577	0.126757	0.669096	0.326395	0.828447	0.09139434	0.9481199	0.8284475	0.3263946	0.6690959	0.1267569	0.04371251	0.04768183	0.05188011	69.38825	0.1297123	0.14854	0.137392	0.135213	0.136483	0.146126	0.00931227	0.0270346	0.0516942	0.0513271	0.0514211	0.0220371	0.00131196	0.0183313	0.0150931	0.0149956	0.0150052	0.0176243	0.00105848	69.38825	1758.837	0.4782847	0	0.0940638	1	0.6402389	0.000762676	0.358998	0.640239	0.3589985	0.3597611	0.0007626759	0.09406377
9900	-966.021	-154.789	-811.232	0.189697	0.369672	0.754086	0.443401	0.09964574	0.9702354	0.4434009	0.7540859	0.3696718	0.1896965	0.0334334	0.06621234	0.02976462	69.38825	0.1759399	0.138688	0.132358	0.132924	0.1341	0.142105	0.142941	0.0210026	0.0329441	0.0332235	0.0334063	0.00847666	0.00834483	0.00670463	0.00625359	0.00630298	0.00633841	0.00699653	0.00689013	69.38825	1758.837	0.3355226	0	0.471391	1	0.7728975	0.0544554	0.172647	0.772897	0.1726472	0.2271025	0.05445536	0.4713914
9950	-966.775	-153.273	-813.502	0.267056	0.460492	0.762721	0.468465	0.07286416	0.9040388	0.4684651	0.7627206	0.4604918	0.2670561	0.008487123	0.06437704	0.09596117	69.38825	0.08977688	0.130346	0.123692	0.124692	0.127227	0.136874	0.152147	0.0278204	0.0417962	0.0426499	0.0431709	0.00736795	0.007761	0.00569245	0.00508993	0.00517933	0.00524105	0.00649408	0.00675886	69.38825	1758.837	0.1164787	0	0.527439	1	0.8779812	0.0768392	0.0451797	0.877981	0.04517966	0.1220188	0.07683915	0.527439
10000	-963.38	-152.493	-810.887	0.811658	0.99952	0.527083	0.927759	0.08776824	0.8652786	0.9277592	0.527083	0.9995195	0.8116577	0.01521766	0.07255057	0.1347214	69.38825	0.03732341	0.0766464	0.0619496	0.0606842	0.0633347	0.081659	0.0940673	0.0522465	0.0893743	0.0893213	0.0910414	0.0348448	0.0368415	0.0306999	0.022475	0.0224642	0.0228629	0.0337293	0.0357578	69.38825	1758.837	0.1733846	0	0.216291	1	0.7748081	0.113363	0.111829	0.774808	0.1118289	0.2251919	0.113363	0.2162909
10050	-964.856	-152.388	-812.468	0.513485	0.675461	0.551766	0.897348	0.09539939	0.8573844	0.897348	0.551766	0.6754609	0.5134848	0.01535546	0.08004393	0.1426156	69.38825	0.07261134	0.101252	0.0869418	0.0846183	0.087393	0.101794	0.119324	0.0388648	0.0761711	0.0757621	0.0766935	0.0264202	0.0274606	0.0181677	0.0135349	0.0134751	0.0136246	0.018622	0.0198805	69.38825	1758.837	0.1609597	0	0.15326	1	0.7690735	0.0447755	0.186151	0.769074	0.186151	0.2309265	0.04477547	0.1532602
10100	-966.856	-153.432	-813.424	0.922574	0.871344	0.955417	0.909278	0.09514969	0.9221111	0.9092782	0.9554167	0.8713439	0.9225743	0.009606864	0.08554282	0.07788893	69.38825	0.04653364	0.0819496	0.0817252	0.0823538	0.0855134	0.104852	0.127396	0.0766194	0.0783023	0.0788615	0.0809178	0.0179352	0.0207385	0.0119141	0.0118734	0.0119518	0.0122694	0.0162959	0.0185305	69.38825	1758.837	0.1009658	0	0.970182	1	0.8429611	0.0800772	0.0769616	0.842961	0.07696165	0.1570389	0.08007724	0.9701817
10150	-965.246	-152.56	-812.685	0.414615	0.885153	0.498068	0.932009	0.1038704	0.8592097	0.9320086	0.4980675	0.8851529	0.4146146	0.0223374	0.08153299	0.1407903	69.38825	0.063704	0.0976991	0.0875828	0.0865749	0.0876937	0.0987039	0.0705165	0.0469737	0.0696993	0.0697907	0.0695453	0.0343583	0.0220759	0.0309737	0.0251349	0.0251605	0.0251179	0.0314856	0.0209134	69.38825	1758.837	0.2150507	0	0.223167	1	0.6262281	0.00441886	0.369353	0.626228	0.369353	0.3737719	0.004418856	0.2231672
10200	-963.493	-153.854	-809.639	0.879924	0.923355	0.24304	0.926346	0.1127063	0.9054465	0.9263457	0.2430401	0.9233545	0.8799239	0.05018062	0.06252565	0.0945535	69.38825	0.04072647	0.0326098	0.0269147	0.026739	0.0271698	0.0350182	0.0366284	0.0755034	0.0941761	0.0942909	0.0944805	0.0656142	0.0658677	0.0580923	0.0465566	0.0466013	0.0468343	0.0627322	0.0641706	69.38825	1758.837	0.4452336	0	0.23576	1	0.5152582	0.106318	0.378423	0.515258	0.3784233	0.4847418	0.1063185	0.2357602
10250	-969.531	-158.497	-811.034	0.465419	0.250535	0.945568	0.70488	0.1310064	0.9499093	0.7048799	0.9455676	0.2505348	0.4654188	0.0748385	0.0561679	0.05009073	69.38825	0.09318464	0.106945	0.104426	0.104541	0.105081	0.114782	0.116657	0.0477088	0.0510592	0.0511443	0.0511295	0.0367538	0.0369596	0.0119472	0.0116142	0.0116301	0.0116573	0.0129149	0.0130492	69.38825	1758.837	0.5712584	0	0.734174	1	0.3625887	0.135654	0.501757	0.362589	0.5017573	0.6374113	0.1356539	0.7341743
10300	-964.13	-154.53	-809.6	0.545867	0.546348	0.843593	0.995864	0.1119642	0.9502797	0.995864	0.8435929	0.5463476	0.545867	0.05358747	0.0583767	0.0497203	69.38825	0.05118592	0.0907804	0.0879957	0.0880379	0.0883388	0.0958413	0.0966595	0.0525759	0.0565323	0.0565852	0.0565869	0.0452161	0.0452937	0.0231701	0.022335	0.0223527	0.0223856	0.0245995	0.0247135	69.38825	1758.837	0.4786126	0	0.615796	1	0.2826209	0.211955	0.505425	0.282621	0.5054246	0.7173791	0.2119545	0.6157963
10350	-963.463	-153.317	-810.146	0.346524	0.540322	0.682752	0.752356	0.1186788	0.9274934	0.7523562	0.6827518	0.5403224	0.3465237	0.07249128	0.04618757	0.07250658	69.38825	0.06630791	0.130192	0.117843	0.114859	0.117227	0.126447	0.135401	0.0182153	0.05841	0.0576145	0.0584054	0.0110633	0.0110281	0.00803565	0.00657479	0.00649136	0.00657113	0.00779727	0.0078244	69.38825	1758.837	0.6108188	0	0.108573	1	0.8439441	0.0195026	0.136553	0.843944	0.1365532	0.1560559	0.01950262	0.1085726
10400	-963.596	-154.159	-809.436	0.638919	0.542579	0.833048	0.892439	0.09818082	0.9351133	0.8924388	0.8330478	0.5425788	0.638919	0.0434414	0.05473943	0.06488669	69.38825	0.04031312	0.0850346	0.0793685	0.0791855	0.0794039	0.0857967	0.0866128	0.0514115	0.0603049	0.0602207	0.0602847	0.0498128	0.0498354	0.0297963	0.0275667	0.027536	0.0275694	0.0300437	0.0302159	69.38825	1758.837	0.4424632	0	0.108857	1	0.2526192	0.0927628	0.654618	0.252619	0.6546179	0.7473808	0.09276281	0.1088572
10450	-964.314	-153.18	-811.134	0.188105	0.478166	0.60993	0.808145	0.09170125	0.951018	0.8081451	0.60993	0.4781663	0.1881051	0.04172544	0.04997582	0.04898203	69.38825	0.1085096	0.135232	0.128275	0.129042	0.130834	0.139724	0.152357	0.0246061	0.0387222	0.0392792	0.0395915	0.00811195	0.00846317	0.00430876	0.00389281	0.00394593	0.00397846	0.00471458	0.00492219	69.38825	1758.837	0.4550149	0	0.48338	1	0.8306553	0.0577366	0.111608	0.830655	0.1116081	0.1693447	0.05773658	0.4833799
10500	-964.165	-154.008	-810.157	0.431096	0.381079	0.26302	0.797611	0.1246176	0.9582409	0.7976111	0.2630205	0.3810793	0.431096	0.07145098	0.05316659	0.04175914	69.38825	0.0638989	0.052191	0.050615	0.0506162	0.0507212	0.0541557	0.0543936	0.0797099	0.0825716	0.0825923	0.0825167	0.0760661	0.0759068	0.0347913	0.0335803	0.0335873	0.0336092	0.0361651	0.0362107	69.38825	1758.837	0.573362	0	0.512541	1	0.1509326	0.090962	0.758105	0.150933	0.7581054	0.8490674	0.09096196	0.5125407
10550	-963.557	-152.763	-810.795	0.271809	0.604946	0.903497	0.689638	0.09952099	0.9065659	0.6896384	0.9034973	0.6049455	0.2718089	0.03046375	0.06905724	0.09343411	69.38825	0.08552514	0.141151	0.132738	0.129407	0.132903	0.140301	0.154239	0.00958052	0.0388762	0.0383047	0.0390475	0.00647835	0.00672352	0.00545409	0.0045673	0.0045064	0.00458561	0.00545881	0.00567831	69.38825	1758.837	0.3061038	0	0.0742207	1	0.8670095	0.0510771	0.0819133	0.86701	0.08191334	0.1329905	0.05107713	0.07422066
10600	-963.779	-152.198	-811.58	0.363361	0.534409	0.438349	0.876425	0.09890907	0.9421379	0.8764249	0.4383493	0.5344086	0.3633608	0.02345938	0.07544969	0.05786209	69.38825	0.07588794	0.100221	0.0853796	0.0835062	0.0854406	0.100555	0.105019	0.0394954	0.0678452	0.0669075	0.0678812	0.0380428	0.0386406	0.0225441	0.0177219	0.0175114	0.01773	0.0225512	0.0230067	69.38825	1758.837	0.2371812	0	0.0228392	1	0.578288	0.196709	0.225003	0.578288	0.2250028	0.421712	0.1967093	0.02283917
10650	-964.684	-153.504	-811.181	0.305709	0.494338	0.114727	0.41664	0.08476486	0.8941911	0.4166401	0.1147267	0.4943378	0.3057094	0.01754753	0.06721733	0.1058089	69.38825	0.06641575	0.037526	0.0326393	0.0321269	0.0326521	0.03779	0.0386622	0.0625015	0.0819868	0.0817517	0.0817885	0.0599754	0.0562912	0.0668121	0.0546479	0.054555	0.0546164	0.0673248	0.0663521	69.38825	1758.837	0.2070143	0	0.00566073	1	0.4586166	0.0176845	0.523699	0.458617	0.5236989	0.5413834	0.01768454	0.00566073
10700	-965.025	-155.317	-809.708	0.875607	0.862593	0.647353	0.789334	0.1074682	0.9149877	0.7893342	0.647353	0.8625927	0.8756074	0.03868529	0.06878295	0.08501232	69.38825	0.02736212	0.0522295	0.0521866	0.0522232	0.0527846	0.0613792	0.0628509	0.0699667	0.0701805	0.0702166	0.0701271	0.0498136	0.0500374	0.0447775	0.044731	0.0447485	0.0450428	0.052926	0.0537784	69.38825	1758.837	0.3599695	0	0.98882	1	0.4203051	0.121291	0.458404	0.420305	0.4584041	0.5796949	0.1212908	0.9888204
10750	-967.795	-157.15	-810.645	0.45177	0.876754	0.581858	0.362113	0.08851181	0.8150351	0.3621132	0.5818576	0.8767544	0.4517699	0.037579	0.05093281	0.1849649	69.38825	0.05237839	0.0737742	0.0697012	0.0698025	0.0708733	0.0789858	0.0851466	0.0428346	0.0519231	0.0524262	0.0520334	0.0253771	0.0246791	0.0504306	0.046488	0.0467112	0.0469962	0.054976	0.0568409	69.38825	1758.837	0.4245648	0	0.540945	1	0.6425872	0.04303	0.314383	0.642587	0.3143828	0.3574128	0.04302999	0.540945
10800	-967.24	-153.478	-813.762	0.874584	0.722984	0.790016	0.554226	0.1515361	0.7605841	0.5542256	0.7900159	0.7229835	0.8745844	0.083556	0.06798008	0.2394159	69.38825	0.04392312	0.0882588	0.0746598	0.0718948	0.074562	0.0874802	0.102949	0.038059	0.0770021	0.0762063	0.0771203	0.0284651	0.028917	0.0318563	0.025227	0.0250704	0.0252751	0.0321962	0.0348005	69.38825	1758.837	0.5513934	0	0.0975145	1	0.7610126	0.0357597	0.203228	0.761013	0.2032278	0.2389874	0.03575966	0.09751453
