Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14650	-945.873	-136.867	-809.006	0.466996	0.37426	0.0161368	0.378711	0.1227836	0.6507357	0.3787113	0.01613679	0.3742601	0.4669964	0.06691791	0.05586564	0.3492643	69.38825	0.02061157	0.00428718	0.00415641	0.00415431	0.00419243	0.00457773	0.00464623	0.100006	0.102003	0.10213	0.102087	0.0956025	0.0954871	0.0625483	0.0603603	0.0603728	0.0604381	0.0664176	0.0665333	69.38825	1758.837	0.5450071	0	0.610636	1	0.4933703	0.441605	0.0650242	0.49337	0.06502424	0.5066297	0.4416054	0.6106357
14700	-944.75	-135.183	-809.567	0.109566	0.454697	0.0108473	0.269919	0.1043563	0.9080096	0.2699191	0.01084731	0.4546968	0.1095659	0.04895809	0.05539821	0.0919904	69.38825	0.05482569	0.0080364	0.0078212	0.00781659	0.00784726	0.0082607	0.00832433	0.0680932	0.0731942	0.0733185	0.0731982	0.06263	0.0622871	0.0907479	0.0854621	0.0855219	0.0856581	0.0957273	0.0960552	69.38825	1758.837	0.4691436	0	0.44583	1	0.3444161	0.417012	0.238571	0.344416	0.2385715	0.6555839	0.4170125	0.4458299
14750	-944.587	-134.977	-809.61	0.221811	0.662102	0.0220734	0.498718	0.0899851	0.7108758	0.4987178	0.0220734	0.6621025	0.2218108	0.03594679	0.05403831	0.2891242	69.38825	0.0268873	0.0126218	0.0120467	0.0120055	0.0122397	0.0133815	0.0140311	0.09058	0.0983462	0.0988298	0.0985346	0.079352	0.0778344	0.0643993	0.0556435	0.0557371	0.0562054	0.0734102	0.0748011	69.38825	1758.837	0.3994749	0	0.408556	1	0.6377289	0.184736	0.177535	0.637729	0.177535	0.3622711	0.184736	0.4085559
14800	-945.208	-136.79	-808.418	0.633569	0.997906	0.157944	0.304375	0.1152815	0.5378945	0.3043746	0.1579445	0.9979057	0.6335687	0.06479136	0.05049015	0.4621055	69.38825	0.01533796	0.00924732	0.00924079	0.00924078	0.0092415	0.00925385	0.00925613	0.0369391	0.0369903	0.0369903	0.0369837	0.036884	0.036861	0.12048	0.120436	0.120436	0.120441	0.120529	0.12055	69.38825	1758.837	0.5620273	0	0.380464	1	0.009277982	0.247801	0.742921	0.00927798	0.7429208	0.990722	0.2478012	0.3804642
14850	-943.632	-133.507	-810.125	0.574411	0.919622	0.900526	0.963207	0.08158486	0.6040159	0.9632066	0.9005261	0.9196216	0.5744112	0.02887813	0.05270673	0.3959841	69.38825	0.01412023	0.0849651	0.0832247	0.0832004	0.0836003	0.0875017	0.0884856	0.0467087	0.0499157	0.0499974	0.0497748	0.0420942	0.0414575	0.0348921	0.0336098	0.0336263	0.0337263	0.0364957	0.0367236	69.38825	1758.837	0.3539644	0	0.497835	1	0.3297095	0.249792	0.420498	0.329709	0.4204981	0.6702905	0.2497924	0.4978353
14900	-944.525	-132.924	-811.602	0.454727	0.649982	0.827867	0.945328	0.07508795	0.6979461	0.945328	0.827867	0.6499825	0.4547274	0.02190034	0.05318761	0.3020539	69.38825	0.01810674	0.103404	0.0981799	0.0976806	0.098216	0.103686	0.10438	0.0392701	0.0481455	0.0480902	0.0481666	0.0388154	0.0388044	0.0233394	0.0209633	0.0209546	0.0209678	0.0234532	0.0234827	69.38825	1758.837	0.2916625	0	0.0356856	1	0.4218707	0.522129	0.0559999	0.421871	0.05599993	0.5781293	0.5221294	0.03568564
14950	-944.068	-133.871	-810.197	0.289398	0.909308	0.762578	0.631151	0.1151927	0.5690419	0.6311507	0.7625785	0.9093078	0.2893982	0.07542288	0.03976978	0.4309581	69.38825	0.03716783	0.120788	0.116002	0.114969	0.1169	0.123059	0.128334	0.0253088	0.0370184	0.0373233	0.0373337	0.0196283	0.0187947	0.0184208	0.015701	0.0157454	0.0158028	0.0193328	0.019538	69.38825	1758.837	0.6547542	0	0.210107	1	0.7434928	0.127038	0.12947	0.743493	0.1294696	0.2565072	0.1270376	0.2101067
15000	-944.653	-136.601	-808.053	0.67727	0.90877	0.120351	0.19383	0.1050422	0.6447032	0.1938303	0.1203512	0.9087697	0.6772704	0.05442834	0.05061389	0.3552968	69.38825	0.01069662	0.00696479	0.00696076	0.0069639	0.00701516	0.00749877	0.00757441	0.0368977	0.0369239	0.0369261	0.0367547	0.0327548	0.0324901	0.122805	0.122768	0.122769	0.122974	0.126358	0.126602	69.38825	1758.837	0.5181567	0	0.985572	1	0.340887	0.388849	0.270264	0.340887	0.2702644	0.659113	0.3888486	0.9855716
15050	-945.559	-136.164	-809.395	0.762542	0.404458	0.812831	0.504997	0.09949955	0.491122	0.5049974	0.8128313	0.4044582	0.7625421	0.02811341	0.07138615	0.508878	69.38825	0.01584559	0.0738402	0.0718131	0.0717317	0.0720091	0.0754712	0.0760262	0.0570715	0.0602327	0.060297	0.0602503	0.0546321	0.0544128	0.0355773	0.0347394	0.0347434	0.0347691	0.0361554	0.0362277	69.38825	1758.837	0.2825481	0	0.366878	1	0.358731	0.445838	0.195431	0.358731	0.1954306	0.641269	0.4458385	0.3668779
15100	-942.57	-133.843	-808.727	0.840373	0.659931	0.712235	0.611692	0.1283423	0.5904144	0.6116919	0.7122347	0.6599315	0.8403728	0.07482864	0.05351371	0.4095856	69.38825	0.01233905	0.0558945	0.0547622	0.0547475	0.054881	0.0573855	0.0576268	0.0584022	0.0605261	0.0605686	0.0605185	0.0556554	0.055523	0.0523275	0.0513911	0.0513972	0.0514332	0.053443	0.0535169	69.38825	1758.837	0.5830393	0	0.516532	1	0.2650956	0.544939	0.189965	0.265096	0.1899655	0.7349044	0.5449389	0.5165321
15150	-942.414	-133.947	-808.467	0.392061	0.922829	0.882055	0.342648	0.1104033	0.7653264	0.3426481	0.8820548	0.922829	0.3920612	0.05988578	0.0505175	0.2346736	69.38825	0.01692688	0.0698513	0.0691098	0.0691033	0.0691388	0.0704909	0.0705464	0.0282609	0.0297257	0.0297364	0.0297324	0.0270143	0.0270003	0.0685382	0.0678361	0.0678406	0.0678462	0.0691085	0.0691199	69.38825	1758.837	0.5424275	0	0.443607	1	0.180483	0.743841	0.0756761	0.180483	0.07567605	0.819517	0.7438409	0.4436074
15200	-944.281	-133.552	-810.73	0.262145	0.858355	0.730788	0.690589	0.146128	0.7812304	0.6905895	0.730788	0.858355	0.2621454	0.106435	0.03969304	0.2187696	69.38825	0.02034219	0.110206	0.107285	0.107197	0.107645	0.112749	0.113504	0.0299604	0.035091	0.0352098	0.03525	0.025539	0.0255608	0.0261856	0.0244513	0.0244856	0.0245036	0.027575	0.0276015	69.38825	1758.837	0.728368	0	0.422233	1	0.4772486	0.497332	0.0254194	0.477249	0.02541938	0.5227514	0.497332	0.4222331
15250	-942.368	-133.757	-808.611	0.435389	0.705107	0.875081	0.745512	0.121943	0.7621347	0.745512	0.8750808	0.7051068	0.4353894	0.06981236	0.0521306	0.2378653	69.38825	0.01553956	0.0863142	0.0861605	0.0861611	0.0861956	0.0869462	0.0869991	0.0422652	0.0425225	0.0425239	0.0424837	0.0412221	0.0411627	0.0380864	0.0379838	0.0379843	0.0379979	0.0384859	0.0385048	69.38825	1758.837	0.5725001	0	0.780647	1	0.06182404	0.4819	0.456276	0.061824	0.4562755	0.938176	0.4819004	0.7806472
15300	-944.095	-134.888	-809.207	0.600113	0.426746	0.747582	0.434647	0.120092	0.7588918	0.4346474	0.7475824	0.4267455	0.6001127	0.07749932	0.04259265	0.2411082	69.38825	0.01885543	0.0862973	0.0814837	0.0814937	0.0829289	0.0942367	0.0977559	0.051759	0.0598829	0.060278	0.0604271	0.0386209	0.0385627	0.0277647	0.0259409	0.026002	0.026119	0.0300985	0.0303481	69.38825	1758.837	0.6453331	0	0.534527	1	0.5970087	0.26192	0.141071	0.597009	0.1410713	0.4029913	0.26192	0.5345267
15350	-944.102	-134.407	-809.695	0.980253	0.962886	0.568188	0.628814	0.1391576	0.6510199	0.6288138	0.5681884	0.9628857	0.9802534	0.09269909	0.04645849	0.3489801	69.38825	0.01641909	0.0435631	0.0424332	0.0424769	0.0430061	0.0484644	0.0494417	0.0644548	0.0670369	0.0672125	0.0671879	0.0532627	0.0531285	0.0586582	0.0571566	0.0571967	0.057343	0.0638803	0.0640965	69.38825	1758.837	0.6661447	0	0.760298	1	0.4946759	0.389744	0.115581	0.494676	0.1155805	0.5053241	0.3897436	0.7602984
15400	-944.646	-134.553	-810.094	0.126281	0.841482	0.682226	0.231294	0.09197364	0.8535117	0.2312935	0.6822263	0.8414824	0.1262808	0.02604987	0.06592377	0.1464883	69.38825	0.04477758	0.112479	0.109494	0.109081	0.109535	0.112681	0.113499	0.0127396	0.0190924	0.019073	0.019095	0.01225	0.0120713	0.0408919	0.0386341	0.0386215	0.0386445	0.0410214	0.041096	69.38825	1758.837	0.2832319	0	0.038358	1	0.4701819	0.262765	0.267053	0.470182	0.2670527	0.5298181	0.2627654	0.03835804
15450	-943.217	-133.66	-809.557	0.426647	0.542176	0.926484	0.871963	0.09193039	0.7836211	0.8719628	0.9264844	0.5421761	0.4266472	0.02213498	0.06979541	0.2163789	69.38825	0.01841113	0.103308	0.100586	0.100506	0.100675	0.104308	0.104673	0.0403775	0.0444231	0.0444329	0.0444189	0.0389296	0.0387835	0.0228274	0.0217838	0.0217859	0.0217974	0.0231738	0.0232105	69.38825	1758.837	0.2407798	0	0.221702	1	0.2356858	0.466114	0.298201	0.235686	0.2982005	0.7643142	0.4661137	0.2217023
15500	-944.566	-135.668	-808.898	0.608983	0.693608	0.752824	0.488848	0.103248	0.8038393	0.4888484	0.7528242	0.6936083	0.6089834	0.04387678	0.05937118	0.1961607	69.38825	0.02636328	0.0641179	0.0620121	0.0619638	0.0620683	0.0648632	0.0650922	0.0445575	0.0486205	0.0486279	0.0486106	0.0431195	0.0429632	0.0578965	0.0561126	0.0561153	0.0561431	0.0585046	0.0586113	69.38825	1758.837	0.4249651	0	0.218737	1	0.212774	0.446898	0.340328	0.212774	0.3403277	0.787226	0.4468983	0.2187372
15550	-945.088	-133.971	-811.118	0.196154	0.974707	0.383949	0.462836	0.1344005	0.8146398	0.4628365	0.3839492	0.9747066	0.1961536	0.06840066	0.0659998	0.1853602	69.38825	0.0280956	0.0926069	0.0901961	0.0902655	0.0911761	0.0973482	0.0992822	0.0361893	0.0414632	0.0417823	0.0418153	0.0251739	0.0251027	0.0376855	0.03505	0.0351727	0.0352556	0.0421527	0.0422818	69.38825	1758.837	0.5089317	0	0.604319	1	0.6294536	0.305709	0.0648375	0.629454	0.06483746	0.3705464	0.305709	0.6043191
15600	-944.534	-132.979	-811.554	0.271548	0.554887	0.320575	0.449869	0.1115352	0.8216615	0.4498687	0.3205749	0.5548867	0.2715483	0.03291936	0.07861582	0.1783385	69.38825	0.02791073	0.0665369	0.0647137	0.0646556	0.064791	0.0673094	0.0676178	0.0477091	0.0519722	0.0519972	0.0519576	0.0459478	0.0457111	0.0523329	0.0500504	0.0500585	0.0500925	0.0532085	0.0533377	69.38825	1758.837	0.2951478	0	0.237497	1	0.2532324	0.430494	0.316273	0.253232	0.3162732	0.7467676	0.4304944	0.2374966
15650	-943.555	-134.446	-809.109	0.280526	0.832598	0.407365	0.460272	0.09438015	0.4322106	0.4602724	0.4073654	0.8325978	0.2805263	0.03276802	0.06161213	0.5677894	69.38825	0.02376129	0.0971392	0.0938584	0.0929385	0.0945892	0.0989909	0.103065	0.0386218	0.0483472	0.048669	0.0486486	0.0336127	0.0327093	0.029413	0.0259339	0.0259642	0.0260314	0.0305754	0.0308925	69.38825	1758.837	0.3471919	0	0.194013	1	0.7728254	0.136033	0.091142	0.772825	0.09114204	0.2271746	0.1360326	0.1940129
15700	-942.316	-133.733	-808.582	0.875376	0.94169	0.516244	0.339265	0.09790359	0.6670867	0.3392649	0.5162438	0.9416898	0.8753765	0.03337745	0.06452613	0.3329133	69.38825	0.01374658	0.0321702	0.0306667	0.0306242	0.0307865	0.0334433	0.0337256	0.0434687	0.0475004	0.0475853	0.0475965	0.0402272	0.0401909	0.0909696	0.0885117	0.0885349	0.0885672	0.0926808	0.0927502	69.38825	1758.837	0.3409217	0	0.401111	1	0.3957922	0.533233	0.0709747	0.395792	0.07097474	0.6042078	0.5332331	0.4011108
15750	-942.315	-133.353	-808.961	0.900825	0.528436	0.968204	0.758688	0.117713	0.6181327	0.7586877	0.9682037	0.5284355	0.9008253	0.07442262	0.04329037	0.3818673	69.38825	0.01629835	0.0869394	0.0800309	0.0794684	0.0808425	0.0910769	0.0942697	0.0537004	0.0657776	0.0659661	0.0661292	0.046797	0.0464959	0.0245244	0.0220956	0.0221155	0.0221874	0.0256821	0.0259011	69.38825	1758.837	0.632238	0	0.276023	1	0.5717811	0.264325	0.163894	0.571781	0.163894	0.4282189	0.2643249	0.276023
15800	-944.275	-134.817	-809.458	0.53977	0.354552	0.426281	0.589788	0.09540471	0.7529952	0.5897882	0.4262815	0.3545517	0.5397705	0.02641281	0.06899189	0.2470048	69.38825	0.02096012	0.0553943	0.0552823	0.0552821	0.0552838	0.0554206	0.0554311	0.0696038	0.0698064	0.0698064	0.0698038	0.0695565	0.0695386	0.0416684	0.0415782	0.0415782	0.0415793	0.0416892	0.041697	69.38825	1758.837	0.2768502	0	0.125911	1	0.0118618	0.48177	0.506369	0.0118618	0.5063686	0.9881382	0.4817696	0.1259106
15850	-942.139	-132.712	-809.427	0.467498	0.535405	0.720342	0.449264	0.08699417	0.6517576	0.4492638	0.7203415	0.535405	0.4674982	0.02903869	0.05795549	0.3482424	69.38825	0.019086	0.0926249	0.0868231	0.0859963	0.0870894	0.093835	0.0963827	0.0383513	0.0496992	0.049671	0.049732	0.0358659	0.035063	0.0343612	0.0314434	0.0314392	0.031494	0.0349075	0.035221	69.38825	1758.837	0.3338004	0	0.0945269	1	0.5276595	0.20926	0.26308	0.527659	0.2630801	0.4723405	0.2092605	0.09452688
15900	-945.501	-135.575	-809.926	0.672378	0.806822	0.126114	0.527893	0.1129258	0.6204501	0.5278934	0.1261143	0.8068224	0.672378	0.0428229	0.07010286	0.3795499	69.38825	0.02310768	0.015456	0.0145712	0.0145096	0.0145998	0.0156396	0.0159456	0.0652682	0.0711362	0.0711425	0.0710553	0.0639276	0.0627912	0.0858722	0.0810339	0.0810354	0.0811447	0.0869412	0.0879298	69.38825	1758.837	0.3792129	0	0.0530983	1	0.3179944	0.200293	0.481713	0.317994	0.4817127	0.6820056	0.2002929	0.05309834
15950	-945.764	-133.993	-811.772	0.374934	0.668281	0.699841	0.176135	0.1416561	0.5494356	0.1761353	0.6998412	0.6682814	0.3749342	0.1081145	0.03354162	0.4505644	69.38825	0.03680153	0.105801	0.100446	0.0995213	0.102467	0.109865	0.120782	0.0295065	0.0445175	0.045353	0.0455734	0.0173782	0.0171464	0.0278735	0.0253979	0.0254929	0.0255457	0.0285941	0.0287378	69.38825	1758.837	0.763218	0	0.301553	1	0.875239	0.0902365	0.0345245	0.875239	0.03452454	0.124761	0.09023647	0.3015529
16000	-945.777	-136.642	-809.135	0.230044	0.145172	0.638777	0.427769	0.1194938	0.6907527	0.427769	0.6387766	0.1451722	0.2300437	0.07482886	0.04466489	0.3092473	69.38825	0.02128815	0.126709	0.122202	0.121721	0.122925	0.129491	0.13311	0.0316733	0.0389618	0.0391099	0.0389668	0.0270724	0.0259492	0.00721052	0.0065772	0.00658429	0.00660842	0.0075206	0.00760781	69.38825	1758.837	0.6262157	0	0.256675	1	0.5493269	0.145879	0.304794	0.549327	0.3047939	0.4506731	0.1458791	0.256675
16050	-942.204	-132.488	-809.716	0.380764	0.475772	0.452749	0.475919	0.09117872	0.7489987	0.4759186	0.4527487	0.4757721	0.3807638	0.03991463	0.05126408	0.2510013	69.38825	0.02789719	0.0894273	0.0817613	0.0805252	0.0821456	0.0910232	0.0946637	0.043548	0.0600158	0.0599422	0.0601629	0.0400057	0.039349	0.0314963	0.0269764	0.0269642	0.027046	0.0322934	0.0326539	69.38825	1758.837	0.4377626	0	0.101426	1	0.5985284	0.20604	0.195431	0.598528	0.1954315	0.4014716	0.2060402	0.1014265
16100	-941.303	-131.737	-809.567	0.282546	0.928074	0.946431	0.307135	0.1029145	0.5031762	0.3071348	0.9464307	0.9280739	0.2825456	0.03934667	0.06356783	0.4968238	69.38825	0.04170942	0.130419	0.125389	0.121234	0.125439	0.130488	0.137447	0.0124004	0.0311597	0.0309299	0.0311951	0.0115269	0.011125	0.0179345	0.0157447	0.0157159	0.0157523	0.0180036	0.0180948	69.38825	1758.837	0.3823239	0	0.011302	1	0.8580232	0.0936071	0.0483698	0.858023	0.04836977	0.1419768	0.09360707	0.01130197
16150	-941.592	-132.133	-809.458	0.4173	0.37658	0.714434	0.557955	0.09374675	0.6256651	0.5579554	0.7144341	0.3765803	0.4173001	0.0300936	0.06365315	0.3743349	69.38825	0.0299338	0.113838	0.105259	0.102704	0.105438	0.114444	0.120461	0.0332934	0.0521206	0.0518177	0.0521291	0.0312355	0.0301347	0.0156402	0.0131947	0.01317	0.0132102	0.015839	0.0160706	69.38825	1758.837	0.3210095	0	0.0227874	1	0.6727811	0.140069	0.18715	0.672781	0.1871496	0.3272189	0.1400693	0.02278743
16200	-944.901	-132.493	-812.408	0.446227	0.644252	0.912095	0.627875	0.08874341	0.5743536	0.6278751	0.9120951	0.6442515	0.4462269	0.05351022	0.03523319	0.4256464	69.38825	0.0201676	0.109167	0.103854	0.103025	0.104158	0.110484	0.112437	0.0329714	0.0428968	0.0429468	0.0430311	0.0307218	0.0305073	0.0232247	0.0210595	0.0210652	0.0210884	0.0236393	0.0237221	69.38825	1758.837	0.6029768	0	0.132506	1	0.5892393	0.309158	0.101603	0.589239	0.101603	0.4107607	0.3091577	0.132506
16250	-942.791	-133.326	-809.465	0.270353	0.248068	0.662171	0.592309	0.1232132	0.7877107	0.5923086	0.6621714	0.2480677	0.2703534	0.07791991	0.04529328	0.2122893	69.38825	0.02821447	0.1182	0.113882	0.113651	0.114313	0.120884	0.122279	0.0362722	0.0425574	0.0426465	0.042631	0.0325192	0.0322487	0.0115967	0.0106845	0.0106934	0.0107129	0.0120901	0.012139	69.38825	1758.837	0.6323991	0	0.309542	1	0.4391633	0.342701	0.218136	0.439163	0.2181356	0.5608367	0.3427012	0.3095423
16300	-944.717	-135.963	-808.754	0.135969	0.61583	0.190503	0.535494	0.102313	0.7433599	0.5354943	0.190503	0.6158296	0.1359693	0.04209168	0.06022137	0.2566401	69.38825	0.02199459	0.0719234	0.0714055	0.0713962	0.071466	0.0724299	0.0726079	0.0467472	0.0484485	0.0484692	0.0483818	0.0451686	0.0448965	0.0479945	0.046809	0.0468144	0.0468715	0.0490078	0.0491623	69.38825	1758.837	0.4114009	0	0.401372	1	0.1912335	0.372621	0.436145	0.191233	0.4361451	0.8087665	0.3726214	0.4013717
16350	-945.433	-133.861	-811.572	0.0943147	0.461783	0.167907	0.221288	0.102319	0.8755274	0.2212882	0.1679071	0.4617834	0.09431473	0.02535642	0.07696255	0.1244726	69.38825	0.05609176	0.0746749	0.0730143	0.0729284	0.0731429	0.0754907	0.0760465	0.0334301	0.0382949	0.0383458	0.0382611	0.0311284	0.0306807	0.0584612	0.0554493	0.0554722	0.0555339	0.0597052	0.0599395	69.38825	1758.837	0.2478174	0	0.243041	1	0.3421411	0.277445	0.380414	0.342141	0.3804139	0.6578589	0.277445	0.2430412
16400	-942.666	-133.921	-808.744	0.233395	0.407535	0.243495	0.3035	0.108662	0.7711286	0.3035005	0.2434951	0.407535	0.2333955	0.05790204	0.05075998	0.2288714	69.38825	0.02247748	0.0648273	0.0639011	0.0639316	0.0644259	0.0683154	0.0693046	0.0540529	0.0561018	0.05622	0.0559612	0.0463061	0.0457313	0.0477859	0.0466487	0.0466724	0.046863	0.0513201	0.0516308	69.38825	1758.837	0.5328637	0	0.722866	1	0.428887	0.302669	0.268444	0.428887	0.2684437	0.571113	0.3026693	0.7228662
16450	-944.748	-135.262	-809.486	0.192367	0.0559312	0.231183	0.323573	0.100102	0.7202872	0.3235734	0.2311831	0.0559312	0.1923672	0.04656157	0.05354041	0.2797128	69.38825	0.04411709	0.108228	0.101365	0.0998258	0.102192	0.110991	0.115341	0.051035	0.0640809	0.0643014	0.0645456	0.0466066	0.0466655	0.00443956	0.00368849	0.00369203	0.0036981	0.00464408	0.0046598	69.38825	1758.837	0.4651413	0	0.178948	1	0.7381537	0.236944	0.0249021	0.738154	0.02490213	0.2618463	0.2369442	0.1789477
16500	-943.407	-134.243	-809.164	0.419016	0.805183	0.578997	0.267637	0.1222311	0.5102013	0.2676375	0.5789974	0.8051833	0.4190157	0.06073854	0.06149255	0.4897987	69.38825	0.01747003	0.0885683	0.0840449	0.0832314	0.0852392	0.0918805	0.0966055	0.0361562	0.0474954	0.0480024	0.0481664	0.0288638	0.0288373	0.0399718	0.0368063	0.0368659	0.0369048	0.041136	0.0412238	69.38825	1758.837	0.4969157	0	0.279891	1	0.7982145	0.177454	0.0243316	0.798214	0.02433162	0.2017855	0.1774539	0.2798907
16550	-943.344	-132.495	-810.85	0.159404	0.3568	0.663792	0.363443	0.1102901	0.828585	0.3634428	0.6637917	0.3568001	0.1594041	0.03962712	0.07066301	0.171415	69.38825	0.06047009	0.142401	0.135143	0.13238	0.135544	0.143142	0.148355	0.0118772	0.0292021	0.0290173	0.0293633	0.0103278	0.0103921	0.00777059	0.00643081	0.0064083	0.00645149	0.00787477	0.00791958	69.38825	1758.837	0.3592989	0	0.0619667	1	0.7916529	0.179216	0.0291306	0.791653	0.0291306	0.2083471	0.1792165	0.06196666
16600	-943.242	-134.336	-808.905	0.300977	0.391242	0.911345	0.260193	0.1095919	0.6400175	0.2601934	0.9113452	0.3912419	0.3009768	0.04628375	0.06330814	0.3599825	69.38825	0.02018769	0.104518	0.102007	0.101817	0.102082	0.105017	0.105676	0.0270176	0.030934	0.0309356	0.0309133	0.026226	0.0258555	0.0348688	0.0339813	0.0339815	0.0339952	0.0350377	0.0351355	69.38825	1758.837	0.4223282	0	0.0871903	1	0.3288699	0.30474	0.36639	0.32887	0.3663896	0.6711301	0.3047405	0.08719028
16650	-941.522	-132.486	-809.036	0.715152	0.757218	0.311742	0.673376	0.09489605	0.4711688	0.6733758	0.3117416	0.7572185	0.7151521	0.03441617	0.06047989	0.5288312	69.38825	0.02338458	0.0605407	0.0542872	0.0523619	0.0551639	0.0630144	0.0694537	0.0705517	0.0904897	0.0907885	0.0911958	0.0635352	0.0634238	0.0319811	0.025261	0.0252837	0.0253466	0.0335316	0.0337892	69.38825	1758.837	0.3626723	0	0.14637	1	0.8142987	0.151823	0.0338784	0.814299	0.03387841	0.1857013	0.1518229	0.1463699
16700	-943.52	-135.111	-808.409	0.483613	0.899846	0.583237	0.659616	0.1030447	0.7349249	0.6596158	0.5832372	0.8998461	0.4836134	0.04202991	0.06101481	0.2650751	69.38825	0.01516866	0.0765041	0.0730363	0.0729664	0.0738264	0.0808799	0.0829741	0.0481684	0.0554412	0.0557144	0.0556223	0.0388695	0.0383903	0.0416279	0.038472	0.0385483	0.0386963	0.04496	0.0453023	69.38825	1758.837	0.4078803	0	0.470566	1	0.5274422	0.252392	0.220166	0.527442	0.2201659	0.4725578	0.2523919	0.4705656
16750	-943.434	-135.081	-808.353	0.53262	0.770008	0.527908	0.353334	0.1026867	0.5983702	0.3533337	0.527908	0.7700079	0.5326201	0.04638718	0.05629956	0.4016298	69.38825	0.01591776	0.040517	0.0404537	0.0404537	0.0404692	0.0406744	0.0407063	0.0403804	0.0405394	0.04054	0.0405018	0.0399757	0.0398931	0.0857693	0.0856733	0.0856735	0.085698	0.086014	0.0860672	69.38825	1758.837	0.4517349	0	0.642091	1	0.03737241	0.292501	0.670126	0.0373724	0.6701262	0.9626276	0.2925013	0.6420912
16800	-945.299	-134.766	-810.533	0.636108	0.380179	0.627176	0.818629	0.09607931	0.7951779	0.8186292	0.6271761	0.3801793	0.636108	0.05677963	0.03929968	0.2048221	69.38825	0.01969033	0.0747789	0.0732843	0.0733064	0.0736715	0.0799854	0.0805774	0.0683166	0.0705436	0.0706223	0.0706203	0.0605685	0.0605302	0.0234871	0.0228621	0.0228733	0.0229122	0.0255006	0.025559	69.38825	1758.837	0.5909663	0	0.741985	1	0.333798	0.531788	0.134414	0.333798	0.1344142	0.666202	0.5317879	0.7419853
16850	-944.781	-135.983	-808.798	0.306326	0.709805	0.446855	0.518565	0.1106219	0.7483624	0.5185654	0.4468551	0.7098052	0.3063259	0.05596791	0.05465399	0.2516376	69.38825	0.02539527	0.0709074	0.070482	0.0704857	0.0705728	0.0724061	0.072532	0.0450722	0.0460059	0.0460285	0.0459955	0.0417666	0.0417137	0.0506852	0.050167	0.0501732	0.0501974	0.0523879	0.0524209	69.38825	1758.837	0.5059388	0	0.757789	1	0.237533	0.647367	0.1151	0.237533	0.1150996	0.762467	0.6473674	0.7577893
16900	-945.416	-135.568	-809.849	0.467182	0.851622	0.274604	0.990021	0.1343172	0.7038855	0.9900213	0.2746038	0.851622	0.467182	0.07839956	0.05591764	0.2961145	69.38825	0.02262824	0.0661146	0.0613057	0.0612598	0.0637175	0.074986	0.0830784	0.0763711	0.0878212	0.0888629	0.0891879	0.0522836	0.0521445	0.0233838	0.0188869	0.0190191	0.0192074	0.0309258	0.0314437	69.38825	1758.837	0.5836897	0	0.512946	1	0.7774086	0.153406	0.0691851	0.777409	0.06918513	0.2225914	0.1534063	0.5129459
