Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-981.024	-171.473	-809.551	0.664231	0.406492	0.784531	0.911271	0.1017446	0.8576505	0.9112714	0.7845308	0.4064919	0.6642306	0.04728772	0.05445685	0.1423495	69.38825	0.05073589	0.0948653	0.0848649	0.0842583	0.0853997	0.0984673	0.100832	0.0518234	0.0675713	0.0674888	0.067901	0.0463359	0.0465811	0.0182335	0.015661	0.0156487	0.0157255	0.0190886	0.0192532	69.38825	1758.837	0.464769	0	0.209241	1	0.5031196	0.349399	0.147481	0.50312	0.1474812	0.4968804	0.3493992	0.2092413
15400	-979.593	-169.966	-809.627	0.259812	0.400408	0.631811	0.771512	0.1126521	0.7976468	0.7715119	0.6318112	0.4004075	0.2598121	0.0516539	0.06099825	0.2023532	69.38825	0.04497813	0.119722	0.113638	0.113016	0.114232	0.1222	0.126677	0.0328199	0.0434921	0.0435815	0.0434875	0.0276317	0.0266413	0.0128095	0.0111146	0.0111276	0.0111509	0.0133101	0.013348	69.38825	1758.837	0.4585256	0	0.216308	1	0.5258042	0.0954977	0.378698	0.525804	0.3786981	0.4741958	0.09549769	0.2163083
15450	-979.553	-168.492	-811.061	0.660806	0.440999	0.563244	0.245904	0.09857812	0.7364109	0.2459039	0.5632438	0.4409987	0.6608055	0.02187249	0.07670563	0.2635891	69.38825	0.03614942	0.0520102	0.0479801	0.0476611	0.0480224	0.0524196	0.0535525	0.0447419	0.053151	0.0530707	0.0530542	0.0431819	0.0420249	0.0693884	0.0661742	0.0661559	0.0662564	0.0700654	0.0710893	69.38825	1758.837	0.2218797	0	0.0338773	1	0.3528519	0.10925	0.537898	0.352852	0.5378979	0.6471481	0.1092501	0.03387733
15500	-976.713	-167.282	-809.431	0.623423	0.312331	0.650084	0.187681	0.1075749	0.7933597	0.1876812	0.6500843	0.3123305	0.6234228	0.05388102	0.05369393	0.2066403	69.38825	0.04818257	0.0719437	0.0639654	0.0630747	0.0641736	0.0732069	0.0772971	0.041626	0.0577537	0.0575998	0.0576919	0.0362365	0.0352239	0.0511926	0.0474922	0.0474606	0.0476408	0.0522749	0.0541456	69.38825	1758.837	0.5008696	0	0.130112	1	0.5410599	0.0599605	0.39898	0.54106	0.3989797	0.4589401	0.05996047	0.1301118
15550	-976.947	-166.959	-809.988	0.992597	0.430677	0.810992	0.273555	0.123727	0.8242468	0.2735549	0.810992	0.430677	0.9925969	0.06601841	0.05770858	0.1757532	69.38825	0.04789956	0.0730227	0.0604696	0.0587213	0.0601853	0.0719924	0.0788481	0.0404578	0.0706828	0.0697719	0.0704349	0.0348193	0.0351425	0.0482641	0.041984	0.0417466	0.0419836	0.0488069	0.0526661	69.38825	1758.837	0.5335813	0	0.0621383	1	0.6415886	0.0301662	0.328245	0.641589	0.3282451	0.3584114	0.03016624	0.06213829
15600	-976.241	-166.48	-809.761	0.870157	0.447187	0.787578	0.461681	0.1169571	0.7807269	0.4616808	0.787578	0.4471872	0.8701575	0.06175534	0.05520173	0.2192731	69.38825	0.05726919	0.0803767	0.0686358	0.0669136	0.0684276	0.0799033	0.0861126	0.0460786	0.0715365	0.0708059	0.0712915	0.0421589	0.0417086	0.0365195	0.0313172	0.0311723	0.03131	0.036886	0.0388454	69.38825	1758.837	0.5280171	0	0.0318039	1	0.571678	0.040488	0.387834	0.571678	0.387834	0.428322	0.04048799	0.0318039
15650	-980.161	-169.515	-810.645	0.832713	0.519843	0.589897	0.408911	0.1002238	0.8757129	0.4089106	0.5898966	0.5198427	0.8327132	0.05500611	0.04521769	0.1242871	69.38825	0.07586062	0.0771716	0.0611424	0.0591102	0.0616184	0.0791262	0.0862474	0.0428513	0.0806501	0.0794583	0.0812016	0.0374921	0.0388515	0.0394916	0.0312553	0.0309724	0.0314061	0.0403858	0.0415677	69.38825	1758.837	0.5488328	0	0.080672	1	0.7152747	0.186963	0.0977618	0.715275	0.09776183	0.2847253	0.1869635	0.08067201
15700	-978.98	-169.649	-809.331	0.992312	0.518736	0.881067	0.994261	0.11513	0.5894192	0.9942606	0.8810667	0.518736	0.992312	0.06677012	0.04835987	0.4105808	69.38825	0.03522063	0.0865445	0.0767543	0.0751942	0.077214	0.0885602	0.100653	0.0574825	0.0785319	0.0784897	0.0783111	0.0463849	0.0439345	0.0198969	0.0163617	0.0163578	0.0164482	0.0208014	0.0220796	69.38825	1758.837	0.5799542	0	0.152829	1	0.6274973	0.0218116	0.350691	0.627497	0.3506911	0.3725027	0.02181161	0.1528289
15750	-978.436	-169.197	-809.239	0.81179	0.50615	0.496423	0.39246	0.1073399	0.8538847	0.3924604	0.4964228	0.5061499	0.8117902	0.04916415	0.05817577	0.1461153	69.38825	0.03852866	0.0530183	0.0491851	0.0493261	0.0505257	0.0631161	0.0665578	0.0688139	0.0765312	0.0770384	0.0773945	0.0475682	0.047949	0.0445741	0.0414578	0.041595	0.0419619	0.051227	0.0521599	69.38825	1758.837	0.458023	0	0.645887	1	0.6062699	0.218602	0.175128	0.60627	0.1751281	0.3937301	0.218602	0.6458866
15800	-979.331	-168.33	-811.001	0.528882	0.414355	0.364511	0.183108	0.1339216	0.8479628	0.1831079	0.364511	0.4143551	0.528882	0.07370439	0.06021722	0.1520372	69.38825	0.05277093	0.0569724	0.0486282	0.0476672	0.0489759	0.0585185	0.0640012	0.0435951	0.065904	0.0658274	0.0660772	0.0345616	0.0338032	0.063578	0.0556902	0.0556658	0.0559874	0.0656844	0.0688622	69.38825	1758.837	0.5503547	0	0.16304	1	0.6537347	0.0565663	0.289699	0.653735	0.289699	0.3462653	0.05656627	0.1630403
15850	-979.067	-169.637	-809.43	0.597748	0.566756	0.594037	0.670161	0.09900987	0.7959637	0.6701606	0.5940366	0.5667561	0.5977482	0.03708199	0.06192788	0.2040363	69.38825	0.03813702	0.0751377	0.0723209	0.0725505	0.0741905	0.0857138	0.0921462	0.0649015	0.0700119	0.0704424	0.0699745	0.0420746	0.0415053	0.0270411	0.0254984	0.025588	0.0258709	0.0320168	0.0330151	69.38825	1758.837	0.3745282	0	0.728168	1	0.5818801	0.0784632	0.339657	0.58188	0.3396567	0.4181199	0.07846317	0.7281681
15900	-978.584	-168.25	-810.333	0.980361	0.517343	0.70621	0.814551	0.1207933	0.8240676	0.8145508	0.70621	0.5173426	0.9803613	0.05883333	0.06195994	0.1759324	69.38825	0.0587623	0.0829886	0.0680551	0.0666921	0.0693776	0.0886509	0.0986047	0.0559851	0.0877674	0.0875521	0.0890561	0.0422472	0.0438068	0.0215566	0.0166524	0.0166243	0.0168651	0.0232627	0.0242552	69.38825	1758.837	0.487058	0	0.207647	1	0.7177745	0.145984	0.136242	0.717775	0.1362419	0.2822255	0.1459835	0.2076466
15950	-980.244	-170.689	-809.556	0.521971	0.379635	0.603479	0.691022	0.1040291	0.905228	0.6910223	0.6034791	0.3796351	0.5219714	0.04973014	0.05429894	0.09477203	69.38825	0.05333159	0.0867403	0.0787928	0.0783919	0.0789361	0.0880932	0.0891259	0.0528449	0.065434	0.0653001	0.0655103	0.0507153	0.0507572	0.0261905	0.0232446	0.0232139	0.0232726	0.0266528	0.0267836	69.38825	1758.837	0.4780407	0	0.113215	1	0.3729331	0.401916	0.225151	0.372933	0.2251513	0.6270669	0.4019156	0.113215
16000	-983.162	-171.272	-811.89	0.574242	0.549184	0.771566	0.878033	0.08420704	0.7875627	0.8780332	0.7715661	0.5491841	0.574242	0.04049046	0.04371658	0.2124373	69.38825	0.03831522	0.10865	0.0977145	0.0971508	0.100671	0.116458	0.131992	0.0425285	0.0667538	0.0676646	0.0686413	0.0221733	0.0229431	0.00983516	0.00783277	0.00791179	0.00802063	0.0113275	0.0117317	69.38825	1758.837	0.4808441	0	0.350585	1	0.821413	0.110861	0.0677262	0.821413	0.06772621	0.178587	0.1108608	0.350585
16050	-981.327	-171.757	-809.571	0.740318	0.118264	0.846371	0.0713222	0.09880813	0.8265575	0.07132215	0.8463706	0.1182638	0.7403176	0.04262957	0.05617855	0.1734425	69.38825	0.04846136	0.0790442	0.0685794	0.0673374	0.0687009	0.0799068	0.0849681	0.0381081	0.0570466	0.0566269	0.0570295	0.0334506	0.0333186	0.0464774	0.044663	0.0446167	0.0447467	0.046999	0.0483799	69.38825	1758.837	0.4314379	0	0.10276	1	0.5660754	0.0703573	0.363567	0.566075	0.3635674	0.4339246	0.07035728	0.10276
16100	-980.292	-169.404	-810.888	0.764654	0.476408	0.749243	0.165994	0.08623747	0.8283562	0.1659939	0.7492428	0.4764076	0.7646536	0.01412969	0.07210778	0.1716438	69.38825	0.03438234	0.0569909	0.0522452	0.0522144	0.0531639	0.0626108	0.0651698	0.0411328	0.0503766	0.0506685	0.0508858	0.0303608	0.0304501	0.0677996	0.0646683	0.0647626	0.0649898	0.0704633	0.0710468	69.38825	1758.837	0.1638463	0	0.458657	1	0.5902775	0.237919	0.171804	0.590277	0.1718036	0.4097225	0.237919	0.4586573
16150	-979.627	-168.957	-810.67	0.792408	0.422898	0.445755	0.915408	0.09315499	0.8719058	0.9154083	0.4457551	0.4228982	0.7924077	0.02238446	0.07077053	0.1280942	69.38825	0.05311162	0.0610287	0.0535083	0.0532411	0.0539691	0.0651571	0.067038	0.0768041	0.0903651	0.0904002	0.0906953	0.0692188	0.0693674	0.0278017	0.0237104	0.0237166	0.0238321	0.0298847	0.0302613	69.38825	1758.837	0.2402926	0	0.277242	1	0.4541746	0.27148	0.274346	0.454175	0.2743456	0.5458254	0.2714798	0.277242
16200	-980.716	-169.912	-810.804	0.319723	0.268212	0.335903	0.199493	0.09734866	0.8918787	0.1994935	0.3359027	0.2682123	0.3197227	0.05120443	0.04614423	0.1081213	69.38825	0.08278232	0.0876312	0.0792925	0.0794422	0.0822769	0.0979192	0.111544	0.0524869	0.0702243	0.0713426	0.0721393	0.0262107	0.0270437	0.024041	0.020861	0.0210511	0.0212991	0.0271151	0.028079	69.38825	1758.837	0.5259901	0	0.478145	1	0.7934842	0.108116	0.0984001	0.793484	0.09840007	0.2065158	0.1081157	0.4781451
16250	-977.663	-167.498	-810.165	0.690982	0.176524	0.512338	0.230318	0.1278201	0.874183	0.2303182	0.5123376	0.1765244	0.6909821	0.07500466	0.05281544	0.125817	69.38825	0.05446043	0.0689078	0.0592234	0.0585371	0.059433	0.0706092	0.0734089	0.0590885	0.0763654	0.076061	0.0763983	0.0545904	0.054412	0.0368215	0.033165	0.033115	0.0332667	0.0377509	0.0388457	69.38825	1758.837	0.5867986	0	0.116819	1	0.4677024	0.121051	0.411247	0.467702	0.4112471	0.5322976	0.1210505	0.1168186
16300	-978.882	-169.508	-809.374	0.638354	0.448374	0.666191	0.437993	0.1018941	0.7702668	0.4379933	0.6661908	0.4483739	0.6383536	0.04295241	0.05894166	0.2297332	69.38825	0.04225348	0.0717587	0.0684127	0.068438	0.0693981	0.077865	0.0810989	0.056934	0.0629129	0.0631643	0.0627158	0.0445837	0.0435813	0.0378622	0.0359641	0.0360175	0.0362919	0.0410143	0.0419864	69.38825	1758.837	0.4215398	0	0.56291	1	0.4650839	0.0906095	0.444307	0.465084	0.4443066	0.5349161	0.0906095	0.5629097
16350	-979.439	-169.63	-809.809	0.590737	0.495445	0.602492	0.367122	0.1159976	0.8515147	0.3671225	0.6024918	0.4954445	0.590737	0.05457747	0.06142014	0.1484853	69.38825	0.04627942	0.0698644	0.0644918	0.0643664	0.0651783	0.0745465	0.0766106	0.0498174	0.0600051	0.0601974	0.060295	0.0408032	0.0406702	0.0462644	0.0427762	0.0428354	0.0430075	0.0488843	0.0493859	69.38825	1758.837	0.4705051	0	0.392693	1	0.5014072	0.249262	0.249331	0.501407	0.2493309	0.4985928	0.2492619	0.3926935
16400	-982.208	-172.21	-809.998	0.978914	0.593889	0.990106	0.167135	0.1270673	0.7276922	0.1671349	0.9901061	0.5938885	0.9789145	0.07003232	0.05703501	0.2723078	69.38825	0.0410599	0.0422106	0.0402242	0.0402123	0.0405353	0.044726	0.0455156	0.0347124	0.038545	0.0386426	0.0383871	0.0289742	0.0282359	0.0896542	0.0881115	0.0881419	0.0884145	0.0918414	0.0929152	69.38825	1758.837	0.5511434	0	0.496633	1	0.3906614	0.109628	0.499711	0.390661	0.499711	0.6093386	0.1096276	0.4966334
16450	-979.517	-168.989	-810.528	0.402461	0.183843	0.305935	0.588963	0.1248082	0.9174718	0.5889631	0.3059353	0.1838431	0.4024607	0.06771711	0.05709106	0.08252819	69.38825	0.0799154	0.0632347	0.0620864	0.0620805	0.062146	0.064034	0.0642442	0.0794637	0.0811683	0.0811706	0.0811126	0.078288	0.0781063	0.0239518	0.0234371	0.0234375	0.0234512	0.0242709	0.0243161	69.38825	1758.837	0.5425695	0	0.33931	1	0.07922615	0.128297	0.792477	0.0792262	0.792477	0.9207738	0.1282969	0.3393097
16500	-979.389	-169.429	-809.96	0.93195	0.220681	0.701806	0.266712	0.1125332	0.7588171	0.266712	0.7018063	0.2206813	0.9319498	0.04708734	0.06544584	0.2411829	69.38825	0.04334152	0.070934	0.0621382	0.0615358	0.062812	0.0748972	0.0818779	0.0616783	0.0781093	0.0782492	0.0780292	0.048484	0.0477393	0.0326029	0.0297622	0.0297782	0.0300131	0.0343101	0.0370492	69.38825	1758.837	0.4184308	0	0.276387	1	0.5707767	0.0306737	0.39855	0.570777	0.3985496	0.4292233	0.03067372	0.276387
16550	-978.192	-166.902	-811.29	0.872754	0.632511	0.497579	0.9655	0.1376671	0.8309662	0.9654996	0.4975793	0.6325107	0.8727543	0.07675637	0.06091072	0.1690338	69.38825	0.04723269	0.0603507	0.0513379	0.0506033	0.0513868	0.0610098	0.0640016	0.0659456	0.0858814	0.0854713	0.0857726	0.0627724	0.0624885	0.0386566	0.0316923	0.031594	0.0317	0.0391585	0.0401766	69.38825	1758.837	0.5575506	0	0.0451396	1	0.4549153	0.0700549	0.47503	0.454915	0.4750298	0.5450847	0.07005487	0.04513962
16600	-978.616	-168.519	-810.096	0.642915	0.46023	0.533865	0.251181	0.1185833	0.8817014	0.2511815	0.5338646	0.4602302	0.6429153	0.07599386	0.04258939	0.1182986	69.38825	0.0468376	0.066258	0.0574364	0.0569917	0.0583452	0.0707967	0.0755635	0.0462365	0.0658163	0.06599	0.0665096	0.0345181	0.0348905	0.05196	0.0457732	0.0458326	0.0461752	0.054694	0.0562127	69.38825	1758.837	0.6408482	0	0.282424	1	0.6430165	0.140777	0.216207	0.643016	0.216207	0.3569835	0.1407765	0.2824239
16650	-978.644	-169.306	-809.339	0.609517	0.469089	0.508453	0.57025	0.1089216	0.8623736	0.5702497	0.5084532	0.4690888	0.6095168	0.05424471	0.05467685	0.1376264	69.38825	0.04420322	0.063344	0.0624278	0.0625647	0.0637398	0.0743168	0.0778623	0.0717747	0.0734819	0.0736519	0.0732401	0.0498045	0.0496089	0.0320284	0.0314417	0.0314857	0.0318221	0.0382092	0.0391954	69.38825	1758.837	0.4980163	0	0.894706	1	0.4886289	0.0951054	0.416266	0.488629	0.4162657	0.5113711	0.0951054	0.8947061
16700	-977.365	-167.127	-810.238	0.988782	0.513665	0.474939	0.328491	0.09734975	0.7851635	0.3284911	0.474939	0.5136654	0.9887822	0.02906391	0.06828585	0.2148365	69.38825	0.05167243	0.0466554	0.0390182	0.0383395	0.0392606	0.0482504	0.0518965	0.0565281	0.076384	0.0762728	0.0763537	0.0478065	0.0466375	0.0618538	0.0539572	0.0539277	0.0542754	0.06445	0.0681326	69.38825	1758.837	0.2985514	0	0.157682	1	0.5801872	0.0462977	0.373515	0.580187	0.3735151	0.4198128	0.0462977	0.1576819
16750	-979.72	-170.402	-809.318	0.888757	0.34191	0.989882	0.026835	0.1105639	0.7502032	0.02683498	0.989882	0.3419103	0.888757	0.04844352	0.06212042	0.2497968	69.38825	0.03252201	0.0280688	0.0253534	0.0251984	0.0256625	0.0295672	0.0313737	0.0162247	0.0215838	0.0216715	0.0216579	0.0120644	0.0117632	0.121799	0.120585	0.120605	0.120736	0.122556	0.12353	69.38825	1758.837	0.4381494	0	0.315563	1	0.6027927	0.074194	0.323013	0.602793	0.3230133	0.3972073	0.074194	0.3155635
16800	-978.302	-168.539	-809.764	0.655311	0.257615	0.620584	0.449792	0.1013728	0.8717292	0.4497919	0.6205842	0.2576148	0.6553111	0.04970257	0.05167023	0.1282708	69.38825	0.05647961	0.0896777	0.0765639	0.0752937	0.0767582	0.0910835	0.100201	0.0516392	0.0775713	0.0771813	0.0775625	0.0416212	0.0425747	0.0217399	0.0181448	0.0180873	0.0181861	0.0222937	0.0238201	69.38825	1758.837	0.4902949	0	0.16379	1	0.604406	0.0329431	0.362651	0.604406	0.3626509	0.395594	0.03294309	0.1637896
16850	-979.827	-168.675	-811.152	0.622347	0.433343	0.511683	0.170653	0.141836	0.8738844	0.1706535	0.5116828	0.4333433	0.6223466	0.09739582	0.04444022	0.1261156	69.38825	0.05511407	0.0492707	0.0461283	0.0462101	0.0468983	0.0549676	0.05713	0.0476734	0.0543918	0.0546979	0.0545649	0.0336556	0.0333367	0.0696825	0.0666156	0.0667445	0.0671912	0.0746412	0.0762001	69.38825	1758.837	0.6866789	0	0.587086	1	0.5419323	0.126734	0.331334	0.541932	0.3313336	0.4580677	0.1267341	0.5870862
16900	-983.55	-170.467	-813.084	0.686382	0.686476	0.291724	0.956233	0.1512143	0.8143157	0.956233	0.2917243	0.6864759	0.6863821	0.1219387	0.02927556	0.1856843	69.38825	0.03860052	0.0413055	0.038002	0.0378758	0.0381863	0.0427558	0.0438499	0.0769606	0.0858356	0.0858689	0.0857498	0.0729074	0.072106	0.0481927	0.0431551	0.0431646	0.0432802	0.0500932	0.0507107	69.38825	1758.837	0.8063968	0	0.204576	1	0.3198527	0.117114	0.563034	0.319853	0.5630335	0.6801473	0.1171138	0.2045762
16950	-980.438	-170.473	-809.966	0.489603	0.583612	0.462877	0.689686	0.1094247	0.7839203	0.6896858	0.462877	0.5836117	0.4896027	0.04323173	0.06619296	0.2160797	69.38825	0.04491846	0.068322	0.0652972	0.0652572	0.0659835	0.0724646	0.0753258	0.0604788	0.0665246	0.0666972	0.0661807	0.051178	0.0498707	0.03788	0.0353326	0.0353768	0.0355683	0.0407918	0.0414702	69.38825	1758.837	0.3950821	0	0.473885	1	0.3887225	0.0498662	0.561411	0.388723	0.5614113	0.6112775	0.0498662	0.4738847
17000	-980.551	-170.786	-809.765	0.799725	0.398111	0.69449	0.63617	0.09134885	0.8941801	0.6361701	0.6944905	0.3981109	0.7997251	0.03903071	0.05231814	0.1058199	69.38825	0.03211655	0.0707837	0.0653697	0.0653095	0.0657876	0.0755963	0.0766182	0.0641483	0.0728465	0.0729365	0.0731075	0.0564708	0.0566091	0.0312273	0.0287955	0.028817	0.0289062	0.033231	0.0334393	69.38825	1758.837	0.4272709	0	0.413778	1	0.3896096	0.401817	0.208574	0.38961	0.2085738	0.6103904	0.4018166	0.4137778
17050	-980.142	-170.375	-809.767	0.636805	0.244287	0.62782	0.515713	0.1038407	0.8165114	0.515713	0.6278195	0.2442871	0.6368045	0.04372735	0.06011339	0.1834886	69.38825	0.06148787	0.0826012	0.077768	0.0779675	0.0798078	0.0941356	0.102024	0.0675687	0.0755899	0.0761338	0.0758879	0.0449783	0.0449334	0.0163413	0.0151136	0.0151724	0.0153495	0.018918	0.0197096	69.38825	1758.837	0.4211002	0	0.630214	1	0.5939254	0.0831316	0.322943	0.593925	0.322943	0.4060746	0.08313162	0.6302137
17100	-979.316	-169.402	-809.914	0.539549	0.169094	0.259706	0.645637	0.1097374	0.9072486	0.6456369	0.2597062	0.1690937	0.5395487	0.04805162	0.06168582	0.09275144	69.38825	0.06204858	0.0463848	0.0461562	0.0461559	0.0461602	0.0464489	0.046473	0.0953942	0.0957561	0.095756	0.0957506	0.0952946	0.0952615	0.024887	0.0247552	0.0247552	0.024757	0.0249214	0.0249321	69.38825	1758.837	0.437878	0	0.150781	1	0.01412535	0.182133	0.803742	0.0141254	0.803742	0.9858746	0.1821326	0.1507807
17150	-978.847	-168.376	-810.471	0.416517	0.281782	0.486142	0.269753	0.1249263	0.8115278	0.2697533	0.486142	0.2817822	0.4165174	0.07334033	0.05158596	0.1884722	69.38825	0.08738805	0.0965372	0.0846949	0.0819056	0.0842613	0.0953528	0.108027	0.0372211	0.0670797	0.066434	0.0668456	0.0304065	0.0293558	0.0271252	0.0227709	0.0226722	0.0227607	0.027344	0.0292054	69.38825	1758.837	0.5870688	0	0.0657635	1	0.6939894	0.0221306	0.28388	0.693989	0.28388	0.3060106	0.02213058	0.06576348
17200	-978.987	-168.76	-810.227	0.333938	0.469765	0.562997	0.596857	0.08860607	0.8278445	0.596857	0.5629973	0.469765	0.3339384	0.02614723	0.06245884	0.1721555	69.38825	0.04813235	0.10592	0.0973193	0.096175	0.0978257	0.107938	0.113467	0.0365296	0.0536489	0.0535944	0.0537578	0.0311607	0.0304637	0.0217692	0.0184073	0.0183965	0.0184717	0.0224193	0.0227357	69.38825	1758.837	0.2950953	0	0.147477	1	0.5830125	0.104509	0.312478	0.583013	0.312478	0.4169875	0.1045094	0.1474774
17250	-977.027	-167.124	-809.903	0.758409	0.364542	0.769512	0.710192	0.0907693	0.7293636	0.7101919	0.7695121	0.3645424	0.7584088	0.03596602	0.05480329	0.2706364	69.38825	0.04011091	0.0887252	0.0784426	0.0770259	0.0784314	0.0890945	0.0946193	0.052628	0.0719516	0.0715049	0.0717585	0.0494056	0.0482073	0.0228234	0.0195029	0.0194485	0.0195078	0.0230826	0.0238401	69.38825	1758.837	0.3962355	0	0.0247408	1	0.5015196	0.0581822	0.440298	0.50152	0.4402982	0.4984804	0.05818224	0.02474076
17300	-977.391	-167.037	-810.354	0.360056	0.196569	0.361362	0.204885	0.1176878	0.8839059	0.204885	0.3613624	0.1965688	0.3600562	0.07035527	0.04733251	0.1160941	69.38825	0.08908583	0.076832	0.0684269	0.0675819	0.0684905	0.077489	0.0805002	0.0486133	0.0646218	0.064346	0.0645325	0.0457688	0.0449807	0.0395737	0.0356353	0.0355778	0.0356851	0.040159	0.0411857	69.38825	1758.837	0.5978129	0	0.0544181	1	0.456338	0.0865418	0.45712	0.456338	0.4571202	0.543662	0.0865418	0.05441815
17350	-977.765	-166.547	-811.218	0.733153	0.411883	0.572653	0.306866	0.08258086	0.8584891	0.3068657	0.5726526	0.4118832	0.733153	0.02970365	0.05287722	0.1415109	69.38825	0.05004407	0.0688712	0.0575083	0.0561415	0.0575121	0.0689953	0.0723994	0.0443429	0.069352	0.0686022	0.0693295	0.0425627	0.0425725	0.0500586	0.0432377	0.0430297	0.0432647	0.0505248	0.0516947	69.38825	1758.837	0.3596916	0	0.0171251	1	0.5662216	0.155114	0.278664	0.566222	0.2786643	0.4337784	0.1551141	0.01712513
17400	-977.964	-168.517	-809.448	0.872587	0.456	0.861136	0.677086	0.09894557	0.6576691	0.6770859	0.8611358	0.4559997	0.8725869	0.03421683	0.06472874	0.3423309	69.38825	0.0329079	0.0789649	0.0719267	0.0711939	0.0720419	0.0797767	0.0827407	0.0550143	0.067707	0.0675271	0.0675895	0.0526494	0.0512907	0.0314765	0.0285003	0.0284763	0.0285435	0.0319455	0.0326352	69.38825	1758.837	0.3458147	0	0.0356892	1	0.4173834	0.101571	0.481045	0.417383	0.4810453	0.5826166	0.1015713	0.0356892
17450	-980.278	-170.72	-809.558	0.70797	0.414848	0.9623	0.920589	0.1181246	0.8904993	0.9205887	0.9623004	0.4148482	0.70797	0.06246126	0.0556633	0.1095007	69.38825	0.04432801	0.0923244	0.0865448	0.0864547	0.0869912	0.0965523	0.0985103	0.054023	0.0625701	0.0626222	0.0626109	0.0471199	0.0471471	0.0197832	0.018299	0.0183099	0.0183576	0.0207703	0.0210092	69.38825	1758.837	0.5287745	0	0.37835	1	0.3586635	0.1194	0.521936	0.358664	0.5219364	0.6413365	0.1194001	0.3783503
17500	-980.569	-171.121	-809.449	0.681387	0.446387	0.814509	0.688927	0.1207785	0.6943009	0.6889273	0.814509	0.4463867	0.6813866	0.05947995	0.06129855	0.3056991	69.38825	0.02570029	0.0930986	0.0851247	0.0843804	0.086074	0.0970744	0.105251	0.0506154	0.0659898	0.0662161	0.0660249	0.03957	0.0381468	0.0211904	0.0184499	0.0184782	0.0185898	0.0224567	0.0232692	69.38825	1758.837	0.4924713	0	0.264772	1	0.5932601	0.053631	0.353109	0.59326	0.3531089	0.4067399	0.05363101	0.2647718
17550	-980.133	-170.133	-810	0.831945	0.552733	0.976104	0.853695	0.08840124	0.6667259	0.8536952	0.9761044	0.5527334	0.8319447	0.0216942	0.06670704	0.3332741	69.38825	0.03014159	0.0774575	0.0747099	0.0746428	0.0750484	0.0798279	0.0813594	0.057352	0.061815	0.0618615	0.0615553	0.0531317	0.0520706	0.0317443	0.0304201	0.0304281	0.0305276	0.0328114	0.0332367	69.38825	1758.837	0.245406	0	0.350139	1	0.2599955	0.0587969	0.681208	0.259996	0.6812075	0.7400045	0.05879692	0.3501387
17600	-992.485	-180.786	-811.699	0.0826435	0.623827	0.656352	0.238321	0.1081217	0.6476788	0.2383209	0.656352	0.6238274	0.08264347	0.02716923	0.08095248	0.3523212	69.38825	0.0231229	0.130532	0.129785	0.129801	0.130209	0.13214	0.134581	0.0139998	0.0154353	0.0155115	0.0151777	0.0101867	0.00896925	0.0222294	0.0216654	0.0216832	0.021794	0.0231876	0.0231126	69.38825	1758.837	0.2512837	0	0.567712	1	0.4871014	0.0163929	0.496506	0.487101	0.4965057	0.5128986	0.01639286	0.5677118
17650	-983.923	-175.142	-808.781	0.714216	0.937979	0.809097	0.584839	0.1044885	0.7514274	0.5848395	0.809097	0.9379795	0.7142159	0.05095396	0.05353452	0.2485726	69.38825	0.02440444	0.0564654	0.055388	0.0553801	0.0554683	0.0575755	0.0577567	0.0453495	0.0476359	0.0476568	0.0475897	0.0429894	0.0428131	0.064827	0.0636541	0.0636623	0.0637118	0.0659795	0.0660969	69.38825	1758.837	0.4876514	0	0.460597	1	0.1892805	0.425466	0.385253	0.18928	0.3852532	0.8107195	0.4254664	0.4605973
