Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15850	-957.47	-147.568	-809.902	0.964642	0.607027	0.675156	0.539201	0.1155265	0.5773741	0.5392014	0.6751563	0.6070275	0.9646418	0.06709318	0.04843329	0.4226259	69.38825	0.06220574	0.0823943	0.0713811	0.0689726	0.0728184	0.0857324	0.108639	0.0542466	0.0878482	0.0884708	0.0891741	0.0336212	0.0328916	0.0223833	0.0174037	0.0174586	0.0176229	0.023805	0.0251364	69.38825	1758.837	0.5807602	0	0.2048	1	0.8449619	0.0502885	0.10475	0.844962	0.1047497	0.1550381	0.05028846	0.2048003
15900	-960.049	-150.574	-809.474	0.834893	0.674574	0.889639	0.870156	0.09745544	0.4700255	0.8701562	0.8896395	0.6745735	0.834893	0.04976675	0.04768868	0.5299745	69.38825	0.02604937	0.0800351	0.0765991	0.0764654	0.077925	0.0852007	0.0921625	0.0590542	0.0656443	0.0659621	0.0651457	0.0470386	0.0433317	0.0274452	0.0254918	0.0255244	0.0258352	0.0299664	0.0311725	69.38825	1758.837	0.5106616	0	0.434822	1	0.5368947	0.0400355	0.42307	0.536895	0.4230698	0.4631053	0.04003553	0.4348216
15950	-962.606	-151.776	-810.83	0.253183	0.319024	0.123913	0.3994	0.09709528	0.8398968	0.3993996	0.1239127	0.3190237	0.2531828	0.02532036	0.07177492	0.1601032	69.38825	0.06161842	0.0421053	0.0408529	0.0408467	0.04132	0.0447493	0.0464281	0.0767423	0.0802913	0.080404	0.0797949	0.0692062	0.0673935	0.0479236	0.0455935	0.0456198	0.0459888	0.0518948	0.052845	69.38825	1758.837	0.2607785	0	0.533836	1	0.3085384	0.0525197	0.638942	0.308538	0.6389419	0.6914616	0.05251973	0.5338358
16000	-959.937	-150.629	-809.308	0.400778	0.76746	0.604295	0.472177	0.103585	0.7178292	0.4721769	0.6042952	0.7674598	0.4007782	0.04257427	0.06101072	0.2821708	69.38825	0.03738999	0.0775719	0.0747076	0.074577	0.0750892	0.079768	0.0811147	0.039911	0.0459551	0.0460697	0.0459193	0.035265	0.0345705	0.0489004	0.0462658	0.0462985	0.0464115	0.0506232	0.0509815	69.38825	1758.837	0.4110081	0	0.338175	1	0.4210666	0.220734	0.358199	0.421067	0.3581993	0.5789334	0.220734	0.3381753
16050	-956.748	-146.802	-809.945	0.891475	0.464899	0.152618	0.232834	0.1150375	0.8509467	0.2328345	0.1526178	0.464899	0.8914755	0.05866583	0.05637166	0.1490533	69.38825	0.07115348	0.0193665	0.0149946	0.0146761	0.015131	0.0203913	0.0216524	0.0613144	0.08073	0.0807024	0.0809157	0.0551617	0.0541286	0.0851821	0.0719381	0.071929	0.0722754	0.0886249	0.0908856	69.38825	1758.837	0.5099714	0	0.126386	1	0.6023431	0.140943	0.256714	0.602343	0.2567139	0.3976569	0.140943	0.1263858
16100	-959.844	-149.208	-810.636	0.769545	0.3505	0.178932	0.241635	0.09944086	0.9607308	0.2416353	0.1789317	0.3505	0.7695446	0.0318674	0.06757346	0.03926918	69.38825	0.0853176	0.0224992	0.0184866	0.0183881	0.0184979	0.0226935	0.0228694	0.0615648	0.0776478	0.0774984	0.0776838	0.0606877	0.0607683	0.0821691	0.0709394	0.0708563	0.0709667	0.0827539	0.083029	69.38825	1758.837	0.3204659	0	0.0366071	1	0.3977288	0.486396	0.115876	0.397729	0.1158756	0.6022712	0.4863956	0.03660714
16150	-960.363	-150.624	-809.739	0.681699	0.0441777	0.672077	0.285207	0.09710826	0.8106161	0.2852069	0.6720766	0.04417772	0.6816991	0.03612535	0.06098291	0.1893839	69.38825	0.05103236	0.0921826	0.0822765	0.081533	0.082603	0.0944773	0.0977648	0.064625	0.0785722	0.0783595	0.0785851	0.0607918	0.0603416	0.00821048	0.00757126	0.00756523	0.00759103	0.00838921	0.00856028	69.38825	1758.837	0.3720111	0	0.120939	1	0.4226806	0.159538	0.417782	0.422681	0.4177816	0.5773194	0.1595378	0.1209387
16200	-961.398	-148.178	-813.22	0.407944	0.160901	0.425935	0.247199	0.1275203	0.7707153	0.2471991	0.4259349	0.160901	0.4079439	0.0509736	0.07654668	0.2292847	69.38825	0.06478907	0.0998988	0.089024	0.0875309	0.0915142	0.10675	0.121652	0.0484466	0.0737292	0.0744723	0.0753615	0.0315989	0.031969	0.0119984	0.0100193	0.0100602	0.0101389	0.0127902	0.0130453	69.38825	1758.837	0.3997293	0	0.275039	1	0.817728	0.115056	0.0672164	0.817728	0.06721644	0.182272	0.1150555	0.2750386
16250	-960.776	-148.826	-811.95	0.511699	0.166247	0.128235	0.191541	0.09976438	0.9537934	0.1915413	0.1282355	0.166247	0.5116992	0.06037529	0.03938909	0.0462066	69.38825	0.1126783	0.0198912	0.019824	0.019824	0.019825	0.0199481	0.0199497	0.0788317	0.07906	0.0790601	0.0790483	0.0786085	0.0785781	0.0679438	0.0677827	0.0677828	0.0677938	0.0681094	0.0681388	69.38825	1758.837	0.6051788	0	0.443651	1	0.01330223	0.19041	0.796288	0.0133022	0.7962876	0.9866978	0.1904101	0.4436512
16300	-961.848	-150.358	-811.49	0.429753	0.642132	0.433627	0.21832	0.09461229	0.869599	0.2183198	0.4336269	0.6421324	0.4297526	0.02195686	0.07265543	0.130401	69.38825	0.09949922	0.0709107	0.0613746	0.059388	0.0611335	0.0700275	0.0766176	0.0277749	0.0574111	0.0566943	0.0572953	0.024307	0.0239591	0.0629535	0.0537296	0.053392	0.0537021	0.0632429	0.0660861	69.38825	1758.837	0.2320719	0	0.036291	1	0.6967057	0.0445781	0.258716	0.696706	0.2587162	0.3032943	0.0445781	0.03629103
16350	-957.388	-147.32	-810.068	0.896272	0.574682	0.482012	0.5465	0.1082109	0.6129918	0.5465001	0.4820117	0.5746817	0.896272	0.0411511	0.06705976	0.3870082	69.38825	0.04696896	0.0749083	0.0621436	0.0582304	0.0629025	0.0770561	0.0902994	0.054214	0.0930848	0.092366	0.0938376	0.0470399	0.047557	0.0274339	0.0206116	0.0205485	0.0207021	0.0282539	0.0288103	69.38825	1758.837	0.3802862	0	0.0776374	1	0.826017	0.120469	0.0535142	0.826017	0.05351421	0.173983	0.1204688	0.07763738
16400	-959.697	-149.096	-810.602	0.390458	0.319057	0.116845	0.369169	0.08708143	0.8662739	0.369169	0.1168452	0.3190574	0.3904576	0.03535737	0.05172405	0.1337261	69.38825	0.04544274	0.0335561	0.0297067	0.0294586	0.0299255	0.0350683	0.0363593	0.0788985	0.0909455	0.0910153	0.0909997	0.073921	0.0730111	0.0537832	0.0464817	0.0464975	0.0466722	0.0564035	0.0572963	69.38825	1758.837	0.4060266	0	0.182773	1	0.4533125	0.20708	0.339607	0.453312	0.339607	0.5466875	0.2070805	0.1827728
16450	-960.147	-150.803	-809.344	0.471863	0.700896	0.215752	0.358544	0.1039714	0.7768696	0.3585444	0.2157524	0.7008961	0.4718631	0.05261156	0.05135987	0.2231304	69.38825	0.03941821	0.0254337	0.0247084	0.0246894	0.0247224	0.0255732	0.0257065	0.0495088	0.0525964	0.052597	0.0525508	0.0488376	0.0483789	0.0916995	0.0893905	0.0893907	0.0894364	0.0921987	0.0925813	69.38825	1758.837	0.5060194	0	0.072437	1	0.1551908	0.19466	0.65015	0.155191	0.6501497	0.8448092	0.1946595	0.07243699
16500	-961.565	-152.394	-809.171	0.29415	0.258881	0.711993	0.499217	0.1148334	0.5672132	0.4992173	0.7119928	0.258881	0.2941497	0.06087037	0.05396299	0.4327868	69.38825	0.03425574	0.123549	0.117744	0.116034	0.117804	0.123928	0.13242	0.0301345	0.0425356	0.0424433	0.0423106	0.0265238	0.0229776	0.0108348	0.00947639	0.00947102	0.00949724	0.0110478	0.0112694	69.38825	1758.837	0.5300757	0	0.0324088	1	0.6135064	0.0271423	0.359351	0.613506	0.3593514	0.3864936	0.02714227	0.03240883
16550	-959.646	-150.832	-808.814	0.862893	0.711133	0.281232	0.683352	0.1119864	0.8767947	0.6833521	0.2812315	0.711133	0.8628934	0.05646356	0.05552284	0.1232053	69.38825	0.02513039	0.0240378	0.023681	0.0236799	0.0236837	0.0241876	0.0241956	0.0707687	0.0720914	0.0720931	0.0720891	0.0702105	0.0701924	0.0718591	0.0708942	0.070895	0.0709	0.0722621	0.0722786	69.38825	1758.837	0.5042002	0	0.281647	1	0.06327288	0.762832	0.173895	0.0632729	0.1738948	0.9367271	0.7628323	0.2816475
16600	-960.861	-151.008	-809.853	0.688768	0.869451	0.380493	0.324875	0.09663475	0.8125019	0.3248751	0.3804934	0.8694513	0.6887676	0.04114976	0.05548499	0.1874981	69.38825	0.05789948	0.0357962	0.0342774	0.0343747	0.0350059	0.0408388	0.0431463	0.0563873	0.0606021	0.0609386	0.0601817	0.0358576	0.0344923	0.0754265	0.0722713	0.0724428	0.0733372	0.0856	0.0890232	69.38825	1758.837	0.4258278	0	0.731794	1	0.5667312	0.0303562	0.402913	0.566731	0.4029126	0.4332688	0.03035621	0.7317939
16650	-959.658	-149.418	-810.239	0.732453	0.769822	0.60759	0.308782	0.09992158	0.7543693	0.3087825	0.6075901	0.7698224	0.7324528	0.0288474	0.07107418	0.2456307	69.38825	0.03846735	0.0517405	0.0498782	0.0500388	0.0511868	0.0594477	0.0627296	0.0528747	0.0569324	0.0572847	0.0570776	0.0346616	0.0341016	0.0622178	0.0601724	0.0602884	0.0607761	0.0687556	0.0698355	69.38825	1758.837	0.2887004	0	0.741107	1	0.605032	0.153835	0.241133	0.605032	0.2411333	0.394968	0.1538347	0.741107
16700	-959.001	-147.973	-811.028	0.612313	0.666801	0.819018	0.771799	0.131474	0.6090191	0.7717988	0.8190184	0.6668009	0.6123128	0.06496768	0.06650637	0.3909809	69.38825	0.03121038	0.0955179	0.0896671	0.0892405	0.0911652	0.101007	0.107217	0.0475163	0.0591543	0.0596144	0.0595417	0.0360716	0.0349863	0.0221126	0.0194791	0.0195368	0.0196681	0.024041	0.0244633	69.38825	1758.837	0.4941483	0	0.360489	1	0.6561506	0.136306	0.207544	0.656151	0.2075437	0.3438494	0.1363057	0.3604892
16750	-960.303	-150.55	-809.753	0.564639	0.679147	0.462856	0.426104	0.09666678	0.8363822	0.4261038	0.4628565	0.6791465	0.5646388	0.03970257	0.05696422	0.1636178	69.38825	0.05358213	0.0595223	0.0593264	0.0595459	0.0612738	0.0734206	0.0773806	0.067892	0.0684763	0.068626	0.0690727	0.0394706	0.039816	0.0394714	0.0392925	0.039336	0.0396642	0.0489427	0.04947	69.38825	1758.837	0.4107157	0	0.974974	1	0.6619694	0.253454	0.0845765	0.661969	0.08457652	0.3380306	0.2534541	0.9749741
16800	-961.422	-151.53	-809.892	0.21026	0.575356	0.85092	0.358903	0.1085772	0.8049426	0.3589028	0.8509198	0.5753558	0.21026	0.04005408	0.06852316	0.1950574	69.38825	0.03287193	0.120425	0.119533	0.119738	0.120858	0.127039	0.129863	0.026748	0.0282096	0.0283262	0.028133	0.015509	0.0151559	0.0195442	0.0191958	0.0192285	0.0193116	0.0215327	0.0216479	69.38825	1758.837	0.3688994	0	0.849723	1	0.5907419	0.1703	0.238958	0.590742	0.2389577	0.4092581	0.1703003	0.8497234
16850	-958.917	-150.033	-808.884	0.237302	0.596116	0.234624	0.938341	0.1123902	0.7405972	0.9383413	0.2346236	0.5961161	0.2373024	0.05460306	0.05778715	0.2594028	69.38825	0.02530402	0.0766457	0.0738202	0.0736306	0.0742374	0.0787051	0.0805965	0.060135	0.0670492	0.0671842	0.0669714	0.0552979	0.0541151	0.0296131	0.0260953	0.02612	0.026226	0.0316023	0.0319551	69.38825	1758.837	0.4858347	0	0.278768	1	0.4243991	0.185747	0.389854	0.424399	0.3898543	0.5756009	0.1857465	0.2787683
16900	-960.034	-151.03	-809.005	0.0660122	0.715093	0.741589	0.712652	0.1186196	0.8093197	0.7126517	0.7415885	0.7150931	0.06601223	0.06045019	0.05816944	0.1906803	69.38825	0.0226607	0.142309	0.142282	0.142282	0.142316	0.142653	0.142711	0.0125354	0.0125803	0.0125806	0.0125496	0.0120322	0.0119865	0.0118229	0.0118052	0.0118053	0.0118071	0.0119733	0.0119693	69.38825	1758.837	0.5096137	0	0.898495	1	0.0675629	0.259897	0.67254	0.0675629	0.6725396	0.9324371	0.2598975	0.8984955
16950	-959.912	-149.683	-810.23	0.104575	0.723973	0.834653	0.539168	0.1276238	0.6067597	0.5391677	0.8346532	0.7239727	0.104575	0.06641212	0.06121166	0.3932403	69.38825	0.03632867	0.148779	0.146556	0.146198	0.14722	0.15026	0.153149	0.0106341	0.0156695	0.0158873	0.0158514	0.00724387	0.00689407	0.00621355	0.00538731	0.00541518	0.00543048	0.00658796	0.00662408	69.38825	1758.837	0.5203742	0	0.289631	1	0.7725877	0.121916	0.105496	0.772588	0.1054959	0.2274123	0.1219164	0.2896312
17000	-958.582	-148.95	-809.633	0.112719	0.947143	0.587817	0.513706	0.09157101	0.7473546	0.5137062	0.5878172	0.9471426	0.1127194	0.03335192	0.05821908	0.2526454	69.38825	0.03542138	0.128658	0.126332	0.126138	0.126789	0.130247	0.13235	0.0170202	0.0221072	0.022244	0.022118	0.0133536	0.0127287	0.0205674	0.0186971	0.0187444	0.0187846	0.0215335	0.0215884	69.38825	1758.837	0.3642192	0	0.312507	1	0.5671905	0.1286	0.304209	0.56719	0.3042094	0.4328095	0.1286001	0.312507
17050	-959.234	-150.756	-808.478	0.540205	0.994641	0.950241	0.781942	0.09946715	0.7233956	0.7819419	0.9502415	0.9946407	0.5402053	0.04462662	0.05484052	0.2766044	69.38825	0.01630308	0.0836066	0.0815475	0.0815083	0.0817301	0.0853799	0.0858326	0.0402978	0.0440987	0.0441483	0.044093	0.0370731	0.0368777	0.0426461	0.0410908	0.0411067	0.0411475	0.0438589	0.0439563	69.38825	1758.837	0.4486569	0	0.408282	1	0.2983729	0.426556	0.275071	0.298373	0.2750715	0.7016271	0.4265556	0.4082824
17100	-959.96	-151.187	-808.773	0.482356	0.692735	0.669508	0.533883	0.1095513	0.7788086	0.5338829	0.669508	0.6927348	0.4823563	0.05579793	0.05375336	0.2211914	69.38825	0.02489688	0.0717169	0.0717022	0.071721	0.0720506	0.0761634	0.0766167	0.0496057	0.0496456	0.0496511	0.0495475	0.0415148	0.0413752	0.0453502	0.0453325	0.0453342	0.0454196	0.0485781	0.0486748	69.38825	1758.837	0.5093315	0	0.993555	1	0.3228376	0.477473	0.19969	0.322838	0.1996897	0.6771624	0.4774726	0.9935546
17150	-958.12	-148.617	-809.503	0.51512	0.583441	0.135639	0.566198	0.1049289	0.7456512	0.5661983	0.1356389	0.5834407	0.5151197	0.04915454	0.05577438	0.2543488	69.38825	0.05179683	0.0377587	0.0315698	0.0303449	0.0319259	0.0391415	0.0446066	0.075466	0.100454	0.100349	0.100608	0.068013	0.0656388	0.051138	0.0373934	0.0373752	0.0376388	0.0541579	0.0564213	69.38825	1758.837	0.4684556	0	0.0828297	1	0.6835453	0.0914802	0.224974	0.683545	0.2249745	0.3164547	0.09148021	0.08282971
17200	-959.147	-149.504	-809.644	0.595388	0.589608	0.270817	0.592881	0.09915288	0.8612777	0.592881	0.2708166	0.5896077	0.5953881	0.03516566	0.06398722	0.1387223	69.38825	0.04227251	0.0422788	0.0400339	0.0400908	0.0408053	0.0489042	0.0506086	0.0782196	0.0835282	0.083844	0.0837971	0.0614408	0.0612089	0.0462074	0.043167	0.0432599	0.0435635	0.0541926	0.0548492	69.38825	1758.837	0.354661	0	0.67709	1	0.5046474	0.250372	0.244981	0.504647	0.2449805	0.4953526	0.2503721	0.6770895
17250	-958.436	-147.831	-810.605	0.599271	0.79266	0.782945	0.509353	0.08317142	0.6791073	0.5093533	0.7829454	0.7926599	0.5992709	0.01774306	0.06542836	0.3208927	69.38825	0.03476217	0.0885814	0.0806863	0.0793524	0.0812498	0.0905521	0.0960567	0.0369892	0.0553157	0.0553029	0.0555226	0.0314104	0.0304915	0.0383428	0.0334875	0.0334847	0.0336227	0.0394329	0.0401184	69.38825	1758.837	0.2133312	0	0.136579	1	0.6469786	0.12557	0.227451	0.646979	0.2274512	0.3530214	0.1255702	0.1365787
17300	-957.661	-148.623	-809.037	0.398661	0.819863	0.2588	0.708088	0.1032558	0.6239724	0.7080881	0.2588002	0.8198628	0.3986609	0.0457016	0.05755416	0.3760276	69.38825	0.03155191	0.0712366	0.0648112	0.0630692	0.0657919	0.073833	0.0835121	0.0583596	0.0804266	0.0808056	0.0809092	0.047407	0.0448704	0.0340645	0.0250799	0.0251324	0.0253427	0.0370639	0.0382841	69.38825	1758.837	0.4426058	0	0.156658	1	0.7693452	0.0828081	0.147847	0.769345	0.1478467	0.2306548	0.08280812	0.1566575
17350	-957.688	-147.812	-809.875	0.663513	0.59688	0.358489	0.402526	0.09045659	0.688761	0.4025255	0.3584892	0.5968801	0.6635128	0.03438886	0.05606773	0.311239	69.38825	0.03975664	0.0529045	0.0476993	0.047328	0.0489954	0.0581292	0.0643738	0.0644941	0.0778844	0.0784729	0.0783527	0.0491719	0.047562	0.0484446	0.0425861	0.0426914	0.0430961	0.0530826	0.0547309	69.38825	1758.837	0.3801698	0	0.359873	1	0.6747457	0.104598	0.220656	0.674746	0.2206562	0.3252543	0.1045981	0.3598733
17400	-958.641	-149.94	-808.701	0.998902	0.862906	0.583003	0.860918	0.1175936	0.6635032	0.8609175	0.5830026	0.8629061	0.9989017	0.06135369	0.05623996	0.3364968	69.38825	0.01888845	0.0414094	0.0410694	0.0410755	0.0412452	0.0433288	0.0436167	0.0678724	0.0686759	0.0686972	0.068453	0.0632703	0.0628601	0.0573912	0.0569151	0.0569204	0.0570899	0.0599197	0.0601899	69.38825	1758.837	0.5217432	0	0.810438	1	0.1939702	0.303012	0.503018	0.19397	0.5030176	0.8060298	0.3030121	0.8104384
17450	-960.037	-149.145	-810.892	0.839711	0.73816	0.848718	0.918573	0.10145	0.4349563	0.9185725	0.8487183	0.7381597	0.8397107	0.06350815	0.03794181	0.5650437	69.38825	0.03350291	0.10101	0.0914949	0.0877775	0.0924348	0.103243	0.113424	0.0431561	0.0701425	0.0700971	0.0707833	0.0375292	0.0375866	0.0150598	0.0116793	0.0116767	0.0117248	0.0155249	0.0156559	69.38825	1758.837	0.6260047	0	0.098441	1	0.8336986	0.135624	0.0306776	0.833699	0.03067761	0.1663014	0.1356238	0.09844096
17500	-960.04	-149.692	-810.348	0.483957	0.465682	0.749991	0.362965	0.1023372	0.5939373	0.3629647	0.7499908	0.4656825	0.4839568	0.0597535	0.04258373	0.4060627	69.38825	0.04489984	0.102511	0.0984358	0.0987995	0.101738	0.111823	0.125308	0.0475697	0.0560754	0.0570407	0.05699	0.0239269	0.0230078	0.0160466	0.0146882	0.0147723	0.0149073	0.0180085	0.0183511	69.38825	1758.837	0.5838882	0	0.589336	1	0.8184939	0.0807157	0.10079	0.818494	0.1007905	0.1815061	0.08071567	0.5893356
17550	-958.87	-149.261	-809.609	0.284252	0.25952	0.289224	0.425121	0.1077237	0.799132	0.4251208	0.2892236	0.2595197	0.2842515	0.06185179	0.04587193	0.200868	69.38825	0.03816221	0.0822773	0.0773977	0.0770617	0.0779879	0.0855537	0.0877351	0.0584112	0.0673307	0.0675049	0.067485	0.0525891	0.0520258	0.0251933	0.0225853	0.0226064	0.0226811	0.0266681	0.0269057	69.38825	1758.837	0.5741705	0	0.298268	1	0.5033043	0.275617	0.221079	0.503304	0.2210785	0.4966957	0.2756172	0.2982676
17600	-960.992	-151.813	-809.179	0.911003	0.322381	0.609965	0.578496	0.1045865	0.7420387	0.5784963	0.6099645	0.322381	0.9110033	0.06094141	0.04364509	0.2579613	69.38825	0.01779404	0.0556459	0.055385	0.0554191	0.0560011	0.0620433	0.0630203	0.0794816	0.0799162	0.0799507	0.0796413	0.0692868	0.0688276	0.0315594	0.0314236	0.031428	0.0316181	0.034533	0.0348188	69.38825	1758.837	0.5826891	0	0.942943	1	0.3233001	0.294342	0.382358	0.3233	0.3823583	0.6766999	0.2943417	0.9429427
17650	-957.001	-146.973	-810.028	0.278414	0.765324	0.217648	0.305542	0.09459603	0.7360554	0.3055423	0.2176478	0.7653236	0.2784143	0.03648069	0.05811534	0.2639446	69.38825	0.06383861	0.0768989	0.0691021	0.0662944	0.0700058	0.0788378	0.0902711	0.0410908	0.0718246	0.0720828	0.0726671	0.0315673	0.0309307	0.042734	0.0317524	0.0318028	0.0319857	0.0446867	0.0454649	69.38825	1758.837	0.3856471	0	0.123822	1	0.8504752	0.0919295	0.0575953	0.850475	0.0575953	0.1495248	0.09192954	0.123822
17700	-960.274	-148.631	-811.644	0.210577	0.774352	0.279802	0.23948	0.08047633	0.8235682	0.2394804	0.2798023	0.774352	0.2105769	0.01815321	0.06232312	0.1764318	69.38825	0.07517292	0.0720002	0.0671225	0.0663222	0.0675539	0.0734041	0.0768383	0.029973	0.0453125	0.0454552	0.0455021	0.0248234	0.0239386	0.0633261	0.0556957	0.0557604	0.0559231	0.065159	0.0658898	69.38825	1758.837	0.225572	0	0.159399	1	0.6526463	0.133131	0.214223	0.652646	0.214223	0.3473537	0.1331307	0.159399
17750	-960.845	-150.59	-810.255	0.047956	0.693598	0.66366	0.641617	0.09157851	0.656463	0.6416167	0.66366	0.6935975	0.04795602	0.02217081	0.0694077	0.343537	69.38825	0.03787721	0.155896	0.154278	0.153656	0.1543	0.155965	0.156958	0.00560326	0.00939485	0.00938698	0.00939299	0.00539388	0.00520818	0.00445807	0.00370856	0.00370739	0.0037094	0.00448135	0.00450001	69.38825	1758.837	0.2420962	0	0.00624169	1	0.6773184	0.183591	0.13909	0.677318	0.1390902	0.3226816	0.1835914	0.006241687
17800	-959.236	-149.617	-809.619	0.877865	0.434158	0.62641	0.277757	0.1120137	0.8381882	0.2777575	0.6264097	0.4341583	0.8778653	0.05666398	0.05534972	0.1618118	69.38825	0.05627216	0.0506454	0.0447837	0.0444039	0.0447813	0.0507411	0.0515431	0.0479059	0.0601461	0.0599397	0.0601172	0.0471587	0.0467731	0.0672974	0.0625881	0.062522	0.0626145	0.0676882	0.0683504	69.38825	1758.837	0.5058665	0	0.00452188	1	0.3739561	0.225159	0.400885	0.373956	0.4008846	0.6260439	0.2251593	0.00452188
17850	-959.869	-150.363	-809.505	0.317801	0.57563	0.403931	0.696522	0.1122909	0.8786876	0.6965219	0.4039305	0.5756304	0.3178006	0.04978531	0.06250555	0.1213124	69.38825	0.03620865	0.0778905	0.0742891	0.074127	0.0743065	0.0780939	0.0785786	0.0492798	0.0563407	0.056299	0.0563313	0.0489287	0.0486812	0.0392428	0.0363001	0.036285	0.0363004	0.0393185	0.0394069	69.38825	1758.837	0.4433603	0	0.00664119	1	0.2385034	0.330588	0.430909	0.238503	0.4309087	0.7614966	0.3305879	0.006641189
17900	-958.29	-148.522	-809.768	0.927947	0.139071	0.330144	0.254013	0.1115023	0.9025716	0.2540128	0.3301438	0.1390706	0.9279466	0.05228432	0.059218	0.09742841	69.38825	0.0590471	0.0493013	0.0380842	0.0374346	0.0382533	0.0510409	0.0537023	0.079892	0.102239	0.101613	0.102373	0.0745758	0.0752399	0.0349245	0.0291131	0.0290273	0.0292324	0.0362286	0.0377244	69.38825	1758.837	0.468908	0	0.097841	1	0.5169721	0.131012	0.352016	0.516972	0.3520159	0.4830279	0.131012	0.09784101
17950	-962.081	-152.752	-809.329	0.536365	0.579384	0.181663	0.628407	0.09290478	0.6121534	0.6284066	0.1816634	0.5793838	0.536365	0.03559952	0.05730526	0.3878466	69.38825	0.02848449	0.0351492	0.0327692	0.0325005	0.0328545	0.0356033	0.0366329	0.0753614	0.0839188	0.0839045	0.0838587	0.0736801	0.0723846	0.0557876	0.0503632	0.0503612	0.0504508	0.0567703	0.0576492	69.38825	1758.837	0.3831828	0	0.0438988	1	0.42772	0.210452	0.361828	0.42772	0.3618277	0.57228	0.2104522	0.04389881
18000	-960.857	-150.398	-810.459	0.368257	0.104358	0.5169	0.335719	0.1296004	0.8401384	0.3357192	0.5168998	0.1043578	0.368257	0.07972582	0.04987458	0.1598616	69.38825	0.06739177	0.109479	0.0973609	0.0953981	0.0974355	0.109952	0.114611	0.0427395	0.0632196	0.0626742	0.0632046	0.041155	0.0407418	0.0110526	0.00951703	0.00948289	0.00952197	0.0111395	0.0113135	69.38825	1758.837	0.6151665	0	0.0146088	1	0.5530778	0.181984	0.264938	0.553078	0.2649383	0.4469222	0.1819838	0.01460881
18050	-957.788	-147.694	-810.094	0.885788	0.618834	0.194705	0.280582	0.1133561	0.8755309	0.280582	0.1947045	0.6188335	0.8857876	0.06766814	0.04568795	0.1244691	69.38825	0.06420578	0.0150481	0.0134323	0.0133793	0.0134378	0.0151917	0.0152817	0.0506515	0.0595674	0.0595497	0.0595167	0.0490297	0.0482752	0.100851	0.0938148	0.0938043	0.0939229	0.102136	0.10311	69.38825	1758.837	0.596952	0	0.0725609	1	0.3147305	0.146622	0.538648	0.314731	0.5386475	0.6852695	0.1466219	0.0725609
18100	-960.367	-150.223	-810.144	0.936876	0.772445	0.140064	0.38218	0.113286	0.8608294	0.3821796	0.140064	0.7724454	0.9368755	0.05500452	0.05828146	0.1391706	69.38825	0.08555129	0.013932	0.0126815	0.012714	0.0130302	0.017219	0.0181257	0.0756273	0.0820192	0.0825099	0.0820767	0.0535814	0.0523693	0.0781221	0.0716103	0.0718394	0.0727767	0.0935937	0.0961717	69.38825	1758.837	0.4855369	0	0.647075	1	0.5883642	0.101323	0.310313	0.588364	0.3103132	0.4116358	0.1013226	0.6470754
