Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8050	-932.976	-120.645	-812.331	0.911641	0.59537	0.229041	0.503585	0.1637286	0.8108015	0.5035847	0.2290413	0.5953696	0.9116408	0.1081067	0.05562189	0.1891985	69.38825	0.01493798	0.0185175	0.0184105	0.0184111	0.0184303	0.0191757	0.0192006	0.0716634	0.0720799	0.0720859	0.072044	0.0690737	0.0690174	0.07649	0.0761701	0.076172	0.0762129	0.0783964	0.0784486	69.38825	1758.837	0.6602799	0	0.848215	1	0.1244585	0.675839	0.199702	0.124459	0.199702	0.8755415	0.6758395	0.8482147
8100	-927.803	-119.346	-808.457	0.448059	0.711059	0.441683	0.327351	0.1113455	0.6373416	0.3273506	0.4416831	0.7110593	0.4480593	0.04894305	0.06240244	0.3626584	69.38825	0.01317032	0.0556124	0.0541778	0.0541464	0.0544365	0.0576718	0.0581825	0.0451664	0.048407	0.0485385	0.0485323	0.0406922	0.0406305	0.0658116	0.0640887	0.0641127	0.0641459	0.0677931	0.0678537	69.38825	1758.837	0.4395603	0	0.524398	1	0.4647155	0.471803	0.0634818	0.464715	0.06348176	0.5352845	0.4718027	0.5243977
8150	-929.041	-120.812	-808.229	0.460415	0.646476	0.71587	0.2644	0.1023174	0.5610244	0.2644003	0.7158703	0.6464757	0.460415	0.04769088	0.05462652	0.4389756	69.38825	0.01376488	0.077731	0.0739899	0.0734511	0.0741734	0.0786002	0.0799328	0.0326068	0.0402192	0.0402499	0.0402838	0.03095	0.0306133	0.0555359	0.0531781	0.0531823	0.0532109	0.0559708	0.0561206	69.38825	1758.837	0.4661072	0	0.115764	1	0.5443333	0.302797	0.15287	0.544333	0.1528699	0.4556667	0.3027968	0.1157639
8200	-928.636	-120.337	-808.298	0.887972	0.711717	0.479229	0.974717	0.1089422	0.5680936	0.974717	0.4792291	0.7117175	0.8879725	0.04195264	0.06698955	0.4319064	69.38825	0.007896784	0.0446982	0.0445514	0.0445588	0.0447123	0.0468564	0.0470673	0.0775939	0.0779161	0.0779308	0.0778324	0.0728511	0.0727087	0.0443766	0.0441923	0.0441942	0.0442658	0.0468031	0.0468906	69.38825	1758.837	0.3850908	0	0.921911	1	0.2658391	0.549421	0.18474	0.265839	0.1847397	0.7341609	0.5494212	0.921911
8250	-927.526	-119.264	-808.262	0.693201	0.990017	0.740748	0.504511	0.1052594	0.7242882	0.5045108	0.7407478	0.9900165	0.6932011	0.0466819	0.05857753	0.2757118	69.38825	0.01442234	0.0564559	0.0539006	0.0537985	0.0539932	0.0574159	0.057756	0.041471	0.0471717	0.0472043	0.047216	0.0393963	0.0393032	0.068564	0.0657264	0.0657377	0.0657689	0.0695127	0.0696075	69.38825	1758.837	0.4434938	0	0.230521	1	0.3379493	0.518311	0.143739	0.337949	0.1437394	0.6620507	0.5183113	0.2305214
8300	-927.291	-118.282	-809.009	0.716767	0.725777	0.369225	0.344397	0.1205895	0.7695486	0.3443973	0.3692254	0.7257774	0.7167667	0.05603653	0.06455301	0.2304514	69.38825	0.01221108	0.0258315	0.0257559	0.0257565	0.0257685	0.0264759	0.0264901	0.0486872	0.048921	0.0489244	0.0489246	0.0467019	0.0467019	0.0921496	0.0919866	0.0919877	0.091991	0.093471	0.0934746	69.38825	1758.837	0.4646881	0	0.889753	1	0.1304077	0.854377	0.0152155	0.130408	0.01521552	0.8695923	0.8543767	0.8897529
8350	-928.315	-119.471	-808.844	0.693941	0.971784	0.968755	0.257287	0.09931243	0.6144289	0.2572868	0.9687548	0.9717842	0.6939408	0.05686961	0.04244282	0.3855711	69.38825	0.008150546	0.0377672	0.0377582	0.0377582	0.0377583	0.0377707	0.037771	0.0270096	0.0270286	0.0270286	0.0270285	0.027002	0.0270013	0.10189	0.10188	0.10188	0.10188	0.101894	0.101894	69.38825	1758.837	0.5726333	0	0.262052	1	0.002811552	0.768563	0.228625	0.00281155	0.2286252	0.9971884	0.7685633	0.2620516
8400	-933.625	-122.347	-811.278	0.447039	0.885924	0.953338	0.222738	0.1424751	0.6305589	0.2227377	0.9533377	0.8859236	0.4470393	0.07586551	0.06660957	0.3694411	69.38825	0.01322994	0.0682075	0.0670906	0.0671142	0.067555	0.0709485	0.071957	0.0272374	0.0293861	0.0294834	0.0292736	0.0219496	0.0214445	0.0711659	0.0702451	0.0702719	0.0704114	0.0729932	0.0732652	69.38825	1758.837	0.5324827	0	0.633802	1	0.4424307	0.226877	0.330693	0.442431	0.3306927	0.5575693	0.2268767	0.633802
8450	-926.859	-118.581	-808.278	0.444249	0.894797	0.141151	0.180114	0.1154218	0.749797	0.1801139	0.1411507	0.8947967	0.4442487	0.06114309	0.05427871	0.250203	69.38825	0.0137921	0.0117068	0.0113994	0.0113939	0.0114225	0.0120194	0.012066	0.0312316	0.0332434	0.0332855	0.0332757	0.0292633	0.0292324	0.123768	0.12198	0.121997	0.122014	0.125334	0.125368	69.38825	1758.837	0.5297361	0	0.46207	1	0.3221591	0.618328	0.0595129	0.322159	0.05951285	0.6778409	0.618328	0.4620699
8500	-930.227	-119.94	-810.287	0.27743	0.259396	0.120481	0.556784	0.1075556	0.8447554	0.556784	0.1204809	0.2593955	0.2774304	0.03177382	0.0757818	0.1552446	69.38825	0.01665037	0.0383622	0.0382945	0.0382944	0.0382947	0.0383782	0.0383792	0.087659	0.087846	0.087846	0.0878457	0.087615	0.087613	0.0406454	0.0405263	0.0405263	0.0405265	0.0406733	0.0406744	69.38825	1758.837	0.2954176	0	0.181293	1	0.01285692	0.900204	0.0869391	0.0128569	0.08693915	0.9871431	0.9002039	0.1812933
8550	-930.464	-122.369	-808.095	0.863705	0.421672	0.0718379	0.169019	0.1053107	0.5899393	0.1690191	0.07183792	0.4216719	0.8637048	0.05341609	0.05189457	0.4100607	69.38825	0.0118595	0.00496199	0.00479243	0.00478796	0.00480975	0.00511482	0.0051679	0.0522234	0.0534208	0.0534428	0.0533697	0.0511192	0.0508464	0.109498	0.108435	0.108437	0.108515	0.110406	0.110652	69.38825	1758.837	0.507224	0	0.370833	1	0.259838	0.365772	0.37439	0.259838	0.3743902	0.740162	0.3657718	0.3708327
8600	-929.265	-120.479	-808.786	0.696101	0.648912	0.0829371	0.870859	0.1190602	0.7957302	0.8708594	0.08293708	0.648912	0.6961011	0.07923588	0.03982432	0.2042698	69.38825	0.009109568	0.0110621	0.0109676	0.0109673	0.0109686	0.0111238	0.0111265	0.0901855	0.0909319	0.0909339	0.0909301	0.089698	0.0896873	0.0654207	0.0647653	0.0647659	0.0647695	0.0658432	0.0658529	69.38825	1758.837	0.6655111	0	0.3814	1	0.05483973	0.846313	0.0988473	0.0548397	0.09884732	0.9451603	0.846313	0.3814
8650	-929.304	-121.29	-808.014	0.675012	0.767862	0.0732242	0.916296	0.1181979	0.5761119	0.9162956	0.07322421	0.7678624	0.6750115	0.06116425	0.05703365	0.4238881	69.38825	0.009024735	0.0136644	0.0132957	0.0132944	0.0134105	0.0146624	0.0148578	0.101745	0.104145	0.104314	0.104334	0.0949887	0.0950105	0.0514342	0.0490694	0.0490899	0.0490944	0.0567918	0.0567984	69.38825	1758.837	0.5174732	0	0.667829	1	0.516925	0.481517	0.00155815	0.516925	0.001558154	0.483075	0.4815168	0.6678286
8700	-930.162	-120.227	-809.935	0.749922	0.518069	0.594581	0.893083	0.08723791	0.6706274	0.8930833	0.594581	0.5180692	0.7499216	0.04395929	0.04327862	0.3293726	69.38825	0.008002631	0.056808	0.0567022	0.0567023	0.0567138	0.0572415	0.0572569	0.0705232	0.0707144	0.0707155	0.0707024	0.0697398	0.0697219	0.0393351	0.0392496	0.0392498	0.0392559	0.0396797	0.0396879	69.38825	1758.837	0.5039013	0	0.793149	1	0.05343235	0.780609	0.165959	0.0534323	0.1659588	0.9465677	0.7806088	0.7931488
8750	-929.229	-120.831	-808.398	0.717883	0.849113	0.859851	0.636198	0.09162175	0.5406408	0.636198	0.8598515	0.8491125	0.7178832	0.02395717	0.06766458	0.4593592	69.38825	0.00701277	0.0639178	0.0633318	0.0633315	0.0634408	0.0653427	0.0655209	0.0487697	0.0498759	0.0499034	0.0498439	0.0461087	0.0459968	0.0539651	0.0534554	0.0534596	0.0534949	0.0550921	0.0551489	69.38825	1758.837	0.2614791	0	0.669526	1	0.2430358	0.56356	0.193404	0.243036	0.1934044	0.7569642	0.5635598	0.6695256
8800	-928.159	-119.581	-808.578	0.908764	0.859384	0.294545	0.640862	0.09144233	0.6510578	0.640862	0.2945446	0.8593842	0.9087638	0.03058267	0.06085965	0.3489422	69.38825	0.01199341	0.0248557	0.0237736	0.0237353	0.0237797	0.0249749	0.0250329	0.0642191	0.0681916	0.0681942	0.0682035	0.0637953	0.0637851	0.0775459	0.0747431	0.0747436	0.0747474	0.0778305	0.0778486	69.38825	1758.837	0.3344476	0	0.0851178	1	0.2429801	0.722271	0.0347489	0.24298	0.03474895	0.7570199	0.7222709	0.08511782
8850	-927.015	-118.655	-808.36	0.970481	0.891401	0.498506	0.177579	0.1163937	0.7105058	0.1775793	0.498506	0.8914014	0.970481	0.07385344	0.04254026	0.2894942	69.38825	0.008355105	0.0142905	0.0142728	0.014273	0.0142784	0.0145998	0.0146059	0.0272525	0.027309	0.0273097	0.0273066	0.0262743	0.0262708	0.125124	0.125084	0.125084	0.125088	0.125786	0.12579	69.38825	1758.837	0.6345141	0	0.943056	1	0.1082076	0.849515	0.0422776	0.108208	0.04227759	0.8917924	0.8495148	0.9430556
8900	-927.917	-119.48	-808.436	0.326352	0.533268	0.304633	0.667593	0.113373	0.7813296	0.6675935	0.3046326	0.5332679	0.3263516	0.05358194	0.05979109	0.2186704	69.38825	0.01437674	0.0575274	0.0574768	0.0574768	0.0574803	0.0576645	0.0576697	0.0611284	0.0612521	0.0612523	0.0612461	0.0607948	0.0607855	0.048011	0.0479376	0.0479377	0.0479411	0.0482066	0.0482115	69.38825	1758.837	0.4726163	0	0.717799	1	0.02450808	0.780952	0.19454	0.0245081	0.1945396	0.9754919	0.7809524	0.7177991
8950	-929.576	-120.292	-809.285	0.337951	0.775331	0.716627	0.183223	0.0936422	0.8146219	0.183223	0.7166268	0.7753308	0.3379514	0.02273283	0.07090936	0.1853781	69.38825	0.0133279	0.0579599	0.0566737	0.0566402	0.0567183	0.0585158	0.0586523	0.0229456	0.0256372	0.0256506	0.0256431	0.0218091	0.0217511	0.0857013	0.0843973	0.0844043	0.0844197	0.0862172	0.0862633	69.38825	1758.837	0.2427627	0	0.269019	1	0.2570094	0.559703	0.183288	0.257009	0.1832879	0.7429906	0.5597027	0.2690195
9000	-928.306	-120.238	-808.068	0.843899	0.9684	0.894604	0.370743	0.1060536	0.6420142	0.3707431	0.8946044	0.9684002	0.8438985	0.05090442	0.05514922	0.3579858	69.38825	0.01241071	0.0434013	0.0432613	0.0432675	0.0433961	0.0451219	0.0453081	0.0393483	0.0396453	0.0396546	0.0395107	0.0356648	0.0354589	0.0839191	0.0837574	0.0837601	0.0838644	0.0857607	0.0858997	69.38825	1758.837	0.4799875	0	0.907665	1	0.2191631	0.413554	0.367283	0.219163	0.3672832	0.7808369	0.4135536	0.9076647
9050	-928.818	-121.245	-807.573	0.954043	0.781777	0.241723	0.476313	0.09759341	0.6993184	0.476313	0.2417234	0.7817774	0.9540435	0.04327621	0.0543172	0.3006816	69.38825	0.006018031	0.0161149	0.016043	0.0160435	0.0160587	0.0166192	0.0166384	0.0612887	0.0616014	0.0616071	0.0615852	0.0590965	0.0590677	0.0892673	0.0890163	0.0890178	0.0890402	0.0909335	0.0909605	69.38825	1758.837	0.4434338	0	0.864858	1	0.1475824	0.751188	0.10123	0.147582	0.1012298	0.8524176	0.7511878	0.8648576
9100	-927.809	-118.518	-809.29	0.227762	0.622483	0.11876	0.199905	0.09073398	0.8459608	0.199905	0.1187602	0.622483	0.2277618	0.03350245	0.05723154	0.1540392	69.38825	0.02329688	0.0242718	0.0235721	0.0235487	0.0235894	0.0245132	0.0245743	0.0384614	0.0421817	0.0422095	0.0422082	0.0372116	0.0371819	0.103933	0.100907	0.10092	0.100929	0.104877	0.10491	69.38825	1758.837	0.3692381	0	0.229331	1	0.2833991	0.65852	0.058081	0.283399	0.05808095	0.7166009	0.6585199	0.2293309
9150	-926.819	-118.799	-808.021	0.974829	0.955758	0.446583	0.544128	0.1046473	0.7121292	0.544128	0.4465826	0.9557578	0.9748293	0.05240392	0.05224337	0.2878708	69.38825	0.01102045	0.0271995	0.0265061	0.0264976	0.0265267	0.0276293	0.0276833	0.0536495	0.0558813	0.0558963	0.0558781	0.0522759	0.0522072	0.0858114	0.0842782	0.0842831	0.0843046	0.0867156	0.0867761	69.38825	1758.837	0.5007671	0	0.348871	1	0.1752116	0.644263	0.180525	0.175212	0.180525	0.8247884	0.6442634	0.3488709
9200	-928.814	-120.459	-808.354	0.29686	0.754707	0.389692	0.726694	0.1138088	0.7002946	0.7266941	0.3896923	0.7547066	0.2968597	0.05035115	0.06345769	0.2997054	69.38825	0.01001055	0.0683168	0.0682277	0.0682281	0.0682392	0.0688623	0.0688756	0.0504128	0.0506371	0.0506399	0.0506383	0.049028	0.0490259	0.0479377	0.0477998	0.0478004	0.047802	0.0487632	0.0487651	69.38825	1758.837	0.4424186	0	0.854962	1	0.1113023	0.871874	0.0168237	0.111302	0.01682369	0.8886977	0.871874	0.8549617
9250	-927.155	-119.174	-807.981	0.754227	0.823434	0.445635	0.642913	0.1059947	0.695068	0.642913	0.4456352	0.8234337	0.7542275	0.04244749	0.06354725	0.304932	69.38825	0.008414256	0.0367181	0.0364529	0.0364527	0.0364769	0.0372833	0.0373217	0.0595681	0.0603013	0.0603087	0.0602752	0.0580057	0.0579478	0.0703816	0.0699079	0.0699098	0.0699347	0.0713565	0.0713972	69.38825	1758.837	0.4004679	0	0.65592	1	0.1160338	0.665089	0.218877	0.116034	0.2188769	0.8839662	0.6650892	0.6559197
9300	-930.322	-121.783	-808.539	0.940132	0.392693	0.806192	0.649428	0.1222354	0.5524023	0.6494283	0.8061922	0.3926931	0.940132	0.06197647	0.06025895	0.4475977	69.38825	0.01034698	0.0680962	0.066736	0.0667504	0.067239	0.0724134	0.0733058	0.069083	0.0711512	0.071254	0.0711326	0.0626552	0.0623736	0.0293854	0.0288261	0.0288336	0.0289	0.0308773	0.0309873	69.38825	1758.837	0.5070255	0	0.698412	1	0.3907742	0.404919	0.204307	0.390774	0.2043072	0.6092258	0.4049186	0.6984119
9350	-929.983	-119.946	-810.037	0.422927	0.826711	0.379444	0.807492	0.07946076	0.6826279	0.807492	0.379444	0.8267108	0.4229271	0.02212687	0.0573339	0.3173721	69.38825	0.01211051	0.0521244	0.0519475	0.0519466	0.0519503	0.0521647	0.0521853	0.0569112	0.0574171	0.0574173	0.0574114	0.0568032	0.0567588	0.0576301	0.057303	0.0573031	0.0573066	0.0576969	0.0577226	69.38825	1758.837	0.2784628	0	0.111302	1	0.03209774	0.473774	0.494128	0.0320977	0.4941279	0.9679023	0.4737744	0.1113022
9400	-929.509	-120.068	-809.441	0.706138	0.663217	0.673945	0.889942	0.0862993	0.7291735	0.8899419	0.6739449	0.6632169	0.7061376	0.03433241	0.05196689	0.2708265	69.38825	0.01319268	0.0594206	0.0592828	0.0592825	0.0592842	0.0594708	0.0594766	0.0616237	0.0618873	0.0618874	0.0618852	0.0615283	0.0615189	0.0456221	0.0454968	0.0454968	0.0454979	0.0456669	0.0456712	69.38825	1758.837	0.3978295	0	0.240536	1	0.0168817	0.715783	0.267336	0.0168817	0.2673358	0.9831183	0.7157825	0.2405358
9450	-932.673	-121.176	-811.498	0.406483	0.989549	0.609171	0.562709	0.1245578	0.6108103	0.5627091	0.609171	0.9895489	0.4064834	0.04764478	0.076913	0.3891897	69.38825	0.01414404	0.0625243	0.0620733	0.0620673	0.0620986	0.0627982	0.0628888	0.0391613	0.0402774	0.0402825	0.040243	0.0384963	0.0383451	0.0649739	0.0643209	0.0643223	0.0643462	0.0653479	0.0654327	69.38825	1758.837	0.3825115	0	0.297691	1	0.1153615	0.405364	0.479274	0.115361	0.4792741	0.8846385	0.4053644	0.2976906
9500	-927.363	-119.069	-808.294	0.832219	0.942774	0.715712	0.426927	0.09551676	0.7069868	0.4269269	0.7157118	0.9427744	0.8322186	0.03558947	0.05992728	0.2930132	69.38825	0.01160323	0.0367125	0.0366928	0.036693	0.0367042	0.0371692	0.0371818	0.0421797	0.0422279	0.0422283	0.0422106	0.0410587	0.0410387	0.0877745	0.0877456	0.0877458	0.0877585	0.0884321	0.0884462	69.38825	1758.837	0.3725993	0	0.955995	1	0.0703021	0.752072	0.177626	0.0703021	0.1776259	0.9296979	0.752072	0.9559954
9550	-928.284	-119.692	-808.592	0.439143	0.778869	0.829601	0.128773	0.1079379	0.696864	0.1287733	0.8296012	0.7788685	0.439143	0.06215784	0.04578008	0.303136	69.38825	0.01373922	0.0441946	0.0439505	0.0439567	0.0440421	0.0454951	0.0456165	0.021632	0.0220983	0.022113	0.0220896	0.0191865	0.0191507	0.100836	0.100612	0.100616	0.100637	0.101874	0.101899	69.38825	1758.837	0.5758666	0	0.822163	1	0.2901242	0.594757	0.115118	0.290124	0.1151184	0.7098758	0.5947575	0.8221633
9600	-927.952	-119.62	-808.332	0.617067	0.615074	0.293061	0.177922	0.1013443	0.6862259	0.1779215	0.2930607	0.615074	0.6170668	0.04206473	0.05927954	0.3137741	69.38825	0.01465312	0.0196657	0.0192554	0.0192505	0.0193014	0.0201815	0.0202838	0.037213	0.0385247	0.0385476	0.0384757	0.0355595	0.0353694	0.10979	0.108876	0.108882	0.108947	0.110863	0.111013	69.38825	1758.837	0.4150677	0	0.49152	1	0.2318906	0.436515	0.331595	0.231891	0.3315949	0.7681094	0.4365146	0.4915197
9650	-929.509	-120.116	-809.394	0.967587	0.77684	0.719637	0.647572	0.1087657	0.697546	0.6475721	0.7196372	0.7768403	0.9675867	0.0698116	0.03895408	0.302454	69.38825	0.01299545	0.0463142	0.0457025	0.0457021	0.0457604	0.0475225	0.0476164	0.0583588	0.0596329	0.0596503	0.0596113	0.0558499	0.0557765	0.0619865	0.0613269	0.0613312	0.061362	0.063222	0.0632738	69.38825	1758.837	0.6418532	0	0.634934	1	0.170828	0.630737	0.198435	0.170828	0.1984353	0.829172	0.6307367	0.6349338
9700	-926.915	-118.831	-808.084	0.827078	0.811466	0.445837	0.42003	0.1152546	0.7209966	0.4200303	0.4458369	0.811466	0.8270783	0.06572216	0.04953245	0.2790034	69.38825	0.01063846	0.0267742	0.0267603	0.0267604	0.0267708	0.0270873	0.0270994	0.0492038	0.0492459	0.0492462	0.049218	0.0482392	0.0482057	0.0906889	0.0906602	0.0906603	0.0906819	0.0913362	0.0913615	69.38825	1758.837	0.5702346	0	0.953375	1	0.05623032	0.651462	0.292308	0.0562303	0.292308	0.9437697	0.6514616	0.9533748
9750	-927.939	-119.76	-808.179	0.766895	0.884903	0.24865	0.832598	0.09999169	0.7923094	0.8325981	0.2486498	0.8849029	0.7668952	0.04261058	0.05738111	0.2076906	69.38825	0.01256294	0.0239927	0.0236921	0.0236908	0.0237017	0.0242358	0.024259	0.0707592	0.0720278	0.0720331	0.0720099	0.0697347	0.0696729	0.0719167	0.0709432	0.0709452	0.070965	0.0726853	0.0727347	69.38825	1758.837	0.4261412	0	0.415478	1	0.08594888	0.614054	0.299997	0.0859489	0.299997	0.9140511	0.6140541	0.4154776
9800	-927.982	-119.457	-808.525	0.450672	0.650742	0.149587	0.398441	0.1065291	0.6784408	0.3984405	0.1495873	0.6507424	0.4506723	0.06154874	0.04498031	0.3215592	69.38825	0.01148965	0.0253034	0.0252668	0.0252775	0.0254159	0.027069	0.0272536	0.0688187	0.0689627	0.0689749	0.0689767	0.0618528	0.0618461	0.0725542	0.0724302	0.0724324	0.0724564	0.0775416	0.077567	69.38825	1758.837	0.5777649	0	0.974736	1	0.4185938	0.561074	0.0203325	0.418594	0.0203325	0.5814062	0.5610737	0.9747365
9850	-932.345	-122.312	-810.032	0.687273	0.231318	0.276451	0.586426	0.09141048	0.7485268	0.586426	0.2764514	0.2313185	0.6872725	0.01748364	0.07392684	0.2514732	69.38825	0.0167857	0.0386678	0.038559	0.0385598	0.0386085	0.0396386	0.0397037	0.0938683	0.0940667	0.0940697	0.0940102	0.0920938	0.0920134	0.0341301	0.0340401	0.0340404	0.0340712	0.0349093	0.0349495	69.38825	1758.837	0.1912652	0	0.884418	1	0.1006001	0.594025	0.305375	0.1006	0.3053749	0.8993999	0.594025	0.8844181
9900	-936.956	-122.155	-814.801	0.846351	0.950109	0.203829	0.344124	0.1473584	0.6465786	0.3441237	0.2038294	0.9501092	0.846351	0.06725311	0.0801053	0.3534214	69.38825	0.01290591	0.0104369	0.0103893	0.0103891	0.0103896	0.0104695	0.0104702	0.0423138	0.0426064	0.0426071	0.0426068	0.0421143	0.0421134	0.113916	0.11367	0.113671	0.113671	0.114082	0.114083	69.38825	1758.837	0.4563914	0	0.400575	1	0.04727873	0.935116	0.0176053	0.0472787	0.01760529	0.9527213	0.935116	0.400575
9950	-930.862	-120.966	-809.896	0.454718	0.505241	0.404776	0.287555	0.09755632	0.7276614	0.2875551	0.404776	0.5052412	0.4547185	0.05806506	0.03949126	0.2723386	69.38825	0.01234894	0.0509903	0.0486473	0.0485067	0.0486843	0.0513084	0.0517339	0.0453293	0.0506544	0.0506417	0.0506379	0.0445667	0.0441845	0.0701454	0.0675631	0.0675603	0.0675886	0.0705091	0.0707482	69.38825	1758.837	0.5951953	0	0.0572681	1	0.2995765	0.357135	0.343288	0.299577	0.3432883	0.7004235	0.3571352	0.05726807
10000	-929.731	-120.717	-809.014	0.29742	0.684175	0.21727	0.643035	0.1153203	0.727043	0.6430351	0.2172698	0.6841747	0.2974196	0.05327008	0.06205026	0.272957	69.38825	0.02048043	0.065391	0.0613953	0.0609428	0.0618137	0.0673531	0.0691786	0.0591112	0.0705271	0.0707699	0.0707958	0.0535801	0.0531289	0.0415126	0.0353051	0.0353514	0.0354382	0.0440463	0.0443591	69.38825	1758.837	0.4619313	0	0.23305	1	0.5892489	0.284026	0.126725	0.589249	0.1267247	0.4107511	0.2840264	0.2330502
10050	-927.179	-119.127	-808.052	0.702681	0.952495	0.659597	0.305712	0.1083716	0.8007722	0.3057122	0.6595974	0.952495	0.7026814	0.05454341	0.05382823	0.1992278	69.38825	0.01215941	0.0398117	0.0387722	0.0387744	0.0388775	0.0415378	0.0417004	0.0369397	0.03946	0.0395101	0.0395342	0.0328697	0.0328939	0.0899025	0.0884095	0.0884342	0.0884528	0.092047	0.0920724	69.38825	1758.837	0.5032997	0	0.592226	1	0.3199827	0.663425	0.016592	0.319983	0.01659201	0.6800173	0.6634253	0.5922256
10100	-929.194	-120.578	-808.616	0.501891	0.375795	0.308447	0.306785	0.0932034	0.7191059	0.306785	0.3084471	0.3757947	0.5018915	0.03194921	0.06125419	0.2808941	69.38825	0.01378951	0.0381848	0.0378368	0.037834	0.0378393	0.0383413	0.0383485	0.0591791	0.059962	0.0599644	0.059965	0.0588308	0.058831	0.0692992	0.0688698	0.0688701	0.0688704	0.0694864	0.0694871	69.38825	1758.837	0.3427901	0	0.301776	1	0.08851284	0.904656	0.00683108	0.0885128	0.006831085	0.9114872	0.9046561	0.3017759
10150	-928.262	-118.94	-809.322	0.304218	0.774554	0.283205	0.180858	0.09099056	0.8112969	0.1808584	0.2832051	0.7745544	0.3042176	0.02547427	0.06551629	0.1887031	69.38825	0.02006682	0.0315326	0.0312174	0.0312215	0.0312896	0.0325173	0.0326233	0.0309391	0.0320075	0.0320356	0.0319851	0.0276202	0.027535	0.104213	0.103413	0.103428	0.10348	0.106433	0.106508	69.38825	1758.837	0.2799661	0	0.728745	1	0.2830435	0.54976	0.167197	0.283044	0.1671967	0.7169565	0.5497598	0.7287455
10200	-930.03	-120.108	-809.922	0.99811	0.815384	0.505144	0.955731	0.0805075	0.5939304	0.9557315	0.5051445	0.8153835	0.9981099	0.01000726	0.07050023	0.4060696	69.38825	0.007443379	0.0358423	0.0358181	0.0358181	0.0358182	0.0358451	0.0358471	0.0706363	0.0707001	0.0707001	0.0706997	0.070629	0.0706238	0.060188	0.0601485	0.0601485	0.0601488	0.0601925	0.0601958	69.38825	1758.837	0.1243022	0	0.0389113	1	0.003840247	0.519539	0.47662	0.00384025	0.4766204	0.9961598	0.5195393	0.03891129
10250	-930.472	-121.837	-808.635	0.246863	0.379687	0.606687	0.389708	0.1040262	0.6913199	0.3897079	0.606687	0.379687	0.2468632	0.05432325	0.04970297	0.3086801	69.38825	0.01777466	0.105207	0.102394	0.102168	0.102447	0.105587	0.106213	0.0331465	0.0378439	0.0378372	0.0378323	0.032513	0.0321796	0.0280195	0.0267171	0.0267162	0.0267271	0.0281786	0.0282739	69.38825	1758.837	0.5222073	0	0.0528742	1	0.3358516	0.35609	0.308059	0.335852	0.3080585	0.6641484	0.3560899	0.05287419
10300	-933.632	-124.734	-808.898	0.287271	0.53914	0.590033	0.364322	0.1004537	0.8030196	0.3643222	0.5900335	0.5391405	0.2872707	0.04357604	0.05687764	0.1969804	69.38825	0.02613065	0.076931	0.0766841	0.0766831	0.0766859	0.0770204	0.077027	0.0365405	0.0369993	0.0369997	0.036998	0.0363752	0.0363677	0.0531938	0.0529843	0.0529844	0.0529853	0.0532685	0.053272	69.38825	1758.837	0.4337924	0	0.251602	1	0.04059785	0.825171	0.134231	0.0405978	0.134231	0.9594022	0.8251712	0.2516019
