Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8750	-956.271	-146.991	-809.28	0.14725	0.370499	0.183739	0.55419	0.1131308	0.9374844	0.5541896	0.1837389	0.3704989	0.1472497	0.06608178	0.04704901	0.06251562	69.38825	0.03151994	0.0775531	0.076199	0.0761993	0.0763745	0.0798225	0.0801573	0.0567115	0.0592702	0.0593081	0.0592413	0.0524448	0.0523053	0.0323661	0.0312085	0.0312217	0.0312452	0.0341677	0.034204	69.38825	1758.837	0.5841185	0	0.584931	1	0.2234934	0.456198	0.320309	0.223493	0.3203087	0.7765066	0.4561979	0.5849306
8800	-955.845	-146.6	-809.245	0.178059	0.517667	0.134427	0.135851	0.114756	0.9200489	0.1358508	0.134427	0.5176672	0.1780587	0.07178225	0.0429738	0.07995114	69.38825	0.02127094	0.0231559	0.02315	0.02315	0.0231515	0.0232576	0.0232593	0.0305179	0.0305472	0.0305473	0.0305415	0.030007	0.0300005	0.112993	0.112969	0.112969	0.112974	0.113401	0.113407	69.38825	1758.837	0.6255204	0	0.94366	1	0.03345571	0.79776	0.168784	0.0334557	0.1687842	0.9665443	0.7977601	0.9436604
8850	-954.396	-145.42	-808.976	0.660162	0.843266	0.492995	0.67241	0.1254802	0.7971803	0.6724104	0.4929952	0.8432662	0.6601618	0.07363879	0.05184143	0.2028197	69.38825	0.01904857	0.0518367	0.0499091	0.0499078	0.0502203	0.0549948	0.0556206	0.0591676	0.0635978	0.0637184	0.0636334	0.0518174	0.0515756	0.0556103	0.0531621	0.0532048	0.0533279	0.059225	0.0594705	69.38825	1758.837	0.5868558	0	0.563704	1	0.3639914	0.383738	0.252271	0.363991	0.2522708	0.6360086	0.3837379	0.5637045
8900	-955.286	-146.3	-808.986	0.17612	0.566167	0.23674	0.949713	0.1216107	0.8211091	0.9497128	0.2367402	0.5661669	0.1761202	0.0765272	0.04508352	0.1788909	69.38825	0.01803992	0.0823433	0.081645	0.0816507	0.0818914	0.0844002	0.0848881	0.0565655	0.0580722	0.0581112	0.0579292	0.0522792	0.0519202	0.0277531	0.0269466	0.0269562	0.0270182	0.0297713	0.0298585	69.38825	1758.837	0.6292801	0	0.682363	1	0.238827	0.334507	0.426666	0.238827	0.4266664	0.761173	0.3345066	0.6823631
8950	-953.885	-144.725	-809.16	0.252385	0.991195	0.212636	0.273218	0.1147397	0.830007	0.2732176	0.2126358	0.9911949	0.2523851	0.04955673	0.065183	0.169993	69.38825	0.01820032	0.0260851	0.02607	0.0260701	0.0260723	0.0261378	0.0261412	0.0307743	0.0308573	0.0308574	0.0308465	0.0304851	0.0304688	0.109807	0.109739	0.109739	0.109748	0.110043	0.110057	69.38825	1758.837	0.4319056	0	0.757652	1	0.02238227	0.519135	0.458483	0.0223823	0.4584827	0.9776177	0.5191351	0.7576515
9000	-957.99	-148.712	-809.278	0.419096	0.511868	0.273553	0.700996	0.1132048	0.9119987	0.7009963	0.2735531	0.5118684	0.4190965	0.06952459	0.04368021	0.08800134	69.38825	0.02360295	0.0500594	0.0487574	0.0487567	0.0488984	0.0519213	0.0522463	0.0707499	0.0736236	0.0736559	0.0735446	0.0666758	0.0664463	0.0458437	0.0443068	0.0443195	0.0443793	0.0478412	0.047974	69.38825	1758.837	0.6141488	0	0.533581	1	0.1837536	0.245264	0.570983	0.183754	0.5709826	0.8162464	0.2452638	0.5335806
9050	-957.616	-148.384	-809.233	0.625954	0.976226	0.269203	0.743187	0.1287945	0.8361572	0.7431875	0.2692035	0.9762259	0.6259545	0.0891695	0.03962495	0.1638428	69.38825	0.01132985	0.0284744	0.0283157	0.0283183	0.0283866	0.0295728	0.0296764	0.0644111	0.0650309	0.0650418	0.0648928	0.0600961	0.0598844	0.0737925	0.0733093	0.0733151	0.0734384	0.0769376	0.0771059	69.38825	1758.837	0.6923396	0	0.852484	1	0.1512139	0.339981	0.508805	0.151214	0.5088051	0.8487861	0.339981	0.8524839
9100	-954.137	-144.899	-809.238	0.55777	0.929027	0.319929	0.310195	0.09338745	0.8743791	0.3101951	0.3199295	0.9290266	0.55777	0.04308756	0.05029989	0.1256209	69.38825	0.01941076	0.0211907	0.0211878	0.0211878	0.0211892	0.0212731	0.0212746	0.036878	0.036891	0.036891	0.0368819	0.0364938	0.0364836	0.108598	0.108588	0.108588	0.108596	0.108899	0.108908	69.38825	1758.837	0.4613849	0	0.964773	1	0.01885203	0.59738	0.383768	0.018852	0.3837676	0.981148	0.5973804	0.9647728
9150	-954.737	-146.148	-808.59	0.179356	0.756335	0.251424	0.785305	0.111292	0.7858479	0.7853045	0.2514239	0.7563353	0.1793556	0.05439596	0.056896	0.2141521	69.38825	0.01981377	0.069714	0.0697133	0.0697133	0.069716	0.0697793	0.0697824	0.0496261	0.0496286	0.0496286	0.0496228	0.049426	0.0494195	0.0473265	0.0473248	0.0473248	0.0473281	0.0474612	0.0474648	69.38825	1758.837	0.4887681	0	0.985996	1	0.0112814	0.672129	0.316589	0.0112814	0.3165894	0.9887186	0.6721292	0.9859958
9200	-954.989	-145.862	-809.127	0.717348	0.932405	0.454529	0.744085	0.1334858	0.8611238	0.7440848	0.454529	0.932405	0.7173478	0.07999555	0.05349026	0.1388762	69.38825	0.01313373	0.0393426	0.0392881	0.0392896	0.0393382	0.0409304	0.0409892	0.0610722	0.0612228	0.0612256	0.0611816	0.0566554	0.0566043	0.0662534	0.0661543	0.0661558	0.0661986	0.0690247	0.0690732	69.38825	1758.837	0.5992813	0	0.963637	1	0.1483462	0.630141	0.221513	0.148346	0.221513	0.8516538	0.6301408	0.9636366
9250	-954.434	-145.565	-808.869	0.306039	0.988172	0.401064	0.289183	0.1156688	0.8718556	0.289183	0.401064	0.9881715	0.3060392	0.05126315	0.06440563	0.1281444	69.38825	0.01411241	0.0408452	0.0407021	0.0407027	0.0407111	0.0412449	0.0412564	0.0302055	0.0306771	0.03068	0.030674	0.0288851	0.0288762	0.095618	0.0952837	0.0952861	0.0952921	0.0965258	0.096534	69.38825	1758.837	0.4431891	0	0.72898	1	0.1023322	0.810061	0.0876067	0.102332	0.08760669	0.8976678	0.8100611	0.7289802
9300	-954.342	-145.143	-809.199	0.507993	0.674835	0.215972	0.643717	0.1031992	0.9039222	0.6437174	0.2159716	0.6748348	0.5079926	0.03687658	0.06632258	0.09607778	69.38825	0.02305697	0.0290635	0.028988	0.028988	0.0289887	0.0291776	0.0291787	0.0676916	0.0679729	0.0679732	0.0679723	0.067266	0.0672644	0.0699118	0.0697054	0.0697056	0.0697064	0.0702222	0.0702236	69.38825	1758.837	0.3573341	0	0.597924	1	0.02448682	0.925608	0.0499048	0.0244868	0.04990475	0.9755132	0.9256084	0.597924
9350	-957.358	-146.859	-810.5	0.563794	0.879782	0.616443	0.196467	0.1177502	0.8631302	0.1964667	0.6164426	0.8797816	0.5637941	0.04455077	0.07319939	0.1368698	69.38825	0.01875522	0.0340702	0.0333449	0.0333469	0.0334005	0.0350813	0.0351704	0.0278465	0.0297773	0.0298001	0.0297811	0.0251803	0.0251338	0.104747	0.10353	0.103548	0.103585	0.106294	0.106363	69.38825	1758.837	0.37835	0	0.554311	1	0.2487444	0.569696	0.18156	0.248744	0.1815599	0.7512556	0.5696958	0.5543111
9400	-954.841	-146.008	-808.833	0.318594	0.530837	0.363535	0.706211	0.09926474	0.7856064	0.706211	0.3635354	0.530837	0.3185943	0.0363566	0.06290814	0.2143936	69.38825	0.0200935	0.0723666	0.0713555	0.071352	0.0715322	0.074214	0.0745656	0.0577262	0.0597563	0.0597968	0.0596761	0.0540586	0.0537968	0.0365495	0.0355588	0.0355681	0.0356276	0.0381949	0.0383043	69.38825	1758.837	0.3662589	0	0.588819	1	0.2348882	0.421415	0.343697	0.234888	0.3436966	0.7651118	0.4214152	0.5888187
9450	-958.078	-146.756	-811.321	0.870824	0.995228	0.61076	0.691282	0.09701983	0.6542046	0.6912816	0.6107596	0.995228	0.8708239	0.01447975	0.08254008	0.3457954	69.38825	0.01346726	0.0446707	0.0429977	0.0429454	0.04306	0.0453481	0.0456037	0.0537427	0.0579622	0.0579857	0.0579485	0.0520476	0.0517976	0.0681757	0.0657681	0.0657745	0.0658179	0.0690886	0.0692653	69.38825	1758.837	0.1492453	0	0.228193	1	0.2562105	0.441148	0.302642	0.25621	0.3026418	0.7437895	0.4411477	0.2281935
9500	-957.3	-147.581	-809.719	0.520632	0.499343	0.178032	0.567331	0.1065367	0.8240471	0.5673307	0.1780321	0.4993432	0.5206321	0.03898049	0.0675562	0.1759529	69.38825	0.03266956	0.0364521	0.0334032	0.033291	0.0337037	0.0389963	0.0398724	0.079749	0.088447	0.0886634	0.0886982	0.0724283	0.0722293	0.0503015	0.0449095	0.0449578	0.0450721	0.0542602	0.0545649	69.38825	1758.837	0.365888	0	0.370118	1	0.4722407	0.379085	0.148674	0.472241	0.1486745	0.5277593	0.3790848	0.3701181
9550	-955.473	-145.568	-809.905	0.563871	0.883102	0.469454	0.684508	0.09918226	0.7865591	0.6845076	0.4694536	0.8831016	0.5638711	0.02490988	0.07427238	0.2134409	69.38825	0.01726448	0.0573758	0.0548512	0.0548073	0.0551253	0.0600297	0.0606289	0.0555248	0.0613685	0.0615016	0.0615067	0.0493759	0.0492835	0.0536409	0.0504841	0.0505284	0.0505951	0.056618	0.0567543	69.38825	1758.837	0.2511526	0	0.457308	1	0.4015096	0.470562	0.127929	0.40151	0.1279287	0.5984904	0.4705617	0.4573078
9600	-957.518	-146.667	-810.851	0.973506	0.86108	0.423417	0.602832	0.08619508	0.780883	0.6028324	0.423417	0.8610801	0.9735064	0.04216268	0.0440324	0.219117	69.38825	0.01956463	0.0280032	0.0279887	0.02799	0.0280414	0.0294795	0.0295406	0.0629595	0.0630044	0.0630059	0.0629535	0.0584096	0.0583471	0.0757048	0.0756728	0.0756733	0.0757305	0.0787163	0.078779	69.38825	1758.837	0.4891541	0	0.988643	1	0.1801488	0.64833	0.171522	0.180149	0.1715216	0.8198512	0.6483296	0.9886428
9650	-954.504	-144.705	-809.799	0.455948	0.862099	0.619106	0.716398	0.1411604	0.7882394	0.7163982	0.6191063	0.8620986	0.4559484	0.08798965	0.05317073	0.2117606	69.38825	0.01431019	0.0639549	0.0639204	0.0639204	0.0639262	0.0640816	0.0640904	0.0469083	0.0469841	0.0469842	0.0469739	0.0466344	0.0466194	0.0558034	0.0557621	0.0557622	0.055767	0.05595	0.0559569	69.38825	1758.837	0.6233311	0	0.764893	1	0.01535059	0.511339	0.47331	0.0153506	0.4733102	0.9846494	0.5113392	0.7648927
9700	-954.898	-146.248	-808.65	0.635582	0.785704	0.368976	0.964456	0.1033087	0.8838545	0.9644563	0.3689763	0.7857038	0.6355815	0.05068101	0.05262767	0.1161455	69.38825	0.0203845	0.0456328	0.04454	0.0445499	0.0447122	0.04842	0.0487125	0.0725491	0.0750981	0.0751508	0.0750737	0.0659218	0.0657867	0.048484	0.0470158	0.0470371	0.0471147	0.0520335	0.0521675	69.38825	1758.837	0.4905784	0	0.682793	1	0.2435489	0.413461	0.34299	0.243549	0.3429897	0.7564511	0.4134614	0.6827932
9750	-955.239	-145.48	-809.759	0.049373	0.41056	0.127358	0.573086	0.1253487	0.9091304	0.5730862	0.1273579	0.4105598	0.04937295	0.06945232	0.05589633	0.09086957	69.38825	0.03802179	0.100471	0.100408	0.100408	0.100413	0.100517	0.100535	0.0386554	0.0388121	0.0388122	0.0388068	0.0385643	0.0385446	0.0275401	0.0274466	0.0274467	0.0274474	0.0275851	0.0275866	69.38825	1758.837	0.5540732	0	0.305811	1	0.01404071	0.324265	0.661694	0.0140407	0.6616942	0.9859593	0.3242651	0.3058108
9800	-953.424	-144.743	-808.681	0.191852	0.880728	0.306663	0.581103	0.1025569	0.8741071	0.5811033	0.3066626	0.880728	0.1918519	0.04495592	0.05760094	0.1258929	69.38825	0.02187764	0.0719442	0.0709894	0.0709788	0.0710326	0.0726953	0.0727858	0.0402439	0.0428366	0.0428579	0.0428478	0.0381872	0.0381535	0.0544659	0.0528381	0.0528501	0.0528612	0.0557044	0.0557273	69.38825	1758.837	0.4383512	0	0.418283	1	0.206087	0.677887	0.116026	0.206087	0.1160257	0.793913	0.6778874	0.4182828
9850	-956.04	-144.805	-811.236	0.52283	0.692841	0.287849	0.864997	0.07796669	0.85103	0.8649973	0.2878491	0.6928406	0.5228304	0.02508394	0.05288275	0.14897	69.38825	0.02262587	0.0400754	0.0398275	0.0398271	0.0398415	0.04036	0.040391	0.0711562	0.0718596	0.0718616	0.0718369	0.070369	0.0703143	0.0554349	0.054979	0.0549797	0.0549941	0.0559308	0.0559614	69.38825	1758.837	0.3217264	0	0.495268	1	0.04966155	0.482694	0.467645	0.0496615	0.4676448	0.9503385	0.4826937	0.4952683
9900	-957.013	-146.262	-810.75	0.939637	0.814651	0.419669	0.584628	0.08445561	0.8010005	0.5846279	0.4196689	0.8146512	0.9396365	0.04063466	0.04382096	0.1989995	69.38825	0.01300562	0.0293022	0.029007	0.0290091	0.0290388	0.0305315	0.0305711	0.0624256	0.0632983	0.0633134	0.0633192	0.0587923	0.0587977	0.0749451	0.0743481	0.0743537	0.0743627	0.0772865	0.0772978	69.38825	1758.837	0.4811362	0	0.793332	1	0.1821182	0.796832	0.0210499	0.182118	0.0210499	0.8178818	0.7968319	0.7933317
9950	-954.589	-145.099	-809.489	0.202961	0.679445	0.12461	0.706725	0.1006321	0.8612001	0.7067246	0.1246103	0.6794455	0.2029608	0.05560118	0.04503092	0.1387999	69.38825	0.02388081	0.0435827	0.0433565	0.0433592	0.0434314	0.0446345	0.0447455	0.0675409	0.068433	0.0684511	0.0683586	0.0633867	0.0632469	0.0555574	0.0548583	0.0548655	0.0549309	0.0585865	0.0586742	69.38825	1758.837	0.5525193	0	0.797629	1	0.1821049	0.52457	0.293325	0.182105	0.2933248	0.8178951	0.5245702	0.7976292
10000	-956.121	-146.167	-809.954	0.150247	0.757686	0.110372	0.399288	0.09082334	0.8626306	0.3992885	0.1103724	0.7576865	0.1502474	0.04101708	0.04980626	0.1373694	69.38825	0.03019589	0.0478577	0.0468254	0.0468523	0.0472885	0.0505269	0.0515522	0.0547951	0.0589484	0.0591738	0.0588881	0.0432418	0.0425508	0.0642569	0.0606974	0.0608069	0.0610933	0.072081	0.0725637	69.38825	1758.837	0.4516139	0	0.650657	1	0.4848077	0.240806	0.274386	0.484808	0.2743864	0.5151923	0.2408059	0.6506569
10050	-955.301	-144.615	-810.685	0.180469	0.925425	0.265767	0.622908	0.07872806	0.8008001	0.6229079	0.2657667	0.9254249	0.1804687	0.01997741	0.05875065	0.1991999	69.38825	0.02127602	0.0649309	0.0646253	0.0646233	0.0646569	0.0652415	0.0653367	0.0421433	0.0431795	0.0431845	0.0431325	0.0411919	0.0410456	0.059593	0.0588608	0.0588633	0.0588917	0.060215	0.0602843	69.38825	1758.837	0.2537521	0	0.415917	1	0.09224187	0.316244	0.591514	0.0922419	0.591514	0.9077581	0.3162441	0.415917
10100	-957.228	-146.656	-810.572	0.636047	0.636188	0.172636	0.859097	0.08881407	0.8307122	0.8590966	0.1726358	0.6361877	0.6360469	0.01622793	0.07258614	0.1692878	69.38825	0.0295262	0.0263522	0.0259931	0.0260073	0.026261	0.029359	0.0297976	0.0912834	0.0924631	0.0925231	0.0922604	0.0810397	0.0806029	0.0490785	0.0481789	0.0481958	0.0484549	0.0558831	0.0562662	69.38825	1758.837	0.182718	0	0.860914	1	0.3163056	0.312788	0.370906	0.316306	0.3709062	0.6836944	0.3127881	0.8609137
10150	-957.996	-147.037	-810.959	0.558698	0.406036	0.482165	0.537104	0.07853187	0.8618032	0.5371045	0.4821653	0.4060361	0.558698	0.01464716	0.06388472	0.1381968	69.38825	0.02604911	0.0579645	0.0571775	0.0571779	0.0572696	0.0593477	0.059532	0.0641079	0.0655359	0.065548	0.0654446	0.0615784	0.0613761	0.0445842	0.0439628	0.0439664	0.0440203	0.0456476	0.0457585	69.38825	1758.837	0.1865123	0	0.591451	1	0.1222219	0.284667	0.593111	0.122222	0.5931108	0.8777781	0.2846673	0.591451
10200	-956.178	-145.635	-810.544	0.833241	0.941462	0.477666	0.775268	0.1222668	0.7999557	0.7752679	0.4776665	0.9414618	0.8332406	0.04883852	0.07342826	0.2000443	69.38825	0.01340039	0.0405254	0.0389311	0.0389083	0.0389818	0.0415083	0.0416311	0.0609418	0.0652321	0.0652653	0.0652719	0.058314	0.058288	0.0651624	0.0625154	0.0625281	0.06255	0.0666976	0.0667476	69.38825	1758.837	0.3994423	0	0.350314	1	0.2418904	0.664002	0.0941078	0.24189	0.0941078	0.7581096	0.6640018	0.3503142
10250	-955.378	-146.225	-809.154	0.48848	0.734972	0.29792	0.716306	0.1076233	0.8885694	0.7163063	0.29792	0.7349719	0.4884804	0.04479735	0.06282598	0.1114306	69.38825	0.02798094	0.0394109	0.0393606	0.0393608	0.0393686	0.0398197	0.0398292	0.0640713	0.0642206	0.0642213	0.0642086	0.0628581	0.062843	0.0631847	0.0630847	0.0630851	0.0630935	0.0639845	0.0639945	69.38825	1758.837	0.416242	0	0.885743	1	0.04650665	0.747863	0.20563	0.0465067	0.2056304	0.9534933	0.747863	0.8857429
10300	-959.359	-148.002	-811.358	0.899617	0.546884	0.48361	0.444268	0.07992492	0.7391124	0.4442677	0.4836102	0.546884	0.8996165	0.03217931	0.04774561	0.2608876	69.38825	0.02021667	0.0385375	0.0370027	0.0369789	0.0371191	0.0399173	0.0402192	0.0624803	0.0659134	0.065957	0.0658672	0.059368	0.0590602	0.0655951	0.0637814	0.0637915	0.06388	0.0671437	0.0673873	69.38825	1758.837	0.4026193	0	0.407017	1	0.254636	0.391196	0.354168	0.254636	0.3541682	0.745364	0.3911958	0.4070166
10350	-956.101	-146.634	-809.467	0.708457	0.753038	0.426453	0.790013	0.1062086	0.7759413	0.7900131	0.4264533	0.7530382	0.7084574	0.03617287	0.07003573	0.2240587	69.38825	0.01892688	0.0486339	0.0482949	0.0483284	0.0487379	0.0544836	0.0550882	0.074368	0.0750909	0.0751448	0.0752458	0.0616316	0.0617176	0.0436722	0.0432755	0.0432887	0.043344	0.049793	0.0498609	69.38825	1758.837	0.3405832	0	0.932867	1	0.4326961	0.536789	0.0305153	0.432696	0.03051534	0.5673039	0.5367886	0.9328669
10400	-956.718	-147.911	-808.807	0.195081	0.942504	0.291165	0.713548	0.1050795	0.9060902	0.7135476	0.291165	0.9425043	0.195081	0.05869439	0.04638514	0.09390977	69.38825	0.0168021	0.0667526	0.0665266	0.0665264	0.0665451	0.0670348	0.067078	0.0437275	0.0443406	0.044342	0.0443219	0.0430261	0.0429823	0.0561865	0.0557993	0.0558003	0.0558054	0.0565985	0.0566063	69.38825	1758.837	0.5585711	0	0.505252	1	0.04974628	0.38634	0.563914	0.0497463	0.563914	0.9502537	0.3863397	0.5052524
10450	-958.095	-147.677	-810.418	0.362774	0.279272	0.104044	0.400051	0.1301485	0.9402163	0.4000505	0.1040438	0.279272	0.3627743	0.08664969	0.04349879	0.05978371	69.38825	0.04983786	0.0279251	0.027765	0.0277839	0.0281469	0.0330029	0.0336476	0.0945846	0.095055	0.0950947	0.0948345	0.0798723	0.0795394	0.0442217	0.0439123	0.0439245	0.0442485	0.0529615	0.0534796	69.38825	1758.837	0.6657757	0	0.956296	1	0.349068	0.219778	0.431154	0.349068	0.431154	0.650932	0.219778	0.9562962
10500	-956.145	-146.454	-809.691	0.497105	0.521434	0.285982	0.291642	0.08994822	0.8595204	0.2916422	0.2859819	0.5214341	0.4971049	0.02412843	0.06581979	0.1404796	69.38825	0.02652124	0.0395515	0.0373171	0.0373041	0.0376721	0.0425919	0.0434452	0.0558674	0.0618066	0.0619816	0.0618333	0.047468	0.046985	0.0712174	0.0675728	0.0676428	0.0678903	0.0756166	0.0762366	69.38825	1758.837	0.268248	0	0.502574	1	0.4220585	0.256442	0.3215	0.422059	0.3214996	0.5779415	0.2564419	0.5025739
10550	-957.775	-148.517	-809.258	0.341287	0.5387	0.104795	0.806182	0.1194326	0.8263489	0.8061823	0.1047955	0.5387003	0.3412873	0.06701933	0.05241325	0.1736511	69.38825	0.03267632	0.0364747	0.0340388	0.0339565	0.0344916	0.0394871	0.0407312	0.0904323	0.098233	0.0985632	0.0984985	0.0800968	0.0796523	0.0397691	0.0343739	0.0344381	0.0345977	0.0458822	0.0462831	69.38825	1758.837	0.5611478	0	0.450875	1	0.5155868	0.304569	0.179844	0.515587	0.1798438	0.4844132	0.3045694	0.4508749
10600	-954.635	-146.003	-808.632	0.518286	0.882125	0.366329	0.816199	0.1064597	0.8165122	0.816199	0.3663293	0.882125	0.5182855	0.05419838	0.05226127	0.1834878	69.38825	0.02084387	0.0504115	0.0482289	0.0481764	0.048396	0.0518403	0.0524622	0.0599559	0.0657795	0.0658332	0.0657129	0.0561896	0.0556895	0.056218	0.0527517	0.0527735	0.0528668	0.0581991	0.058515	69.38825	1758.837	0.5090978	0	0.31258	1	0.2777056	0.221998	0.500296	0.277706	0.5002964	0.7222944	0.221998	0.3125798
10650	-955.957	-145.74	-810.217	0.961883	0.688479	0.314616	0.521047	0.1360531	0.7787547	0.5210473	0.314616	0.6884787	0.961883	0.09660831	0.03944478	0.2212453	69.38825	0.021888	0.0210902	0.020999	0.020999	0.0210095	0.0212709	0.0212885	0.0636525	0.0639894	0.0639905	0.0639383	0.062925	0.0628189	0.0819247	0.0816774	0.0816778	0.081722	0.082467	0.0825592	69.38825	1758.837	0.710078	0	0.625177	1	0.03835207	0.236305	0.725343	0.0383521	0.7253431	0.9616479	0.2363048	0.625177
10700	-956.766	-146.581	-810.185	0.859757	0.83826	0.751023	0.544559	0.08031827	0.7233152	0.5445591	0.7510233	0.8382601	0.8597571	0.02544228	0.05487599	0.2766848	69.38825	0.01431102	0.0455053	0.0454207	0.0454223	0.0454766	0.0467079	0.0467771	0.0509935	0.0511765	0.0511795	0.0511081	0.0483742	0.0482841	0.0701683	0.0700681	0.070069	0.0701183	0.0715451	0.0716055	69.38825	1758.837	0.3167683	0	0.925827	1	0.1267421	0.558109	0.315149	0.126742	0.315149	0.8732579	0.5581088	0.9258271
10750	-957.853	-146.693	-811.159	0.65936	0.937036	0.666919	0.204036	0.07577644	0.8293877	0.2040359	0.6669193	0.9370358	0.6593596	0.00925047	0.06652597	0.1706123	69.38825	0.01530988	0.0302991	0.0297044	0.0297037	0.0297435	0.031002	0.0310716	0.0271766	0.0288123	0.0288279	0.0287826	0.0251954	0.0250899	0.109189	0.108144	0.108155	0.108207	0.110391	0.110505	69.38825	1758.837	0.1220758	0	0.510996	1	0.2049761	0.441052	0.353972	0.204976	0.3539717	0.7950239	0.4410522	0.5109964
10800	-955.165	-146.469	-808.696	0.692417	0.851986	0.189973	0.932875	0.1030359	0.812041	0.9328746	0.1899728	0.8519862	0.6924168	0.04138086	0.06165502	0.187959	69.38825	0.01958856	0.0224225	0.0222668	0.0222674	0.022286	0.0230214	0.0230473	0.0789195	0.0796224	0.0796312	0.0796004	0.0761864	0.076142	0.0653317	0.064768	0.0647711	0.0647995	0.0674389	0.0674774	69.38825	1758.837	0.401616	0	0.779002	1	0.1241256	0.70839	0.167484	0.124126	0.1674845	0.8758744	0.7083899	0.7790023
10850	-957.408	-147.032	-810.376	0.627774	0.764165	0.125344	0.78008	0.08886542	0.8381927	0.7800805	0.1253436	0.7641651	0.6277736	0.01540782	0.0734576	0.1618073	69.38825	0.02148884	0.0198718	0.0185668	0.01854	0.0186543	0.0208705	0.0211195	0.0814033	0.0879426	0.0880553	0.0879842	0.0762784	0.0759721	0.0654586	0.0600861	0.0601257	0.060236	0.0692597	0.0695751	69.38825	1758.837	0.1733837	0	0.365722	1	0.3345232	0.398489	0.266987	0.334523	0.2669874	0.6654768	0.3984893	0.3657219
10900	-957.254	-146.396	-810.858	0.841174	0.744189	0.262532	0.770146	0.1159282	0.7285101	0.7701459	0.2625319	0.7441888	0.841174	0.04034054	0.07558769	0.2714899	69.38825	0.01950322	0.0234093	0.0232661	0.0232657	0.0232746	0.0235218	0.0235477	0.0735459	0.0740976	0.0740987	0.0740683	0.0731069	0.0730112	0.0697116	0.0693027	0.069303	0.0693264	0.0700348	0.0701078	69.38825	1758.837	0.3479786	0	0.366338	1	0.03809962	0.307604	0.654296	0.0380996	0.6542964	0.9619004	0.307604	0.3663382
10950	-955.455	-146.26	-809.195	0.110254	0.524206	0.268345	0.485798	0.1150267	0.8824938	0.4857977	0.2683447	0.5242061	0.1102541	0.05750211	0.05752462	0.1175062	69.38825	0.03237676	0.0917715	0.0916976	0.0916979	0.0917138	0.0922251	0.0922458	0.0370844	0.0372511	0.0372522	0.0372355	0.036071	0.0360497	0.0378108	0.0377172	0.0377176	0.0377245	0.0383632	0.0383712	69.38825	1758.837	0.4999021	0	0.850444	1	0.06862925	0.711946	0.219425	0.0686293	0.2194249	0.9313707	0.7119458	0.8504436
11000	-954.117	-144.959	-809.158	0.918369	0.928643	0.322132	0.505388	0.09298223	0.8181988	0.5053876	0.3221321	0.9286431	0.9183687	0.02705544	0.06592679	0.1818012	69.38825	0.01853042	0.0213664	0.0208845	0.0208866	0.0209408	0.022323	0.0224172	0.0564761	0.0584605	0.0584937	0.0583551	0.0523415	0.0520692	0.0888541	0.0872885	0.0873064	0.0874523	0.0919039	0.0921803	69.38825	1758.837	0.2909743	0	0.627015	1	0.206652	0.348618	0.44473	0.206652	0.4447296	0.793348	0.3486184	0.6270148
