Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-943.603	-133.567	-810.036	0.408951	0.74251	0.280857	0.751473	0.111807	0.8545193	0.7514726	0.2808575	0.7425101	0.4089514	0.06703356	0.04477347	0.1454807	69.38825	0.05569326	0.0863361	0.0724774	0.070223	0.0727336	0.085232	0.117517	0.0511699	0.0967398	0.0973653	0.0980194	0.0238047	0.0252968	0.0196482	0.012869	0.0129409	0.0130475	0.0210912	0.0234879	69.38825	1758.837	0.5995469	0	0.214121	1	0.8685825	0.0229229	0.108495	0.868583	0.1084946	0.1314175	0.02292289	0.2141212
14100	-941.108	-131.059	-810.048	0.579207	0.710711	0.322548	0.365085	0.09227029	0.8455439	0.3650851	0.3225482	0.710711	0.5792068	0.040839	0.0514313	0.1544561	69.38825	0.04342816	0.0870184	0.0732254	0.0689246	0.0711042	0.0785765	0.0966315	0.025977	0.123878	0.122088	0.123342	0.0124362	0.0110225	0.0226068	0.0144503	0.0142677	0.0143502	0.020716	0.0193856	69.38825	1758.837	0.4426018	0	0.0535988	1	0.941198	0.00506357	0.0537384	0.941198	0.05373843	0.058802	0.005063566	0.05359878
14150	-942.299	-132.308	-809.991	0.310854	0.40944	0.445667	0.683709	0.1150114	0.895305	0.6837092	0.4456673	0.4094396	0.3108542	0.06515274	0.04985868	0.104695	69.38825	0.07278142	0.122923	0.112881	0.10768	0.111896	0.119634	0.151666	0.0105242	0.075967	0.0742024	0.0757988	0.00731342	0.00795633	0.00421219	0.00296117	0.00289627	0.0029541	0.00408574	0.0044485	69.38825	1758.837	0.5664893	0	0.0260626	1	0.9354125	0.0216445	0.042943	0.935413	0.04294301	0.06458747	0.02164445	0.02606264
14200	-947.561	-137.772	-809.789	0.750154	0.774603	0.378213	0.764189	0.1012582	0.745638	0.7641894	0.3782129	0.7746028	0.7501535	0.05684139	0.04441679	0.254362	69.38825	0.03092285	0.0629261	0.0536799	0.0528958	0.0555784	0.0699204	0.0829156	0.0701437	0.0944011	0.0953383	0.0960158	0.0459292	0.046192	0.0306428	0.0231331	0.0232759	0.0235879	0.0358649	0.0375591	69.38825	1758.837	0.5613511	0	0.323411	1	0.7780162	0.0898011	0.132183	0.778016	0.1321827	0.2219838	0.08980111	0.3234112
14250	-945.092	-135.511	-809.581	0.95129	0.965418	0.337889	0.200242	0.09410883	0.7710494	0.2002418	0.3378887	0.965418	0.9512899	0.02974623	0.0643626	0.2289506	69.38825	0.0330834	0.0321476	0.0308824	0.0311444	0.0323614	0.0400117	0.0545963	0.0820614	0.0851453	0.08585	0.0853038	0.0219926	0.0217212	0.0596097	0.0569919	0.0572419	0.0586828	0.0758655	0.08839	69.38825	1758.837	0.3160833	0	0.871622	1	0.8653337	0.0105669	0.124099	0.865334	0.1240994	0.1346663	0.01056688	0.8716215
14300	-948.141	-139.312	-808.828	0.863318	0.95699	0.209592	0.608332	0.1015439	0.8286181	0.6083317	0.2095921	0.95699	0.8633176	0.04126668	0.06027721	0.1713819	69.38825	0.02342036	0.0208014	0.0198757	0.0199167	0.0203113	0.0245413	0.0256985	0.0766891	0.0803775	0.0806467	0.0798731	0.0567408	0.0553698	0.0699055	0.0664793	0.0666062	0.067503	0.0830758	0.0855885	69.38825	1758.837	0.4063926	0	0.748415	1	0.4835699	0.0309452	0.485485	0.48357	0.485485	0.5164301	0.03094516	0.7484148
14350	-949.852	-139.28	-810.573	0.44093	0.619667	0.132286	0.619035	0.1048149	0.8626349	0.6190351	0.1322862	0.6196665	0.44093	0.03323935	0.07157555	0.1373651	69.38825	0.04777887	0.035614	0.0321953	0.0322234	0.0335087	0.0428539	0.0479959	0.089605	0.0994881	0.100278	0.100112	0.0628127	0.0621941	0.0421344	0.0356693	0.0358618	0.0363767	0.0546004	0.0564767	69.38825	1758.837	0.3171243	0	0.564428	1	0.6584675	0.0987283	0.242804	0.658468	0.2428042	0.3415325	0.09872828	0.5644276
14400	-942.94	-132.992	-809.949	0.457023	0.766679	0.221164	0.300644	0.09019684	0.810286	0.3006442	0.221164	0.7666793	0.4570229	0.03223173	0.05796511	0.189714	69.38825	0.04352787	0.0696765	0.0573194	0.0531556	0.0570062	0.0677635	0.0992914	0.0387799	0.104377	0.103621	0.105228	0.0231849	0.0240237	0.0391606	0.0247406	0.0246145	0.0249037	0.0398049	0.0433484	69.38825	1758.837	0.3573488	0	0.0831732	1	0.9137743	0.0312257	0.055	0.913774	0.055	0.08622571	0.03122571	0.08317318
14450	-944.897	-133.452	-811.445	0.675129	0.652362	0.655633	0.0963266	0.08671271	0.8244969	0.09632662	0.6556331	0.6523616	0.6751286	0.01279798	0.07391473	0.1755031	69.38825	0.04818259	0.08302	0.0725044	0.0722599	0.0744778	0.0847067	0.114704	0.0369413	0.0704924	0.0720278	0.0730254	0.00920985	0.0105805	0.0399189	0.0345883	0.0349845	0.0352424	0.0399338	0.0413815	69.38825	1758.837	0.1475906	0	0.33533	1	0.9319145	0.0419161	0.0261694	0.931915	0.02616944	0.06808549	0.04191605	0.3353302
14500	-940.421	-129.743	-810.678	0.680037	0.55994	0.4291	0.154649	0.08459778	0.833822	0.1546494	0.4291004	0.5599402	0.6800375	0.02916985	0.05542792	0.166178	69.38825	0.04602955	0.102691	0.0864799	0.0851429	0.0837931	0.0855044	0.0901529	0.0539666	0.129643	0.132662	0.13174	0.00145812	0.00132523	0.0038372	0.00258331	0.00264132	0.00261721	0.00204016	0.00172248	69.38825	1758.837	0.3448064	0	0.267733	1	0.9945156	0.00268388	0.0028005	0.994516	0.002800497	0.005484374	0.002683878	0.2677331
14550	-943.032	-133.281	-809.751	0.453418	0.664652	0.0594998	0.837767	0.1044954	0.8311301	0.8377675	0.05949983	0.6646517	0.4534179	0.05279486	0.05170059	0.1688699	69.38825	0.06075099	0.0316909	0.0250228	0.0243423	0.0252107	0.0318015	0.0873644	0.145807	0.16753	0.169884	0.16958	0.0297393	0.030517	0.00827965	0.00454056	0.00460118	0.00466177	0.0187626	0.0206636	69.38825	1758.837	0.505236	0	0.446998	1	0.966405	0.00573714	0.0278579	0.966405	0.02785788	0.03359503	0.005737145	0.4469982
14600	-946.265	-136.083	-810.182	0.331228	0.273566	0.0277203	0.596944	0.1136655	0.9065476	0.5969445	0.02772027	0.2735657	0.3312279	0.0657029	0.04796258	0.0934524	69.38825	0.08194467	0.0238534	0.0158368	0.0146594	0.0166165	0.027202	0.0520917	0.12354	0.156503	0.157288	0.15814	0.0731489	0.0783833	0.0184364	0.00778844	0.00782292	0.00798915	0.0283147	0.0323862	69.38825	1758.837	0.5780374	0	0.219228	1	0.8965224	0.0220196	0.0814581	0.896522	0.08145806	0.1034776	0.02201958	0.2192281
14650	-943.568	-133.764	-809.804	0.46832	0.9961	0.182935	0.45625	0.1041427	0.8159271	0.4562502	0.1829348	0.9960999	0.4683197	0.05872442	0.0454183	0.1840729	69.38825	0.04008848	0.0560433	0.0480063	0.047749	0.0500102	0.0612585	0.0980042	0.0860213	0.110573	0.11309	0.113705	0.0252779	0.027118	0.0268533	0.0187925	0.0191377	0.0194137	0.0374064	0.0415392	69.38825	1758.837	0.5638841	0	0.465835	1	0.9261172	0.0306573	0.0432255	0.926117	0.04322554	0.07388284	0.0306573	0.4658345
14700	-947.566	-137.092	-810.473	0.272957	0.449459	0.25142	0.382902	0.09069877	0.9199159	0.3829024	0.2514198	0.449459	0.2729569	0.02590103	0.06479774	0.08008409	69.38825	0.06507474	0.0880282	0.0751957	0.0736651	0.0765114	0.0920461	0.103103	0.0434906	0.0754676	0.0754853	0.0766264	0.0302824	0.0310958	0.0289978	0.0219824	0.0219862	0.022286	0.0312821	0.0324676	69.38825	1758.837	0.285572	0	0.201679	1	0.7622998	0.117778	0.119922	0.7623	0.119922	0.2377002	0.1177782	0.2016791
14750	-941.767	-131.786	-809.981	0.446217	0.463207	0.456154	0.184261	0.1095738	0.8895936	0.1842608	0.456154	0.4632066	0.4462168	0.05187697	0.05769686	0.1104064	69.38825	0.08018337	0.103328	0.090558	0.0874358	0.0897683	0.0979224	0.129321	0.0211223	0.0850478	0.084308	0.0854342	0.00894792	0.00993421	0.0198714	0.0155594	0.0154501	0.0155985	0.0192906	0.0211023	69.38825	1758.837	0.4734431	0	0.104026	1	0.9286841	0.0161448	0.0551711	0.928684	0.05517105	0.0713159	0.01614484	0.1040257
14800	-947.563	-137.499	-810.064	0.721826	0.557777	0.270555	0.242578	0.1196346	0.7937518	0.2425783	0.2705546	0.5577769	0.7218262	0.07830818	0.04132644	0.2062482	69.38825	0.03907008	0.0477762	0.0392309	0.0385984	0.0411823	0.0555171	0.0674063	0.0662348	0.0911324	0.0922556	0.0936121	0.0416027	0.0432461	0.0497535	0.0402992	0.0405149	0.0408859	0.0547372	0.0560143	69.38825	1758.837	0.6545612	0	0.334378	1	0.8354026	0.123843	0.0407544	0.835403	0.04075436	0.1645974	0.123843	0.3343783
14850	-940.93	-131.462	-809.468	0.799075	0.814435	0.156874	0.854493	0.09805574	0.7340412	0.8544926	0.1568743	0.8144351	0.7990749	0.03782059	0.06023515	0.2659588	69.38825	0.04108993	0.0496921	0.0383358	0.0364401	0.0358377	0.0396707	0.10721	0.125546	0.170118	0.173247	0.172475	0.0113033	0.0118492	0.00501024	0.00245104	0.00249435	0.00249641	0.00759261	0.00823098	69.38825	1758.837	0.385705	0	0.34135	1	0.9850762	0.00295366	0.0119701	0.985076	0.01197009	0.01492375	0.002953661	0.3413495
14900	-943.525	-133.704	-809.822	0.689571	0.550507	0.578476	0.762806	0.09809358	0.8341991	0.7628058	0.5784762	0.5505074	0.6895709	0.02955297	0.0685406	0.1658009	69.38825	0.03364124	0.102657	0.0863387	0.0821534	0.085991	0.0992506	0.136127	0.0286277	0.0969246	0.0954309	0.0974727	0.0162547	0.0185469	0.0104598	0.00713058	0.00703452	0.00716578	0.0104569	0.011978	69.38825	1758.837	0.3012733	0	0.0879547	1	0.9002054	0.0305333	0.0692613	0.900205	0.06926131	0.09979461	0.0305333	0.08795469
14950	-946.083	-134.755	-811.328	0.776833	0.655599	0.049825	0.693273	0.09475297	0.7968497	0.6932732	0.04982504	0.6555994	0.7768331	0.01743846	0.07731451	0.2031503	69.38825	0.03962593	0.0199239	0.012245	0.0103129	0.0121084	0.019337	0.0351679	0.085333	0.150116	0.148692	0.149957	0.0711532	0.0719573	0.0492997	0.0179217	0.0177923	0.0179672	0.0513301	0.0593853	69.38825	1758.837	0.1840413	0	0.0184513	1	0.8865738	0.0186863	0.0947399	0.886574	0.09473987	0.1134262	0.01868632	0.01845126
15000	-943.562	-130.736	-812.826	0.687319	0.53231	0.509751	0.403396	0.07829471	0.7887784	0.4033962	0.5097514	0.5323095	0.6873186	0.003938199	0.07435652	0.2112216	69.38825	0.03778665	0.100455	0.0864593	0.084702	0.0845251	0.0888442	0.148386	0.0454247	0.109211	0.111499	0.11132	0.00413201	0.00494993	0.00390685	0.00260724	0.00265825	0.00265435	0.00392243	0.00434251	69.38825	1758.837	0.05029968	0	0.252283	1	0.9821347	0.00752701	0.0103383	0.982135	0.01033831	0.01786532	0.007527009	0.2522831
15050	-942.096	-130.282	-811.814	0.557853	0.750586	0.564307	0.525053	0.08299442	0.7227962	0.5250528	0.5643067	0.7505857	0.5578534	0.008477815	0.0745166	0.2772038	69.38825	0.0388986	0.132228	0.120504	0.116516	0.115051	0.116463	0.0156313	0.0315383	0.111655	0.113116	0.11256	0.00238852	0.000240399	0.00323137	0.00199788	0.00202297	0.00200768	0.00257119	0.000276944	69.38825	1758.837	0.1021492	0	0.156174	1	0.987556	0.000200167	0.0122438	0.987556	0.01224379	0.01244395	0.0002001668	0.1561742
15100	-947.191	-136.421	-810.77	0.638627	0.618764	0.325867	0.503434	0.08178544	0.7696858	0.5034339	0.3258666	0.618764	0.638627	0.01566999	0.06611545	0.2303142	69.38825	0.03252954	0.0643279	0.0537724	0.0520523	0.0537384	0.0645099	0.0484451	0.0641417	0.0962638	0.0962356	0.0959689	0.0461083	0.0274203	0.0471721	0.0358438	0.0358379	0.035952	0.0488669	0.0333428	69.38825	1758.837	0.1915988	0	0.154416	1	0.7137947	0.00251746	0.283688	0.713795	0.2836878	0.2862053	0.002517458	0.1544164
15150	-944.614	-133.944	-810.67	0.719846	0.577263	0.179999	0.655716	0.08387096	0.790369	0.655716	0.1799992	0.5772633	0.7198463	0.01827977	0.06559118	0.209631	69.38825	0.04012369	0.042794	0.0402524	0.040507	0.0415138	0.0481095	0.0840976	0.151076	0.156558	0.157927	0.157381	0.0172856	0.0154196	0.00628699	0.00555005	0.00559531	0.00565987	0.0121484	0.0118372	69.38825	1758.837	0.2179512	0	0.839305	1	0.9599621	0.00286471	0.0371732	0.959962	0.03717322	0.04003793	0.002864714	0.8393045
15200	-943.984	-134.241	-809.744	0.437672	0.86839	0.0708184	0.435585	0.1133081	0.7927703	0.4355855	0.07081838	0.8683902	0.4376716	0.04968745	0.06362067	0.2072297	69.38825	0.04037582	0.0284663	0.0254571	0.0255067	0.0267303	0.0327302	0.0549146	0.137175	0.145239	0.146737	0.145919	0.0345629	0.0244396	0.024578	0.0184004	0.0185615	0.0192098	0.0486606	0.0427127	69.38825	1758.837	0.4385162	0	0.655857	1	0.9378046	0.00346348	0.0587319	0.937805	0.05873191	0.06219538	0.003463476	0.6558567
15250	-946.769	-133.306	-813.463	0.358504	0.346941	0.0659398	0.459404	0.1395796	0.8959512	0.4594035	0.06593985	0.346941	0.3585045	0.06971666	0.06986292	0.1040488	69.38825	0.0912387	0.0490173	0.0343273	0.0313972	0.0336625	0.0448295	0.10035	0.0845346	0.159656	0.160293	0.161747	0.0305518	0.0362988	0.0146255	0.00612753	0.00614983	0.00622866	0.0181629	0.0220404	69.38825	1758.837	0.4994761	0	0.159216	1	0.9510083	0.0159043	0.0330874	0.951008	0.03308738	0.0489917	0.01590432	0.1592162
15300	-943.197	-133.808	-809.39	0.557858	0.650296	0.363161	0.897374	0.09712475	0.8684857	0.8973743	0.3631606	0.6502964	0.5578582	0.04075988	0.05636488	0.1315143	69.38825	0.03785502	0.0815469	0.0726248	0.0736146	0.0761571	0.0896895	0.145725	0.0831806	0.106198	0.109309	0.110962	0.0107848	0.0136369	0.00378309	0.00304367	0.00312813	0.00317441	0.00616981	0.0072713	69.38825	1758.837	0.4196652	0	0.610522	1	0.9611006	0.035269	0.00363035	0.961101	0.003630345	0.03889938	0.03526903	0.610522
15350	-944.616	-134.234	-810.382	0.892081	0.565941	0.199285	0.287315	0.1374785	0.8088221	0.2873148	0.1992853	0.5659406	0.892081	0.08453853	0.05293993	0.1911779	69.38825	0.03491458	0.0442471	0.0323719	0.0312246	0.0343007	0.0513969	0.0819902	0.0825734	0.125753	0.127419	0.13016	0.0388072	0.0444789	0.032725	0.0212922	0.0214742	0.0218027	0.0377857	0.0401975	69.38825	1758.837	0.614922	0	0.279343	1	0.9248009	0.0657608	0.00943827	0.924801	0.009438274	0.0751991	0.06576083	0.2793432
15400	-942.067	-131.038	-811.029	0.954091	0.778444	0.818856	0.174646	0.09209695	0.7482222	0.1746459	0.8188556	0.7784442	0.954091	0.01786237	0.07423458	0.2517778	69.38825	0.04494978	0.0950802	0.0849575	0.0813679	0.0833953	0.0888061	0.132195	0.0157152	0.0948223	0.0938081	0.0947889	0.00642826	0.00728827	0.0222305	0.0181881	0.018048	0.0181384	0.0212991	0.0234431	69.38825	1758.837	0.1939518	0	0.0604601	1	0.9580336	0.00821025	0.0337561	0.958034	0.0337561	0.04196635	0.008210249	0.0604601
15450	-943.455	-132.143	-811.312	0.887217	0.932249	0.26227	0.442998	0.08962688	0.6708359	0.442998	0.2622703	0.9322487	0.8872167	0.01390394	0.07572293	0.3291641	69.38825	0.04014981	0.0604405	0.0480933	0.0432436	0.0471784	0.0568883	0.111683	0.0495858	0.137902	0.137366	0.139192	0.0245336	0.0270601	0.0249395	0.0128895	0.0128523	0.0129844	0.0252443	0.0279233	69.38825	1758.837	0.1551314	0	0.0804835	1	0.9596305	0.0208599	0.0195096	0.959631	0.01950958	0.04036947	0.02085989	0.08048347
15500	-944.297	-134.723	-809.575	0.413075	0.942078	0.425722	0.465634	0.0950601	0.8336836	0.4656342	0.4257215	0.9420784	0.4130747	0.04347424	0.05158586	0.1663164	69.38825	0.03381955	0.105741	0.0943207	0.0904233	0.0930162	0.100128	0.138618	0.0221749	0.0861321	0.0857549	0.086663	0.00886238	0.00944399	0.0154031	0.0104811	0.0104407	0.0105339	0.0151599	0.0167034	69.38825	1758.837	0.4573342	0	0.101187	1	0.9409688	0.0146439	0.0443873	0.940969	0.04438731	0.05903123	0.01464392	0.1011865
15550	-944.657	-135.091	-809.566	0.982731	0.688824	0.576858	0.259547	0.09790455	0.8393012	0.2595475	0.576858	0.6888239	0.9827312	0.04028416	0.05762039	0.1606988	69.38825	0.04688904	0.0711894	0.0565742	0.0546407	0.0567465	0.0695092	0.0929103	0.0386663	0.0912025	0.0907317	0.0921283	0.0202802	0.0229593	0.0442456	0.034326	0.0342089	0.0345617	0.0443466	0.0507729	69.38825	1758.837	0.4114637	0	0.152557	1	0.8647377	0.0299368	0.105325	0.864738	0.1053255	0.1352623	0.02993679	0.1525567
15600	-941.816	-131.738	-810.078	0.302937	0.355677	0.471155	0.295816	0.0979314	0.901835	0.2958164	0.4711546	0.3556773	0.3029368	0.04437537	0.05355603	0.09816496	69.38825	0.0729536	0.121482	0.110154	0.105335	0.109442	0.118488	0.145004	0.0136036	0.0680807	0.066588	0.0680676	0.00927043	0.00995992	0.0101663	0.00790529	0.00775841	0.00790054	0.0100014	0.0107916	69.38825	1758.837	0.4531271	0	0.0441776	1	0.9049809	0.0288928	0.0661263	0.904981	0.06612629	0.09501905	0.02889276	0.04417762
15650	-943.705	-134.481	-809.224	0.959546	0.565629	0.510289	0.720173	0.1108459	0.8058638	0.7201734	0.5102887	0.5656287	0.9595457	0.05273129	0.05811465	0.1941362	69.38825	0.03634482	0.0862524	0.0662959	0.0613023	0.0664531	0.0858319	0.116008	0.0353953	0.113384	0.110247	0.113977	0.0279186	0.0316002	0.0170528	0.010693	0.0104591	0.0107408	0.0173298	0.0190583	69.38825	1758.837	0.4757169	0	0.0422063	1	0.8863613	0.0674455	0.0461932	0.886361	0.0461932	0.1136387	0.06744548	0.04220628
15700	-943.256	-132.104	-811.152	0.958974	0.738715	0.999789	0.430372	0.07889048	0.6973501	0.4303717	0.9997894	0.7387147	0.9589744	0.01800609	0.06088439	0.3026499	69.38825	0.03579022	0.104597	0.0919112	0.0886613	0.0910766	0.0997471	0.136637	0.0285018	0.0826092	0.0825988	0.0833661	0.0116044	0.0124522	0.0159702	0.0123198	0.0123187	0.0123849	0.0156833	0.0175604	69.38825	1758.837	0.2282416	0	0.143692	1	0.9163372	0.016531	0.0671318	0.916337	0.06713184	0.08366281	0.01653097	0.1436925
15750	-943.342	-133.584	-809.758	0.566982	0.419256	0.674579	0.618488	0.1130433	0.8364804	0.6184883	0.6745793	0.419256	0.5669815	0.06771357	0.04532976	0.1635196	69.38825	0.04455344	0.110533	0.098827	0.0992775	0.101917	0.113151	0.153174	0.0446461	0.0787589	0.0809513	0.0820721	0.00774172	0.00908671	0.00335748	0.0026342	0.00270027	0.00273551	0.00403052	0.00440515	69.38825	1758.837	0.5990054	0	0.404737	1	0.9516803	0.0408381	0.00748164	0.95168	0.007481642	0.04831974	0.0408381	0.4047366
15800	-943.443	-133.946	-809.497	0.672839	0.971208	0.0632629	0.648326	0.09809878	0.8338094	0.6483261	0.06326294	0.9712078	0.6728386	0.04527189	0.0528269	0.1661906	69.38825	0.03990853	0.0152962	0.0152107	0.0155158	0.017358	0.0266418	0.0717748	0.1546	0.15604	0.15674	0.158046	0.0398907	0.047442	0.00987713	0.00977047	0.00980999	0.0100535	0.0388738	0.0470588	69.38825	1758.837	0.4614928	0	0.978833	1	0.9599569	0.0198361	0.020207	0.959957	0.02020701	0.04004312	0.0198361	0.9788335
15850	-949.279	-139.281	-809.998	0.878489	0.745557	0.135658	0.669671	0.0892304	0.8918882	0.6696714	0.1356582	0.7455571	0.8784892	0.03310147	0.05612893	0.1081118	69.38825	0.04031729	0.0200947	0.016523	0.0164666	0.0168937	0.0234708	0.0252653	0.0878368	0.102739	0.103319	0.103187	0.0683478	0.0682428	0.0596718	0.0478214	0.0480198	0.0484724	0.0704697	0.0731584	69.38825	1758.837	0.3709663	0	0.390435	1	0.5952827	0.0689717	0.335746	0.595283	0.3357457	0.4047173	0.06897167	0.3904353
15900	-945.237	-129.904	-815.333	0.693405	0.533709	0.773931	0.247627	0.1305792	0.8483628	0.2476271	0.7739312	0.5337088	0.6934054	0.04528435	0.08529486	0.1516372	69.38825	0.04233326	0.124859	0.112448	0.111068	0.110773	0.11311	0.0821352	0.0239166	0.0979276	0.0988631	0.0986615	0.00230869	0.00148153	0.00481664	0.0037483	0.00378213	0.00376573	0.00395286	0.00238172	69.38825	1758.837	0.346796	0	0.168245	1	0.982316	0.00260545	0.0150785	0.982316	0.0150785	0.01768395	0.00260545	0.1682448
15950	-946.697	-136.622	-810.075	0.426629	0.466876	0.767419	0.763225	0.1020145	0.9195655	0.7632252	0.7674192	0.4668759	0.4266287	0.05127634	0.05073817	0.08043447	69.38825	0.07502229	0.124391	0.112401	0.112088	0.113282	0.123113	0.137615	0.0307112	0.0610237	0.0615605	0.0618331	0.0115885	0.0120448	0.00681829	0.00574008	0.00578684	0.00581227	0.00693594	0.00725496	69.38825	1758.837	0.5026377	0	0.310734	1	0.8469766	0.019214	0.133809	0.846977	0.1338094	0.1530234	0.01921399	0.3107345
16000	-941.33	-131.954	-809.376	0.956152	0.960115	0.814238	0.92946	0.1059802	0.8557844	0.9294598	0.814238	0.9601154	0.9561523	0.05547869	0.05050154	0.1442156	69.38825	0.04064769	0.105718	0.0905978	0.0903717	0.0908723	0.0964467	0.154114	0.0375597	0.103075	0.105024	0.105367	0.00293372	0.00397619	0.00244023	0.00182898	0.00186285	0.00186898	0.00269378	0.00325079	69.38825	1758.837	0.5234815	0	0.258337	1	0.9828945	0.0129996	0.00410591	0.982894	0.004105907	0.01710555	0.01299964	0.2583373
16050	-940.249	-130.682	-809.567	0.636033	0.572286	0.43512	0.217464	0.1083597	0.8481521	0.2174639	0.4351197	0.5722859	0.6360327	0.04768573	0.06067401	0.1518479	69.38825	0.0477773	0.0926067	0.077929	0.07562	0.078169	0.0880815	0.142135	0.0334097	0.10725	0.107933	0.109543	0.00785148	0.00994677	0.0132805	0.00942578	0.00947636	0.00959545	0.0132714	0.014475	69.38825	1758.837	0.4400687	0	0.167686	1	0.9676702	0.026275	0.00605477	0.96767	0.00605477	0.0323298	0.02627503	0.1676864
16100	-945.241	-133.556	-811.685	0.538918	0.696478	0.20576	0.553594	0.1160141	0.8962933	0.5535943	0.2057601	0.6964782	0.5389178	0.08343462	0.03257947	0.1037067	69.38825	0.04526145	0.0565245	0.046925	0.0470986	0.0491764	0.0650041	0.0997762	0.0905614	0.115898	0.118369	0.119527	0.0268472	0.0319521	0.0209885	0.0155837	0.0158779	0.0161203	0.0290214	0.0347489	69.38825	1758.837	0.7191766	0	0.510078	1	0.8957208	0.0355941	0.0686851	0.895721	0.06868514	0.1042792	0.03559407	0.5100782
16150	-946.08	-135.034	-811.047	0.652639	0.35423	0.235014	0.141998	0.1267707	0.9026263	0.1419976	0.2350137	0.3542299	0.6526388	0.06233048	0.06444022	0.09737374	69.38825	0.06190467	0.0521835	0.0415085	0.0415391	0.043145	0.0576208	0.0900046	0.0784759	0.109326	0.111618	0.112774	0.022343	0.027609	0.0366119	0.0281636	0.0285784	0.0289491	0.0410028	0.0485464	69.38825	1758.837	0.4916789	0	0.43989	1	0.9023649	0.0324066	0.0652285	0.902365	0.06522851	0.09763514	0.03240663	0.4398896
16200	-943.301	-132.904	-810.396	0.963011	0.917494	0.944872	0.402331	0.08848225	0.6634064	0.4023313	0.9448717	0.917494	0.963011	0.04031932	0.04816293	0.3365936	69.38825	0.03058214	0.1014	0.090505	0.0902087	0.0921862	0.101028	0.147988	0.0496627	0.0853983	0.0879692	0.0886854	0.00774857	0.00897345	0.00876226	0.00671581	0.00687199	0.00691799	0.00927287	0.00970487	69.38825	1758.837	0.4556769	0	0.385499	1	0.9670398	0.0281657	0.00479449	0.96704	0.004794487	0.03296019	0.0281657	0.3854991
16250	-940.038	-130.354	-809.683	0.457296	0.575318	0.602316	0.695	0.1075344	0.8345325	0.6949997	0.6023156	0.5753178	0.4572961	0.05197705	0.05555739	0.1654675	69.38825	0.06259973	0.122659	0.112051	0.110757	0.110699	0.113397	0.150453	0.0245375	0.0815397	0.0830057	0.0829805	0.0015266	0.00175354	0.000845079	0.000615995	0.000626865	0.000626699	0.000942461	0.000982739	69.38825	1758.837	0.4833526	0	0.210198	1	0.9909098	0.00827533	0.000814837	0.99091	0.0008148365	0.009090163	0.008275326	0.2101984
