Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-932.255	-120.96	-811.295	0.878692	0.620031	0.392506	0.705933	0.08716613	0.9197334	0.7059332	0.392506	0.620031	0.8786916	0.04329662	0.04386951	0.08026657	69.38825	0.03416772	0.0326946	0.032458	0.0324579	0.0324646	0.0329122	0.0329275	0.0719116	0.0725739	0.0725748	0.072555	0.0712831	0.071237	0.0620607	0.0616354	0.0616359	0.061651	0.0624646	0.0625022	69.38825	1758.837	0.4967139	0	0.453791	1	0.03444104	0.168872	0.796687	0.034441	0.7966869	0.965559	0.168872	0.4537914
7800	-929.644	-120.259	-809.384	0.399972	0.627973	0.610111	0.719527	0.1138813	0.9687918	0.7195274	0.6101107	0.6279731	0.3999718	0.06725721	0.04662409	0.03120823	69.38825	0.03385081	0.0813031	0.0791915	0.0791984	0.0792971	0.0837533	0.0839328	0.0481916	0.0515286	0.0515452	0.0515655	0.0443006	0.0443201	0.0370996	0.0359813	0.035991	0.0360145	0.0383721	0.0384138	69.38825	1758.837	0.5905904	0	0.517725	1	0.203486	0.551524	0.24499	0.203486	0.2449905	0.796514	0.5515235	0.5177254
7850	-932.448	-122.224	-810.224	0.443161	0.77611	0.313669	0.691398	0.1342077	0.8389949	0.6913977	0.313669	0.77611	0.4431608	0.08390595	0.05030175	0.1610051	69.38825	0.04010529	0.0658175	0.059465	0.0592665	0.0609098	0.0724068	0.0786311	0.0624703	0.077475	0.0781195	0.0782331	0.0440158	0.0436781	0.0374719	0.0312526	0.0314234	0.031698	0.0433082	0.0443575	69.38825	1758.837	0.6251947	0	0.415306	1	0.6580143	0.123443	0.218542	0.658014	0.2185423	0.3419857	0.1234435	0.4153056
7900	-931.245	-121.33	-809.915	0.740925	0.904842	0.430005	0.803507	0.09615655	0.9768332	0.8035069	0.4300051	0.9048424	0.7409245	0.02455141	0.07160514	0.02316682	69.38825	0.02475751	0.0406366	0.0389881	0.0389936	0.0390272	0.0420781	0.0421376	0.062575	0.0668754	0.066896	0.066922	0.0587242	0.0587535	0.0634347	0.0608003	0.0608168	0.0608491	0.0657163	0.0657756	69.38825	1758.837	0.2553275	0	0.447996	1	0.1958832	0.611857	0.19226	0.195883	0.1922596	0.8041168	0.6118572	0.447996
7950	-932.276	-120.889	-811.387	0.412358	0.513339	0.46524	0.589824	0.1157771	0.97663	0.5898239	0.4652396	0.5133388	0.4123584	0.04195605	0.07382108	0.02337003	69.38825	0.04648958	0.0693222	0.0673745	0.0673959	0.06752	0.0727217	0.0729684	0.0560691	0.0593739	0.0594057	0.0594334	0.0502027	0.0502475	0.0412122	0.0399538	0.0399721	0.0400146	0.0433616	0.0434507	69.38825	1758.837	0.3623863	0	0.61409	1	0.2298986	0.418581	0.351521	0.229899	0.3515208	0.7701014	0.4185806	0.6140901
8000	-931.373	-121.155	-810.218	0.603692	0.40905	0.525134	0.643075	0.08863734	0.9264433	0.6430748	0.5251341	0.4090496	0.6036916	0.01761786	0.07101948	0.07355671	69.38825	0.02507051	0.0700551	0.0687923	0.0689862	0.0704436	0.0869377	0.0902435	0.0747579	0.0769057	0.0771382	0.0778944	0.0473723	0.0481964	0.021847	0.0213759	0.0214249	0.02165	0.0277522	0.0282267	69.38825	1758.837	0.1987634	0	0.905539	1	0.5742134	0.30945	0.116336	0.574213	0.1163362	0.4257866	0.3094505	0.9055395
8050	-932.136	-121.344	-810.792	0.839185	0.838609	0.273953	0.614546	0.1419441	0.9503173	0.6145465	0.2739533	0.8386087	0.8391845	0.08607412	0.05586996	0.04968271	69.38825	0.03075568	0.0242726	0.0227147	0.0227036	0.0227305	0.0247035	0.0247534	0.062389	0.0688971	0.0689041	0.0689176	0.0605243	0.060486	0.0799746	0.075078	0.0750835	0.0751186	0.0813216	0.0814273	69.38825	1758.837	0.6063946	0	0.197564	1	0.2106882	0.501678	0.287634	0.210688	0.287634	0.7893118	0.5016778	0.1975637
8100	-932.316	-119.808	-812.507	0.782439	0.469883	0.730206	0.689192	0.1324585	0.9158775	0.6891924	0.7302064	0.4698835	0.782439	0.1050696	0.02738897	0.08412254	69.38825	0.03027334	0.0724072	0.0660435	0.0658737	0.0662423	0.0746812	0.0755748	0.0585996	0.0693302	0.0692821	0.0694272	0.0546185	0.0546732	0.0350462	0.0318597	0.0318445	0.0319297	0.0361474	0.0364187	69.38825	1758.837	0.7932261	0	0.223626	1	0.3389704	0.278405	0.382625	0.33897	0.3826245	0.6610296	0.2784051	0.2236256
8150	-929.551	-121.026	-808.525	0.719781	0.802442	0.648967	0.94808	0.1076931	0.8981032	0.9480799	0.6489672	0.8024424	0.7197808	0.05053614	0.05715695	0.1018968	69.38825	0.0192926	0.0872533	0.0735441	0.0728162	0.0751266	0.0945732	0.10131	0.0501707	0.0770541	0.0771174	0.0785522	0.035707	0.0370517	0.0247559	0.0196063	0.0196193	0.0199256	0.0275116	0.0283048	69.38825	1758.837	0.4692608	0	0.274608	1	0.7097887	0.246118	0.0440934	0.709789	0.04409342	0.2902113	0.2461179	0.2746076
8200	-930.069	-120.477	-809.593	0.863515	0.518815	0.852142	0.862707	0.09472293	0.9659543	0.8627066	0.8521421	0.518815	0.863515	0.02915273	0.06557021	0.03404572	69.38825	0.03174517	0.0725703	0.0689774	0.0690195	0.0692765	0.0784808	0.0789564	0.0638658	0.0692935	0.0693614	0.0695409	0.0548628	0.055085	0.0300172	0.0284852	0.0285092	0.0285834	0.0324896	0.0326253	69.38825	1758.837	0.3077684	0	0.588495	1	0.3219574	0.55352	0.124523	0.321957	0.1245231	0.6780426	0.5535195	0.5884946
8250	-932.716	-123.517	-809.199	0.639772	0.215121	0.227986	0.542302	0.1057724	0.9287992	0.5423025	0.2279864	0.2151205	0.6397718	0.05237426	0.05339816	0.0712008	69.38825	0.03758587	0.0347153	0.0345699	0.0345712	0.0346402	0.0361172	0.0362181	0.0965113	0.0968012	0.0968052	0.0966837	0.0936382	0.0934909	0.0354467	0.0353032	0.0353041	0.0353763	0.0368497	0.0369577	69.38825	1758.837	0.4951599	0	0.890796	1	0.0828666	0.127815	0.789318	0.0828666	0.789318	0.9171334	0.1278154	0.8907964
8300	-930.985	-121.226	-809.759	0.785899	0.62809	0.17059	0.513454	0.1178293	0.9786612	0.5134543	0.1705897	0.6280901	0.7858988	0.06289598	0.05493333	0.02133876	69.38825	0.05577926	0.0172805	0.0172394	0.0172411	0.0172776	0.0197611	0.0198136	0.0789319	0.0791313	0.0791389	0.0791477	0.0664978	0.0665094	0.0704672	0.0703036	0.0703093	0.0704197	0.0801863	0.0803437	69.38825	1758.837	0.5337889	0	0.981323	1	0.277572	0.431269	0.291159	0.277572	0.2911592	0.722428	0.4312688	0.981323
8350	-930.566	-120.295	-810.271	0.391206	0.777701	0.522614	0.611699	0.1337877	0.9553402	0.6116986	0.5226144	0.7777015	0.3912057	0.07729197	0.05649575	0.04465977	69.38825	0.03469114	0.0710174	0.0684933	0.0684936	0.0686364	0.0733785	0.0736514	0.0458028	0.0505871	0.0506184	0.0506438	0.0412675	0.0412782	0.0497427	0.0476364	0.0476588	0.0477034	0.0516532	0.0517371	69.38825	1758.837	0.577721	0	0.458446	1	0.2660648	0.499484	0.234451	0.266065	0.234451	0.7339352	0.4994842	0.458446
8400	-929.85	-120.317	-809.533	0.888492	0.679973	0.404014	0.794378	0.09594545	0.9432925	0.7943775	0.4040144	0.6799731	0.8884919	0.03050068	0.06544477	0.05670746	69.38825	0.03155035	0.0336947	0.0333332	0.0333329	0.0333362	0.0338845	0.0338927	0.0721609	0.0731626	0.0731632	0.0731583	0.0716307	0.0716138	0.0608097	0.0601716	0.060172	0.060177	0.0611458	0.0611602	69.38825	1758.837	0.317896	0	0.330835	1	0.04119973	0.533162	0.425639	0.0411997	0.4256387	0.9588003	0.5331615	0.3308348
8450	-931.603	-121.607	-809.996	0.952244	0.570579	0.254844	0.372588	0.0918795	0.9360253	0.3725875	0.2548442	0.5705786	0.952244	0.03145662	0.06042288	0.06397475	69.38825	0.05139718	0.0174516	0.0170655	0.0170668	0.0170735	0.0179208	0.0179295	0.061673	0.0635234	0.0635356	0.0634744	0.0592024	0.0590756	0.0875577	0.0860641	0.0860735	0.0861448	0.0895063	0.0896616	69.38825	1758.837	0.3423682	0	0.535425	1	0.1218653	0.297813	0.580321	0.121865	0.5803213	0.8781347	0.2978134	0.5354246
8500	-930.43	-121.152	-809.278	0.9267	0.602847	0.722177	0.69969	0.09657568	0.87309	0.6996898	0.7221767	0.6028467	0.9266998	0.03824349	0.05833219	0.12691	69.38825	0.03322708	0.0591707	0.0581838	0.0582815	0.0591034	0.0694877	0.0716373	0.0717641	0.0735967	0.0737383	0.0736301	0.0518615	0.0519843	0.0359583	0.0353113	0.0353554	0.0356634	0.0422272	0.043045	69.38825	1758.837	0.395995	0	0.887931	1	0.4521888	0.149769	0.398042	0.452189	0.3980419	0.5478112	0.1497693	0.8879307
8550	-931.506	-120.117	-811.389	0.956646	0.738482	0.594932	0.72817	0.132916	0.9478554	0.7281696	0.5949321	0.738482	0.9566465	0.06584987	0.06706609	0.05214462	69.38825	0.03609591	0.0407808	0.0403483	0.0403491	0.0403578	0.0413316	0.0413478	0.0637053	0.064766	0.0647688	0.0647546	0.0623288	0.0623025	0.0621798	0.0615523	0.0615542	0.0615686	0.0629872	0.0630164	69.38825	1758.837	0.4954249	0	0.548195	1	0.06491305	0.397824	0.537263	0.0649131	0.5372628	0.9350869	0.3978242	0.5481949
8600	-933.272	-123.5	-809.772	0.765186	0.30495	0.383114	0.729746	0.09296366	0.9544761	0.7297458	0.3831143	0.3049499	0.7651863	0.02959226	0.0633714	0.04552385	69.38825	0.03989151	0.0494534	0.0456955	0.0456507	0.0457422	0.0505461	0.0508635	0.0839089	0.0906383	0.0906031	0.0906347	0.0817378	0.0817557	0.0331295	0.0305708	0.0305612	0.0305963	0.033868	0.0340439	69.38825	1758.837	0.3183207	0	0.194516	1	0.1979456	0.128665	0.673389	0.197946	0.6733894	0.8020544	0.128665	0.1945159
8650	-931.881	-122.094	-809.788	0.977022	0.300194	0.941535	0.638324	0.09742768	0.9442558	0.6383244	0.9415354	0.3001944	0.9770216	0.03120691	0.06622077	0.05574424	69.38825	0.03992418	0.077094	0.0725744	0.0726657	0.0732492	0.0870742	0.0881694	0.0676081	0.0739372	0.0740897	0.0745372	0.0537783	0.0542787	0.0215483	0.0203196	0.0203508	0.0204437	0.024063	0.0242186	69.38825	1758.837	0.3203085	0	0.641624	1	0.4291462	0.56183	0.00902345	0.429146	0.009023453	0.5708538	0.5618303	0.6416238
8700	-931.509	-121.976	-809.533	0.205371	0.699515	0.48363	0.992474	0.1150767	0.8815605	0.9924744	0.4836298	0.699515	0.2053709	0.04942387	0.06565279	0.1184395	69.38825	0.02474101	0.104183	0.102705	0.102715	0.103001	0.10708	0.107657	0.0397918	0.0421929	0.0422387	0.0421436	0.0351317	0.0349423	0.0226244	0.0218083	0.0218239	0.0218379	0.0240569	0.0240675	69.38825	1758.837	0.4294865	0	0.616718	1	0.2770012	0.365697	0.357301	0.277001	0.3573015	0.7229988	0.3656973	0.6167177
8750	-933.361	-123.891	-809.47	0.780481	0.478209	0.901386	0.812774	0.08839036	0.9531208	0.8127737	0.901386	0.478209	0.7804812	0.02579203	0.06259833	0.04687923	69.38825	0.02206988	0.0767328	0.0746073	0.0746519	0.0748753	0.0820569	0.0827755	0.0611654	0.0643516	0.0644065	0.0643874	0.0527464	0.0528998	0.0287453	0.0279118	0.0279316	0.0279859	0.0307782	0.0309904	69.38825	1758.837	0.2917969	0	0.692293	1	0.2652316	0.14032	0.594448	0.265232	0.5944482	0.7347684	0.1403202	0.692293
8800	-929.866	-119.612	-810.254	0.936612	0.322907	0.528845	0.747814	0.1039588	0.9592291	0.7478137	0.528845	0.3229073	0.9366118	0.06352997	0.04042883	0.04077087	69.38825	0.03205621	0.0560261	0.0518109	0.051851	0.0521758	0.0634607	0.0641092	0.0837181	0.0903833	0.0905154	0.0908689	0.0718728	0.0723225	0.026623	0.0246083	0.0246377	0.0247314	0.0300499	0.030235	69.38825	1758.837	0.6111072	0	0.585325	1	0.3799391	0.528336	0.0917249	0.379939	0.09172487	0.6200609	0.5283361	0.5853254
8850	-931.855	-121.726	-810.13	0.741139	0.636219	0.241488	0.329606	0.08799621	0.9769252	0.3296064	0.2414883	0.6362193	0.7411388	0.02820758	0.05978863	0.02307481	69.38825	0.04322493	0.0197899	0.0188528	0.0188539	0.0188641	0.0202533	0.0202686	0.0527839	0.0575836	0.0575995	0.0576083	0.0503569	0.0503556	0.0941056	0.090209	0.0902277	0.0902519	0.0959928	0.0960424	69.38825	1758.837	0.3205545	0	0.315841	1	0.1954614	0.668154	0.136384	0.195461	0.1363845	0.8045386	0.6681541	0.3158407
8900	-931.651	-120.502	-811.149	0.998818	0.847993	0.679327	0.921471	0.1474813	0.8777124	0.9214711	0.6793267	0.8479927	0.9988176	0.09030724	0.05717406	0.1222876	69.38825	0.02323006	0.0523886	0.0497363	0.0497477	0.0500048	0.0562128	0.0567651	0.0662033	0.0715955	0.0716929	0.0716888	0.058204	0.058148	0.0479712	0.045402	0.045442	0.0455572	0.0514864	0.0517535	69.38825	1758.837	0.6123301	0	0.543745	1	0.3249644	0.342574	0.332462	0.324964	0.3324621	0.6750356	0.3425735	0.5437448
8950	-929.213	-119.999	-809.214	0.927427	0.530189	0.903399	0.772492	0.1188486	0.9500351	0.772492	0.9033995	0.5301891	0.9274272	0.06804758	0.05080104	0.04996493	69.38825	0.03139284	0.0711187	0.0667892	0.0667932	0.0670344	0.0754033	0.0758711	0.0609247	0.0677829	0.0678287	0.0679714	0.0541175	0.054288	0.0343494	0.03225	0.0322672	0.0323402	0.0363626	0.0365076	69.38825	1758.837	0.5725568	0	0.461096	1	0.3151793	0.505426	0.179395	0.315179	0.1793949	0.6848207	0.5054258	0.4610962
9000	-933.9	-124.076	-809.824	0.402063	0.849098	0.546288	0.328433	0.09969618	0.9717878	0.3284335	0.5462882	0.8490982	0.402063	0.04413117	0.05556501	0.02821223	69.38825	0.06394342	0.109471	0.094138	0.0903506	0.0946109	0.109561	0.126718	0.0132374	0.0682523	0.0659944	0.0686369	0.0100831	0.0113517	0.0248791	0.0202809	0.0196504	0.0203882	0.0250666	0.0273302	69.38825	1758.837	0.4426565	0	0.0432992	1	0.8858646	0.0941632	0.0199722	0.885865	0.01997218	0.1141354	0.09416324	0.0432992
9050	-929.822	-120.051	-809.772	0.697278	0.855409	0.315507	0.669059	0.1200041	0.9327296	0.6690589	0.3155069	0.8554093	0.6972778	0.05840583	0.0615983	0.06727035	69.38825	0.03613598	0.0459256	0.0373052	0.0367558	0.0373058	0.0459662	0.0470674	0.0538361	0.0792815	0.0787369	0.0792767	0.0534705	0.0537373	0.065105	0.0518122	0.0515422	0.0518114	0.0652023	0.065862	69.38825	1758.837	0.4866985	0	0.000365739	1	0.5044101	0.298125	0.197464	0.50441	0.1974645	0.4955899	0.2981254	0.0003657391
9100	-931.46	-121.676	-809.783	0.442366	0.347927	0.711606	0.727538	0.1159346	0.9114658	0.7275384	0.711606	0.3479275	0.4423658	0.0537281	0.06220649	0.08853416	69.38825	0.04251156	0.118106	0.102288	0.0990768	0.102093	0.117396	0.125029	0.0287531	0.0609254	0.059616	0.060828	0.0278522	0.0284812	0.0128938	0.0103117	0.0101335	0.0102953	0.0127645	0.0131566	69.38825	1758.837	0.4634346	0	0.000888208	1	0.6529999	0.128452	0.218548	0.653	0.2185479	0.3470001	0.1284522	0.0008882077
9150	-930.821	-120.43	-810.39	0.900826	0.679033	0.256237	0.311378	0.1219072	0.9580013	0.3113783	0.2562372	0.6790329	0.9008259	0.0791064	0.04280084	0.04199868	69.38825	0.06065132	0.0273004	0.0210577	0.0208046	0.0210593	0.0273158	0.0277771	0.045791	0.0719961	0.0715699	0.072001	0.0457062	0.0460594	0.0923223	0.0747789	0.0744727	0.0747825	0.092375	0.0928302	69.38825	1758.837	0.6489065	0	0.00199221	1	0.5449425	0.44399	0.0110671	0.544942	0.01106708	0.4550575	0.4439905	0.001992212
9200	-936.519	-126.813	-809.706	0.965703	0.633443	0.821715	0.497554	0.1182598	0.8075286	0.4975544	0.8217147	0.6334432	0.9657026	0.06462662	0.05363321	0.1924714	69.38825	0.05303716	0.0465041	0.0460576	0.0460553	0.0460574	0.0465278	0.0465499	0.053065	0.0539811	0.0539801	0.0539741	0.052972	0.052872	0.0670938	0.0666337	0.0666332	0.0666402	0.0671579	0.0672448	69.38825	1758.837	0.5464799	0	0.00637636	1	0.03407589	0.065583	0.900341	0.0340759	0.9003411	0.9659241	0.065583	0.006376359
9250	-928.778	-119.841	-808.937	0.303567	0.80633	0.545177	0.841896	0.1123756	0.9409153	0.8418957	0.5451773	0.8063297	0.303567	0.05901584	0.05335979	0.0590847	69.38825	0.02843858	0.0965556	0.0895851	0.0891429	0.0896382	0.097006	0.0978602	0.0361938	0.04839	0.048258	0.0484109	0.0354158	0.035438	0.033106	0.0294703	0.0294067	0.0294827	0.0332713	0.0333684	69.38825	1758.837	0.5251658	0	0.0437554	1	0.3726675	0.397775	0.229558	0.372667	0.2295579	0.6273325	0.3977746	0.04375538
9300	-930.39	-121.692	-808.697	0.318893	0.915316	0.812583	0.951883	0.09732709	0.8847813	0.9518826	0.8125828	0.9153158	0.3188929	0.03988716	0.05743992	0.1152187	69.38825	0.01923292	0.12078	0.112905	0.112519	0.114309	0.125414	0.13061	0.0277219	0.0421294	0.0423413	0.0426498	0.0187282	0.018849	0.0157363	0.0136327	0.0136874	0.0137876	0.0169914	0.0172074	69.38825	1758.837	0.4098259	0	0.325418	1	0.6702988	0.181219	0.148483	0.670299	0.1484826	0.3297012	0.1812186	0.3254179
9350	-933.133	-124.261	-808.872	0.77396	0.73452	0.755248	0.793574	0.1303102	0.9361804	0.7935739	0.7552483	0.7345203	0.7739604	0.07909554	0.05121462	0.06381963	69.38825	0.0131982	0.0639051	0.0608095	0.0607854	0.0608862	0.065557	0.0657335	0.055843	0.0615089	0.0615168	0.0615596	0.0528157	0.0528443	0.0467932	0.0444291	0.0444333	0.0444687	0.0480218	0.0480888	69.38825	1758.837	0.6069791	0	0.323947	1	0.228981	0.600704	0.170315	0.228981	0.1703145	0.771019	0.6007045	0.3239471
9400	-930.298	-120.854	-809.443	0.807358	0.792206	0.601854	0.652376	0.1021813	0.9620298	0.6523757	0.6018543	0.792206	0.8073579	0.0471787	0.05500263	0.0379702	69.38825	0.04648277	0.0687063	0.0563385	0.0557105	0.0566769	0.0709207	0.0734843	0.0472434	0.0742961	0.0737577	0.0747005	0.0416943	0.0426651	0.0477257	0.038771	0.0385259	0.0389713	0.0492947	0.0505173	69.38825	1758.837	0.4617155	0	0.129449	1	0.5762379	0.230398	0.193364	0.576238	0.1933643	0.4237621	0.2303978	0.1294487
9450	-930.868	-121.552	-809.316	0.42869	0.48111	0.605177	0.860391	0.1082822	0.9783142	0.8603907	0.605177	0.4811103	0.4286899	0.04560659	0.06267561	0.02168584	69.38825	0.03287087	0.0860945	0.0824337	0.0824006	0.0825023	0.0876564	0.0878423	0.0528054	0.0580473	0.0580367	0.0580811	0.0505829	0.0506251	0.0276156	0.0263001	0.0262958	0.0263172	0.0281637	0.0281992	69.38825	1758.837	0.4211827	0	0.280198	1	0.1922086	0.54276	0.265031	0.192209	0.2650315	0.8077914	0.5427599	0.2801978
9500	-931.453	-120.674	-810.779	0.394143	0.941567	0.44799	0.685765	0.08238204	0.9542057	0.6857654	0.4479897	0.9415666	0.3941426	0.0244853	0.05789674	0.04579429	69.38825	0.04134346	0.0869604	0.074875	0.074038	0.0756618	0.0903079	0.0948248	0.038058	0.0637975	0.0635276	0.0644249	0.0301004	0.0308631	0.0380271	0.0311448	0.0310296	0.0314293	0.0399511	0.0409788	69.38825	1758.837	0.2972165	0	0.187049	1	0.6495468	0.209966	0.140488	0.649547	0.1404876	0.3504532	0.2099655	0.1870493
9550	-932.809	-122.475	-810.334	0.250208	0.463431	0.653539	0.818962	0.08486192	0.8673779	0.8189616	0.6535389	0.4634314	0.2502077	0.02720493	0.05765699	0.1326221	69.38825	0.03672958	0.125451	0.120689	0.121501	0.124366	0.136063	0.147126	0.0349397	0.0435754	0.0443377	0.044803	0.0127972	0.0131046	0.00495447	0.00446301	0.00452759	0.00457774	0.00628786	0.00643568	69.38825	1758.837	0.3205788	0	0.647517	1	0.823517	0.12572	0.0507631	0.823517	0.05076308	0.176483	0.1257199	0.6475172
9600	-932.486	-121.474	-811.012	0.385244	0.443155	0.53203	0.616829	0.1189702	0.9306443	0.6168288	0.5320302	0.4431553	0.3852435	0.04474419	0.07422604	0.06935571	69.38825	0.02380073	0.0768799	0.0759514	0.0759493	0.0759878	0.0776944	0.0777824	0.0531779	0.0546712	0.0546744	0.05465	0.0518874	0.0518259	0.0365952	0.0360547	0.0360561	0.0360643	0.0370396	0.0370584	69.38825	1758.837	0.3760957	0	0.435504	1	0.08594802	0.381243	0.532809	0.085948	0.5328094	0.914052	0.3812426	0.4355038
9650	-929.761	-120.255	-809.505	0.496825	0.200566	0.4198	0.352447	0.1102183	0.9697036	0.3524472	0.4198	0.2005663	0.4968249	0.06149169	0.04872657	0.03029636	69.38825	0.04383923	0.0611271	0.0597725	0.0597701	0.0597943	0.0620641	0.0621134	0.0683056	0.0704664	0.0704686	0.0704648	0.0667976	0.066776	0.0372112	0.0364435	0.0364443	0.0364567	0.0377467	0.0377772	69.38825	1758.837	0.5579084	0	0.391364	1	0.0956422	0.495991	0.408367	0.0956422	0.4083671	0.9043578	0.4959907	0.3913637
9700	-930.716	-120.918	-809.798	0.547614	0.253997	0.323144	0.493782	0.09187862	0.9905477	0.4937823	0.3231437	0.2539966	0.5476143	0.03537035	0.05650827	0.009452343	69.38825	0.04174343	0.0493836	0.0477258	0.0477197	0.0477281	0.0495827	0.0495935	0.0777142	0.0807344	0.0807265	0.0807378	0.0773516	0.0773627	0.0395458	0.038227	0.0382237	0.0382287	0.0397038	0.0397104	69.38825	1758.837	0.3849682	0	0.103057	1	0.08126325	0.865228	0.0535089	0.0812632	0.05350893	0.9187368	0.8652278	0.1030574
9750	-933.8	-121.814	-811.987	0.561813	0.104089	0.782792	0.451202	0.09394464	0.9721858	0.451202	0.7827916	0.104089	0.5618133	0.01335699	0.08058765	0.02781424	69.38825	0.03781104	0.0934488	0.0897218	0.089674	0.0897365	0.0939053	0.0940143	0.0596305	0.0640869	0.0640602	0.0640925	0.059082	0.0590956	0.0134787	0.0129584	0.0129542	0.0129603	0.0135434	0.0135568	69.38825	1758.837	0.1421794	0	0.0989529	1	0.1282591	0.554339	0.317402	0.128259	0.317402	0.8717409	0.5543389	0.09895285
9800	-932.031	-120.928	-811.103	0.162229	0.518565	0.533554	0.626777	0.08274676	0.9519494	0.6267768	0.5335542	0.5185647	0.162229	0.01232536	0.0704214	0.04805059	69.38825	0.03475322	0.123603	0.120031	0.120322	0.121602	0.131855	0.13476	0.0300789	0.0353352	0.0355366	0.0357352	0.0176086	0.0177608	0.0123585	0.011689	0.011745	0.0118116	0.0140207	0.0141461	69.38825	1758.837	0.1489527	0	0.665631	1	0.6049856	0.295342	0.099672	0.604986	0.09967199	0.3950144	0.2953424	0.6656309
9850	-935.805	-123.084	-812.722	0.837823	0.219862	0.256663	0.305296	0.09079038	0.9932273	0.3052959	0.2566628	0.2198618	0.8378233	0.01048068	0.0803097	0.006772713	69.38825	0.06981073	0.0403803	0.0305653	0.0302537	0.0304361	0.0400152	0.0402121	0.0734237	0.0993299	0.0984123	0.0989136	0.072253	0.0724625	0.0518289	0.0396682	0.0393195	0.0395007	0.051408	0.051617	69.38825	1758.837	0.1154382	0	0.00773996	1	0.45024	0.341735	0.208025	0.45024	0.2080247	0.54976	0.3417352	0.007739958
9900	-930.178	-120.688	-809.49	0.777951	0.98017	0.590132	0.720603	0.09362947	0.9826667	0.7206025	0.5901319	0.9801705	0.7779513	0.03046306	0.06316641	0.01733328	69.38825	0.03147996	0.0438639	0.0431418	0.043147	0.0431601	0.0451612	0.0451799	0.0549179	0.0567463	0.056755	0.0567678	0.0515746	0.0515901	0.0678845	0.0667679	0.066777	0.0667906	0.0698777	0.0698967	69.38825	1758.837	0.3253576	0	0.633975	1	0.1369932	0.856895	0.00611205	0.136993	0.006112051	0.8630068	0.8568948	0.6339749
9950	-932.073	-120.651	-811.422	0.927076	0.223023	0.632315	0.711652	0.08078997	0.9471592	0.7116516	0.6323147	0.2230232	0.9270757	0.0315553	0.04923467	0.05284084	69.38825	0.0310549	0.0603233	0.0585241	0.0585252	0.0585767	0.0626056	0.0626923	0.0826152	0.0851529	0.0851653	0.0851873	0.0794001	0.0794236	0.023684	0.0230095	0.0230119	0.0230249	0.0245272	0.0245508	69.38825	1758.837	0.3905844	0	0.536834	1	0.1455568	0.673417	0.181026	0.145557	0.1810263	0.8544432	0.6734169	0.5368339
10000	-933.516	-122.582	-810.934	0.838186	0.164567	0.632486	0.425126	0.1094548	0.9746819	0.4251258	0.632486	0.1645673	0.8381856	0.07383613	0.03561866	0.02531808	69.38825	0.03366188	0.0654343	0.0615374	0.0615369	0.0616779	0.0689939	0.0693344	0.0754928	0.0811843	0.0812041	0.0812948	0.0701903	0.0703576	0.025535	0.0241182	0.024123	0.0241733	0.0268373	0.0269746	69.38825	1758.837	0.6745811	0	0.44469	1	0.2382394	0.32263	0.43913	0.238239	0.4391303	0.7617606	0.3226304	0.4446897
10050	-928.956	-119.75	-809.205	0.316829	0.327444	0.54251	0.593003	0.104985	0.9325573	0.5930026	0.5425103	0.3274437	0.316829	0.05039744	0.05458751	0.06744267	69.38825	0.03821175	0.114179	0.101395	0.100078	0.102142	0.117267	0.121673	0.0342917	0.0562382	0.0559264	0.0566521	0.0291314	0.0296058	0.0145679	0.012097	0.0120449	0.0121722	0.0151502	0.0153878	69.38825	1758.837	0.4800444	0	0.153802	1	0.6209734	0.273537	0.105489	0.620973	0.1054892	0.3790266	0.2735374	0.1538022
