Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14600	-989.737	-179.153	-810.584	0.800916	0.768259	0.794371	0.775024	0.1078586	0.7946234	0.775024	0.7943708	0.7682593	0.8009156	0.03920396	0.06865468	0.2053766	69.38825	0.06598178	0.10112	0.0871381	0.0861117	0.0900752	0.106907	0.132942	0.0428111	0.0816167	0.0826852	0.0845072	0.0175018	0.0193372	0.0119473	0.00901001	0.00910448	0.00927719	0.0135202	0.0143873	69.38825	1758.837	0.3634754	0	0.288769	1	0.8933505	0.080148	0.0265015	0.893351	0.0265015	0.1066495	0.08014796	0.2887685
14650	-991.309	-181.392	-809.918	0.742662	0.845638	0.453047	0.485894	0.09182479	0.854495	0.4858941	0.453047	0.8456376	0.7426617	0.03380612	0.05801868	0.145505	69.38825	0.04792503	0.0740457	0.0589296	0.0561432	0.0588954	0.0730158	0.0899756	0.0376276	0.0904142	0.0889728	0.0907056	0.0279131	0.029779	0.0423983	0.0306311	0.0302685	0.0307144	0.0426588	0.0469111	69.38825	1758.837	0.3681589	0	0.0766468	1	0.8129791	0.0453161	0.141705	0.812979	0.1417048	0.1870209	0.0453161	0.07664681
14700	-988.803	-178.629	-810.174	0.845155	0.977536	0.278296	0.597263	0.1271704	0.8450163	0.597263	0.2782964	0.9775359	0.8451553	0.07164093	0.05552952	0.1549837	69.38825	0.05246538	0.0478058	0.0391555	0.0391889	0.041897	0.0607654	0.0783827	0.0849903	0.10843	0.110427	0.112835	0.0384854	0.0420674	0.0321577	0.0240949	0.0244303	0.0248708	0.0437996	0.0462165	69.38825	1758.837	0.5633457	0	0.47874	1	0.8744189	0.113258	0.0123229	0.874419	0.01232294	0.1255811	0.1132581	0.4787399
14750	-990.328	-180.04	-810.288	0.936483	0.591952	0.266014	0.454222	0.1209923	0.7806826	0.454222	0.2660137	0.5919523	0.9364827	0.05997627	0.06101598	0.2193174	69.38825	0.06013085	0.0377831	0.0371287	0.0377447	0.0410894	0.0576324	0.0960054	0.122248	0.125262	0.126381	0.128383	0.0351205	0.0405201	0.0146133	0.0142068	0.0143016	0.0146889	0.0267499	0.0301412	69.38825	1758.837	0.4957034	0	0.937791	1	0.9181687	0.0453371	0.0364941	0.918169	0.03649412	0.08183125	0.04533713	0.9377906
14800	-992.127	-179.831	-812.296	0.590539	0.905382	0.279497	0.668144	0.0793319	0.8549527	0.6681442	0.2794968	0.9053822	0.5905386	0.02971591	0.04961599	0.1450473	69.38825	0.05953622	0.0602192	0.0484547	0.0469784	0.0489203	0.0616966	0.0751784	0.0568018	0.0945736	0.0945425	0.0952364	0.0389204	0.0400665	0.0449121	0.0314476	0.0314397	0.0317185	0.047478	0.0514154	69.38825	1758.837	0.3745771	0	0.172514	1	0.7637609	0.0381949	0.198044	0.763761	0.1980442	0.2362391	0.03819486	0.1725141
14850	-990.676	-179.532	-811.144	0.766884	0.609856	0.280422	0.587437	0.1294885	0.7460759	0.5874374	0.2804218	0.6098559	0.7668843	0.06669449	0.06279403	0.2539241	69.38825	0.06686344	0.0556597	0.0452368	0.0438651	0.0460379	0.0581656	0.0830546	0.0780956	0.110495	0.111484	0.111425	0.0425231	0.0430189	0.030938	0.0213252	0.0214508	0.0217021	0.034986	0.0405366	69.38825	1758.837	0.515061	0	0.268052	1	0.8258403	0.0171306	0.157029	0.82584	0.1570291	0.1741597	0.01713058	0.2680518
14900	-990.229	-180.43	-809.799	0.281906	0.736464	0.412489	0.96489	0.110542	0.6819461	0.9648903	0.4124889	0.7364641	0.2819064	0.04428332	0.06625872	0.3180539	69.38825	0.03643662	0.111775	0.106299	0.106482	0.109436	0.117708	0.144739	0.0492525	0.0637902	0.0655239	0.0657495	0.0148913	0.0147027	0.00469999	0.00349919	0.00357599	0.00361199	0.00703862	0.00722497	69.38825	1758.837	0.4006016	0	0.510039	1	0.9320289	0.0410299	0.0269412	0.932029	0.02694119	0.06797112	0.04102993	0.5100394
14950	-988.461	-178.58	-809.88	0.626385	0.877078	0.704375	0.509632	0.1210026	0.7650845	0.5096325	0.7043749	0.8770783	0.6263847	0.07093946	0.05006318	0.2349155	69.38825	0.0561816	0.110432	0.0990562	0.0952394	0.0984095	0.106247	0.145687	0.0210208	0.0828927	0.0826143	0.0837344	0.00822493	0.00899777	0.010982	0.00782244	0.00780027	0.00788945	0.0109816	0.0119675	69.38825	1758.837	0.5862637	0	0.107231	1	0.9465599	0.0217156	0.0317246	0.94656	0.03172456	0.05344013	0.02171557	0.1072314
15000	-989.416	-178.632	-810.784	0.6983	0.906093	0.355642	0.779462	0.1009173	0.8639073	0.7794617	0.3556418	0.9060929	0.6982995	0.02798601	0.07293134	0.1360927	69.38825	0.05101039	0.0675415	0.0562653	0.0563032	0.0597174	0.0810784	0.101993	0.0738312	0.101592	0.103526	0.10614	0.0313972	0.0347087	0.0206872	0.0154356	0.0156782	0.0160138	0.0281265	0.0299647	69.38825	1758.837	0.2773161	0	0.447039	1	0.8760882	0.118143	0.00576904	0.876088	0.005769038	0.1239118	0.1181428	0.4470388
15050	-991.984	-180.688	-811.296	0.832363	0.825184	0.920374	0.639601	0.08847058	0.6659153	0.6396014	0.9203743	0.8251838	0.8323634	0.04246355	0.04600703	0.3340847	69.38825	0.05675579	0.104448	0.0954702	0.0958478	0.0978371	0.106564	0.15105	0.0548527	0.0802657	0.0828252	0.083405	0.0080825	0.00909404	0.00517477	0.00405557	0.00416289	0.00419346	0.00614879	0.00652301	69.38825	1758.837	0.4799737	0	0.491193	1	0.9622038	0.0282708	0.00952536	0.962204	0.009525358	0.03779615	0.0282708	0.4911932
15100	-988.07	-177.981	-810.089	0.486998	0.81514	0.316704	0.591073	0.1144334	0.8381112	0.5910734	0.316704	0.8151404	0.4869983	0.05787545	0.05655799	0.1618888	69.38825	0.08317846	0.0924475	0.0785414	0.0773477	0.0771108	0.0832989	0.11079	0.0650244	0.112427	0.115092	0.114492	0.00949423	0.00883897	0.0107061	0.00717271	0.00733107	0.00730498	0.011474	0.011106	69.38825	1758.837	0.5057564	0	0.343858	1	0.9542162	0.00516032	0.0406235	0.954216	0.04062352	0.04578384	0.005160323	0.3438584
15150	-990.43	-179.794	-810.636	0.664985	0.609221	0.592423	0.531112	0.1288815	0.7868195	0.5311119	0.5924232	0.6092209	0.6649853	0.06877274	0.06010873	0.2131805	69.38825	0.05502463	0.0898209	0.0779553	0.0770775	0.0807087	0.0977713	0.114404	0.0501535	0.0791252	0.0801089	0.0814906	0.0273641	0.0286703	0.0203689	0.0160393	0.0161664	0.0163875	0.0227952	0.0235928	69.38825	1758.837	0.5336123	0	0.319766	1	0.8368125	0.113447	0.0497402	0.836812	0.04974015	0.1631875	0.1134473	0.319766
15200	-990.194	-181.03	-809.164	0.813296	0.972289	0.230752	0.960218	0.1103399	0.7943024	0.9602183	0.2307522	0.9722895	0.813296	0.0560598	0.05428011	0.2056976	69.38825	0.03672344	0.0367452	0.0337777	0.0340531	0.0362572	0.0501492	0.060917	0.10248	0.110016	0.111166	0.111898	0.056897	0.0581267	0.0287335	0.0249777	0.0251697	0.0256818	0.0453315	0.047623	69.38825	1758.837	0.5080646	0	0.720342	1	0.7885564	0.0998389	0.111605	0.788556	0.1116047	0.2114436	0.0998389	0.720342
15250	-992.861	-183.781	-809.08	0.889405	0.894082	0.864303	0.737743	0.1115578	0.8206281	0.7377426	0.8643027	0.8940823	0.8894054	0.05897527	0.05258254	0.1793719	69.38825	0.03282548	0.0802758	0.0734134	0.0737583	0.0761294	0.0934357	0.101491	0.0581335	0.0711628	0.0720414	0.0730772	0.0316566	0.0327251	0.0267312	0.0237205	0.023915	0.0242083	0.0316743	0.0324503	69.38825	1758.837	0.5286521	0	0.577254	1	0.7396098	0.197998	0.0623917	0.73961	0.06239167	0.2603902	0.1979985	0.5772542
15300	-992.03	-181.982	-810.047	0.620747	0.597896	0.526579	0.945709	0.1261056	0.8559926	0.9457092	0.5265792	0.5978957	0.6207473	0.07550403	0.05060155	0.1440074	69.38825	0.05390079	0.0822526	0.0761204	0.0767716	0.078992	0.0946383	0.119908	0.0746081	0.0867578	0.0881594	0.0883345	0.0266292	0.0291797	0.0121258	0.0106446	0.0107924	0.0108961	0.015629	0.0175607	69.38825	1758.837	0.5987366	0	0.679851	1	0.8084314	0.0344626	0.157106	0.808431	0.157106	0.1915686	0.03446265	0.6798506
15350	-990.151	-179.541	-810.61	0.601063	0.656207	0.45156	0.996718	0.1076742	0.7155462	0.9967184	0.4515598	0.6562065	0.6010633	0.03658591	0.07108832	0.2844538	69.38825	0.04926831	0.0835681	0.0761224	0.0763667	0.0797795	0.0936125	0.125211	0.0734819	0.0916259	0.0936706	0.0941757	0.0267907	0.0274782	0.00923853	0.00715968	0.00728479	0.00740051	0.0130558	0.0139772	69.38825	1758.837	0.3397834	0	0.532627	1	0.8869461	0.0452873	0.0677666	0.886946	0.06776661	0.1130539	0.04528732	0.5326274
15400	-989.004	-179.196	-809.808	0.456908	0.791318	0.329632	0.67555	0.1019289	0.8719018	0.6755498	0.3296323	0.7913183	0.4569085	0.04468746	0.05724142	0.1280982	69.38825	0.06703677	0.0791337	0.0666344	0.0654464	0.0684229	0.0852718	0.0963363	0.0523501	0.0836311	0.0840738	0.0854775	0.0343953	0.0356166	0.0295166	0.0216287	0.0217155	0.0220332	0.0336023	0.0347138	69.38825	1758.837	0.438418	0	0.25606	1	0.7913903	0.149104	0.0595057	0.79139	0.05950572	0.2086097	0.149104	0.2560598
15450	-993.919	-183.719	-810.2	0.360428	0.411224	0.160827	0.540516	0.0927616	0.9005644	0.5405155	0.1608266	0.4112245	0.3604279	0.03265699	0.06010462	0.0994356	69.38825	0.06707428	0.0495665	0.0456706	0.0457163	0.0468424	0.0584981	0.0611646	0.0845992	0.0928797	0.0934413	0.0939639	0.0641434	0.0646903	0.0321641	0.0283291	0.0284397	0.0285894	0.0404896	0.0408117	69.38825	1758.837	0.3520529	0	0.611306	1	0.6273464	0.332975	0.0396783	0.627346	0.03967833	0.3726536	0.3329753	0.6113061
15500	-988.008	-178.054	-809.954	0.979996	0.904856	0.490946	0.706676	0.1100374	0.8607731	0.7066757	0.4909463	0.9048561	0.9799958	0.0484923	0.06154514	0.1392269	69.38825	0.06471134	0.074627	0.0575548	0.0561046	0.0588054	0.0766389	0.106133	0.0535102	0.108235	0.108497	0.110783	0.0244165	0.0288419	0.0250803	0.017129	0.0171644	0.017505	0.0272828	0.0316915	69.38825	1758.837	0.4406891	0	0.216818	1	0.8801227	0.0505345	0.0693428	0.880123	0.06934281	0.1198773	0.05053448	0.2168183
15550	-991.389	-181.794	-809.596	0.484518	0.986552	0.348925	0.57165	0.09688761	0.6937137	0.5716505	0.3489252	0.9865522	0.4845183	0.03368988	0.06319772	0.3062863	69.38825	0.03990011	0.0652704	0.0590582	0.0581711	0.0599697	0.0680633	0.0792558	0.0536516	0.0731882	0.0737964	0.0734306	0.0368122	0.0338642	0.0469255	0.0377538	0.0379064	0.0382306	0.0511052	0.0535467	69.38825	1758.837	0.3477213	0	0.259278	1	0.7232824	0.0314298	0.245288	0.723282	0.2452878	0.2767176	0.03142977	0.2592778
15600	-988.878	-179.353	-809.525	0.952774	0.687471	0.442421	0.499181	0.1040031	0.8048088	0.4991806	0.4424209	0.6874715	0.9527738	0.04335564	0.06064742	0.1951912	69.38825	0.04725956	0.0594165	0.0501267	0.0501113	0.0522197	0.0676088	0.0912826	0.0777311	0.101394	0.103175	0.103826	0.0319826	0.035096	0.0295189	0.0232913	0.0235804	0.0239384	0.0354129	0.0402879	69.38825	1758.837	0.4168689	0	0.466652	1	0.8412167	0.0400254	0.118758	0.841217	0.1187579	0.1587833	0.04002537	0.4666517
15650	-988.504	-178.916	-809.588	0.784378	0.816252	0.428755	0.91762	0.09424752	0.7251567	0.9176204	0.4287551	0.8162521	0.7843779	0.03385444	0.06039308	0.2748433	69.38825	0.03939343	0.0686501	0.0635167	0.0643441	0.0679717	0.0827552	0.127254	0.0948464	0.107711	0.110078	0.111533	0.0227264	0.0255019	0.00745182	0.00622991	0.00634452	0.00645056	0.0127234	0.0139108	69.38825	1758.837	0.3592078	0	0.700711	1	0.9380434	0.0433592	0.0185974	0.938043	0.01859743	0.0619566	0.04335917	0.700711
15700	-990.587	-180.447	-810.139	0.645667	0.604742	0.464132	0.921154	0.08935339	0.7452243	0.9211545	0.4641319	0.6047424	0.6456674	0.02547285	0.06388054	0.2547757	69.38825	0.04434804	0.0758218	0.0679692	0.0676597	0.0700493	0.0836826	0.0992505	0.0696474	0.0869136	0.0878872	0.0876745	0.0425289	0.0419604	0.020233	0.0162609	0.0163819	0.0165786	0.0240446	0.0254558	69.38825	1758.837	0.2850798	0	0.423594	1	0.7278396	0.0453994	0.226761	0.72784	0.226761	0.2721604	0.04539939	0.4235939
15750	-993.763	-182.487	-811.276	0.500374	0.919444	0.446135	0.915048	0.1008003	0.8625801	0.9150481	0.4461349	0.9194441	0.5003739	0.06034667	0.04045363	0.1374199	69.38825	0.07449377	0.0825955	0.0742519	0.0744099	0.0771464	0.0945489	0.104509	0.0598677	0.0768492	0.0779304	0.0790738	0.0325098	0.0336463	0.0218135	0.0179953	0.0181943	0.0184436	0.0277029	0.0285111	69.38825	1758.837	0.5986755	0	0.503442	1	0.7772442	0.176459	0.0462963	0.777244	0.04629634	0.2227558	0.1764595	0.5034417
15800	-989.207	-178.174	-811.032	0.770792	0.728257	0.2106	0.473899	0.0930645	0.8678973	0.4738986	0.2105996	0.7282575	0.7707918	0.04653256	0.04653193	0.1321027	69.38825	0.07710756	0.0425687	0.0373092	0.0377509	0.0397006	0.0540276	0.102432	0.117006	0.130791	0.133279	0.134776	0.0229302	0.0299534	0.0161587	0.0132397	0.0134622	0.0137104	0.0268434	0.0340627	69.38825	1758.837	0.5000034	0	0.700015	1	0.9360026	0.0273437	0.0366537	0.936003	0.03665375	0.06399742	0.02734367	0.700015
15850	-991.03	-180.416	-810.613	0.975932	0.878442	0.842669	0.916222	0.08335534	0.6962902	0.9162225	0.8426693	0.878442	0.975932	0.03064216	0.05271318	0.3037098	69.38825	0.03032132	0.0912309	0.0793128	0.078435	0.0823352	0.0994771	0.119182	0.0525974	0.0825358	0.0837511	0.0851898	0.0269197	0.0283512	0.0159992	0.0122423	0.0123643	0.0125444	0.0183985	0.019133	69.38825	1758.837	0.3676088	0	0.330207	1	0.8567772	0.100411	0.042812	0.856777	0.042812	0.1432228	0.1004108	0.3302068
15900	-989.023	-178.408	-810.615	0.712067	0.587883	0.434254	0.286951	0.08929907	0.8376147	0.2869514	0.4342542	0.5878826	0.7120674	0.03106822	0.05823085	0.1623853	69.38825	0.07869149	0.073694	0.0631346	0.0634557	0.0665437	0.0831999	0.117434	0.068189	0.0966357	0.0990966	0.100972	0.0189884	0.0220433	0.0216359	0.017204	0.0175207	0.0178038	0.0252594	0.027189	69.38825	1758.837	0.347912	0	0.472814	1	0.9182593	0.0595359	0.0222049	0.918259	0.02220486	0.08174073	0.05953586	0.4728142
15950	-990.475	-180.941	-809.534	0.801061	0.951792	0.488412	0.763806	0.1024382	0.7829579	0.7638057	0.4884124	0.9517924	0.8010608	0.04893387	0.05350428	0.2170421	69.38825	0.04966743	0.062406	0.0535617	0.0528204	0.0545264	0.0667476	0.0727909	0.0579734	0.0804383	0.0807159	0.0812038	0.0448899	0.0448356	0.0439184	0.0353361	0.0354085	0.0357074	0.0476796	0.0490401	69.38825	1758.837	0.4776918	0	0.24845	1	0.6706329	0.131466	0.197902	0.670633	0.1979015	0.3293671	0.1314656	0.2484501
16000	-989.738	-179.963	-809.775	0.387068	0.815669	0.299574	0.86717	0.1067254	0.8013446	0.8671702	0.2995737	0.8156687	0.3870677	0.05606707	0.0506583	0.1986554	69.38825	0.0616723	0.0769426	0.0704399	0.0704369	0.0732241	0.0865754	0.0996313	0.0665907	0.0815688	0.0827857	0.0830887	0.0375717	0.0373915	0.0220069	0.0175794	0.01777	0.0179979	0.0287546	0.0296438	69.38825	1758.837	0.5253396	0	0.496325	1	0.7831735	0.0950351	0.121791	0.783174	0.1217914	0.2168265	0.0950351	0.496325
16050	-997.61	-185.182	-812.427	0.0503539	0.716109	0.198512	0.394019	0.07710764	0.8658781	0.394019	0.1985123	0.7161087	0.05035386	0.01223049	0.06487715	0.1341219	69.38825	0.08208212	0.120864	0.119861	0.120043	0.121066	0.124968	0.130093	0.0263489	0.0285764	0.0287886	0.0283175	0.014547	0.0133044	0.019943	0.0186729	0.0187581	0.0188512	0.0237281	0.0232689	69.38825	1758.837	0.1586158	0	0.743394	1	0.6481817	0.0497432	0.302075	0.648182	0.3020751	0.3518183	0.04974318	0.7433936
16100	-990.008	-180.653	-809.354	0.845599	0.85219	0.362788	0.923005	0.1146143	0.7618478	0.9230054	0.3627877	0.8521901	0.845599	0.06778509	0.04682923	0.2381522	69.38825	0.03315964	0.0521938	0.0511423	0.0519438	0.0558849	0.0732643	0.108145	0.109886	0.113445	0.114611	0.116456	0.0322949	0.0358648	0.0106134	0.0102033	0.0102893	0.010532	0.0205741	0.0226567	69.38825	1758.837	0.5914191	0	0.918759	1	0.9069835	0.0562323	0.0367842	0.906984	0.03678418	0.09301648	0.05623229	0.918759
16150	-993.498	-183.923	-809.575	0.991678	0.469774	0.537719	0.950263	0.1104912	0.7349993	0.9502633	0.5377185	0.4697736	0.9916776	0.04654381	0.06394741	0.2650007	69.38825	0.03650226	0.0575189	0.0518521	0.0516156	0.0525776	0.062112	0.0663376	0.0800051	0.0909117	0.0911036	0.0907058	0.0688344	0.0677221	0.0287353	0.0252463	0.0252739	0.0254817	0.0313594	0.0326069	69.38825	1758.837	0.4212445	0	0.337633	1	0.4605843	0.0460343	0.493381	0.460584	0.4933814	0.5394157	0.04603435	0.337633
16200	-993.539	-182.561	-810.978	0.997346	0.36703	0.343992	0.627815	0.117578	0.8407334	0.6278154	0.3439924	0.3670298	0.9973461	0.05030508	0.06727291	0.1592666	69.38825	0.07574129	0.0657165	0.0455224	0.0426016	0.0459606	0.0678352	0.0790528	0.0633962	0.115908	0.113515	0.116702	0.0574408	0.0607828	0.0249923	0.0160198	0.0158015	0.0160994	0.0258213	0.026831	69.38825	1758.837	0.4278444	0	0.0545341	1	0.7877953	0.172804	0.0394008	0.787795	0.03940075	0.2122047	0.1728039	0.05453409
16250	-992.249	-181.528	-810.721	0.752603	0.533246	0.552856	0.162551	0.1241637	0.8456735	0.1625513	0.5528565	0.5332465	0.7526032	0.0627741	0.06138956	0.1543265	69.38825	0.07408616	0.0729447	0.0651999	0.0660473	0.0687226	0.0835111	0.115576	0.0655896	0.0846974	0.0869005	0.088412	0.0147994	0.0173316	0.0285799	0.0250093	0.0254179	0.0257708	0.0317309	0.0337594	69.38825	1758.837	0.5055754	0	0.594722	1	0.9150033	0.0541576	0.0308391	0.915003	0.03083911	0.08499672	0.05415761	0.5947218
16300	-987.757	-177.351	-810.406	0.8418	0.642434	0.431787	0.637982	0.1141854	0.7743241	0.6379824	0.4317869	0.6424339	0.8418002	0.07174239	0.04244296	0.2256759	69.38825	0.06401978	0.077665	0.0621847	0.0597795	0.0637258	0.0808014	0.112883	0.0562885	0.108489	0.109028	0.111169	0.0283211	0.0313182	0.0185051	0.0121643	0.0122098	0.0124264	0.0205754	0.0224654	69.38825	1758.837	0.6282977	0	0.203219	1	0.8959791	0.0566752	0.0473457	0.895979	0.04734572	0.1040209	0.05667518	0.2032194
16350	-989.31	-179.374	-809.936	0.315526	0.9462	0.364729	0.824912	0.1220548	0.8205249	0.8249117	0.3647294	0.9462003	0.3155265	0.07517005	0.04688479	0.1794751	69.38825	0.05128598	0.094293	0.0852914	0.0841556	0.0866623	0.0979597	0.11073	0.0435044	0.0669682	0.0675505	0.0677894	0.027783	0.0271672	0.0253869	0.0191618	0.0192859	0.0194337	0.0281076	0.0287697	69.38825	1758.837	0.6158711	0	0.263996	1	0.7602892	0.0665924	0.173118	0.760289	0.1731184	0.2397108	0.06659238	0.2639964
16400	-992.485	-180.521	-811.964	0.62549	0.514037	0.467152	0.212211	0.0927395	0.8845688	0.2122113	0.4671524	0.5140371	0.6254902	0.01747541	0.07526409	0.1154312	69.38825	0.09987776	0.0789288	0.0642367	0.0627295	0.0661585	0.0844688	0.0999934	0.0394908	0.0798825	0.0798757	0.0821276	0.0230547	0.0251598	0.0386057	0.0310112	0.0310096	0.0315481	0.0402054	0.0415134	69.38825	1758.837	0.1884354	0	0.208533	1	0.8518865	0.133008	0.0151053	0.851887	0.01510534	0.1481135	0.1330081	0.2085326
16450	-992.15	-181.592	-810.558	0.641825	0.970233	0.737381	0.979185	0.08402514	0.7458738	0.9791846	0.7373812	0.9702328	0.6418246	0.01602765	0.06799749	0.2541262	69.38825	0.0306294	0.0895462	0.0837933	0.0840773	0.0866669	0.10076	0.110229	0.0557172	0.0670066	0.0679194	0.0683413	0.0309003	0.0311117	0.0202417	0.0176982	0.0178553	0.018047	0.0247625	0.0253264	69.38825	1758.837	0.1907482	0	0.57645	1	0.7483853	0.141925	0.10969	0.748385	0.1096899	0.2516147	0.1419248	0.5764497
16500	-990.485	-178.949	-811.536	0.967164	0.459608	0.462201	0.396184	0.1041576	0.8967953	0.3961836	0.4622013	0.4596082	0.9671644	0.03083557	0.07332203	0.1032047	69.38825	0.09769785	0.070005	0.056733	0.057173	0.0584885	0.0735788	0.11775	0.0798957	0.114833	0.117407	0.1184	0.0174648	0.0237308	0.0158622	0.0121408	0.0123794	0.0125078	0.0180225	0.0236271	69.38825	1758.837	0.2960472	0	0.46561	1	0.910648	0.0246492	0.0647028	0.910648	0.06470282	0.08935204	0.02464922	0.4656096
16550	-992.111	-180.646	-811.465	0.517647	0.214226	0.308332	0.277702	0.1122328	0.8541328	0.2777017	0.3083318	0.2142259	0.5176473	0.04106855	0.07116422	0.1458672	69.38825	0.09526303	0.07901	0.0652095	0.0640001	0.067675	0.0866138	0.11065	0.0629288	0.0990534	0.100088	0.10184	0.0336387	0.0361859	0.0166204	0.0125813	0.0126635	0.0128629	0.0185485	0.0198305	69.38825	1758.837	0.365923	0	0.293911	1	0.8488723	0.0767771	0.0743506	0.848872	0.07435057	0.1511277	0.07677714	0.2939113
16600	-988.545	-178.116	-810.429	0.941791	0.795705	0.401778	0.345257	0.1151041	0.81264	0.3452572	0.4017784	0.7957054	0.9417911	0.0744566	0.04064755	0.18736	69.38825	0.05276082	0.0649862	0.0519895	0.0515283	0.0543772	0.0707348	0.111864	0.0705011	0.112177	0.114645	0.116869	0.0199349	0.024174	0.0244169	0.0174517	0.0177426	0.0180301	0.0279489	0.0306286	69.38825	1758.837	0.6468629	0	0.361038	1	0.9368264	0.0499035	0.0132701	0.936826	0.01327011	0.06317358	0.04990347	0.3610385
16650	-990.09	-180.606	-809.484	0.170827	0.553934	0.47234	0.980747	0.1045974	0.709351	0.9807474	0.4723395	0.5539338	0.1708271	0.04689337	0.05770399	0.290649	69.38825	0.0497791	0.135149	0.129537	0.128189	0.130014	0.135167	0.154543	0.023718	0.0417153	0.042612	0.0425356	0.009314	0.00805488	0.00363806	0.00248735	0.00253073	0.00254205	0.00418451	0.00406794	69.38825	1758.837	0.4483227	0	0.27465	1	0.8980644	0.023701	0.0782346	0.898064	0.07823455	0.1019356	0.02370101	0.2746505
16700	-991.248	-181.729	-809.52	0.234411	0.83189	0.216691	0.93407	0.1037074	0.8730066	0.93407	0.2166911	0.8318903	0.2344106	0.04890804	0.05479932	0.1269934	69.38825	0.0515439	0.093377	0.0812831	0.0786784	0.0822716	0.0961121	0.105443	0.0429801	0.0759873	0.0758461	0.0768903	0.0342456	0.0346968	0.0236655	0.0152662	0.0152435	0.0154272	0.0260593	0.0265271	69.38825	1758.837	0.4715966	0	0.133262	1	0.7868254	0.161939	0.051236	0.786825	0.05123602	0.2131746	0.1619385	0.1332624
16750	-989.592	-179.526	-810.065	0.822464	0.941056	0.56201	0.530719	0.1006006	0.8384457	0.5307193	0.56201	0.9410557	0.8224638	0.0473289	0.05327169	0.1615543	69.38825	0.07943717	0.0780748	0.0654736	0.0650299	0.0666453	0.0795246	0.107747	0.0555949	0.0910043	0.0924107	0.0929384	0.0199084	0.0226184	0.0288413	0.0220436	0.0223172	0.0224924	0.0311064	0.0362286	69.38825	1758.837	0.4704635	0	0.346429	1	0.8670098	0.0260914	0.106899	0.86701	0.1068988	0.1329902	0.0260914	0.3464292
16800	-991.296	-181.849	-809.447	0.336361	0.958081	0.623285	0.911049	0.1069587	0.5436823	0.9110487	0.6232847	0.9580812	0.3363612	0.05069948	0.05625922	0.4563177	69.38825	0.0492404	0.130295	0.123139	0.119165	0.121585	0.127275	0.0779	0.0301947	0.0584163	0.0585886	0.058369	0.0186699	0.00693159	0.0153009	0.010557	0.0105752	0.0105471	0.0152486	0.00724257	69.38825	1758.837	0.4740099	0	0.0960824	1	0.8396729	0.000959236	0.159368	0.839673	0.1593678	0.1603271	0.0009592358	0.0960824
16850	-988.5	-177.799	-810.701	0.781243	0.562468	0.32215	0.380092	0.1139256	0.8647281	0.3800922	0.3221502	0.5624681	0.7812432	0.04879548	0.06513007	0.1352719	69.38825	0.08867445	0.0611932	0.0494126	0.0492978	0.050878	0.0651028	0.101838	0.0805311	0.113253	0.11552	0.116198	0.0234599	0.0287016	0.0246996	0.0181887	0.0184839	0.0186865	0.028816	0.0357391	69.38825	1758.837	0.4283102	0	0.427823	1	0.8950459	0.0244029	0.0805512	0.895046	0.08055116	0.1049541	0.02440291	0.4278234
