Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8300	-956.238	-146.871	-809.367	0.7921	0.797603	0.8478	0.648481	0.1293768	0.7739155	0.6484806	0.8478002	0.7976032	0.7920998	0.07570923	0.05366757	0.2260845	69.38825	0.02186263	0.0681413	0.0651261	0.0651586	0.0657962	0.0730526	0.0758368	0.0537093	0.0594703	0.0596731	0.0591538	0.0417784	0.0410206	0.0450507	0.0427575	0.0428269	0.0430669	0.0485721	0.0498088	69.38825	1758.837	0.585184	0	0.569019	1	0.4272984	0.0306187	0.542083	0.427298	0.5420829	0.5727016	0.03061868	0.5690191
8350	-952.921	-143.856	-809.065	0.938368	0.493002	0.705139	0.613241	0.1231837	0.8270307	0.6132407	0.7051391	0.4930025	0.9383684	0.06731267	0.05587103	0.1729693	69.38825	0.02141187	0.0591573	0.0545304	0.0543649	0.0546217	0.0601791	0.0609192	0.0619409	0.0705579	0.0705072	0.0705281	0.0597356	0.0593372	0.0451838	0.0420038	0.0419899	0.0420636	0.0459692	0.0464102	69.38825	1758.837	0.5464414	0	0.131559	1	0.2826377	0.183228	0.534134	0.282638	0.5341341	0.7173623	0.1832283	0.1315587
8400	-952.77	-143.628	-809.142	0.86825	0.351328	0.936914	0.644009	0.121509	0.7459568	0.6440085	0.9369142	0.3513282	0.8682505	0.07417605	0.04733292	0.2540432	69.38825	0.02410743	0.0804273	0.0751937	0.0749833	0.0755633	0.0832137	0.0855398	0.0591058	0.0673287	0.067361	0.0671504	0.0537559	0.0528846	0.0266836	0.0249384	0.0249431	0.0250358	0.0276493	0.0282423	69.38825	1758.837	0.6104574	0	0.26892	1	0.3439435	0.063066	0.592991	0.343943	0.5929905	0.6560565	0.06306603	0.26892
8450	-955.626	-146.777	-808.849	0.983263	0.110483	0.735851	0.399019	0.1194698	0.8550557	0.3990193	0.735851	0.1104832	0.9832626	0.06295376	0.056516	0.1449443	69.38825	0.02010422	0.0690213	0.0645453	0.0644672	0.0647248	0.0715292	0.0721579	0.0782358	0.0841144	0.0841123	0.0841276	0.0749031	0.0747562	0.0191184	0.0182597	0.0182595	0.0182966	0.0196182	0.0197526	69.38825	1758.837	0.526943	0	0.301406	1	0.2451113	0.322767	0.432121	0.245111	0.4321214	0.7548887	0.3227673	0.301406
8500	-953.136	-143.654	-809.482	0.99349	0.766111	0.932484	0.916354	0.1300511	0.7364918	0.9163539	0.9324836	0.7661106	0.9934898	0.07626978	0.05378127	0.2635082	69.38825	0.02341044	0.0620283	0.0595703	0.0595008	0.0595859	0.0622672	0.0627387	0.0578295	0.0624331	0.0624092	0.0623842	0.0572037	0.056702	0.0467074	0.0448287	0.0448216	0.0448423	0.0469212	0.047226	69.38825	1758.837	0.5864603	0	0.017007	1	0.1547044	0.0484414	0.796854	0.154704	0.7968542	0.8452956	0.04844141	0.01700698
8550	-953.206	-143.211	-809.994	0.935094	0.302207	0.970425	0.634434	0.0820906	0.7406217	0.6344336	0.970425	0.3022065	0.9350942	0.02276773	0.05932287	0.2593783	69.38825	0.01861608	0.0727554	0.070661	0.0706216	0.0706891	0.0730946	0.0734773	0.0642392	0.0671915	0.0671795	0.0671443	0.0636494	0.0632389	0.0296124	0.0289038	0.0289021	0.0289203	0.0297692	0.0299504	69.38825	1758.837	0.2773488	0	0.0528783	1	0.110548	0.0764274	0.813025	0.110548	0.8130246	0.889452	0.07642742	0.05287834
8600	-956.408	-146.94	-809.468	0.811684	0.708827	0.978364	0.60742	0.09999039	0.7875714	0.6074199	0.9783639	0.7088273	0.8116836	0.03335728	0.06663311	0.2124286	69.38825	0.02916156	0.0605235	0.0602348	0.0602339	0.0602404	0.0606135	0.0598252	0.0493623	0.0498894	0.0498894	0.0498757	0.0491785	0.0484392	0.0571566	0.0569217	0.0569217	0.0569298	0.0572451	0.0565193	69.38825	1758.837	0.3336049	0	0.16834	1	0.02414077	0.0114904	0.964369	0.0241408	0.9643689	0.9758592	0.01149036	0.1683401
8650	-955.021	-143.84	-811.181	0.594573	0.181489	0.445715	0.909126	0.0912743	0.915398	0.9091265	0.4457155	0.181489	0.5945729	0.01683836	0.07443594	0.084602	69.38825	0.04852477	0.0687708	0.0654495	0.0653956	0.0654841	0.0693371	0.0697042	0.0818606	0.0863453	0.0863148	0.0863217	0.081051	0.0808818	0.0159129	0.0150181	0.0150143	0.0150215	0.0160361	0.0160807	69.38825	1758.837	0.1844808	0	0.0944015	1	0.1353117	0.164352	0.700337	0.135312	0.7003368	0.8646883	0.1643515	0.09440149
8700	-954.978	-144.65	-810.328	0.41617	0.199879	0.438062	0.240479	0.08932764	0.8949113	0.2404785	0.4380622	0.1998793	0.41617	0.02356377	0.06576387	0.1050887	69.38825	0.04807402	0.0757566	0.0704699	0.07034	0.0709722	0.0799486	0.0814419	0.0553221	0.0638628	0.0639639	0.0640184	0.0485734	0.0484139	0.0349797	0.0328233	0.0328436	0.0329441	0.0365146	0.0368108	69.38825	1758.837	0.2637903	0	0.37238	1	0.4148179	0.294637	0.290545	0.414818	0.2905454	0.5851821	0.2946368	0.3723798
8750	-953.88	-144.825	-809.055	0.676315	0.408629	0.300791	0.974805	0.1164666	0.8445473	0.9748053	0.3007906	0.4086294	0.6763149	0.05931277	0.05715382	0.1554527	69.38825	0.02716781	0.0407375	0.0402792	0.0402773	0.0402924	0.0409219	0.0409845	0.0891072	0.0900687	0.0900689	0.0900498	0.0887376	0.088644	0.0368185	0.0363227	0.0363227	0.0363316	0.0369975	0.0370382	69.38825	1758.837	0.5092685	0	0.211567	1	0.04215176	0.254856	0.702993	0.0421518	0.7029926	0.9578482	0.2548556	0.2115668
8800	-954.75	-145.93	-808.82	0.620778	0.400983	0.975283	0.984912	0.1083235	0.8369521	0.9849119	0.9752834	0.4009831	0.6207776	0.0567938	0.05152971	0.1630479	69.38825	0.02490168	0.0945394	0.0911114	0.0910251	0.0911438	0.0950481	0.0953074	0.0517999	0.056492	0.056474	0.0564917	0.0511157	0.0510252	0.0201776	0.0192019	0.0191987	0.0192062	0.0203078	0.0203341	69.38825	1758.837	0.524298	0	0.0983399	1	0.1817655	0.508245	0.30999	0.181766	0.3099896	0.8182345	0.5082449	0.09833994
8850	-956.867	-147.83	-809.037	0.714342	0.903678	0.820168	0.328718	0.0971237	0.8282521	0.3287176	0.8201679	0.9036778	0.7143418	0.04669031	0.05043339	0.1717479	69.38825	0.02082129	0.0584136	0.0581112	0.0582348	0.0592446	0.0678437	0.0699918	0.0482873	0.048977	0.0490668	0.0491507	0.0289736	0.0289927	0.060083	0.0597885	0.0598322	0.0601828	0.0671435	0.0676821	69.38825	1758.837	0.4807304	0	0.95606	1	0.5758069	0.25761	0.166583	0.575807	0.166583	0.4241931	0.2576101	0.95606
8900	-954.892	-145.969	-808.924	0.836089	0.576652	0.646072	0.551519	0.1001013	0.7727491	0.551519	0.6460722	0.576652	0.8360894	0.03416204	0.06593923	0.2272509	69.38825	0.01800739	0.0526498	0.0514769	0.0514954	0.0518443	0.0563132	0.0570417	0.0627941	0.0650546	0.0651244	0.0648036	0.0554061	0.0548138	0.0512219	0.0501858	0.050205	0.0504359	0.0543223	0.0548111	69.38825	1758.837	0.3412748	0	0.702502	1	0.2825881	0.190244	0.527168	0.282588	0.5271683	0.7174119	0.1902436	0.702502
8950	-953.671	-144.439	-809.232	0.921319	0.486764	0.364973	0.608827	0.1003492	0.7640355	0.6088266	0.3649735	0.4867643	0.921319	0.05293436	0.04741488	0.2359645	69.38825	0.02347462	0.0325419	0.031567	0.0315541	0.031597	0.0328841	0.0330512	0.0760296	0.0784813	0.0784827	0.0784137	0.0750654	0.0746502	0.0580742	0.0566455	0.0566459	0.0567016	0.0586495	0.0589652	69.38825	1758.837	0.5275014	0	0.171362	1	0.1132939	0.154882	0.731824	0.113294	0.7318245	0.8867061	0.1548816	0.1713621
9000	-956.06	-146.537	-809.524	0.709541	0.352922	0.592203	0.408931	0.09249333	0.7663942	0.4089309	0.5922029	0.3529222	0.7095409	0.04344045	0.04905288	0.2336058	69.38825	0.02138251	0.0706502	0.0644824	0.0642075	0.0653979	0.075891	0.0794497	0.0603977	0.071651	0.0718934	0.071894	0.0504021	0.0497924	0.0345747	0.0316333	0.0316704	0.031853	0.0367347	0.0374245	69.38825	1758.837	0.4696603	0	0.355733	1	0.5288948	0.169756	0.301349	0.528895	0.3013489	0.4711052	0.1697563	0.3557334
9050	-956.86	-145.809	-811.052	0.89972	0.515895	0.47664	0.950461	0.08977713	0.7648469	0.9504613	0.4766401	0.5158949	0.8997202	0.01477463	0.0750025	0.2351531	69.38825	0.03538465	0.0551467	0.0490996	0.0487053	0.0492201	0.0561152	0.0577081	0.0747809	0.087165	0.0870238	0.0871282	0.0724838	0.0717493	0.035938	0.0312833	0.0312583	0.0313317	0.0366535	0.0372092	69.38825	1758.837	0.1645701	0	0.0657406	1	0.372147	0.171989	0.455864	0.372147	0.4558645	0.627853	0.1719885	0.06574064
9100	-956.17	-146.214	-809.956	0.710966	0.21074	0.454242	0.943972	0.08315884	0.8186117	0.9439717	0.4542422	0.2107404	0.7109655	0.01832528	0.06483356	0.1813883	69.38825	0.01872814	0.0576796	0.0573723	0.0573716	0.057375	0.0577122	0.0577521	0.0891466	0.0895787	0.0895783	0.0895755	0.0891031	0.0890545	0.0198392	0.0197172	0.0197171	0.0197177	0.0198492	0.0198601	69.38825	1758.837	0.2203648	0	0.00352071	1	0.01609868	0.193368	0.790534	0.0160987	0.7905336	0.9839013	0.1933678	0.003520711
9150	-954.668	-145.379	-809.288	0.566857	0.484312	0.763848	0.133328	0.09388075	0.6995538	0.1333275	0.7638478	0.4843119	0.5668568	0.03357033	0.06031041	0.3004462	69.38825	0.02867708	0.060319	0.055993	0.0555345	0.0563039	0.0617781	0.0642856	0.0295571	0.0384534	0.0384959	0.0384135	0.0255137	0.0243895	0.0758993	0.0733174	0.0733269	0.0734767	0.0769509	0.0779916	69.38825	1758.837	0.3575849	0	0.183963	1	0.5230715	0.0924138	0.384515	0.523071	0.3845148	0.4769285	0.09241377	0.1839632
9200	-954.578	-144.43	-810.148	0.288817	0.184074	0.398342	0.882742	0.1174884	0.8940889	0.8827425	0.3983417	0.1840739	0.2888169	0.05534248	0.06214596	0.1059111	69.38825	0.05724728	0.0891761	0.0889881	0.088988	0.0890053	0.0893666	0.0894185	0.0641981	0.0644338	0.0644339	0.064417	0.0639714	0.0639227	0.0132921	0.0132455	0.0132455	0.0132459	0.013326	0.0133255	69.38825	1758.837	0.4710462	0	0.413531	1	0.01481563	0.108185	0.876999	0.0148156	0.876999	0.9851844	0.1081854	0.4135308
9250	-955.9	-146.943	-808.956	0.891378	0.926212	0.902253	0.398393	0.1082989	0.8560625	0.3983927	0.9022525	0.926212	0.8913775	0.05545329	0.05284563	0.1439375	69.38825	0.02958062	0.0513803	0.0478201	0.0477028	0.0479124	0.0523562	0.0527833	0.0379012	0.046075	0.0460661	0.0460989	0.03545	0.0352759	0.0770764	0.0730602	0.0730544	0.0731522	0.0782269	0.0786075	69.38825	1758.837	0.5120392	0	0.186176	1	0.340761	0.287963	0.371276	0.340761	0.3712757	0.659239	0.2879633	0.1861758
9300	-957.618	-147.402	-810.216	0.648104	0.373204	0.569135	0.563965	0.1045272	0.7091785	0.563965	0.5691349	0.3732041	0.6481037	0.06602151	0.03850571	0.2908215	69.38825	0.02285059	0.0629224	0.062607	0.062644	0.0633103	0.0679541	0.0694151	0.0693138	0.0698433	0.0698761	0.0691941	0.0605678	0.0593456	0.0345126	0.0343173	0.0343221	0.0346194	0.0373289	0.037906	69.38825	1758.837	0.6316203	0	0.900377	1	0.2730755	0.0946376	0.632287	0.273076	0.6322869	0.7269245	0.09463756	0.9003775
9350	-956.209	-146.428	-809.781	0.252469	0.275864	0.938255	0.237096	0.1229373	0.8638633	0.2370956	0.9382549	0.2758642	0.2524694	0.06073273	0.06220459	0.1361367	69.38825	0.02904161	0.105599	0.105528	0.105528	0.10553	0.105644	0.105652	0.0282804	0.0283731	0.0283731	0.0283701	0.0282221	0.0282121	0.0327868	0.0327656	0.0327656	0.0327664	0.0328003	0.0328028	69.38825	1758.837	0.4940138	0	0.332666	1	0.008294219	0.259137	0.732569	0.00829422	0.7325692	0.9917058	0.2591366	0.3326656
9400	-956.896	-147.23	-809.667	0.242742	0.304485	0.600409	0.626311	0.1048648	0.9290284	0.6263112	0.600409	0.3044851	0.2427422	0.04648256	0.05838221	0.0709716	69.38825	0.05900073	0.113979	0.109613	0.109531	0.110004	0.117132	0.11877	0.0372739	0.043464	0.0435061	0.0434392	0.0325015	0.0323092	0.015017	0.0140988	0.0141088	0.0141183	0.0155468	0.0155878	69.38825	1758.837	0.4432619	0	0.375445	1	0.3385628	0.128306	0.533131	0.338563	0.5331312	0.6614372	0.128306	0.3754451
9450	-955.023	-144.466	-810.557	0.315173	0.138268	0.229112	0.45463	0.08826105	0.9263797	0.4546297	0.229112	0.1382683	0.3151728	0.02914048	0.05912058	0.07362026	69.38825	0.06792812	0.0637681	0.0626367	0.062665	0.0631774	0.0695916	0.0706883	0.083103	0.0847995	0.0848613	0.084546	0.0742877	0.0738963	0.0198123	0.0193574	0.0193663	0.0194567	0.0219044	0.0220821	69.38825	1758.837	0.3301623	0	0.792049	1	0.2579245	0.158398	0.583677	0.257924	0.5836771	0.7420755	0.1583985	0.7920492
9500	-954.439	-144.295	-810.144	0.889436	0.255177	0.885979	0.33983	0.1000217	0.8226766	0.33983	0.8859794	0.2551769	0.8894363	0.02765139	0.07237031	0.1773234	69.38825	0.02928268	0.0717791	0.0682229	0.0682512	0.0688982	0.0779107	0.079997	0.0615466	0.0670254	0.0671839	0.0668866	0.0508256	0.0504143	0.0331936	0.031985	0.0320123	0.0322308	0.0353814	0.0362553	69.38825	1758.837	0.2764539	0	0.573576	1	0.385066	0.0941966	0.520737	0.385066	0.5207374	0.614934	0.09419665	0.5735756
9550	-956.097	-146.506	-809.591	0.44456	0.381618	0.522753	0.37127	0.1135368	0.7605632	0.3712702	0.5227534	0.3816179	0.4445601	0.06140962	0.05212718	0.2394368	69.38825	0.05293956	0.0859357	0.0784251	0.0774818	0.0788863	0.0880014	0.0946725	0.0459125	0.0617115	0.0617522	0.0615991	0.0382191	0.0364018	0.0331232	0.0292751	0.0292822	0.0294114	0.0343167	0.0355923	69.38825	1758.837	0.5408785	0	0.173393	1	0.5677981	0.0412247	0.390977	0.567798	0.3909772	0.4322019	0.04122468	0.1733926
9600	-955.623	-144.424	-811.199	0.963952	0.369816	0.822949	0.37152	0.1121382	0.7703158	0.3715201	0.8229493	0.3698155	0.9639521	0.03262716	0.07951102	0.2296842	69.38825	0.01556331	0.0518181	0.0510639	0.0510584	0.0510741	0.051993	0.0520626	0.0581508	0.0593843	0.0593832	0.0593625	0.0578153	0.0576659	0.0566873	0.0562301	0.0562298	0.0562452	0.0568372	0.0569382	69.38825	1758.837	0.2909549	0	0.128607	1	0.05872566	0.220656	0.720618	0.0587257	0.7206185	0.9412743	0.2206559	0.1286066
9650	-956.005	-145.475	-810.53	0.720723	0.110845	0.758028	0.203013	0.103414	0.9182723	0.2030126	0.7580283	0.1108453	0.7207234	0.03063847	0.0727755	0.08172774	69.38825	0.0394007	0.0772978	0.0712982	0.071085	0.0712775	0.0773963	0.0779658	0.0584819	0.0669304	0.0668008	0.066892	0.0578466	0.0576787	0.0304515	0.0289778	0.0289556	0.0289942	0.0306478	0.0310221	69.38825	1758.837	0.2962702	0	0.0148646	1	0.2259028	0.117303	0.656795	0.225903	0.6567946	0.7740972	0.1173026	0.01486464
9700	-954.749	-145.266	-809.483	0.386593	0.123699	0.562013	0.372969	0.1234025	0.7717447	0.3729688	0.5620126	0.1236989	0.3865933	0.06454115	0.05886138	0.2282553	69.38825	0.02743801	0.0905022	0.0887404	0.0887021	0.0887837	0.0908554	0.0914007	0.0576513	0.0599034	0.0598965	0.0598506	0.0571465	0.0566258	0.0184641	0.0180957	0.0180952	0.0181043	0.0185419	0.0186402	69.38825	1758.837	0.5230132	0	0.0293167	1	0.1059145	0.0832714	0.810814	0.105914	0.8108141	0.8940855	0.0832714	0.02931672
9750	-954.807	-145.052	-809.755	0.411572	0.478454	0.771923	0.20118	0.1078557	0.7688278	0.20118	0.7719226	0.4784539	0.4115723	0.0383052	0.06955047	0.2311722	69.38825	0.02571688	0.0660228	0.0644404	0.0643851	0.0644507	0.0661892	0.0664691	0.0308189	0.033628	0.0336197	0.0335892	0.0303526	0.0299168	0.0697515	0.0687003	0.0686977	0.0687256	0.0699615	0.0702808	69.38825	1758.837	0.3551524	0	0.0260456	1	0.162432	0.0874105	0.750158	0.162432	0.7501575	0.837568	0.08741051	0.02604557
9800	-955.212	-145.247	-809.965	0.967991	0.811742	0.713813	0.420742	0.08289191	0.8360319	0.4207424	0.7138128	0.8117416	0.9679906	0.01909243	0.06379948	0.1639681	69.38825	0.01910168	0.0353598	0.0347448	0.0347397	0.0347451	0.0353906	0.03541	0.0452263	0.0468279	0.0468259	0.046823	0.0450998	0.0450172	0.0860707	0.0851043	0.0851031	0.0851098	0.0861624	0.0862395	69.38825	1758.837	0.2303292	0	0.0270401	1	0.0664943	0.33643	0.597076	0.0664943	0.5970758	0.9335057	0.3364299	0.02704013
9850	-954.964	-144.69	-810.274	0.571751	0.384834	0.526965	0.545748	0.08342937	0.8860531	0.5457482	0.526965	0.3848345	0.5717508	0.02003454	0.06339484	0.1139469	69.38825	0.02830921	0.0638626	0.0611612	0.0610996	0.061168	0.0640358	0.0643665	0.0608013	0.0655714	0.0655429	0.0655467	0.0603795	0.060099	0.0418935	0.0400846	0.0400753	0.040089	0.0420217	0.0422012	69.38825	1758.837	0.2401377	0	0.0129345	1	0.1429049	0.0944195	0.762676	0.142905	0.7626756	0.8570951	0.09441955	0.01293452
9900	-954.111	-144.962	-809.149	0.91357	0.392906	0.759987	0.566585	0.1015274	0.7083453	0.5665846	0.7599869	0.3929063	0.9135695	0.05014615	0.05138125	0.2916547	69.38825	0.03027329	0.0716753	0.0659018	0.0656934	0.06688	0.0771704	0.0824508	0.0648068	0.0751597	0.0754387	0.0749805	0.0520608	0.0507531	0.0296816	0.0271831	0.0272212	0.0274599	0.03202	0.0334628	69.38825	1758.837	0.4939174	0	0.393462	1	0.5055463	0.0496416	0.444812	0.505546	0.4448121	0.4944537	0.0496416	0.3934618
9950	-955.958	-146.29	-809.668	0.581197	0.311985	0.165901	0.50227	0.09316771	0.8669625	0.50227	0.1659005	0.3119847	0.5811965	0.03630744	0.05686028	0.1330375	69.38825	0.04042245	0.0251984	0.025154	0.025154	0.0251686	0.0253945	0.0254183	0.0878654	0.0879973	0.0879977	0.087952	0.087266	0.0871893	0.0536033	0.0535153	0.0535154	0.0535476	0.054004	0.0540591	69.38825	1758.837	0.3896998	0	0.778001	1	0.02245387	0.149396	0.828151	0.0224539	0.8281506	0.9775461	0.1493956	0.7780014
10000	-957.962	-145.411	-812.551	0.872927	0.607578	0.801293	0.0779225	0.08514687	0.7166825	0.07792253	0.8012931	0.6075782	0.8729271	0.04598096	0.03916591	0.2833175	69.38825	0.0342165	0.0396301	0.0342827	0.0333037	0.0343405	0.0398697	0.0430361	0.0203835	0.0343144	0.0340615	0.0343317	0.0176563	0.0170598	0.10437	0.100557	0.10048	0.100669	0.105084	0.106571	69.38825	1758.837	0.5400194	0	0.070171	1	0.6647382	0.0805619	0.2547	0.664738	0.2546999	0.3352618	0.08056194	0.07017097
10050	-957.846	-147.729	-810.117	0.502815	0.574296	0.442463	0.359499	0.09073097	0.8114647	0.3594991	0.4424631	0.5742961	0.5028149	0.02163917	0.0690918	0.1885353	69.38825	0.03244688	0.0654343	0.0586915	0.0580207	0.0589261	0.0668125	0.0684851	0.0450296	0.0600848	0.0600147	0.060259	0.0420705	0.0420057	0.054907	0.0490394	0.0490198	0.0491176	0.0559059	0.0561758	69.38825	1758.837	0.2384982	0	0.120446	1	0.5395377	0.340156	0.120306	0.539538	0.1203061	0.4604623	0.3401562	0.1204458
10100	-955.234	-145.735	-809.499	0.751523	0.223788	0.214938	0.785942	0.09448585	0.8947784	0.7859418	0.214938	0.2237876	0.7515233	0.03212765	0.0623582	0.1052216	69.38825	0.03428774	0.0378522	0.0330015	0.0328441	0.0330362	0.038355	0.0388696	0.101382	0.110803	0.110672	0.11081	0.100344	0.100199	0.0270162	0.0232768	0.0232593	0.023292	0.0273889	0.027598	69.38825	1758.837	0.3400261	0	0.0496467	1	0.2877498	0.322655	0.389595	0.28775	0.3895955	0.7122502	0.3226547	0.04964669
10150	-955.946	-144.204	-811.742	0.686968	0.169662	0.455598	0.79896	0.1507191	0.7855184	0.79896	0.4555977	0.169662	0.6869677	0.09264648	0.05807263	0.2144816	69.38825	0.02751261	0.0613935	0.0599102	0.0598907	0.0599497	0.0617567	0.0621256	0.087186	0.0892331	0.0892271	0.089186	0.0866621	0.086289	0.018057	0.0175691	0.0175686	0.0175785	0.0181651	0.018252	69.38825	1758.837	0.6146963	0	0.0723319	1	0.08294793	0.0828999	0.834152	0.0829479	0.8341522	0.9170521	0.08289986	0.0723319
10200	-953.69	-144.325	-809.365	0.838048	0.197624	0.643915	0.0811296	0.09497325	0.7783377	0.08112963	0.6439149	0.1976236	0.838048	0.03933298	0.05564027	0.2216623	69.38825	0.03260693	0.0485021	0.0423396	0.0417783	0.042464	0.0494108	0.0513281	0.0404636	0.0515238	0.0513339	0.0514982	0.0379303	0.0372897	0.0764659	0.074145	0.074119	0.0742378	0.0771209	0.0780488	69.38825	1758.837	0.414148	0	0.0841414	1	0.4707759	0.136171	0.393053	0.470776	0.3930535	0.5292241	0.1361706	0.08414142
10250	-957.021	-147.612	-809.409	0.669495	0.151198	0.276966	0.0420734	0.1051612	0.9444371	0.04207343	0.2769657	0.1511983	0.6694951	0.04971064	0.05545052	0.05556291	69.38825	0.04719943	0.018446	0.0169695	0.0169576	0.0170069	0.019326	0.0193999	0.0366349	0.0403118	0.040332	0.0403188	0.0342964	0.0341565	0.111525	0.109428	0.109436	0.109529	0.112816	0.11311	69.38825	1758.837	0.4727091	0	0.334267	1	0.2860485	0.383873	0.330079	0.286048	0.330079	0.7139515	0.3838726	0.3342674
10300	-954.808	-144.712	-810.096	0.506248	0.181055	0.525221	0.835597	0.08939824	0.910106	0.8355967	0.5252209	0.1810546	0.506248	0.02947687	0.05992137	0.08989399	69.38825	0.04739038	0.0768652	0.0768656	0.0768657	0.076892	0.0773796	0.0774121	0.0740396	0.0740396	0.0740397	0.0740118	0.0734024	0.0733701	0.0157621	0.0157619	0.0157619	0.015765	0.0158813	0.0158844	69.38825	1758.837	0.3297254	0	0.997676	1	0.01792782	0.223425	0.758647	0.0179278	0.7586468	0.9820722	0.2234254	0.997676
10350	-955.378	-145.52	-809.858	0.673239	0.447879	0.81491	0.503036	0.0931001	0.88347	0.5030356	0.8149096	0.447879	0.673239	0.03962898	0.05347112	0.11653	69.38825	0.04350929	0.0821387	0.0750809	0.0747834	0.0754026	0.0847155	0.0867955	0.0482018	0.0604661	0.0604359	0.0605269	0.0428133	0.0427413	0.0353842	0.032255	0.0322456	0.0323565	0.0365271	0.0371298	69.38825	1758.837	0.42566	0	0.233836	1	0.4154803	0.122147	0.462373	0.41548	0.4623731	0.5845197	0.1221466	0.2338361
10400	-957.167	-146.958	-810.21	0.907505	0.816472	0.491817	0.115191	0.1296792	0.6687602	0.1151905	0.491817	0.8164718	0.9075052	0.06789885	0.06178033	0.3312398	69.38825	0.02884121	0.0199833	0.0184768	0.0184217	0.0187411	0.0214395	0.0222692	0.0275737	0.0320795	0.0322453	0.0319167	0.0215347	0.0199967	0.119166	0.116316	0.116374	0.116822	0.122242	0.124401	69.38825	1758.837	0.523591	0	0.404473	1	0.5344965	0.0603803	0.405123	0.534496	0.4051232	0.4655035	0.06038031	0.404473
10450	-954.896	-144.327	-810.569	0.662469	0.316484	0.945561	0.36235	0.1437924	0.7744366	0.3623503	0.9455611	0.3164843	0.6624687	0.08763627	0.05615618	0.2255634	69.38825	0.02030254	0.0734455	0.0731504	0.0731507	0.0732045	0.0741388	0.0742391	0.050638	0.0510534	0.0510552	0.050977	0.049614	0.0494591	0.042582	0.0424668	0.0424671	0.0424989	0.0428908	0.0429685	69.38825	1758.837	0.6094636	0	0.650233	1	0.05249823	0.139998	0.807504	0.0524982	0.8075037	0.9475018	0.1399981	0.650233
10500	-954.587	-145.604	-808.983	0.629557	0.424911	0.861199	0.580601	0.1188339	0.7877689	0.5806008	0.8611988	0.4249107	0.6295567	0.05924857	0.05958534	0.2122311	69.38825	0.02024135	0.0805721	0.0784982	0.0784918	0.0788416	0.0835786	0.0847016	0.05324	0.0564504	0.0564997	0.0561938	0.04817	0.0475209	0.0328306	0.0319146	0.0319257	0.0320247	0.0341018	0.0344442	69.38825	1758.837	0.498583	0	0.518779	1	0.2394315	0.0580761	0.702492	0.239431	0.7024924	0.7605685	0.05807613	0.5187788
10550	-956.303	-147.141	-809.162	0.538236	0.256286	0.537206	0.894863	0.1049579	0.8718419	0.8948632	0.5372058	0.2562864	0.5382358	0.05732328	0.04763458	0.1281581	69.38825	0.026641	0.0832174	0.0795933	0.0797384	0.0810924	0.0948918	0.0983558	0.0710552	0.0763899	0.0766946	0.0767816	0.0537017	0.0538184	0.0120125	0.0112441	0.0112751	0.0113564	0.0142888	0.0144925	69.38825	1758.837	0.5461552	0	0.698364	1	0.5002512	0.228063	0.271686	0.500251	0.2716861	0.4997488	0.2280627	0.6983638
10600	-954.551	-143.039	-811.512	0.915352	0.169402	0.95375	0.634767	0.09710688	0.7810864	0.6347667	0.9537501	0.1694016	0.9153523	0.01605091	0.08105598	0.2189136	69.38825	0.02311044	0.0760345	0.0755157	0.0755139	0.0755258	0.076165	0.0762402	0.0716558	0.0722889	0.0722884	0.0722755	0.0714861	0.0713939	0.0189735	0.0188666	0.0188666	0.0188701	0.019007	0.0190325	69.38825	1758.837	0.1652911	0	0.112039	1	0.02505611	0.0785874	0.896356	0.0250561	0.8963565	0.9749439	0.07858744	0.1120388
