Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15950	-934.22	-122.928	-811.292	0.749667	0.10728	0.03295	0.263156	0.1252219	0.9280981	0.2631565	0.03294998	0.1072804	0.7496669	0.06135676	0.06386517	0.07190193	69.38825	0.09485384	0.00961253	0.00652085	0.00640853	0.006698	0.0118114	0.0128939	0.124945	0.138099	0.138335	0.13855	0.113258	0.113202	0.0320936	0.0227053	0.0227289	0.0230743	0.0384939	0.040571	69.38825	1758.837	0.4899841	0	0.248302	1	0.6345027	0.108607	0.256891	0.634503	0.2568907	0.3654973	0.1086066	0.2483022
16000	-933.571	-122.116	-811.455	0.349588	0.311872	0.177844	0.144293	0.08976539	0.9429857	0.1442932	0.1778439	0.3118715	0.3495877	0.03707249	0.0526929	0.05701428	69.38825	0.1538559	0.046279	0.0394833	0.0393577	0.0401951	0.0504383	0.0550813	0.0560403	0.074801	0.0753682	0.0754191	0.0362537	0.0364276	0.064461	0.0550033	0.0552556	0.0557039	0.070267	0.0741647	69.38825	1758.837	0.4129931	0	0.371528	1	0.673023	0.048921	0.278056	0.673023	0.278056	0.326977	0.048921	0.3715283
16050	-928.985	-118.719	-810.266	0.159563	0.698184	0.0495216	0.362846	0.1142612	0.9730909	0.3628455	0.04952156	0.6981841	0.1595633	0.06746895	0.04679229	0.0269091	69.38825	0.08251996	0.0175917	0.0174362	0.0174376	0.0174562	0.018032	0.018063	0.0545557	0.0557928	0.0558034	0.055767	0.0510712	0.0510179	0.0945414	0.093417	0.0934303	0.0934604	0.0975405	0.0975858	69.38825	1758.837	0.5904798	0	0.72006	1	0.1330748	0.426294	0.440631	0.133075	0.4406312	0.8669252	0.426294	0.7200601
16100	-930.986	-120.948	-810.038	0.0529041	0.992677	0.105906	0.384608	0.1145546	0.9808512	0.384608	0.105906	0.9926772	0.0529041	0.05428192	0.06027271	0.01914882	69.38825	0.06663788	0.0656035	0.0647566	0.0647466	0.0647946	0.0660087	0.0661608	0.0292599	0.0320536	0.0320588	0.0320472	0.0281517	0.0281008	0.0717938	0.0698738	0.0698833	0.0698776	0.0724345	0.0723942	69.38825	1758.837	0.4738518	0	0.262806	1	0.1572615	0.273886	0.568852	0.157261	0.568852	0.8427385	0.2738865	0.262806
16150	-934.011	-121.293	-812.718	0.883369	0.799722	0.0952594	0.474124	0.07439674	0.8959814	0.4741242	0.09525939	0.799722	0.8833691	0.00882263	0.06557411	0.1040186	69.38825	0.05636851	0.00801091	0.00739028	0.00737821	0.00739014	0.00803925	0.0080646	0.0605465	0.0676796	0.0676731	0.0676455	0.0597654	0.0592254	0.0980854	0.0916396	0.0916348	0.0916818	0.0987733	0.0993762	69.38825	1758.837	0.1185889	0	0.0302605	1	0.2103738	0.0670739	0.722552	0.210374	0.7225523	0.7896262	0.06707391	0.03026053
16200	-931.882	-120.628	-811.254	0.0507998	0.778999	0.0836277	0.486855	0.08578648	0.9373167	0.4868551	0.08362766	0.778999	0.05079982	0.01573455	0.07005192	0.06268332	69.38825	0.06105878	0.0908116	0.0864562	0.0857174	0.086705	0.0917024	0.0945838	0.0318906	0.0476865	0.0477294	0.0477511	0.0289453	0.0282778	0.0429375	0.0336657	0.0336888	0.0337304	0.0439155	0.043805	69.38825	1758.837	0.1834153	0	0.0909449	1	0.571314	0.14468	0.284006	0.571314	0.2840061	0.428686	0.1446799	0.09094491
16250	-935.321	-123.785	-811.535	0.561656	0.834829	0.302533	0.66156	0.1011822	0.8255383	0.6615605	0.3025325	0.8348292	0.5616562	0.02513828	0.07604394	0.1744617	69.38825	0.06487799	0.0625328	0.0589585	0.0598072	0.0634276	0.0798328	0.112952	0.0944082	0.103167	0.104982	0.10663	0.0257476	0.0285235	0.0136522	0.0121611	0.0123392	0.0125833	0.0231041	0.0251913	69.38825	1758.837	0.2484456	0	0.783109	1	0.9104646	0.0580978	0.0314376	0.910465	0.03143762	0.0895354	0.05809778	0.7831093
16300	-931.717	-121.226	-810.491	0.549207	0.909612	0.767389	0.671403	0.09631508	0.7588947	0.6714035	0.7673892	0.9096123	0.5492074	0.05326571	0.04304937	0.2411053	69.38825	0.03698253	0.110374	0.0989731	0.0973022	0.101336	0.114749	0.132492	0.0324427	0.0642835	0.0649486	0.0660725	0.0165485	0.017294	0.0150243	0.0115177	0.0116023	0.0117595	0.0163991	0.0168805	69.38825	1758.837	0.553036	0	0.242365	1	0.8756337	0.0950994	0.0292669	0.875634	0.02926694	0.1243663	0.0950994	0.2423646
16350	-932.434	-123.459	-808.975	0.725633	0.73333	0.188754	0.513679	0.1103523	0.9172546	0.5136785	0.1887538	0.7333302	0.7256334	0.0524466	0.05790573	0.08274539	69.38825	0.02879354	0.0215103	0.0194898	0.0194527	0.0195343	0.0221473	0.0223433	0.0638959	0.0733541	0.0733891	0.0733672	0.0605761	0.0602619	0.0812194	0.0738933	0.0739153	0.0740227	0.0835657	0.0840615	69.38825	1758.837	0.475265	0	0.199775	1	0.310653	0.229374	0.459973	0.310653	0.4599727	0.689347	0.2293742	0.1997753
16400	-929.703	-118.757	-810.947	0.525501	0.798919	0.0737467	0.387105	0.1285908	0.988101	0.387105	0.07374673	0.798919	0.5255009	0.08513504	0.04345576	0.01189899	69.38825	0.09018197	0.00862122	0.00816187	0.00816014	0.00816232	0.00864072	0.00864341	0.052002	0.0579601	0.0579581	0.0579629	0.0517429	0.051745	0.106035	0.100552	0.100549	0.100557	0.106267	0.106278	69.38825	1758.837	0.6620617	0	0.0387107	1	0.1629563	0.794343	0.0427007	0.162956	0.0427007	0.8370437	0.794343	0.0387107
16450	-931.168	-121.028	-810.14	0.952408	0.56032	0.135932	0.458741	0.1206296	0.9716069	0.4587409	0.1359318	0.5603204	0.9524082	0.06529562	0.05533397	0.02839309	69.38825	0.07225997	0.0166088	0.0130212	0.0129565	0.0130258	0.0166951	0.0168132	0.0691332	0.0896966	0.0895204	0.0897226	0.0685586	0.0686972	0.0804832	0.064365	0.0642629	0.0643821	0.0809014	0.0811562	69.38825	1758.837	0.5412902	0	0.0182287	1	0.427179	0.481709	0.0911118	0.427179	0.09111178	0.572821	0.4817092	0.01822873
16500	-929.727	-119.754	-809.973	0.889335	0.921486	0.136939	0.487352	0.1120533	0.946185	0.487352	0.1369395	0.9214862	0.8893346	0.06419574	0.0478576	0.05381504	69.38825	0.0665568	0.0228884	0.0155831	0.0152609	0.0157028	0.0238401	0.0254847	0.0577344	0.097102	0.0967203	0.0976529	0.0501581	0.0510283	0.0838658	0.0563724	0.0561903	0.0566907	0.0875715	0.0901536	69.38825	1758.837	0.5729034	0	0.0895235	1	0.7041783	0.145782	0.150039	0.704178	0.1500394	0.2958217	0.1457823	0.0895235
16550	-932.816	-122.169	-810.647	0.140932	0.273202	0.0517248	0.331126	0.1081011	0.9380007	0.3311257	0.05172481	0.2732024	0.1409316	0.04252369	0.0655774	0.06199929	69.38825	0.09793116	0.0478761	0.0429512	0.0429105	0.0447948	0.0569086	0.0629573	0.0894886	0.101828	0.10286	0.103495	0.061959	0.062509	0.0288272	0.0227826	0.0229498	0.0231595	0.040543	0.0412004	69.38825	1758.837	0.3933697	0	0.527532	1	0.7492863	0.192347	0.0583668	0.749286	0.0583668	0.2507137	0.1923469	0.5275315
16600	-930.562	-120.211	-810.351	0.171173	0.804595	0.0648412	0.68677	0.1064888	0.8923538	0.6867703	0.06484116	0.8045954	0.1711732	0.06531004	0.04117873	0.1076462	69.38825	0.04424291	0.0523714	0.0443996	0.0422958	0.0445911	0.0530038	0.0580207	0.0582672	0.0962753	0.0958583	0.0965554	0.0545082	0.0543664	0.0519188	0.0298788	0.0297821	0.0299618	0.0536659	0.0542796	69.38825	1758.837	0.6133045	0	0.0395907	1	0.7563215	0.171414	0.0722644	0.756321	0.07226441	0.2436785	0.1714141	0.03959072
16650	-932.422	-121.102	-811.321	0.659103	0.810533	0.108314	0.227506	0.08483451	0.9179053	0.2275059	0.1083141	0.8105332	0.6591025	0.03341064	0.05142387	0.08209467	69.38825	0.06791773	0.0110159	0.00922945	0.00913037	0.00922583	0.0110004	0.0111469	0.0371858	0.0542895	0.0542049	0.05427	0.0360729	0.0353806	0.118104	0.10354	0.10346	0.10359	0.119015	0.120139	69.38825	1758.837	0.3938331	0	0.0141832	1	0.4892168	0.144948	0.365835	0.489217	0.365835	0.5107832	0.1449483	0.01418316
16700	-931.672	-121.054	-810.618	0.188643	0.569847	0.274884	0.752522	0.1053923	0.8146136	0.7525219	0.2748838	0.569847	0.1886434	0.0317745	0.07361777	0.1853864	69.38825	0.03614724	0.11151	0.104194	0.103887	0.107569	0.119026	0.135028	0.0434137	0.0615504	0.0629486	0.0635551	0.0203666	0.0208299	0.00767146	0.00559545	0.0056946	0.00574788	0.0106036	0.0108092	69.38825	1758.837	0.3014879	0	0.411706	1	0.8881394	0.0980189	0.0138417	0.888139	0.01384166	0.1118606	0.09801893	0.4117057
16750	-933.362	-124.761	-808.601	0.820487	0.885289	0.949988	0.785959	0.1005601	0.8605825	0.7859586	0.9499878	0.8852893	0.8204872	0.04428982	0.05627033	0.1394175	69.38825	0.01944469	0.0781651	0.0744532	0.0746343	0.0757264	0.0886641	0.0909578	0.0552791	0.0614666	0.0617754	0.0622434	0.037453	0.0379077	0.0327956	0.0309307	0.0310289	0.0311967	0.0375209	0.0378011	69.38825	1758.837	0.4404311	0	0.690745	1	0.5720475	0.398231	0.0297215	0.572048	0.02972147	0.4279525	0.398231	0.690745
16800	-932.296	-122.56	-809.736	0.897081	0.703349	0.721284	0.950083	0.09526291	0.6850446	0.9500832	0.7212842	0.7033487	0.8970812	0.04748862	0.04777429	0.3149554	69.38825	0.02925469	0.0772757	0.0710638	0.0711966	0.0736513	0.0875426	0.102844	0.0696267	0.0823563	0.083412	0.0831607	0.0387248	0.0383779	0.0197851	0.017021	0.0171539	0.0174	0.0239627	0.0254444	69.38825	1758.837	0.4985006	0	0.546676	1	0.7339753	0.0511293	0.214895	0.733975	0.2148954	0.2660247	0.05112935	0.5466756
16850	-934.713	-124.396	-810.317	0.425264	0.572431	0.1356	0.648599	0.1268915	0.8949177	0.6485992	0.1356005	0.5724306	0.4252635	0.08263488	0.04425662	0.1050823	69.38825	0.05434093	0.0287387	0.0269098	0.0268563	0.0269371	0.0290292	0.029324	0.0748862	0.0820281	0.0820145	0.0820024	0.0738477	0.0734412	0.0629442	0.0578433	0.0578376	0.0578734	0.0635848	0.0639015	69.38825	1758.837	0.6512247	0	0.0651093	1	0.2170519	0.203749	0.579199	0.217052	0.5791988	0.7829481	0.2037493	0.06510928
16900	-928.684	-119.195	-809.489	0.218084	0.991044	0.137197	0.696254	0.1173842	0.8468101	0.6962538	0.1371969	0.9910444	0.2180841	0.06868358	0.04870066	0.1531899	69.38825	0.04030283	0.0729037	0.0631586	0.0595411	0.0632541	0.0731668	0.0817552	0.0414572	0.0839251	0.083035	0.0840076	0.0392885	0.0389163	0.0448168	0.0265641	0.0263613	0.0265903	0.0452632	0.0459951	69.38825	1758.837	0.5851176	0	0.0118603	1	0.7958026	0.122328	0.0818699	0.795803	0.08186987	0.2041974	0.1223275	0.01186028
16950	-934.275	-122.568	-811.707	0.0670923	0.602345	0.118413	0.99052	0.08995821	0.6654741	0.9905201	0.118413	0.6023445	0.06709234	0.05100282	0.03895538	0.3345259	69.38825	0.02937546	0.115911	0.112857	0.111374	0.113294	0.116849	0.12277	0.0358325	0.0481257	0.0482579	0.0481843	0.0318138	0.0294088	0.013024	0.00787006	0.00788213	0.00793332	0.0141244	0.0144879	69.38825	1758.837	0.5669613	0	0.0728636	1	0.7681369	0.0718082	0.160055	0.768137	0.1600549	0.2318631	0.07180822	0.07286357
17000	-932.273	-123.56	-808.713	0.113699	0.873442	0.205272	0.930266	0.1072284	0.9028453	0.9302658	0.2052721	0.8734416	0.1136994	0.05047347	0.05675489	0.09715473	69.38825	0.02348519	0.0857752	0.085751	0.0857572	0.0859108	0.0878758	0.088083	0.0461889	0.0462592	0.0462616	0.0461737	0.0410768	0.0409694	0.0347054	0.0346586	0.0346598	0.0346825	0.0375968	0.0376143	69.38825	1758.837	0.4707101	0	0.98344	1	0.2099474	0.49474	0.295313	0.209947	0.2953129	0.7900526	0.4947397	0.98344
17050	-930.685	-120.839	-809.846	0.24981	0.932257	0.409467	0.89597	0.09165032	0.7427858	0.8959699	0.4094667	0.9322567	0.24981	0.03930328	0.05234704	0.2572142	69.38825	0.03583003	0.109939	0.103015	0.101953	0.104538	0.113375	0.126548	0.0369712	0.0553977	0.0561292	0.056123	0.0222738	0.0209038	0.0167728	0.0124971	0.0126116	0.0127037	0.0190324	0.0192149	69.38825	1758.837	0.4288395	0	0.284789	1	0.7948416	0.0599351	0.145223	0.794842	0.1452232	0.2051584	0.05993514	0.2847886
17100	-931.41	-121.2	-810.209	0.169807	0.982562	0.246588	0.436353	0.1240252	0.9455659	0.4363531	0.2465885	0.9825623	0.1698069	0.07678704	0.04723812	0.05443408	69.38825	0.06405642	0.0755295	0.0718022	0.071843	0.0725387	0.0798498	0.0814914	0.038503	0.0472059	0.0474609	0.0475715	0.0271914	0.0272253	0.0523588	0.0477595	0.0479513	0.0481028	0.0576652	0.05795	69.38825	1758.837	0.6191247	0	0.504267	1	0.5612393	0.310678	0.128083	0.561239	0.1280831	0.4387607	0.3106776	0.5042667
17150	-932.786	-122.529	-810.257	0.912118	0.671134	0.429805	0.696628	0.08762721	0.7040802	0.6966283	0.4298046	0.6711338	0.9121181	0.02450532	0.06312189	0.2959198	69.38825	0.04448333	0.0523099	0.0519291	0.0526221	0.0563246	0.0719431	0.0980799	0.103563	0.105149	0.105796	0.106429	0.0390479	0.0406731	0.0156711	0.015444	0.0155078	0.0159619	0.0256354	0.0279137	69.38825	1758.837	0.2796542	0	0.958367	1	0.8553435	0.0526284	0.0920281	0.855344	0.09202808	0.1446565	0.05262842	0.9583666
17200	-930.344	-120.716	-809.627	0.882969	0.946088	0.287645	0.529334	0.1193115	0.9073351	0.5293341	0.2876451	0.9460883	0.8829687	0.06088624	0.0584253	0.09266486	69.38825	0.04038779	0.0198692	0.0192493	0.0192494	0.0192684	0.0203647	0.0204033	0.055659	0.0587305	0.0587511	0.0586684	0.0529202	0.0527076	0.0911694	0.0886714	0.0886895	0.0887785	0.0932944	0.0935557	69.38825	1758.837	0.5103131	0	0.421048	1	0.1621791	0.164231	0.67359	0.162179	0.6735897	0.8378209	0.1642312	0.4210478
17250	-934.983	-124.928	-810.055	0.705553	0.848428	0.300299	0.680162	0.1159648	0.9506738	0.6801617	0.3002993	0.8484282	0.7055526	0.07201924	0.04394556	0.04932616	69.38825	0.05255437	0.0292165	0.0282759	0.0282723	0.0282818	0.0295398	0.0295531	0.062521	0.0658967	0.0659003	0.0659078	0.0613539	0.0613609	0.0749209	0.0724972	0.0725	0.0725069	0.0757425	0.0757528	69.38825	1758.837	0.621044	0	0.246417	1	0.125153	0.85316	0.0216872	0.125153	0.02168721	0.874847	0.8531598	0.2464173
17300	-934.362	-121.97	-812.392	0.809164	0.613462	0.940243	0.911431	0.09760686	0.7741338	0.9114313	0.9402425	0.6134623	0.8091639	0.01449787	0.08310899	0.2258662	69.38825	0.03447255	0.100695	0.091527	0.0921603	0.095983	0.113839	0.134236	0.053907	0.0734503	0.0750481	0.0765118	0.0200321	0.0215469	0.00837244	0.00701769	0.00713492	0.00725686	0.0103978	0.0108836	69.38825	1758.837	0.1485333	0	0.522837	1	0.8645944	0.107515	0.0278908	0.864594	0.02789077	0.1354056	0.1075149	0.5228374
17350	-931.066	-120.61	-810.456	0.975251	0.934213	0.472482	0.798038	0.09705773	0.7452703	0.798038	0.4724818	0.9342129	0.9752514	0.02395339	0.07310434	0.2547297	69.38825	0.03514337	0.0610915	0.0528976	0.0529112	0.056077	0.0740656	0.0895959	0.0779739	0.0976909	0.0993459	0.100952	0.0410771	0.0431781	0.0254148	0.0201349	0.0203597	0.0206594	0.0326815	0.0338927	69.38825	1758.837	0.2467953	0	0.488587	1	0.8397758	0.12407	0.036154	0.839776	0.03615402	0.1602242	0.1240702	0.4885867
17400	-932.738	-122.663	-810.075	0.723085	0.685546	0.0805275	0.83286	0.1264881	0.9099225	0.83286	0.08052747	0.6855463	0.7230854	0.06326716	0.06322091	0.09007754	69.38825	0.02753753	0.0164637	0.0138748	0.013854	0.0142027	0.020561	0.0214684	0.104087	0.114789	0.115377	0.115836	0.0843124	0.084897	0.046533	0.0376793	0.0378224	0.0379393	0.0600014	0.0603013	69.38825	1758.837	0.5001828	0	0.502938	1	0.626442	0.369257	0.00430079	0.626442	0.004300794	0.373558	0.3692572	0.502938
17450	-933.865	-121.271	-812.594	0.610076	0.180681	0.0436035	0.188253	0.08680089	0.9721182	0.1882528	0.04360346	0.180681	0.6100763	0.01100258	0.07579831	0.02788177	69.38825	0.1107591	0.0118228	0.00876483	0.00876175	0.00898134	0.0161055	0.0168882	0.103346	0.117753	0.118443	0.119149	0.0817338	0.082789	0.0521743	0.0398748	0.0400435	0.0402981	0.0660835	0.0669893	69.38825	1758.837	0.1267566	0	0.423803	1	0.6728169	0.27758	0.0496027	0.672817	0.04960269	0.3271831	0.2775804	0.4238028
17500	-931.88	-121.634	-810.246	0.312841	0.956596	0.0520716	0.488562	0.08717524	0.919831	0.4885616	0.05207162	0.9565957	0.3128411	0.02301963	0.06415561	0.08016899	69.38825	0.04041105	0.0192148	0.0160166	0.0157697	0.0161667	0.020121	0.0210177	0.0620111	0.0863429	0.0866694	0.0868885	0.053788	0.0538287	0.085583	0.0642851	0.0644516	0.064602	0.0914229	0.0918203	69.38825	1758.837	0.2640616	0	0.172685	1	0.645433	0.303998	0.0505691	0.645433	0.05056909	0.354567	0.3039979	0.172685
17550	-931.32	-120.589	-810.731	0.672599	0.982315	0.684897	0.892675	0.103241	0.8449124	0.8926748	0.6848966	0.9823154	0.6725992	0.02892933	0.07431162	0.1550876	69.38825	0.03790195	0.0965905	0.0805739	0.0771618	0.0807605	0.0970295	0.106454	0.032064	0.0733725	0.0718498	0.0735596	0.029434	0.0303289	0.0286923	0.0211949	0.0208626	0.02124	0.0289474	0.0298839	69.38825	1758.837	0.2802118	0	0.0316828	1	0.7483917	0.14996	0.101648	0.748392	0.1016482	0.2516083	0.1499601	0.0316828
17600	-932.742	-122.237	-810.505	0.841069	0.696622	0.434959	0.71667	0.08358479	0.9413403	0.7166701	0.4349593	0.6966223	0.8410691	0.01747104	0.06611375	0.05865969	69.38825	0.0317851	0.0481441	0.0423703	0.0423111	0.042676	0.0518329	0.0527652	0.067158	0.0802513	0.0803434	0.080618	0.0582995	0.0586152	0.0508374	0.0444994	0.0445396	0.0447318	0.0547203	0.0552863	69.38825	1758.837	0.2090218	0	0.335876	1	0.4405233	0.292931	0.266546	0.440523	0.2665457	0.5594767	0.292931	0.335876
17650	-929.879	-119.546	-810.333	0.626493	0.996559	0.147672	0.630279	0.09698827	0.949207	0.6302787	0.1476716	0.9965593	0.6264934	0.05018726	0.04680101	0.05079302	69.38825	0.05429465	0.0141254	0.0141189	0.0141189	0.0141205	0.0142183	0.0142201	0.0598166	0.0598651	0.0598652	0.0598551	0.059111	0.0590995	0.0927249	0.0926825	0.0926826	0.0926917	0.0933368	0.0933471	69.38825	1758.837	0.517457	0	0.932905	1	0.02139519	0.429825	0.548779	0.0213952	0.5487794	0.9786048	0.4298255	0.9329046
17700	-933.206	-122.586	-810.62	0.464626	0.396573	0.129189	0.415681	0.09152276	0.900999	0.4156811	0.1291889	0.3965729	0.464626	0.02632143	0.06520133	0.09900104	69.38825	0.0775185	0.0330304	0.0304389	0.0305959	0.0319971	0.0435639	0.0502957	0.098445	0.104987	0.105773	0.105596	0.0612012	0.0618168	0.0367423	0.0328908	0.0330648	0.0337414	0.0512682	0.0545522	69.38825	1758.837	0.2875943	0	0.718671	1	0.6823123	0.0624957	0.255192	0.682312	0.255192	0.3176877	0.06249569	0.7186714
17750	-929.145	-119.769	-809.376	0.818514	0.776769	0.0997461	0.554896	0.1117333	0.9535521	0.5548962	0.09974613	0.7767687	0.8185145	0.05519587	0.05653742	0.04644793	69.38825	0.04350726	0.0080839	0.0080749	0.0080749	0.00807495	0.00808914	0.00808927	0.0661506	0.0662542	0.0662542	0.0662529	0.0660874	0.0660835	0.0924322	0.0923376	0.0923376	0.0923389	0.0924901	0.0924939	69.38825	1758.837	0.4939966	0	0.359471	1	0.004569561	0.27296	0.72247	0.00456956	0.7224704	0.9954304	0.27296	0.3594713
17800	-931.343	-121.58	-809.763	0.870232	0.723291	0.049398	0.231753	0.1028756	0.9660045	0.2317528	0.04939803	0.7232909	0.8702317	0.04750909	0.05536654	0.03399555	69.38825	0.06519868	0.00416949	0.00348689	0.00348326	0.00349635	0.00431179	0.0043297	0.0448027	0.0606004	0.0607235	0.0607163	0.040858	0.0406305	0.118023	0.102329	0.102473	0.10255	0.12131	0.121706	69.38825	1758.837	0.4618109	0	0.1535	1	0.4745143	0.285345	0.24014	0.474514	0.2401405	0.5254857	0.2853452	0.1535
17850	-931.777	-120.546	-811.231	0.618249	0.553633	0.125532	0.260118	0.1384653	0.9204797	0.2601185	0.1255324	0.553633	0.6182485	0.08951523	0.04895004	0.07952026	69.38825	0.08207651	0.0169789	0.0143164	0.0141949	0.0143315	0.017184	0.0174688	0.0522308	0.0682723	0.0682144	0.0682509	0.04961	0.0487686	0.0971423	0.0845173	0.0844794	0.0846529	0.0989572	0.100429	69.38825	1758.837	0.6464815	0	0.066928	1	0.4420818	0.108019	0.449899	0.442082	0.4498988	0.5579182	0.1080193	0.06692796
17900	-928.903	-118.407	-810.496	0.307611	0.716813	0.0384683	0.371979	0.1235681	0.9709453	0.3719787	0.03846831	0.7168128	0.3076106	0.06568383	0.05788431	0.02905474	69.38825	0.07954659	0.00745936	0.00728845	0.0072879	0.00728992	0.00750705	0.00751285	0.0553017	0.0579998	0.0580037	0.0579957	0.054555	0.0545124	0.103914	0.101371	0.101376	0.101385	0.104598	0.104641	69.38825	1758.837	0.5315596	0	0.197991	1	0.0966949	0.430913	0.472392	0.0966949	0.4723916	0.9033051	0.4309135	0.1979914
17950	-930.34	-119.792	-810.548	0.418631	0.916091	0.0667343	0.2637	0.1050406	0.9790408	0.2636997	0.06673429	0.9160914	0.4186314	0.03769107	0.06734949	0.02095918	69.38825	0.07871617	0.00573998	0.00573866	0.00573866	0.00573866	0.00574001	0.00574001	0.0359714	0.0359981	0.0359981	0.0359981	0.0359706	0.0359705	0.124955	0.12493	0.12493	0.12493	0.124956	0.124956	69.38825	1758.837	0.358824	0	0.0254784	1	0.001062805	0.779577	0.21936	0.00106281	0.2193599	0.9989372	0.7795773	0.02547843
18000	-930.002	-119.984	-810.018	0.885083	0.498092	0.0760835	0.274738	0.09628309	0.9821972	0.274738	0.07608349	0.4980924	0.8850827	0.03864302	0.05764008	0.01780283	69.38825	0.0688371	0.00513449	0.005067	0.00506698	0.00506698	0.00514423	0.00514382	0.057688	0.0589113	0.0589117	0.0589098	0.0574849	0.0574703	0.103845	0.102688	0.102688	0.10269	0.104037	0.104053	69.38825	1758.837	0.4013479	0	0.130422	1	0.04002262	0.470491	0.489487	0.0400226	0.4894867	0.9599774	0.4704907	0.1304225
18050	-929.604	-119.971	-809.634	0.273504	0.702443	0.175349	0.375851	0.1065863	0.9680644	0.3758508	0.1753492	0.702443	0.2735044	0.05386465	0.05272164	0.03193564	69.38825	0.05755798	0.0345486	0.0333498	0.0333361	0.0333595	0.0347549	0.0348115	0.046973	0.0515648	0.0515633	0.0515654	0.0462	0.0461502	0.0851144	0.0817816	0.0817798	0.0817966	0.0856456	0.0857049	69.38825	1758.837	0.5053619	0	0.125779	1	0.156966	0.423507	0.419527	0.156966	0.4195267	0.843034	0.4235073	0.1257791
18100	-928.523	-118.5	-810.023	0.492071	0.875456	0.0834014	0.457035	0.1121679	0.9529537	0.4570345	0.08340143	0.8754555	0.4920709	0.04796245	0.06420549	0.04704628	69.38825	0.05282534	0.00916901	0.00916603	0.00916603	0.00916605	0.00917039	0.00917047	0.0540403	0.0540761	0.0540761	0.0540758	0.0540234	0.0540224	0.103457	0.103425	0.103425	0.103425	0.103473	0.103474	69.38825	1758.837	0.427595	0	0.302222	1	0.001607729	0.381461	0.616931	0.00160773	0.616931	0.9983923	0.3814613	0.3022218
18150	-928.445	-117.992	-810.453	0.796793	0.65723	0.0857963	0.258937	0.1028432	0.983457	0.2589373	0.08579629	0.6572295	0.7967935	0.04381906	0.05902411	0.01654303	69.38825	0.1256556	0.00548575	0.00542303	0.00542383	0.00542355	0.0056682	0.00566752	0.0491809	0.0503065	0.0503151	0.0502928	0.0456985	0.0456672	0.112025	0.110914	0.110929	0.110957	0.11529	0.115332	69.38825	1758.837	0.4260765	0	0.741846	1	0.1339611	0.467119	0.39892	0.133961	0.3989197	0.8660389	0.4671192	0.7418463
18200	-931.93	-121.093	-810.837	0.57868	0.386458	0.157553	0.173313	0.1227424	0.9786132	0.1733134	0.1575528	0.3864584	0.57868	0.08080958	0.04193284	0.02138679	69.38825	0.08555201	0.0131995	0.0131703	0.0131703	0.0131699	0.0132813	0.0132806	0.048151	0.0483531	0.0483533	0.0483462	0.0475564	0.0475463	0.105317	0.105143	0.105143	0.105151	0.105828	0.10584	69.38825	1758.837	0.6583672	0	0.738649	1	0.02588809	0.532022	0.44209	0.0258881	0.4420897	0.9741119	0.5320222	0.7386494
