Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8550	-962.294	-153.272	-809.022	0.899678	0.996226	0.565307	0.700844	0.1026752	0.5523353	0.7008435	0.5653066	0.9962261	0.8996776	0.03396835	0.06870688	0.4476647	69.38825	0.01512082	0.0483653	0.0455273	0.0453229	0.0457314	0.0496777	0.050582	0.0569524	0.0641505	0.0642409	0.0642008	0.0537202	0.0532053	0.0610383	0.0572531	0.0572697	0.057355	0.0625279	0.0628794	69.38825	1758.837	0.3308329	0	0.224233	1	0.4443373	0.323241	0.232422	0.444337	0.2324219	0.5556627	0.3232408	0.2242327
8600	-960.338	-150.597	-809.741	0.702945	0.837071	0.124567	0.341219	0.1130087	0.9194144	0.3412187	0.1245673	0.8370713	0.7029455	0.06704819	0.04596051	0.08058555	69.38825	0.04615621	0.0109776	0.01019	0.0101822	0.0102093	0.0113185	0.0113677	0.0495469	0.0563278	0.0563807	0.0563409	0.046392	0.0461822	0.106221	0.100078	0.100125	0.100203	0.10884	0.109117	69.38825	1758.837	0.5933011	0	0.270467	1	0.2965826	0.379776	0.323641	0.296583	0.3236414	0.7034174	0.379776	0.2704666
8650	-963.482	-153.344	-810.138	0.473373	0.143571	0.043654	0.29673	0.127432	0.8899629	0.2967296	0.04365396	0.1435708	0.4733726	0.06975129	0.05768071	0.1100371	69.38825	0.0443972	0.0113082	0.0110786	0.0110811	0.0111573	0.0126991	0.0128162	0.113415	0.114321	0.114362	0.114287	0.107817	0.107682	0.0419702	0.0412338	0.0412392	0.0413438	0.0460197	0.0461681	69.38825	1758.837	0.5473609	0	0.825197	1	0.2975337	0.525534	0.176933	0.297534	0.1769328	0.7024663	0.5255335	0.8251968
8700	-959.848	-148.613	-811.235	0.432367	0.947929	0.0417465	0.190135	0.09271646	0.921564	0.1901347	0.04174651	0.9479293	0.432367	0.02371671	0.06899976	0.07843601	69.38825	0.1115986	0.0059586	0.00507623	0.00502548	0.00509961	0.00611516	0.00627506	0.0332533	0.0497462	0.0498805	0.0498768	0.0297774	0.0293404	0.127763	0.111645	0.111789	0.1119	0.130428	0.131051	69.38825	1758.837	0.2557982	0	0.121013	1	0.578424	0.23231	0.189266	0.578424	0.189266	0.421576	0.23231	0.1210133
8750	-962.325	-151.367	-810.958	0.710058	0.487862	0.0517006	0.058757	0.1158808	0.9567689	0.058757	0.05170058	0.4878617	0.7100581	0.06104577	0.05483502	0.04323108	69.38825	0.1973567	0.00187162	0.00172543	0.00172422	0.001725	0.00188311	0.00187204	0.0192907	0.0235092	0.023522	0.0234942	0.0183992	0.0181726	0.145545	0.1414	0.141422	0.14146	0.146362	0.146622	69.38825	1758.837	0.526798	0	0.125767	1	0.296566	0.230621	0.472813	0.296566	0.4728135	0.703434	0.2306206	0.1257673
8800	-960.012	-149.94	-810.072	0.332407	0.861462	0.109574	0.336152	0.1124429	0.9519823	0.3361522	0.1095741	0.8614621	0.3324069	0.05231523	0.06012763	0.04801774	69.38825	0.07448255	0.0169783	0.0166472	0.0166507	0.0166705	0.0176292	0.0176606	0.0474056	0.049746	0.0497752	0.0497614	0.0426413	0.0426148	0.102334	0.100217	0.100252	0.100282	0.106344	0.106391	69.38825	1758.837	0.4652606	0	0.647772	1	0.2252686	0.645915	0.128816	0.225269	0.1288161	0.7747314	0.6459153	0.6477716
8850	-959.519	-149.127	-810.392	0.923783	0.49975	0.0843906	0.180293	0.1202358	0.9462679	0.1802929	0.08439063	0.4997497	0.9237833	0.07392796	0.04630786	0.05373213	69.38825	0.08246066	0.00486927	0.00470076	0.00470249	0.0047071	0.00519633	0.00520316	0.0486772	0.0508906	0.0509245	0.0509073	0.0444419	0.0444083	0.113182	0.111013	0.111043	0.111077	0.117001	0.117055	69.38825	1758.837	0.614858	0	0.63122	1	0.2348331	0.668134	0.097033	0.234833	0.09703305	0.7651669	0.6681338	0.6312195
8900	-959.221	-148.879	-810.341	0.84774	0.849574	0.12522	0.178522	0.1029892	0.9250196	0.1785216	0.1252199	0.8495736	0.8477395	0.05262522	0.050364	0.07498043	69.38825	0.09888556	0.00857495	0.00748245	0.00748654	0.007563	0.0095467	0.00972583	0.0391145	0.0489064	0.0491734	0.0492227	0.0308812	0.0308534	0.119514	0.109811	0.110074	0.110222	0.12576	0.126087	69.38825	1758.837	0.510978	0	0.38956	1	0.5600399	0.365049	0.0749115	0.56004	0.07491152	0.4399601	0.3650485	0.3895605
8950	-961.431	-151.102	-810.329	0.970121	0.332179	0.100041	0.179621	0.118842	0.9669573	0.1796213	0.1000413	0.3321786	0.9701208	0.06356753	0.05527445	0.03304274	69.38825	0.09422507	0.0066819	0.00654522	0.00654666	0.00655006	0.00715256	0.00715738	0.061764	0.0630879	0.0631064	0.0631115	0.0572663	0.0572716	0.0982497	0.0970026	0.0970171	0.0970266	0.102225	0.102238	69.38825	1758.837	0.5348912	0	0.756746	1	0.1839568	0.801743	0.0142998	0.183957	0.01429985	0.8160432	0.8017434	0.7567461
9000	-962.947	-152.217	-810.73	0.338208	0.79864	0.420396	0.528833	0.10935	0.6841469	0.5288328	0.4203964	0.7986402	0.3382078	0.03617161	0.07317841	0.3158531	69.38825	0.0378773	0.0837744	0.0791692	0.0786465	0.0798698	0.0865439	0.08936	0.0430706	0.0541985	0.054496	0.0545229	0.0365671	0.0360522	0.0388013	0.0341685	0.0342297	0.0343283	0.0409466	0.0412544	69.38825	1758.837	0.3307874	0	0.270036	1	0.6356242	0.231361	0.133015	0.635624	0.1330148	0.3643758	0.2313609	0.2700363
9050	-961.715	-152.086	-809.63	0.0634749	0.791951	0.0842557	0.693607	0.12338	0.7793916	0.6936071	0.08425569	0.7919508	0.06347493	0.06110436	0.06227563	0.2206084	69.38825	0.02410662	0.0716261	0.0716145	0.0716179	0.0716815	0.0723771	0.0724604	0.0507438	0.0508168	0.0508199	0.0507289	0.0462577	0.0461352	0.0443002	0.0442285	0.0442295	0.0443102	0.0479807	0.0480711	69.38825	1758.837	0.4952534	0	0.978814	1	0.2673774	0.540179	0.192444	0.267377	0.1924439	0.7326226	0.5401786	0.9788142
9100	-957.948	-148.131	-809.817	0.119372	0.983535	0.031026	0.225395	0.1101815	0.921115	0.225395	0.03102599	0.9835346	0.1193718	0.05799911	0.05218236	0.07888502	69.38825	0.06879082	0.00861571	0.00859229	0.00859264	0.00860021	0.00871855	0.00873193	0.0321808	0.0327417	0.032747	0.0326733	0.029837	0.0297287	0.125884	0.125318	0.125326	0.125399	0.128106	0.128206	69.38825	1758.837	0.5263962	0	0.785894	1	0.1291578	0.31649	0.554352	0.129158	0.554352	0.8708422	0.3164902	0.7858944
9150	-960.596	-152.152	-808.444	0.90387	0.987345	0.0668952	0.821793	0.1014892	0.6679872	0.8217927	0.06689523	0.9873446	0.9038704	0.04368616	0.05780304	0.3320128	69.38825	0.01690236	0.00582931	0.00574046	0.00573964	0.00574392	0.0058734	0.0058872	0.0747256	0.0760764	0.0760812	0.0760394	0.0740477	0.0738697	0.0861171	0.0848444	0.0848458	0.0848869	0.0867421	0.0869097	69.38825	1758.837	0.4304513	0	0.255374	1	0.08989143	0.389542	0.520566	0.0898914	0.5205664	0.9101086	0.3895422	0.2553739
9200	-960.647	-151.664	-808.983	0.672482	0.888053	0.786477	0.79797	0.1132587	0.6699988	0.7979697	0.7864773	0.8880526	0.6724824	0.06561758	0.04764115	0.3300012	69.38825	0.02432179	0.0777227	0.073258	0.0729664	0.0735732	0.0797851	0.0810136	0.0478343	0.0566398	0.0567318	0.0567634	0.043902	0.0436375	0.0405284	0.0372325	0.0372523	0.0373114	0.041832	0.0420156	69.38825	1758.837	0.57936	0	0.245148	1	0.4603067	0.359602	0.180091	0.460307	0.180091	0.5396933	0.3596022	0.2451481
9250	-960.004	-150.781	-809.223	0.320552	0.82952	0.714576	0.603534	0.09591749	0.7623696	0.6035338	0.7145756	0.8295199	0.320552	0.04355633	0.05236116	0.2376304	69.38825	0.02634568	0.0984639	0.0942736	0.0938747	0.0943048	0.0986954	0.0993535	0.0305165	0.0387296	0.0386885	0.0387376	0.0300713	0.0299392	0.0371605	0.0341739	0.0341614	0.0341805	0.0373012	0.0373739	69.38825	1758.837	0.454102	0	0.0275322	1	0.4024078	0.441669	0.155924	0.402408	0.1559236	0.5975922	0.4416686	0.02753219
9300	-965.619	-156.746	-808.872	0.861336	0.818433	0.49224	0.92145	0.1228494	0.8327948	0.9214498	0.4922401	0.8184326	0.8613363	0.07219962	0.05064974	0.1672052	69.38825	0.01929943	0.0521425	0.0470595	0.0468876	0.0473572	0.0548202	0.0559325	0.0667126	0.0781685	0.0782489	0.0783528	0.0605538	0.0604031	0.0473051	0.041871	0.0418962	0.0420232	0.0499344	0.0503311	69.38825	1758.837	0.5877085	0	0.277667	1	0.4230093	0.307033	0.269958	0.423009	0.2699578	0.5769907	0.3070329	0.2776666
9350	-960.934	-152.108	-808.826	0.635773	0.542464	0.700452	0.648817	0.09523541	0.7627679	0.6488175	0.7004521	0.5424638	0.6357735	0.03949316	0.05574225	0.2372321	69.38825	0.01936321	0.0656021	0.0651077	0.0651095	0.0652075	0.0669775	0.0671512	0.0573427	0.0582002	0.0582099	0.0581009	0.0549588	0.0547684	0.0437159	0.0433617	0.043364	0.043414	0.0446611	0.0447471	69.38825	1758.837	0.4146899	0	0.694601	1	0.1221095	0.366224	0.511667	0.12211	0.5116668	0.8778905	0.3662237	0.6946014
9400	-962.791	-153.878	-808.912	0.212806	0.485097	0.26336	0.729794	0.1078953	0.575703	0.7297937	0.2633602	0.4850965	0.2128064	0.05650131	0.05139403	0.424297	69.38825	0.02712972	0.0925978	0.0898379	0.0894458	0.0902161	0.0941083	0.0958654	0.0515879	0.0581866	0.0583532	0.0582819	0.0481729	0.047457	0.0219037	0.0191573	0.0191719	0.0192323	0.0230794	0.0233442	69.38825	1758.837	0.5236677	0	0.220398	1	0.5856228	0.237358	0.177019	0.585623	0.1770187	0.4143772	0.2373584	0.2203981
9450	-960.711	-152.093	-808.618	0.694159	0.990627	0.182594	0.999279	0.1094312	0.6840985	0.9992785	0.1825939	0.9906272	0.6941586	0.05053084	0.05890036	0.3159015	69.38825	0.01975069	0.0261175	0.0243496	0.0242401	0.0244301	0.0266777	0.0272047	0.0762899	0.0847277	0.0847771	0.0846987	0.0736779	0.0728554	0.0641574	0.0577018	0.0577147	0.0578232	0.06595	0.0666065	69.38825	1758.837	0.461759	0	0.1412	1	0.3608975	0.261742	0.377361	0.360898	0.3773606	0.6391025	0.2617419	0.1411997
9500	-964.241	-155.431	-808.81	0.660205	0.0421986	0.533392	0.769557	0.0923689	0.7114697	0.7695572	0.5333922	0.04219859	0.6602054	0.03162276	0.06074614	0.2885303	69.38825	0.01611515	0.072599	0.0724606	0.0724605	0.0724652	0.0726923	0.0727058	0.0892101	0.0893595	0.0893596	0.0893551	0.0891095	0.0890958	0.00485721	0.0048468	0.0048468	0.0048471	0.00486413	0.00486505	69.38825	1758.837	0.3423528	0	0.356554	1	0.01432126	0.607062	0.378617	0.0143213	0.3786172	0.9856787	0.6070615	0.3565536
9550	-962.873	-153.139	-809.733	0.614971	0.262153	0.733561	0.688627	0.1077019	0.719889	0.6886274	0.733561	0.2621535	0.6149709	0.0356687	0.07203323	0.280111	69.38825	0.01782009	0.0865189	0.0829362	0.0827932	0.0829813	0.0871749	0.0874566	0.059645	0.0646443	0.0646372	0.0646689	0.0587628	0.0587426	0.0202814	0.019278	0.0192774	0.0192823	0.0204514	0.0204675	69.38825	1758.837	0.3311797	0	0.129689	1	0.2688656	0.650953	0.0801811	0.268866	0.08018107	0.7311344	0.6509533	0.1296892
9600	-963.042	-153.411	-809.631	0.602759	0.433232	0.750667	0.77169	0.08504474	0.7173005	0.7716899	0.7506669	0.4332322	0.602759	0.02422951	0.06081523	0.2826995	69.38825	0.01912331	0.0937991	0.086032	0.0851739	0.0862141	0.0948779	0.096979	0.0488259	0.0621368	0.0619995	0.0621883	0.0469437	0.0465682	0.0226103	0.0198593	0.0198423	0.0198821	0.0229483	0.0231194	69.38825	1758.837	0.2849031	0	0.0691387	1	0.4791509	0.295013	0.225836	0.479151	0.225836	0.5208491	0.2950131	0.06913866
9650	-964.272	-153.379	-810.892	0.882466	0.512103	0.727692	0.59876	0.09970685	0.86166	0.5987596	0.7276919	0.5121026	0.8824658	0.02292152	0.07678533	0.13834	69.38825	0.03011757	0.0567328	0.0553552	0.0553625	0.0555061	0.0595057	0.0597661	0.0635822	0.0660195	0.066055	0.0659863	0.0586156	0.0584867	0.0463154	0.045309	0.0453206	0.0453935	0.048274	0.0484139	69.38825	1758.837	0.2298891	0	0.633569	1	0.2135533	0.411698	0.374748	0.213553	0.3747483	0.7864467	0.4116985	0.6335685
9700	-961.201	-149.5	-811.701	0.528388	0.793742	0.170012	0.338725	0.1180277	0.8950012	0.3387252	0.1700123	0.7937418	0.528388	0.08511116	0.03291651	0.1049988	69.38825	0.05116866	0.0178336	0.017708	0.0177119	0.0177621	0.019118	0.0191867	0.0531102	0.0537709	0.0537899	0.0537346	0.0461647	0.0460885	0.0957475	0.0951601	0.0951736	0.0952601	0.101288	0.101392	69.38825	1758.837	0.7211119	0	0.900598	1	0.2657545	0.575881	0.158365	0.265754	0.158365	0.7342455	0.5758806	0.9005978
9750	-963.892	-154.855	-809.037	0.847659	0.918717	0.300994	0.754495	0.08799891	0.5358208	0.7544954	0.3009943	0.9187168	0.8476586	0.02992973	0.05806918	0.4641792	69.38825	0.01434061	0.0237096	0.0237023	0.0237026	0.0237274	0.0239607	0.0239986	0.0661166	0.0661451	0.0661454	0.0660541	0.0651047	0.0649627	0.0768406	0.0768184	0.0768184	0.07689	0.0775974	0.0777053	69.38825	1758.837	0.3401147	0	0.952067	1	0.0551644	0.322784	0.622052	0.0551644	0.6220517	0.9448356	0.3227839	0.952067
9800	-961.217	-151.928	-809.289	0.853997	0.699848	0.543313	0.681437	0.09419069	0.7569345	0.6814374	0.5433127	0.6998485	0.8539969	0.02757469	0.066616	0.2430655	69.38825	0.02116207	0.0399056	0.0398948	0.0398948	0.0398957	0.0399389	0.0399401	0.0626394	0.062665	0.062665	0.0626629	0.0625598	0.0625567	0.0641217	0.0641068	0.0641068	0.0641082	0.0641679	0.0641698	69.38825	1758.837	0.2927538	0	0.742984	1	0.004643472	0.684364	0.310993	0.00464347	0.3109928	0.9953565	0.6843637	0.7429837
9850	-964.096	-153.939	-810.157	0.649395	0.9937	0.481093	0.403441	0.08227593	0.6727381	0.4034406	0.4810929	0.9937003	0.6493952	0.02375096	0.05852497	0.3272619	69.38825	0.02219848	0.049691	0.0461891	0.0459645	0.0467912	0.052539	0.0548155	0.0462804	0.0559032	0.0561953	0.0560883	0.038237	0.0373321	0.0702966	0.0650148	0.0651021	0.0653499	0.073691	0.0745191	69.38825	1758.837	0.2886745	0	0.33694	1	0.5781935	0.184008	0.237798	0.578193	0.2377985	0.4218065	0.184008	0.3369404
9900	-961.386	-152.342	-809.044	0.852208	0.769765	0.413433	0.92606	0.1125009	0.7443462	0.9260603	0.4134333	0.7697653	0.8522077	0.04972843	0.06277245	0.2556538	69.38825	0.02218103	0.0412226	0.0401963	0.0402037	0.0404404	0.0441094	0.0445356	0.0765149	0.078981	0.079063	0.0789292	0.0694763	0.0692057	0.0489311	0.0474632	0.0474834	0.0476132	0.0527055	0.0529254	69.38825	1758.837	0.442027	0	0.688028	1	0.3088091	0.419616	0.271575	0.308809	0.2715747	0.6911909	0.4196163	0.6880281
9950	-962.592	-150.267	-812.325	0.899059	0.929476	0.410574	0.250386	0.1095826	0.9373653	0.2503864	0.4105744	0.9294762	0.8990591	0.03210624	0.07747633	0.06263466	69.38825	0.08459975	0.0154584	0.0153173	0.0153173	0.0153164	0.0155271	0.0155226	0.0326674	0.0334968	0.0334977	0.0334866	0.0321838	0.0321496	0.118542	0.117851	0.117853	0.117866	0.118952	0.118994	69.38825	1758.837	0.2929868	0	0.342621	1	0.05519317	0.317476	0.62733	0.0551932	0.6273304	0.9448068	0.3174764	0.3426207
10000	-961.424	-152.51	-808.914	0.44906	0.66994	0.602172	0.519083	0.1010317	0.8159959	0.5190834	0.6021721	0.6699399	0.4490599	0.05160029	0.04943145	0.1840041	69.38825	0.02083954	0.0734923	0.0732876	0.0733243	0.0737693	0.0795018	0.0801299	0.0514848	0.0518565	0.0518827	0.0519246	0.040674	0.0406958	0.04169	0.041532	0.04154	0.0415945	0.0457789	0.045841	69.38825	1758.837	0.5107334	0	0.960565	1	0.4098523	0.531773	0.0583746	0.409852	0.05837461	0.5901477	0.5317731	0.960565
10050	-962.23	-150.272	-811.958	0.903681	0.845911	0.472775	0.542528	0.1263705	0.8389003	0.5425285	0.4727746	0.8459109	0.903681	0.05054378	0.07582677	0.1610997	69.38825	0.02389417	0.0314814	0.0304746	0.0304625	0.0304833	0.0316968	0.0317426	0.0542116	0.0572836	0.0572842	0.0572779	0.0535309	0.0534482	0.080952	0.078927	0.0789273	0.0789429	0.0813973	0.0814759	69.38825	1758.837	0.3999648	0	0.151765	1	0.1343207	0.55271	0.312969	0.134321	0.3129693	0.8656793	0.55271	0.1517647
10100	-962.968	-153.544	-809.424	0.957549	0.756945	0.518957	0.48216	0.09787545	0.7432465	0.4821597	0.518957	0.7569448	0.9575492	0.03383497	0.06404048	0.2567535	69.38825	0.03290593	0.0323615	0.0322611	0.0322655	0.0323823	0.0341587	0.0343205	0.0581926	0.058449	0.0584569	0.0582528	0.0533946	0.0531078	0.0761172	0.0759538	0.0759565	0.0761316	0.0789993	0.0792384	69.38825	1758.837	0.3456942	0	0.934684	1	0.1921027	0.357808	0.450089	0.192103	0.4500894	0.8078973	0.3578079	0.9346839
10150	-963.867	-153.635	-810.232	0.919237	0.16642	0.853448	0.209899	0.09459795	0.9216936	0.2098989	0.8534484	0.1664196	0.9192375	0.02841628	0.06618167	0.07830638	69.38825	0.05721216	0.0660184	0.0636768	0.0637298	0.0641065	0.0736196	0.0742939	0.0639394	0.0672718	0.0673648	0.0675457	0.0533493	0.0535611	0.0365519	0.0357871	0.0358065	0.03589	0.0386758	0.0388117	69.38825	1758.837	0.3003901	0	0.727894	1	0.3563507	0.512156	0.131493	0.356351	0.1314933	0.6436493	0.512156	0.7278935
10200	-959.947	-149.948	-809.999	0.474583	0.573334	0.166421	0.130557	0.1189973	0.953392	0.1305574	0.1664211	0.5733341	0.4745825	0.06217807	0.05681926	0.04660803	69.38825	0.06401509	0.0109671	0.0109174	0.0109177	0.0109191	0.0111745	0.0111763	0.0306496	0.0309941	0.0309959	0.0309908	0.0292108	0.0292042	0.125053	0.124751	0.124754	0.124761	0.126277	0.126286	69.38825	1758.837	0.5225165	0	0.801431	1	0.09109875	0.816187	0.0927145	0.0910988	0.09271453	0.9089012	0.8161867	0.8014306
10250	-960.405	-149.98	-810.424	0.476786	0.999109	0.159628	0.120135	0.1135164	0.9446169	0.1201351	0.1596278	0.9991089	0.4767858	0.06172472	0.05179172	0.05538311	69.38825	0.1211489	0.0102242	0.00985588	0.00987253	0.00992459	0.0112365	0.0113379	0.0258943	0.0287521	0.0288405	0.028872	0.0183603	0.0183908	0.130767	0.127837	0.127988	0.128049	0.13686	0.136938	69.38825	1758.837	0.5437514	0	0.694438	1	0.487563	0.506484	0.00595271	0.487563	0.005952713	0.512437	0.5064843	0.6944381
10300	-959.834	-150.037	-809.797	0.529653	0.986662	0.600824	0.401691	0.12439	0.8183993	0.4016905	0.6008238	0.9866623	0.5296533	0.06806604	0.05632396	0.1816007	69.38825	0.04089958	0.0534361	0.0505039	0.050344	0.0505468	0.053825	0.0542495	0.035077	0.0426335	0.0426132	0.042632	0.033991	0.0337215	0.077881	0.0737966	0.0737848	0.0738338	0.0784348	0.0786957	69.38825	1758.837	0.5471987	0	0.0811169	1	0.3260153	0.320244	0.353741	0.326015	0.3537406	0.6739847	0.3202441	0.08111689
10350	-960.859	-151.947	-808.912	0.744566	0.781093	0.976586	0.793194	0.1046922	0.8101438	0.7931939	0.9765856	0.7810928	0.7445658	0.03868654	0.06600562	0.1898562	69.38825	0.01761205	0.067169	0.0668743	0.0668735	0.0668758	0.0672208	0.067231	0.0502879	0.0508108	0.0508107	0.050809	0.0501965	0.0501817	0.0492084	0.0489827	0.0489827	0.0489837	0.0492475	0.049254	69.38825	1758.837	0.3695266	0	0.124583	1	0.02430714	0.618861	0.356832	0.0243071	0.3568323	0.9756929	0.6188605	0.1245825
10400	-962.534	-150.372	-812.162	0.608728	0.912956	0.384341	0.310467	0.07633891	0.8332134	0.3104668	0.3843413	0.9129563	0.6087284	0.01219043	0.06414849	0.1667866	69.38825	0.05571711	0.0384226	0.0358445	0.0358415	0.0363372	0.0419205	0.0431059	0.0458728	0.0533988	0.0536817	0.0536796	0.0354121	0.035186	0.0823792	0.0773969	0.0775472	0.077798	0.0878007	0.0883747	69.38825	1758.837	0.1596882	0	0.50155	1	0.5416961	0.275434	0.18287	0.541696	0.1828703	0.4583039	0.2754335	0.5015498
10450	-961.812	-152.605	-809.207	0.951846	0.756749	0.369857	0.484408	0.09313829	0.7483742	0.4844079	0.3698573	0.7567487	0.9518463	0.03689943	0.05623887	0.2516258	69.38825	0.02515494	0.0223205	0.0222054	0.0222051	0.0222067	0.022344	0.0223537	0.0565769	0.0569884	0.0569884	0.0569797	0.0564709	0.0564068	0.0877689	0.0874734	0.0874734	0.0874811	0.0878507	0.0879062	69.38825	1758.837	0.3961789	0	0.10394	1	0.02105797	0.202733	0.776209	0.021058	0.7762088	0.978942	0.2027333	0.1039395
10500	-962.228	-151.728	-810.501	0.867627	0.827393	0.34004	0.936816	0.1077505	0.7062307	0.936816	0.3400397	0.8273928	0.8676274	0.07383162	0.03391888	0.2937693	69.38825	0.0140532	0.0306707	0.0304297	0.0304303	0.0304783	0.0314186	0.0314978	0.075357	0.0761162	0.0761263	0.0760308	0.0729954	0.0728337	0.0606432	0.0601132	0.0601158	0.0601872	0.0622206	0.0623352	69.38825	1758.837	0.6852091	0	0.720225	1	0.1227136	0.468562	0.408724	0.122714	0.4087242	0.8772864	0.4685622	0.7202247
10550	-961.21	-151.754	-809.455	0.596478	0.847491	0.384717	0.442994	0.1038378	0.7314809	0.4429943	0.384717	0.8474913	0.5964777	0.03921339	0.06462443	0.2685191	69.38825	0.03443415	0.0390877	0.0377573	0.0377393	0.0379662	0.0408149	0.0413176	0.0513883	0.0552475	0.0553437	0.055166	0.0463254	0.045808	0.0761873	0.0736482	0.0736811	0.0738548	0.0791257	0.079541	69.38825	1758.837	0.3776407	0	0.486084	1	0.3443926	0.301959	0.353648	0.344393	0.3536484	0.6556074	0.301959	0.4860839
10600	-962.259	-153.996	-808.263	0.525056	0.303998	0.657067	0.953772	0.1072829	0.7413404	0.9537725	0.6570673	0.3039985	0.5250564	0.05150005	0.05578282	0.2586596	69.38825	0.01511857	0.0867815	0.0848502	0.0848205	0.0850053	0.0885282	0.088939	0.0622277	0.0649425	0.0649695	0.0648963	0.059819	0.059583	0.0175683	0.0169351	0.0169378	0.0169582	0.0180934	0.0181447	69.38825	1758.837	0.4800398	0	0.409293	1	0.2091627	0.432474	0.358363	0.209163	0.358363	0.7908373	0.4324743	0.4092933
10650	-962.301	-154.027	-808.274	0.413336	0.337027	0.233251	0.974561	0.1033908	0.7036022	0.9745609	0.2332511	0.3370271	0.4133358	0.04039067	0.0630001	0.2963978	69.38825	0.01189436	0.0500681	0.0498417	0.0498405	0.0498431	0.0500912	0.0501097	0.0868679	0.0873571	0.087357	0.0873551	0.0868221	0.0867916	0.0297292	0.0294694	0.0294694	0.0294703	0.0297514	0.0297653	69.38825	1758.837	0.3906603	0	0.0333003	1	0.03305283	0.595376	0.371571	0.0330528	0.3715714	0.9669472	0.5953758	0.0333003
10700	-960.849	-150.721	-810.128	0.995645	0.943269	0.379219	0.508349	0.08808286	0.8808163	0.5083491	0.3792186	0.9432693	0.995645	0.03521746	0.0528654	0.1191837	69.38825	0.0346337	0.0209004	0.0204502	0.0204471	0.0204501	0.0209093	0.0209184	0.0514009	0.0534011	0.0533991	0.0533987	0.051318	0.0512493	0.0943577	0.0928232	0.0928216	0.0928259	0.0944297	0.0944989	69.38825	1758.837	0.399822	0	0.00723998	1	0.07057528	0.3981	0.531325	0.0705753	0.5313249	0.9294247	0.3980998	0.007239983
10750	-965.504	-155.214	-810.29	0.248588	0.449319	0.744895	0.72162	0.08650408	0.4854	0.7216199	0.744895	0.4493193	0.2485876	0.03650543	0.04999866	0.5146	69.38825	0.02634143	0.125462	0.122092	0.121368	0.122175	0.125806	0.127689	0.0274589	0.0338798	0.0338443	0.0338408	0.0267005	0.0258352	0.012872	0.0116114	0.011609	0.0116205	0.012994	0.0131421	69.38825	1758.837	0.4220081	0	0.000857541	1	0.5293573	0.188496	0.282146	0.529357	0.2821462	0.4706427	0.1884965	0.0008575411
10800	-965.812	-156.986	-808.826	0.436209	0.0248926	0.70824	0.870971	0.1156291	0.623305	0.8709713	0.7082404	0.02489257	0.4362094	0.06663695	0.04899211	0.376695	69.38825	0.02173423	0.114801	0.108413	0.107579	0.108552	0.11556	0.118021	0.0495416	0.0584026	0.0583027	0.058362	0.0483444	0.0474421	0.00117573	0.00103676	0.0010362	0.00103764	0.00118958	0.00120317	69.38825	1758.837	0.5762993	0	0.0210387	1	0.4414404	0.227714	0.330846	0.44144	0.3308458	0.5585596	0.2277138	0.0210387
