Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-945.764	-136.04	-809.724	0.898976	0.797473	0.232907	0.500871	0.1219278	0.9173739	0.5008707	0.2329068	0.797473	0.8989756	0.07043077	0.05149705	0.08262607	69.38825	0.04725858	0.0206243	0.0190518	0.0190617	0.0191591	0.0223279	0.022588	0.0656486	0.0726389	0.0727978	0.0725956	0.056491	0.0560862	0.0806715	0.0749189	0.0750269	0.0753014	0.087018	0.0879924	69.38825	1758.837	0.5776432	0	0.480824	1	0.3622603	0.0985346	0.539205	0.36226	0.5392051	0.6377397	0.09853463	0.4808243
15650	-948.137	-138.092	-810.044	0.728521	0.955536	0.522535	0.795046	0.09007795	0.8967262	0.7950456	0.5225354	0.9555361	0.728521	0.0383844	0.05169355	0.1032738	69.38825	0.03605374	0.0446515	0.0436572	0.0436576	0.0437217	0.0457473	0.045915	0.0579902	0.0605243	0.0605406	0.0604557	0.0551145	0.0549458	0.0640322	0.0625064	0.0625174	0.0625731	0.0656435	0.0658058	69.38825	1758.837	0.4261242	0	0.484794	1	0.1449301	0.11623	0.73884	0.14493	0.7388403	0.8550699	0.1162296	0.4847945
15700	-948.274	-137.655	-810.618	0.922628	0.921239	0.607159	0.364512	0.1187451	0.9241348	0.364512	0.6071585	0.9212391	0.9226279	0.05059465	0.06815049	0.07586524	69.38825	0.04381191	0.0441412	0.0430247	0.0431754	0.0440769	0.0559412	0.0580865	0.0612989	0.0638636	0.0641117	0.0648865	0.03354	0.0342432	0.0613251	0.0598775	0.060029	0.0605281	0.0735137	0.0743369	69.38825	1758.837	0.4260776	0	0.887411	1	0.6435653	0.342468	0.0139663	0.643565	0.01396628	0.3564347	0.3424684	0.8874105
15750	-946.475	-136.103	-810.372	0.979602	0.95626	0.557727	0.162548	0.135656	0.7907183	0.1625481	0.5577273	0.9562602	0.9796021	0.0883616	0.04729443	0.2092817	69.38825	0.04151828	0.0448331	0.0382678	0.0381462	0.0394682	0.048776	0.0598057	0.0434322	0.0632833	0.0643342	0.0647147	0.0193508	0.019996	0.0782888	0.068951	0.0694152	0.0699196	0.0821523	0.0868649	69.38825	1758.837	0.6513651	0	0.392422	1	0.8295086	0.049116	0.121375	0.829509	0.1213754	0.1704914	0.049116	0.3924223
15800	-947.617	-137.947	-809.67	0.862031	0.502572	0.674242	0.282299	0.1081286	0.8900332	0.2822992	0.6742421	0.5025719	0.8620308	0.04521604	0.0629126	0.1099668	69.38825	0.04616423	0.0513589	0.0478092	0.0478599	0.0482772	0.0561366	0.0575622	0.0526509	0.0600952	0.0603088	0.0601665	0.0404382	0.0402749	0.062623	0.0592731	0.0593741	0.0597431	0.0672186	0.0688295	69.38825	1758.837	0.4181689	0	0.537343	1	0.4616494	0.0983292	0.440021	0.461649	0.4400214	0.5383506	0.09832918	0.5373432
15850	-947.542	-137.382	-810.16	0.75965	0.79084	0.871392	0.465274	0.09667344	0.87624	0.4652737	0.871392	0.7908396	0.7596498	0.02607364	0.07059981	0.12376	69.38825	0.03634515	0.0810459	0.0753757	0.0759074	0.0779614	0.093505	0.102185	0.0526985	0.0636031	0.064391	0.0651834	0.0249068	0.0259089	0.0321695	0.0295019	0.0297534	0.0301413	0.0371891	0.0385724	69.38825	1758.837	0.2697084	0	0.638678	1	0.7362922	0.139211	0.124496	0.736292	0.1244964	0.2637078	0.1392113	0.6386778
15900	-945.929	-136.238	-809.69	0.831043	0.922836	0.336098	0.233609	0.09479371	0.9297508	0.2336087	0.3360979	0.9228359	0.831043	0.03510224	0.05969147	0.07024918	69.38825	0.0454692	0.0377228	0.0315778	0.0318198	0.0329608	0.0460772	0.0523039	0.057053	0.0754741	0.0766527	0.0779892	0.0259739	0.0276245	0.0721905	0.0607578	0.0614284	0.0623242	0.0833313	0.0867383	69.38825	1758.837	0.3703014	0	0.497477	1	0.8066126	0.142926	0.0504618	0.806613	0.0504618	0.1933874	0.1429256	0.4974767
15950	-944.998	-135.534	-809.463	0.903642	0.967247	0.422731	0.507516	0.1044022	0.9170051	0.5075163	0.4227307	0.967247	0.9036424	0.05300899	0.0513932	0.08299491	69.38825	0.04488479	0.0366341	0.0329683	0.0330177	0.0333404	0.0404794	0.0418162	0.0584548	0.0693459	0.0696759	0.069616	0.0434908	0.0436132	0.0719404	0.0647594	0.0649798	0.0653191	0.0793117	0.0812369	69.38825	1758.837	0.5077383	0	0.480528	1	0.5187252	0.0848771	0.396398	0.518725	0.3963977	0.4812748	0.0848771	0.4805284
16000	-949.377	-138.782	-810.595	0.891244	0.520126	0.384534	0.645397	0.1163767	0.8634801	0.645397	0.3845338	0.520126	0.8912435	0.04700286	0.06937388	0.1365199	69.38825	0.04160628	0.0447362	0.041492	0.0416223	0.0427234	0.0550616	0.0592446	0.0865212	0.0933192	0.0938468	0.0937919	0.0605603	0.0611019	0.0358323	0.0328918	0.033015	0.0334736	0.0444457	0.0463202	69.38825	1758.837	0.4038854	0	0.687773	1	0.5756143	0.0974502	0.326936	0.575614	0.3269355	0.4243857	0.09745018	0.6877732
16050	-947.16	-136.624	-810.536	0.797341	0.867694	0.115056	0.519438	0.1058739	0.9285359	0.5194383	0.1150558	0.8676936	0.7973408	0.06576413	0.04010972	0.07146412	69.38825	0.04413162	0.0127887	0.011752	0.0117741	0.0118824	0.014703	0.0150151	0.0737798	0.0804181	0.0807227	0.0803895	0.0577721	0.0572696	0.0808945	0.0742297	0.0744364	0.0748505	0.0929724	0.0943494	69.38825	1758.837	0.6211556	0	0.604083	1	0.4547197	0.0650455	0.480235	0.45472	0.4802348	0.5452803	0.06504552	0.6040826
16100	-946.054	-136.294	-809.76	0.950921	0.878252	0.192331	0.304205	0.1182837	0.8392458	0.3042045	0.192331	0.8782521	0.9509212	0.07545016	0.04283358	0.1607542	69.38825	0.03440188	0.0166874	0.013787	0.0136075	0.013866	0.0172873	0.0179197	0.047663	0.0645443	0.0646204	0.0646054	0.0420269	0.0407535	0.102133	0.0887899	0.0888332	0.0891651	0.105717	0.107993	69.38825	1758.837	0.6378743	0	0.141631	1	0.5568307	0.104113	0.339056	0.556831	0.3390561	0.4431693	0.1041132	0.1416308
16150	-949.689	-139.666	-810.023	0.586648	0.385621	0.230417	0.486315	0.09833998	0.8759083	0.4863149	0.2304174	0.3856206	0.586648	0.03358688	0.06475309	0.1240917	69.38825	0.05772712	0.0575334	0.048754	0.0489827	0.0515146	0.0691205	0.102629	0.0949293	0.116588	0.118883	0.120054	0.0332643	0.0385348	0.0155425	0.011971	0.0121653	0.0123931	0.0216543	0.025486	69.38825	1758.837	0.3415385	0	0.541024	1	0.8751169	0.0404584	0.0844247	0.875117	0.08442472	0.1248831	0.04045842	0.5410243
16200	-949.936	-138.574	-811.362	0.883964	0.741572	0.885786	0.107949	0.08180977	0.9105422	0.1079495	0.8857857	0.7415723	0.8839643	0.01952063	0.06228913	0.08945784	69.38825	0.06946171	0.0602098	0.0524927	0.0527074	0.0540742	0.0648304	0.074011	0.0310183	0.0511671	0.0518078	0.0526319	0.0130484	0.0141264	0.0732253	0.0663969	0.0668352	0.0675029	0.0753853	0.0785291	69.38825	1758.837	0.23861	0	0.386352	1	0.8196472	0.0847288	0.095624	0.819647	0.095624	0.1803528	0.0847288	0.3863523
16250	-951.506	-142.043	-809.463	0.904725	0.769606	0.113135	0.628863	0.09131006	0.8022154	0.6288631	0.1131352	0.7696061	0.9047249	0.03511118	0.05619888	0.1977846	69.38825	0.02835131	0.0204675	0.0174806	0.0175329	0.0190013	0.0299588	0.0363525	0.111703	0.121531	0.122784	0.124083	0.073519	0.0756132	0.0354949	0.0284437	0.0286269	0.0288318	0.0538746	0.0547009	69.38825	1758.837	0.384527	0	0.602543	1	0.8342702	0.162815	0.00291483	0.83427	0.002914835	0.1657298	0.1628149	0.6025434
16300	-946.994	-137.742	-809.252	0.951039	0.995211	0.292336	0.582777	0.09761899	0.8020682	0.5827768	0.2923356	0.995211	0.9510386	0.03510852	0.06251046	0.1979318	69.38825	0.02996196	0.0352139	0.0315649	0.031728	0.0333459	0.045888	0.0523555	0.0846026	0.0946111	0.095703	0.0965311	0.0497725	0.0507579	0.0474502	0.0413231	0.0416091	0.0421486	0.0618413	0.0635533	69.38825	1758.837	0.3596485	0	0.637502	1	0.7658585	0.153336	0.0808051	0.765859	0.08080509	0.2341415	0.1533364	0.6375025
16350	-949.245	-140.329	-808.916	0.81952	0.704687	0.356129	0.199259	0.1102551	0.9157187	0.1992589	0.3561294	0.7046872	0.8195199	0.05908801	0.05116714	0.08428132	69.38825	0.02714091	0.0338151	0.0290764	0.029164	0.029633	0.0376897	0.0405657	0.0504004	0.0653735	0.0660497	0.0660379	0.0289192	0.0291884	0.0836516	0.0735115	0.0739666	0.0745454	0.0915871	0.0968249	69.38825	1758.837	0.5359206	0	0.45669	1	0.6932039	0.0487704	0.258026	0.693204	0.2580257	0.3067961	0.04877039	0.4566903
16400	-948.55	-138.468	-810.081	0.943689	0.626081	0.341561	0.454774	0.09494847	0.8926701	0.4547742	0.3415612	0.6260807	0.943689	0.02475646	0.07019201	0.1073299	69.38825	0.03372341	0.0243663	0.023652	0.0236503	0.0236717	0.0249025	0.0249444	0.0623266	0.0648462	0.064859	0.0647924	0.0602522	0.0600615	0.0799772	0.0781664	0.0781739	0.0782473	0.0814495	0.0816608	69.38825	1758.837	0.2607358	0	0.400647	1	0.134753	0.272952	0.592295	0.134753	0.5922955	0.865247	0.2729516	0.4006465
16450	-948.07	-138.151	-809.92	0.593462	0.963034	0.458159	0.161566	0.1023089	0.9202242	0.1615661	0.4581587	0.9630344	0.5934623	0.03600034	0.06630855	0.0797758	69.38825	0.04761466	0.0412344	0.0401811	0.0404334	0.0416594	0.0518497	0.055748	0.0478783	0.0506108	0.0509629	0.0517471	0.019285	0.0199581	0.0779411	0.0761564	0.0764443	0.0771636	0.089786	0.0909606	69.38825	1758.837	0.3518789	0	0.881403	1	0.7599234	0.21861	0.0214668	0.759923	0.02146676	0.2400766	0.2186098	0.8814025
16500	-946.806	-136.545	-810.261	0.759125	0.928888	0.30144	0.38822	0.1011153	0.9449218	0.3882202	0.3014399	0.9288883	0.7591251	0.0321994	0.06891592	0.0550782	69.38825	0.05126825	0.0285192	0.026317	0.0264007	0.0266445	0.0325987	0.0333693	0.0577277	0.0654137	0.0657471	0.0657623	0.0401819	0.0402537	0.0809375	0.0748261	0.0751083	0.0755055	0.0916432	0.0930436	69.38825	1758.837	0.3184423	0	0.615627	1	0.5302277	0.152295	0.317477	0.530228	0.3174771	0.4697723	0.1522953	0.6156269
16550	-946.375	-136.497	-809.878	0.958019	0.930057	0.450256	0.47479	0.1194309	0.8560559	0.4747898	0.4502559	0.930057	0.9580193	0.074446	0.04498487	0.1439441	69.38825	0.0459611	0.0559532	0.0491121	0.0497399	0.0527479	0.0733335	0.0949501	0.0822334	0.0988368	0.10093	0.103652	0.027555	0.0311959	0.0282943	0.0238927	0.024277	0.0248031	0.0379722	0.0405207	69.38825	1758.837	0.6233397	0	0.631043	1	0.8837927	0.106616	0.00959163	0.883793	0.009591631	0.1162073	0.1066156	0.6310427
16600	-946.892	-136.184	-810.708	0.81033	0.958325	0.568971	0.280333	0.1383332	0.9125087	0.2803328	0.568971	0.958325	0.8103305	0.09746804	0.04086514	0.08749128	69.38825	0.03594354	0.0511638	0.0439066	0.0438298	0.0447825	0.0554102	0.0594346	0.0406539	0.0606984	0.0610931	0.0616713	0.0256177	0.0262595	0.0735804	0.0638151	0.0640827	0.0646611	0.0783667	0.0809726	69.38825	1758.837	0.704589	0	0.338196	1	0.7043423	0.125982	0.169676	0.704342	0.1696756	0.2956577	0.1259821	0.3381965
16650	-949.796	-138.9	-810.897	0.692499	0.721341	0.508424	0.442407	0.1308107	0.8970573	0.4424074	0.5084244	0.7213407	0.6924986	0.0706991	0.0601116	0.1029427	69.38825	0.06170673	0.0498741	0.0455548	0.0454469	0.0457565	0.0518156	0.0527948	0.0500006	0.0607221	0.0607765	0.0607504	0.0441322	0.0438675	0.0664738	0.060915	0.0609467	0.0611253	0.0690428	0.0700043	69.38825	1758.837	0.5404688	0	0.27682	1	0.3989193	0.111843	0.489238	0.398919	0.4892381	0.6010807	0.1118426	0.2768204
16700	-948.48	-138.494	-809.985	0.76334	0.747522	0.505405	0.287919	0.1090377	0.8225073	0.2879195	0.5054051	0.7475225	0.7633399	0.06302297	0.04601471	0.1774927	69.38825	0.05760306	0.0756174	0.0678729	0.0686829	0.0705035	0.0816473	0.130324	0.0786465	0.0980557	0.100688	0.101553	0.0111033	0.0136809	0.0165783	0.0139033	0.0142051	0.0143596	0.0199452	0.0226329	69.38825	1758.837	0.5779926	0	0.628742	1	0.9470794	0.0265986	0.026322	0.947079	0.02632204	0.05292063	0.02659859	0.6287419
16750	-950.126	-140.447	-809.679	0.550303	0.899878	0.426407	0.209521	0.1235297	0.9473516	0.2095207	0.4264066	0.8998776	0.5503031	0.06681048	0.05671919	0.05264842	69.38825	0.03745096	0.0309751	0.0300861	0.0301285	0.0302428	0.0334806	0.0337177	0.0354429	0.0384662	0.0385504	0.0384962	0.0259304	0.025839	0.10039	0.0980216	0.098142	0.0983781	0.106602	0.10711	69.38825	1758.837	0.5408456	0	0.72376	1	0.4164451	0.250081	0.333474	0.416445	0.3334741	0.5835549	0.2500808	0.7237605
16800	-949.05	-139.676	-809.374	0.682433	0.975872	0.71309	0.733641	0.1002259	0.8167421	0.7336409	0.7130897	0.9758724	0.6824332	0.03211906	0.06810682	0.1832579	69.38825	0.02300618	0.0588761	0.0572153	0.0572076	0.0573959	0.0607546	0.0612606	0.0502188	0.0538321	0.053874	0.0537137	0.0459976	0.0456148	0.0575449	0.0556869	0.055708	0.0558087	0.0594991	0.0597913	69.38825	1758.837	0.3204667	0	0.470741	1	0.2339562	0.150625	0.615419	0.233956	0.6154189	0.7660438	0.150625	0.4707412
16850	-945.095	-135.762	-809.333	0.813143	0.838943	0.345651	0.456015	0.1045276	0.9091341	0.4560146	0.345651	0.8389434	0.8131431	0.05264882	0.05187875	0.09086593	69.38825	0.04029054	0.0367435	0.0331889	0.0332857	0.0336537	0.0416389	0.0403139	0.066937	0.0768887	0.0774096	0.0769414	0.0436536	0.0401389	0.0672128	0.0604113	0.0607047	0.061048	0.0766007	0.0732286	69.38825	1758.837	0.5036836	0	0.575352	1	0.5787924	0.0152923	0.405915	0.578792	0.4059153	0.4212076	0.01529228	0.5753516
16900	-948.033	-136.031	-812.002	0.735378	0.745944	0.630651	0.449075	0.1483977	0.8644494	0.4490747	0.6306514	0.7459435	0.7353776	0.08856649	0.05983121	0.1355506	69.38825	0.03756923	0.06622	0.058812	0.0586116	0.0595871	0.0704719	0.0756788	0.0494554	0.0662652	0.0665945	0.0666566	0.034813	0.035084	0.0500543	0.0439103	0.0440439	0.0443188	0.0535188	0.0559039	69.38825	1758.837	0.5968185	0	0.353133	1	0.6133956	0.0601591	0.326445	0.613396	0.3264453	0.3866044	0.06015915	0.3531329
16950	-945.747	-136.708	-809.039	0.727591	0.754606	0.363296	0.570554	0.1047684	0.8484328	0.5705542	0.3632959	0.7546056	0.7275913	0.0479301	0.05683832	0.1515672	69.38825	0.03233376	0.0512624	0.0437406	0.0433608	0.0443619	0.0548359	0.0608508	0.0632406	0.0834052	0.0837833	0.0836789	0.0462242	0.0463485	0.0516517	0.0423835	0.0425083	0.0427894	0.0561157	0.0594583	69.38825	1758.837	0.4574861	0	0.3004	1	0.6291756	0.035255	0.335569	0.629176	0.3355693	0.3708244	0.03525502	0.3003996
17000	-946.71	-136.475	-810.235	0.661241	0.712178	0.391329	0.407486	0.1042982	0.8529744	0.4074861	0.3913292	0.7121776	0.6612407	0.03508143	0.06921675	0.1470256	69.38825	0.04702901	0.0739084	0.0627501	0.0625432	0.0631928	0.0742719	0.0609356	0.07248	0.101076	0.102822	0.102022	0.0240854	0.0160482	0.0353617	0.0275992	0.0279694	0.0279197	0.0377584	0.0272563	69.38825	1758.837	0.3363571	0	0.433635	1	0.8470482	0.00363648	0.149315	0.847048	0.1493153	0.1529518	0.003636483	0.4336351
17050	-947.896	-137.996	-809.9	0.941857	0.849663	0.267511	0.674719	0.1105322	0.8488541	0.6747185	0.2675109	0.8496634	0.941857	0.04263295	0.06789925	0.1511459	69.38825	0.03342786	0.0206876	0.0198547	0.0198429	0.0198573	0.0207624	0.0207973	0.0654985	0.0693262	0.0693201	0.0692933	0.0649731	0.0644998	0.0805079	0.0775725	0.0775691	0.0775995	0.0809009	0.0811369	69.38825	1758.837	0.3857062	0	0.0374792	1	0.1198168	0.0236803	0.856503	0.119817	0.856503	0.8801832	0.02368028	0.03747924
17100	-951.65	-142.623	-809.027	0.87664	0.541453	0.755227	0.213517	0.1181421	0.8879444	0.2135167	0.7552273	0.5414535	0.8766402	0.06708988	0.05105221	0.1120556	69.38825	0.02670943	0.0521471	0.0451763	0.0447074	0.0452222	0.0525198	0.0533584	0.0353882	0.0502611	0.0500076	0.0503035	0.0345061	0.0346377	0.0780173	0.0722721	0.0721475	0.0723021	0.0783549	0.0786705	69.38825	1758.837	0.5678745	0	0.0392708	1	0.4703143	0.405508	0.124178	0.470314	0.124178	0.5296857	0.4055077	0.03927076
17150	-945.027	-135.478	-809.549	0.725247	0.887829	0.437794	0.161037	0.101708	0.8834406	0.1610373	0.4377936	0.8878286	0.7252466	0.04607893	0.05562909	0.1165594	69.38825	0.05145533	0.0508517	0.0408858	0.0391501	0.0407904	0.0498441	0.057987	0.0232377	0.0644648	0.0633708	0.0645463	0.0183611	0.0190247	0.0839866	0.0700377	0.069371	0.0701103	0.0843292	0.0896508	69.38825	1758.837	0.4530511	0	0.0522417	1	0.8125741	0.0494852	0.137941	0.812574	0.1379407	0.1874259	0.0494852	0.05224174
17200	-947.416	-136.385	-811.032	0.862557	0.497414	0.272684	0.205911	0.1394528	0.9495774	0.2059112	0.2726843	0.4974139	0.8625575	0.09485945	0.04459339	0.05042255	69.38825	0.05788	0.0236456	0.0212204	0.0212811	0.0214263	0.026792	0.0272557	0.0574235	0.0663954	0.0667288	0.0666131	0.0420675	0.0418888	0.0861922	0.0790433	0.0792935	0.079791	0.0954336	0.097508	69.38825	1758.837	0.680226	0	0.533758	1	0.5191497	0.101192	0.379658	0.51915	0.3796582	0.4808503	0.1011921	0.5337578
17250	-946.103	-136.218	-809.885	0.589506	0.681097	0.361527	0.280329	0.1144264	0.8884979	0.2803285	0.361527	0.6810973	0.589506	0.05395083	0.06047561	0.1115021	69.38825	0.05670147	0.0485306	0.0422629	0.0420626	0.0430139	0.0526281	0.0559851	0.0483551	0.065526	0.0658988	0.0661932	0.0349841	0.0350307	0.0688981	0.0601188	0.060302	0.0607203	0.0738389	0.0756509	69.38825	1758.837	0.4714892	0	0.333244	1	0.6433726	0.138607	0.218021	0.643373	0.2180208	0.3566274	0.1386066	0.3332439
17300	-945.616	-135.813	-809.802	0.887432	0.888595	0.640438	0.281184	0.1197723	0.8786104	0.2811845	0.640438	0.8885952	0.887432	0.07476878	0.04500349	0.1213896	69.38825	0.04236847	0.058128	0.0495638	0.0494427	0.0510626	0.0649449	0.0711582	0.0440425	0.0653388	0.0659095	0.0669724	0.0261677	0.0272481	0.0622571	0.0539018	0.0541677	0.0547484	0.0666856	0.0682604	69.38825	1758.837	0.6242578	0	0.362356	1	0.7560046	0.178906	0.0650897	0.756005	0.06508973	0.2439954	0.1789056	0.3623559
17350	-950.077	-139.928	-810.149	0.679016	0.74016	0.554422	0.620218	0.1013138	0.9446194	0.6202176	0.5544225	0.7401602	0.6790159	0.05769571	0.04361805	0.0553806	69.38825	0.04012704	0.0602802	0.0551307	0.0551115	0.0554852	0.0645155	0.0652701	0.0556567	0.0659792	0.0660805	0.0663208	0.0470152	0.0472641	0.0503133	0.0457813	0.045834	0.0459836	0.0538456	0.0541325	69.38825	1758.837	0.5694756	0	0.40625	1	0.4311574	0.472978	0.0958649	0.431157	0.09586494	0.5688426	0.4729777	0.4062502
17400	-949.604	-138.867	-810.737	0.613818	0.433976	0.513566	0.28523	0.1180125	0.9304901	0.2852297	0.5135658	0.4339763	0.6138179	0.04903671	0.06897582	0.06950986	69.38825	0.04598324	0.0465557	0.0457902	0.0458037	0.0458863	0.0489252	0.0490937	0.0528405	0.0544987	0.0545263	0.0543604	0.0470864	0.0468711	0.0673065	0.0664164	0.0664341	0.0666099	0.0702931	0.0707018	69.38825	1758.837	0.4155212	0	0.741159	1	0.2047088	0.113078	0.682213	0.204709	0.6822135	0.7952912	0.1130778	0.7411589
17450	-949.15	-137.519	-811.631	0.467361	0.676573	0.216882	0.188298	0.08956489	0.9575171	0.1882976	0.216882	0.6765729	0.4673614	0.01574115	0.07382373	0.04248287	69.38825	0.07508699	0.0237641	0.0225774	0.0226247	0.0226888	0.0257282	0.0246725	0.0432622	0.0483358	0.0485041	0.0482593	0.0314	0.0295557	0.101673	0.0971377	0.0973551	0.0976531	0.109498	0.105311	69.38825	1758.837	0.1757514	0	0.634005	1	0.4460515	0.0403963	0.513552	0.446051	0.5135523	0.5539485	0.04039628	0.6340055
17500	-947.322	-136.936	-810.386	0.819145	0.729488	0.194309	0.495443	0.1119842	0.9196673	0.4954433	0.1943091	0.7294885	0.8191455	0.04361384	0.06837041	0.08033267	69.38825	0.04837244	0.0177227	0.0165697	0.0165576	0.0165862	0.0180656	0.0181326	0.0628924	0.0690738	0.069091	0.0690459	0.06076	0.0604764	0.0860527	0.0810424	0.0810547	0.0811288	0.0876899	0.0880577	69.38825	1758.837	0.389464	0	0.201231	1	0.2145781	0.18864	0.596782	0.214578	0.5967823	0.7854219	0.1886396	0.2012311
17550	-946.887	-136.883	-810.005	0.850542	0.9174	0.100983	0.541694	0.1269654	0.9055086	0.5416944	0.1009832	0.9174004	0.8505416	0.08331252	0.04365292	0.09449136	69.38825	0.0380303	0.011963	0.011164	0.0112031	0.0114881	0.0157692	0.0166214	0.0874883	0.0919146	0.0923493	0.0920967	0.058406	0.057874	0.0682483	0.0633095	0.0635261	0.0643016	0.0901055	0.0921712	69.38825	1758.837	0.6561826	0	0.771788	1	0.6037427	0.107921	0.288337	0.603743	0.2883367	0.3962573	0.1079206	0.7717883
17600	-949.516	-139.146	-810.37	0.648285	0.947639	0.181962	0.335241	0.1070163	0.8119802	0.3352412	0.1819624	0.9476394	0.6482852	0.06646996	0.04054635	0.1880198	69.38825	0.04182482	0.0334692	0.0327836	0.0331702	0.0351744	0.0448073	0.0758305	0.111846	0.113912	0.114623	0.114816	0.0265745	0.0287407	0.0305986	0.0295249	0.0296658	0.0305329	0.0521371	0.0617933	69.38825	1758.837	0.6211199	0	0.932469	1	0.9108866	0.0182802	0.0708332	0.910887	0.07083317	0.08911341	0.01828025	0.932469
17650	-948.751	-137.636	-811.114	0.928308	0.742291	0.440287	0.371187	0.1256887	0.942412	0.371187	0.4402868	0.7422907	0.9283083	0.09153816	0.03415056	0.05758804	69.38825	0.03595988	0.0421895	0.0372415	0.0374581	0.0381471	0.0502986	0.0537227	0.0647658	0.0773064	0.0780022	0.0785466	0.0378305	0.039085	0.0601084	0.0531588	0.0535306	0.0541284	0.0706218	0.0738579	69.38825	1758.837	0.7282925	0	0.574845	1	0.6637065	0.113072	0.223221	0.663707	0.2232211	0.3362935	0.1130723	0.5748454
17700	-947.182	-137.46	-809.722	0.842244	0.598267	0.251407	0.551479	0.1239518	0.8695304	0.5514787	0.2514071	0.5982672	0.842244	0.07221129	0.0517405	0.1304696	69.38825	0.04323147	0.0336641	0.033004	0.0332486	0.0350815	0.0498449	0.0611558	0.106329	0.108323	0.108855	0.109281	0.0503804	0.0533221	0.0298613	0.0291103	0.0292182	0.0299933	0.0471391	0.0521883	69.38825	1758.837	0.5825756	0	0.933756	1	0.7582596	0.0525711	0.189169	0.75826	0.1891694	0.2417404	0.05257106	0.9337561
17750	-947.983	-138.517	-809.466	0.926831	0.90762	0.19867	0.437653	0.1143341	0.819764	0.4376532	0.19867	0.9076196	0.9268309	0.06496723	0.04936686	0.180236	69.38825	0.04264214	0.0192489	0.0164593	0.0163162	0.0165987	0.0203014	0.0210616	0.0580273	0.0724161	0.0725771	0.0725017	0.0512703	0.0501655	0.0893671	0.0780152	0.0780918	0.0784141	0.093728	0.0954395	69.38825	1758.837	0.5682228	0	0.205692	1	0.5151352	0.139236	0.345629	0.515135	0.3456293	0.4848648	0.1392355	0.2056923
17800	-948.362	-138.771	-809.592	0.979684	0.966784	0.722784	0.242019	0.09756756	0.9081977	0.2420193	0.7227837	0.9667837	0.9796838	0.04511572	0.05245185	0.09180231	69.38825	0.04198127	0.0324445	0.0294164	0.0293114	0.0294498	0.0328179	0.0330196	0.0294484	0.0392046	0.0391638	0.0392268	0.0277774	0.0276364	0.104446	0.098373	0.0983285	0.0984642	0.10546	0.106011	69.38825	1758.837	0.4624049	0	0.111469	1	0.3918238	0.255732	0.352444	0.391824	0.3524441	0.6081762	0.2557321	0.1114689
17850	-947.784	-137.365	-810.419	0.750079	0.98803	0.148725	0.412679	0.1122998	0.9007593	0.4126793	0.1487249	0.9880301	0.7500791	0.07320846	0.03909137	0.09924074	69.38825	0.0405248	0.0166458	0.015262	0.0152935	0.0154487	0.0187697	0.0101092	0.0678806	0.0758422	0.0762513	0.0756005	0.0486702	0.0249246	0.0980819	0.0898532	0.090167	0.0907615	0.110991	0.0594474	69.38825	1758.837	0.6519018	0	0.584241	1	0.5121653	0.00459061	0.483244	0.512165	0.4832441	0.4878347	0.004590606	0.5842415
