Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-959.585	-149.731	-809.854	0.550687	0.366096	0.754457	0.891954	0.118736	0.8758739	0.8919541	0.7544573	0.3660959	0.5506869	0.057844	0.06089199	0.1241261	69.38825	0.04434456	0.0927801	0.0901033	0.0902575	0.0913697	0.103982	0.10627	0.0593748	0.0631742	0.063378	0.0635743	0.0435165	0.0437044	0.0142267	0.0136362	0.013666	0.0137377	0.0165563	0.0166923	69.38825	1758.837	0.4871648	0	0.765564	1	0.4889728	0.344303	0.166724	0.488973	0.166724	0.5110272	0.3443031	0.7655644
15400	-957.356	-147.516	-809.839	0.525564	0.233599	0.724684	0.442304	0.09121845	0.8216402	0.4423039	0.7246844	0.233599	0.5255641	0.03425144	0.05696702	0.1783598	69.38825	0.04174245	0.0915162	0.0872434	0.0872389	0.088188	0.097801	0.101149	0.0546641	0.0611295	0.0613217	0.0609977	0.0441114	0.0434716	0.0201537	0.0190645	0.0190907	0.0192003	0.0216123	0.0220459	69.38825	1758.837	0.375488	0	0.520179	1	0.4284109	0.0957458	0.475843	0.428411	0.4758432	0.5715891	0.09574583	0.5201789
15450	-958.287	-148.609	-809.678	0.430243	0.513076	0.45262	0.854828	0.1045191	0.8622251	0.8548277	0.4526202	0.5130759	0.4302431	0.05174696	0.05277213	0.1377749	69.38825	0.058652	0.076409	0.0732987	0.0733064	0.0739924	0.0816455	0.0837375	0.0622016	0.0675808	0.0677297	0.0674468	0.0527514	0.0522114	0.0279277	0.0261377	0.0261749	0.0262625	0.0304684	0.0307177	69.38825	1758.837	0.4950958	0	0.549622	1	0.3665141	0.126466	0.50702	0.366514	0.5070196	0.6334859	0.1264663	0.5496222
15500	-958.668	-148.394	-810.275	0.486384	0.421818	0.538789	0.137038	0.1322872	0.7226247	0.1370383	0.5387895	0.4218183	0.486384	0.08293744	0.04934979	0.2773753	69.38825	0.04775962	0.0590354	0.0560474	0.0560439	0.0571321	0.0637729	0.0682251	0.0412323	0.0473804	0.0477395	0.0472034	0.0286338	0.0268291	0.0663963	0.0641657	0.0642423	0.0646716	0.0696362	0.0716124	69.38825	1758.837	0.6269497	0	0.519682	1	0.5954657	0.05473	0.349804	0.595466	0.3498043	0.4045343	0.05473	0.5196824
15550	-957.932	-148.467	-809.465	0.501775	0.399794	0.77141	0.637317	0.101557	0.8497603	0.637317	0.7714096	0.3997937	0.5017754	0.05156786	0.04998912	0.1502397	69.38825	0.0383253	0.0894556	0.0867719	0.0867664	0.0871533	0.093187	0.0941122	0.0509812	0.0549824	0.0550454	0.0549185	0.0453929	0.045098	0.026065	0.0250687	0.0250833	0.0251378	0.0273239	0.0274565	69.38825	1758.837	0.5077727	0	0.523283	1	0.288639	0.248514	0.462847	0.288639	0.4628474	0.711361	0.2485136	0.5232827
15600	-959.869	-150.051	-809.818	0.646492	0.581511	0.267864	0.510082	0.09007533	0.7363117	0.5100817	0.2678638	0.581511	0.6464923	0.03090434	0.059171	0.2636883	69.38825	0.03805909	0.0373284	0.0353936	0.0353976	0.0361363	0.0416234	0.0438759	0.0750644	0.0803128	0.0805987	0.0799746	0.0620545	0.0601533	0.0544473	0.0511037	0.0511691	0.0517666	0.0609624	0.0626376	69.38825	1758.837	0.3430943	0	0.570891	1	0.4749066	0.101558	0.423535	0.474907	0.4235355	0.5250934	0.1015579	0.5708905
15650	-962.159	-151.313	-810.846	0.819658	0.44843	0.375535	0.940268	0.09403952	0.7879844	0.9402679	0.3755353	0.4484304	0.8196577	0.01700636	0.07703316	0.2120156	69.38825	0.02519537	0.0450848	0.0425989	0.0425419	0.0427414	0.0464317	0.0470683	0.0849676	0.0900527	0.090072	0.0899598	0.0821687	0.0815942	0.0364954	0.0341547	0.0341583	0.0342367	0.0376684	0.0380042	69.38825	1758.837	0.1808427	0	0.254557	1	0.2263123	0.184799	0.588889	0.226312	0.5888885	0.7736877	0.1847991	0.2545568
15700	-958.965	-149.906	-809.059	0.409982	0.353808	0.906474	0.634714	0.1007493	0.8021918	0.6347145	0.9064736	0.3538085	0.4099816	0.04720394	0.05354539	0.1978082	69.38825	0.02945886	0.098334	0.0981894	0.0981895	0.0982193	0.0986674	0.098733	0.0441382	0.044332	0.0443323	0.0442984	0.0437029	0.0436347	0.0241943	0.0241464	0.0241464	0.0241519	0.024291	0.0242989	69.38825	1758.837	0.4685286	0	0.631749	1	0.0242132	0.108163	0.867624	0.0242132	0.8676241	0.9757868	0.1081627	0.6317495
15750	-958.328	-148.416	-809.912	0.628315	0.869714	0.71517	0.819754	0.1240216	0.7228948	0.8197543	0.7151696	0.8697142	0.6283149	0.08022521	0.04379644	0.2771052	69.38825	0.03872675	0.0841204	0.0774833	0.0770185	0.0785218	0.0885987	0.093547	0.0485338	0.0624544	0.0627609	0.0627742	0.0382027	0.0374465	0.0325995	0.0283024	0.0283718	0.0285365	0.0350545	0.0356732	69.38825	1758.837	0.6468646	0	0.310309	1	0.5994446	0.136223	0.264332	0.599445	0.2643322	0.4005554	0.1362232	0.3103095
15800	-960.108	-151.028	-809.081	0.893835	0.997833	0.567875	0.226262	0.1056934	0.7976917	0.2262624	0.5678745	0.9978326	0.8938347	0.04721897	0.05847443	0.2023083	69.38825	0.03279646	0.0257972	0.0244762	0.0244736	0.0246317	0.0273203	0.0276474	0.0332258	0.037396	0.0374944	0.0373215	0.0278013	0.0272976	0.107686	0.104786	0.10485	0.105111	0.110962	0.111722	69.38825	1758.837	0.4467542	0	0.484781	1	0.3946833	0.185534	0.419783	0.394683	0.4197829	0.6053167	0.1855338	0.4847813
15850	-961.912	-152.019	-809.893	0.816862	0.736049	0.232445	0.83834	0.09029299	0.7391842	0.8383401	0.2324454	0.7360489	0.816862	0.02215404	0.06813895	0.2608158	69.38825	0.02762805	0.0301816	0.0298806	0.0299817	0.0309663	0.0379221	0.0401454	0.0969127	0.0977835	0.0979259	0.0976902	0.0742153	0.0735421	0.0397524	0.0391462	0.0391743	0.0397101	0.0520905	0.0529792	69.38825	1758.837	0.2453572	0	0.935601	1	0.5744827	0.212954	0.212564	0.574483	0.2125637	0.4255173	0.2129536	0.9356015
15900	-960.831	-150.49	-810.34	0.425919	0.465964	0.228905	0.682346	0.08557338	0.8300551	0.6823455	0.2289047	0.4659635	0.4259189	0.02425808	0.0613153	0.1699449	69.38825	0.04105406	0.0509545	0.0500721	0.0502298	0.0516786	0.0609932	0.0648893	0.0864833	0.0883809	0.0886141	0.0881307	0.0636592	0.0627176	0.0295471	0.0286147	0.0286593	0.0290743	0.0382413	0.0390598	69.38825	1758.837	0.2834769	0	0.871063	1	0.5430641	0.139443	0.317493	0.543064	0.3174927	0.4569359	0.1394432	0.8710626
15950	-961.699	-150.336	-811.364	0.412818	0.270218	0.761467	0.530479	0.08965174	0.8612193	0.5304795	0.761467	0.2702185	0.4128179	0.01472474	0.074927	0.1387807	69.38825	0.04852664	0.109535	0.106614	0.10738	0.110597	0.126995	0.136257	0.049887	0.0547069	0.0552988	0.0562043	0.0209446	0.021687	0.0068439	0.0065295	0.00657786	0.00665968	0.00855969	0.0087227	69.38825	1758.837	0.1642437	0	0.814237	1	0.7762288	0.202802	0.0209693	0.776229	0.02096926	0.2237712	0.202802	0.8142369
16000	-962.077	-152.017	-810.06	0.355921	0.101782	0.957227	0.851204	0.09737471	0.8586132	0.8512041	0.9572275	0.1017815	0.355921	0.03133475	0.06603997	0.1413868	69.38825	0.05312487	0.120531	0.120058	0.120146	0.121032	0.129374	0.131062	0.0428941	0.0435234	0.0435647	0.0433887	0.0321431	0.0319279	0.00326982	0.00324436	0.00324628	0.00325508	0.0036637	0.00367674	69.38825	1758.837	0.3217955	0	0.932327	1	0.3857779	0.262628	0.351594	0.385778	0.3515939	0.6142221	0.2626282	0.9323269
16050	-962.095	-152.3	-809.795	0.35457	0.395454	0.427819	0.71031	0.09412857	0.9004479	0.7103099	0.4278186	0.3954543	0.3545704	0.03603495	0.05809362	0.09955208	69.38825	0.04923187	0.0775403	0.0759567	0.0759477	0.0760434	0.0790946	0.0792841	0.0590907	0.061646	0.0616625	0.0616318	0.0566093	0.0565221	0.029991	0.0290887	0.0290933	0.0291087	0.0308287	0.0308604	69.38825	1758.837	0.3828269	0	0.459072	1	0.164339	0.526663	0.308998	0.164339	0.3089983	0.835661	0.5266626	0.4590721
16100	-960.405	-150.457	-809.948	0.633287	0.792935	0.284261	0.934496	0.09965549	0.735769	0.9344963	0.2842608	0.7929348	0.6332868	0.03161618	0.06803931	0.264231	69.38825	0.04097892	0.0428331	0.0415477	0.041657	0.0428487	0.0499485	0.053955	0.0849614	0.0881909	0.0884908	0.0876264	0.0644056	0.0624852	0.0393882	0.0372926	0.037361	0.0379943	0.0487871	0.0502264	69.38825	1758.837	0.3172548	0	0.761403	1	0.5174918	0.0697119	0.412796	0.517492	0.4127963	0.4825082	0.06971185	0.7614025
16150	-959.037	-149.213	-809.825	0.838682	0.97762	0.923107	0.782012	0.08711069	0.7564976	0.7820123	0.9231074	0.97762	0.8386818	0.02742904	0.05968166	0.2435024	69.38825	0.0292024	0.0741303	0.0736162	0.0738975	0.0758598	0.088485	0.0935383	0.0628891	0.0640076	0.064208	0.0643917	0.0355	0.035595	0.0299871	0.0296736	0.0297246	0.0300386	0.0369243	0.0375333	69.38825	1758.837	0.3148757	0	0.945989	1	0.6453872	0.191609	0.163003	0.645387	0.1630034	0.3546128	0.1916094	0.9459892
16200	-960.564	-151.471	-809.093	0.548775	0.209765	0.484395	0.921986	0.1122983	0.8248358	0.9219865	0.4843951	0.2097651	0.5487751	0.05579623	0.05650211	0.1751642	69.38825	0.03242124	0.0773829	0.0744282	0.074432	0.0751045	0.083503	0.0849799	0.076115	0.0802573	0.0803892	0.0802537	0.0676051	0.0672654	0.0129246	0.0121833	0.0121945	0.0122467	0.0143133	0.0144215	69.38825	1758.837	0.4968571	0	0.600737	1	0.3558954	0.299277	0.344828	0.355895	0.3448278	0.6441046	0.2992768	0.6007367
16250	-956.879	-147.605	-809.274	0.837303	0.869028	0.91579	0.744672	0.1097688	0.6601776	0.7446724	0.91579	0.8690276	0.8373029	0.05719088	0.05257789	0.3398224	69.38825	0.04034069	0.0949375	0.0835496	0.0808805	0.0836565	0.0950294	0.109952	0.0380753	0.0697067	0.0693953	0.0698693	0.0283334	0.0274018	0.0271857	0.0216435	0.0215913	0.0217194	0.0277598	0.0293131	69.38825	1758.837	0.5210123	0	0.113708	1	0.7499957	0.0361413	0.213863	0.749996	0.213863	0.2500043	0.03614132	0.1137082
16300	-957.979	-148.596	-809.383	0.767073	0.228786	0.864225	0.672443	0.100057	0.8374114	0.6724431	0.8642252	0.228786	0.7670725	0.03913888	0.06091815	0.1625886	69.38825	0.03884487	0.0802274	0.0780222	0.0780008	0.0781431	0.0817691	0.0822088	0.0655597	0.0684894	0.0684958	0.0684045	0.0634323	0.0631483	0.0208117	0.0202467	0.0202476	0.0202746	0.0212085	0.0213096	69.38825	1758.837	0.3911657	0	0.346945	1	0.140928	0.13887	0.720202	0.140928	0.7202019	0.859072	0.1388701	0.3469452
16350	-963.286	-152.296	-810.99	0.529597	0.593226	0.993355	0.703967	0.1464893	0.8391739	0.7039665	0.9933546	0.5932264	0.5295974	0.0892951	0.05719421	0.1608261	69.38825	0.02183968	0.0886471	0.0876985	0.0877031	0.0878221	0.0906452	0.0908608	0.0446291	0.0460617	0.0460763	0.0460085	0.0416284	0.0415102	0.0333661	0.0329201	0.0329249	0.0329501	0.0342521	0.0342956	69.38825	1758.837	0.6095673	0	0.64669	1	0.1626084	0.415813	0.421579	0.162608	0.4215791	0.8373916	0.4158125	0.6466902
16400	-959.543	-150.701	-808.842	0.710815	0.756618	0.644453	0.454324	0.1129774	0.7551802	0.4543244	0.6444527	0.7566185	0.7108153	0.06098812	0.05198924	0.2448198	69.38825	0.02519193	0.0487509	0.0484798	0.0484956	0.048759	0.0518173	0.0522476	0.0516908	0.0522762	0.0522993	0.0520095	0.0448987	0.0444628	0.0662393	0.0659191	0.0659272	0.0661517	0.0696188	0.0699562	69.38825	1758.837	0.539826	0	0.89645	1	0.2630381	0.265298	0.471664	0.263038	0.4716639	0.7369619	0.2652981	0.89645
16450	-957.988	-148.88	-809.108	0.882465	0.557702	0.990621	0.987764	0.10089	0.7289765	0.9877644	0.9906208	0.5577019	0.8824655	0.0476805	0.05320949	0.2710235	69.38825	0.03073094	0.0710333	0.0706269	0.070627	0.0707016	0.0718452	0.0720169	0.0620113	0.0626369	0.0626399	0.0625439	0.0607624	0.0605605	0.0336212	0.0334094	0.0334101	0.0334406	0.0340237	0.0340892	69.38825	1758.837	0.4725989	0	0.596121	1	0.05915404	0.102195	0.838651	0.059154	0.8386507	0.940846	0.1021953	0.5961209
16500	-962.702	-151.36	-811.342	0.251439	0.652519	0.510558	0.968311	0.1278401	0.9465422	0.9683108	0.5105579	0.6525189	0.2514391	0.065715	0.06212509	0.05345777	69.38825	0.09942036	0.104065	0.0982866	0.0980295	0.0984558	0.105551	0.106944	0.0383968	0.0475227	0.0474787	0.0475277	0.0358186	0.0357362	0.023596	0.0215582	0.0215413	0.0215691	0.0239364	0.0239859	69.38825	1758.837	0.5140406	0	0.173717	1	0.3305375	0.142158	0.527305	0.330537	0.5273046	0.6694625	0.142158	0.1737167
16550	-960.854	-151.155	-809.699	0.483746	0.349345	0.408329	0.500237	0.0903452	0.8457172	0.5002372	0.408329	0.3493454	0.4837457	0.03374932	0.05659588	0.1542828	69.38825	0.03347735	0.0572451	0.0567998	0.0567998	0.0568557	0.0580838	0.0581927	0.0658543	0.066663	0.066668	0.0665937	0.0643316	0.0641865	0.0435636	0.0432061	0.0432073	0.0432425	0.0442191	0.0442875	69.38825	1758.837	0.3735597	0	0.60655	1	0.08034162	0.339138	0.58052	0.0803416	0.5805205	0.9196584	0.3391379	0.60655
16600	-959.344	-148.472	-810.871	0.176683	0.224283	0.277058	0.866933	0.0938337	0.8859117	0.8669334	0.2770583	0.224283	0.1766825	0.04389232	0.04994138	0.1140883	69.38825	0.09997186	0.11128	0.102648	0.101685	0.103563	0.114927	0.122113	0.0446497	0.0601408	0.060253	0.0602757	0.0366205	0.0355946	0.00840668	0.00662771	0.00663715	0.00665977	0.00895898	0.00895857	69.38825	1758.837	0.4677672	0	0.218732	1	0.5853731	0.0930299	0.321597	0.585373	0.321597	0.4146269	0.0930299	0.2187317
16650	-963.622	-152.9	-810.723	0.331938	0.406283	0.98519	0.452734	0.08900023	0.9026816	0.4527341	0.9851904	0.4062829	0.331938	0.03004506	0.05895517	0.09731841	69.38825	0.08574958	0.125676	0.11897	0.118796	0.119354	0.127672	0.120279	0.0276448	0.0393118	0.0394715	0.0393289	0.0181764	0.0163426	0.0155457	0.014283	0.0143244	0.0143114	0.0159067	0.0146058	69.38825	1758.837	0.337584	0	0.373286	1	0.5990556	0.01331	0.387634	0.599056	0.3876344	0.4009444	0.01330997	0.3732861
16700	-963.527	-149.734	-813.793	0.16639	0.215679	0.201798	0.902354	0.08542328	0.9589909	0.9023537	0.201798	0.2156788	0.1663898	0.04612198	0.03930129	0.04100913	69.38825	0.1280929	0.0870357	0.0861368	0.0862151	0.0871075	0.0967323	0.0988099	0.0685977	0.0698913	0.0699688	0.0697041	0.0550141	0.0548424	0.0111367	0.0109293	0.0109399	0.0109415	0.0129836	0.0130134	69.38825	1758.837	0.5399229	0	0.888242	1	0.3480674	0.160437	0.491495	0.348067	0.4914951	0.6519326	0.1604375	0.888242
16750	-961.101	-151.462	-809.639	0.306494	0.506268	0.568991	0.982666	0.1027179	0.9338745	0.9826656	0.5689906	0.5062676	0.3064943	0.04710051	0.05561735	0.0661255	69.38825	0.05749772	0.0999422	0.097762	0.0978156	0.098252	0.106015	0.106802	0.048324	0.0513647	0.0514359	0.0514682	0.0397889	0.0398087	0.0182521	0.0176124	0.0176317	0.0176609	0.0200076	0.0200557	69.38825	1758.837	0.4585426	0	0.707301	1	0.3417092	0.454774	0.203517	0.341709	0.2035169	0.6582908	0.4547739	0.707301
16800	-960.501	-150.06	-810.442	0.241761	0.221835	0.38657	0.293532	0.1042559	0.908603	0.2935318	0.3865696	0.2218351	0.2417608	0.04744188	0.05681401	0.09139697	69.38825	0.1309486	0.0980752	0.0952721	0.0956969	0.0978106	0.111102	0.118397	0.0525143	0.0572094	0.0576515	0.0577015	0.0286424	0.0286923	0.0161192	0.0153696	0.0154433	0.0155931	0.0191325	0.0195772	69.38825	1758.837	0.4550523	0	0.777268	1	0.655615	0.130465	0.21392	0.655615	0.2139205	0.344385	0.1304645	0.7772682
16850	-959.278	-150.167	-809.111	0.905155	0.5317	0.956574	0.0738129	0.1091986	0.8275475	0.07381285	0.9565741	0.5316999	0.9051551	0.06264005	0.04655855	0.1724525	69.38825	0.02520695	0.0214081	0.0214028	0.0214034	0.0214294	0.0222625	0.0222786	0.0201417	0.0201427	0.0201429	0.0200573	0.0182294	0.0181164	0.125118	0.125125	0.125125	0.125217	0.126128	0.126272	69.38825	1758.837	0.5736342	0	0.995562	1	0.1504983	0.27384	0.575662	0.150498	0.5756619	0.8495017	0.2738398	0.9955618
16900	-960.001	-150.785	-809.216	0.984699	0.199167	0.82723	0.0561588	0.101927	0.6557152	0.0561588	0.8272305	0.1991672	0.9846993	0.0536741	0.04825294	0.3442848	69.38825	0.02669302	0.0333037	0.0319812	0.031962	0.0322391	0.0351474	0.035779	0.0349142	0.0368668	0.036909	0.0366234	0.0315766	0.0305079	0.0983988	0.0979786	0.0979823	0.0981489	0.0993014	0.10038	69.38825	1758.837	0.5265933	0	0.47457	1	0.2960771	0.0583289	0.645594	0.296077	0.6455939	0.7039229	0.05832892	0.4745697
16950	-959.513	-150.011	-809.502	0.84612	0.728092	0.588274	0.019403	0.102021	0.7269546	0.01940296	0.5882745	0.7280916	0.84612	0.03737044	0.06465052	0.2730454	69.38825	0.03607162	0.0080054	0.00712377	0.00705135	0.00721899	0.00844817	0.00894379	0.00696636	0.00943128	0.0094706	0.00947506	0.0055203	0.00534014	0.151524	0.15032	0.150335	0.150407	0.152036	0.152383	69.38825	1758.837	0.3663016	0	0.255044	1	0.6280196	0.126509	0.245471	0.62802	0.2454711	0.3719804	0.1265093	0.2550442
17000	-959.431	-148.885	-810.546	0.648084	0.256573	0.695997	0.140619	0.0885847	0.7086669	0.1406194	0.6959972	0.2565725	0.6480844	0.04048588	0.04809881	0.2913331	69.38825	0.03567251	0.0697635	0.0658789	0.0659369	0.0674484	0.0769032	0.0837715	0.0508139	0.0577831	0.0582426	0.0576648	0.034075	0.0325181	0.0460499	0.0445924	0.0446481	0.0449969	0.0485358	0.0503771	69.38825	1758.837	0.4570302	0	0.559072	1	0.6116128	0.0515856	0.336802	0.611613	0.3368016	0.3883872	0.0515856	0.5590722
17050	-957.735	-147.906	-809.829	0.324003	0.345995	0.469987	0.268673	0.09553242	0.8069324	0.2686727	0.4699875	0.3459954	0.3240034	0.0361725	0.05935992	0.1930676	69.38825	0.05441138	0.0849244	0.0806781	0.080549	0.0816108	0.089403	0.0935032	0.0444058	0.0524022	0.0526602	0.0522893	0.0345291	0.0332395	0.0368957	0.0345271	0.0345833	0.0347793	0.039096	0.0399239	69.38825	1758.837	0.3786411	0	0.42157	1	0.5158985	0.0793666	0.404735	0.515898	0.4047349	0.4841015	0.07936658	0.4215696
17100	-961.515	-151.092	-810.423	0.412553	0.561018	0.758995	0.0878082	0.1184992	0.8402423	0.08780824	0.7589949	0.5610176	0.4125532	0.0549266	0.06357263	0.1597577	69.38825	0.06279039	0.0517963	0.0493492	0.0492821	0.049501	0.0530469	0.0534994	0.0209929	0.0261625	0.0262499	0.0260448	0.0162198	0.0154988	0.0939115	0.0918088	0.0918609	0.0920535	0.0955302	0.0971917	69.38825	1758.837	0.4635186	0	0.378675	1	0.4696771	0.0199592	0.510364	0.469677	0.5103636	0.5303229	0.01995923	0.3786751
17150	-959.314	-149.134	-810.18	0.924672	0.905545	0.819558	0.507842	0.08751868	0.7166225	0.5078424	0.8195576	0.9055445	0.924672	0.03265591	0.05486277	0.2833775	69.38825	0.03862653	0.0679257	0.0601456	0.0593623	0.0607825	0.0707851	0.0748679	0.044261	0.0622233	0.0622808	0.0625779	0.0369366	0.0365302	0.0524098	0.0463545	0.0463706	0.0465896	0.054328	0.0552686	69.38825	1758.837	0.3731307	0	0.197569	1	0.6180555	0.159817	0.222128	0.618055	0.2221277	0.3819445	0.1598168	0.1975687
17200	-958.806	-149.711	-809.095	0.457082	0.443507	0.872339	0.518002	0.1017341	0.8112911	0.5180023	0.8723385	0.4435069	0.4570821	0.04111475	0.06061939	0.1887089	69.38825	0.03025544	0.0859731	0.0854364	0.0854333	0.0854488	0.08614	0.0862128	0.0437393	0.044541	0.0445409	0.0445261	0.0434911	0.0434043	0.0369491	0.0366953	0.0366953	0.0366998	0.0370239	0.0370496	69.38825	1758.837	0.4041392	0	0.162249	1	0.04230677	0.20265	0.755044	0.0423068	0.7550437	0.9576932	0.2026496	0.1622485
17250	-961.781	-150.478	-811.303	0.444135	0.116545	0.9379	0.502232	0.0821593	0.7406889	0.5022316	0.9378995	0.1165454	0.4441352	0.03126023	0.05089907	0.2593111	69.38825	0.04231244	0.118129	0.111271	0.110591	0.111446	0.119443	0.124016	0.0398831	0.0500431	0.0499927	0.0498359	0.0360645	0.0346993	0.007676	0.00705042	0.00704786	0.00705826	0.00780223	0.00795096	69.38825	1758.837	0.3804832	0	0.126832	1	0.4176139	0.0270931	0.555293	0.417614	0.5552929	0.5823861	0.02709315	0.1268323
17300	-961.779	-151.186	-810.593	0.343964	0.228378	0.755662	0.763832	0.1052065	0.7700602	0.7638323	0.7556622	0.2283781	0.3439643	0.0307171	0.07448942	0.2299398	69.38825	0.03067069	0.10853	0.106893	0.106866	0.107053	0.109807	0.110452	0.0454797	0.0475969	0.0476074	0.0474829	0.0438424	0.0433784	0.0125985	0.0122515	0.0122526	0.0122635	0.0128092	0.0128367	69.38825	1758.837	0.2919695	0	0.325979	1	0.1519909	0.143654	0.704355	0.151991	0.704355	0.8480091	0.1436541	0.3259795
17350	-960.276	-148.571	-811.705	0.334242	0.482785	0.533859	0.898246	0.08451525	0.9055577	0.8982461	0.5338588	0.4827853	0.3342419	0.01503725	0.06947799	0.09444226	69.38825	0.08860048	0.10975	0.0988243	0.0977746	0.0994935	0.112431	0.12028	0.0385211	0.0592893	0.059205	0.0595412	0.0301029	0.0303398	0.0151468	0.0125112	0.0124965	0.012571	0.0156757	0.0160461	69.38825	1758.837	0.1779236	0	0.205025	1	0.6129638	0.0735026	0.313534	0.612964	0.3135336	0.3870362	0.07350256	0.2050248
17400	-960.901	-150.455	-810.446	0.912473	0.867554	0.633812	0.757177	0.08481674	0.6423421	0.7571768	0.6338119	0.8675537	0.9124731	0.01589608	0.06892066	0.3576579	69.38825	0.02757306	0.0448241	0.0438914	0.043881	0.0440256	0.0458609	0.0463141	0.0598479	0.0620596	0.0620809	0.0618294	0.0572069	0.0563688	0.0619947	0.0607502	0.0607559	0.0609168	0.0634081	0.0639838	69.38825	1758.837	0.1874167	0	0.407943	1	0.1613903	0.0567808	0.781829	0.16139	0.7818289	0.8386097	0.05678081	0.4079433
17450	-958.231	-148.356	-809.875	0.707822	0.46954	0.852779	0.259364	0.1244094	0.7342083	0.2593635	0.8527791	0.4695398	0.7078223	0.06282378	0.06158561	0.2657917	69.38825	0.0307348	0.0615232	0.0611114	0.0611819	0.0619312	0.0677527	0.0695376	0.0492653	0.0499424	0.0499998	0.0492741	0.036819	0.0356445	0.0561413	0.0559265	0.0559404	0.0564302	0.060094	0.0614845	69.38825	1758.837	0.5049762	0	0.913294	1	0.3968834	0.0574736	0.545643	0.396883	0.545643	0.6031166	0.05747361	0.9132945
17500	-960.643	-150.592	-810.051	0.889707	0.812439	0.654176	0.895517	0.1259443	0.8393873	0.8955171	0.6541757	0.8124389	0.889707	0.08574765	0.04019662	0.1606127	69.38825	0.02990263	0.0552067	0.0552124	0.0552795	0.0562039	0.0653191	0.0676127	0.0740273	0.074154	0.0742	0.0738532	0.052905	0.0527406	0.0377941	0.0377784	0.0377936	0.0381514	0.0454545	0.0463134	69.38825	1758.837	0.6808381	0	0.992793	1	0.445088	0.115193	0.439719	0.445088	0.439719	0.554912	0.115193	0.992793
17550	-958.755	-149.501	-809.254	0.917433	0.994325	0.497326	0.954835	0.09440593	0.7380195	0.9548353	0.497326	0.9943251	0.9174331	0.03552137	0.05888457	0.2619805	69.38825	0.02906519	0.0631152	0.0525306	0.0510447	0.0530433	0.0653804	0.070888	0.0578086	0.0858871	0.0855733	0.086365	0.0509625	0.0509464	0.0419289	0.0319079	0.0318418	0.0320784	0.0438657	0.0448322	69.38825	1758.837	0.376262	0	0.113126	1	0.6744503	0.16924	0.156309	0.67445	0.1563095	0.3255497	0.1692402	0.1131262
17600	-960.048	-149.106	-810.942	0.615812	0.896553	0.57537	0.869857	0.08744286	0.7810435	0.8698575	0.57537	0.8965535	0.6158116	0.04091188	0.04653098	0.2189565	69.38825	0.03756819	0.06755	0.0633084	0.0631536	0.0637948	0.0706719	0.0725979	0.0551386	0.0642607	0.0644026	0.0642712	0.0481192	0.0474461	0.0435782	0.039574	0.0396195	0.0397592	0.0461315	0.0466226	69.38825	1758.837	0.4678699	0	0.336436	1	0.4253501	0.166248	0.408402	0.42535	0.408402	0.5746499	0.1662479	0.3364358
17650	-959.505	-150.528	-808.977	0.807224	0.847801	0.875504	0.649982	0.1071051	0.7287116	0.6499818	0.8755038	0.8478007	0.8072241	0.04579873	0.06130632	0.2712884	69.38825	0.02603663	0.0579251	0.0569093	0.0569017	0.0569934	0.0589177	0.0591408	0.0495246	0.0515472	0.0515614	0.051459	0.0475083	0.0472222	0.0591956	0.0582298	0.0582346	0.0582972	0.0601284	0.0603037	69.38825	1758.837	0.4276057	0	0.429831	1	0.1501743	0.257592	0.592234	0.150174	0.5922338	0.8498257	0.2575919	0.429831
