Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-942.058	-132.03	-810.028	0.48989	0.101813	0.418607	0.55028	0.1022149	0.6710692	0.5502801	0.4186073	0.1018127	0.4898904	0.03747268	0.06474217	0.3289308	69.38825	0.06063335	0.106792	0.0960556	0.0878398	0.0948144	0.103873	0.147932	0.0238937	0.0991147	0.0974959	0.0991955	0.0170098	0.0166917	0.00193445	0.00113424	0.00112036	0.0011347	0.0019254	0.00204328	69.38825	1758.837	0.366607	0	0.0254109	1	0.9422421	0.0228364	0.0349215	0.942242	0.0349215	0.0577579	0.0228364	0.02541094
15050	-942.262	-131.294	-810.968	0.374595	0.0773476	0.336577	0.398222	0.09242922	0.4756202	0.3982217	0.3365773	0.07734758	0.3745954	0.04235713	0.05007209	0.5243798	69.38825	0.09903237	0.106824	0.102044	0.0929827	0.0990041	0.102365	0.155635	0.0217488	0.0980117	0.0976337	0.0982133	0.0119514	0.0101789	0.000759628	0.00039265	0.000391543	0.000392335	0.000723179	0.000748081	69.38825	1758.837	0.4582656	0	0.024273	1	0.9811407	0.00765759	0.0112017	0.981141	0.01120167	0.01885926	0.007657591	0.02427304
15100	-940.853	-130.719	-810.134	0.864473	0.565765	0.161239	0.495209	0.1055339	0.4229487	0.4952091	0.1612386	0.5657653	0.8644734	0.03843559	0.0670983	0.5770513	69.38825	0.05297709	0.0471907	0.0408236	0.0327278	0.0403354	0.046316	0.102086	0.0590859	0.158598	0.1572	0.1587	0.0515086	0.0513888	0.0124684	0.00526076	0.00523327	0.00526522	0.0126198	0.0131922	69.38825	1758.837	0.3642014	0	0.00712451	1	0.976997	0.0151311	0.00787193	0.976997	0.007871933	0.023003	0.01513107	0.007124513
15150	-940.581	-128.996	-811.586	0.834641	0.607407	0.704784	0.563708	0.09077662	0.4199739	0.5637083	0.7047836	0.6074074	0.8346414	0.0149596	0.07581702	0.5800261	69.38825	0.05610888	0.102962	0.0970497	0.089619	0.0945891	0.0986126	0.15405	0.0178215	0.103072	0.102458	0.103279	0.00929303	0.00872464	0.0039106	0.00232028	0.00230981	0.00232	0.00372638	0.00388217	69.38825	1758.837	0.1647957	0	0.0276794	1	0.9803897	0.00913702	0.0104733	0.98039	0.01047332	0.01961034	0.009137017	0.02767941
15200	-942.088	-129.71	-812.379	0.665405	0.962014	0.424291	0.676197	0.07571685	0.5157922	0.6761969	0.4242908	0.9620143	0.6654053	0.009457675	0.06625918	0.4842078	69.38825	0.05235002	0.0912604	0.0835012	0.0742766	0.0831179	0.0905192	0.135818	0.0216218	0.111389	0.10965	0.111418	0.0195404	0.0201211	0.0104028	0.00542902	0.00536746	0.00543009	0.0104102	0.0107274	69.38825	1758.837	0.1249085	0	0.00445121	1	0.9692194	0.0239097	0.00687087	0.969219	0.006870871	0.03078061	0.02390973	0.004451208
15250	-942.384	-130.348	-812.036	0.847043	0.26586	0.360252	0.199599	0.08271406	0.436797	0.199599	0.3602525	0.2658602	0.847043	0.009144159	0.0735699	0.563203	69.38825	0.05531614	0.0764513	0.0680194	0.0585711	0.067325	0.0750995	0.125865	0.0390602	0.12656	0.1251	0.126784	0.0316068	0.0314497	0.00915061	0.00682967	0.00679914	0.00683405	0.0091423	0.00935199	69.38825	1758.837	0.1105515	0	0.0154133	1	0.9663626	0.0211575	0.0124799	0.966363	0.0124799	0.03363738	0.02115748	0.01541333
15300	-943.464	-132.436	-811.028	0.429526	0.915488	0.494293	0.857958	0.1007489	0.7248998	0.8579577	0.4942929	0.9154875	0.4295258	0.02894364	0.07180523	0.2751002	69.38825	0.07665839	0.114364	0.104845	0.0965529	0.104789	0.114219	0.145481	0.0121401	0.0823796	0.0802906	0.0823832	0.0118683	0.0127729	0.00810679	0.00446072	0.00436532	0.00446089	0.0081083	0.00841316	69.38825	1758.837	0.287285	0	0.00120893	1	0.9518434	0.0452005	0.00295611	0.951843	0.002956107	0.04815656	0.04520045	0.001208926
15350	-942.495	-132.58	-809.915	0.480104	0.885564	0.281975	0.773456	0.1216301	0.4271553	0.7734555	0.2819747	0.8855641	0.4801041	0.06906146	0.05256863	0.5728447	69.38825	0.05791587	0.0868603	0.0807581	0.0703254	0.0799109	0.0855502	0.125677	0.0369263	0.106741	0.105734	0.106736	0.0308835	0.0276247	0.0125878	0.00584242	0.00580774	0.00584903	0.0128213	0.0133646	69.38825	1758.837	0.5677991	0	0.00622198	1	0.9596893	0.0177558	0.022555	0.959689	0.02255498	0.04031074	0.01775576	0.006221984
15400	-946.79	-135.904	-810.886	0.707344	0.439901	0.283753	0.825816	0.1113659	0.3047982	0.8258163	0.2837527	0.439901	0.7073436	0.04315167	0.06821425	0.6952018	69.38825	0.08346176	0.0718965	0.0660167	0.057002	0.0652209	0.070681	0.115328	0.0650527	0.117711	0.11701	0.11761	0.0519336	0.0406325	0.00901662	0.0048388	0.00482578	0.00488471	0.00963259	0.0107063	69.38825	1758.837	0.3874764	0	0.0109852	1	0.9395663	0.0117706	0.0486631	0.939566	0.04866312	0.06043371	0.01177059	0.01098519
15450	-942.477	-131.986	-810.491	0.568582	0.370534	0.201063	0.865505	0.1306776	0.6280465	0.8655051	0.2010625	0.3705341	0.5685819	0.07474642	0.05593119	0.3719535	69.38825	0.05615934	0.0710166	0.0597609	0.0519849	0.0591447	0.0694435	0.117128	0.0542627	0.133044	0.131675	0.133538	0.0398531	0.0392966	0.00908409	0.00366524	0.00363726	0.00368362	0.00954008	0.0102417	69.38825	1758.837	0.571991	0	0.0368874	1	0.9431334	0.0253248	0.0315418	0.943133	0.03154177	0.05686662	0.02532485	0.03688745
15500	-947.508	-134.297	-813.21	0.338477	0.223013	0.663473	0.40691	0.07465416	0.6199919	0.40691	0.6634734	0.2230128	0.338477	0.02214823	0.05250593	0.3800081	69.38825	0.07631771	0.130721	0.123623	0.117445	0.121504	0.126686	0.154492	0.0165544	0.0570604	0.0566648	0.0570837	0.0100666	0.00823394	0.00382957	0.0028118	0.00279989	0.00280712	0.00375491	0.00386342	69.38825	1758.837	0.2966777	0	0.0472088	1	0.9152328	0.0109932	0.073774	0.915233	0.07377399	0.08476718	0.01099319	0.04720883
15550	-945.734	-134.677	-811.056	0.737029	0.279282	0.618558	0.47516	0.07993896	0.5820274	0.4751604	0.6185576	0.2792824	0.7370294	0.01419604	0.06574292	0.4179726	69.38825	0.03333967	0.103712	0.0925786	0.0867429	0.0917442	0.100682	0.145988	0.0326698	0.0966617	0.0966639	0.0978503	0.0155649	0.0158018	0.00463855	0.00305519	0.00305523	0.00308023	0.00463387	0.00487717	69.38825	1758.837	0.177586	0	0.0986069	1	0.9505455	0.0243676	0.025087	0.950545	0.02508696	0.04945454	0.02436758	0.09860689
15600	-941.84	-131.036	-810.804	0.636414	0.584461	0.677731	0.216317	0.09325262	0.4515635	0.2163168	0.677731	0.5844612	0.6364143	0.02194032	0.0713123	0.5484365	69.38825	0.05702939	0.105172	0.0980628	0.0903457	0.0966209	0.102479	0.138441	0.0224924	0.079193	0.078597	0.0794255	0.0146566	0.012974	0.014933	0.0121765	0.0121417	0.0121839	0.0148535	0.0152514	69.38825	1758.837	0.2352783	0	0.034615	1	0.9494149	0.0178932	0.032692	0.949415	0.03269195	0.05058511	0.01789316	0.03461501
15650	-944.438	-133.384	-811.054	0.984101	0.896073	0.861208	0.432207	0.08798982	0.4756685	0.4322066	0.8612081	0.8960733	0.9841011	0.0130887	0.07490112	0.5243315	69.38825	0.03129378	0.101441	0.0936126	0.0869874	0.0907369	0.0954851	0.146423	0.0196972	0.0972037	0.0964166	0.0972085	0.00964408	0.00859811	0.0110802	0.00780921	0.00776681	0.00778456	0.0106114	0.011494	69.38825	1758.837	0.1487524	0	0.0387219	1	0.9633343	0.00727247	0.0293932	0.963334	0.0293932	0.03666568	0.007272475	0.03872195
15700	-940.019	-130.416	-809.604	0.7937	0.299767	0.698119	0.198489	0.1030608	0.5027894	0.1984889	0.6981192	0.2997675	0.7936996	0.04206677	0.060994	0.4972106	69.38825	0.05015621	0.104333	0.0977053	0.0914043	0.0946113	0.0982163	0.155688	0.0173265	0.101767	0.101323	0.101973	0.00682953	0.00635605	0.00434287	0.00327173	0.00326251	0.00326389	0.00408069	0.00424492	69.38825	1758.837	0.4081744	0	0.0410623	1	0.9797867	0.00666784	0.0135454	0.979787	0.01354541	0.02021325	0.006667844	0.04106231
15750	-943.272	-132.644	-810.628	0.442791	0.398907	0.224522	0.657574	0.1075988	0.5476401	0.657574	0.2245216	0.3989069	0.4427909	0.0390652	0.06853363	0.4523599	69.38825	0.07049465	0.0834679	0.0747148	0.0662343	0.0747832	0.0833975	0.119451	0.0491059	0.111279	0.110676	0.11198	0.0384369	0.0381308	0.00847256	0.00398771	0.00397429	0.00400816	0.00881483	0.00908441	69.38825	1758.837	0.3630634	0	0.0422474	1	0.9512339	0.0337363	0.0150298	0.951234	0.01502984	0.04876614	0.03373631	0.04224737
15800	-940.588	-129.432	-811.156	0.493793	0.249282	0.643925	0.957636	0.1178958	0.497067	0.9576362	0.6439254	0.2492817	0.4937933	0.08039761	0.03749817	0.502933	69.38825	0.06968939	0.11957	0.114791	0.106816	0.114141	0.118434	0.157668	0.0102071	0.0797036	0.0788655	0.0798321	0.00790741	0.00810944	0.000873029	0.000441942	0.000438026	0.000442531	0.000869212	0.000889185	69.38825	1758.837	0.681938	0	0.0117313	1	0.9798871	0.0168386	0.00327432	0.979887	0.003274319	0.02011287	0.01683855	0.01173134
15850	-944.115	-134.877	-809.238	0.89754	0.852897	0.656443	0.907101	0.1005745	0.663731	0.9071011	0.6564432	0.8528971	0.8975398	0.04731748	0.05325703	0.336269	69.38825	0.03468825	0.0929535	0.0793939	0.076218	0.0800725	0.0926843	0.129781	0.0456589	0.0969311	0.0976037	0.098846	0.0206098	0.0217347	0.012898	0.00844022	0.00848501	0.00859243	0.013946	0.0151509	69.38825	1758.837	0.4704719	0	0.184673	1	0.9125355	0.0353803	0.0520842	0.912535	0.05208424	0.08746453	0.03538029	0.1846728
15900	-948.021	-136.9	-811.121	0.695577	0.72583	0.853421	0.217944	0.08648335	0.7118631	0.2179441	0.8534207	0.72583	0.6955767	0.01253395	0.0739494	0.2881369	69.38825	0.03383988	0.102549	0.092056	0.0888194	0.0909388	0.0979088	0.128439	0.0238918	0.0701557	0.0701767	0.0706676	0.0101997	0.0102901	0.0259873	0.0215458	0.0215494	0.0215895	0.0254423	0.0277938	69.38825	1758.837	0.1449291	0	0.134467	1	0.9119999	0.0133253	0.0746748	0.912	0.07467482	0.08800012	0.0133253	0.1344668
15950	-941.696	-129.772	-811.923	0.806271	0.820526	0.728483	0.762971	0.07858545	0.3619292	0.7629708	0.728483	0.8205256	0.8062714	0.01283715	0.0657483	0.6380708	69.38825	0.06259513	0.105507	0.0991356	0.0890462	0.0985095	0.10446	0.143909	0.019932	0.0926994	0.0915191	0.0927497	0.0170876	0.0166825	0.00594252	0.00360977	0.00358057	0.00361102	0.00594309	0.00607502	69.38825	1758.837	0.1633527	0	0.00698967	1	0.9678915	0.0214469	0.0106616	0.967892	0.01066164	0.0321085	0.02144686	0.00698967
16000	-941.43	-131.32	-810.111	0.648514	0.619873	0.284994	0.902968	0.1181058	0.4372831	0.902968	0.2849939	0.6198734	0.6485144	0.0588091	0.05929673	0.5627169	69.38825	0.06583191	0.0770603	0.0694881	0.0608382	0.0677526	0.0740152	0.12809	0.0506536	0.123529	0.122991	0.123905	0.0326851	0.0284231	0.00925307	0.00388769	0.00387607	0.00390316	0.0094958	0.0101537	69.38825	1758.837	0.4979356	0	0.0369827	1	0.9602943	0.0128108	0.0268949	0.960294	0.02689492	0.03970569	0.01281077	0.03698273
16050	-939.283	-129.723	-809.559	0.968977	0.589898	0.681491	0.331229	0.1064993	0.4355538	0.3312285	0.6814905	0.5898984	0.9689771	0.04642254	0.06007681	0.5644462	69.38825	0.04984717	0.0928669	0.0852419	0.0768215	0.0829339	0.0886525	0.14047	0.0219944	0.10672	0.105108	0.106318	0.0156939	0.0132416	0.0120257	0.00901254	0.00894108	0.00899501	0.0120291	0.012934	69.38825	1758.837	0.4358951	0	0.00620318	1	0.9564391	0.00865506	0.0349059	0.956439	0.03490585	0.04356091	0.008655055	0.006203183
16100	-951.552	-142.085	-809.467	0.951626	0.473433	0.68481	0.565031	0.1232451	0.6989533	0.5650307	0.6848105	0.4734333	0.9516264	0.06402586	0.05921928	0.3010467	69.38825	0.02661679	0.0701314	0.0612949	0.0603596	0.0619147	0.073168	0.0785755	0.059529	0.0778186	0.0777752	0.0779786	0.0515845	0.0505988	0.0347346	0.0301915	0.0301853	0.0303689	0.0362984	0.0374924	69.38825	1758.837	0.5195001	0	0.173243	1	0.5768932	0.105976	0.317131	0.576893	0.3171305	0.4231068	0.1059763	0.1732427
16150	-940.977	-129.334	-811.643	0.81641	0.553497	0.673975	0.466621	0.1130325	0.4496899	0.4666213	0.6739752	0.5534972	0.8164104	0.03770375	0.07532874	0.5503101	69.38825	0.05385881	0.102589	0.095066	0.0872065	0.0940499	0.100364	0.148069	0.0215682	0.100248	0.0996028	0.100858	0.0131489	0.0138463	0.00478042	0.00306531	0.00305205	0.0030771	0.00465768	0.00475116	69.38825	1758.837	0.3335656	0	0.0378531	1	0.9765784	0.0203475	0.0030741	0.976578	0.003074102	0.02342157	0.02034746	0.03785306
16200	-941.407	-131.215	-810.192	0.632152	0.897124	0.85146	0.265588	0.1124185	0.5054913	0.2655879	0.8514602	0.8971237	0.6321518	0.07021746	0.04220106	0.4945087	69.38825	0.04962881	0.11627	0.110247	0.104573	0.107429	0.110794	0.152804	0.0151746	0.0751272	0.0751082	0.0755373	0.00551691	0.00503696	0.00899617	0.00670947	0.00670834	0.00671231	0.00848378	0.00877236	69.38825	1758.837	0.6246075	0	0.0614498	1	0.9748881	0.00886064	0.0162512	0.974888	0.01625124	0.02511188	0.00886064	0.06144984
16250	-941.787	-132.447	-809.34	0.886124	0.523683	0.758715	0.0402319	0.1000628	0.6336767	0.04023188	0.758715	0.5236829	0.8861237	0.04081418	0.05924863	0.3663233	69.38825	0.03916185	0.0712251	0.0626227	0.0577728	0.0625523	0.0706227	0.0955579	0.0143497	0.0655483	0.064222	0.0658356	0.0109667	0.0118225	0.059048	0.056583	0.0564009	0.0566189	0.0589647	0.0592863	69.38825	1758.837	0.4078856	0	0.0303171	1	0.9396364	0.0436987	0.0166648	0.939636	0.01666481	0.06036355	0.04369874	0.0303171
16300	-941.542	-131.452	-810.09	0.490851	0.943844	0.759803	0.650071	0.1199625	0.4807995	0.6500708	0.7598027	0.9438436	0.4908515	0.07249594	0.04746651	0.5192005	69.38825	0.06542167	0.122158	0.116499	0.108507	0.115353	0.12019	0.150764	0.0133747	0.0669349	0.0662118	0.0670088	0.00975616	0.00885742	0.00693377	0.004518	0.00448447	0.00451994	0.00688311	0.00704495	69.38825	1758.837	0.604322	0	0.0173433	1	0.9568693	0.0191476	0.0239831	0.956869	0.02398305	0.04313065	0.0191476	0.01734332
16350	-941.269	-130.913	-810.356	0.295816	0.197138	0.249597	0.348251	0.1044736	0.5959778	0.3482506	0.2495965	0.1971377	0.2958158	0.04447009	0.06000353	0.4040222	69.38825	0.1115103	0.104169	0.0973897	0.0875858	0.0964487	0.102542	0.144245	0.0256566	0.0956596	0.0948093	0.0959073	0.0193746	0.0185305	0.00378854	0.00207562	0.00206353	0.00207906	0.00378413	0.00389123	69.38825	1758.837	0.4256586	0	0.019944	1	0.9662898	0.0201674	0.0135428	0.96629	0.01354283	0.03371022	0.02016738	0.01994401
16400	-942.071	-131.232	-810.839	0.297227	0.111954	0.334714	0.792813	0.0908208	0.6738327	0.7928133	0.3347137	0.1119543	0.2972267	0.02793269	0.06288811	0.3261673	69.38825	0.1037498	0.115578	0.108801	0.102469	0.106382	0.11069	0.158692	0.01968	0.0866522	0.0868335	0.0874624	0.00713737	0.00737178	0.000490963	0.000225098	0.000225527	0.00022711	0.000530423	0.000550787	69.38825	1758.837	0.3075583	0	0.0694032	1	0.9822661	0.0134859	0.00424798	0.982266	0.004247981	0.01773391	0.01348593	0.06940324
16450	-942.347	-132.471	-809.875	0.639847	0.173153	0.683327	0.382066	0.113563	0.6757969	0.3820656	0.6833268	0.1731533	0.6398469	0.0504292	0.06313379	0.3242031	69.38825	0.04758431	0.113909	0.103141	0.0971568	0.103071	0.112385	0.15274	0.0190413	0.0880402	0.0872193	0.0889457	0.0103944	0.0114169	0.00243698	0.00172069	0.00170898	0.00173355	0.00242813	0.00251019	69.38825	1758.837	0.4440637	0	0.0643236	1	0.9594002	0.0341454	0.00645439	0.9594	0.006454389	0.04059977	0.03414538	0.06432355
16500	-944.097	-133.222	-810.876	0.99865	0.740894	0.702177	0.181575	0.08634821	0.4864673	0.1815753	0.7021766	0.7408938	0.9986497	0.01734182	0.06900639	0.5135327	69.38825	0.04939113	0.0860218	0.0757723	0.0705651	0.0765235	0.0866828	0.120022	0.0355244	0.0896927	0.0898556	0.0913218	0.0207529	0.022156	0.0244879	0.0205679	0.0205799	0.020687	0.0242976	0.0244889	69.38825	1758.837	0.2008358	0	0.107562	1	0.952409	0.0456329	0.00195807	0.952409	0.001958067	0.04759102	0.04563295	0.1075623
16550	-941.396	-131.162	-810.234	0.789239	0.606465	0.381204	0.385776	0.0884489	0.4239294	0.3857764	0.3812039	0.6064651	0.7892392	0.02774862	0.06070028	0.5760706	69.38825	0.04968831	0.0799276	0.0715357	0.0631621	0.0712654	0.0791969	0.121837	0.0441472	0.11488	0.114328	0.115696	0.0320634	0.0325864	0.0120638	0.00768262	0.0076647	0.00770835	0.0120122	0.0122433	69.38825	1758.837	0.3137248	0	0.0439805	1	0.9651841	0.0273567	0.00745916	0.965184	0.007459163	0.03481587	0.02735671	0.04398046
16600	-942.544	-132.143	-810.401	0.947643	0.942772	0.321217	0.535571	0.09373086	0.4124554	0.5355707	0.3212172	0.9427716	0.9476429	0.04719709	0.04653377	0.5875446	69.38825	0.0436078	0.0623848	0.0542185	0.0473684	0.0536302	0.0611081	0.10291	0.0579107	0.121788	0.121265	0.122348	0.0407816	0.0377207	0.0237958	0.0140921	0.0140627	0.0141564	0.0244229	0.0260363	69.38825	1758.837	0.5035384	0	0.0465301	1	0.9464105	0.02051	0.0330795	0.94641	0.03307951	0.05358953	0.02051002	0.04653009
16650	-940.651	-130.017	-810.634	0.439457	0.301305	0.588946	0.71817	0.1097478	0.4269808	0.7181698	0.588946	0.3013045	0.439457	0.06495984	0.04478794	0.5730192	69.38825	0.09920969	0.120013	0.116911	0.110387	0.113776	0.115528	0.161746	0.0105134	0.0801676	0.080092	0.0804093	0.00403661	0.00396753	0.00058323	0.000267165	0.000266941	0.000267701	0.000529089	0.000538287	69.38825	1758.837	0.5919012	0	0.0271251	1	0.9923597	0.00569759	0.00194268	0.99236	0.001942679	0.007640267	0.005697588	0.02712512
16700	-942.611	-132.35	-810.261	0.753954	0.828339	0.248801	0.472531	0.09047077	0.413843	0.4725313	0.2488013	0.8283394	0.7539537	0.03962952	0.05084125	0.586157	69.38825	0.04347446	0.0649712	0.0578765	0.049837	0.0571072	0.0635061	0.113543	0.0550521	0.131657	0.131296	0.13245	0.0380077	0.0380169	0.0147097	0.00739511	0.00738354	0.00741976	0.0146645	0.0151067	69.38825	1758.837	0.4380367	0	0.0416341	1	0.9740502	0.0186201	0.00732967	0.97405	0.007329666	0.02594977	0.0186201	0.04163405
16750	-943.584	-132.712	-810.872	0.41834	0.270091	0.420971	0.584992	0.1215632	0.7095731	0.5849919	0.4209706	0.2700912	0.4183397	0.05735091	0.06421224	0.2904269	69.38825	0.07686426	0.109894	0.0988166	0.0937426	0.098282	0.107312	0.147201	0.03185	0.0868719	0.0871098	0.088085	0.0147939	0.0147484	0.00426759	0.00260249	0.00260806	0.00263485	0.00446219	0.00471757	69.38825	1758.837	0.4717787	0	0.119519	1	0.9387447	0.0261145	0.0351408	0.938745	0.03514082	0.06125528	0.02611447	0.1195191
16800	-950.284	-139.309	-810.975	0.665044	0.634408	0.514525	0.689587	0.08178705	0.71575	0.6895874	0.5145254	0.6344083	0.6650445	0.02279391	0.05899314	0.28425	69.38825	0.04723589	0.0831303	0.0753808	0.0756513	0.0795197	0.0952621	0.119519	0.0685424	0.0871125	0.0890488	0.0901178	0.0284365	0.0296848	0.012901	0.0103434	0.0104988	0.0106514	0.0167365	0.0174624	69.38825	1758.837	0.2786983	0	0.51914	1	0.8810611	0.0776772	0.0412617	0.881061	0.04126175	0.1189389	0.0776772	0.5191401
16850	-939.558	-129.896	-809.661	0.885188	0.38006	0.767989	0.359689	0.09911397	0.3989437	0.3596895	0.7679889	0.3800601	0.8851878	0.03821585	0.06089812	0.6010563	69.38825	0.05027945	0.104577	0.0973943	0.089476	0.0958317	0.101519	0.149733	0.0228612	0.0973881	0.0969362	0.0979592	0.0129187	0.0129551	0.00402007	0.00285114	0.00284349	0.00285818	0.00389854	0.00397871	69.38825	1758.837	0.3855748	0	0.0418175	1	0.9749827	0.0169432	0.00807407	0.974983	0.00807407	0.02501729	0.01694322	0.04181748
16900	-944.592	-133.545	-811.046	0.866933	0.645733	0.448965	0.719764	0.1093511	0.598425	0.7197644	0.4489651	0.6457333	0.8669334	0.0378351	0.07151596	0.401575	69.38825	0.06744326	0.0848711	0.0743912	0.0678591	0.0722444	0.0793599	0.142403	0.0292818	0.12755	0.126366	0.127796	0.0150301	0.0153837	0.00814416	0.00418434	0.00415238	0.00418729	0.0079443	0.00885172	69.38825	1758.837	0.3459966	0	0.0424089	1	0.9653499	0.0117497	0.0229004	0.96535	0.02290037	0.03465008	0.01174971	0.04240891
16950	-942.046	-131.32	-810.727	0.879945	0.488343	0.963062	0.733955	0.1219636	0.4618511	0.7339547	0.9630622	0.488343	0.8799446	0.05654929	0.06541435	0.5381489	69.38825	0.05639296	0.113514	0.104907	0.0989236	0.103748	0.110269	0.152977	0.0238399	0.0849163	0.0850833	0.085982	0.0103131	0.0105973	0.00303888	0.00192637	0.00192914	0.00194356	0.00299793	0.00309213	69.38825	1758.837	0.4636569	0	0.0874355	1	0.9682857	0.0218182	0.00989617	0.968286	0.009896169	0.03171433	0.02181816	0.08743549
17000	-943.637	-132.564	-811.073	0.530105	0.0650897	0.48412	0.503141	0.1036876	0.6313313	0.5031406	0.4841201	0.06508969	0.5301048	0.03252984	0.07115779	0.3686687	69.38825	0.08533222	0.108062	0.100672	0.0949721	0.0980185	0.102048	0.159968	0.0186228	0.101133	0.101106	0.101808	0.00576931	0.00617776	0.000356335	0.000193406	0.00019336	0.000194496	0.000343751	0.000360384	69.38825	1758.837	0.3137292	0	0.0623093	1	0.985714	0.0102589	0.00402715	0.985714	0.004027154	0.01428601	0.01025885	0.06230931
17050	-946.264	-134.852	-811.412	0.97249	0.0770543	0.29713	0.454809	0.1207321	0.5657625	0.4548089	0.2971302	0.07705426	0.9724897	0.04996488	0.07076717	0.4342375	69.38825	0.05714255	0.0685285	0.0564755	0.0491997	0.0558502	0.0665671	0.129458	0.0486054	0.149966	0.148554	0.150948	0.0322393	0.0352972	0.00180935	0.000926868	0.000921023	0.000930954	0.00181159	0.00191098	69.38825	1758.837	0.4138493	0	0.0440141	1	0.9683705	0.0241718	0.00745775	0.96837	0.007457746	0.03162952	0.02417178	0.04401412
17100	-946.937	-135.71	-811.227	0.67009	0.315863	0.982663	0.420783	0.09721698	0.5195465	0.4207829	0.9826631	0.3158629	0.67009	0.0561558	0.04106118	0.4804535	69.38825	0.06027281	0.121448	0.111984	0.10659	0.112759	0.122075	0.146722	0.0234353	0.0659649	0.0659419	0.0669606	0.0146219	0.0149051	0.00494303	0.00387039	0.00386974	0.00389906	0.00497123	0.00503953	69.38825	1758.837	0.5776337	0	0.096284	1	0.9305959	0.053287	0.0161171	0.930596	0.01611708	0.06940409	0.053287	0.09628404
17150	-942.41	-133.011	-809.398	0.990768	0.870915	0.832243	0.97289	0.1179915	0.5679786	0.9728895	0.8322431	0.8709146	0.9907681	0.06597324	0.05201829	0.4320214	69.38825	0.03934377	0.101324	0.0887916	0.0841449	0.0894748	0.101228	0.137902	0.0357172	0.0925838	0.0928009	0.0943523	0.017975	0.0190487	0.00878858	0.0055927	0.0056023	0.00567688	0.00928067	0.00971603	69.38825	1758.837	0.5591354	0	0.130852	1	0.9376184	0.0429168	0.0194648	0.937618	0.01946482	0.06238165	0.04291683	0.1308524
17200	-946.755	-135.93	-810.825	0.415116	0.991849	0.510509	0.807812	0.09167001	0.796458	0.8078124	0.5105088	0.9918486	0.4151156	0.02178295	0.06988706	0.203542	69.38825	0.06388646	0.112564	0.101306	0.0996692	0.102537	0.111759	0.147758	0.0341429	0.0759624	0.0774284	0.0782565	0.00906554	0.00987293	0.00714147	0.00494313	0.00502868	0.00508346	0.00844582	0.00903547	69.38825	1758.837	0.2376235	0	0.256847	1	0.9483196	0.0346921	0.0169883	0.94832	0.01698828	0.05168043	0.03469215	0.2568467
