Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9100	-962.262	-152.644	-809.618	0.557888	0.344197	0.538197	0.724773	0.09012203	0.8445644	0.7247734	0.538197	0.3441972	0.557888	0.03119608	0.05892595	0.1554356	69.38825	0.0312692	0.0803481	0.0783298	0.0786483	0.080774	0.097412	0.102174	0.0723981	0.0756225	0.0760123	0.0767887	0.0458027	0.0465526	0.0137098	0.0131854	0.0132279	0.0133388	0.0177349	0.0179399	69.38825	1758.837	0.3461537	0	0.853526	1	0.6547604	0.306277	0.0389622	0.65476	0.03896216	0.3452396	0.3062775	0.8535262
9150	-960.482	-151.024	-809.458	0.685736	0.807389	0.55073	0.940765	0.1042678	0.7877678	0.9407649	0.5507301	0.8073893	0.6857359	0.05737958	0.0468882	0.2122322	69.38825	0.03290289	0.0664787	0.0626179	0.0626782	0.0638991	0.0741512	0.0782547	0.0664838	0.0741509	0.0745549	0.0742959	0.0494776	0.0489077	0.033571	0.030604	0.0307046	0.0309553	0.0387102	0.0395043	69.38825	1758.837	0.5503098	0	0.579988	1	0.535535	0.121466	0.342999	0.535535	0.3429991	0.464465	0.1214659	0.5799881
9200	-962.657	-149.934	-812.723	0.565803	0.666313	0.556967	0.690973	0.08484126	0.9050082	0.6909735	0.5569669	0.666313	0.5658032	0.04542165	0.0394196	0.0949918	69.38825	0.04084913	0.0698943	0.0644265	0.0642566	0.0646069	0.0718509	0.0724956	0.0526458	0.0630203	0.0630159	0.0631455	0.0489609	0.0490132	0.0436455	0.0395945	0.0395927	0.039665	0.0450121	0.0451579	69.38825	1758.837	0.5353722	0	0.226661	1	0.3681279	0.479257	0.152615	0.368128	0.1526154	0.6318721	0.4792567	0.2266613
9250	-959.295	-149.177	-810.118	0.415103	0.290556	0.380621	0.908006	0.09202886	0.9551745	0.908006	0.3806212	0.2905562	0.4151026	0.02820779	0.06382107	0.04482548	69.38825	0.05229614	0.07787	0.0726051	0.0725511	0.0728409	0.0818475	0.0823595	0.0696372	0.0770997	0.0771315	0.0772913	0.0640409	0.0642162	0.0188029	0.017179	0.0171848	0.0172182	0.0200335	0.020091	69.38825	1758.837	0.3065103	0	0.390966	1	0.3134098	0.605909	0.0806807	0.31341	0.08068071	0.6865902	0.6059095	0.3909659
9300	-961.194	-151.126	-810.068	0.640825	0.925755	0.267395	0.768096	0.1154374	0.9174327	0.7680959	0.2673953	0.9257547	0.6408248	0.07271215	0.04272526	0.08256726	69.38825	0.047144	0.0419348	0.0357008	0.0354613	0.0359532	0.0441118	0.0453177	0.0632938	0.0817205	0.0817478	0.0820713	0.0563903	0.0565541	0.060654	0.0499607	0.0499731	0.0501852	0.0641747	0.0647949	69.38825	1758.837	0.6298838	0	0.205635	1	0.5090838	0.287778	0.203138	0.509084	0.2031377	0.4909162	0.2877785	0.2056354
9350	-960.767	-149.981	-810.786	0.295403	0.23416	0.487903	0.510422	0.130623	0.9633279	0.5104217	0.4879028	0.2341601	0.295403	0.07984019	0.05078277	0.03667209	69.38825	0.08806227	0.0992504	0.0955926	0.095706	0.096406	0.108482	0.10973	0.051546	0.0564349	0.0565641	0.0568438	0.0392165	0.039505	0.0155047	0.0147805	0.0148072	0.0148687	0.0173306	0.0174315	69.38825	1758.837	0.6112263	0	0.682106	1	0.438373	0.528032	0.0335946	0.438373	0.03359459	0.561627	0.5280324	0.682106
9400	-960.518	-149.852	-810.666	0.560377	0.410036	0.526278	0.684986	0.0884035	0.9381573	0.6849864	0.5262779	0.4100359	0.5603769	0.01902275	0.06938075	0.06184268	69.38825	0.04626159	0.0794728	0.0704202	0.0701043	0.070862	0.0831896	0.0852673	0.0576694	0.0730506	0.072972	0.0733404	0.0510072	0.0513917	0.0281663	0.0244641	0.0244436	0.0245751	0.0295956	0.0300077	69.38825	1758.837	0.215181	0	0.243673	1	0.4505229	0.229573	0.319905	0.450523	0.3199046	0.5494771	0.2295726	0.2436726
9450	-960.082	-150.788	-809.294	0.822603	0.702499	0.908827	0.93911	0.09691941	0.934501	0.9391099	0.9088275	0.7024991	0.8226033	0.04144127	0.05547814	0.06549902	69.38825	0.03358464	0.068012	0.0663828	0.0663726	0.0663921	0.0684154	0.0684505	0.057006	0.0597353	0.0597319	0.0597384	0.0563331	0.0563278	0.0416202	0.0405717	0.04057	0.0405759	0.0418759	0.0418884	69.38825	1758.837	0.4275848	0	0.187542	1	0.09673325	0.708181	0.195086	0.0967332	0.1950856	0.9032668	0.7081812	0.1875421
9500	-961.47	-151.669	-809.801	0.737837	0.98297	0.222758	0.779678	0.09981527	0.8362064	0.7796779	0.2227584	0.9829698	0.7378368	0.05332953	0.04648574	0.1637936	69.38825	0.03673904	0.0291491	0.0272842	0.0273125	0.0277904	0.0336331	0.0347572	0.0788765	0.0850928	0.0854471	0.0854121	0.0623772	0.0621235	0.0588858	0.0541191	0.0542509	0.0545527	0.0691498	0.069786	69.38825	1758.837	0.5342823	0	0.633357	1	0.5216589	0.28034	0.198001	0.521659	0.1980013	0.4783411	0.2803398	0.6333569
9550	-964.169	-154.519	-809.65	0.888892	0.797428	0.0454568	0.93539	0.1064746	0.8341363	0.9353901	0.04545676	0.7974283	0.8888925	0.03563116	0.0708434	0.1658637	69.38825	0.02023117	0.00556426	0.00533406	0.00533426	0.00536234	0.00607288	0.00612186	0.0967602	0.0997449	0.0998397	0.099762	0.0898124	0.0896492	0.0644722	0.061464	0.061495	0.0615971	0.070718	0.0708956	69.38825	1758.837	0.3346448	0	0.641087	1	0.3069284	0.519215	0.173857	0.306928	0.1738568	0.6930716	0.5192148	0.6410866
9600	-960.902	-149.431	-811.47	0.435326	0.450631	0.738488	0.931887	0.1252241	0.9249393	0.9318867	0.738488	0.4506312	0.4353262	0.05433055	0.07089353	0.07506073	69.38825	0.04172768	0.102436	0.099447	0.0998229	0.101651	0.117574	0.121972	0.0524995	0.0569079	0.0572197	0.0577896	0.0300871	0.0306502	0.0113327	0.0108531	0.0109025	0.0110122	0.0137982	0.0140442	69.38825	1758.837	0.4338666	0	0.799226	1	0.6119176	0.281086	0.106997	0.611918	0.1069969	0.3880824	0.2810855	0.7992258
9650	-959.329	-149.32	-810.009	0.316806	0.481828	0.296955	0.926532	0.1248522	0.9530045	0.9265321	0.296955	0.481828	0.3168061	0.06908539	0.0557668	0.04699551	69.38825	0.05048104	0.0656487	0.0648694	0.0648687	0.0648946	0.0664679	0.0665184	0.0674022	0.0687529	0.0687566	0.0687452	0.0660013	0.0659744	0.0336074	0.0330481	0.0330495	0.033053	0.0341679	0.0341739	69.38825	1758.837	0.5533375	0	0.490908	1	0.07843449	0.593069	0.328496	0.0784345	0.3284965	0.9215655	0.593069	0.4909081
9700	-963.13	-153.458	-809.672	0.80835	0.684358	0.994424	0.421537	0.09260285	0.9069333	0.4215371	0.9944243	0.684358	0.8083498	0.02155104	0.0710518	0.0930667	69.38825	0.01846012	0.0559072	0.0555674	0.0555696	0.0555874	0.0570106	0.0570351	0.044273	0.0449194	0.044923	0.0449133	0.0421621	0.0421482	0.0664843	0.066178	0.0661803	0.0661944	0.0674634	0.0674833	69.38825	1758.837	0.2327255	0	0.756652	1	0.09964741	0.709888	0.190465	0.0996474	0.1904646	0.9003526	0.709888	0.7566517
9750	-961.216	-151.407	-809.809	0.612717	0.656161	0.707223	0.957588	0.09714594	0.816337	0.9575877	0.7072234	0.6561612	0.6127168	0.03449709	0.06264884	0.183663	69.38825	0.05120005	0.10445	0.0911634	0.0893896	0.0917898	0.105182	0.12576	0.0405543	0.0744272	0.0745683	0.0751177	0.0237234	0.0246596	0.0145259	0.0110825	0.0110994	0.0111845	0.0150778	0.0162442	69.38825	1758.837	0.3551059	0	0.215626	1	0.7875442	0.0323598	0.180096	0.787544	0.180096	0.2124558	0.03235983	0.2156255
9800	-959.111	-149.367	-809.744	0.602936	0.865544	0.648046	0.853113	0.09814517	0.891502	0.8531134	0.6480459	0.865544	0.6029363	0.04691829	0.05122688	0.108498	69.38825	0.04708594	0.0926739	0.079232	0.0780832	0.0804108	0.097435	0.103514	0.0418458	0.0692982	0.069115	0.0702756	0.0320253	0.0329466	0.0275432	0.0218859	0.021841	0.0221392	0.0295293	0.0302056	69.38825	1758.837	0.4780499	0	0.205383	1	0.700091	0.241076	0.0588333	0.700091	0.05883332	0.299909	0.2410757	0.205383
9850	-958.74	-148.765	-809.976	0.418382	0.484215	0.214976	0.553582	0.1098812	0.9184788	0.5535819	0.2149763	0.4842149	0.418382	0.04620827	0.06367289	0.08152119	69.38825	0.05674284	0.0520134	0.0496937	0.0499677	0.051811	0.0678378	0.0733688	0.0869351	0.0916719	0.0922782	0.0932234	0.0519197	0.053029	0.0278309	0.026081	0.0262114	0.0265553	0.0393029	0.0402688	69.38825	1758.837	0.4205295	0	0.817545	1	0.6879894	0.214959	0.0970515	0.687989	0.09705155	0.3120106	0.214959	0.8175452
9900	-962.501	-150.157	-812.344	0.29145	0.302976	0.233978	0.941369	0.08040158	0.945346	0.9413695	0.2339784	0.3029764	0.2914501	0.03289508	0.0475065	0.05465396	69.38825	0.05728568	0.0742559	0.0722186	0.0725387	0.0747332	0.0946416	0.0998908	0.082074	0.0853627	0.085788	0.0870078	0.05019	0.0514339	0.0101499	0.00971447	0.0097566	0.00988763	0.0150142	0.015342	69.38825	1758.837	0.4091347	0	0.871434	1	0.654418	0.307334	0.0382475	0.654418	0.03824749	0.345582	0.3073345	0.871434
9950	-960.764	-150.359	-810.406	0.385521	0.488926	0.0421401	0.60339	0.08859607	0.9356973	0.6033902	0.04214009	0.4889257	0.3855211	0.0266024	0.06199367	0.06430267	69.38825	0.0582605	0.0138688	0.0128761	0.012894	0.0131645	0.0173534	0.0179703	0.105974	0.11077	0.111128	0.111215	0.0856411	0.0856466	0.0472335	0.0427249	0.0428279	0.043024	0.0626375	0.0630498	69.38825	1758.837	0.3002662	0	0.708017	1	0.5437461	0.331194	0.12506	0.543746	0.1250598	0.4562539	0.331194	0.7080172
10000	-961.625	-152.353	-809.272	0.7536	0.459632	0.766465	0.869624	0.1048042	0.9636985	0.8696236	0.7664654	0.4596322	0.7535997	0.04456181	0.0602424	0.03630148	69.38825	0.03735914	0.0773341	0.0734198	0.073527	0.0740843	0.0871411	0.0882491	0.065617	0.0712992	0.0714448	0.0718316	0.0512489	0.0517039	0.0233751	0.022109	0.0221481	0.0222641	0.0264892	0.0267136	69.38825	1758.837	0.425191	0	0.674952	1	0.419238	0.479122	0.10164	0.419238	0.1016397	0.580762	0.4791223	0.6749516
10050	-959.561	-150.127	-809.433	0.570426	0.747664	0.313176	0.843309	0.1024708	0.9010255	0.843309	0.313176	0.7476639	0.5704263	0.04185149	0.06061929	0.09897449	69.38825	0.04279607	0.0477009	0.0437985	0.0437134	0.0440319	0.0499654	0.0509432	0.06798	0.0776193	0.0776901	0.0776557	0.0620798	0.0618283	0.0507579	0.0455744	0.045604	0.0457136	0.0534486	0.0538952	69.38825	1758.837	0.4084236	0	0.300618	1	0.3492964	0.162085	0.488619	0.349296	0.4886187	0.6507036	0.1620849	0.3006181
10100	-959.01	-148.468	-810.543	0.29999	0.393178	0.361588	0.698218	0.09466742	0.9456704	0.698218	0.3615877	0.3931783	0.2999902	0.02716765	0.06749977	0.05432962	69.38825	0.07002601	0.10176	0.0882494	0.0874257	0.0897523	0.108601	0.114112	0.0451131	0.0687876	0.068792	0.0699406	0.0335753	0.0345775	0.0157861	0.0125934	0.0125941	0.012772	0.017591	0.0179771	69.38825	1758.837	0.2869799	0	0.268443	1	0.6839718	0.309359	0.00666955	0.683972	0.006669555	0.3160282	0.3093586	0.268443
10150	-964.209	-152.187	-812.023	0.213339	0.527732	0.107563	0.502692	0.1477517	0.9685357	0.5026915	0.107563	0.5277321	0.2133389	0.1012208	0.04653095	0.03146435	69.38825	0.08703244	0.0392006	0.0375889	0.0375999	0.0377798	0.0416929	0.0421313	0.0686941	0.0734356	0.073522	0.0734473	0.0611483	0.0610338	0.0588201	0.0556386	0.0556922	0.0557634	0.0633098	0.0635011	69.38825	1758.837	0.6850734	0	0.559794	1	0.2832429	0.224683	0.492074	0.283243	0.4920741	0.7167571	0.224683	0.5597939
10200	-959.875	-149.801	-810.074	0.299049	0.195504	0.400786	0.510178	0.1078171	0.9535359	0.5101784	0.4007857	0.1955045	0.2990494	0.05293091	0.05488619	0.04646413	69.38825	0.09259058	0.0956648	0.089324	0.0893284	0.0902098	0.103488	0.105406	0.0554193	0.0643911	0.0645525	0.0648597	0.0444984	0.044821	0.0147579	0.0134734	0.0134992	0.0135652	0.0163018	0.0164392	69.38825	1758.837	0.4909325	0	0.496012	1	0.4655924	0.388815	0.145592	0.465592	0.1455921	0.5344076	0.3888155	0.4960123
10250	-964.126	-153.562	-810.565	0.264718	0.180615	0.0532084	0.276606	0.09141326	0.9633924	0.2766065	0.05320844	0.1806152	0.2647179	0.04092044	0.05049283	0.0366076	69.38825	0.06257503	0.0192176	0.0192173	0.0192182	0.0192768	0.020659	0.0207325	0.094697	0.0947017	0.0947026	0.0945843	0.0891114	0.0889696	0.0527531	0.05275	0.0527503	0.0528628	0.0568312	0.0569646	69.38825	1758.837	0.4476422	0	0.99828	1	0.154763	0.411908	0.433329	0.154763	0.433329	0.845237	0.411908	0.9982799
10300	-964.123	-150.113	-814.01	0.212928	0.461354	0.0488927	0.722696	0.1407303	0.9542636	0.7226965	0.04889268	0.4613542	0.2129276	0.06902337	0.07170695	0.04573637	69.38825	0.09720248	0.0293295	0.0275917	0.0276516	0.0283283	0.0370544	0.038561	0.105986	0.110582	0.111006	0.111512	0.0804521	0.0810059	0.0314795	0.0284133	0.0285043	0.0286233	0.0468191	0.0470997	69.38825	1758.837	0.4904655	0	0.757452	1	0.6118629	0.376739	0.0113981	0.611863	0.01139814	0.3881371	0.376739	0.757452
10350	-961.403	-151.447	-809.956	0.684103	0.748338	0.141892	0.827011	0.09289081	0.9146208	0.8270109	0.1418923	0.7483376	0.6841027	0.03742576	0.05546505	0.08537917	69.38825	0.05119622	0.0268379	0.0236225	0.0236719	0.0243851	0.0347868	0.0369033	0.0979968	0.107247	0.107929	0.108603	0.0709964	0.0718428	0.0420669	0.0358306	0.0360091	0.0363017	0.0570488	0.0579206	69.38825	1758.837	0.4029005	0	0.61404	1	0.6471609	0.269062	0.0837774	0.647161	0.08377744	0.3528391	0.2690616	0.6140402
10400	-965.908	-155.366	-810.541	0.62664	0.491298	0.572486	0.604849	0.09034532	0.8620773	0.6048493	0.572486	0.4912976	0.6266399	0.04186306	0.04848226	0.1379227	69.38825	0.04521552	0.0561513	0.0560505	0.0560505	0.0560563	0.0562406	0.0562566	0.0611275	0.0613162	0.0613163	0.0613056	0.060959	0.0609295	0.0493877	0.0493002	0.0493002	0.0493053	0.049466	0.0494806	69.38825	1758.837	0.4633672	0	0.408921	1	0.01073276	0.0597562	0.929511	0.0107328	0.929511	0.9892672	0.05975621	0.4089207
10450	-960.375	-150.937	-809.438	0.721287	0.85236	0.484376	0.709369	0.09744195	0.8005105	0.7093687	0.484376	0.8523601	0.7212865	0.04299485	0.0544471	0.1994895	69.38825	0.03874295	0.0573998	0.0553927	0.0556838	0.0575226	0.0698549	0.0768639	0.0748939	0.0791426	0.0796724	0.0795429	0.0432675	0.0431926	0.0351652	0.0333502	0.0334897	0.0339919	0.0449632	0.0466102	69.38825	1758.837	0.4412356	0	0.809493	1	0.6615343	0.0978242	0.240641	0.661534	0.2406415	0.3384657	0.0978242	0.8094929
10500	-959.702	-149.729	-809.973	0.924203	0.734917	0.493047	0.940005	0.09987066	0.9036072	0.9400046	0.4930473	0.7349173	0.9242028	0.05660251	0.04326815	0.09639279	69.38825	0.02947218	0.0447027	0.0419467	0.041913	0.0419932	0.0457321	0.0458821	0.0708414	0.0770698	0.0770738	0.0771078	0.0685072	0.0684937	0.0510184	0.0477271	0.0477288	0.0477612	0.0522103	0.0522909	69.38825	1758.837	0.5667582	0	0.243296	1	0.2225768	0.574722	0.202701	0.222577	0.2027008	0.7774232	0.5747224	0.2432961
10550	-962.968	-152.758	-810.21	0.521357	0.560877	0.65729	0.25093	0.0862941	0.9319081	0.2509302	0.6572896	0.560877	0.5213566	0.03387716	0.05241694	0.06809185	69.38825	0.02949848	0.0586302	0.0571956	0.0572422	0.0574902	0.0630093	0.063453	0.0417784	0.0445798	0.0446473	0.0446785	0.0331205	0.0331386	0.0662186	0.0648843	0.0649322	0.0650533	0.0698729	0.070075	69.38825	1758.837	0.3925779	0	0.727712	1	0.3650704	0.448829	0.1861	0.36507	0.1861004	0.6349296	0.4488291	0.7277119
10600	-960.926	-150.554	-810.372	0.477395	0.473872	0.818509	0.357468	0.119947	0.9311839	0.3574675	0.8185095	0.473872	0.4773949	0.0587034	0.06124364	0.06881615	69.38825	0.06804212	0.106384	0.0977119	0.0983561	0.101156	0.118436	0.127998	0.039511	0.0551862	0.055896	0.0570859	0.0170457	0.0180171	0.0178357	0.0160347	0.0161939	0.0164656	0.0200341	0.0206512	69.38825	1758.837	0.489411	0	0.523713	1	0.7871116	0.199444	0.0134446	0.787112	0.01344465	0.2128884	0.1994438	0.523713
10650	-961.026	-150.884	-810.141	0.355836	0.581078	0.219876	0.289603	0.1121453	0.9241832	0.2896029	0.219876	0.5810778	0.3558357	0.04623611	0.0659092	0.07581681	69.38825	0.05022888	0.0491975	0.0436555	0.0434817	0.0442414	0.0529955	0.0548656	0.05111	0.0662572	0.066551	0.0668667	0.0403199	0.0404919	0.0657226	0.057225	0.0573718	0.0576237	0.0707136	0.0713092	69.38825	1758.837	0.4122875	0	0.337598	1	0.5947963	0.296794	0.10841	0.594796	0.10841	0.4052037	0.2967937	0.3375984
10700	-960.75	-150.523	-810.227	0.557515	0.337008	0.494673	0.439886	0.09287939	0.9300077	0.439886	0.494673	0.3370076	0.5575146	0.0233863	0.0694931	0.06999233	69.38825	0.0389434	0.0626357	0.0600773	0.0600671	0.0601994	0.0650022	0.0652576	0.0621917	0.0665548	0.0665838	0.0665902	0.0581451	0.0581082	0.0417365	0.0400944	0.0401045	0.0401485	0.0432022	0.0433009	69.38825	1758.837	0.2517921	0	0.445566	1	0.2284554	0.489332	0.282212	0.228455	0.2822121	0.7715446	0.4893324	0.4455662
10750	-958.69	-149.324	-809.366	0.389207	0.639977	0.551942	0.964652	0.1129108	0.9227731	0.9646524	0.5519417	0.6399766	0.3892071	0.05485793	0.05805285	0.07722689	69.38825	0.04004431	0.0897793	0.08589	0.0859425	0.0865694	0.0964557	0.097708	0.0524556	0.0584635	0.0586116	0.0587552	0.0419493	0.0420784	0.0240674	0.0224945	0.0225385	0.0226074	0.0267536	0.0268803	69.38825	1758.837	0.4858521	0	0.589601	1	0.4304911	0.426536	0.142973	0.430491	0.1429729	0.5695089	0.426536	0.5896011
10800	-959.588	-149.525	-810.063	0.453281	0.477591	0.265699	0.675302	0.1087596	0.9127255	0.6753021	0.2656995	0.4775911	0.4532815	0.06363013	0.04512943	0.08727449	69.38825	0.05708922	0.057921	0.0529729	0.0529653	0.0537735	0.0653193	0.0671135	0.075183	0.0847373	0.0850835	0.0854768	0.0603126	0.0607175	0.0330505	0.0292294	0.0293123	0.0294493	0.0385467	0.0388357	69.38825	1758.837	0.5850532	0	0.526535	1	0.5342547	0.390378	0.0753677	0.534255	0.07536774	0.4657453	0.3903775	0.5265351
10850	-961.583	-150.763	-810.82	0.980493	0.553869	0.533138	0.689806	0.1292162	0.8871934	0.6898064	0.5331378	0.5538691	0.9804928	0.06132286	0.06789335	0.1128066	69.38825	0.02515531	0.046313	0.0447379	0.0447815	0.0451647	0.052795	0.05355	0.077403	0.080491	0.0806199	0.0806337	0.0642555	0.0642681	0.0429301	0.041486	0.0415268	0.0417202	0.0484751	0.0488486	69.38825	1758.837	0.4745756	0	0.765562	1	0.3747633	0.332445	0.292792	0.374763	0.292792	0.6252367	0.3324447	0.7655621
10900	-960.276	-150.712	-809.564	0.916246	0.832222	0.866827	0.761466	0.1192352	0.8934793	0.7614661	0.8668267	0.8322218	0.9162463	0.05570755	0.06352767	0.1065207	69.38825	0.02565337	0.0739641	0.0677983	0.0680107	0.0693244	0.0845281	0.0887216	0.0584019	0.0696101	0.0700834	0.0706958	0.0378163	0.0386224	0.0334029	0.030235	0.0303879	0.0306893	0.038385	0.0393227	69.38825	1758.837	0.4672072	0	0.569758	1	0.6131405	0.212969	0.17389	0.61314	0.1738902	0.3868595	0.2129693	0.569758
10950	-966.005	-155.871	-810.134	0.263978	0.689778	0.185339	0.921557	0.1135937	0.8992622	0.9215573	0.185339	0.6897778	0.2639775	0.06101484	0.05257888	0.1007378	69.38825	0.09166783	0.060676	0.0604055	0.0605821	0.0621162	0.0728831	0.0762473	0.0805177	0.0811987	0.0813318	0.0814329	0.0536263	0.0536002	0.0256635	0.0253924	0.0254246	0.0256205	0.036462	0.0368192	69.38825	1758.837	0.5371322	0	0.964088	1	0.5935371	0.242347	0.164115	0.593537	0.1641154	0.4064629	0.2423475	0.9640876
11000	-962.152	-151.961	-810.192	0.377675	0.316817	0.498558	0.699487	0.09346189	0.9458664	0.6994873	0.4985578	0.3168166	0.3776746	0.03983758	0.05362431	0.05413356	69.38825	0.06284844	0.0822277	0.0807069	0.0806964	0.0807154	0.0825827	0.0826197	0.0584676	0.06064	0.0606376	0.0606411	0.0579664	0.0579564	0.0259482	0.025339	0.0253383	0.0253407	0.0260856	0.0260906	69.38825	1758.837	0.4262441	0	0.176721	1	0.08241692	0.744675	0.172908	0.0824169	0.1729084	0.9175831	0.7446747	0.1767208
11050	-960.995	-151.417	-809.578	0.83888	0.649202	0.406414	0.451769	0.09301941	0.8498117	0.4517688	0.4064138	0.6492017	0.8388805	0.02626838	0.06675104	0.1501883	69.38825	0.02652079	0.0545802	0.0437056	0.0426902	0.0441201	0.0570307	0.06022	0.0545407	0.0816766	0.0812985	0.0822762	0.0488261	0.0496529	0.054463	0.0439311	0.0438273	0.0441091	0.056258	0.0567937	69.38825	1758.837	0.2823967	0	0.125411	1	0.6630605	0.30303	0.0339099	0.66306	0.03390987	0.3369395	0.3030297	0.1254109
11100	-964.106	-150.701	-813.405	0.514313	0.423799	0.505688	0.980518	0.08348078	0.9379979	0.9805183	0.5056878	0.4237994	0.5143128	0.04709599	0.03638479	0.06200207	69.38825	0.02956117	0.0696946	0.0686879	0.0686835	0.0686912	0.0698877	0.0699055	0.0679368	0.0694843	0.0694829	0.0694843	0.0676438	0.0676359	0.0290255	0.0285028	0.0285023	0.0285036	0.0291221	0.0291253	69.38825	1758.837	0.5641537	0	0.150197	1	0.05419611	0.771049	0.174755	0.0541961	0.1747551	0.9458039	0.7710488	0.1501973
11150	-962.409	-153.539	-808.871	0.980408	0.974668	0.563657	0.755511	0.1038514	0.8489514	0.755511	0.5636574	0.9746683	0.9804077	0.04202919	0.06182224	0.1510486	69.38825	0.02317435	0.0651932	0.0557618	0.0559783	0.0583764	0.0770098	0.0924099	0.0702443	0.0920576	0.0935119	0.0950187	0.032741	0.0353656	0.029235	0.023694	0.0239874	0.0244176	0.0361062	0.0388912	69.38825	1758.837	0.4047049	0	0.48875	1	0.8082494	0.0961544	0.0955962	0.808249	0.09559624	0.1917506	0.09615437	0.4887497
11200	-962.209	-152.138	-810.071	0.699461	0.541336	0.260291	0.375188	0.1295151	0.8896005	0.3751878	0.2602905	0.5413357	0.6994608	0.07324835	0.05626677	0.1103995	69.38825	0.03925544	0.028595	0.0278441	0.0278644	0.0280572	0.0324336	0.032751	0.0698004	0.0719579	0.072054	0.0721146	0.0586188	0.0586649	0.0683176	0.066796	0.0668351	0.0669358	0.0751088	0.0752508	69.38825	1758.837	0.5655583	0	0.805552	1	0.3886981	0.538112	0.0731898	0.388698	0.07318984	0.6113019	0.5381121	0.805552
11250	-961.015	-149.884	-811.131	0.533628	0.485498	0.402426	0.707407	0.08261764	0.9439646	0.7074074	0.4024261	0.485498	0.5336276	0.02398452	0.05863312	0.05603535	69.38825	0.06185748	0.0604292	0.0575198	0.0575473	0.0578415	0.0656142	0.0661937	0.0695521	0.074699	0.0748014	0.0748978	0.0601722	0.0602794	0.0365379	0.0345125	0.0345484	0.0346305	0.0400296	0.0401935	69.38825	1758.837	0.2903075	0	0.599705	1	0.3373869	0.448639	0.213974	0.337387	0.2139744	0.6626131	0.4486387	0.5997047
11300	-964.793	-153.847	-810.946	0.752455	0.573745	0.470033	0.792737	0.1384227	0.7941413	0.792737	0.4700334	0.5737454	0.7524552	0.09518489	0.04323781	0.2058587	69.38825	0.05324295	0.0628888	0.0575092	0.0575787	0.0593355	0.0727465	0.080832	0.0762898	0.0870898	0.0878015	0.0876093	0.0514075	0.0513402	0.0274215	0.0240446	0.024168	0.0244792	0.0329635	0.0344945	69.38825	1758.837	0.6876393	0	0.554144	1	0.6336203	0.0757384	0.290641	0.63362	0.2906414	0.3663797	0.07573837	0.5541436
11350	-959.812	-149.461	-810.351	0.356194	0.331883	0.427122	0.748529	0.0894478	0.9300188	0.7485294	0.4271222	0.3318827	0.356194	0.03034728	0.05910053	0.06998118	69.38825	0.06155391	0.0828892	0.0808499	0.0809084	0.0814792	0.0899307	0.0912148	0.063157	0.0661676	0.0662635	0.0661595	0.0526576	0.0525608	0.0205338	0.0198235	0.0198451	0.0198954	0.0227727	0.0228911	69.38825	1758.837	0.3392736	0	0.735106	1	0.3310295	0.237431	0.431539	0.33103	0.4315393	0.6689705	0.2374311	0.7351057
