Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-922.492	-111.5	-810.992	0.990413	0.324679	0.976591	0.775502	0.08548152	0.9615741	0.7755017	0.9765905	0.3246786	0.990413	0.01762415	0.06785737	0.03842586	69.38825	0.05648454	0.0906341	0.0756935	0.0747836	0.0757398	0.0910381	0.0928058	0.0524871	0.0757089	0.0749468	0.0757515	0.0516292	0.0523558	0.0210929	0.0175918	0.0174397	0.0176012	0.0211951	0.0215051	69.38825	1758.837	0.2061749	0	0.0238398	1	0.4522641	0.349651	0.198085	0.452264	0.1980845	0.5477359	0.3496514	0.02383977
15550	-919.672	-108.918	-810.753	0.892122	0.557601	0.700953	0.218073	0.1082828	0.9331007	0.2180732	0.7009528	0.5576015	0.8921222	0.07004804	0.0382348	0.06689929	69.38825	0.04404057	0.071789	0.0561597	0.0540596	0.0562026	0.0717509	0.0778873	0.0274782	0.0692827	0.0674567	0.0693499	0.0261328	0.027517	0.0589342	0.0487862	0.0479428	0.0488225	0.0591854	0.0612623	69.38825	1758.837	0.6468988	0	0.0168153	1	0.7364384	0.171034	0.0925271	0.736438	0.09252714	0.2635616	0.1710345	0.01681531
15600	-922.204	-110.18	-812.024	0.786029	0.347778	0.809576	0.786289	0.08274822	0.9713485	0.7862888	0.8095757	0.3477776	0.7860291	0.0381694	0.04457882	0.02865146	69.38825	0.03975288	0.0807536	0.0731892	0.0729412	0.0731743	0.0807586	0.0813105	0.0593222	0.0706836	0.0704813	0.0706671	0.0590296	0.0592295	0.0259672	0.0234893	0.0234299	0.0234845	0.0259694	0.0261189	69.38825	1758.837	0.4612716	0	0.00696105	1	0.2519956	0.189538	0.558466	0.251996	0.5584664	0.7480044	0.189538	0.006961052
15650	-924.651	-114.305	-810.346	0.740189	0.451682	0.57286	0.965904	0.09729681	0.983115	0.9659037	0.5728597	0.4516822	0.7401888	0.0286951	0.06860171	0.01688503	69.38825	0.05565541	0.0589067	0.0580211	0.0580188	0.0580217	0.0589607	0.0589684	0.0734835	0.0749107	0.0749083	0.0749108	0.0733968	0.0733947	0.0342695	0.0337416	0.0337406	0.0337418	0.0343006	0.0343035	69.38825	1758.837	0.2949233	0	0.0524692	1	0.0373627	0.557823	0.404814	0.0373627	0.404814	0.9626373	0.5578233	0.05246921
15700	-919.735	-109.04	-810.695	0.953559	0.0843818	0.820144	0.661853	0.08735096	0.971046	0.6618533	0.8201435	0.08438178	0.9535589	0.0143809	0.07297006	0.02895403	69.38825	0.0279562	0.0779041	0.072987	0.0729146	0.072991	0.0781023	0.0782721	0.0786628	0.0845621	0.0844915	0.0845625	0.0783743	0.0784297	0.00991374	0.00931034	0.0093038	0.00931096	0.00994229	0.0099649	69.38825	1758.837	0.1646335	0	0.0320022	1	0.1402906	0.320763	0.538947	0.140291	0.5389467	0.8597094	0.3207627	0.03200222
15750	-920.694	-108.264	-812.43	0.70056	0.180204	0.570223	0.613816	0.09234535	0.9766839	0.613816	0.5702233	0.1802043	0.7005596	0.01058242	0.08176293	0.02331608	69.38825	0.04089298	0.0701422	0.0669737	0.0669944	0.0671603	0.0754989	0.0757891	0.0774433	0.0816888	0.0817308	0.0818703	0.0702853	0.0704666	0.0189288	0.0180714	0.0180793	0.0181114	0.0203544	0.0204109	69.38825	1758.837	0.1145961	0	0.596439	1	0.252252	0.625146	0.122602	0.252252	0.1226023	0.747748	0.6251457	0.5964394
15800	-919.69	-109.391	-810.299	0.836255	0.10619	0.960694	0.692095	0.09037432	0.9884026	0.692095	0.9606945	0.1061901	0.8362546	0.01843389	0.07194043	0.01159743	69.38825	0.02732935	0.0892913	0.0843136	0.0842659	0.0843701	0.090971	0.0911394	0.0673619	0.0732292	0.0731932	0.0732739	0.0654095	0.0655073	0.00982018	0.00927648	0.00927225	0.0092823	0.010003	0.0100197	69.38825	1758.837	0.2039727	0	0.235213	1	0.1764343	0.621022	0.202543	0.176434	0.2025433	0.8235657	0.6210224	0.2352131
15850	-919.447	-109.307	-810.14	0.493162	0.0483426	0.354625	0.372163	0.09243773	0.9729855	0.3721628	0.3546251	0.04834261	0.4931618	0.02938522	0.06305251	0.02701452	69.38825	0.05678193	0.0708635	0.0680559	0.0682151	0.0693425	0.0895991	0.0920468	0.0891087	0.0928539	0.0931083	0.0941741	0.0652301	0.0664861	0.00636709	0.00610757	0.00612108	0.00618495	0.00800142	0.00813374	69.38825	1758.837	0.317892	0	0.827659	1	0.5049525	0.422855	0.0721929	0.504952	0.07219288	0.4950475	0.4228546	0.8276588
15900	-921.149	-110.996	-810.153	0.881403	0.317413	0.780027	0.982581	0.08676532	0.951413	0.9825813	0.7800268	0.3174135	0.8814029	0.0353441	0.05142122	0.04858698	69.38825	0.02719726	0.0668921	0.0668451	0.0668451	0.0668454	0.0669507	0.0669512	0.0754538	0.0755185	0.0755185	0.0755181	0.0753734	0.0753728	0.0243207	0.0243031	0.0243031	0.0243032	0.0243425	0.0243426	69.38825	1758.837	0.4073528	0	0.550623	1	0.003957239	0.79309	0.202953	0.00395724	0.2029528	0.9960428	0.7930899	0.5506227
15950	-920.841	-109.551	-811.29	0.531472	0.0890345	0.629268	0.934347	0.09338698	0.9879941	0.9343467	0.6292684	0.08903447	0.5314719	0.01900404	0.07438294	0.01200588	69.38825	0.06033937	0.0908957	0.0874047	0.0874037	0.0875156	0.0944179	0.0946185	0.0696344	0.0735874	0.0735925	0.0736638	0.0656956	0.0657948	0.0059998	0.00575777	0.00575815	0.00576408	0.00624254	0.00625308	69.38825	1758.837	0.2034978	0	0.478627	1	0.1803559	0.598313	0.221331	0.180356	0.2213307	0.8196441	0.5983133	0.4786271
16000	-919.912	-107.443	-812.469	0.813989	0.0821169	0.652532	0.379311	0.07418796	0.9879941	0.3793111	0.652532	0.08211687	0.8139887	0.01215909	0.06202888	0.01200588	69.38825	0.04997807	0.069907	0.0679798	0.0680041	0.0681413	0.076465	0.0766731	0.0821183	0.0845213	0.0845555	0.0847074	0.0739608	0.0741397	0.0145634	0.0141855	0.0141905	0.0142133	0.0158201	0.0158538	69.38825	1758.837	0.1638957	0	0.750653	1	0.2296457	0.750892	0.019462	0.229646	0.01946201	0.7703543	0.7508922	0.7506527
16050	-920.462	-110.016	-810.447	0.448934	0.0695297	0.435772	0.466503	0.1006398	0.9820015	0.4665033	0.4357723	0.06952972	0.4489337	0.03579899	0.06484083	0.01799855	69.38825	0.09064522	0.0786964	0.0781659	0.0781919	0.0785467	0.0892157	0.0897731	0.0793222	0.0799916	0.0800199	0.0802452	0.0667764	0.067047	0.00862683	0.00856655	0.00856916	0.00859752	0.00980144	0.0098465	69.38825	1758.837	0.355714	0	0.943049	1	0.2860393	0.524966	0.188994	0.286039	0.1889945	0.7139607	0.5249662	0.943049
16100	-920.912	-111.368	-809.544	0.948201	0.33945	0.592082	0.844717	0.09901624	0.9656661	0.844717	0.5920818	0.33945	0.9482011	0.03967545	0.05934079	0.03433388	69.38825	0.04664398	0.0600823	0.0547138	0.0546709	0.0548392	0.0629306	0.0632529	0.0783247	0.0867621	0.0867435	0.0869153	0.0738559	0.0740625	0.0279359	0.0254236	0.0254189	0.0254707	0.0292459	0.0293513	69.38825	1758.837	0.4006964	0	0.310065	1	0.278006	0.531335	0.190659	0.278006	0.1906589	0.721994	0.5313351	0.310065
16150	-917.842	-108.306	-809.536	0.882789	0.122549	0.600185	0.593877	0.1231099	0.9795366	0.5938766	0.6001854	0.1225495	0.8827891	0.0768962	0.04621374	0.02046336	69.38825	0.03209311	0.0608693	0.0606698	0.0606711	0.0606908	0.0633011	0.0633256	0.0888354	0.0890915	0.0890936	0.089105	0.0857157	0.0857296	0.0169596	0.0169065	0.0169068	0.0169119	0.0176051	0.0176114	69.38825	1758.837	0.6246141	0	0.920656	1	0.08250712	0.747982	0.169511	0.0825071	0.1695111	0.9174929	0.7479818	0.920656
16200	-920.159	-109.788	-810.37	0.740197	0.110558	0.68418	0.213545	0.1196568	0.9937439	0.2135454	0.6841805	0.1105578	0.7401973	0.05765949	0.0619973	0.006256102	69.38825	0.06474441	0.0658343	0.0645408	0.0645168	0.0645172	0.0672999	0.0672961	0.0677995	0.0697816	0.0697564	0.0697513	0.0654206	0.0654073	0.0330879	0.0324916	0.0324796	0.0324821	0.0337666	0.0337706	69.38825	1758.837	0.4818739	0	0.528439	1	0.1023837	0.588552	0.309064	0.102384	0.3090638	0.8976163	0.5885525	0.5284391
16250	-920.635	-110.553	-810.082	0.898585	0.17248	0.797369	0.140937	0.1059952	0.9211816	0.1409372	0.797369	0.1724805	0.8985845	0.03724265	0.06875251	0.07881842	69.38825	0.04138801	0.0784504	0.0695791	0.070131	0.0725976	0.0942681	0.105833	0.0597636	0.0762915	0.0772707	0.079068	0.0288153	0.0311969	0.0261289	0.0239119	0.024074	0.0244376	0.0285456	0.0296371	69.38825	1758.837	0.3513618	0	0.559812	1	0.7592582	0.160628	0.0801137	0.759258	0.08011371	0.2407418	0.1606281	0.5598119
16300	-922.816	-113.893	-808.923	0.968626	0.51297	0.688511	0.395266	0.1063877	0.8854641	0.3952658	0.6885114	0.5129695	0.9686256	0.05448255	0.05190516	0.1145359	69.38825	0.02753807	0.0657262	0.0640151	0.0646958	0.0677152	0.0880388	0.109132	0.0840418	0.0883946	0.0893466	0.0914441	0.0247821	0.0281631	0.0198586	0.0192593	0.0194179	0.0199035	0.0266937	0.0293714	69.38825	1758.837	0.5121132	0	0.898791	1	0.8370542	0.0856634	0.0772824	0.837054	0.07728239	0.1629458	0.08566338	0.8987911
16350	-919.462	-109.058	-810.404	0.754553	0.261125	0.949635	0.776592	0.1392421	0.9826271	0.7765918	0.9496354	0.2611248	0.7545533	0.08407055	0.05517152	0.01737287	69.38825	0.027694	0.082078	0.0815283	0.0815301	0.0815413	0.0834502	0.0834666	0.0640205	0.0647158	0.0647175	0.064721	0.0622841	0.0622887	0.0205628	0.0204242	0.0204247	0.020427	0.0209079	0.0209113	69.38825	1758.837	0.6037726	0	0.708201	1	0.06230174	0.748851	0.188847	0.0623017	0.1888475	0.9376983	0.7488508	0.7082012
16400	-919.672	-110.259	-809.413	0.992065	0.299099	0.764468	0.438598	0.1147261	0.9787735	0.4385983	0.7644683	0.2990993	0.9920655	0.06118243	0.05354372	0.02122646	69.38825	0.04380174	0.0607807	0.0582343	0.0583049	0.0585857	0.0686783	0.0692766	0.0711008	0.0752452	0.0753501	0.0756074	0.0579378	0.0583076	0.0346543	0.033283	0.0333225	0.0334611	0.0387872	0.0390824	69.38825	1758.837	0.5332911	0	0.724644	1	0.3567562	0.403934	0.23931	0.356756	0.2393098	0.6432438	0.403934	0.7246444
16450	-919.17	-108.839	-810.331	0.673059	0.116373	0.544459	0.221564	0.1305524	0.9509218	0.221564	0.5444591	0.1163726	0.6730588	0.08417681	0.04637556	0.04907824	69.38825	0.05223831	0.0722297	0.0634166	0.063101	0.0635299	0.0737062	0.0747345	0.0634522	0.0770934	0.076862	0.0771637	0.0607495	0.0609757	0.0299641	0.0271723	0.0271261	0.0272193	0.0305474	0.0309564	69.38825	1758.837	0.6447743	0	0.121584	1	0.3490614	0.23447	0.416468	0.349061	0.4164684	0.6509386	0.2344702	0.1215839
16500	-917.658	-107.461	-810.197	0.79888	0.102191	0.753586	0.530737	0.08965376	0.987783	0.5307369	0.7535864	0.102191	0.7988801	0.02308011	0.06657365	0.012217	69.38825	0.04081229	0.0840311	0.0755487	0.0753659	0.0755637	0.0843673	0.0846207	0.0691058	0.0797398	0.0795641	0.0797554	0.068694	0.0688775	0.0130851	0.0117993	0.0117759	0.0118014	0.0131357	0.0131684	69.38825	1758.837	0.257436	0	0.0334291	1	0.2359311	0.72392	0.0401493	0.235931	0.04014932	0.7640689	0.7239196	0.03342915
16550	-919.008	-108.251	-810.757	0.967323	0.662328	0.705294	0.287557	0.08793331	0.9413041	0.2875573	0.7052937	0.6623282	0.9673234	0.03928723	0.04864608	0.05869588	69.38825	0.04342572	0.0817058	0.0626885	0.0596817	0.0627836	0.081487	0.0947895	0.0236291	0.0838229	0.0807914	0.0839854	0.0213602	0.0238919	0.0443903	0.0344919	0.0334815	0.0345471	0.0444876	0.0479847	69.38825	1758.837	0.4467844	0	0.0219435	1	0.8261655	0.116386	0.0574486	0.826165	0.05744857	0.1738345	0.116386	0.02194347
16600	-919.042	-109.291	-809.751	0.783875	0.152679	0.591137	0.805618	0.1044307	0.9728517	0.8056181	0.5911365	0.1526795	0.7838751	0.05203115	0.05239955	0.02714831	69.38825	0.06226831	0.0839474	0.0702796	0.0701933	0.071765	0.0965638	0.101277	0.0712292	0.0916509	0.0917439	0.0934328	0.0531108	0.0552389	0.00846554	0.00700864	0.00701516	0.00713673	0.00979056	0.0101507	69.38825	1758.837	0.4982361	0	0.389624	1	0.6015752	0.322709	0.0757162	0.601575	0.07571619	0.3984248	0.3227086	0.3896241
16650	-919.229	-108.878	-810.35	0.745722	0.312453	0.366596	0.606683	0.0967028	0.9727467	0.6066832	0.366596	0.3124533	0.7457221	0.05138395	0.04531885	0.02725329	69.38825	0.04544845	0.0710806	0.0509415	0.0496258	0.0510724	0.0720509	0.0760892	0.0607045	0.101251	0.0992823	0.101488	0.0580668	0.0604363	0.0285713	0.0201738	0.0198212	0.0202186	0.028985	0.0301404	69.38825	1758.837	0.5313595	0	0.0366924	1	0.619949	0.246246	0.133805	0.619949	0.1338054	0.380051	0.2462456	0.03669244
16700	-920.142	-109.321	-810.821	0.606426	0.318256	0.610833	0.71489	0.1131537	0.9218321	0.7148902	0.610833	0.3182564	0.6064255	0.04189774	0.07125594	0.07816795	69.38825	0.04711053	0.11093	0.0890958	0.0850185	0.0899036	0.112823	0.129351	0.0298233	0.0842005	0.0817609	0.0849922	0.0243326	0.0266826	0.00965484	0.00699305	0.00681692	0.00705117	0.00993696	0.0106336	69.38825	1758.837	0.3702729	0	0.0653877	1	0.8180362	0.150217	0.0317465	0.818036	0.03174648	0.1819638	0.1502173	0.06538774
16750	-920.945	-111.501	-809.445	0.590816	0.332964	0.619629	0.938989	0.09635901	0.9627595	0.9389892	0.6196289	0.3329641	0.5908164	0.03773057	0.05862843	0.0372405	69.38825	0.0387878	0.0734033	0.0730303	0.0730302	0.0730348	0.0737062	0.073716	0.0690529	0.0695635	0.0695637	0.0695608	0.0686405	0.0686332	0.0242089	0.0240739	0.0240739	0.0240746	0.024316	0.0243174	69.38825	1758.837	0.3915625	0	0.436638	1	0.02472363	0.557574	0.417702	0.0247236	0.417702	0.9752764	0.5575744	0.4366378
16800	-922.024	-111.601	-810.423	0.765945	0.0347316	0.727027	0.157349	0.1176768	0.9621167	0.1573489	0.7270268	0.03473157	0.7659453	0.07632667	0.04135012	0.03788325	69.38825	0.05710606	0.0771663	0.0770887	0.0771637	0.0782879	0.0966807	0.0987299	0.079897	0.0801522	0.0802206	0.0810991	0.0558598	0.0567565	0.00964535	0.00963854	0.00964306	0.00971491	0.0110754	0.0111803	69.38825	1758.837	0.6486128	0	0.990683	1	0.4751107	0.457088	0.0678008	0.475111	0.0678008	0.5248893	0.4570885	0.990683
16850	-920.355	-109.964	-810.39	0.514544	0.179625	0.523825	0.23752	0.1286984	0.962338	0.2375202	0.5238251	0.1796251	0.5145445	0.06801685	0.06068156	0.03766202	69.38825	0.04142975	0.0877319	0.0774668	0.0777999	0.0800151	0.102196	0.109649	0.0567619	0.0742058	0.0748108	0.0764157	0.0323687	0.0341089	0.0194463	0.0171615	0.0172675	0.0175656	0.0221201	0.0229092	69.38825	1758.837	0.528498	0	0.503522	1	0.7043717	0.246729	0.0488996	0.704372	0.04889965	0.2956283	0.2467286	0.5035216
16900	-919.81	-109.179	-810.631	0.652964	0.136519	0.749033	0.468525	0.1251228	0.9673498	0.4685253	0.7490326	0.1365188	0.6529645	0.08574694	0.03937584	0.03265018	69.38825	0.04955179	0.0830868	0.0818055	0.0818665	0.0823187	0.0931784	0.0941484	0.0692017	0.0709123	0.0709737	0.0711341	0.0560427	0.0563557	0.0143408	0.0141217	0.0141315	0.0141937	0.0160252	0.0161626	69.38825	1758.837	0.6853024	0	0.868585	1	0.3214455	0.304141	0.374414	0.321445	0.3744139	0.6785545	0.3041406	0.8685846
16950	-919.386	-109.876	-809.51	0.840581	0.203901	0.609353	0.488981	0.1199702	0.9153397	0.4889808	0.6093527	0.2039011	0.8405812	0.06541102	0.05455914	0.08466034	69.38825	0.04033309	0.070849	0.0624763	0.0622544	0.0628852	0.0751172	0.0768829	0.0708224	0.0839708	0.083925	0.0842406	0.063782	0.0641427	0.0239055	0.0212621	0.0212548	0.0213643	0.0252238	0.0256411	69.38825	1758.837	0.5452274	0	0.278752	1	0.4116756	0.226369	0.361955	0.411676	0.3619553	0.5883244	0.2263691	0.2787521
17000	-920.05	-108.842	-811.208	0.617019	0.180526	0.632699	0.989385	0.0997387	0.9734768	0.9893846	0.6326987	0.1805258	0.6170189	0.06241433	0.03732437	0.02652319	69.38825	0.03570879	0.0794314	0.0778759	0.0778699	0.0778818	0.0798048	0.0798306	0.0739029	0.0757729	0.0757689	0.0757741	0.0734566	0.0734542	0.0133139	0.0130336	0.013033	0.0130342	0.0133796	0.0133819	69.38825	1758.837	0.6257785	0	0.1836	1	0.05869906	0.63454	0.306761	0.0586991	0.3067607	0.9413009	0.6345402	0.1836005
17050	-921.216	-110.75	-810.466	0.449456	0.19696	0.521154	0.9037	0.09092707	0.9460727	0.9037	0.5211539	0.1969599	0.4494556	0.02376392	0.06716315	0.05392733	69.38825	0.05556978	0.105707	0.0897684	0.0886322	0.0908131	0.111055	0.116716	0.0485845	0.0743426	0.0738995	0.0751263	0.0401146	0.0412897	0.00788927	0.00631671	0.00628394	0.00637844	0.0084225	0.00866095	69.38825	1758.837	0.2613514	0	0.19598	1	0.6169739	0.256167	0.126859	0.616974	0.126859	0.3830261	0.2561671	0.1959805
17100	-919.182	-108.899	-810.283	0.857429	0.195627	0.704276	0.924547	0.1270551	0.9688413	0.9245468	0.7042765	0.1956266	0.8574287	0.06375727	0.06329781	0.03115872	69.38825	0.03222086	0.0694154	0.0678961	0.0678917	0.0679017	0.0699264	0.0699417	0.0805117	0.0824335	0.0824304	0.0824381	0.0798683	0.0798754	0.0167223	0.0163501	0.0163496	0.0163512	0.016847	0.0168496	69.38825	1758.837	0.5018081	0	0.24399	1	0.06499771	0.848529	0.0864731	0.0649977	0.08647312	0.9350023	0.8485292	0.2439898
17150	-923.515	-114.007	-809.508	0.705102	0.0519573	0.58256	0.794712	0.111588	0.8561839	0.794712	0.5825601	0.05195729	0.7051018	0.06716017	0.04442779	0.1438161	69.38825	0.03170917	0.0887282	0.0767964	0.0758895	0.0768597	0.0894705	0.0923613	0.0717454	0.0883066	0.0878183	0.0882621	0.0699835	0.0698885	0.0042995	0.00361497	0.0036028	0.00361619	0.00433951	0.00441691	69.38825	1758.837	0.6018585	0	0.024105	1	0.3979846	0.166117	0.435899	0.397985	0.4358986	0.6020154	0.1661168	0.02410495
17200	-920.543	-111.305	-809.239	0.752674	0.210214	0.962093	0.679497	0.1105563	0.8775324	0.6794974	0.9620934	0.2102144	0.7526739	0.06480329	0.04575303	0.1224676	69.38825	0.02715196	0.0893442	0.0847445	0.0846164	0.0847547	0.0895682	0.0899775	0.0592525	0.0652504	0.0651934	0.0652407	0.0588868	0.058738	0.0178384	0.0169202	0.0169121	0.0169221	0.0178889	0.0179512	69.38825	1758.837	0.5861563	0	0.0166309	1	0.1749567	0.270486	0.554558	0.174957	0.5545577	0.8250433	0.2704856	0.01663088
17250	-918.592	-108.866	-809.726	0.770223	0.288417	0.841628	0.958083	0.09407433	0.9618064	0.9580827	0.8416283	0.2884172	0.7702227	0.03920956	0.05486478	0.03819361	69.38825	0.04327169	0.102108	0.0838457	0.0824151	0.0839351	0.102716	0.105304	0.0474447	0.075108	0.074049	0.075187	0.0465125	0.0474327	0.0136052	0.0109477	0.0108109	0.010958	0.0136907	0.0139302	69.38825	1758.837	0.4167933	0	0.0248954	1	0.5224019	0.41698	0.0606177	0.522402	0.06061773	0.4775981	0.4169804	0.02489543
17300	-921.098	-111.475	-809.623	0.72455	0.34788	0.676939	0.577177	0.09202711	0.9009733	0.5771765	0.6769388	0.3478804	0.7245503	0.03082024	0.06120687	0.09902672	69.38825	0.03518012	0.0733531	0.0668902	0.0666418	0.0669572	0.0741894	0.0749586	0.0593648	0.0699231	0.069801	0.0699339	0.0578162	0.0577193	0.0333556	0.0304547	0.0304229	0.0304781	0.0337514	0.0339888	69.38825	1758.837	0.3349039	0	0.0851161	1	0.2945651	0.258164	0.447271	0.294565	0.4472709	0.7054349	0.258164	0.0851161
17350	-917.409	-108.207	-809.203	0.958094	0.543549	0.936439	0.91447	0.1197254	0.9641266	0.9144705	0.9364395	0.5435487	0.9580941	0.06654919	0.05317626	0.03587337	69.38825	0.03052921	0.104414	0.0810661	0.0782203	0.0814872	0.105914	0.11473	0.0339982	0.081501	0.079042	0.0819248	0.0308119	0.0330067	0.0175525	0.0132933	0.01292	0.013358	0.0178307	0.0189304	69.38825	1758.837	0.5558483	0	0.0468246	1	0.7284837	0.233176	0.0383406	0.728484	0.03834061	0.2715163	0.2331757	0.04682465
17400	-919.871	-109.735	-810.136	0.754506	0.118816	0.735255	0.795963	0.104861	0.9620945	0.7959634	0.735255	0.1188156	0.7545055	0.03889553	0.06596542	0.03790552	69.38825	0.06003131	0.0995841	0.0816504	0.0803826	0.0818202	0.100859	0.104112	0.0556878	0.0822516	0.081223	0.0824041	0.0533545	0.0545659	0.00770056	0.00622327	0.00615504	0.00623441	0.00780228	0.00798852	69.38825	1758.837	0.3709248	0	0.0563755	1	0.4996621	0.271792	0.228546	0.499662	0.2285461	0.5003379	0.2717918	0.05637547
17450	-919.847	-110.224	-809.624	0.941346	0.242962	0.630149	0.610725	0.1131321	0.9126677	0.6107252	0.630149	0.2429619	0.9413459	0.04816257	0.06496951	0.08733225	69.38825	0.03171742	0.0685238	0.0653235	0.0659247	0.0691177	0.0967265	0.108765	0.0884231	0.0944264	0.0953719	0.0983362	0.0403251	0.0435869	0.00959663	0.00908699	0.009159	0.00939304	0.0135987	0.0143151	69.38825	1758.837	0.4257198	0	0.840858	1	0.7677431	0.216192	0.0160644	0.767743	0.01606441	0.2322569	0.2161925	0.8408581
17500	-925.707	-116.012	-809.695	0.480512	0.138048	0.518192	0.498595	0.1123093	0.848165	0.4985954	0.5181924	0.1380476	0.4805121	0.06825103	0.0440583	0.151835	69.38825	0.03705254	0.0834532	0.0812543	0.0813291	0.0822985	0.0919609	0.0943083	0.0697999	0.0728517	0.0729997	0.0726759	0.0578477	0.0573443	0.0133113	0.0128744	0.012887	0.0129764	0.0148135	0.0150141	69.38825	1758.837	0.6077058	0	0.733269	1	0.3809657	0.181286	0.437749	0.380966	0.4377485	0.6190343	0.1812858	0.7332692
17550	-920.19	-109.911	-810.279	0.587841	0.246307	0.544753	0.750668	0.08665666	0.9637591	0.7506676	0.5447533	0.2463066	0.5878405	0.02654363	0.06011303	0.03624093	69.38825	0.04388441	0.0766031	0.0714086	0.0713431	0.071546	0.0790534	0.0796867	0.0691087	0.0764975	0.0764713	0.076542	0.0654196	0.0655596	0.0206264	0.0191314	0.0191258	0.0191575	0.0212999	0.0214193	69.38825	1758.837	0.306308	0	0.288896	1	0.2416868	0.179342	0.578971	0.241687	0.5789709	0.7583132	0.1793423	0.2888959
17600	-919.675	-110.261	-809.413	0.839411	0.0422743	0.76667	0.53518	0.1131401	0.9786084	0.5351802	0.7666699	0.04227435	0.8394109	0.06238533	0.05075473	0.02139159	69.38825	0.0431634	0.0880455	0.07829	0.0781428	0.0786734	0.0934192	0.0951378	0.0726674	0.0852507	0.0851438	0.0855858	0.0653611	0.0662783	0.00481676	0.0042908	0.00428603	0.0043103	0.00510633	0.00519381	69.38825	1758.837	0.5513991	0	0.315904	1	0.3670145	0.203242	0.429744	0.367014	0.4297439	0.6329855	0.2032416	0.3159035
17650	-919.993	-108.268	-811.725	0.970958	0.178151	0.67597	0.826782	0.1029716	0.9612357	0.8267821	0.6759698	0.1781509	0.9709581	0.02372115	0.07925047	0.03876427	69.38825	0.04107748	0.0798373	0.065138	0.0645209	0.0652598	0.0812795	0.0826234	0.0706907	0.0917869	0.0911274	0.0919418	0.0686535	0.0694596	0.0141666	0.0115211	0.0114508	0.0115388	0.0144201	0.0145837	69.38825	1758.837	0.2303659	0	0.0686811	1	0.42786	0.457569	0.114571	0.42786	0.1145706	0.57214	0.4575695	0.06868108
17700	-919.389	-109.726	-809.663	0.962525	0.342178	0.846654	0.835769	0.08989404	0.9605727	0.8357694	0.8466536	0.3421783	0.9625253	0.0240739	0.06582014	0.03942727	69.38825	0.02567531	0.0671086	0.0664974	0.0665077	0.066601	0.0721603	0.0722841	0.074286	0.0751424	0.0751566	0.0752269	0.0671594	0.0672357	0.0252565	0.0250276	0.0250314	0.0250539	0.0271176	0.0271468	69.38825	1758.837	0.2678031	0	0.883397	1	0.1919172	0.759445	0.0486374	0.191917	0.04863741	0.8080828	0.7594454	0.8833968
17750	-920.218	-110.701	-809.517	0.873426	0.0658525	0.408642	0.473555	0.1091489	0.9625054	0.4735553	0.408642	0.06585247	0.8734259	0.05581713	0.0533318	0.03749455	69.38825	0.05222559	0.0488035	0.0486658	0.048666	0.0486779	0.0495002	0.0495162	0.103776	0.10395	0.103951	0.103937	0.102886	0.10287	0.014087	0.0140517	0.0140518	0.0140575	0.0142723	0.0142803	69.38825	1758.837	0.511385	0	0.827499	1	0.0289931	0.331966	0.639041	0.0289931	0.6390406	0.9710069	0.3319663	0.8274988
17800	-920.773	-109.821	-810.952	0.653632	0.160683	0.599485	0.796961	0.1413711	0.9330768	0.7969608	0.5994854	0.1606832	0.6536317	0.08504332	0.0563278	0.06692323	69.38825	0.03672951	0.0873115	0.0775316	0.07739	0.078517	0.0953821	0.0997974	0.0679985	0.0826291	0.082756	0.0832279	0.0547136	0.0558474	0.00971835	0.00845585	0.00846647	0.00853216	0.0107031	0.0110218	69.38825	1758.837	0.6015608	0	0.390657	1	0.4998097	0.143361	0.35683	0.49981	0.3568297	0.5001903	0.1433606	0.3906572
