Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8000	-894.976	-85.1863	-809.789	0.74668	0.075263	0.845967	0.542292	0.1031297	0.901496	0.5422923	0.8459671	0.07526302	0.7466801	0.05891861	0.04421104	0.09850401	69.38825	0.0330403	0.106511	0.0938332	0.0947266	0.0981581	0.117825	0.145908	0.0522925	0.0802535	0.081841	0.0838172	0.0159961	0.0185596	0.00170657	0.00143735	0.00146189	0.00149461	0.00197877	0.00219868	69.38825	1758.837	0.5713062	0	0.467627	1	0.8736666	0.0811423	0.0451911	0.873667	0.04519112	0.1263334	0.08114227	0.4676272
8050	-894.193	-83.4835	-810.709	0.924815	0.114904	0.869553	0.979365	0.1236216	0.9666868	0.979365	0.8695526	0.1149035	0.924815	0.09001005	0.03361153	0.03331324	69.38825	0.02216681	0.0876097	0.0784538	0.0782964	0.0787885	0.0922317	0.0936822	0.0709182	0.0828062	0.0827048	0.0830682	0.0646936	0.065369	0.00713605	0.00636408	0.00635708	0.00638722	0.00751777	0.00761529	69.38825	1758.837	0.7281096	0	0.295934	1	0.3488164	0.232064	0.419119	0.348816	0.4191195	0.6511836	0.2320641	0.2959337
8100	-894.316	-84.213	-810.103	0.756319	0.803786	0.275315	0.805733	0.0867923	0.9253064	0.8057327	0.275315	0.8037861	0.756319	0.01925163	0.06754066	0.07469365	69.38825	0.02716791	0.0674198	0.047315	0.0447533	0.0465981	0.0625607	0.0718902	0.047949	0.124087	0.120985	0.123186	0.0353537	0.0358833	0.0365081	0.0223471	0.0218335	0.022159	0.0339682	0.0352027	69.38825	1758.837	0.2218127	0	0.0495504	1	0.8217386	0.0142206	0.164041	0.821739	0.1640408	0.1782614	0.01422057	0.04955041
8150	-894.243	-83.2883	-810.955	0.543595	0.134106	0.80726	0.683655	0.08294132	0.9390288	0.6836548	0.8072602	0.1341057	0.5435946	0.02191614	0.06102518	0.06097121	69.38825	0.05506407	0.119025	0.105225	0.103987	0.10478	0.117947	0.0736242	0.0485014	0.0698071	0.0692047	0.0694967	0.045079	0.0275163	0.00883026	0.00764604	0.00759202	0.00761407	0.00873334	0.00539011	69.38825	1758.837	0.2642367	0	0.0635721	1	0.4459656	0.00910279	0.544932	0.445966	0.5449317	0.5540344	0.009102786	0.06357205
8200	-893.594	-83.6427	-809.951	0.50611	0.142557	0.214055	0.950328	0.1113815	0.9498442	0.9503283	0.2140547	0.1425566	0.5061101	0.06663226	0.04474927	0.05015583	69.38825	0.05088018	0.0584237	0.0545184	0.0549125	0.0563882	0.0772073	0.0736399	0.120612	0.127546	0.128657	0.128481	0.0473989	0.0409799	0.00483415	0.00442432	0.00446085	0.00447929	0.00695275	0.00608289	69.38825	1758.837	0.5982344	0	0.820643	1	0.7693212	0.013983	0.216696	0.769321	0.2166958	0.2306788	0.01398304	0.8206434
8250	-892.644	-83.0717	-809.572	0.791122	0.320258	0.918811	0.915462	0.08884879	0.9792519	0.9154616	0.9188106	0.3202576	0.7911222	0.02589677	0.06295203	0.02074807	69.38825	0.02509815	0.0938794	0.0843294	0.0844236	0.085418	0.103002	0.106971	0.0577724	0.072221	0.0723667	0.0730571	0.0426637	0.0440407	0.0134653	0.0120338	0.0120568	0.0121751	0.0148137	0.0153104	69.38825	1758.837	0.2914701	0	0.449308	1	0.5253	0.162201	0.312499	0.5253	0.3124987	0.4747	0.1622013	0.4493085
8300	-894.504	-82.7381	-811.765	0.629445	0.101161	0.491686	0.475952	0.09084518	0.973842	0.4759521	0.491686	0.1011613	0.6294454	0.01314046	0.07770472	0.02615804	69.38825	0.04742431	0.0782352	0.0690195	0.0688862	0.0694237	0.0836176	0.0855941	0.0744124	0.0875785	0.087515	0.08792	0.065919	0.0669026	0.0129112	0.0113788	0.0113717	0.0114364	0.013798	0.0140804	69.38825	1758.837	0.1446468	0	0.326338	1	0.3940537	0.156696	0.449251	0.394054	0.4492507	0.6059463	0.1566956	0.3263379
8350	-898.885	-88.58	-810.305	0.421728	0.168056	0.727773	0.541262	0.1047318	0.9946975	0.5412618	0.7277729	0.1680556	0.4217276	0.05074121	0.05399062	0.005302491	69.38825	0.1133806	0.16579	0.144069	0.131374	0.111162	0.0916816	0.0395349	0.0447128	0.0832541	0.0760324	0.0644947	0.0128357	0.00553825	0.00718774	0.00621138	0.00566859	0.00480557	0.00393722	0.00170983	69.38825	1758.837	0.484487	0	0.293765	1	0.7600091	0.03383	0.206161	0.760009	0.2061609	0.2399909	0.03382997	0.2937651
8400	-894.117	-83.4772	-810.639	0.788067	0.473559	0.363814	0.317695	0.1198345	0.9917226	0.3176951	0.3638138	0.4735594	0.7880674	0.08357253	0.03626196	0.008277404	69.38825	0.03392604	0.0947095	0.0695799	0.0698239	0.0685551	0.0731908	0.0514143	0.0652223	0.150072	0.15103	0.148363	0.00595113	0.00425334	0.011014	0.00798457	0.00803246	0.00788518	0.00759774	0.0053217	69.38825	1758.837	0.6973996	0	0.289063	1	0.9643557	0.0299678	0.00567651	0.964356	0.005676513	0.03564433	0.02996781	0.2890629
8450	-896.854	-84.4592	-812.395	0.892643	0.0662044	0.487043	0.749939	0.07267698	0.8908364	0.7499393	0.4870425	0.0662044	0.8926429	0.01149468	0.0611823	0.1091636	69.38825	0.03209843	0.067507	0.0584825	0.0582023	0.0588916	0.07218	0.075891	0.091736	0.104595	0.104523	0.104522	0.082357	0.0834158	0.00653642	0.00560794	0.00560521	0.00563607	0.007013	0.00729787	69.38825	1758.837	0.1581612	0	0.283762	1	0.404868	0.0393878	0.555744	0.404868	0.5557442	0.595132	0.0393878	0.2837617
8500	-894.657	-85.4879	-809.169	0.708799	0.0405224	0.501515	0.694815	0.1064865	0.9908168	0.6948154	0.5015151	0.04052239	0.7087987	0.04457223	0.06191423	0.009183222	69.38825	0.03064373	0.066843	0.0667864	0.0667864	0.0667864	0.0668596	0.0668596	0.0943252	0.0943865	0.0943865	0.0943865	0.0943072	0.0943072	0.00549847	0.00549382	0.00549382	0.00549382	0.00549984	0.00549984	69.38825	1758.837	0.4185718	0	0.226973	1	0.002019815	0.982046	0.0159339	0.00201982	0.01593395	0.9979802	0.9820462	0.2269732
8550	-892.784	-83.1892	-809.595	0.595404	0.323846	0.621814	0.674445	0.104187	0.9672844	0.6744448	0.6218137	0.3238462	0.5954043	0.05674034	0.04744669	0.03271556	69.38825	0.03952531	0.0949422	0.0836557	0.0843775	0.0868773	0.109383	0.124375	0.0580443	0.0789898	0.0799467	0.0817925	0.0259368	0.028792	0.0102827	0.00889823	0.00899928	0.00920408	0.0121281	0.0133754	69.38825	1758.837	0.5446008	0	0.518119	1	0.7671667	0.119787	0.113046	0.767167	0.1130462	0.2328333	0.1197871	0.5181193
8600	-892.388	-83.0041	-809.384	0.930873	0.532682	0.419038	0.730955	0.1184575	0.9741335	0.7309545	0.4190377	0.5326818	0.9308734	0.0688147	0.04964284	0.02586652	69.38825	0.03657616	0.0742641	0.0538921	0.0537812	0.0561946	0.0833104	0.109953	0.0639276	0.117933	0.118442	0.122788	0.0251572	0.0319613	0.0154096	0.010862	0.0109074	0.0112984	0.0178002	0.0221168	69.38825	1758.837	0.5809229	0	0.288386	1	0.8745609	0.0872892	0.0381499	0.874561	0.03814986	0.1254391	0.08728922	0.2883864
8650	-892.368	-83.6252	-808.743	0.900499	0.369677	0.848926	0.409462	0.09821015	0.9708524	0.4094622	0.8489256	0.3696771	0.9004995	0.0392961	0.05891404	0.02914756	69.38825	0.02058581	0.0763239	0.0758992	0.0761462	0.0773602	0.0946425	0.0946477	0.0791167	0.0804047	0.0806655	0.0814671	0.0278231	0.0273626	0.0197896	0.0196776	0.0197362	0.0199921	0.0246474	0.0242977	69.38825	1758.837	0.4001226	0	0.969586	1	0.7295597	0.0392728	0.231167	0.72956	0.2311674	0.2704403	0.03927284	0.969586
8700	-893.382	-83.9806	-809.402	0.720993	0.438668	0.603725	0.224102	0.1200307	0.9652922	0.224102	0.603725	0.4386684	0.7209931	0.07533488	0.04469586	0.03470782	69.38825	0.02758112	0.0640817	0.0567072	0.056911	0.0573149	0.0690104	0.0656362	0.0511814	0.0672007	0.067616	0.0677336	0.0310211	0.0289337	0.0547977	0.0488382	0.0490776	0.0493167	0.0588552	0.0557667	69.38825	1758.837	0.6276299	0	0.46198	1	0.6327286	0.0364401	0.330831	0.632729	0.3308313	0.3672714	0.03644011	0.4619795
8750	-893.796	-84.8291	-808.966	0.938964	0.364386	0.882078	0.270848	0.1192961	0.9479473	0.2708478	0.8820785	0.3643855	0.9389641	0.06909424	0.05020186	0.0520527	69.38825	0.02388698	0.0628389	0.057967	0.0580087	0.0583845	0.067861	0.0689327	0.0521652	0.0611014	0.0612186	0.0613887	0.0422466	0.0425258	0.0512341	0.0480467	0.0481048	0.0483368	0.0544302	0.0552082	69.38825	1758.837	0.5791827	0	0.469829	1	0.4277981	0.218468	0.353733	0.427798	0.3537335	0.5722019	0.2184684	0.4698291
8800	-892.072	-82.6285	-809.443	0.764703	0.238947	0.743706	0.332759	0.09740828	0.9765813	0.3327594	0.7437059	0.2389467	0.7647035	0.0434398	0.05396848	0.0234187	69.38825	0.03827796	0.0851987	0.0755405	0.0760549	0.0777237	0.0986265	0.10735	0.0599951	0.0770913	0.0777431	0.0791417	0.0322644	0.0346906	0.0195298	0.0173046	0.0174353	0.0177491	0.0224713	0.0240891	69.38825	1758.837	0.445956	0	0.537223	1	0.6906184	0.133413	0.175968	0.690618	0.1759681	0.3093816	0.1334135	0.5372232
8850	-895.042	-83.8973	-811.145	0.721494	0.035136	0.774758	0.681373	0.0816991	0.9936262	0.6813726	0.7747579	0.03513601	0.7214941	0.0197629	0.06193621	0.006373847	69.38825	0.05537932	0.0995215	0.0905303	0.0903897	0.0900877	0.109925	0.108638	0.0718617	0.0841267	0.0840252	0.0836779	0.0385846	0.0380517	0.00178889	0.00162482	0.00162259	0.00161577	0.00197826	0.00195003	69.38825	1758.837	0.2418986	0	0.640086	1	0.6260874	0.189985	0.183928	0.626087	0.1839277	0.3739126	0.1899849	0.640086
8900	-891.917	-82.2753	-809.642	0.773979	0.158907	0.651767	0.446612	0.09214865	0.969443	0.4466123	0.6517666	0.1589072	0.7739792	0.02777997	0.06436868	0.03055701	69.38825	0.03176757	0.0694913	0.0682766	0.0682904	0.068351	0.0731504	0.0560852	0.0793219	0.0810044	0.0810254	0.0809344	0.0736546	0.0563067	0.0247982	0.0243884	0.0243935	0.0244308	0.0260792	0.0200175	69.38825	1758.837	0.3014691	0	0.741489	1	0.154984	0.0281892	0.816827	0.154984	0.8168268	0.845016	0.0281892	0.7414886
8950	-894.071	-83.8743	-810.197	0.952046	0.358362	0.914147	0.248873	0.09522647	0.9857189	0.248873	0.9141469	0.3583619	0.9520462	0.0234095	0.07181697	0.01428115	69.38825	0.03118424	0.0703314	0.0659075	0.0663543	0.0675158	0.0847389	0.0887946	0.0604428	0.0684336	0.0689249	0.0699957	0.0305434	0.0318432	0.0361142	0.033919	0.0341381	0.0346718	0.042808	0.0445229	69.38825	1758.837	0.2458298	0	0.733872	1	0.6585489	0.17943	0.162021	0.658549	0.162021	0.3414511	0.1794301	0.7338715
9000	-892.118	-82.0126	-810.105	0.850106	0.292885	0.85299	0.274023	0.1187164	0.9584873	0.2740229	0.8529904	0.2928854	0.850106	0.07797981	0.04073655	0.04151267	69.38825	0.0383512	0.105929	0.0875433	0.0853435	0.0879319	0.103349	0.122455	0.027203	0.0862275	0.0846181	0.0867728	0.0154295	0.0176988	0.0161882	0.0132086	0.0129868	0.0132801	0.0159512	0.0178838	69.38825	1758.837	0.6568582	0	0.121643	1	0.8579205	0.0388326	0.103247	0.85792	0.1032469	0.1420795	0.03883265	0.1216426
9050	-894.155	-84.4908	-809.664	0.929718	0.253827	0.925652	0.0566034	0.1279906	0.956842	0.05660341	0.9256518	0.2538275	0.9297185	0.08770925	0.0402814	0.04315798	69.38825	0.01925651	0.0496426	0.0430309	0.0428307	0.0433378	0.051533	0.0530437	0.0278731	0.0427829	0.0427014	0.0430501	0.0218342	0.0221664	0.0876778	0.0824598	0.0823999	0.0828099	0.0893766	0.0914491	69.38825	1758.837	0.6852786	0	0.232573	1	0.5879657	0.126333	0.285701	0.587966	0.2857009	0.4120343	0.1263334	0.2325733
9100	-892.171	-82.8305	-809.341	0.742896	0.318693	0.380502	0.858585	0.1136586	0.9454324	0.8585852	0.3805019	0.3186934	0.7428965	0.06765141	0.04600714	0.05456761	69.38825	0.03098915	0.0779348	0.0695265	0.0707604	0.0709684	0.0765826	0.101331	0.114616	0.134226	0.137364	0.137634	0.00237496	0.00285339	0.000610491	0.000529362	0.000541675	0.00054274	0.000790973	0.00081333	69.38825	1758.837	0.5952162	0	0.737263	1	0.9893869	0.00991984	0.000693297	0.989387	0.000693297	0.01061314	0.009919842	0.7372634
9150	-893.623	-83.911	-809.712	0.891474	0.187735	0.52645	0.361477	0.1243136	0.9350555	0.3614775	0.5264503	0.1877349	0.8914737	0.08032545	0.04398812	0.06494447	69.38825	0.03188905	0.0654461	0.0540462	0.053545	0.0542561	0.0677487	0.0703178	0.0690722	0.0895821	0.0891579	0.0897491	0.0630994	0.0640712	0.030074	0.0254492	0.0253687	0.0255424	0.0311965	0.0322775	69.38825	1758.837	0.6461519	0	0.148799	1	0.4691928	0.116072	0.414736	0.469193	0.4147356	0.5308072	0.1160716	0.1487986
9200	-894.731	-84.1952	-810.536	0.669556	0.378221	0.906805	0.429395	0.132412	0.9085264	0.4293953	0.9068051	0.378221	0.669556	0.0694422	0.06296982	0.09147362	69.38825	0.02802378	0.0971749	0.0882847	0.0881275	0.0886334	0.100575	0.0791869	0.0484931	0.064168	0.0643405	0.0641502	0.0342965	0.0260158	0.0281528	0.0253936	0.0254411	0.0254698	0.0292808	0.0228153	69.38825	1758.837	0.5244403	0	0.376238	1	0.5563156	0.0086988	0.434986	0.556316	0.4349856	0.4436844	0.008698805	0.3762384
9250	-895.322	-83.291	-812.031	0.72911	0.22272	0.569384	0.199048	0.09361357	0.9530358	0.1990481	0.5693842	0.2227203	0.7291097	0.05726038	0.03635319	0.0469642	69.38825	0.03574693	0.0721286	0.0674784	0.0683266	0.0709351	0.0931224	0.111235	0.0758279	0.0852744	0.0864999	0.0887875	0.0247816	0.0283757	0.0196674	0.0183889	0.0185971	0.019068	0.024474	0.0270312	69.38825	1758.837	0.6116675	0	0.777594	1	0.8122409	0.102293	0.085466	0.812241	0.085466	0.1877591	0.1022931	0.7775944
9300	-892.66	-82.8844	-809.775	0.934768	0.154692	0.459124	0.387937	0.1016661	0.9441009	0.3879367	0.4591242	0.1546916	0.9347678	0.0575019	0.04416421	0.05589905	69.38825	0.0301925	0.076407	0.0572073	0.0565281	0.0583673	0.0811853	0.103392	0.0680451	0.113558	0.113438	0.115622	0.0376681	0.0451832	0.0131453	0.00966462	0.00965589	0.00983601	0.0141193	0.0169771	69.38825	1758.837	0.5655956	0	0.260798	1	0.7910795	0.0487788	0.160142	0.79108	0.1601417	0.2089205	0.04877884	0.2607977
9350	-895.757	-83.215	-812.542	0.967374	0.277263	0.861935	0.941383	0.1390955	0.9754754	0.9413831	0.8619347	0.2772628	0.9673739	0.06811493	0.0709806	0.02452456	69.38825	0.0309931	0.0777539	0.0707461	0.0706189	0.0708322	0.0794775	0.0800233	0.0692721	0.0790691	0.0789558	0.0791372	0.0666911	0.0669791	0.0191188	0.0173744	0.0173517	0.0173932	0.0195441	0.0196613	69.38825	1758.837	0.4896989	0	0.179255	1	0.2566607	0.243421	0.499918	0.256661	0.4999183	0.7433393	0.243421	0.1792546
9400	-897.409	-86.8092	-810.6	0.694701	0.785946	0.926236	0.965238	0.0841919	0.9846888	0.9652377	0.9262365	0.785946	0.6947012	0.02805752	0.05613438	0.01531116	69.38825	0.04171586	0.0956644	0.0830796	0.0824226	0.0834671	0.098085	0.100623	0.040374	0.0619826	0.0615534	0.0622613	0.0355058	0.0362845	0.0280394	0.0241771	0.0240162	0.0242844	0.0287686	0.0294105	69.38825	1758.837	0.3332568	0	0.153243	1	0.5222301	0.219444	0.258326	0.52223	0.2583259	0.4777699	0.219444	0.1532426
9450	-891.995	-82.54	-809.455	0.796527	0.543646	0.51502	0.508541	0.0923776	0.9706013	0.5085405	0.51502	0.5436457	0.7965274	0.02941217	0.06296543	0.02939868	69.38825	0.02863437	0.0883239	0.0678037	0.0672749	0.0703651	0.0944465	0.122586	0.0453381	0.10321	0.103133	0.107103	0.0173028	0.0216407	0.0161312	0.0119843	0.0119759	0.0124179	0.0177057	0.0212569	69.38825	1758.837	0.3183907	0	0.239207	1	0.8923942	0.0916389	0.015967	0.892394	0.01596699	0.1076058	0.09163886	0.2392071
9500	-892.348	-82.8033	-809.545	0.772901	0.645808	0.678736	0.890948	0.1161192	0.9734044	0.890948	0.6787357	0.6458083	0.772901	0.07234936	0.04376986	0.02659564	69.38825	0.03099602	0.100134	0.0781978	0.0765976	0.0801896	0.106476	0.12198	0.0379013	0.0876639	0.086323	0.0898843	0.0233422	0.0263176	0.0152986	0.0115821	0.0114118	0.0118643	0.0165006	0.0183362	69.38825	1758.837	0.623061	0	0.172793	1	0.8190466	0.174407	0.00654657	0.819047	0.006546571	0.1809534	0.1744068	0.1727926
9550	-895.203	-84.1424	-811.06	0.808871	0.190257	0.551354	0.260715	0.1340799	0.9154708	0.2607155	0.5513542	0.1902571	0.8088713	0.06719744	0.0668825	0.08452918	69.38825	0.02396016	0.074376	0.0646278	0.0650681	0.0668231	0.0861248	0.104791	0.0729151	0.0925197	0.0937884	0.0946874	0.0329672	0.0372384	0.0187283	0.016226	0.0163838	0.0166278	0.0215299	0.0245774	69.38825	1758.837	0.5011744	0	0.539497	1	0.767074	0.0510693	0.181857	0.767074	0.1818567	0.232926	0.05106928	0.5394969
9600	-892.727	-83.8216	-808.906	0.785029	0.479922	0.822875	0.993174	0.1099553	0.9401713	0.9931737	0.8228753	0.4799217	0.7850289	0.06087737	0.04907789	0.05982867	69.38825	0.02452251	0.087029	0.0780391	0.0779927	0.078772	0.0933988	0.0983127	0.0587793	0.0735422	0.0736883	0.0739412	0.0447357	0.0461234	0.019746	0.0174376	0.017468	0.0175575	0.0213023	0.0221341	69.38825	1758.837	0.5536558	0	0.403616	1	0.5125212	0.0678433	0.419636	0.512521	0.4196356	0.4874788	0.06784328	0.4036155
9650	-896.996	-82.8785	-814.118	0.76177	0.215519	0.558833	0.875155	0.09521355	0.9313153	0.8751551	0.5588332	0.2155188	0.7617696	0.005904004	0.08930955	0.06868473	69.38825	0.02652254	0.0840351	0.0734765	0.0740765	0.0753752	0.0944266	0.116097	0.0782136	0.0984265	0.0998158	0.10022	0.0311351	0.0357896	0.00638461	0.00540647	0.00547675	0.00551372	0.00746671	0.00866373	69.38825	1758.837	0.06200803	0	0.568478	1	0.778347	0.0261988	0.195454	0.778347	0.1954542	0.221653	0.02619885	0.5684782
9700	-894.331	-82.2619	-812.069	0.864508	0.299014	0.771365	0.841705	0.07830217	0.9016425	0.8417052	0.7713646	0.2990144	0.864508	0.00712826	0.07117391	0.0983575	69.38825	0.03702579	0.098463	0.0814944	0.0803363	0.0819575	0.0991962	0.118488	0.0511405	0.0887942	0.0885572	0.0893424	0.0307269	0.0342776	0.0103398	0.00810518	0.00808639	0.00815435	0.0105588	0.0119815	69.38825	1758.837	0.09103529	0	0.238447	1	0.7460689	0.0247091	0.229222	0.746069	0.2292221	0.2539311	0.02470907	0.2384465
9750	-894.622	-83.7775	-810.845	0.684141	0.284101	0.68409	0.493698	0.08012725	0.9867751	0.4936984	0.6840903	0.2841012	0.6841413	0.01641343	0.06371382	0.0132249	69.38825	0.03075974	0.0754578	0.0714084	0.0715318	0.0719609	0.084389	0.0855238	0.0650668	0.0711932	0.0713343	0.071653	0.0508401	0.0513737	0.0259679	0.024571	0.0246159	0.0247442	0.0290106	0.0293576	69.38825	1758.837	0.204842	0	0.655377	1	0.4024149	0.247172	0.350413	0.402415	0.3504133	0.5975851	0.2471718	0.6553769
9800	-892.99	-83.5351	-809.455	0.946486	0.131014	0.785964	0.0484497	0.1005488	0.9012975	0.04844966	0.7859642	0.1310143	0.9464856	0.0403068	0.06024205	0.09870249	69.38825	0.04316247	0.0760588	0.0635775	0.063301	0.0639811	0.0758694	0.0797227	0.0450698	0.0747693	0.0752811	0.0753878	0.0201018	0.0195591	0.0463254	0.0428147	0.0429119	0.0429378	0.0463723	0.0459586	69.38825	1758.837	0.4008679	0	0.328713	1	0.7982737	0.0113156	0.190411	0.798274	0.1904107	0.2017263	0.01131562	0.3287126
9850	-895.059	-84.9133	-810.145	0.790332	0.210163	0.991953	0.48289	0.1224674	0.9108517	0.4828902	0.9919526	0.2101628	0.7903321	0.05468439	0.067783	0.08914828	69.38825	0.02234279	0.0824907	0.0800201	0.0800089	0.0801261	0.0845254	0.0848884	0.0600904	0.0633931	0.0634018	0.0633409	0.0571887	0.0570756	0.02401	0.0233754	0.0233772	0.0234119	0.0245727	0.0247027	69.38825	1758.837	0.446522	0	0.41914	1	0.1591333	0.119827	0.721039	0.159133	0.7210394	0.8408667	0.1198272	0.4191402
9900	-895.61	-86.6069	-809.003	0.775056	0.083715	0.87509	0.843954	0.1013506	0.8995437	0.8439538	0.8750898	0.08371497	0.775056	0.04185896	0.05949161	0.1004563	69.38825	0.02849793	0.100696	0.0894422	0.089261	0.0910862	0.110587	0.117196	0.0595997	0.0766366	0.0768685	0.0776384	0.0439692	0.0451977	0.00371734	0.0032165	0.00322402	0.00325942	0.00413091	0.00427311	69.38825	1758.837	0.4130116	0	0.396211	1	0.5867473	0.171991	0.241261	0.586747	0.2412615	0.4132527	0.1719913	0.3962109
9950	-892.465	-82.8845	-809.581	0.419887	0.187053	0.477882	0.861723	0.09814654	0.9817005	0.8617225	0.4778824	0.1870534	0.4198867	0.04085797	0.05728857	0.01829947	69.38825	0.04805973	0.0884129	0.0875994	0.0878137	0.0890565	0.107736	0.107541	0.0752312	0.0767524	0.0769447	0.0775143	0.0403587	0.0397681	0.00702477	0.00695225	0.00696896	0.00703005	0.00870334	0.00859086	69.38825	1758.837	0.4162956	0	0.948027	1	0.583228	0.0815086	0.335263	0.583228	0.3352634	0.416772	0.0815086	0.9480267
10000	-893.436	-84.2182	-809.217	0.898612	0.132327	0.379663	0.946049	0.1056923	0.9404455	0.9460487	0.3796635	0.1323269	0.8986116	0.05325855	0.05243374	0.05955446	69.38825	0.03729736	0.0673771	0.0534054	0.0539274	0.0570968	0.0880502	0.120124	0.090613	0.122226	0.124454	0.129105	0.0329717	0.0413734	0.00296728	0.00224268	0.00228095	0.00236312	0.00425473	0.00516712	69.38825	1758.837	0.5039019	0	0.486398	1	0.8712308	0.10169	0.0270796	0.871231	0.02707961	0.1287692	0.1016896	0.4863984
10050	-893.783	-83.3303	-810.453	0.550672	0.0349892	0.768911	0.958727	0.08646278	0.9675998	0.9587274	0.7689108	0.03498923	0.5506721	0.0187938	0.06766898	0.03240022	69.38825	0.03695561	0.109152	0.103545	0.103458	0.103568	0.11113	0.0654951	0.067456	0.0739047	0.0738643	0.0738406	0.0643241	0.0377296	0.00230066	0.00217203	0.00217096	0.00217133	0.00234131	0.00137651	69.38825	1758.837	0.2173629	0	0.271088	1	0.1960891	0.0165991	0.787312	0.196089	0.7873118	0.8039109	0.01659908	0.2710879
10100	-894.606	-84.5167	-810.089	0.920882	0.0326045	0.859734	0.763039	0.1194648	0.9778707	0.7630394	0.8597342	0.03260452	0.9208822	0.05154537	0.06791942	0.02212929	69.38825	0.02544896	0.080148	0.0796385	0.0796891	0.080347	0.0959402	0.0971833	0.0841934	0.084898	0.0849521	0.0854941	0.0659842	0.0666741	0.00232401	0.00230908	0.00231041	0.00232629	0.00277895	0.00280924	69.38825	1758.837	0.4314691	0	0.958381	1	0.3670213	0.424528	0.20845	0.367021	0.2084505	0.6329787	0.4245282	0.9583812
10150	-892.136	-82.3725	-809.763	0.879685	0.12069	0.933931	0.565726	0.1276903	0.9614098	0.5657263	0.9339307	0.12069	0.8796847	0.0703303	0.05735996	0.03859021	69.38825	0.03060777	0.0936379	0.0820869	0.0816443	0.082301	0.0962576	0.0987731	0.0601137	0.076678	0.0763679	0.0768085	0.0550283	0.0559909	0.0112496	0.00988191	0.00984852	0.00990537	0.0115742	0.0118524	69.38825	1758.837	0.5507883	0	0.182095	1	0.4012502	0.114376	0.484374	0.40125	0.4843739	0.5987498	0.1143759	0.1820949
10200	-894.704	-85.7778	-808.926	0.767921	0.546976	0.747285	0.464921	0.1010775	0.8595838	0.4649212	0.7472853	0.5469765	0.767921	0.04502684	0.05605061	0.1404162	69.38825	0.02726516	0.0666102	0.0609773	0.0607523	0.0611254	0.0683148	0.0700518	0.0502606	0.0613367	0.0613268	0.0612242	0.0448976	0.0445421	0.0493697	0.0454365	0.0454327	0.0455486	0.0507925	0.0520001	69.38825	1758.837	0.4454687	0	0.227263	1	0.3842175	0.0300077	0.585775	0.384218	0.5857748	0.6157825	0.03000769	0.2272631
10250	-895.517	-85.9458	-809.571	0.657312	0.392289	0.888261	0.85255	0.09056738	0.8886668	0.8525495	0.888261	0.3922889	0.6573117	0.03347754	0.05708984	0.1113332	69.38825	0.0303615	0.0912002	0.084962	0.0847107	0.085049	0.0923703	0.0937161	0.0525027	0.061822	0.0617391	0.0617762	0.0501882	0.0500482	0.0224294	0.0206265	0.0206075	0.0206344	0.0227151	0.0229023	69.38825	1758.837	0.3696423	0	0.13289	1	0.2833961	0.0823662	0.634238	0.283396	0.6342377	0.7166039	0.08236623	0.1328897
10300	-897.554	-85.7466	-811.807	0.978981	0.591012	0.249198	0.904547	0.09590693	0.9238717	0.9045468	0.2491978	0.5910125	0.9789814	0.06135565	0.03455128	0.07612829	69.38825	0.0238936	0.0364268	0.0279026	0.0275329	0.0279545	0.0374386	0.0392924	0.0822909	0.106604	0.106162	0.10653	0.0758634	0.0765848	0.0467442	0.0349566	0.0348367	0.0349873	0.0481909	0.0497014	69.38825	1758.837	0.6397416	0	0.100226	1	0.5070029	0.0359849	0.457012	0.507003	0.4570122	0.4929971	0.03598492	0.1002257
