Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8650	-903.081	-93.8198	-809.262	0.506327	0.93265	0.509245	0.586351	0.1031886	0.949101	0.5863509	0.5092445	0.9326502	0.5063266	0.04253667	0.06065198	0.05089895	69.38825	0.03618634	0.0841996	0.0719894	0.0708369	0.0716514	0.0830016	0.0479865	0.0397325	0.0703396	0.0696801	0.0700487	0.0336157	0.0187984	0.0534458	0.0442508	0.043891	0.0440676	0.0526511	0.0298131	69.38825	1758.837	0.4122224	0	0.0969912	1	0.6073764	0.00926895	0.383355	0.607376	0.3833547	0.3926236	0.009268954	0.0969912
8700	-902.648	-92.3384	-810.309	0.282518	0.715036	0.490188	0.986207	0.1144776	0.9606619	0.9862068	0.4901875	0.715036	0.282518	0.04850729	0.06597029	0.03933809	69.38825	0.05339484	0.0986676	0.0923157	0.0921595	0.0926489	0.101657	0.103448	0.0422394	0.0525379	0.0525496	0.0525845	0.0362107	0.036225	0.0252627	0.0230506	0.0230552	0.0230855	0.0260951	0.0262072	69.38825	1758.837	0.4237274	0	0.311477	1	0.396861	0.0741335	0.529006	0.396861	0.5290055	0.603139	0.07413345	0.3114774
8750	-903.276	-93.7976	-809.479	0.755108	0.947151	0.844789	0.335454	0.1285538	0.8510229	0.3354536	0.8447893	0.9471507	0.7551085	0.06798343	0.06057034	0.1489771	69.38825	0.01700014	0.0523541	0.0485323	0.0483386	0.0485627	0.0528847	0.0535523	0.0329975	0.0425185	0.0424895	0.0424599	0.0302849	0.0298418	0.0809428	0.0762732	0.0762515	0.076373	0.0820705	0.0832722	69.38825	1758.837	0.5288327	0	0.146984	1	0.3801161	0.0479042	0.57198	0.380116	0.5719797	0.6198839	0.04790423	0.1469842
8800	-901.767	-92.411	-809.356	0.227553	0.923043	0.650969	0.960716	0.1077641	0.9773524	0.9607158	0.6509695	0.9230428	0.2275527	0.05714843	0.05061571	0.02264764	69.38825	0.04094028	0.112156	0.110414	0.110594	0.111458	0.121894	0.123359	0.0357226	0.0381036	0.0381854	0.0384265	0.0220134	0.0222158	0.0186056	0.0182201	0.0182566	0.0183653	0.0209181	0.0210922	69.38825	1758.837	0.5303103	0	0.835138	1	0.5042113	0.467535	0.0282532	0.504211	0.0282532	0.4957887	0.4675354	0.8351378
8850	-901.258	-92.1793	-809.079	0.452804	0.73022	0.802511	0.746536	0.1001837	0.9674455	0.7465357	0.8025108	0.7302201	0.4528044	0.04554554	0.05463812	0.03255451	69.38825	0.0303491	0.0931436	0.0890594	0.08918	0.0896067	0.0989577	0.100711	0.0435074	0.0499727	0.0500831	0.0501343	0.0328721	0.0331436	0.0299231	0.0284275	0.0284838	0.0285492	0.0319369	0.0323076	69.38825	1758.837	0.4546204	0	0.578033	1	0.4199941	0.0970125	0.482993	0.419994	0.4829934	0.5800059	0.0970125	0.5780328
8900	-903.031	-93.9834	-809.048	0.303576	0.611573	0.951394	0.907869	0.113712	0.9896683	0.9078688	0.9513938	0.611573	0.3035763	0.05512288	0.05858914	0.01033171	69.38825	0.02785399	0.113708	0.112928	0.112961	0.113174	0.119188	0.119494	0.0349677	0.0359358	0.0359479	0.0360039	0.0281515	0.0282105	0.0179551	0.0178183	0.0178239	0.0178517	0.0189213	0.0189608	69.38825	1758.837	0.4847586	0	0.868938	1	0.2646613	0.61749	0.117849	0.264661	0.1178486	0.7353387	0.6174901	0.8689383
8950	-901.192	-91.6989	-809.493	0.389766	0.865049	0.898543	0.954926	0.1286907	0.9584767	0.9549261	0.8985429	0.8650485	0.3897658	0.07522618	0.05346447	0.04152326	69.38825	0.02603438	0.109583	0.101596	0.101069	0.101745	0.110641	0.112491	0.0305585	0.0435463	0.0433884	0.0435901	0.0282985	0.0284839	0.0252286	0.0228947	0.0228209	0.0229191	0.0254563	0.025691	69.38825	1758.837	0.5845505	0	0.120408	1	0.4220995	0.156179	0.421721	0.4221	0.4217214	0.5779005	0.1561791	0.1204081
9000	-901.41	-92.0583	-809.352	0.343272	0.554355	0.765343	0.710073	0.1219196	0.9708372	0.7100726	0.7653434	0.5543551	0.3432717	0.0670901	0.05482947	0.02916283	69.38825	0.03140973	0.103092	0.0985135	0.0984303	0.0986753	0.105076	0.105829	0.0372244	0.0439114	0.0438982	0.0439419	0.0341272	0.0341915	0.0259966	0.0246414	0.024635	0.0246672	0.0265229	0.0266266	69.38825	1758.837	0.5502816	0	0.286974	1	0.2832313	0.169268	0.5475	0.283231	0.5475004	0.7167687	0.1692684	0.2869744
9050	-905.179	-94.5592	-810.619	0.541576	0.815063	0.665736	0.825437	0.09504406	0.9142217	0.8254372	0.6657361	0.8150628	0.5415756	0.02033132	0.07471274	0.08577833	69.38825	0.03095356	0.0760515	0.0728352	0.072892	0.0733852	0.0814497	0.0829394	0.0526271	0.0583209	0.0584514	0.0583925	0.0424322	0.042426	0.0378471	0.0358271	0.0358874	0.0359824	0.0409515	0.0413013	69.38825	1758.837	0.2139146	0	0.585275	1	0.3839404	0.160192	0.455868	0.38394	0.455868	0.6160596	0.1601916	0.5852752
9100	-903.347	-93.0118	-810.335	0.505881	0.832589	0.951556	0.237011	0.1378271	0.9125682	0.2370106	0.9515558	0.8325891	0.5058813	0.07878085	0.05904627	0.08743177	69.38825	0.02163411	0.0984604	0.0883242	0.0875798	0.0899443	0.102711	0.109318	0.022791	0.0451931	0.0452147	0.0460845	0.0139048	0.0144869	0.040975	0.0364949	0.0365059	0.0369529	0.0421967	0.0428615	69.38825	1758.837	0.5715918	0	0.242806	1	0.779264	0.206987	0.0137491	0.779264	0.01374906	0.220736	0.206987	0.2428061
9150	-903.124	-91.8198	-811.304	0.277625	0.526633	0.885851	0.587929	0.1162173	0.9594191	0.5879293	0.8858508	0.526633	0.2776247	0.0435364	0.07268086	0.04058085	69.38825	0.05076095	0.119053	0.117328	0.117657	0.118829	0.129016	0.133188	0.0338334	0.0364652	0.0366018	0.03674	0.0174731	0.017759	0.0138982	0.0136221	0.0136668	0.0137388	0.0154181	0.0157136	69.38825	1758.837	0.3746122	0	0.841113	1	0.5845196	0.136093	0.279387	0.58452	0.2793875	0.4154804	0.1360929	0.8411132
9200	-901.959	-92.1293	-809.829	0.529587	0.508455	0.940526	0.238399	0.1296821	0.9397631	0.2383991	0.9405261	0.5084552	0.5295873	0.07158748	0.05809464	0.06023694	69.38825	0.02717411	0.0809396	0.0749576	0.0746946	0.0751545	0.0824025	0.0836645	0.0303595	0.0416415	0.0415826	0.0417085	0.0268307	0.0268862	0.0544808	0.0510268	0.0509848	0.0511379	0.0554314	0.0561159	69.38825	1758.837	0.5520227	0	0.198458	1	0.4356978	0.146978	0.417324	0.435698	0.4173241	0.5643022	0.1469781	0.1984575
9250	-903.897	-93.1451	-810.752	0.358314	0.941138	0.396958	0.590234	0.08254183	0.9598583	0.5902343	0.3969582	0.941138	0.358314	0.0174562	0.06508563	0.04014166	69.38825	0.03774815	0.0708062	0.0639554	0.0637205	0.0642996	0.0732017	0.0747806	0.0413754	0.0565502	0.0565293	0.0567749	0.0355418	0.0357566	0.0534785	0.0471236	0.047109	0.0473186	0.0555486	0.0561294	69.38825	1758.837	0.2114831	0	0.231216	1	0.4829892	0.214775	0.302236	0.482989	0.3022362	0.5170108	0.2147746	0.2312159
9300	-903.467	-93.194	-810.273	0.232214	0.333309	0.731898	0.80807	0.1044131	0.9743239	0.8080703	0.7318984	0.3333095	0.2322137	0.03252809	0.07188503	0.02567609	69.38825	0.03414631	0.123262	0.121016	0.121219	0.122168	0.133344	0.135009	0.0350124	0.0378541	0.0379428	0.0381811	0.0222987	0.0225113	0.00812107	0.00792144	0.00793831	0.00798493	0.00906928	0.00914661	69.38825	1758.837	0.3115326	0	0.798556	1	0.4952277	0.457111	0.0476611	0.495228	0.04766106	0.5047723	0.4571112	0.7985561
9350	-904.029	-95.3323	-808.697	0.989313	0.775927	0.822666	0.114786	0.09137317	0.8540782	0.1147863	0.822666	0.7759267	0.9893128	0.03106573	0.06030744	0.1459218	69.38825	0.01357272	0.0294161	0.0274316	0.0274765	0.027682	0.0317354	0.0322414	0.0271985	0.0323912	0.0325629	0.0323979	0.0188834	0.018446	0.110193	0.107076	0.107211	0.107632	0.114045	0.115979	69.38825	1758.837	0.3399875	0	0.530494	1	0.5318478	0.0812104	0.386942	0.531848	0.3869418	0.4681522	0.08121041	0.5304944
9400	-905.574	-97.1528	-808.421	0.785454	0.320531	0.896621	0.997756	0.1121089	0.9773606	0.9977559	0.8966212	0.3205307	0.7854541	0.0628281	0.04928075	0.02263944	69.38825	0.015243	0.0909539	0.083562	0.0837652	0.0846942	0.101948	0.105583	0.0619975	0.0728067	0.0730377	0.0736562	0.0449126	0.046226	0.01272	0.0116315	0.0116663	0.0117709	0.0143154	0.0147529	69.38825	1758.837	0.5604205	0	0.553925	1	0.5043454	0.177239	0.318416	0.504345	0.3184157	0.4956546	0.1772389	0.5539255
9450	-902.961	-92.0571	-810.904	0.177043	0.443411	0.652043	0.8566	0.1041937	0.9883019	0.8565998	0.6520435	0.4434111	0.1770433	0.06157238	0.04262136	0.01169813	69.38825	0.08597291	0.13502	0.131711	0.131738	0.130617	0.137691	0.11888	0.0318538	0.0356549	0.0356885	0.0353035	0.0158767	0.0136234	0.00796442	0.00773506	0.00774187	0.00765982	0.0082005	0.00704073	69.38825	1758.837	0.5909413	0	0.771525	1	0.581096	0.0845029	0.334401	0.581096	0.334401	0.418904	0.08450294	0.7715252
9500	-905.117	-95.7403	-809.377	0.152656	0.971329	0.224418	0.778546	0.1128192	0.9803169	0.7785455	0.2244183	0.9713294	0.1526562	0.05615156	0.05666765	0.01968308	69.38825	0.04241176	0.0821079	0.0784013	0.0784498	0.0786496	0.0858824	0.0755594	0.0461454	0.0528909	0.0529958	0.0528261	0.036362	0.0315142	0.0428852	0.0402673	0.0403421	0.0402501	0.0452021	0.0392684	69.38825	1758.837	0.4977128	0	0.529678	1	0.3906535	0.0582032	0.551143	0.390654	0.5511433	0.6093465	0.05820317	0.5296783
9550	-906.586	-93.9636	-812.622	0.134112	0.963875	0.272853	0.883632	0.1289268	0.9921257	0.8836316	0.2728529	0.9638745	0.1341121	0.05580946	0.07311731	0.007874253	69.38825	0.06315764	0.125433	0.110973	0.108165	0.104637	0.111133	0.0982151	0.0293161	0.054027	0.0528225	0.0511071	0.0187495	0.0164374	0.0229428	0.0197595	0.0193202	0.0186887	0.0203882	0.0178842	69.38825	1758.837	0.4328772	0	0.197328	1	0.6649993	0.109649	0.225352	0.664999	0.2253516	0.3350007	0.1096491	0.1973283
9600	-904.791	-95.2446	-809.547	0.505042	0.684727	0.717566	0.670811	0.09644631	0.9086329	0.6708112	0.7175656	0.6847267	0.505042	0.02350738	0.07293893	0.09136709	69.38825	0.01434553	0.0706796	0.0699723	0.0699687	0.069982	0.0708836	0.0709366	0.0478229	0.0490915	0.0490911	0.0490818	0.0474666	0.0474126	0.0481563	0.0476119	0.0476116	0.0476156	0.0482978	0.0483175	69.38825	1758.837	0.2437354	0	0.183337	1	0.05230556	0.216476	0.731219	0.0523056	0.7312187	0.9476944	0.2164757	0.1833369
9650	-904.816	-94.6673	-810.149	0.525765	0.308394	0.702714	0.948208	0.09425189	0.9451943	0.9482079	0.7027136	0.3083941	0.5257651	0.02273366	0.07151823	0.05480575	69.38825	0.02996939	0.0988375	0.0913563	0.0915068	0.0928813	0.110602	0.113744	0.0558214	0.0663457	0.0666213	0.0673187	0.0396103	0.0403526	0.0107407	0.0097197	0.00975406	0.00984598	0.0123717	0.0125699	69.38825	1758.837	0.2412011	0	0.549936	1	0.5570526	0.385426	0.0575211	0.557053	0.05752112	0.4429474	0.3854263	0.5499363
9700	-906.1	-96.6483	-809.452	0.199723	0.637761	0.928358	0.163727	0.1201729	0.8992213	0.1637274	0.9283576	0.6377609	0.1997235	0.07342976	0.04674314	0.1007787	69.38825	0.03308424	0.0898131	0.089579	0.0895918	0.089716	0.0916319	0.0918945	0.0187535	0.0191559	0.0191625	0.019059	0.0155413	0.0154122	0.0581188	0.0579637	0.0579698	0.0580242	0.0592527	0.0593599	69.38825	1758.837	0.6110342	0	0.873225	1	0.2281796	0.139075	0.632746	0.22818	0.6327457	0.7718204	0.1390746	0.8732249
9750	-905.232	-93.3016	-811.93	0.452042	0.411801	0.618774	0.147982	0.1263479	0.9701209	0.1479816	0.618774	0.4118013	0.4520418	0.05171922	0.07462864	0.02987909	69.38825	0.02982599	0.0668503	0.0658038	0.0659959	0.0669398	0.0779931	0.0803878	0.0456288	0.0476643	0.0478177	0.0482567	0.0235289	0.0239804	0.0542887	0.0535238	0.053642	0.054135	0.0612646	0.0622982	69.38825	1758.837	0.4093399	0	0.898258	1	0.6037176	0.243746	0.152536	0.603718	0.1525362	0.3962824	0.2437462	0.8982582
9800	-903.938	-93.4498	-810.488	0.338705	0.357803	0.929087	0.302848	0.1053122	0.9017787	0.302848	0.9290871	0.3578034	0.3387048	0.0675875	0.03772475	0.09822133	69.38825	0.02705381	0.115068	0.108654	0.108422	0.109461	0.118705	0.12222	0.0277494	0.0384567	0.0385539	0.0386481	0.0208619	0.0208378	0.0224999	0.0209424	0.020972	0.0210515	0.0232864	0.0236084	69.38825	1758.837	0.6417819	0	0.334737	1	0.5504985	0.135985	0.313517	0.550498	0.3135165	0.4495015	0.135985	0.3347373
9850	-904.513	-94.1888	-810.324	0.51001	0.681472	0.98955	0.182132	0.08574019	0.9757977	0.182132	0.9895495	0.6814721	0.5100104	0.02371341	0.06202678	0.02420234	69.38825	0.0406069	0.068739	0.063952	0.0637645	0.0640576	0.0695125	0.0699995	0.0224123	0.0327403	0.0326733	0.0327913	0.020621	0.0207006	0.0748887	0.0705317	0.0704302	0.070624	0.075595	0.0759665	69.38825	1758.837	0.2765729	0	0.133264	1	0.4310741	0.349836	0.21909	0.431074	0.2190903	0.5689259	0.3498356	0.1332644
9900	-901.656	-92.6605	-808.995	0.468479	0.444321	0.635687	0.877123	0.1019866	0.9361367	0.8771231	0.6356866	0.4443208	0.4684793	0.04658984	0.05539674	0.0638633	69.38825	0.02969853	0.0930484	0.0850723	0.0846447	0.0850973	0.0936984	0.0953597	0.0491016	0.0616887	0.0615002	0.0616522	0.0473154	0.0473897	0.0236029	0.0210882	0.0210359	0.021082	0.0237102	0.0239124	69.38825	1758.837	0.4568232	0	0.0732518	1	0.3304648	0.0890387	0.580497	0.330465	0.5804965	0.6695352	0.08903873	0.07325184
9950	-902.057	-92.5792	-809.477	0.392867	0.731496	0.899086	0.595727	0.09569582	0.9648494	0.5957269	0.8990861	0.7314961	0.3928667	0.04154997	0.05414585	0.03515059	69.38825	0.03637565	0.108985	0.0995171	0.0988974	0.0998506	0.110837	0.112338	0.0273218	0.0426533	0.042471	0.0428057	0.0244633	0.024715	0.0287931	0.0257915	0.0256988	0.0258696	0.0293782	0.0296137	69.38825	1758.837	0.434188	0	0.141408	1	0.5132821	0.465925	0.0207926	0.513282	0.02079258	0.4867179	0.4659253	0.1414076
10000	-901.687	-92.5293	-809.158	0.518682	0.704429	0.960958	0.327459	0.1159678	0.9565833	0.3274591	0.9609578	0.7044289	0.518682	0.07038523	0.04558252	0.04341673	69.38825	0.02462403	0.086345	0.0782894	0.0777075	0.0783635	0.0867983	0.08779	0.0263331	0.0415328	0.0413066	0.0415725	0.0254453	0.0256143	0.0527041	0.0480409	0.0478587	0.0480755	0.0529603	0.0532624	69.38825	1758.837	0.6069379	0	0.0466865	1	0.4725991	0.419733	0.107668	0.472599	0.1076677	0.5274009	0.4197331	0.04668654
10050	-902.902	-91.9618	-810.94	0.169507	0.317049	0.538451	0.741065	0.1273752	0.9537567	0.7410653	0.5384508	0.3170491	0.1695066	0.06550714	0.06186805	0.04624327	69.38825	0.07061262	0.129075	0.122532	0.122138	0.122685	0.130526	0.126647	0.0280875	0.0379388	0.0379127	0.0379005	0.0240513	0.0227436	0.0101218	0.00923962	0.00923412	0.00923443	0.0102171	0.00971654	69.38825	1758.837	0.5142849	0	0.229777	1	0.4330323	0.0364186	0.530549	0.433032	0.5305491	0.5669677	0.03641859	0.2297766
10100	-902.343	-92.3341	-810.009	0.218596	0.610208	0.68223	0.242212	0.08929674	0.951025	0.2422123	0.68223	0.6102085	0.2185963	0.02383186	0.06546488	0.04897505	69.38825	0.0355543	0.1126	0.106646	0.106699	0.107935	0.116719	0.121116	0.0221915	0.0334282	0.0336104	0.03382	0.0131483	0.0133193	0.0302761	0.0280584	0.028171	0.0283427	0.0316874	0.0322306	69.38825	1758.837	0.2668839	0	0.400945	1	0.6717499	0.139921	0.188329	0.67175	0.1883293	0.3282501	0.1399208	0.4009447
10150	-902.049	-92.2991	-809.75	0.379632	0.771996	0.983573	0.709118	0.08896211	0.9535431	0.7091176	0.9835734	0.771996	0.379632	0.02108987	0.06787224	0.0464569	69.38825	0.02231682	0.109539	0.103968	0.103902	0.104409	0.112718	0.115083	0.030835	0.0397573	0.0397958	0.0398491	0.0245084	0.0247	0.0256279	0.0239918	0.0240117	0.024062	0.0264585	0.0267835	69.38825	1758.837	0.2370658	0	0.371386	1	0.4479355	0.0869512	0.465113	0.447935	0.4651134	0.5520645	0.08695115	0.371386
10200	-903.745	-92.7751	-810.969	0.291392	0.673125	0.83192	0.653671	0.0803348	0.9453747	0.6536708	0.8319205	0.6731254	0.2913917	0.02573334	0.05460147	0.0546253	69.38825	0.03086705	0.11541	0.109904	0.109866	0.110649	0.11993	0.121652	0.0292099	0.0375809	0.0376587	0.0378088	0.0223446	0.0224613	0.0212163	0.0197348	0.0197674	0.0198447	0.0224083	0.022553	69.38825	1758.837	0.3203261	0	0.415125	1	0.4961287	0.335748	0.168123	0.496129	0.1681229	0.5038713	0.3357484	0.4151251
10250	-901.887	-92.2479	-809.639	0.380773	0.962144	0.831577	0.153488	0.08989863	0.9543227	0.1534882	0.831577	0.9621442	0.3807733	0.03344399	0.05645464	0.04567733	69.38825	0.030239	0.0632455	0.0594503	0.0592605	0.0595141	0.0636294	0.0631242	0.0171042	0.026983	0.0269616	0.0270009	0.0142132	0.0138928	0.0864047	0.0818708	0.0818312	0.0819664	0.0871641	0.0863831	69.38825	1758.837	0.3720189	0	0.190677	1	0.5210362	0.0468705	0.432093	0.521036	0.4320933	0.4789638	0.04687052	0.1906765
10300	-903.479	-94.8253	-808.654	0.980988	0.929438	0.817246	0.123421	0.1112921	0.9045926	0.1234208	0.8172459	0.9294379	0.9809876	0.06081334	0.05047875	0.09540742	69.38825	0.02030825	0.0509306	0.0439946	0.0442325	0.045768	0.0579564	0.065214	0.0331315	0.0511257	0.0518312	0.0529983	0.0145524	0.015692	0.0809133	0.0733129	0.0738157	0.0746722	0.0840981	0.0857606	69.38825	1758.837	0.54643	0	0.422323	1	0.8216349	0.1611	0.0172656	0.821635	0.0172656	0.1783651	0.1610995	0.4223232
10350	-903.087	-93.7756	-809.311	0.519622	0.292892	0.870753	0.131307	0.114902	0.9768848	0.1313066	0.8707532	0.2928918	0.5196218	0.05394021	0.06096183	0.02311524	69.38825	0.03038354	0.0808827	0.0760844	0.0762802	0.0770601	0.0886016	0.0903122	0.0369667	0.0449671	0.0451268	0.0455149	0.0242934	0.0246727	0.0482041	0.0458832	0.0459919	0.0462737	0.0512024	0.0516818	69.38825	1758.837	0.4694452	0	0.57343	1	0.5527909	0.39903	0.0481786	0.552791	0.04817859	0.4472091	0.3990305	0.5734299
10400	-905.12	-93.6352	-811.484	0.778797	0.863768	0.820068	0.891618	0.159737	0.914389	0.8916182	0.8200682	0.8637679	0.7787968	0.1176023	0.04213479	0.08561095	69.38825	0.01622695	0.0768301	0.0724882	0.0727509	0.0739995	0.0889656	0.0923841	0.0597904	0.067168	0.0675521	0.0681248	0.0380422	0.0387361	0.0295546	0.0275626	0.0276884	0.0279464	0.0348696	0.0355465	69.38825	1758.837	0.7362241	0	0.687881	1	0.5845128	0.260128	0.155359	0.584513	0.1553587	0.4154872	0.2601285	0.6878807
10450	-903.152	-94.1577	-808.995	0.711437	0.596292	0.794089	0.279869	0.104482	0.9523438	0.2798688	0.7940893	0.5962921	0.711437	0.03905419	0.06542781	0.04765619	69.38825	0.02021213	0.0604906	0.0550219	0.054818	0.0550459	0.0610661	0.0614911	0.0364014	0.0489089	0.0488076	0.0489009	0.0335816	0.0334741	0.0693048	0.0638839	0.063794	0.0639371	0.0702046	0.0708676	69.38825	1758.837	0.3737887	0	0.138802	1	0.3939661	0.0605256	0.545508	0.393966	0.5455083	0.6060339	0.06052561	0.1388016
10500	-902.894	-92.1997	-810.694	0.160411	0.636131	0.768594	0.889564	0.1120142	0.9732509	0.8895638	0.7685936	0.6361312	0.1604113	0.07165947	0.04035471	0.02674915	69.38825	0.06401193	0.133115	0.132003	0.132302	0.133486	0.142106	0.145364	0.0256843	0.0273223	0.0274033	0.0275348	0.0122936	0.0124451	0.00789839	0.00779657	0.00781831	0.00785875	0.00872738	0.00884005	69.38825	1758.837	0.6397357	0	0.879144	1	0.6016599	0.186772	0.211568	0.60166	0.2115682	0.3983401	0.1867719	0.8791438
10550	-907.985	-96.381	-811.604	0.175217	0.149658	0.48476	0.182758	0.1509289	0.9013418	0.1827575	0.4847601	0.1496585	0.1752167	0.1086607	0.04226823	0.09865822	69.38825	0.03966299	0.110179	0.107369	0.10733	0.107747	0.112977	0.114605	0.0339004	0.03794	0.0379961	0.0377679	0.0293546	0.0287907	0.0224399	0.0217287	0.0217403	0.0217815	0.0230842	0.0232695	69.38825	1758.837	0.7199461	0	0.439315	1	0.3143957	0.0630316	0.622573	0.314396	0.6225728	0.6856043	0.06303155	0.4393152
10600	-902.779	-93.0468	-809.733	0.354407	0.461842	0.859385	0.209888	0.1204139	0.9640927	0.2098882	0.8593853	0.4618416	0.3544068	0.06501791	0.05539595	0.03590734	69.38825	0.04844974	0.0948846	0.0947793	0.0949442	0.09628	0.107506	0.110197	0.0383705	0.0386712	0.0387329	0.0391331	0.0181409	0.0184524	0.0335175	0.0334785	0.0335164	0.0338029	0.0375755	0.0380176	69.38825	1758.837	0.5399537	0	0.984681	1	0.612478	0.310282	0.0772401	0.612478	0.07724008	0.387522	0.3102819	0.9846812
10650	-901.153	-91.2955	-809.857	0.349539	0.803131	0.945311	0.669788	0.1071633	0.9528616	0.6697883	0.9453114	0.8031309	0.3495391	0.03921573	0.06794762	0.04713835	69.38825	0.03537661	0.113173	0.111004	0.11151	0.113236	0.125339	0.130913	0.0370913	0.0405726	0.0408096	0.0412025	0.0160467	0.0164807	0.0163803	0.0159562	0.0160389	0.0162012	0.0187719	0.0192727	69.38825	1758.837	0.3659434	0	0.833838	1	0.6739348	0.165851	0.160214	0.673935	0.1602141	0.3260652	0.165851	0.8338381
10700	-901.232	-91.6357	-809.596	0.304268	0.896658	0.771091	0.861292	0.1005062	0.960881	0.8612919	0.7710906	0.8966585	0.304268	0.05270273	0.04780347	0.03911897	69.38825	0.03528186	0.119108	0.111332	0.111242	0.111896	0.121717	0.11396	0.0296874	0.0434674	0.0435701	0.0436308	0.0196096	0.0179618	0.0197539	0.018001	0.0180404	0.0180721	0.0202924	0.0186565	69.38825	1758.837	0.5243729	0	0.366012	1	0.6031513	0.0325389	0.36431	0.603151	0.3643098	0.3968487	0.03253885	0.3660125
10750	-901.732	-92.3143	-809.417	0.237016	0.593611	0.435837	0.708718	0.1072176	0.9721269	0.7087177	0.4358366	0.5936108	0.2370162	0.04715879	0.06005878	0.0278731	69.38825	0.04301992	0.091818	0.0905394	0.0906117	0.0910352	0.0984842	0.0996207	0.0469809	0.0489432	0.048998	0.0489635	0.0364516	0.0365292	0.0279131	0.0274057	0.027433	0.0274598	0.0303346	0.0304783	69.38825	1758.837	0.439842	0	0.821732	1	0.3328293	0.163594	0.503576	0.332829	0.5035764	0.6671707	0.1635943	0.8217316
10800	-904.665	-95.7604	-808.905	0.177168	0.414888	0.946182	0.0895877	0.105176	0.9851633	0.08958773	0.9461822	0.4148878	0.1771683	0.05122371	0.05395233	0.01483674	69.38825	0.02810557	0.0905693	0.0901908	0.0902043	0.0902682	0.0924367	0.0925286	0.0162388	0.0168361	0.0168397	0.0168448	0.0132726	0.0132776	0.0598483	0.0596392	0.0596466	0.0596716	0.0608263	0.0608604	69.38825	1758.837	0.4870283	0	0.827731	1	0.2386715	0.610154	0.151174	0.238671	0.1511744	0.7613285	0.6101541	0.8277308
10850	-902.726	-93.7438	-808.983	0.34214	0.651731	0.951624	0.955153	0.1152121	0.9194787	0.9551532	0.951624	0.6517307	0.3421395	0.05381592	0.06139616	0.08052135	69.38825	0.02095877	0.11912	0.113916	0.113952	0.11488	0.124858	0.127105	0.0321481	0.0398018	0.0399309	0.0400618	0.0236757	0.0237669	0.0145732	0.0135349	0.0135701	0.0136231	0.0156869	0.0157951	69.38825	1758.837	0.4671031	0	0.482149	1	0.5077753	0.28351	0.208715	0.507775	0.2087147	0.4922247	0.28351	0.4821488
10900	-901.31	-91.7019	-809.608	0.237681	0.667651	0.414237	0.382493	0.1000641	0.9608303	0.3824927	0.4142375	0.6676511	0.237681	0.04469695	0.05536718	0.03916965	69.38825	0.05199924	0.115013	0.101727	0.100302	0.103795	0.118677	0.131511	0.0232863	0.05646	0.0562658	0.0577234	0.0125742	0.0134836	0.0192757	0.0157958	0.0157469	0.016117	0.020584	0.0216613	69.38825	1758.837	0.446683	0	0.201392	1	0.8419048	0.133721	0.024374	0.841905	0.02437403	0.1580952	0.1337211	0.2013922
