Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8450	-902.227	-92.6415	-809.585	0.987966	0.355887	0.978921	0.598596	0.1362392	0.9391804	0.5985964	0.9789209	0.3558866	0.9879657	0.08463685	0.05160238	0.06081962	69.38825	0.01801029	0.10871	0.0893649	0.0870557	0.0902697	0.107904	0.136057	0.0289442	0.0887095	0.0871645	0.0897705	0.0159645	0.0193167	0.00912868	0.00720958	0.00709324	0.00728994	0.0091837	0.0108633	69.38825	1758.837	0.621237	0	0.131427	1	0.864444	0.0533658	0.0821902	0.864444	0.0821902	0.135556	0.05336575	0.1314275
8500	-900.152	-90.6439	-809.508	0.411699	0.493864	0.429232	0.717246	0.1038612	0.9333686	0.7172456	0.4292316	0.4938636	0.4116991	0.03853186	0.06532938	0.06663144	69.38825	0.03422168	0.101487	0.0851306	0.0833692	0.0864325	0.104829	0.119837	0.0396392	0.0781432	0.0776526	0.0793237	0.0263618	0.0282643	0.0163136	0.0124171	0.0123479	0.0125953	0.0172925	0.0185636	69.38825	1758.837	0.3709937	0	0.183396	1	0.7728196	0.0937864	0.133394	0.77282	0.133394	0.2271804	0.09378644	0.1833956
8550	-903.927	-92.8406	-811.086	0.573851	0.957828	0.425637	0.0483204	0.0973148	0.7972495	0.04832044	0.425637	0.9578282	0.573851	0.01841399	0.07890081	0.2027505	69.38825	0.02406441	0.0397635	0.0353962	0.0354837	0.0369805	0.0436594	0.056634	0.0303238	0.0439417	0.0450733	0.0456026	0.00970091	0.0103562	0.0968919	0.0901907	0.0907706	0.091116	0.0984384	0.0996765	69.38825	1758.837	0.1892209	0	0.454413	1	0.9074663	0.0599413	0.0325924	0.907466	0.03259243	0.0925337	0.05994127	0.454413
8600	-902.894	-92.6281	-810.266	0.960017	0.371885	0.994033	0.276768	0.09520242	0.8683849	0.2767682	0.9940332	0.3718852	0.9600174	0.02261939	0.07258303	0.1316151	69.38825	0.03007289	0.0676259	0.0627149	0.062717	0.0632423	0.072545	0.0745973	0.0508913	0.0594924	0.0596578	0.0595596	0.0402313	0.0401845	0.0477963	0.045344	0.0453972	0.0456601	0.0504581	0.0518848	69.38825	1758.837	0.2375926	0	0.468087	1	0.4502168	0.0855237	0.46426	0.450217	0.4642596	0.5497832	0.08552367	0.4680867
8650	-901.853	-92.5291	-809.324	0.761509	0.198596	0.579015	0.0188768	0.1172138	0.8855803	0.0188768	0.579015	0.1985957	0.7615095	0.05342848	0.06378528	0.1144197	69.38825	0.0219361	0.0133734	0.0133144	0.013317	0.0133549	0.0146548	0.0145784	0.017365	0.0174348	0.0174384	0.0172624	0.0142758	0.0139314	0.135945	0.135948	0.135949	0.136192	0.137509	0.138157	69.38825	1758.837	0.4558209	0	0.959985	1	0.2788368	0.0958722	0.625291	0.278837	0.6252909	0.7211632	0.09587221	0.9599854
8700	-902.724	-94.5147	-808.209	0.977404	0.705088	0.432666	0.142251	0.1119149	0.7281013	0.1422513	0.4326664	0.7050881	0.9774039	0.05714319	0.05477168	0.2718987	69.38825	0.01383615	0.02399	0.0239185	0.0240417	0.0250158	0.0309431	0.0340717	0.0522824	0.0524911	0.0525809	0.0520351	0.0290631	0.0277891	0.090955	0.0909287	0.0909589	0.0922899	0.101839	0.104806	69.38825	1758.837	0.5105951	0	0.97782	1	0.6731642	0.0718637	0.254972	0.673164	0.2549721	0.3268358	0.07186368	0.9778202
8750	-901.613	-92.0132	-809.6	0.624137	0.442968	0.519604	0.269111	0.0911637	0.9095212	0.2691113	0.519604	0.4429676	0.6241374	0.02954028	0.06162342	0.0904788	69.38825	0.03210391	0.0557451	0.0548926	0.0550303	0.0558493	0.0659594	0.0697728	0.0637714	0.065466	0.0656479	0.0652712	0.0368437	0.0371734	0.0484184	0.0477226	0.0478007	0.0483685	0.0567484	0.0595183	69.38825	1758.837	0.3240356	0	0.912523	1	0.5621664	0.0404045	0.397429	0.562166	0.397429	0.4378336	0.04040453	0.912523
8800	-900.575	-90.9335	-809.642	0.782731	0.308993	0.924653	0.903006	0.08828516	0.7319131	0.903006	0.9246529	0.3089928	0.7827309	0.02811119	0.06017397	0.2680869	69.38825	0.02721774	0.110591	0.0967112	0.0942622	0.0976755	0.112215	0.134046	0.0398427	0.0756368	0.0756719	0.0765383	0.0243884	0.0249411	0.00686677	0.00522637	0.00522809	0.00528486	0.00719464	0.00767911	69.38825	1758.837	0.3184136	0	0.188406	1	0.806512	0.0474687	0.146019	0.806512	0.1460193	0.193488	0.04746866	0.1884058
8850	-899.525	-90.7587	-808.767	0.747619	0.951065	0.575827	0.96523	0.09939183	0.8427257	0.9652301	0.5758274	0.9510653	0.7476191	0.04003744	0.05935439	0.1572743	69.38825	0.0216564	0.0857588	0.0695926	0.0664392	0.0695692	0.0854906	0.0969173	0.0391499	0.0841886	0.0824781	0.0842224	0.035142	0.03629	0.0317742	0.0226964	0.0223367	0.0227039	0.0317907	0.0334594	69.38825	1758.837	0.4028243	0	0.0310854	1	0.7358061	0.0872366	0.176957	0.735806	0.1769573	0.2641939	0.08723661	0.03108543
8900	-900.583	-91.2687	-809.314	0.982334	0.460698	0.808558	0.558103	0.09913047	0.9101412	0.5581031	0.8085581	0.4606984	0.9823343	0.04998221	0.04914827	0.08985879	69.38825	0.02785062	0.0833808	0.0694277	0.068838	0.0703353	0.0874979	0.0986753	0.0527613	0.0823212	0.0822924	0.0831962	0.035136	0.0378149	0.0261186	0.0214091	0.0214032	0.0216423	0.0275886	0.0301612	69.38825	1758.837	0.5042063	0	0.270387	1	0.6911068	0.0563409	0.252552	0.691107	0.2525523	0.3088932	0.05634091	0.2703871
8950	-901.54	-91.0895	-810.45	0.971282	0.630796	0.523629	0.929371	0.1335125	0.7618257	0.9293714	0.5236289	0.6307956	0.9712824	0.07244545	0.06106705	0.2381743	69.38825	0.02891192	0.0756157	0.0656564	0.0661826	0.0690434	0.0838577	0.139662	0.0861814	0.113508	0.116784	0.11854	0.0154641	0.0190356	0.0046671	0.00352862	0.00361931	0.00367277	0.00701252	0.00796872	69.38825	1758.837	0.5426117	0	0.539697	1	0.9557627	0.0375433	0.00669396	0.955763	0.006693956	0.0442373	0.03754334	0.5396965
9000	-904.292	-94.0528	-810.24	0.538163	0.673448	0.227974	0.843127	0.1334382	0.9053505	0.8431271	0.2279736	0.6734477	0.5381625	0.09611694	0.03732126	0.09464952	69.38825	0.01977027	0.0678468	0.0526334	0.0516719	0.053597	0.0698674	0.10128	0.0725869	0.116577	0.117713	0.118713	0.0306449	0.0361455	0.0201064	0.0132573	0.0133755	0.0135163	0.0229126	0.0275557	69.38825	1758.837	0.7203105	0	0.29417	1	0.8598232	0.0264248	0.113752	0.859823	0.1137519	0.1401768	0.02642484	0.2941699
9050	-901.505	-90.8309	-810.674	0.877693	0.495965	0.5043	0.91412	0.140888	0.6544235	0.9141195	0.5042996	0.4959655	0.8776928	0.1033098	0.03757814	0.3455765	69.38825	0.0219128	0.0664287	0.0576129	0.0563482	0.0579902	0.0683327	0.0779693	0.0708406	0.0910305	0.0908886	0.0906531	0.0606726	0.0579175	0.0274538	0.0220597	0.0220435	0.022176	0.0288136	0.0307685	69.38825	1758.837	0.7332764	0	0.123227	1	0.5828904	0.0151119	0.401998	0.58289	0.4019977	0.4171096	0.0151119	0.1232269
9100	-900.475	-91.6423	-808.833	0.817654	0.923841	0.818331	0.745796	0.1035823	0.5040928	0.7457961	0.8183314	0.9238414	0.8176542	0.04711265	0.05646969	0.4959072	69.38825	0.02607031	0.0828277	0.075272	0.0733597	0.0753267	0.0832529	0.0956634	0.0459982	0.0667025	0.0666496	0.0663863	0.0368079	0.0322252	0.0352272	0.029673	0.0296652	0.029809	0.0364233	0.0387302	69.38825	1758.837	0.4548328	0	0.0975074	1	0.6728189	0.00895197	0.318229	0.672819	0.3182292	0.3271811	0.008951974	0.0975074
9150	-901.479	-91.0702	-810.409	0.945858	0.886181	0.602051	0.350158	0.08986202	0.746395	0.3501577	0.6020506	0.8861806	0.9458577	0.04670524	0.04315678	0.253605	69.38825	0.01785205	0.0489964	0.0420457	0.0411826	0.042042	0.0492616	0.052866	0.0415535	0.0621628	0.0619986	0.0620055	0.03453	0.0329891	0.0744667	0.0655652	0.0655015	0.0657606	0.0762815	0.0807908	69.38825	1758.837	0.519744	0	0.115365	1	0.6081638	0.0193051	0.372531	0.608164	0.3725311	0.3918362	0.0193051	0.1153648
9200	-900.663	-91.6491	-809.014	0.873818	0.519082	0.986877	0.915182	0.09672155	0.9190488	0.9151816	0.9868771	0.5190818	0.8738181	0.04267723	0.05404432	0.08095118	69.38825	0.02413919	0.0959844	0.0832592	0.0829215	0.0848277	0.104086	0.110287	0.0497112	0.0716487	0.0717317	0.0728455	0.0353244	0.0366247	0.0174369	0.0147437	0.0147579	0.0149681	0.0190866	0.019755	69.38825	1758.837	0.441238	0	0.326902	1	0.644355	0.211576	0.144069	0.644355	0.1440689	0.355645	0.2115762	0.3269019
9250	-900.323	-91.1333	-809.19	0.820856	0.942083	0.991977	0.182362	0.1026834	0.5659207	0.1823618	0.991977	0.9420831	0.8208559	0.0430147	0.05966868	0.4340793	69.38825	0.0348104	0.110952	0.101533	0.0985364	0.0979064	0.100949	0.11637	0.0315768	0.0773328	0.0787312	0.0783588	0.00533691	0.0038966	0.0194714	0.0153281	0.0154902	0.0152753	0.0175469	0.0154082	69.38825	1758.837	0.4189062	0	0.210765	1	0.9633937	0.00211003	0.0344963	0.963394	0.03449629	0.03660632	0.002110031	0.210765
9300	-900.172	-90.642	-809.53	0.700854	0.219228	0.662678	0.428319	0.08759657	0.9019467	0.4283186	0.6626782	0.2192275	0.7008537	0.03021612	0.05738045	0.09805334	69.38825	0.02226284	0.0721878	0.0690523	0.069081	0.0694976	0.0777196	0.0790979	0.0674933	0.0721816	0.0722809	0.0720787	0.0583154	0.0582178	0.0269181	0.0258316	0.0258516	0.0259799	0.0288639	0.029351	69.38825	1758.837	0.3449464	0	0.592677	1	0.3108535	0.0911494	0.597997	0.310853	0.5979971	0.6891465	0.09114942	0.5926774
9350	-906.345	-95.4589	-810.887	0.27148	0.15982	0.413816	0.97877	0.1147297	0.9363086	0.97877	0.413816	0.1598203	0.2714805	0.07487252	0.03985715	0.06369137	69.38825	0.07471364	0.107212	0.102105	0.102931	0.106358	0.126629	0.137159	0.0555572	0.0637747	0.0645853	0.0659344	0.024466	0.025668	0.00265911	0.00244132	0.00246917	0.00251654	0.00369472	0.00384	69.38825	1758.837	0.6525994	0	0.732858	1	0.769855	0.21463	0.0155151	0.769855	0.01551513	0.230145	0.2146298	0.7328583
9400	-900.97	-90.6461	-810.324	0.35553	0.0988517	0.474735	0.735619	0.09068834	0.960236	0.7356188	0.4747345	0.09885169	0.3555301	0.02266413	0.06802421	0.03976402	69.38825	0.04406764	0.0906073	0.0904361	0.0904361	0.0904427	0.0907757	0.0892091	0.067517	0.0677089	0.0677089	0.0677024	0.0673293	0.0661411	0.00902808	0.00900818	0.00900818	0.0090082	0.00904526	0.00888755	69.38825	1758.837	0.2499123	0	0.462743	1	0.01009213	0.0578979	0.93201	0.0100921	0.93201	0.9899079	0.0578979	0.4627425
9450	-901.182	-91.2199	-809.962	0.281904	0.190992	0.316963	0.69424	0.09436297	0.8875511	0.6942401	0.316963	0.1909916	0.2819043	0.04217208	0.05219089	0.1124489	69.38825	0.0492864	0.0923625	0.0854821	0.0851995	0.0864761	0.0979573	0.103498	0.0612041	0.0722793	0.0724802	0.0722275	0.0504939	0.0497361	0.0121973	0.0105486	0.010569	0.0106046	0.0132512	0.0134321	69.38825	1758.837	0.4469134	0	0.358613	1	0.4813773	0.071338	0.447285	0.481377	0.4472847	0.5186227	0.07133798	0.3586134
9500	-901.157	-90.818	-810.339	0.793153	0.0840977	0.65374	0.0742839	0.1008206	0.9313217	0.07428391	0.6537401	0.0840977	0.7931526	0.02649293	0.07432765	0.06867829	69.38825	0.02632878	0.0789246	0.0741659	0.0752909	0.0780213	0.0969133	0.13079	0.0785102	0.0887865	0.0903746	0.0924888	0.0159894	0.020055	0.0127951	0.0121433	0.0122762	0.0125093	0.0142808	0.0156845	69.38825	1758.837	0.262773	0	0.791084	1	0.8836702	0.0563128	0.060017	0.88367	0.06001698	0.1163298	0.05631284	0.791084
9550	-900.649	-89.8805	-810.768	0.570113	0.625394	0.385823	0.37529	0.1000052	0.8499138	0.3752905	0.3858231	0.6253939	0.5701126	0.02622435	0.07378089	0.1500862	69.38825	0.0442642	0.0792912	0.0649984	0.0618239	0.063978	0.0752779	0.0842866	0.0384624	0.0898237	0.0885307	0.0893615	0.0269778	0.0249144	0.0412087	0.0303784	0.0300716	0.0301944	0.0400514	0.0403691	69.38825	1758.837	0.2622298	0	0.0732824	1	0.8040256	0.00826047	0.187714	0.804026	0.1877139	0.1959744	0.008260472	0.07328237
9600	-903.341	-91.788	-811.553	0.852994	0.297293	0.858427	0.866887	0.1083766	0.5505779	0.8668871	0.858427	0.2972927	0.8529938	0.029001	0.07937557	0.4494221	69.38825	0.02795037	0.0790443	0.0759531	0.0758134	0.0763337	0.0811139	0.0838839	0.0675901	0.0721743	0.0721979	0.0718084	0.0639584	0.0617602	0.0198884	0.0189577	0.0189593	0.0190422	0.0204984	0.0210222	69.38825	1758.837	0.2675947	0	0.217633	1	0.2647017	0.015892	0.719406	0.264702	0.7194063	0.7352983	0.01589204	0.2176335
9650	-900.626	-91.8328	-808.793	0.695964	0.230742	0.820415	0.860382	0.09645613	0.7264523	0.8603822	0.8204151	0.2307417	0.6959639	0.03436544	0.06209069	0.2735477	69.38825	0.01859018	0.096995	0.0929644	0.093679	0.0964651	0.110089	0.135681	0.0680779	0.07555	0.0766216	0.0763178	0.0245076	0.0249161	0.004361	0.00398768	0.00402813	0.00408055	0.00560877	0.00606966	69.38825	1758.837	0.3562805	0	0.751684	1	0.8078875	0.0324607	0.159652	0.807887	0.1596518	0.1921125	0.03246073	0.7516836
9700	-900.482	-90.3968	-810.086	0.879034	0.285077	0.640474	0.329287	0.09592471	0.8855436	0.3292874	0.6404739	0.2850774	0.8790343	0.05244479	0.04347992	0.1144564	69.38825	0.02546192	0.0767936	0.0632504	0.0622712	0.0635566	0.0786246	0.0881873	0.0547187	0.0838949	0.0835727	0.0840954	0.0406483	0.0426257	0.0313103	0.0261209	0.0260592	0.0262457	0.0324041	0.0356206	69.38825	1758.837	0.5467287	0	0.203385	1	0.6528887	0.0312622	0.315849	0.652889	0.3158491	0.3471113	0.03126215	0.2033847
9750	-898.838	-89.4828	-809.355	0.5793	0.31494	0.50128	0.170097	0.1187473	0.8947102	0.1700969	0.5012796	0.3149401	0.5793	0.06525298	0.05349429	0.1052898	69.38825	0.03674646	0.0946175	0.0842495	0.0855019	0.0864333	0.0945708	0.148275	0.0676734	0.0943933	0.0972619	0.0977923	0.00505951	0.00663134	0.00642914	0.00538431	0.00552947	0.00555977	0.00694329	0.00769451	69.38825	1758.837	0.5495114	0	0.574227	1	0.9696612	0.0192015	0.0111373	0.969661	0.01113731	0.03033882	0.01920152	0.5742274
9800	-899.1	-89.8273	-809.272	0.652446	0.24626	0.764479	0.316091	0.1171657	0.8639194	0.3160908	0.7644789	0.2462597	0.6524462	0.05873805	0.05842762	0.1360806	69.38825	0.03108818	0.08891	0.0829921	0.0833303	0.0845244	0.0979549	0.110006	0.0590234	0.0692585	0.0699304	0.0695223	0.0308433	0.0319218	0.0199044	0.0184481	0.0185517	0.0186904	0.0220929	0.0240956	69.38825	1758.837	0.5013247	0	0.627347	1	0.6655938	0.0222313	0.312175	0.665594	0.312175	0.3344062	0.02223125	0.6273466
9850	-904.758	-90.3174	-814.44	0.672975	0.137599	0.721193	0.434636	0.1054573	0.8507766	0.4346363	0.7211932	0.1375986	0.6729751	0.01400146	0.09145581	0.1492234	69.38825	0.02270154	0.0860616	0.0827087	0.0829834	0.0844592	0.0988864	0.108206	0.070758	0.0758127	0.0762301	0.0756119	0.043858	0.0446483	0.0111038	0.0106119	0.0106452	0.0107636	0.0128792	0.0137717	69.38825	1758.837	0.1327691	0	0.762952	1	0.5655742	0.0303686	0.404057	0.565574	0.4040572	0.4344258	0.03036855	0.762952
9900	-905.075	-92.5281	-812.547	0.537124	0.144056	0.370111	0.717864	0.07942233	0.7393123	0.7178643	0.3701114	0.1440563	0.5371244	0.005757951	0.07366438	0.2606877	69.38825	0.04730716	0.0786857	0.0723603	0.0724729	0.0750988	0.0886166	0.118427	0.0853225	0.0976433	0.0989538	0.097814	0.0411756	0.039956	0.00537347	0.00444094	0.00448089	0.00455678	0.00694042	0.00768144	69.38825	1758.837	0.07249789	0	0.570451	1	0.781026	0.0117425	0.207231	0.781026	0.2072315	0.218974	0.0117425	0.570451
9950	-904.906	-94.2146	-810.691	0.51246	0.806423	0.442068	0.853043	0.07970425	0.8297614	0.8530435	0.4420677	0.8064235	0.5124602	0.01464683	0.06505742	0.1702386	69.38825	0.02315438	0.0752042	0.0731628	0.0738473	0.0771811	0.0937224	0.108423	0.07609	0.080396	0.0812114	0.0820618	0.0315861	0.0325926	0.0165894	0.0157219	0.0158455	0.0161151	0.0245984	0.0256512	69.38825	1758.837	0.1837648	0	0.858342	1	0.8004809	0.108685	0.090834	0.800481	0.09083395	0.1995191	0.1086851	0.8583421
10000	-901.605	-92.2811	-809.324	0.838047	0.40673	0.901735	0.591491	0.09252067	0.6337617	0.5914912	0.9017355	0.4067304	0.8380475	0.02677182	0.06574885	0.3662383	69.38825	0.02163145	0.0657218	0.0656402	0.0656404	0.0656906	0.0661223	0.0643727	0.0607964	0.0609164	0.0609168	0.0608359	0.0601672	0.0583097	0.0409287	0.0408907	0.0408908	0.0409228	0.0411487	0.0400879	69.38825	1758.837	0.2893604	0	0.752833	1	0.02548488	0.00558366	0.968931	0.0254849	0.9689315	0.9745151	0.005583662	0.7528327
10050	-899.72	-90.7275	-808.992	0.719694	0.144599	0.734288	0.937062	0.1055054	0.7684091	0.9370617	0.734288	0.1445986	0.7196941	0.04890248	0.05660291	0.2315909	69.38825	0.03106864	0.0850802	0.0813309	0.081296	0.0820943	0.0906153	0.0939176	0.0727343	0.0777328	0.0778464	0.0772894	0.0640637	0.0630786	0.00882086	0.00829739	0.00830369	0.00834635	0.00948364	0.00966873	69.38825	1758.837	0.4635069	0	0.499904	1	0.3206521	0.0269466	0.652401	0.320652	0.6524013	0.6793479	0.02694658	0.4999036
10100	-908.043	-98.8499	-809.193	0.849918	0.136782	0.113531	0.641874	0.1096017	0.8986826	0.6418738	0.1135311	0.1367821	0.8499184	0.04904995	0.06055172	0.1013174	69.38825	0.03237877	0.0198651	0.0176771	0.0176435	0.0177928	0.0214298	0.0218643	0.123956	0.128852	0.128887	0.128821	0.120179	0.11989	0.0227477	0.0202881	0.0202915	0.0203957	0.024507	0.0249127	69.38825	1758.837	0.4475293	0	0.320746	1	0.2819338	0.159066	0.559001	0.281934	0.5590006	0.7180662	0.1590656	0.3207459
10150	-900.508	-90.2873	-810.22	0.307361	0.252938	0.380149	0.50217	0.1292699	0.9001553	0.5021697	0.380149	0.2529376	0.3073613	0.08324369	0.04602619	0.09984474	69.38825	0.04912267	0.101207	0.0964072	0.0975097	0.0999575	0.111491	0.147337	0.0655542	0.0755857	0.0770957	0.0776497	0.0116096	0.0130187	0.00386813	0.00350834	0.00357166	0.00361073	0.0051916	0.00582604	69.38825	1758.837	0.6439527	0	0.757965	1	0.9088685	0.0318447	0.0592868	0.908869	0.05928679	0.09113149	0.0318447	0.7579647
10200	-900.208	-91.2428	-808.965	0.572641	0.504848	0.758294	0.965536	0.1149615	0.9289159	0.9655355	0.7582937	0.5048482	0.572641	0.05392407	0.0610374	0.07108408	69.38825	0.02133285	0.106387	0.0977865	0.0993363	0.10222	0.117938	0.147156	0.0542117	0.0723881	0.0740366	0.0755377	0.0111241	0.0130744	0.00452975	0.00402266	0.0041099	0.0041927	0.00555888	0.00638874	69.38825	1758.837	0.4690621	0	0.62197	1	0.8943994	0.0624895	0.0431111	0.894399	0.04311112	0.1056006	0.06248948	0.6219702
10250	-902.662	-92.9849	-809.677	0.697636	0.8455	0.429716	0.655729	0.08855135	0.6981628	0.655729	0.4297157	0.8455004	0.697636	0.02748961	0.06106175	0.3018372	69.38825	0.02858233	0.0737909	0.0705821	0.0712047	0.072969	0.0799901	0.148112	0.101765	0.109554	0.111323	0.111819	0.00949815	0.0109717	0.00384951	0.00340493	0.00345464	0.00348492	0.00670786	0.00751798	69.38825	1758.837	0.3104369	0	0.809846	1	0.9764496	0.0141701	0.00938028	0.97645	0.009380276	0.02355039	0.01417012	0.8098457
10300	-902.127	-91.234	-810.893	0.680914	0.785438	0.244979	0.220638	0.08627399	0.8405794	0.2206376	0.2449785	0.7854384	0.6809142	0.01447158	0.0718024	0.1594206	69.38825	0.03611196	0.0504493	0.039324	0.0380254	0.0390117	0.0476001	0.0632997	0.056719	0.100808	0.101788	0.10175	0.0217202	0.0209686	0.0608863	0.0431004	0.0433837	0.0433713	0.0608679	0.0669268	69.38825	1758.837	0.1677398	0	0.233722	1	0.8858124	0.00811788	0.10607	0.885812	0.1060697	0.1141876	0.008117885	0.2337223
10350	-903.768	-92.6643	-811.103	0.739685	0.347566	0.696511	0.237291	0.08774623	0.4830718	0.2372905	0.6965112	0.3475665	0.7396852	0.01215609	0.07559013	0.5169282	69.38825	0.02850749	0.0734598	0.0679354	0.0669106	0.0681851	0.0745772	0.0474781	0.0528222	0.0642507	0.0641892	0.0637342	0.0466078	0.0234937	0.0515907	0.0492136	0.0492091	0.0494594	0.0528628	0.0340204	69.38825	1758.837	0.1385369	0	0.0730377	1	0.5357512	0.00104706	0.463202	0.535751	0.4632018	0.4642488	0.00104706	0.07303767
10400	-901.182	-90.506	-810.676	0.807964	0.348209	0.895183	0.376675	0.08274153	0.7971708	0.3766746	0.8951827	0.3482094	0.8079636	0.01635297	0.06638856	0.2028292	69.38825	0.03319002	0.0780546	0.0709133	0.070421	0.0709701	0.0791172	0.0817146	0.0494969	0.0619557	0.061843	0.0617573	0.0450488	0.0442613	0.0383159	0.0354829	0.0354593	0.0355588	0.0391085	0.0405207	69.38825	1758.837	0.1976392	0	0.139493	1	0.402693	0.0184884	0.578819	0.402693	0.5788186	0.597307	0.0184884	0.1394933
10450	-902.371	-92.5296	-809.841	0.514357	0.381389	0.908911	0.458912	0.1217178	0.7628565	0.4589118	0.9089113	0.3813894	0.514357	0.08294871	0.03876911	0.2371435	69.38825	0.02213435	0.0915506	0.0903873	0.0904411	0.0910832	0.0967881	0.0884603	0.0488428	0.0505454	0.0506153	0.0499463	0.0395987	0.0344473	0.0296009	0.0291617	0.0291756	0.0293398	0.0314488	0.0285669	69.38825	1758.837	0.6814837	0	0.77231	1	0.3132076	0.00549912	0.681293	0.313208	0.6812933	0.6867924	0.005499116	0.7723096
10500	-900.862	-91.3648	-809.498	0.75226	0.164638	0.525244	0.882624	0.1046734	0.9103673	0.8826245	0.5252435	0.1646375	0.7522605	0.05627175	0.04840163	0.08963272	69.38825	0.03922156	0.0853627	0.0724563	0.0727995	0.0750508	0.0962341	0.123973	0.073646	0.100538	0.102028	0.103315	0.0308036	0.0361959	0.00456101	0.00366092	0.00370973	0.0037651	0.00545958	0.00644109	69.38825	1758.837	0.5375937	0	0.472878	1	0.8073163	0.0484977	0.144186	0.807316	0.144186	0.1926837	0.0484977	0.4728775
10550	-900.311	-91.572	-808.739	0.924878	0.539912	0.909723	0.753438	0.1032391	0.6309158	0.7534377	0.9097235	0.5399117	0.9248775	0.03950338	0.06373575	0.3690842	69.38825	0.01801802	0.0736692	0.0708679	0.0709306	0.0721373	0.0806438	0.0862567	0.0648747	0.0695926	0.0698665	0.0688254	0.0491635	0.0470399	0.0286708	0.0273074	0.0273465	0.0276751	0.0318265	0.0333057	69.38825	1758.837	0.3826396	0	0.625881	1	0.4689625	0.0115927	0.519445	0.468963	0.5194448	0.5310375	0.01159266	0.625881
10600	-903.675	-92.0859	-811.589	0.532161	0.21901	0.709885	0.353573	0.129657	0.5420792	0.3535735	0.7098849	0.2190097	0.5321609	0.05979174	0.06986527	0.4579208	69.38825	0.03794867	0.0888721	0.0859602	0.0857632	0.0861614	0.0898927	0.0626988	0.0566069	0.0609589	0.0609451	0.0606735	0.0544744	0.0349364	0.0304986	0.0296584	0.0296577	0.0297327	0.0309126	0.0215963	69.38825	1758.837	0.4611532	0	0.052071	1	0.2577059	0.0014941	0.7408	0.257706	0.7408	0.7422941	0.001494096	0.05207101
10650	-902.146	-91.2036	-810.943	0.153287	0.0549765	0.143136	0.113985	0.1264101	0.970507	0.1139848	0.1431359	0.05497652	0.1532869	0.06838197	0.05802809	0.02949297	69.38825	0.1037614	0.107876	0.087719	0.0824885	0.086865	0.104672	0.118081	0.0294571	0.0893039	0.0860547	0.0887292	0.027112	0.0279427	0.0122341	0.00913505	0.00887605	0.0090795	0.0119598	0.0124142	69.38825	1758.837	0.5409536	0	0.0016487	1	0.793765	0.0555351	0.1507	0.793765	0.1507	0.206235	0.05553508	0.001648704
10700	-903.415	-92.226	-811.189	0.0575501	0.359517	0.0563267	0.992729	0.112157	0.9467694	0.9927294	0.05632674	0.3595172	0.0575501	0.06036815	0.05178888	0.05323056	69.38825	0.2649005	0.118398	0.104965	0.100016	0.103405	0.114675	0.0311729	0.0509278	0.0954099	0.0949271	0.0949523	0.034956	0.00700719	0.0132747	0.0070371	0.00700339	0.00699512	0.0123467	0.00252971	69.38825	1758.837	0.5382467	0	0.0847445	1	0.7984044	0.00286448	0.198731	0.798404	0.1987311	0.2015956	0.002864477	0.08474454
