Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-914.469	-103.554	-810.916	0.328986	0.784424	0.427189	0.300357	0.1177566	0.8774246	0.3003568	0.4271887	0.7844245	0.3289863	0.04728758	0.07046903	0.1225754	69.38825	0.04472581	0.10082	0.0896306	0.0879627	0.0909595	0.10208	0.121584	0.028837	0.0646561	0.0650752	0.0660187	0.0136347	0.014263	0.0280011	0.0219531	0.0220597	0.0223321	0.029314	0.0308189	69.38825	1758.837	0.4015705	0	0.211676	1	0.8747869	0.0568843	0.0683288	0.874787	0.06832876	0.1252131	0.05688435	0.2116762
7800	-914.985	-105.099	-809.886	0.548582	0.953558	0.43793	0.741905	0.1188966	0.962537	0.7419047	0.4379299	0.953558	0.5485822	0.07153117	0.04736545	0.03746296	69.38825	0.05449864	0.075318	0.0673469	0.0681828	0.0709164	0.0940082	0.10702	0.0668562	0.0825391	0.0838657	0.0863982	0.0246571	0.0271448	0.0226439	0.0198129	0.0201106	0.0206839	0.0299948	0.0325002	69.38825	1758.837	0.6016249	0	0.636747	1	0.8155311	0.170518	0.0139509	0.815531	0.01395094	0.1844689	0.1705179	0.6367474
7850	-918.186	-108.599	-809.587	0.434317	0.91857	0.505859	0.794714	0.09429252	0.9309074	0.7947138	0.5058592	0.9185705	0.4343166	0.04517909	0.04911343	0.06909255	69.38825	0.02666576	0.0811986	0.0733043	0.0730148	0.0737602	0.084214	0.0883839	0.0453958	0.0615754	0.0616417	0.0617261	0.0358955	0.0363314	0.0390496	0.0339699	0.0340005	0.034095	0.0407264	0.0417169	69.38825	1758.837	0.4791376	0	0.286673	1	0.5269448	0.051745	0.42131	0.526945	0.4213102	0.4730552	0.05174499	0.2866727
7900	-914.771	-105.48	-809.291	0.999199	0.633191	0.770216	0.607002	0.1154217	0.9247376	0.6070025	0.7702164	0.6331905	0.9991991	0.05735486	0.05806684	0.07526241	69.38825	0.03438541	0.0925238	0.0731184	0.0718281	0.0753063	0.0982635	0.119555	0.0411382	0.091962	0.0914328	0.0946868	0.0212668	0.0246285	0.0187723	0.0141675	0.0140955	0.0145436	0.0202278	0.0224826	69.38825	1758.837	0.4969158	0	0.206775	1	0.8555732	0.112917	0.0315093	0.855573	0.03150931	0.1444268	0.1129174	0.2067752
7950	-917.034	-104.727	-812.307	0.612084	0.899956	0.187328	0.248646	0.09165883	0.8767421	0.2486465	0.1873281	0.899956	0.6120838	0.01172556	0.07993328	0.1232579	69.38825	0.05353985	0.0566018	0.0424696	0.0412724	0.0432767	0.0558082	0.10624	0.0687528	0.126573	0.128788	0.130661	0.015996	0.0205501	0.0308354	0.0188997	0.0191791	0.0194308	0.0349171	0.0397481	69.38825	1758.837	0.1279261	0	0.271753	1	0.9608034	0.0316682	0.00752839	0.960803	0.00752839	0.03919662	0.03166823	0.2717526
8000	-911.493	-101.883	-809.61	0.39168	0.922292	0.693584	0.406734	0.09968598	0.9454777	0.4067337	0.6935837	0.9222923	0.3916804	0.03901715	0.06066883	0.05452226	69.38825	0.04881085	0.12082	0.109086	0.107652	0.110306	0.119509	0.141018	0.0174306	0.0604989	0.0602937	0.0614433	0.00644951	0.0072287	0.0138018	0.0116384	0.0116014	0.0118106	0.0140637	0.0153491	69.38825	1758.837	0.3914006	0	0.167666	1	0.9156265	0.0398834	0.0444901	0.915626	0.04449015	0.08437353	0.03988338	0.1676663
8050	-915.396	-105.626	-809.77	0.310539	0.898874	0.705609	0.806886	0.09683273	0.8572202	0.8068863	0.7056092	0.8988743	0.3105394	0.0439225	0.05291023	0.1427798	69.38825	0.04933541	0.124974	0.115115	0.113719	0.116816	0.127931	0.139737	0.0231171	0.0474965	0.0477411	0.0483905	0.0131776	0.0134276	0.0122078	0.00976026	0.00980145	0.00992395	0.0131623	0.013502	69.38825	1758.837	0.4535914	0	0.225173	1	0.8201899	0.100253	0.0795575	0.82019	0.07955753	0.1798101	0.1002526	0.2251725
8100	-914.098	-103.676	-810.422	0.637374	0.9819	0.716435	0.158394	0.1023462	0.8815964	0.1583943	0.7164349	0.9818996	0.6373736	0.03160513	0.07074105	0.1184036	69.38825	0.04787064	0.112803	0.104713	0.10297	0.104072	0.107184	0.128067	0.0104502	0.0915976	0.0913197	0.0919368	0.00190505	0.00205712	0.00989682	0.00827905	0.00825552	0.00829934	0.00831086	0.00788344	69.38825	1758.837	0.3088062	0	0.0743318	1	0.9854703	0.00809543	0.00643425	0.98547	0.006434247	0.01452968	0.008095431	0.07433184
8150	-914.994	-104.692	-810.301	0.449257	0.918367	0.773893	0.0899682	0.1048586	0.8696311	0.08996818	0.7738935	0.9183675	0.4492568	0.06131854	0.04354004	0.1303689	69.38825	0.05450389	0.0828222	0.0751183	0.0742143	0.0762938	0.0839351	0.0960661	0.0168795	0.0417704	0.0419904	0.0426357	0.00764563	0.00804456	0.0609953	0.0557014	0.0558383	0.0562517	0.0612412	0.062556	69.38825	1758.837	0.5847737	0	0.213228	1	0.8753885	0.0642896	0.0603219	0.875389	0.06032185	0.1246115	0.06428962	0.2132282
8200	-913.217	-103.725	-809.492	0.492255	0.951705	0.567348	0.164392	0.1059395	0.8043998	0.1643916	0.5673482	0.9517052	0.492255	0.05130513	0.05463438	0.1956002	69.38825	0.05135451	0.101176	0.091234	0.0884306	0.090486	0.0964474	0.132543	0.0204577	0.0747789	0.0750212	0.0757045	0.00621347	0.00675077	0.0261827	0.0206581	0.020707	0.0208185	0.0253715	0.0270191	69.38825	1758.837	0.4842871	0	0.135048	1	0.9538365	0.0171314	0.029032	0.953837	0.02903203	0.04616347	0.01713144	0.135048
8250	-913.775	-104.147	-809.628	0.580311	0.725586	0.780237	0.460661	0.09407808	0.9187008	0.4606608	0.7802366	0.7255856	0.5803108	0.04050407	0.05357401	0.08129924	69.38825	0.03727132	0.0977075	0.0849878	0.083593	0.0854237	0.0982784	0.108842	0.0306836	0.0615935	0.0611592	0.0619578	0.0216756	0.0228385	0.0323067	0.0271022	0.0269494	0.0272451	0.0327314	0.0349246	69.38825	1758.837	0.4305368	0	0.163528	1	0.7248822	0.0529222	0.222196	0.724882	0.2221956	0.2751178	0.0529222	0.163528
8300	-920.181	-108.521	-811.66	0.743789	0.505371	0.667483	0.57412	0.09178982	0.884032	0.5741204	0.6674826	0.5053706	0.743789	0.01105523	0.08073459	0.115968	69.38825	0.02346068	0.0883172	0.0743727	0.0734723	0.0758886	0.0939705	0.105473	0.048719	0.0790724	0.0791436	0.0804256	0.0322375	0.0339334	0.023917	0.0192468	0.0192597	0.0195447	0.025746	0.0272603	69.38825	1758.837	0.1204407	0	0.257629	1	0.7329307	0.106701	0.160368	0.732931	0.160368	0.2670693	0.1067013	0.2576287
8350	-917.643	-106.288	-811.356	0.41976	0.734857	0.786633	0.182528	0.08423233	0.8653884	0.1825284	0.7866329	0.7348571	0.4197601	0.01208086	0.07215147	0.1346116	69.38825	0.04340353	0.0898036	0.0817097	0.0806278	0.082473	0.0916164	0.0977127	0.0214501	0.041467	0.0414388	0.0418825	0.0152486	0.0153327	0.0517765	0.0469717	0.0469573	0.0472401	0.0526702	0.0536212	69.38825	1758.837	0.1434231	0	0.18133	1	0.7326721	0.113088	0.15424	0.732672	0.1542399	0.2673279	0.1130879	0.1813297
8400	-917.29	-106.815	-810.475	0.281146	0.717445	0.297208	0.179607	0.0870399	0.7986646	0.1796071	0.2972079	0.717445	0.2811455	0.02291693	0.06412297	0.2013354	69.38825	0.05020323	0.103229	0.0934421	0.0909397	0.0936556	0.101011	0.140332	0.0345724	0.0793184	0.0809195	0.0815971	0.00881138	0.00957455	0.015934	0.0110819	0.0112483	0.0113204	0.0162573	0.0167547	69.38825	1758.837	0.2632922	0	0.223116	1	0.9671349	0.0280088	0.00485639	0.967135	0.004856388	0.03286515	0.02800876	0.223116
8450	-913.809	-103.378	-810.431	0.298024	0.658514	0.268657	0.330551	0.1140299	0.9129865	0.3305509	0.2686567	0.6585137	0.2980238	0.04622887	0.06780106	0.08701347	69.38825	0.04954953	0.103198	0.0897669	0.0867628	0.0901077	0.100096	0.142476	0.0242573	0.0942627	0.0941289	0.0958644	0.0078894	0.0093573	0.0116253	0.0079232	0.00791285	0.00804942	0.0124967	0.0138254	69.38825	1758.837	0.40541	0	0.128145	1	0.9585674	0.0319604	0.00947222	0.958567	0.00947222	0.04143261	0.03196039	0.1281452
8500	-914.853	-103.202	-811.651	0.509237	0.654121	0.654204	0.210777	0.1319008	0.9662437	0.2107773	0.6542042	0.654121	0.5092368	0.09630169	0.03559913	0.03375628	69.38825	0.0674474	0.0977055	0.0825009	0.0807771	0.0840734	0.100794	0.113348	0.0218297	0.0630328	0.0621425	0.0642732	0.0129475	0.0142533	0.0360501	0.0300329	0.0296703	0.0305384	0.0369833	0.039047	69.38825	1758.837	0.7301068	0	0.144691	1	0.8492513	0.147468	0.00328062	0.849251	0.003280618	0.1507487	0.1474681	0.1446909
8550	-915.795	-105.488	-810.308	0.352913	0.512203	0.499979	0.320993	0.1074858	0.9243752	0.3209929	0.499979	0.5122034	0.3529132	0.04206048	0.06542534	0.07562479	69.38825	0.07174079	0.0943124	0.0835683	0.0824527	0.0841734	0.0961994	0.103322	0.0324678	0.0568291	0.0566411	0.057199	0.0246248	0.0250728	0.0359546	0.030624	0.0305524	0.0308089	0.0369267	0.0382702	69.38825	1758.837	0.3913119	0	0.177511	1	0.6706529	0.0847942	0.244553	0.670653	0.2445529	0.3293471	0.08479417	0.1775108
8600	-912.385	-102.552	-809.833	0.272769	0.94635	0.921895	0.536443	0.1098383	0.9400829	0.5364429	0.9218953	0.9463501	0.2727691	0.05467374	0.05516456	0.05991708	69.38825	0.07192003	0.143505	0.136512	0.136722	0.138288	0.142057	0.153658	0.0112967	0.0398417	0.0402537	0.0406332	0.00152537	0.00161588	0.00240876	0.00215191	0.00217366	0.00219376	0.00255972	0.00260455	69.38825	1758.837	0.4977657	0	0.228868	1	0.9694451	0.0267382	0.00381667	0.969445	0.003816674	0.03055491	0.02673824	0.2288681
8650	-913.682	-103.896	-809.787	0.754536	0.876405	0.865104	0.451624	0.09410072	0.8753984	0.4516244	0.8651037	0.8764046	0.7545364	0.03089084	0.06320989	0.1246016	69.38825	0.04324006	0.0942246	0.0805444	0.0784168	0.0808221	0.0937372	0.108062	0.0283791	0.0677686	0.0669997	0.0681706	0.0194762	0.020785	0.0347458	0.0283948	0.0281521	0.0285305	0.0349729	0.0378172	69.38825	1758.837	0.3282742	0	0.1233	1	0.7891242	0.0491141	0.161762	0.789124	0.1617617	0.2108758	0.04911409	0.1233
8700	-917.855	-108.373	-809.482	0.566888	0.598529	0.735911	0.697769	0.1010796	0.8868857	0.6977695	0.7359107	0.5985288	0.5668884	0.03686293	0.06421672	0.1131143	69.38825	0.03629574	0.0860846	0.0847358	0.0851146	0.0871821	0.102294	0.109477	0.0613473	0.0638399	0.0641617	0.0645244	0.0310466	0.0317162	0.0198194	0.0193763	0.0194499	0.0196777	0.0246791	0.0254733	69.38825	1758.837	0.3646919	0	0.898219	1	0.6522578	0.135243	0.212499	0.652258	0.2124989	0.3477422	0.1352433	0.8982194
8750	-919.227	-106.862	-812.365	0.460827	0.870291	0.399137	0.364665	0.1019824	0.9353931	0.3646651	0.3991365	0.8702913	0.4608272	0.06659661	0.03538578	0.06460685	69.38825	0.08862331	0.0842264	0.0699704	0.0673307	0.0693665	0.080855	0.0883268	0.0262468	0.0783138	0.0767013	0.0780153	0.0195008	0.0195337	0.0460671	0.0354557	0.0348285	0.0352973	0.0445266	0.0454373	69.38825	1758.837	0.6530207	0	0.0613047	1	0.812645	0.0212623	0.166093	0.812645	0.1660927	0.187355	0.02126234	0.06130472
8800	-910.765	-101.12	-809.645	0.536876	0.868164	0.544992	0.462977	0.1060577	0.8741256	0.4629771	0.5449916	0.8681642	0.536876	0.05676107	0.04929666	0.1258744	69.38825	0.0498245	0.105211	0.0901369	0.0841666	0.0900898	0.104879	0.130276	0.0139467	0.083866	0.0807726	0.0838831	0.0132573	0.0148975	0.0202028	0.0143877	0.0139435	0.0143902	0.0202007	0.0214934	69.38825	1758.837	0.5351903	0	0.00479846	1	0.9113803	0.0754044	0.0132153	0.91138	0.01321533	0.0886197	0.07540437	0.004798461
8850	-917.488	-106.745	-810.743	0.449762	0.920543	0.621981	0.733674	0.1169806	0.7870347	0.7336738	0.6219806	0.9205431	0.4497621	0.04635939	0.07062117	0.2129653	69.38825	0.03862183	0.101559	0.0906133	0.0875168	0.0903621	0.100846	0.111595	0.0293785	0.0605265	0.0597802	0.0604226	0.0257801	0.0250933	0.0293356	0.0227503	0.0225661	0.0227154	0.0291811	0.029978	69.38825	1758.837	0.3963	0	0.0302993	1	0.7126485	0.05029	0.237062	0.712648	0.2370616	0.2873515	0.05028995	0.03029928
8900	-917.163	-107.76	-809.403	0.499073	0.967059	0.0797722	0.558977	0.119834	0.9378073	0.5589772	0.07977219	0.9670593	0.4990731	0.06969863	0.05013541	0.06219269	69.38825	0.03629431	0.041487	0.0263805	0.0240913	0.0259699	0.0385833	0.0603164	0.0380692	0.151808	0.148085	0.151157	0.0310948	0.0354821	0.0529895	0.0229014	0.022375	0.0227837	0.0494446	0.0569815	69.38825	1758.837	0.5816263	0	0.00868847	1	0.9145568	0.0217551	0.0636882	0.914557	0.06368816	0.08544325	0.02175508	0.008688471
8950	-915.84	-104.6	-811.24	0.835707	0.864028	0.334918	0.60661	0.1263494	0.7589261	0.60661	0.3349182	0.8640278	0.8357073	0.05718145	0.06916791	0.2410739	69.38825	0.04008877	0.0733517	0.0607602	0.0555641	0.059955	0.0704574	0.126866	0.0223422	0.138516	0.135541	0.138291	0.0170767	0.0200794	0.017294	0.00911901	0.00895054	0.00910332	0.0170316	0.0197004	69.38825	1758.837	0.4525662	0	0.0118588	1	0.9557173	0.0203301	0.0239526	0.955717	0.02395262	0.04428273	0.02033011	0.01185879
9000	-911.369	-100.795	-810.574	0.329808	0.93096	0.692867	0.399779	0.1033082	0.9378098	0.3997788	0.6928674	0.9309596	0.3298083	0.03242503	0.07088321	0.06219023	69.38825	0.0540934	0.126573	0.116377	0.112026	0.116596	0.125999	0.145302	0.00834831	0.0542461	0.0527821	0.0544317	0.00615456	0.00678201	0.0134096	0.0111103	0.0108343	0.0111456	0.013475	0.014407	69.38825	1758.837	0.3138668	0	0.0362739	1	0.9127309	0.0600255	0.0272436	0.912731	0.02724357	0.08726906	0.06002548	0.03627389
9050	-914.247	-102.722	-811.525	0.778303	0.889973	0.894682	0.42969	0.09117248	0.7917409	0.4296897	0.894682	0.8899733	0.7783034	0.01253215	0.07864033	0.2082591	69.38825	0.03145374	0.11183	0.102725	0.0982143	0.102554	0.110443	0.150986	0.00831388	0.0863043	0.0845216	0.0864919	0.00555399	0.0065528	0.00853568	0.006477	0.00635994	0.00648927	0.00852393	0.00912406	69.38825	1758.837	0.1374554	0	0.0232461	1	0.9644531	0.0279583	0.00758863	0.964453	0.007588627	0.03554695	0.02795832	0.02324605
9100	-917.851	-103.536	-814.315	0.433788	0.863439	0.665009	0.421569	0.07568072	0.9525311	0.4215686	0.6650095	0.8634389	0.4337885	0.03341696	0.04226376	0.04746893	69.38825	0.05493476	0.0994064	0.0974365	0.0983181	0.100327	0.111242	0.131241	0.0590691	0.063183	0.0638429	0.0646905	0.00867112	0.00972435	0.0143555	0.0139874	0.0141248	0.0143235	0.0171608	0.0188956	69.38825	1758.837	0.4415519	0	0.898723	1	0.8922901	0.0366829	0.071027	0.89229	0.07102703	0.1077099	0.03668288	0.8987233
9150	-913.898	-103.58	-810.318	0.382921	0.562294	0.37712	0.280906	0.124749	0.9369388	0.2809059	0.3771198	0.5622938	0.3829212	0.06835623	0.05639273	0.06306118	69.38825	0.06730687	0.0864349	0.0788112	0.0798999	0.0820323	0.0958848	0.123092	0.0609989	0.0779598	0.0797266	0.0807652	0.0134366	0.0155299	0.0201307	0.0176496	0.0179985	0.0182593	0.0241501	0.0272395	69.38825	1758.837	0.5479503	0	0.633724	1	0.8886334	0.0460437	0.0653229	0.888633	0.06532294	0.1113666	0.04604369	0.633724
9200	-916.655	-104.978	-811.677	0.338792	0.457505	0.569675	0.31241	0.1415968	0.9809991	0.3124101	0.5696754	0.4575053	0.3387916	0.08420286	0.05739398	0.01900085	69.38825	0.06818944	0.0947863	0.0890887	0.0895902	0.0911722	0.106694	0.111244	0.0429998	0.0524121	0.052787	0.0535558	0.0221875	0.0229344	0.0278361	0.0260056	0.026171	0.0265277	0.0315458	0.0324621	69.38825	1758.837	0.5946663	0	0.639828	1	0.6642985	0.250908	0.0847936	0.664299	0.08479359	0.3357015	0.2509079	0.6398276
9250	-913.032	-102.626	-810.406	0.228037	0.436563	0.268562	0.138099	0.1200333	0.9600339	0.138099	0.2685621	0.4365631	0.2280374	0.06201178	0.05802155	0.03996614	69.38825	0.08689968	0.0896338	0.0782114	0.077761	0.0797899	0.0918888	0.106216	0.0324302	0.0642378	0.0647506	0.065696	0.0141331	0.0151286	0.0388644	0.0322562	0.0324622	0.0328829	0.0405989	0.0430585	69.38825	1758.837	0.5166213	0	0.283157	1	0.8445869	0.058563	0.0968501	0.844587	0.09685009	0.1554131	0.05856302	0.2831568
9300	-914.464	-103.751	-810.713	0.331439	0.673835	0.298456	0.32848	0.09111442	0.9587604	0.3284797	0.2984563	0.673835	0.331439	0.04415118	0.04696324	0.04123961	69.38825	0.04875305	0.0806382	0.066884	0.0658918	0.0682608	0.0853182	0.0930621	0.0372571	0.0710242	0.0708289	0.0724558	0.0246687	0.025958	0.0428408	0.0335941	0.0335173	0.0341651	0.0459883	0.0476465	69.38825	1758.837	0.4845685	0	0.20922	1	0.7761171	0.199055	0.0248279	0.776117	0.02482793	0.2238829	0.199055	0.2092198
9350	-915.137	-105.897	-809.241	0.570211	0.706628	0.513412	0.410623	0.105218	0.9544216	0.4106229	0.5134116	0.7066283	0.5702109	0.04155904	0.06365896	0.04557839	69.38825	0.02964399	0.0797446	0.0673331	0.0672649	0.0694434	0.0888748	0.0967501	0.0462776	0.0725583	0.0729835	0.0747096	0.0258503	0.0274374	0.0364352	0.030063	0.030211	0.0308196	0.0407645	0.0424792	69.38825	1758.837	0.3949804	0	0.35524	1	0.7654859	0.216592	0.017922	0.765486	0.017922	0.2345141	0.2165921	0.3552397
9400	-917.795	-105.872	-811.923	0.348307	0.459717	0.489526	0.259074	0.09873284	0.97244	0.2590735	0.4895256	0.4597165	0.3483067	0.05760959	0.04112325	0.02756002	69.38825	0.1378119	0.110439	0.0990469	0.100676	0.103085	0.116071	0.136264	0.0419665	0.0695454	0.071123	0.072532	0.00704498	0.00799935	0.0107688	0.0093991	0.00960177	0.00978454	0.0118724	0.0127796	69.38825	1758.837	0.5834896	0	0.484225	1	0.9242952	0.0563374	0.0193674	0.924295	0.01936736	0.07570479	0.05633743	0.4842254
9450	-912.219	-102.391	-809.828	0.30215	0.938063	0.608049	0.624758	0.1045046	0.9336021	0.6247581	0.6080494	0.9380631	0.3021503	0.04077791	0.06372673	0.06639795	69.38825	0.05336415	0.11791	0.108751	0.109578	0.112595	0.125798	0.141462	0.0324242	0.052249	0.0532064	0.0542324	0.00989675	0.0106689	0.0117735	0.010214	0.0103849	0.0105728	0.0137477	0.014535	69.38825	1758.837	0.3902019	0	0.462627	1	0.8713889	0.104916	0.0236953	0.871389	0.0236953	0.1286111	0.1049158	0.462627
9500	-913.096	-102.854	-810.242	0.655052	0.914177	0.780838	0.528527	0.1087007	0.9012402	0.5285269	0.7808377	0.9141769	0.6550524	0.0398332	0.0688675	0.09875983	69.38825	0.0445013	0.0981137	0.0853278	0.0851026	0.0879177	0.10401	0.120974	0.0379204	0.0690347	0.0697048	0.0711609	0.0165066	0.018054	0.0236567	0.0194655	0.0196232	0.0199912	0.0257975	0.0276385	69.38825	1758.837	0.3664485	0	0.324664	1	0.8406728	0.0929904	0.0663368	0.840673	0.06633681	0.1593272	0.09299035	0.3246641
9550	-914.801	-104.882	-809.919	0.615208	0.824469	0.957584	0.917588	0.1021517	0.843181	0.9175883	0.9575838	0.8244688	0.6152083	0.03272412	0.06942762	0.156819	69.38825	0.03420634	0.112213	0.0987015	0.0960095	0.0989897	0.112617	0.123413	0.02792	0.0603199	0.05954	0.060548	0.0227806	0.0233065	0.0190221	0.0151924	0.0150396	0.0152424	0.0191972	0.0199474	69.38825	1758.837	0.3203482	0	0.0855082	1	0.726246	0.0836715	0.190082	0.726246	0.1900825	0.273754	0.08367153	0.08550822
9600	-912.743	-102.329	-810.413	0.202721	0.510098	0.671269	0.241847	0.1011907	0.9701782	0.2418465	0.6712685	0.5100983	0.202721	0.04797265	0.053218	0.02982181	69.38825	0.1145193	0.148916	0.143149	0.138257	0.139912	0.14336	0.128668	0.00321311	0.0429277	0.0416618	0.0420886	0.00208174	0.00186037	0.00445371	0.00396975	0.0038539	0.00388896	0.00411054	0.00362741	69.38825	1758.837	0.4740818	0	0.0231846	1	0.9562306	0.0298394	0.01393	0.956231	0.01393002	0.04376938	0.02983936	0.02318464
9650	-912.486	-102.222	-810.264	0.222158	0.448481	0.302584	0.0879288	0.1010897	0.9483849	0.08792881	0.302584	0.4484807	0.2221578	0.0381742	0.06291546	0.05161509	69.38825	0.08639119	0.111698	0.102183	0.0991751	0.101992	0.108657	0.125884	0.0109661	0.073179	0.0722307	0.073533	0.00478573	0.00505403	0.0206168	0.01732	0.0171254	0.0173746	0.0193057	0.0189204	69.38825	1758.837	0.3776272	0	0.0678852	1	0.9540652	0.0241992	0.0217357	0.954065	0.02173569	0.04593485	0.02419916	0.06788522
9700	-914.747	-104.525	-810.222	0.225191	0.52834	0.258918	0.248623	0.09707425	0.9647552	0.2486226	0.2589178	0.5283402	0.2251914	0.03641197	0.06066228	0.03524477	69.38825	0.08347898	0.0786422	0.0691233	0.0684754	0.0696567	0.0805444	0.0853542	0.0347639	0.0585042	0.0584424	0.0588931	0.0255742	0.0259238	0.0508115	0.0429306	0.042894	0.0432123	0.0524119	0.0538418	69.38825	1758.837	0.375094	0	0.209792	1	0.6597441	0.0722918	0.267964	0.659744	0.2679641	0.3402559	0.07229181	0.209792
9750	-913.764	-104.105	-809.659	0.366629	0.788295	0.697007	0.803912	0.1062006	0.9623846	0.8039124	0.6970073	0.788295	0.366629	0.04398243	0.06221817	0.03761537	69.38825	0.04924115	0.113809	0.107497	0.10896	0.11173	0.125942	0.144138	0.043757	0.0558378	0.0568172	0.0579563	0.0101632	0.0112916	0.00825793	0.00765729	0.00778655	0.00794082	0.00974599	0.0107124	69.38825	1758.837	0.4141448	0	0.680384	1	0.8606571	0.0833754	0.0559675	0.860657	0.05596748	0.1393429	0.08337541	0.6803837
9800	-916.208	-106.018	-810.189	0.930956	0.864356	0.702289	0.644002	0.08358529	0.8412816	0.6440016	0.7022892	0.864356	0.930956	0.01932738	0.06425791	0.1587184	69.38825	0.02564933	0.0771971	0.0643346	0.0634753	0.0659412	0.0833952	0.0934456	0.049755	0.0800058	0.0802416	0.0816561	0.0327386	0.0342056	0.0344567	0.0273881	0.0274441	0.0278454	0.0374584	0.0390155	69.38825	1758.837	0.2312294	0	0.262387	1	0.7582627	0.140516	0.101222	0.758263	0.1012217	0.2417373	0.1405157	0.2623868
9850	-911.719	-102.393	-809.326	0.588837	0.972338	0.599362	0.927335	0.1061346	0.9165981	0.9273352	0.599362	0.9723382	0.5888373	0.04612615	0.06000841	0.08340187	69.38825	0.03968675	0.106559	0.0871291	0.0832232	0.0880872	0.108358	0.126265	0.025116	0.081528	0.07938	0.0824881	0.0188383	0.0208509	0.0174172	0.012401	0.0121049	0.012534	0.0181691	0.0195511	69.38825	1758.837	0.4346007	0	0.0735406	1	0.857703	0.133407	0.00889006	0.857703	0.008890059	0.142297	0.133407	0.0735406
9900	-912.457	-102.228	-810.229	0.405964	0.733152	0.350804	0.493081	0.110118	0.9487561	0.4930806	0.3508042	0.7331516	0.4059636	0.04477005	0.06534792	0.05124389	69.38825	0.06236074	0.0976824	0.081384	0.0808594	0.0837912	0.0996422	0.133279	0.0396419	0.0910669	0.0919548	0.0941568	0.0115013	0.0140005	0.0141542	0.0107038	0.0108025	0.0110514	0.01586	0.0184674	69.38825	1758.837	0.4065645	0	0.265457	1	0.9217772	0.0552493	0.0229735	0.921777	0.02297354	0.0782228	0.05524925	0.2654573
9950	-912.724	-103.327	-809.397	0.430809	0.711381	0.527858	0.276254	0.09903323	0.8421441	0.2762541	0.5278582	0.7113805	0.4308087	0.03843294	0.06060029	0.1578559	69.38825	0.03891253	0.107375	0.0952493	0.0899306	0.0953554	0.106775	0.130979	0.0153851	0.0726713	0.0709841	0.0730116	0.0116894	0.0126108	0.0220767	0.0169706	0.016684	0.0170294	0.0221456	0.0230774	69.38825	1758.837	0.3880813	0	0.0369724	1	0.9132479	0.05866	0.0280921	0.913248	0.02809211	0.08675207	0.05865996	0.03697236
10000	-916.662	-106.559	-810.103	0.838591	0.81565	0.54898	0.648519	0.09299275	0.886196	0.648519	0.5489801	0.81565	0.8385911	0.02329407	0.06969868	0.113804	69.38825	0.03383638	0.0815312	0.0643675	0.0616177	0.0635042	0.0772488	0.0853269	0.0390148	0.0944199	0.0924472	0.0937411	0.0294252	0.0292767	0.0368333	0.0268135	0.0263468	0.026595	0.0351975	0.0362927	69.38825	1758.837	0.2504934	0	0.062666	1	0.7780552	0.0112803	0.210664	0.778055	0.2106644	0.2219448	0.01128035	0.06266599
