Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-1001.63	-192.242	-809.391	0.908407	0.944203	0.316114	0.71502	0.1001552	0.7823641	0.7150195	0.3161138	0.9442029	0.9084073	0.04424951	0.05590572	0.2176359	69.38825	0.0422582	0.0230368	0.0229966	0.0229979	0.0230619	0.0238761	0.0239651	0.0656728	0.0658281	0.0658309	0.0655827	0.0621041	0.0617387	0.0779618	0.0778411	0.0778424	0.078057	0.0806432	0.0809628	69.38825	1758.837	0.4418093	0	0.939786	1	0.1086318	0.103793	0.787576	0.108632	0.7875757	0.8913682	0.1037926	0.9397861
14450	-1001.34	-191.618	-809.722	0.527752	0.916973	0.470001	0.71951	0.09067046	0.7597918	0.7195102	0.4700012	0.9169729	0.5277522	0.03451568	0.05615478	0.2402082	69.38825	0.03480014	0.0469473	0.0469475	0.0469475	0.0469502	0.0469754	0.0469794	0.05271	0.0527095	0.0527095	0.0527035	0.0526359	0.0526276	0.0670094	0.0670096	0.0670096	0.0670131	0.0670553	0.0670596	69.38825	1758.837	0.3806718	0	0.998991	1	0.00256442	0.126221	0.871215	0.00256442	0.8712146	0.9974356	0.126221	0.9989914
14500	-1003.06	-192.21	-810.851	0.53691	0.940447	0.237796	0.709318	0.08804285	0.7920853	0.7093176	0.2377964	0.9404467	0.5369104	0.04044231	0.04760054	0.2079147	69.38825	0.04266729	0.0281285	0.0279598	0.0279605	0.0280118	0.0286459	0.0287547	0.0619405	0.0626688	0.0626755	0.0625253	0.0597928	0.0595084	0.0766059	0.0760325	0.0760358	0.0761486	0.0782011	0.0784036	69.38825	1758.837	0.459348	0	0.689797	1	0.09047306	0.135409	0.774118	0.0904731	0.774118	0.9095269	0.1354089	0.6897966
14550	-1005.82	-195.56	-810.261	0.303372	0.566055	0.595191	0.529244	0.0883345	0.7486612	0.5292439	0.5951911	0.5660553	0.3033715	0.03319468	0.05513982	0.2513388	69.38825	0.04624304	0.105007	0.0988825	0.0979734	0.0992543	0.106487	0.11045	0.0331455	0.0458555	0.045862	0.0458636	0.0294121	0.0282826	0.026953	0.0236513	0.0236527	0.0237145	0.0276189	0.0279343	69.38825	1758.837	0.3757839	0	0.122985	1	0.5498157	0.116702	0.333482	0.549816	0.3334821	0.4501843	0.1167023	0.1229852
14600	-1005.16	-195.807	-809.35	0.496766	0.927411	0.349542	0.605301	0.116637	0.8750592	0.6053011	0.3495422	0.9274112	0.4967659	0.06836149	0.04827547	0.1249408	69.38825	0.034912	0.0372953	0.0370165	0.0370154	0.0370212	0.0373836	0.0374075	0.0514695	0.0524023	0.0524026	0.0523921	0.0511845	0.051129	0.0779004	0.0772495	0.0772498	0.0772571	0.0780934	0.0781302	69.38825	1758.837	0.5861049	0	0.190107	1	0.0411708	0.290093	0.668736	0.0411708	0.668736	0.9588292	0.2900932	0.1901066
14650	-1005.1	-193.958	-811.14	0.437423	0.801528	0.286466	0.679596	0.09383565	0.8517792	0.6795958	0.2864658	0.8015283	0.4374225	0.01939093	0.07444472	0.1482208	69.38825	0.05233341	0.0454141	0.0444084	0.044421	0.044678	0.0480493	0.0485899	0.0630587	0.0658501	0.0659276	0.0657029	0.0556334	0.0552086	0.0582318	0.0563851	0.05642	0.0565887	0.0625644	0.0628682	69.38825	1758.837	0.2066478	0	0.669024	1	0.289647	0.257974	0.452379	0.289647	0.4523791	0.710353	0.2579739	0.669024
14700	-1002.65	-193.032	-809.622	0.92628	0.799184	0.77166	0.941092	0.09046416	0.7382831	0.9410919	0.7716597	0.7991838	0.9262804	0.02776995	0.06269422	0.2617169	69.38825	0.03017517	0.0577618	0.0568839	0.056909	0.0573377	0.0618416	0.0628258	0.0655298	0.0672096	0.0672676	0.0668227	0.0573606	0.0566438	0.0434363	0.0426635	0.0426801	0.0429123	0.0467169	0.047197	69.38825	1758.837	0.3069718	0	0.771337	1	0.2632601	0.100762	0.635977	0.26326	0.6359774	0.7367399	0.1007624	0.7713366
14750	-1006.11	-196.538	-809.568	0.708778	0.877961	0.826381	0.942472	0.1073908	0.7501452	0.9424721	0.8263815	0.8779609	0.7087779	0.04373796	0.06365283	0.2498548	69.38825	0.03997338	0.0750494	0.0744875	0.0746394	0.0759173	0.0846763	0.09003	0.0621213	0.0630956	0.0632115	0.0622627	0.040719	0.0398654	0.0305624	0.0301545	0.0301862	0.0304497	0.0358142	0.0367576	69.38825	1758.837	0.4072785	0	0.923305	1	0.4907282	0.0204997	0.488772	0.490728	0.4887721	0.5092718	0.02049973	0.9233048
14800	-1009.78	-198.063	-811.713	0.268578	0.57447	0.664884	0.257619	0.1229173	0.8611386	0.2576187	0.6648842	0.5744696	0.2685776	0.04931555	0.07360175	0.1388614	69.38825	0.03961911	0.0782145	0.0778103	0.0778171	0.0779271	0.0797658	0.0799566	0.0302671	0.0310019	0.0310122	0.0309083	0.0274381	0.0272786	0.0581821	0.0578593	0.0578648	0.0579186	0.0593462	0.0594315	69.38825	1758.837	0.4012092	0	0.765399	1	0.1744852	0.307927	0.517588	0.174485	0.5175877	0.8255148	0.3079272	0.7653988
14850	-1006.25	-194.127	-812.125	0.220107	0.150268	0.277963	0.182602	0.09682427	0.8634965	0.1826025	0.2779627	0.1502682	0.2201066	0.01861412	0.07821015	0.1365035	69.38825	0.07757098	0.0726214	0.0712403	0.0712154	0.0713266	0.0733471	0.073773	0.0530286	0.0552343	0.0552393	0.0551381	0.0518162	0.051317	0.0409748	0.0402459	0.0402467	0.0402885	0.04137	0.0415766	69.38825	1758.837	0.1922465	0	0.228445	1	0.1337451	0.137439	0.728816	0.133745	0.7288163	0.8662549	0.1374385	0.2284449
14900	-1004.66	-194.584	-810.075	0.157537	0.782404	0.364319	0.330151	0.1097209	0.8370125	0.3301513	0.3643189	0.7824041	0.1575373	0.04506589	0.06465504	0.1629875	69.38825	0.0577434	0.0760323	0.0753216	0.0753213	0.0754935	0.0772271	0.0777771	0.0300271	0.0318741	0.0319021	0.031713	0.0270751	0.026616	0.0606237	0.05949	0.0595074	0.0595918	0.0621333	0.0622736	69.38825	1758.837	0.4107319	0	0.534474	1	0.224477	0.105191	0.670332	0.224477	0.6703323	0.775523	0.1051907	0.5344741
14950	-1004.8	-194.046	-810.75	0.579776	0.890116	0.309267	0.615511	0.09143773	0.8209616	0.6155106	0.3092672	0.8901165	0.579776	0.04627619	0.04516154	0.1790384	69.38825	0.04116371	0.0362254	0.0346097	0.0345787	0.0347515	0.0374106	0.0379965	0.0579817	0.0634049	0.0634633	0.0632314	0.0537034	0.0529175	0.0724919	0.068734	0.0687637	0.0689363	0.0750469	0.0757526	69.38825	1758.837	0.5060951	0	0.335689	1	0.2650525	0.0647376	0.67021	0.265053	0.6702099	0.7349475	0.06473756	0.3356888
15000	-1008.59	-198.084	-810.503	0.265918	0.232359	0.279738	0.482278	0.09578943	0.7991224	0.482278	0.2797382	0.232359	0.2659178	0.02566492	0.07012451	0.2008776	69.38825	0.05309601	0.0693873	0.0693432	0.0693432	0.0693478	0.0694375	0.0694505	0.0657385	0.065814	0.065814	0.0658072	0.0656554	0.0656366	0.0315408	0.0315095	0.0315095	0.0315119	0.0315735	0.0315796	69.38825	1758.837	0.2679306	0	0.442991	1	0.007562041	0.329427	0.663011	0.00756204	0.6630113	0.992438	0.3294267	0.4429913
15050	-1006.26	-196.71	-809.551	0.933153	0.465497	0.537827	0.789937	0.09552545	0.8024977	0.789937	0.5378274	0.4654971	0.9331531	0.03693774	0.05858772	0.1975023	69.38825	0.04150553	0.0570684	0.0510624	0.0507869	0.0513457	0.0593917	0.0611298	0.0729776	0.0845606	0.0845386	0.08457	0.0679932	0.067457	0.0359102	0.0318614	0.0318571	0.03198	0.0374297	0.0380799	69.38825	1758.837	0.3866795	0	0.200028	1	0.3878632	0.153733	0.458403	0.387863	0.4584034	0.6121368	0.1537334	0.2000279
15100	-1007.32	-196.087	-811.232	0.242506	0.264363	0.742087	0.74476	0.08513451	0.7477422	0.7447603	0.7420873	0.2643628	0.2425057	0.01029555	0.07483896	0.2522578	69.38825	0.02786151	0.11579	0.115754	0.115754	0.11579	0.11608	0.116155	0.037713	0.0377602	0.0377604	0.0377219	0.0373615	0.0372885	0.0131641	0.0131533	0.0131533	0.0131567	0.0132227	0.0132233	69.38825	1758.837	0.1209328	0	0.82793	1	0.01962897	0.103375	0.876996	0.019629	0.8769958	0.980371	0.1033752	0.8279295
15150	-1005.24	-193.325	-811.915	0.963537	0.70621	0.621096	0.613222	0.0833653	0.781578	0.6132215	0.6210965	0.7062105	0.9635372	0.008462281	0.07490302	0.218422	69.38825	0.04238284	0.0427236	0.0420291	0.0420364	0.0422004	0.044894	0.0451969	0.0627532	0.0642937	0.0643256	0.0640773	0.0576632	0.0572245	0.0612	0.0603526	0.0603637	0.0605556	0.0638647	0.0642453	69.38825	1758.837	0.1015084	0	0.714412	1	0.1990462	0.195543	0.605411	0.199046	0.6054106	0.8009538	0.1955432	0.714412
15200	-1003.91	-194.005	-809.903	0.441274	0.719187	0.949122	0.56702	0.09372999	0.7185925	0.5670199	0.9491219	0.7191868	0.4412738	0.02909375	0.06463625	0.2814075	69.38825	0.04411737	0.0868569	0.086348	0.0863632	0.0866769	0.089345	0.0901865	0.0388329	0.0396995	0.03972	0.0393643	0.0344904	0.0338399	0.0410229	0.0406812	0.0406876	0.0408039	0.0424404	0.0426402	69.38825	1758.837	0.3103995	0	0.769868	1	0.1994494	0.0430581	0.757493	0.199449	0.7574925	0.8005506	0.0430581	0.7698679
15250	-1004.91	-194.85	-810.058	0.510095	0.750297	0.289443	0.8716	0.09100425	0.8108635	0.8715997	0.2894429	0.7502972	0.5100952	0.03477829	0.05622596	0.1891365	69.38825	0.05017529	0.0455666	0.0454366	0.0454963	0.0463219	0.0517948	0.0539088	0.0783357	0.0787236	0.0787699	0.0779771	0.0622735	0.0611121	0.0430285	0.0427413	0.0427559	0.0432013	0.0509101	0.0516458	69.38825	1758.837	0.3821612	0	0.955217	1	0.3754226	0.0630222	0.561555	0.375423	0.5615552	0.6245774	0.06302222	0.9552171
15300	-1007.29	-198.243	-809.051	0.914169	0.752275	0.680674	0.456488	0.1192219	0.8196602	0.4564876	0.6806738	0.7522749	0.9141686	0.06478936	0.05443251	0.1803398	69.38825	0.02633134	0.0384359	0.0380644	0.0380647	0.0380904	0.0389768	0.0390142	0.0500419	0.0509515	0.0509561	0.050857	0.0485118	0.0482968	0.0781927	0.0776551	0.0776575	0.0777407	0.0791368	0.0793556	69.38825	1758.837	0.5434352	0	0.563459	1	0.07975412	0.0703785	0.849867	0.0797541	0.8498674	0.9202459	0.07037846	0.5634592
15350	-1001.66	-192.407	-809.255	0.917274	0.773117	0.893353	0.704004	0.09886727	0.7436657	0.7040042	0.8933526	0.7731173	0.917274	0.03536603	0.06350123	0.2563343	69.38825	0.02936981	0.0556057	0.0551115	0.0551134	0.055213	0.0568312	0.0570293	0.0552427	0.056191	0.0562003	0.0560356	0.0527827	0.0524705	0.0558208	0.0553745	0.0553777	0.0554715	0.0569615	0.0571668	69.38825	1758.837	0.3577123	0	0.661603	1	0.1097342	0.121106	0.769159	0.109734	0.7691595	0.8902658	0.1211063	0.661603
15400	-1004.34	-194.868	-809.472	0.731019	0.635218	0.738243	0.280762	0.1144037	0.8236604	0.2807616	0.7382432	0.6352181	0.7310186	0.061482	0.05292173	0.1763396	69.38825	0.0467002	0.0478185	0.0474203	0.0474467	0.0477449	0.051786	0.0523074	0.0454569	0.0462667	0.0463026	0.0460016	0.0367581	0.0363271	0.0734324	0.0730308	0.0730473	0.0733604	0.0774601	0.0780322	69.38825	1758.837	0.5374125	0	0.890198	1	0.3188995	0.187256	0.493845	0.318899	0.4938449	0.6811005	0.1872557	0.8901975
15450	-1004.02	-194.459	-809.556	0.393952	0.697235	0.556088	0.908855	0.1229126	0.8040383	0.9088552	0.5560876	0.6972345	0.3939523	0.06562189	0.05729069	0.1959617	69.38825	0.0332917	0.0776493	0.0769479	0.07695	0.0771274	0.0792417	0.0796846	0.0525245	0.0538249	0.0538397	0.0536639	0.0497359	0.0493756	0.0364919	0.0359129	0.0359177	0.0359614	0.0375443	0.0376065	69.38825	1758.837	0.5338908	0	0.616087	1	0.1368706	0.141306	0.721824	0.136871	0.7218238	0.8631294	0.1413056	0.6160875
15500	-1002.53	-193.457	-809.076	0.43328	0.948438	0.933819	0.825445	0.1008036	0.7252413	0.825445	0.9338185	0.9484382	0.4332801	0.04036892	0.06043468	0.2747587	69.38825	0.02948343	0.0858769	0.0858885	0.0858923	0.0860725	0.0874198	0.0877903	0.0397212	0.0397176	0.0397181	0.0394991	0.0370729	0.0367532	0.0410838	0.0410749	0.0410751	0.0411358	0.0420849	0.0421231	69.38825	1758.837	0.400471	0	0.990255	1	0.101608	0.0500708	0.848321	0.101608	0.8483212	0.898392	0.05007081	0.9902548
15550	-1005.65	-195.676	-809.97	0.359831	0.607305	0.318975	0.62932	0.113987	0.8559469	0.6293201	0.3189746	0.6073052	0.3598312	0.06478912	0.04919786	0.1440531	69.38825	0.07040387	0.053858	0.0533664	0.0533644	0.0534092	0.0543344	0.0544634	0.0585043	0.0597018	0.0597059	0.0596446	0.0574146	0.0572428	0.054302	0.0536025	0.0536042	0.0536321	0.054889	0.0549605	69.38825	1758.837	0.5683905	0	0.41097	1	0.07524413	0.202811	0.721945	0.0752441	0.7219451	0.9247559	0.2028108	0.4109698
15600	-1003.95	-194.006	-809.945	0.383359	0.820152	0.523855	0.350988	0.1160393	0.8047598	0.3509877	0.523855	0.8201521	0.3833593	0.06795714	0.04808217	0.1952402	69.38825	0.06337379	0.0608012	0.0584703	0.0583773	0.0586409	0.06199	0.0629768	0.0356982	0.0414634	0.0415117	0.0413258	0.0322276	0.0314221	0.0700658	0.0669965	0.0670223	0.0671432	0.0715991	0.0722678	69.38825	1758.837	0.5856389	0	0.267911	1	0.3283211	0.060688	0.610991	0.328321	0.6109909	0.6716789	0.060688	0.267911
15650	-1005.52	-196.493	-809.023	0.892129	0.351044	0.514958	0.576832	0.1096489	0.8285648	0.5768322	0.5149584	0.3510443	0.8921289	0.0576058	0.05204307	0.1714352	69.38825	0.03102053	0.0466357	0.0466274	0.0466315	0.0467981	0.0498881	0.0501054	0.0795395	0.0795596	0.0795622	0.0794156	0.0737875	0.0736098	0.0404949	0.0404892	0.0404898	0.0405923	0.042822	0.0429515	69.38825	1758.837	0.5253661	0	0.994788	1	0.1796091	0.427674	0.392717	0.179609	0.3927173	0.8203909	0.4276736	0.9947876
15700	-1009.19	-200.251	-808.938	0.842843	0.611796	0.783921	0.430213	0.1102457	0.844583	0.4302132	0.7839209	0.6117962	0.842843	0.05960061	0.05064505	0.155417	69.38825	0.0272322	0.0505333	0.0504278	0.0504306	0.0504912	0.0530264	0.0530985	0.0530156	0.0532142	0.0532184	0.0532316	0.0483451	0.0483574	0.0631172	0.063023	0.0630246	0.0630388	0.0651954	0.0652108	69.38825	1758.837	0.5406164	0	0.956201	1	0.1869508	0.781206	0.0318429	0.186951	0.03184291	0.8130492	0.7812063	0.9562011
15750	-1005.18	-195.933	-809.251	0.899026	0.923032	0.932747	0.67816	0.1074837	0.4957604	0.6781605	0.9327473	0.9230316	0.8990261	0.05977835	0.04770537	0.5042396	69.38825	0.0309537	0.0601631	0.0600057	0.0600669	0.0608503	0.0649323	0.066872	0.0557011	0.0559993	0.0560288	0.0551676	0.0457903	0.0438854	0.0509179	0.0507679	0.050773	0.0512847	0.0548844	0.0559092	69.38825	1758.837	0.5561619	0	0.926459	1	0.3567065	0.0783792	0.564914	0.356706	0.5649143	0.6432935	0.07837925	0.9264592
15800	-1005.34	-194.865	-810.472	0.703747	0.902923	0.711519	0.761468	0.1177952	0.8307488	0.7614685	0.7115188	0.9029235	0.703747	0.05056059	0.06723456	0.1692512	69.38825	0.0453102	0.0540163	0.0536637	0.0536629	0.0536777	0.0542686	0.0543098	0.0521084	0.0528826	0.0528835	0.0528599	0.0515574	0.0514877	0.0605401	0.0601224	0.060123	0.0601359	0.060831	0.0608691	69.38825	1758.837	0.4292247	0	0.368651	1	0.04453336	0.252368	0.703098	0.0445334	0.7030984	0.9554666	0.2523683	0.3686513
15850	-1005.22	-194.589	-810.629	0.25119	0.267483	0.532358	0.433849	0.09145249	0.8405523	0.4338489	0.5323579	0.2674834	0.2511905	0.04346562	0.04798687	0.1594477	69.38825	0.05232026	0.0985394	0.0974053	0.0974007	0.0976216	0.100255	0.100975	0.0437181	0.0453655	0.0453814	0.0451777	0.0412156	0.0407028	0.0244	0.0239612	0.0239645	0.0239953	0.0249322	0.0249892	69.38825	1758.837	0.4752809	0	0.503697	1	0.1513579	0.0554575	0.793185	0.151358	0.7931846	0.8486421	0.05545749	0.5036974
15900	-1007.49	-195.415	-812.08	0.174691	0.784919	0.270226	0.338357	0.07659905	0.8600968	0.3383573	0.2702258	0.7849192	0.1746915	0.01199114	0.0646079	0.1399032	69.38825	0.05297814	0.0536089	0.0535778	0.0535778	0.053586	0.0537182	0.0537332	0.0344538	0.0345601	0.0345602	0.0345414	0.0341037	0.0340731	0.0786042	0.0785287	0.0785288	0.0785401	0.0788438	0.0788604	69.38825	1758.837	0.1565443	0	0.73644	1	0.0221553	0.295041	0.682803	0.0221553	0.6828034	0.9778447	0.2950413	0.73644
15950	-1004.64	-193.595	-811.041	0.432815	0.856739	0.172941	0.383578	0.08278069	0.8125061	0.3835779	0.1729409	0.8567391	0.4328146	0.01561405	0.06716664	0.1874939	69.38825	0.04540787	0.0229628	0.0225495	0.0225577	0.0227101	0.0242892	0.0246167	0.0529294	0.0549825	0.0550502	0.0546469	0.0459232	0.045083	0.0908722	0.0890583	0.0890954	0.0895002	0.0962057	0.096967	69.38825	1758.837	0.1886195	0	0.700312	1	0.2934687	0.14544	0.561092	0.293469	0.5610917	0.7065313	0.1454396	0.7003116
16000	-1005.39	-192.824	-812.564	0.941128	0.910811	0.721188	0.791347	0.08734808	0.7574226	0.7913472	0.7211876	0.9108112	0.9411283	0.006389212	0.08095887	0.2425774	69.38825	0.03435016	0.0473486	0.04613	0.0461119	0.0461568	0.0476861	0.0478625	0.0566181	0.0594377	0.0594372	0.0593922	0.0557739	0.0554679	0.0626694	0.0611388	0.0611386	0.0611733	0.0631205	0.0633362	69.38825	1758.837	0.07314656	0	0.146685	1	0.1181187	0.14799	0.733891	0.118119	0.7338915	0.8818813	0.1479899	0.1466849
16050	-1007.76	-193.614	-814.146	0.573945	0.946046	0.298537	0.749574	0.08954253	0.8318812	0.7495737	0.2985369	0.9460458	0.5739448	0.004260749	0.08528178	0.1681188	69.38825	0.05532546	0.0332692	0.0328697	0.0328701	0.0329376	0.0339636	0.0341396	0.0613815	0.0628036	0.0628152	0.062663	0.0589786	0.0586542	0.0720344	0.0709946	0.0710011	0.0710998	0.0736512	0.0738727	69.38825	1758.837	0.04758353	0	0.559106	1	0.1087462	0.048557	0.842697	0.108746	0.8426968	0.8912538	0.04855703	0.5591059
16100	-1007.09	-194.865	-812.226	0.332067	0.639181	0.351117	0.515713	0.09403437	0.8478891	0.5157128	0.3511171	0.6391813	0.3320671	0.01276647	0.0812679	0.1521109	69.38825	0.04120383	0.0621123	0.060157	0.0601151	0.0603133	0.0634972	0.0640177	0.0502697	0.0548655	0.0549084	0.0548027	0.0470636	0.0466656	0.0542055	0.051717	0.0517348	0.0518064	0.055765	0.0559834	69.38825	1758.837	0.1357639	0	0.339681	1	0.2606961	0.268334	0.47097	0.260696	0.47097	0.7393039	0.2683339	0.3396811
16150	-1004.72	-194.088	-810.633	0.826394	0.799838	0.684981	0.426023	0.08882989	0.795662	0.4260225	0.6849808	0.7998376	0.826394	0.01619016	0.07263973	0.204338	69.38825	0.03119386	0.039445	0.0391323	0.0391331	0.0391696	0.0401046	0.0401633	0.0461703	0.0469267	0.046932	0.0468337	0.0444442	0.044257	0.0810529	0.0806078	0.0806105	0.0806885	0.0820821	0.0822463	69.38825	1758.837	0.1822603	0	0.645652	1	0.09272209	0.205283	0.701995	0.0927221	0.7019954	0.9072779	0.2052825	0.6456515
16200	-1001.93	-193.148	-808.784	0.582442	0.827598	0.887691	0.922912	0.1061584	0.6833696	0.9229121	0.8876908	0.8275977	0.582442	0.05262657	0.0535318	0.3166304	69.38825	0.02496111	0.0766453	0.0762315	0.0762318	0.076338	0.0775544	0.0778297	0.0488388	0.0495845	0.04959	0.0494545	0.0472638	0.0469573	0.0411825	0.0408586	0.0408602	0.0409062	0.0417934	0.0418796	69.38825	1758.837	0.4957364	0	0.596323	1	0.0873336	0.109266	0.803401	0.0873336	0.8034009	0.9126664	0.1092655	0.5963225
16250	-1003.07	-193.512	-809.554	0.905254	0.427119	0.823645	0.75471	0.1212126	0.7760426	0.7547103	0.8236447	0.427119	0.9052541	0.06090457	0.06030806	0.2239574	69.38825	0.03013011	0.0627303	0.062395	0.0623966	0.0624961	0.06397	0.064154	0.0677873	0.0683091	0.0683134	0.0681723	0.0658026	0.0655642	0.0361516	0.0359713	0.0359722	0.0360293	0.0368362	0.0369485	69.38825	1758.837	0.5024606	0	0.742543	1	0.07353605	0.100457	0.826006	0.073536	0.8260065	0.926464	0.1004575	0.7425426
16300	-1003.09	-193.33	-809.761	0.640557	0.731791	0.608596	0.96147	0.09321559	0.7465371	0.9614702	0.6085957	0.7317911	0.6405567	0.04277698	0.05043862	0.2534629	69.38825	0.03264764	0.0624395	0.061372	0.0613639	0.0615025	0.0636518	0.0640402	0.0613406	0.0634525	0.0634695	0.0633231	0.0590021	0.0585951	0.0428684	0.0418686	0.0418733	0.0419353	0.0438702	0.0440313	69.38825	1758.837	0.4589037	0	0.44025	1	0.1451509	0.177116	0.677733	0.145151	0.6777328	0.8548491	0.1771163	0.4402504
16350	-1005.71	-194.158	-811.549	0.339793	0.874051	0.448917	0.442312	0.0892157	0.8640826	0.4423121	0.4489173	0.8740508	0.3397927	0.04538269	0.04383301	0.1359174	69.38825	0.05763836	0.0623559	0.0605636	0.0605589	0.0608469	0.0645433	0.0655176	0.0405158	0.0449001	0.0449782	0.0447417	0.0347924	0.0342632	0.0638332	0.0613347	0.0613867	0.0615085	0.0664734	0.0668859	69.38825	1758.837	0.508685	0	0.487417	1	0.3195379	0.079	0.601462	0.319538	0.601462	0.6804621	0.07900003	0.4874175
16400	-1004.8	-194.944	-809.855	0.179544	0.69345	0.49291	0.557174	0.1208756	0.8186137	0.5571737	0.4929104	0.69345	0.1795435	0.0606227	0.06025289	0.1813863	69.38825	0.04163629	0.0974289	0.0962866	0.096261	0.0963785	0.0980972	0.0985756	0.0320232	0.0342939	0.0343032	0.0342236	0.030829	0.0304713	0.0371788	0.0361383	0.0361422	0.0361559	0.037593	0.0376198	69.38825	1758.837	0.5015297	0	0.25024	1	0.165143	0.130586	0.704271	0.165143	0.7042713	0.834857	0.1305857	0.2502403
16450	-1005.93	-196.408	-809.519	0.190687	0.718799	0.535343	0.458181	0.1116587	0.7431113	0.4581807	0.535343	0.7187992	0.1906873	0.05488042	0.05677825	0.2568887	69.38825	0.04996373	0.109658	0.106082	0.105691	0.106487	0.11128	0.113463	0.0264173	0.0341106	0.0342227	0.0341367	0.0228626	0.0221105	0.0298969	0.0271619	0.0271928	0.027252	0.0308813	0.0310932	69.38825	1758.837	0.4915016	0	0.217143	1	0.5298273	0.171213	0.29896	0.529827	0.2989597	0.4701727	0.171213	0.217143
16500	-1003.09	-193.016	-810.073	0.601243	0.620058	0.534509	0.580055	0.09513656	0.7997534	0.5800553	0.5345092	0.6200582	0.601243	0.02835502	0.06678154	0.2002466	69.38825	0.04741675	0.056855	0.0546508	0.0545948	0.0547561	0.0578113	0.0584167	0.0554577	0.0601567	0.0601672	0.060041	0.0532288	0.0525957	0.0542688	0.05201	0.0520137	0.0520907	0.0552308	0.0556542	69.38825	1758.837	0.2980455	0	0.216285	1	0.2074686	0.0824987	0.710033	0.207469	0.7100328	0.7925314	0.08249867	0.2162853
16550	-1004.08	-194.478	-809.603	0.766818	0.836467	0.500035	0.948832	0.122594	0.6315123	0.9488317	0.5000352	0.8364666	0.7668177	0.06403111	0.05856292	0.3684877	69.38825	0.0330243	0.0449788	0.044325	0.0443154	0.0443463	0.0451366	0.0453688	0.0653925	0.0670571	0.0670556	0.0670148	0.0650059	0.0645787	0.0562837	0.0553033	0.055303	0.0553255	0.0564898	0.0567191	69.38825	1758.837	0.522302	0	0.031383	1	0.07588911	0.0651031	0.859008	0.0758891	0.8590078	0.9241109	0.06510308	0.03138296
16600	-1006.42	-196.125	-810.291	0.636342	0.925278	0.387291	0.271727	0.09348541	0.7673729	0.2717275	0.3872906	0.925278	0.6363423	0.04255341	0.050932	0.2326271	69.38825	0.05891399	0.0263421	0.026023	0.0260384	0.0262266	0.0282577	0.0285861	0.0407167	0.0417733	0.0418195	0.0414305	0.0335947	0.0328813	0.0996629	0.0988393	0.0988635	0.0992831	0.104462	0.105199	69.38825	1758.837	0.4551877	0	0.82218	1	0.3273713	0.163953	0.508676	0.327371	0.5086758	0.6726287	0.1639529	0.8221804
16650	-1004.7	-195.516	-809.188	0.613462	0.91041	0.554503	0.981631	0.1104442	0.5940566	0.9816307	0.5545026	0.91041	0.6134619	0.05007113	0.06037307	0.4059434	69.38825	0.03195179	0.0706345	0.0670712	0.0668499	0.0678334	0.0740519	0.077369	0.0586689	0.0668462	0.0670921	0.0667442	0.0504962	0.048707	0.0369674	0.0333135	0.0333577	0.0335828	0.0398235	0.0405906	69.38825	1758.837	0.4533613	0	0.344037	1	0.50424	0.125966	0.369794	0.50424	0.3697939	0.49576	0.1259661	0.3440369
16700	-1004.08	-193.492	-810.586	0.606545	0.962516	0.292421	0.482807	0.08815987	0.8228283	0.4828071	0.292421	0.9625161	0.6065451	0.01751898	0.07064089	0.1771717	69.38825	0.03645603	0.0235204	0.0234458	0.0234458	0.0234499	0.0235859	0.0235962	0.0482089	0.0485488	0.0485492	0.0485271	0.0478914	0.0478292	0.0949378	0.0946718	0.0946721	0.0946906	0.0951877	0.0952413	69.38825	1758.837	0.1987183	0	0.41186	1	0.02371672	0.117951	0.858333	0.0237167	0.8583325	0.9762833	0.1179508	0.4118598
