Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-918.585	-108.975	-809.61	0.858753	0.942104	0.897803	0.943666	0.09252868	0.7937374	0.9436656	0.8978032	0.9421039	0.8587531	0.02930741	0.06322127	0.2062626	69.38825	0.03336275	0.110218	0.0965284	0.094631	0.0962232	0.104025	0.149482	0.030076	0.0882246	0.0889029	0.0895748	0.00747775	0.00886929	0.00658803	0.00481253	0.0048468	0.00488218	0.00673279	0.00790415	69.38825	1758.837	0.3167387	0	0.194808	1	0.9459278	0.0158523	0.0382199	0.945928	0.03821985	0.05407218	0.01585233	0.1948078
7800	-921.323	-111.482	-809.841	0.692283	0.552467	0.790197	0.483953	0.1012096	0.9280006	0.4839532	0.7901967	0.5524674	0.6922834	0.04710867	0.05410089	0.07199939	69.38825	0.06633192	0.107294	0.0904021	0.0867065	0.0898516	0.104022	0.12381	0.022381	0.0774548	0.07518	0.077193	0.0176185	0.0198184	0.0198801	0.0158775	0.0154675	0.0158206	0.0193934	0.0218289	69.38825	1758.837	0.4654567	0	0.0461021	1	0.8222192	0.0372496	0.140531	0.822219	0.1405312	0.1777808	0.03724957	0.04610213
7850	-920.298	-110.021	-810.276	0.78009	0.52644	0.43815	0.815626	0.09160433	0.9316381	0.8156259	0.4381495	0.52644	0.7800903	0.03682571	0.05477862	0.06836192	69.38825	0.06242883	0.0868875	0.0643622	0.0618248	0.065298	0.0887115	0.113586	0.0430928	0.109886	0.107698	0.11154	0.028113	0.033249	0.0162705	0.0108737	0.0106747	0.0110289	0.0170769	0.0198267	69.38825	1758.837	0.4020084	0	0.114637	1	0.8492943	0.0823947	0.068311	0.849294	0.06831099	0.1507057	0.08239471	0.1146371
7900	-919.054	-109.94	-809.113	0.966785	0.92538	0.541841	0.744284	0.1041815	0.9095727	0.744284	0.5418406	0.92538	0.9667852	0.0491307	0.05505077	0.09042734	69.38825	0.03467158	0.0592566	0.0568445	0.0572335	0.0582718	0.0726698	0.0809164	0.0960858	0.100765	0.101574	0.10148	0.0268448	0.0272838	0.0246329	0.0234139	0.0235838	0.0237225	0.0321087	0.0333113	69.38825	1758.837	0.4715877	0	0.879956	1	0.8137251	0.0113851	0.17489	0.813725	0.1748898	0.1862749	0.0113851	0.8799561
7950	-919.548	-108.708	-810.84	0.92033	0.618792	0.460849	0.640387	0.09911748	0.9194649	0.6403872	0.4608493	0.6187924	0.9203298	0.05903087	0.04008661	0.08053512	69.38825	0.04014143	0.0688487	0.0590724	0.0600533	0.0615816	0.0773288	0.126197	0.0920278	0.115484	0.118314	0.119815	0.0144394	0.020449	0.0101659	0.00837299	0.00856684	0.00868651	0.0129905	0.0176064	69.38825	1758.837	0.5955647	0	0.622189	1	0.9256671	0.0286273	0.0457056	0.925667	0.0457056	0.07433285	0.02862725	0.6221891
8000	-921.265	-109.972	-811.293	0.399225	0.50334	0.392442	0.261332	0.1018835	0.9544886	0.2613323	0.3924418	0.5033396	0.3992254	0.06253181	0.03935165	0.04551143	69.38825	0.0670717	0.103416	0.0988824	0.0998814	0.10006	0.104727	0.0570238	0.0909579	0.0999094	0.101304	0.101227	0.00406482	0.00214376	0.0067234	0.00633042	0.0064165	0.00641319	0.00706768	0.0034524	69.38825	1758.837	0.6137582	0	0.851131	1	0.9671325	0.00563643	0.027231	0.967133	0.02723102	0.03286746	0.005636434	0.8511312
8050	-920.017	-109.257	-810.76	0.620852	0.646021	0.258931	0.690419	0.09178821	0.9521193	0.6904186	0.2589312	0.646021	0.6208517	0.04484017	0.04694804	0.04788071	69.38825	0.0546329	0.057625	0.0480876	0.0486406	0.0503556	0.0707637	0.0953655	0.090563	0.112644	0.114712	0.116552	0.029883	0.0365016	0.0200367	0.0160608	0.0163387	0.0166333	0.0267188	0.0325174	69.38825	1758.837	0.4885177	0	0.572522	1	0.849048	0.0487918	0.10216	0.849048	0.1021601	0.150952	0.04879185	0.5725223
8100	-920.26	-110.36	-809.901	0.564232	0.448869	0.394478	0.826602	0.1130846	0.9215573	0.8266016	0.3944777	0.4488685	0.5642324	0.06606101	0.04702357	0.07844267	69.38825	0.05852297	0.0834852	0.0699151	0.0699763	0.0728731	0.0947387	0.116715	0.0655106	0.0956346	0.0969507	0.0989485	0.0295523	0.0332585	0.0121479	0.00941384	0.00953044	0.00973175	0.014925	0.0166926	69.38825	1758.837	0.5841735	0	0.412051	1	0.8220105	0.0853022	0.0926873	0.82201	0.09268734	0.1779895	0.08530218	0.4120513
8150	-921.695	-111.952	-809.743	0.909008	0.63141	0.208856	0.907224	0.118988	0.9502035	0.9072242	0.2088557	0.6314105	0.9090076	0.05569376	0.0632942	0.04979652	69.38825	0.03183942	0.0297487	0.0255611	0.025626	0.0261214	0.0379019	0.0397973	0.0984856	0.10902	0.109572	0.110165	0.0742155	0.0757235	0.0385589	0.0326839	0.0328298	0.0331352	0.0497088	0.0511459	69.38825	1758.837	0.4680621	0	0.567958	1	0.5758212	0.166066	0.258113	0.575821	0.258113	0.4241788	0.1660658	0.5679577
8200	-921.814	-112.439	-809.375	0.644406	0.957206	0.0832808	0.618154	0.1115736	0.9236723	0.6181536	0.08328082	0.9572056	0.6444059	0.0576056	0.05396796	0.07632769	69.38825	0.04467436	0.0177006	0.0154286	0.01553	0.0164004	0.0265333	0.0311918	0.10562	0.113834	0.114955	0.115898	0.0558077	0.0575452	0.0454396	0.0381385	0.0384557	0.039047	0.0745443	0.0779296	69.38825	1758.837	0.5163015	0	0.696776	1	0.7915249	0.113185	0.0952904	0.791525	0.09529036	0.2084751	0.1131847	0.6967761
8250	-917.752	-108.85	-808.902	0.833915	0.983553	0.426584	0.777297	0.1035009	0.876712	0.7772965	0.426584	0.9835533	0.8339152	0.04950104	0.05399985	0.123288	69.38825	0.02734982	0.0768576	0.0606439	0.0598798	0.0613923	0.0749399	0.116571	0.0610559	0.112766	0.114263	0.115239	0.0177089	0.022589	0.0191305	0.0131886	0.0133493	0.0134718	0.0206548	0.0262989	69.38825	1758.837	0.4782668	0	0.29423	1	0.9088798	0.0217609	0.0693592	0.90888	0.06935924	0.09112017	0.02176092	0.2942297
8300	-919.716	-110.308	-809.408	0.900587	0.5915	0.614014	0.867473	0.09499484	0.9210388	0.8674733	0.6140143	0.5915002	0.9005874	0.04268633	0.05230851	0.07896121	69.38825	0.02977566	0.0920569	0.0716474	0.0703573	0.0741797	0.098891	0.125301	0.0461978	0.101037	0.100758	0.104528	0.0218391	0.0259016	0.0120485	0.00864594	0.00862404	0.00892193	0.0135995	0.0154636	69.38825	1758.837	0.4493542	0	0.220504	1	0.8769626	0.107396	0.0156418	0.876963	0.01564182	0.1230374	0.1073956	0.2205045
8350	-919.463	-110.137	-809.327	0.897191	0.814779	0.696541	0.269667	0.1222533	0.8957003	0.2696669	0.696541	0.8147791	0.8971909	0.0688757	0.05337762	0.1042997	69.38825	0.0310669	0.0668871	0.0632353	0.0641746	0.0671469	0.0853199	0.107452	0.0711865	0.0796125	0.0810115	0.0833183	0.0162319	0.0187889	0.0304276	0.0285459	0.0289247	0.0296039	0.0377067	0.040426	69.38825	1758.837	0.5633851	0	0.80288	1	0.8854984	0.0923608	0.0221408	0.885498	0.02214082	0.1145016	0.09236082	0.80288
8400	-919.814	-109.898	-809.916	0.849365	0.896596	0.618223	0.287794	0.09415953	0.9012952	0.2877939	0.6182235	0.8965958	0.8493653	0.04756341	0.04659612	0.09870484	69.38825	0.02807182	0.0653963	0.062447	0.063213	0.0651481	0.0785488	0.107423	0.0778985	0.0846961	0.0859356	0.0871907	0.0135626	0.0165197	0.029137	0.0275538	0.0278885	0.0283809	0.0365109	0.0425495	69.38825	1758.837	0.5051365	0	0.845755	1	0.8972912	0.0378525	0.0648563	0.897291	0.06485628	0.1027088	0.03785254	0.8457549
8450	-921.594	-112.358	-809.236	0.766403	0.654934	0.907003	0.496578	0.1005181	0.8776248	0.4965779	0.9070028	0.654934	0.7664032	0.03469144	0.0658267	0.1223752	69.38825	0.02494578	0.0961069	0.0915065	0.0925102	0.0936849	0.103184	0.136401	0.0671997	0.0763081	0.0775544	0.0777613	0.00980906	0.011625	0.010426	0.009718	0.00985923	0.00991684	0.012131	0.0142971	69.38825	1758.837	0.3451262	0	0.795044	1	0.9040511	0.0162274	0.0797215	0.904051	0.07972148	0.0959489	0.01622743	0.795044
8500	-922.072	-112.667	-809.405	0.469941	0.972211	0.661387	0.999424	0.1139234	0.9405914	0.9994243	0.6613874	0.9722106	0.4699409	0.05509839	0.05882503	0.05940864	69.38825	0.03911733	0.100097	0.0920061	0.092788	0.095705	0.115305	0.125307	0.0490804	0.0633385	0.0642091	0.0657139	0.0204576	0.0217072	0.0150655	0.0133928	0.0135608	0.013852	0.0187615	0.0196521	69.38825	1758.837	0.4836441	0	0.59611	1	0.7856449	0.210169	0.00418575	0.785645	0.004185752	0.2143551	0.2101693	0.5961098
8550	-920.126	-110.654	-809.472	0.806168	0.710411	0.180185	0.962271	0.102413	0.9543323	0.962271	0.1801851	0.7104111	0.8061678	0.04808732	0.05432569	0.04566773	69.38825	0.04754702	0.0369938	0.0291877	0.02936	0.0302033	0.0481416	0.0567335	0.109352	0.128043	0.129561	0.130287	0.0511579	0.0554475	0.0267748	0.0203687	0.0205983	0.0207954	0.0367317	0.0402622	69.38825	1758.837	0.4695431	0	0.543988	1	0.7859131	0.0293414	0.184746	0.785913	0.1847455	0.2140869	0.02934142	0.5439878
8600	-923.412	-110.876	-812.536	0.846842	0.603256	0.728043	0.576884	0.07997175	0.9222309	0.5768844	0.7280432	0.6032556	0.8468424	0.03440246	0.04556929	0.07776913	69.38825	0.04687693	0.083854	0.076735	0.0775103	0.0781494	0.0919641	0.09127	0.0747076	0.0882712	0.0895573	0.0893403	0.0219572	0.0204242	0.0196196	0.0176353	0.0178648	0.0178879	0.0222553	0.0209965	69.38825	1758.837	0.4301827	0	0.694055	1	0.8099046	0.0111338	0.178962	0.809905	0.1789616	0.1900954	0.01113383	0.6940547
8650	-919.242	-109.166	-810.076	0.863464	0.5715	0.299947	0.412584	0.1102163	0.9242618	0.4125843	0.2999474	0.5715005	0.8634638	0.06789826	0.04231807	0.07573816	69.38825	0.04343317	0.070673	0.0546064	0.0549505	0.0546669	0.0641956	0.0203439	0.109851	0.15275	0.156085	0.154718	0.0150066	0.00407078	0.0198305	0.0142818	0.0145761	0.0144538	0.0196942	0.00524603	69.38825	1758.837	0.6160453	0	0.472211	1	0.9328911	0.00140877	0.0657001	0.932891	0.06570011	0.06710888	0.001408768	0.4722115
8700	-927.709	-116.272	-811.437	0.927144	0.850194	0.241292	0.272721	0.1051954	0.7531595	0.2727213	0.2412923	0.8501942	0.9271441	0.02572439	0.079471	0.2468405	69.38825	0.02766016	0.0190637	0.0165058	0.0162864	0.0165007	0.0192416	0.0108903	0.0470284	0.0601073	0.0601001	0.0598291	0.0422444	0.0218206	0.113629	0.10396	0.103956	0.104382	0.116731	0.0677225	69.38825	1758.837	0.2445391	0	0.0930347	1	0.4791876	0.00203544	0.518777	0.479188	0.518777	0.5208124	0.002035439	0.09303467
8750	-921.038	-112.053	-808.985	0.887679	0.998556	0.823759	0.262659	0.1144688	0.8771597	0.2626591	0.823759	0.9985558	0.887679	0.06405903	0.05040979	0.1228403	69.38825	0.0273358	0.0661556	0.0556282	0.0537587	0.0551422	0.0639896	0.0700649	0.0230331	0.0581755	0.0570529	0.0578565	0.0200563	0.0205023	0.0709023	0.0609661	0.0602491	0.0607231	0.0704221	0.0753217	69.38825	1758.837	0.5596199	0	0.0279957	1	0.7315375	0.0237895	0.244673	0.731538	0.244673	0.2684625	0.02378949	0.02799567
8800	-918.872	-108.774	-810.098	0.712103	0.678656	0.680094	0.854051	0.1061157	0.9182435	0.8540508	0.6800935	0.6786564	0.7121028	0.03724103	0.06887469	0.08175647	69.38825	0.0413178	0.110061	0.0924992	0.0900737	0.0918126	0.103079	0.113197	0.029999	0.0945621	0.0934868	0.0946132	0.0138352	0.0139339	0.0113485	0.00865809	0.00856475	0.00865648	0.0107583	0.0108612	69.38825	1758.837	0.3509473	0	0.135905	1	0.8852884	0.0117206	0.102991	0.885288	0.102991	0.1147116	0.01172058	0.1359049
8850	-927.866	-118.597	-809.269	0.98511	0.391409	0.398016	0.221064	0.1109331	0.9032493	0.2210639	0.3980163	0.3914086	0.9851097	0.05191934	0.05901371	0.09675071	69.38825	0.03665075	0.0297715	0.0263911	0.0263121	0.0264516	0.0307299	0.0309888	0.0544489	0.0639878	0.0639805	0.0639803	0.0508629	0.0504047	0.0821847	0.0765946	0.0765912	0.076786	0.0842602	0.0852732	69.38825	1758.837	0.4680241	0	0.196181	1	0.3523305	0.177258	0.470412	0.352331	0.4704117	0.6476695	0.1772578	0.1961812
8900	-922.812	-112.175	-810.636	0.512386	0.356172	0.909634	0.710976	0.1012384	0.9275378	0.7109758	0.9096339	0.3561725	0.5123865	0.03042934	0.07080906	0.07246218	69.38825	0.05917306	0.121925	0.111726	0.113006	0.114451	0.124201	0.15033	0.0380606	0.0618386	0.0631055	0.0636035	0.00779562	0.00890165	0.00352735	0.00309709	0.00315725	0.00318291	0.00380238	0.00428929	69.38825	1758.837	0.3005711	0	0.485158	1	0.9004376	0.0298292	0.0697332	0.900438	0.06973318	0.09956241	0.02982922	0.485158
8950	-921.725	-111.186	-810.539	0.495356	0.642115	0.353893	0.915924	0.1223575	0.9714019	0.9159243	0.3538932	0.6421154	0.4953556	0.06302689	0.05933063	0.02859807	69.38825	0.08117354	0.0920934	0.0725934	0.0717895	0.0742396	0.0950437	0.115522	0.0479121	0.0996444	0.0994355	0.101964	0.0225378	0.0261557	0.0146155	0.0109042	0.0108819	0.0111539	0.0155667	0.0179468	69.38825	1758.837	0.5151044	0	0.236228	1	0.8445281	0.060238	0.0952339	0.844528	0.09523386	0.1554719	0.060238	0.2362284
9000	-919.177	-108.991	-810.185	0.658859	0.535317	0.763222	0.612848	0.1264737	0.9265086	0.6128476	0.7632222	0.5353171	0.6588589	0.07250825	0.05396541	0.07349138	69.38825	0.0584361	0.111076	0.0956143	0.0952958	0.0982014	0.112552	0.145866	0.0334125	0.0805607	0.0812539	0.0830777	0.00952367	0.0115603	0.0072887	0.00586098	0.00590831	0.00603487	0.00782988	0.00908283	69.38825	1758.837	0.5733071	0	0.266898	1	0.9174546	0.0516078	0.0309376	0.917455	0.03093756	0.08254541	0.05160784	0.2668981
9050	-922.033	-112.409	-809.624	0.978398	0.322268	0.318422	0.578593	0.1154221	0.919598	0.5785934	0.3184223	0.3222685	0.978398	0.06232183	0.05310023	0.08040197	69.38825	0.05319254	0.0599337	0.0489865	0.0496577	0.0500341	0.0604974	0.106512	0.119875	0.147155	0.150639	0.15072	0.0109962	0.0157367	0.00471024	0.00364663	0.00373006	0.00373713	0.00574489	0.00768815	69.38825	1758.837	0.5399473	0	0.608512	1	0.9557433	0.0102414	0.0340153	0.955743	0.03401529	0.04425668	0.01024139	0.6085123
9100	-924.289	-114.235	-810.054	0.930627	0.76477	0.0503299	0.84958	0.09418074	0.8488468	0.8495799	0.05032987	0.7647698	0.9306266	0.04446899	0.04971175	0.1511532	69.38825	0.04447342	0.0100509	0.00732489	0.00714386	0.00746689	0.0111097	0.00922011	0.102961	0.125782	0.126207	0.125788	0.0869055	0.06169	0.0634098	0.0424068	0.0425124	0.0428952	0.0719497	0.0551769	69.38825	1758.837	0.4721665	0	0.181429	1	0.6403533	0.00508864	0.354558	0.640353	0.3545581	0.3596467	0.005088639	0.1814287
9150	-924.663	-112.821	-811.843	0.891428	0.893811	0.69675	0.701441	0.1388954	0.7507723	0.7014411	0.69675	0.893811	0.8914282	0.108094	0.03080142	0.2492277	69.38825	0.02767984	0.0792116	0.0667408	0.0645025	0.0667292	0.079034	0.0920921	0.043994	0.0792566	0.0786826	0.0793129	0.0337231	0.0337944	0.037306	0.0289978	0.0288685	0.0290557	0.0379181	0.04078	69.38825	1758.837	0.7782401	0	0.106976	1	0.7264947	0.0315921	0.241913	0.726495	0.2419132	0.2735053	0.03159214	0.1069763
9200	-922.142	-108.792	-813.35	0.303314	0.470497	0.317254	0.82675	0.1538255	0.9389009	0.8267501	0.3172535	0.4704975	0.3033138	0.09475423	0.05907128	0.06109909	69.38825	0.08759723	0.113381	0.0984901	0.0947474	0.0991729	0.112045	0.149758	0.0183448	0.0905944	0.0891441	0.0916972	0.00875737	0.0104942	0.00429688	0.00300454	0.00295796	0.00304032	0.00467054	0.00540245	69.38825	1758.837	0.6159851	0	0.0850937	1	0.9421205	0.0454854	0.0123942	0.94212	0.01239416	0.05787954	0.04548538	0.08509367
9250	-918.855	-109.437	-809.418	0.895048	0.692551	0.615193	0.524425	0.1149832	0.8203747	0.524425	0.6151935	0.6925513	0.8950478	0.06958548	0.04539773	0.1796253	69.38825	0.03171981	0.0909439	0.0761073	0.0755668	0.0760339	0.084438	0.133363	0.0572147	0.105276	0.107491	0.107422	0.0101432	0.012582	0.0115047	0.00838955	0.00854648	0.00854687	0.0117863	0.0146441	69.38825	1758.837	0.6051795	0	0.338233	1	0.9405692	0.0100369	0.0493939	0.940569	0.04939393	0.0594308	0.01003687	0.3382326
9300	-924.706	-112.327	-812.378	0.471833	0.879427	0.369251	0.754884	0.1181911	0.9690874	0.7548838	0.3692508	0.879427	0.4718332	0.08841973	0.02977136	0.0309126	69.38825	0.04852397	0.0876251	0.0684946	0.067051	0.0699437	0.0929349	0.103227	0.0407378	0.0848486	0.0838488	0.0866066	0.027838	0.0301141	0.0286984	0.0211164	0.0208829	0.0215276	0.0311806	0.033324	69.38825	1758.837	0.7481083	0	0.168724	1	0.7890079	0.203171	0.00782063	0.789008	0.007820632	0.2109921	0.2031714	0.1687244
9350	-923.753	-112.935	-810.818	0.974812	0.589831	0.296704	0.756628	0.08344	0.9266562	0.7566279	0.2967038	0.5898307	0.9748116	0.02584141	0.05759858	0.07334385	69.38825	0.04946492	0.0442349	0.0330515	0.0325531	0.033397	0.0472749	0.0506907	0.0751916	0.104561	0.104155	0.105219	0.0645295	0.0663123	0.0443795	0.0323383	0.0322357	0.0325791	0.0476338	0.0496637	69.38825	1758.837	0.3097005	0	0.163841	1	0.6145797	0.126454	0.258966	0.61458	0.2589661	0.3854203	0.1264542	0.1638411
9400	-920.593	-110.541	-810.053	0.680209	0.682556	0.481377	0.320425	0.08899867	0.8918179	0.3204248	0.4813766	0.6825556	0.6802095	0.03497386	0.05402481	0.1081821	69.38825	0.03800907	0.067079	0.0569217	0.0567058	0.0579104	0.0704265	0.0834587	0.0513513	0.0775207	0.0783093	0.0786041	0.0258328	0.0275892	0.046715	0.0385155	0.0387938	0.0390676	0.0498681	0.0553303	69.38825	1758.837	0.3929706	0	0.355965	1	0.7735191	0.0320038	0.194477	0.773519	0.1944771	0.2264809	0.03200376	0.3559654
9450	-924.7	-113.889	-810.811	0.81131	0.613432	0.112245	0.994879	0.1327826	0.9780654	0.9948791	0.1122454	0.6134324	0.8113101	0.07234808	0.06043455	0.02193461	69.38825	0.04695994	0.0232788	0.0171325	0.0171258	0.0174282	0.0288789	0.0302226	0.103114	0.121681	0.122103	0.123064	0.0827497	0.0848722	0.0399217	0.0288368	0.0289319	0.0291914	0.0500054	0.0514626	69.38825	1758.837	0.544861	0	0.358335	1	0.619363	0.181927	0.19871	0.619363	0.1987103	0.380637	0.1819267	0.358335
9500	-920.759	-111.154	-809.605	0.745728	0.833891	0.822846	0.855238	0.1061462	0.9577084	0.8552385	0.8228458	0.8338908	0.7457283	0.05099706	0.0551491	0.04229156	69.38825	0.05778178	0.109422	0.0930554	0.09297	0.0953129	0.109619	0.137709	0.0340941	0.0832929	0.0837664	0.0855235	0.00999505	0.0120978	0.00924583	0.00756354	0.00760541	0.00776165	0.00959528	0.0113707	69.38825	1758.837	0.4804419	0	0.26411	1	0.907154	0.043942	0.048904	0.907154	0.048904	0.09284598	0.04394198	0.2641101
9550	-922.706	-112.804	-809.902	0.652926	0.568305	0.641207	0.706772	0.11427	0.9237777	0.7067716	0.6412073	0.5683054	0.6529262	0.04682185	0.06744812	0.07622235	69.38825	0.03015401	0.0823896	0.080399	0.0807596	0.0817856	0.0963142	0.0849901	0.0781331	0.0814628	0.0819063	0.0815488	0.0293141	0.0243883	0.0189187	0.0183399	0.0184279	0.0184698	0.0229944	0.0194578	69.38825	1758.837	0.4097477	0	0.89808	1	0.720611	0.0105922	0.268797	0.720611	0.2687968	0.279389	0.01059216	0.8980804
9600	-919.666	-110.202	-809.464	0.774116	0.670717	0.346103	0.651269	0.09918015	0.9004645	0.6512694	0.3461034	0.6707174	0.7741157	0.04470153	0.05447862	0.09953548	69.38825	0.04289149	0.0517552	0.0477726	0.0482723	0.0503779	0.0688437	0.0883586	0.0953733	0.104217	0.10559	0.106798	0.0356062	0.0403005	0.0228755	0.0206092	0.0208416	0.02125	0.0331584	0.0379999	69.38825	1758.837	0.4507104	0	0.769535	1	0.8115026	0.0545988	0.133899	0.811503	0.1338987	0.1884974	0.05459877	0.7695349
9650	-922.203	-112.91	-809.292	0.526849	0.900473	0.733912	0.533259	0.1059444	0.9241703	0.5332593	0.7339118	0.900473	0.5268491	0.04466511	0.0612793	0.07582967	69.38825	0.03612773	0.0954535	0.0863091	0.0867335	0.0890205	0.104765	0.114973	0.0416939	0.0601198	0.0608577	0.0618687	0.0192023	0.0202651	0.0266221	0.0232695	0.0235067	0.0238709	0.0300408	0.0314283	69.38825	1758.837	0.42159	0	0.471367	1	0.7753081	0.136654	0.0880375	0.775308	0.08803753	0.2246919	0.1366543	0.4713674
9700	-919.232	-110.054	-809.178	0.99939	0.763635	0.877713	0.634647	0.1035998	0.8676931	0.6346468	0.8777131	0.7636354	0.9993901	0.05404125	0.04955858	0.1323069	69.38825	0.02995004	0.0885771	0.0755051	0.0754907	0.0774004	0.0931909	0.116156	0.0516468	0.0832041	0.084261	0.0852243	0.0210122	0.0239035	0.0215124	0.0174627	0.0176461	0.0178605	0.0233432	0.0266033	69.38825	1758.837	0.5216346	0	0.373157	1	0.8290467	0.0436344	0.127319	0.829047	0.1273188	0.1709533	0.04363445	0.3731574
9750	-923.249	-113.089	-810.16	0.384667	0.864527	0.209967	0.615866	0.1162976	0.9659607	0.6158661	0.2099673	0.8645267	0.3846672	0.07351526	0.04278233	0.03403929	69.38825	0.05187726	0.0614799	0.0492264	0.0488409	0.0503744	0.0676191	0.0735223	0.0564137	0.0867677	0.086954	0.0884952	0.0381114	0.0398402	0.0451128	0.0340464	0.0341126	0.0346888	0.0510913	0.0533027	69.38825	1758.837	0.6321306	0	0.27689	1	0.7251801	0.186754	0.0880654	0.72518	0.08806539	0.2748199	0.1867545	0.2768904
9800	-921.037	-111.553	-809.484	0.532781	0.705651	0.305023	0.402002	0.1077443	0.8264499	0.402002	0.3050232	0.7056507	0.5327814	0.0439401	0.06380417	0.1735501	69.38825	0.03605558	0.066525	0.0587012	0.0588026	0.0604127	0.0715638	0.103069	0.0764504	0.0962508	0.0982636	0.0980384	0.0230994	0.0247174	0.0271618	0.0215496	0.0218913	0.022108	0.0330641	0.0383313	69.38825	1758.837	0.4078185	0	0.530464	1	0.8765116	0.0179283	0.10556	0.876512	0.10556	0.1234884	0.01792833	0.5304641
9850	-919.39	-110.064	-809.327	0.830922	0.729218	0.227175	0.648507	0.09666753	0.9165434	0.6485066	0.2271753	0.7292178	0.8309222	0.03417081	0.06249672	0.0834566	69.38825	0.03135403	0.0423934	0.0313627	0.0309281	0.0321175	0.0472424	0.0559865	0.0763851	0.109296	0.109732	0.11086	0.0499868	0.0535933	0.0454853	0.0316481	0.031754	0.0321768	0.0519787	0.0570735	69.38825	1758.837	0.3534879	0	0.269188	1	0.7498388	0.0615383	0.188623	0.749839	0.1886228	0.2501612	0.06153834	0.2691876
9900	-921.622	-110.742	-810.88	0.280266	0.492914	0.266668	0.653849	0.1004085	0.9651342	0.6538485	0.2666677	0.4929142	0.2802656	0.05457383	0.04583462	0.03486581	69.38825	0.1039655	0.0992368	0.0832615	0.0825604	0.0849301	0.102209	0.120307	0.0449468	0.0849215	0.0852639	0.0867139	0.0211925	0.0232686	0.0145188	0.0112172	0.0112603	0.0114497	0.0156174	0.0171244	69.38825	1758.837	0.5435183	0	0.276392	1	0.8258069	0.0519974	0.122196	0.825807	0.1221957	0.1741931	0.05199741	0.2763916
9950	-921.223	-110.954	-810.269	0.908457	0.9995	0.194897	0.966915	0.08829232	0.9174465	0.9669152	0.1948969	0.9994996	0.9084568	0.02083321	0.06745911	0.08255353	69.38825	0.03685643	0.0367756	0.0267205	0.0264603	0.0278195	0.0455962	0.0517941	0.0873541	0.115814	0.116618	0.118845	0.0575736	0.0606239	0.0400623	0.0269512	0.0271109	0.0275688	0.0520635	0.0542487	69.38825	1758.837	0.2359572	0	0.334324	1	0.7853095	0.199213	0.0154779	0.785309	0.01547789	0.2146905	0.1992126	0.3343237
10000	-920.352	-110.34	-810.012	0.889138	0.8405	0.656673	0.149682	0.1306135	0.839289	0.1496818	0.6566733	0.8405	0.8891378	0.07749282	0.05312072	0.160711	69.38825	0.03913446	0.0742189	0.0619138	0.0611715	0.0634011	0.0751768	0.103865	0.0369637	0.0795635	0.0805861	0.0819921	0.0115966	0.0136609	0.0459362	0.0378912	0.0381935	0.0386146	0.0461141	0.0491406	69.38825	1758.837	0.5932985	0	0.263342	1	0.9197479	0.0443947	0.0358573	0.919748	0.03585733	0.08025207	0.04439474	0.2633416
