Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-944.539	-135.276	-809.262	0.590544	0.135651	0.576093	0.251979	0.1121643	0.8252959	0.2519789	0.5760932	0.1356511	0.5905439	0.05382177	0.05834253	0.1747041	69.38825	0.03638337	0.0739235	0.0739154	0.0739966	0.0750119	0.085909	0.0875055	0.0712512	0.0713276	0.0713633	0.0715982	0.0552903	0.0554962	0.0215239	0.0215206	0.0215234	0.021578	0.0236003	0.023665	69.38825	1758.837	0.4798476	0	0.996528	1	0.4815608	0.446788	0.071651	0.481561	0.07165102	0.5184392	0.4467882	0.9965283
15000	-942.026	-133.143	-808.884	0.607813	0.829819	0.667788	0.216997	0.09754178	0.8900237	0.2169966	0.6677882	0.8298186	0.6078125	0.04279438	0.0547474	0.1099763	69.38825	0.02254697	0.0340407	0.0334743	0.0334711	0.0334805	0.0343	0.0343134	0.0286075	0.030105	0.0301075	0.0301089	0.0279319	0.0279303	0.104012	0.10309	0.103092	0.103096	0.104416	0.104423	69.38825	1758.837	0.4387287	0	0.303186	1	0.1195823	0.836442	0.0439754	0.119582	0.04397545	0.8804177	0.8364422	0.3031863
15050	-941.688	-133.129	-808.559	0.107621	0.860753	0.647176	0.404834	0.1001571	0.8162474	0.4048337	0.6471764	0.8607535	0.1076206	0.03752458	0.06263251	0.1837526	69.38825	0.01576098	0.110634	0.110631	0.110631	0.110642	0.110828	0.110843	0.0183213	0.018328	0.0183281	0.0183122	0.01794	0.0179211	0.0377119	0.0377081	0.0377081	0.0377138	0.0378972	0.0379028	69.38825	1758.837	0.3746573	0	0.978537	1	0.03494706	0.449896	0.515157	0.0349471	0.5151572	0.9650529	0.4498957	0.9785373
15100	-943.57	-134.533	-809.036	0.472379	0.672488	0.801122	0.717138	0.09477569	0.5275614	0.7171378	0.8011221	0.6724878	0.4723788	0.03282429	0.0619514	0.4724386	69.38825	0.02224324	0.0945281	0.0942672	0.094498	0.0961194	0.10272	0.107101	0.0506916	0.0511799	0.0512606	0.0505804	0.0355805	0.0339159	0.0217308	0.0215455	0.0215548	0.0218508	0.0252256	0.0256496	69.38825	1758.837	0.3463366	0	0.931564	1	0.5820435	0.126066	0.291891	0.582043	0.2918908	0.4179565	0.1260658	0.9315645
15150	-942.55	-132.9	-809.65	0.472889	0.987299	0.521434	0.585769	0.1270689	0.776042	0.585769	0.5214342	0.9872989	0.4728892	0.06438172	0.06268714	0.223958	69.38825	0.01827394	0.0505029	0.0501765	0.0501753	0.0502023	0.0508126	0.0508869	0.0442557	0.0451386	0.0451414	0.0450917	0.0434364	0.0432971	0.0719071	0.0713528	0.0713543	0.0713843	0.0724014	0.0724826	69.38825	1758.837	0.506668	0	0.414368	1	0.06895299	0.232428	0.698619	0.068953	0.6986187	0.931047	0.2324283	0.4143685
15200	-944.172	-135.67	-808.502	0.963416	0.79052	0.120225	0.850383	0.0945368	0.6703065	0.8503827	0.120225	0.7905196	0.9634158	0.03988299	0.05465382	0.3296935	69.38825	0.01302251	0.0127374	0.0124355	0.0124393	0.0125557	0.0139145	0.0141279	0.0915853	0.0933462	0.0934315	0.0931921	0.0844834	0.0839843	0.0624318	0.0607906	0.0608083	0.0610827	0.0680991	0.0685545	69.38825	1758.837	0.4218779	0	0.736536	1	0.3446226	0.36484	0.290538	0.344623	0.2905378	0.6553774	0.3648396	0.7365362
15250	-944.051	-133.467	-810.584	0.597111	0.45794	0.434206	0.338808	0.1049777	0.9096407	0.3388084	0.4342064	0.4579396	0.597111	0.02975017	0.07522753	0.09035926	69.38825	0.02694804	0.0412968	0.0409263	0.0409267	0.0409342	0.041903	0.0419138	0.0549587	0.0558019	0.0558054	0.0558053	0.0535819	0.0535805	0.0704099	0.0699365	0.0699382	0.0699418	0.0711667	0.0711724	69.38825	1758.837	0.2833951	0	0.611713	1	0.08283034	0.873684	0.0434853	0.0828303	0.04348532	0.9171697	0.8736843	0.6117134
15300	-941.601	-132.56	-809.041	0.374355	0.882042	0.793212	0.467989	0.1120603	0.5254569	0.4679892	0.7932116	0.8820423	0.3743552	0.04782428	0.06423606	0.4745431	69.38825	0.01980453	0.0891494	0.0871516	0.0870208	0.0874833	0.0907445	0.0920218	0.0326422	0.0367728	0.0368709	0.0367031	0.0293969	0.0285723	0.0446397	0.0429607	0.0429776	0.0430724	0.0457473	0.0460726	69.38825	1758.837	0.4267726	0	0.314734	1	0.4419244	0.205164	0.352912	0.441924	0.3529118	0.5580756	0.2051638	0.3147336
15350	-941.523	-132.788	-808.735	0.148133	0.773641	0.283541	0.46652	0.09629038	0.6166696	0.4665205	0.283541	0.7736405	0.1481329	0.03910113	0.05718925	0.3833304	69.38825	0.01904907	0.0826505	0.0818956	0.0818687	0.0820422	0.0834941	0.0839456	0.0365063	0.0387832	0.0388413	0.0386909	0.0340523	0.0335138	0.0474966	0.0459907	0.0460028	0.0461099	0.0489084	0.0492073	69.38825	1758.837	0.4060751	0	0.405421	1	0.3419155	0.272878	0.385207	0.341915	0.385207	0.6580845	0.2728776	0.4054212
15400	-943.459	-134.445	-809.014	0.920826	0.664986	0.309692	0.66458	0.09560652	0.5825064	0.6645798	0.3096921	0.6649864	0.9208261	0.05027313	0.04533339	0.4174936	69.38825	0.01098636	0.0242285	0.0241775	0.0241774	0.0241784	0.0242446	0.0242496	0.0714241	0.0715907	0.0715908	0.0715877	0.0713703	0.0713538	0.071014	0.0708985	0.0708985	0.0709008	0.0710515	0.0710633	69.38825	1758.837	0.5258337	0	0.17882	1	0.01465894	0.5515	0.433841	0.0146589	0.433841	0.9853411	0.5515	0.1788203
15450	-941.263	-132.95	-808.312	0.642794	0.99852	0.961601	0.703331	0.1168962	0.713002	0.7033309	0.9616006	0.9985199	0.6427937	0.05726322	0.05963298	0.286998	69.38825	0.01125785	0.0665068	0.0661652	0.0661646	0.0661733	0.0669903	0.0670024	0.0427865	0.0434563	0.0434598	0.0434606	0.0418409	0.0418415	0.0573708	0.0570445	0.0570456	0.0570464	0.0578217	0.0578228	69.38825	1758.837	0.4898638	0	0.578499	1	0.09115124	0.900705	0.00814424	0.0911512	0.008144239	0.9088488	0.9007045	0.5784986
15500	-945.012	-134.635	-810.376	0.0369597	0.781539	0.176773	0.591985	0.1049405	0.8060298	0.5919853	0.1767731	0.7815386	0.03695972	0.03071965	0.07422081	0.1939702	69.38825	0.02600972	0.115744	0.115493	0.115489	0.115517	0.115905	0.116026	0.0225743	0.0234816	0.0234853	0.0234535	0.0221261	0.0219776	0.0283459	0.027695	0.0276967	0.0277098	0.0286176	0.0286628	69.38825	1758.837	0.2927341	0	0.238524	1	0.1201344	0.23449	0.645375	0.120134	0.6453752	0.8798656	0.2344904	0.2385245
15550	-945.331	-136.042	-809.289	0.0472384	0.457811	0.589864	0.330463	0.1225996	0.914058	0.3304632	0.5898644	0.4578112	0.04723835	0.06914873	0.05345092	0.08594196	69.38825	0.02942997	0.144569	0.143858	0.143852	0.143922	0.145255	0.145383	0.0101084	0.0111579	0.0111673	0.0111552	0.00910878	0.00907813	0.0119521	0.0116707	0.0116752	0.0116768	0.012205	0.0122059	69.38825	1758.837	0.5640206	0	0.46363	1	0.2592404	0.521549	0.21921	0.25924	0.2192103	0.7407596	0.5215493	0.4636296
15600	-941.289	-132.251	-809.038	0.220969	0.944699	0.357173	0.36098	0.09355936	0.7054936	0.3609803	0.357173	0.9446987	0.2209693	0.03428107	0.05927829	0.2945064	69.38825	0.02223745	0.0766624	0.0734453	0.0728951	0.0734856	0.0768631	0.0778008	0.0293359	0.0390723	0.0390409	0.039081	0.0287196	0.0283944	0.0599784	0.0548268	0.0548169	0.0548424	0.0602677	0.0604714	69.38825	1758.837	0.3664098	0	0.0213464	1	0.5310799	0.318357	0.150563	0.53108	0.150563	0.4689201	0.3183571	0.0213464
15650	-941.593	-133.077	-808.516	0.796004	0.61564	0.811753	0.744138	0.1206861	0.7109245	0.7441384	0.8117534	0.6156397	0.7960044	0.06120882	0.05947724	0.2890755	69.38825	0.01164368	0.0627587	0.0617294	0.0617157	0.0617308	0.0627955	0.0628393	0.0574727	0.059284	0.0592809	0.0592828	0.0574068	0.0573628	0.0464165	0.045672	0.0456714	0.0456727	0.0464436	0.0464646	69.38825	1758.837	0.5071739	0	0.0103734	1	0.08816868	0.677026	0.234805	0.0881687	0.2348053	0.9118313	0.6770261	0.0103734
15700	-944.464	-135.946	-808.518	0.82605	0.59929	0.109566	0.740994	0.1070875	0.5955654	0.7409942	0.1095664	0.5992899	0.8260499	0.04365064	0.06343688	0.4044346	69.38825	0.01429221	0.012817	0.0124155	0.0124038	0.012428	0.0129072	0.0130416	0.0873785	0.0898707	0.0898701	0.0898105	0.0867851	0.0861025	0.0664557	0.0643965	0.0643965	0.0644548	0.0669435	0.0675226	69.38825	1758.837	0.4076165	0	0.0301811	1	0.1495246	0.178913	0.671562	0.149525	0.6715621	0.8504754	0.1789133	0.03018105
15750	-942.818	-133.183	-809.635	0.341187	0.939979	0.499819	0.135683	0.09968962	0.9092198	0.1356825	0.4998185	0.9399793	0.3411874	0.03237676	0.06731286	0.09078023	69.38825	0.03225382	0.0284749	0.0284624	0.0284627	0.028471	0.0289419	0.0289512	0.0192356	0.0192763	0.0192766	0.0192697	0.0177235	0.0177161	0.118956	0.118928	0.118928	0.118937	0.11999	0.119999	69.38825	1758.837	0.3247756	0	0.972842	1	0.118667	0.768892	0.112441	0.118667	0.1124408	0.881333	0.7688922	0.9728419
15800	-943.241	-133.851	-809.39	0.211771	0.744917	0.494782	0.918025	0.1234267	0.6662264	0.9180253	0.4947818	0.7449169	0.2117714	0.0840175	0.03940922	0.3337736	69.38825	0.01492242	0.107515	0.105341	0.10519	0.105451	0.108311	0.108778	0.0355447	0.0399589	0.0400084	0.0399934	0.0339851	0.0338311	0.0233947	0.0215361	0.0215448	0.0215596	0.0239991	0.0240576	69.38825	1758.837	0.6807075	0	0.210236	1	0.3934397	0.457035	0.149526	0.39344	0.1495257	0.6065603	0.4570346	0.2102357
15850	-943.584	-134.303	-809.281	0.652921	0.693616	0.701303	0.888849	0.1291346	0.5108681	0.8888489	0.7013025	0.6936156	0.6529209	0.07716306	0.0519715	0.4891319	69.38825	0.02112614	0.0765197	0.0739648	0.0738278	0.0743763	0.0787707	0.0802614	0.05675	0.0616623	0.0617772	0.0615779	0.0525093	0.0515526	0.0331246	0.0312816	0.0312947	0.0314024	0.0344942	0.0348526	69.38825	1758.837	0.59754	0	0.336655	1	0.4111968	0.232037	0.356766	0.411197	0.356766	0.5888032	0.2320372	0.3366554
15900	-947.437	-133.756	-813.681	0.0925684	0.577046	0.770443	0.282452	0.11341	0.6847728	0.2824517	0.770443	0.5770455	0.0925684	0.02698555	0.08642443	0.3152272	69.38825	0.03084805	0.134235	0.133829	0.133875	0.134283	0.13641	0.137504	0.0144829	0.0151729	0.0152146	0.0149813	0.0107075	0.0101911	0.0179666	0.0177319	0.0177413	0.0178141	0.0188893	0.0189716	69.38825	1758.837	0.2379469	0	0.774707	1	0.4538903	0.131387	0.414723	0.45389	0.4147228	0.5461097	0.131387	0.774707
15950	-942.201	-132.503	-809.698	0.030572	0.775854	0.33126	0.174815	0.1007698	0.8925068	0.174815	0.3312603	0.7758537	0.03057199	0.04947728	0.05129252	0.1074932	69.38825	0.05075759	0.121013	0.120685	0.120685	0.12074	0.121511	0.121617	0.00990302	0.0107357	0.0107481	0.0107197	0.00865998	0.0086018	0.0357479	0.0352412	0.0352523	0.0352663	0.0364257	0.0364478	69.38825	1758.837	0.4909931	0	0.564852	1	0.2805043	0.419199	0.300296	0.280504	0.3002964	0.7194957	0.4191993	0.5648517
16000	-942.527	-133.439	-809.087	0.0258572	0.910241	0.75966	0.486232	0.09989282	0.630916	0.4862319	0.75966	0.9102406	0.02585723	0.03581374	0.06407908	0.369084	69.38825	0.02437901	0.157913	0.157376	0.157288	0.157415	0.158058	0.158363	0.00357683	0.00472074	0.00473237	0.00471887	0.00327205	0.00314499	0.00505978	0.00468523	0.00468801	0.00469189	0.00513638	0.00515849	69.38825	1758.837	0.3585217	0	0.118456	1	0.5189433	0.190374	0.290683	0.518943	0.2906826	0.4810567	0.1903741	0.1184556
16050	-942.355	-133.439	-808.916	0.0625169	0.972195	0.72639	0.413678	0.1222318	0.7691173	0.4136778	0.7263895	0.9721954	0.06251692	0.07262286	0.04960899	0.2308827	69.38825	0.02029419	0.13596	0.135438	0.135422	0.135454	0.136177	0.136222	0.00996341	0.0109968	0.0110041	0.0110032	0.00953941	0.00953397	0.0207215	0.0202462	0.0202493	0.0202502	0.0209082	0.0209107	69.38825	1758.837	0.5941402	0	0.276486	1	0.2530301	0.706681	0.0402887	0.25303	0.04028874	0.7469699	0.7066811	0.2764862
16100	-945.755	-136.18	-809.575	0.0108806	0.899542	0.656217	0.323971	0.1025876	0.7977563	0.3239707	0.6562174	0.8995419	0.01088063	0.03759827	0.06498931	0.2022437	69.38825	0.03782117	0.162259	0.161927	0.161914	0.162033	0.162551	0.162856	0.00177118	0.00244139	0.00246747	0.00245614	0.00116741	0.00112738	0.00255349	0.0023624	0.00237272	0.00237495	0.00268286	0.00268317	69.38825	1758.837	0.3664992	0	0.401778	1	0.6725401	0.174961	0.152499	0.67254	0.1524986	0.3274599	0.1749612	0.4017784
16150	-942.163	-133.119	-809.044	0.148658	0.900607	0.761452	0.412638	0.1055437	0.5901398	0.4126383	0.7614521	0.9006073	0.1486578	0.04159556	0.06394812	0.4098602	69.38825	0.02373611	0.123822	0.122292	0.122211	0.122768	0.125562	0.127382	0.0181854	0.0213918	0.0215219	0.0213223	0.0144317	0.0135854	0.0244552	0.0232449	0.0232738	0.0233589	0.0254927	0.0256994	69.38825	1758.837	0.3941075	0	0.400832	1	0.5451898	0.123138	0.331672	0.54519	0.3316718	0.4548102	0.1231384	0.4008318
16200	-943.122	-132.759	-810.363	0.674152	0.514339	0.888471	0.588659	0.1201197	0.6727194	0.5886589	0.8884712	0.5143393	0.6741522	0.08566661	0.03445308	0.3272806	69.38825	0.01859369	0.0700026	0.0696633	0.0696617	0.069672	0.070121	0.0701658	0.0519299	0.0524726	0.0524728	0.0524606	0.0517389	0.051673	0.0447316	0.0445331	0.0445331	0.0445381	0.0448019	0.0448278	69.38825	1758.837	0.7131771	0	0.182751	1	0.03601669	0.374425	0.589558	0.0360167	0.5895581	0.9639833	0.3744252	0.1827512
16250	-940.997	-132.74	-808.257	0.588101	0.992495	0.610144	0.834535	0.09312369	0.6669587	0.8345346	0.6101441	0.9924947	0.5881007	0.03500733	0.05811636	0.3330413	69.38825	0.009954993	0.0538003	0.0537926	0.0537926	0.0537957	0.0538632	0.0538672	0.0517539	0.0517732	0.0517732	0.0517665	0.0515987	0.0515899	0.0611124	0.0611008	0.0611008	0.0611047	0.0612046	0.0612096	69.38825	1758.837	0.3759229	0	0.876942	1	0.008983045	0.566276	0.424741	0.00898304	0.4247409	0.991017	0.5662761	0.8769419
16300	-942.322	-132.181	-810.14	0.179757	0.976022	0.318217	0.639249	0.08124221	0.7385895	0.6392495	0.318217	0.9760218	0.1797574	0.02514056	0.05610166	0.2614105	69.38825	0.01710481	0.0709421	0.070877	0.0708774	0.0708996	0.0712664	0.0713008	0.0392645	0.0394805	0.0394823	0.0394382	0.038224	0.0381589	0.0564611	0.0563074	0.056308	0.0563358	0.0571691	0.057207	69.38825	1758.837	0.3094519	0	0.805526	1	0.07570215	0.509938	0.41436	0.0757021	0.4143597	0.9242979	0.5099382	0.8055263
16350	-940.445	-132.161	-808.284	0.351624	0.970879	0.516511	0.673581	0.1050305	0.7055833	0.6735812	0.5165114	0.9708788	0.3516239	0.05126805	0.05376244	0.2944167	69.38825	0.01502256	0.0668671	0.0662739	0.066267	0.0663278	0.0673687	0.0675444	0.0425541	0.0440523	0.0440615	0.0439857	0.0413453	0.041098	0.0572373	0.0563469	0.0563502	0.0563914	0.057904	0.0580244	69.38825	1758.837	0.4881254	0	0.366179	1	0.1296778	0.289231	0.581092	0.129678	0.5810916	0.8703222	0.2892306	0.3661789
16400	-945.195	-135.525	-809.67	0.886678	0.306077	0.418464	0.651249	0.1415733	0.5786617	0.6512486	0.4184637	0.3060769	0.8866778	0.09181599	0.04975736	0.4213383	69.38825	0.01351016	0.0465363	0.0447928	0.0447293	0.0448394	0.0470479	0.0473115	0.0847873	0.0878562	0.0878632	0.0878465	0.0839023	0.083699	0.0352463	0.0341014	0.0341019	0.0341186	0.0355641	0.0356561	69.38825	1758.837	0.6485401	0	0.159661	1	0.2379241	0.487346	0.27473	0.237924	0.2747298	0.7620759	0.4873461	0.1596611
16450	-944.39	-135.652	-808.738	0.775536	0.647949	0.109342	0.454151	0.09621255	0.8332096	0.4541509	0.1093424	0.6479486	0.7755359	0.03214319	0.06406936	0.1667904	69.38825	0.01575194	0.00943506	0.00942224	0.0094223	0.00942808	0.00958075	0.00958774	0.0664293	0.0665306	0.0665313	0.0664757	0.0652142	0.0651409	0.090803	0.0907126	0.0907129	0.0907655	0.0918697	0.0919381	69.38825	1758.837	0.3340852	0	0.910343	1	0.04990969	0.446621	0.503469	0.0499097	0.5034692	0.9500903	0.4466211	0.9103428
16500	-946.452	-136.898	-809.554	0.994726	0.940811	0.0966795	0.868501	0.08641803	0.6677234	0.868501	0.09667946	0.9408107	0.9947262	0.01738714	0.06903089	0.3322766	69.38825	0.01322776	0.00748689	0.00746946	0.00746944	0.00746978	0.00749032	0.00749344	0.076527	0.0767212	0.0767212	0.0767171	0.076486	0.0764472	0.0826527	0.0824761	0.0824761	0.0824799	0.0826902	0.082726	69.38825	1758.837	0.2011981	0	0.0473456	1	0.009403047	0.174113	0.816484	0.00940305	0.8164841	0.990597	0.1741128	0.04734564
16550	-944.774	-135.416	-809.358	0.243545	0.829907	0.545669	0.0955048	0.1180671	0.6979509	0.09550476	0.5456687	0.8299068	0.2435445	0.0693114	0.04875566	0.3020491	69.38825	0.03489426	0.0413644	0.0405345	0.0404853	0.0405786	0.0416517	0.0419111	0.0148813	0.0170033	0.0170157	0.0169698	0.0140965	0.0137839	0.110357	0.109194	0.109199	0.109237	0.110764	0.110972	69.38825	1758.837	0.5870511	0	0.16815	1	0.3091822	0.219875	0.470943	0.309182	0.4709431	0.6908178	0.2198746	0.1681504
16600	-942.567	-133.256	-809.311	0.945476	0.828293	0.715578	0.432923	0.1206046	0.7827066	0.4329231	0.7155784	0.8282935	0.9454761	0.06961249	0.05099208	0.2172934	69.38825	0.03274439	0.053887	0.0484431	0.0481832	0.0488577	0.0568012	0.0582674	0.0474944	0.0595462	0.0596597	0.0598583	0.0412523	0.041244	0.0645105	0.0592815	0.0593206	0.0594689	0.0667687	0.0671552	69.38825	1758.837	0.5771961	0	0.277415	1	0.5229199	0.330943	0.146137	0.52292	0.1461372	0.4770801	0.3309429	0.2774146
16650	-944.833	-135.872	-808.961	0.146629	0.843044	0.657518	0.536864	0.08619876	0.7579222	0.5368638	0.6575178	0.8430442	0.1466288	0.02977947	0.0564193	0.2420778	69.38825	0.01051364	0.115176	0.114562	0.114564	0.114664	0.116421	0.116579	0.0229368	0.0240812	0.0241073	0.0240869	0.0206056	0.0205665	0.0285343	0.0280204	0.028029	0.0280402	0.0295045	0.0295213	69.38825	1758.837	0.3454744	0	0.643314	1	0.2932929	0.601626	0.105081	0.293293	0.1050811	0.7067071	0.601626	0.6433139
16700	-941.799	-132.453	-809.346	0.177823	0.820149	0.341351	0.316344	0.1083648	0.7302664	0.3163442	0.341351	0.8201493	0.1778229	0.06568536	0.04267948	0.2697336	69.38825	0.02102502	0.0583932	0.0583881	0.0583881	0.0583944	0.0584505	0.0584624	0.0303584	0.0303755	0.0303755	0.0303586	0.0301835	0.0301556	0.0779151	0.0779031	0.0779031	0.0779139	0.0780324	0.0780487	69.38825	1758.837	0.6061501	0	0.875299	1	0.01189493	0.194496	0.79361	0.0118949	0.7936096	0.9881051	0.1944955	0.8752987
16750	-941.313	-132.533	-808.78	0.794854	0.823608	0.4845	0.348168	0.1240195	0.7784664	0.3481678	0.4845002	0.823608	0.7948545	0.07503526	0.04898427	0.2215336	69.38825	0.01627666	0.0293781	0.0290273	0.0290294	0.0290725	0.0304211	0.0304849	0.0453246	0.0463206	0.0463376	0.0463027	0.0423721	0.0423152	0.0919694	0.091305	0.0913119	0.0913507	0.0938102	0.0938666	69.38825	1758.837	0.6050278	0	0.725939	1	0.195223	0.640127	0.16465	0.195223	0.1646499	0.804777	0.640127	0.7259394
16800	-945.042	-134.369	-810.674	0.819784	0.81886	0.714714	0.575924	0.1137206	0.4635834	0.5759244	0.7147145	0.8188604	0.8197843	0.03660633	0.07711423	0.5364166	69.38825	0.01384907	0.0516088	0.0513753	0.0513923	0.0516968	0.0539122	0.0544825	0.0551833	0.0556626	0.0556874	0.0553607	0.0504343	0.0498003	0.0598802	0.0596249	0.0596281	0.0598306	0.0620558	0.0623839	69.38825	1758.837	0.3218972	0	0.860526	1	0.2908984	0.272737	0.436364	0.290898	0.4363643	0.7091016	0.2727373	0.8605256
16850	-940.55	-132.146	-808.404	0.530676	0.954132	0.279043	0.665443	0.1067467	0.71069	0.6654434	0.2790433	0.9541317	0.5306756	0.05490178	0.05184488	0.28931	69.38825	0.01641478	0.0321417	0.0317936	0.0317909	0.0318196	0.0324845	0.0325501	0.0575914	0.0589717	0.0589819	0.0589214	0.0562485	0.0560856	0.0769369	0.0758954	0.0758988	0.0759466	0.0779105	0.078031	69.38825	1758.837	0.5143185	0	0.436383	1	0.1229516	0.452108	0.424941	0.122952	0.4249408	0.8770484	0.4521076	0.4363828
16900	-941.244	-132.076	-809.168	0.784927	0.850787	0.241065	0.503427	0.1023353	0.6916117	0.5034265	0.2410652	0.8507869	0.7849266	0.0351044	0.06723088	0.3083883	69.38825	0.02055181	0.0182124	0.0179241	0.0179206	0.017929	0.0182685	0.0183132	0.0561329	0.057528	0.0575282	0.0575012	0.0558159	0.0555697	0.092317	0.0912194	0.0912195	0.0912446	0.0925722	0.0927838	69.38825	1758.837	0.3430332	0	0.0686806	1	0.07702632	0.219993	0.70298	0.0770263	0.7029803	0.9229737	0.2199934	0.06868057
16950	-941.982	-132.343	-809.639	0.831773	0.594428	0.365081	0.204008	0.09844156	0.8354149	0.2040082	0.3650813	0.5944282	0.8317726	0.04787826	0.0505633	0.1645851	69.38825	0.04125927	0.0222956	0.0205074	0.0204369	0.0205052	0.0223749	0.0224858	0.0392985	0.0454522	0.0454205	0.0454071	0.0384527	0.037848	0.104921	0.100879	0.100863	0.100943	0.105577	0.106333	69.38825	1758.837	0.4863623	0	0.0345607	1	0.271914	0.160999	0.567087	0.271914	0.5670868	0.728086	0.1609991	0.03456071
17000	-941.839	-132.589	-809.25	0.120503	0.647913	0.21585	0.315331	0.09101403	0.7295251	0.3153307	0.2158501	0.6479126	0.1205034	0.02479778	0.06621625	0.2704749	69.38825	0.01780836	0.0644318	0.0641799	0.0641758	0.0641848	0.0644773	0.0645273	0.0341025	0.0350081	0.0350084	0.0349974	0.033955	0.0338345	0.0681278	0.0674833	0.0674834	0.0674908	0.0682268	0.0683049	69.38825	1758.837	0.272461	0	0.0444811	1	0.08059885	0.35033	0.569071	0.0805989	0.5690711	0.9194011	0.3503301	0.04448112
17050	-941.965	-132.311	-809.654	0.0975032	0.880446	0.590118	0.255635	0.1214872	0.8731668	0.2556347	0.5901181	0.8804457	0.09750316	0.07680362	0.0446836	0.1268332	69.38825	0.03431216	0.10493	0.103887	0.103843	0.10389	0.104969	0.105042	0.014324	0.0165806	0.0165789	0.0165805	0.0142452	0.0142166	0.047361	0.0462498	0.0462485	0.0462507	0.047395	0.0474081	69.38825	1758.837	0.6321951	0	0.0200251	1	0.212784	0.609732	0.177484	0.212784	0.1774845	0.787216	0.6097316	0.02002509
17100	-946.276	-137.42	-808.855	0.0677422	0.251986	0.571896	0.294156	0.09697911	0.6112114	0.2941556	0.5718955	0.2519857	0.06774221	0.03813187	0.05884725	0.3887886	69.38825	0.022035	0.145541	0.144283	0.144112	0.144294	0.14561	0.145889	0.0124543	0.0144569	0.0144554	0.014456	0.0123452	0.012261	0.00848364	0.00811262	0.00811253	0.00811336	0.008502	0.0085169	69.38825	1758.837	0.3931967	0	0.0118174	1	0.4381414	0.409505	0.152354	0.438141	0.1523536	0.5618586	0.409505	0.0118174
17150	-944.41	-134.317	-810.093	0.0370821	0.973431	0.884379	0.692293	0.1376842	0.634887	0.6922934	0.8843787	0.9734312	0.03708207	0.09948039	0.03820384	0.365113	69.38825	0.01561708	0.156624	0.155933	0.155824	0.155944	0.15668	0.156949	0.00448484	0.00586307	0.00586249	0.00585787	0.00436848	0.00424582	0.00543435	0.00500057	0.00500043	0.00500109	0.0054554	0.0054722	69.38825	1758.837	0.7225256	0	0.00566476	1	0.4393121	0.228711	0.331977	0.439312	0.3319769	0.5606879	0.228711	0.005664761
17200	-943.473	-133.449	-810.024	0.0614841	0.869092	0.731563	0.268981	0.09094741	0.7616469	0.2689812	0.7315628	0.869092	0.06148415	0.02345582	0.06749159	0.2383531	69.38825	0.03477247	0.14545	0.143451	0.14292	0.143562	0.145737	0.146919	0.00617359	0.0108308	0.0108536	0.0108562	0.00546567	0.00528484	0.0143007	0.0130919	0.0131003	0.0131095	0.0144311	0.0144624	69.38825	1758.837	0.2579053	0	0.0840336	1	0.6562558	0.180452	0.163292	0.656256	0.163292	0.3437442	0.1804522	0.08403362
