Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-974.213	-163.914	-810.299	0.464534	0.315667	0.735761	0.159715	0.1017714	0.8876413	0.1597151	0.7357605	0.3156668	0.4645341	0.03000887	0.07176252	0.1123587	69.38825	0.03701703	0.0617949	0.0614447	0.0614495	0.0615258	0.0634215	0.0635315	0.0380008	0.0385643	0.038571	0.0384564	0.0352035	0.0350361	0.0668707	0.066668	0.0666708	0.0667551	0.0679363	0.068099	69.38825	1758.837	0.2948655	0	0.806553	1	0.1342453	0.224096	0.641659	0.134245	0.6416589	0.8657547	0.2240958	0.8065532
14150	-973.501	-163.525	-809.975	0.643802	0.358915	0.908278	0.337604	0.08613722	0.8712023	0.3376041	0.9082776	0.3589151	0.6438017	0.02384042	0.0622968	0.1287977	69.38825	0.02971036	0.0737708	0.0731541	0.0731736	0.0734113	0.077996	0.0783837	0.0502235	0.0511579	0.0511811	0.0510621	0.0437811	0.0436289	0.0426614	0.0423834	0.0423906	0.0424834	0.0445031	0.0446541	69.38825	1758.837	0.2767726	0	0.854435	1	0.2351444	0.341253	0.423603	0.235144	0.4236027	0.7648556	0.3412529	0.8544348
14200	-975.223	-165.498	-809.726	0.707811	0.728672	0.978443	0.218326	0.1324628	0.8289633	0.2183261	0.9784433	0.7286723	0.707811	0.07919708	0.05326572	0.1710367	69.38825	0.02586895	0.0446547	0.0444629	0.0444661	0.0445119	0.0459952	0.0460558	0.0313526	0.0317274	0.0317327	0.0316963	0.0287208	0.0286738	0.0906585	0.0904741	0.0904769	0.0905127	0.0918906	0.091937	69.38825	1758.837	0.5978816	0	0.865033	1	0.1623951	0.587974	0.249631	0.162395	0.2496307	0.8376049	0.5879742	0.8650334
14250	-974.964	-163.679	-811.285	0.537221	0.230463	0.85687	0.563037	0.1444989	0.893433	0.5630366	0.85687	0.2304627	0.5372206	0.09479535	0.04970351	0.106567	69.38825	0.05351994	0.0916445	0.0909595	0.0909739	0.0912001	0.0956154	0.0960076	0.0556331	0.0565237	0.0565397	0.0564169	0.0505001	0.0503524	0.0193778	0.0192195	0.0192224	0.019255	0.0202517	0.0203067	69.38825	1758.837	0.6560284	0	0.831925	1	0.1762266	0.280581	0.543193	0.176227	0.5431927	0.8237734	0.2805807	0.8319249
14300	-973.856	-163.179	-810.677	0.590352	0.935189	0.915702	0.788505	0.1089399	0.7603513	0.7885051	0.9157016	0.9351886	0.5903524	0.07300276	0.0359371	0.2396487	69.38825	0.02719813	0.0944683	0.0874662	0.0869097	0.0880873	0.0975217	0.100064	0.0384051	0.0517556	0.0518565	0.0520516	0.0327104	0.0326178	0.032362	0.0286091	0.0286361	0.0287315	0.0337623	0.0339846	69.38825	1758.837	0.6701198	0	0.239107	1	0.5646869	0.287259	0.148054	0.564687	0.1480541	0.4353131	0.2872589	0.2391073
14350	-973.039	-162.699	-810.34	0.404589	0.335713	0.83131	0.932784	0.1102258	0.8832946	0.9327841	0.8313102	0.3357132	0.4045887	0.04317367	0.06705213	0.1167054	69.38825	0.05798412	0.124504	0.112527	0.111115	0.113654	0.128102	0.134877	0.0301717	0.051816	0.0516615	0.0523366	0.0233786	0.0237358	0.00751137	0.00620611	0.0061915	0.00626171	0.00789665	0.00805355	69.38825	1758.837	0.3916839	0	0.188781	1	0.6753879	0.18076	0.143852	0.675388	0.1438517	0.3246121	0.1807604	0.1887811
14400	-975.128	-165.043	-810.086	0.245025	0.304542	0.283847	0.547174	0.1214014	0.9170619	0.5471738	0.2838465	0.3045416	0.2450245	0.07259733	0.04880411	0.08293814	69.38825	0.06583455	0.0775777	0.0752793	0.0752472	0.0753999	0.079165	0.0795069	0.0592358	0.0630997	0.0631222	0.0630853	0.0566181	0.0564622	0.0297584	0.0283554	0.0283614	0.0283828	0.0306452	0.0306975	69.38825	1758.837	0.597994	0	0.357958	1	0.2074864	0.43703	0.355484	0.207486	0.3554836	0.7925136	0.43703	0.3579583
14450	-976.742	-165.366	-811.376	0.382027	0.132574	0.456572	0.350179	0.1229555	0.9526412	0.3501794	0.4565719	0.1325736	0.3820266	0.05502103	0.0679345	0.04735884	69.38825	0.07225448	0.0841	0.0837404	0.0838535	0.0850272	0.0990666	0.101807	0.0684259	0.0691163	0.0692031	0.0694252	0.0471201	0.0475766	0.014331	0.0142603	0.0142732	0.014392	0.0169985	0.0172828	69.38825	1758.837	0.4474873	0	0.963818	1	0.4627378	0.226936	0.310327	0.462738	0.3103265	0.5372622	0.2269357	0.9638183
14500	-974.813	-164.912	-809.901	0.209468	0.151289	0.36807	0.0499005	0.1123124	0.94558	0.04990053	0.3680703	0.1512886	0.2094684	0.06312616	0.04918624	0.05441995	69.38825	0.06655671	0.0606623	0.0581361	0.0580584	0.0581843	0.0612818	0.0615428	0.0281625	0.0324131	0.0324048	0.0323992	0.0269733	0.0268005	0.0776712	0.0762825	0.0762788	0.0763228	0.0781024	0.0783233	69.38825	1758.837	0.5620587	0	0.170819	1	0.2487434	0.274309	0.476947	0.248743	0.4769475	0.7512566	0.2743091	0.1708187
14550	-974.143	-164.552	-809.591	0.518272	0.731361	0.981034	0.0200994	0.104089	0.819547	0.02009941	0.9810337	0.7313612	0.5182717	0.04008526	0.0640037	0.180453	69.38825	0.04134746	0.0174117	0.0162695	0.0161915	0.0163675	0.0178926	0.0182609	0.00570271	0.00811322	0.00812736	0.00815351	0.00474218	0.00471933	0.143338	0.142458	0.142466	0.1425	0.1436	0.143686	69.38825	1758.837	0.3851058	0	0.240664	1	0.5572461	0.278364	0.16439	0.557246	0.1643901	0.4427539	0.2783639	0.2406637
14600	-972.289	-162.117	-810.172	0.3783	0.658285	0.469372	0.159935	0.1046922	0.8638768	0.1599354	0.4693724	0.6582853	0.3782996	0.03679775	0.06789441	0.1361232	69.38825	0.05116691	0.0705874	0.0628028	0.0618057	0.0634726	0.0729778	0.0765531	0.0269668	0.0459909	0.0459836	0.0464988	0.021763	0.0220941	0.0664955	0.0600179	0.0600146	0.0602562	0.0676998	0.0680195	69.38825	1758.837	0.3514853	0	0.172117	1	0.7141232	0.259636	0.0262412	0.714123	0.02624122	0.2858768	0.2596356	0.1721169
14650	-976.741	-163.893	-812.848	0.254691	0.221925	0.674108	0.831828	0.07403754	0.9276373	0.8318278	0.6741083	0.2219252	0.2546905	0.02193976	0.05209778	0.0723627	69.38825	0.04380338	0.116199	0.115557	0.115589	0.115939	0.121982	0.12251	0.0420142	0.0428005	0.0428219	0.0427931	0.0350506	0.0350118	0.00842199	0.00833953	0.00834257	0.00835023	0.00913418	0.00914436	69.38825	1758.837	0.296333	0	0.88733	1	0.2765964	0.48384	0.239564	0.276596	0.2395637	0.7234036	0.4838399	0.8873299
14700	-974.238	-163.253	-810.985	0.386223	0.717984	0.967958	0.669649	0.09862219	0.8487539	0.6696494	0.9679578	0.7179836	0.3862226	0.0250406	0.0735816	0.1512461	69.38825	0.05651369	0.114468	0.108909	0.108949	0.110339	0.120309	0.125177	0.0319576	0.041621	0.0419217	0.0419784	0.0206939	0.0205965	0.0190769	0.0174096	0.0174925	0.0175758	0.0206321	0.0208929	69.38825	1758.837	0.2539043	0	0.466445	1	0.6197543	0.138529	0.241717	0.619754	0.2417166	0.3802457	0.1385291	0.4664451
14750	-974.123	-164.815	-809.308	0.634661	0.63023	0.855685	0.925727	0.1078718	0.9179895	0.9257265	0.8556846	0.6302295	0.6346606	0.04941085	0.0584609	0.08201052	69.38825	0.04077618	0.0775866	0.0758889	0.0758719	0.0758921	0.0776953	0.0777435	0.0532088	0.055878	0.0558715	0.0558776	0.0530426	0.0530201	0.0358401	0.03493	0.0349273	0.0349309	0.0358918	0.035903	69.38825	1758.837	0.4580518	0	0.0460787	1	0.08688333	0.609101	0.304016	0.0868833	0.3040157	0.9131167	0.6091009	0.04607866
14800	-976.794	-166.87	-809.923	0.650384	0.361773	0.762647	0.489134	0.09761673	0.7220597	0.4891336	0.7626469	0.3617732	0.6503836	0.05092061	0.04669612	0.2779403	69.38825	0.03719352	0.0803884	0.0774309	0.077467	0.0785127	0.086967	0.0899855	0.0579194	0.0626927	0.0629107	0.0624971	0.0467571	0.0457519	0.0281544	0.0269933	0.0270235	0.0272148	0.0304043	0.0309292	69.38825	1758.837	0.5216381	0	0.5982	1	0.4482094	0.137339	0.414452	0.448209	0.4144521	0.5517906	0.1373385	0.5982004
14850	-976.938	-164.931	-812.007	0.374013	0.605148	0.966202	0.642228	0.1309644	0.8245533	0.6422277	0.9662019	0.6051481	0.3740126	0.1015768	0.02938761	0.1754467	69.38825	0.03043642	0.0986172	0.0973863	0.0973664	0.0973991	0.0987901	0.0989296	0.0353591	0.037241	0.0372387	0.0372309	0.0351071	0.0349912	0.0326608	0.032071	0.0320702	0.0320727	0.0327229	0.0327459	69.38825	1758.837	0.7756062	0	0.0641567	1	0.09471957	0.288483	0.616797	0.0947196	0.616797	0.9052804	0.2884834	0.06415666
14900	-975.363	-165.043	-810.32	0.490899	0.196546	0.688993	0.329914	0.1050404	0.8803882	0.329914	0.6889929	0.1965461	0.4908991	0.03751652	0.06752388	0.1196118	69.38825	0.06148189	0.0857449	0.0819033	0.0817935	0.0819762	0.08664	0.0872347	0.0518211	0.0572728	0.0572484	0.0572316	0.0503848	0.0500734	0.028877	0.0277472	0.0277424	0.0277711	0.0291789	0.0293586	69.38825	1758.837	0.3571628	0	0.139904	1	0.2039508	0.166832	0.629217	0.203951	0.6292167	0.7960492	0.1668325	0.1399044
14950	-973.1	-163.945	-809.155	0.662475	0.903777	0.590856	0.455213	0.1043648	0.9006603	0.455213	0.5908556	0.9037775	0.6624746	0.04601288	0.05835197	0.09933973	69.38825	0.03531151	0.0572758	0.0542884	0.0544171	0.0551293	0.064854	0.0664189	0.052379	0.0586349	0.0589195	0.0592346	0.0358907	0.0361887	0.0568624	0.0537534	0.0539087	0.05415	0.0636356	0.0640591	69.38825	1758.837	0.4408849	0	0.66996	1	0.5573676	0.374631	0.0680012	0.557368	0.06800116	0.4426324	0.3746313	0.6699603
15000	-975.316	-165.521	-809.796	0.789872	0.241411	0.98547	0.569124	0.1188991	0.9226115	0.5691242	0.9854703	0.2414107	0.7898718	0.07015485	0.04874425	0.07738849	69.38825	0.05294796	0.0816095	0.0808114	0.0808294	0.0810229	0.0869285	0.0872268	0.0631168	0.0641668	0.0641875	0.0641863	0.0561614	0.0561674	0.0219141	0.0217122	0.0217165	0.0217521	0.0232177	0.0232724	69.38825	1758.837	0.5900368	0	0.85567	1	0.2114544	0.488751	0.299794	0.211454	0.2997941	0.7885456	0.4887515	0.85567
15050	-971.641	-161.486	-810.155	0.551946	0.888298	0.86194	0.911702	0.09766975	0.8572742	0.9117023	0.8619404	0.8882984	0.5519458	0.05242507	0.04524467	0.1427258	69.38825	0.03971267	0.101122	0.0928221	0.0926547	0.0944156	0.108413	0.112797	0.0412156	0.0558284	0.0561739	0.056712	0.0283451	0.028781	0.0223114	0.0194074	0.0194927	0.0196465	0.0247739	0.025089	69.38825	1758.837	0.5367586	0	0.401574	1	0.6573048	0.279721	0.0629741	0.657305	0.06297414	0.3426952	0.2797211	0.4015741
15100	-976.439	-165.249	-811.19	0.291099	0.838894	0.748662	0.717243	0.08576824	0.9068307	0.7172427	0.7486619	0.8388944	0.2910993	0.02469774	0.0610705	0.0931693	69.38825	0.09839391	0.126385	0.117156	0.116591	0.118968	0.129573	0.140884	0.0229683	0.0438503	0.0441455	0.0446528	0.0118375	0.012182	0.0123306	0.0104945	0.0105557	0.010673	0.0131525	0.0136006	69.38825	1758.837	0.287959	0	0.288423	1	0.7979142	0.0846155	0.11747	0.797914	0.1174703	0.2020858	0.08461546	0.2884234
15150	-976.886	-166.709	-810.177	0.302586	0.140131	0.379098	0.229629	0.1088902	0.9211129	0.2296292	0.379098	0.1401314	0.3025862	0.04105903	0.06783116	0.07888708	69.38825	0.04704387	0.0835199	0.0805663	0.0805833	0.0810117	0.089163	0.0899088	0.0572058	0.0613773	0.0614808	0.0615711	0.0493837	0.0494618	0.0257123	0.0248168	0.0248338	0.0248701	0.0272373	0.0272961	69.38825	1758.837	0.3770682	0	0.613603	1	0.3699124	0.541511	0.0885761	0.369912	0.08857611	0.6300876	0.5415115	0.613603
15200	-974.299	-164.038	-810.261	0.561681	0.655224	0.822055	0.934277	0.1170183	0.8793083	0.9342766	0.8220548	0.6552239	0.5616814	0.05521146	0.06180683	0.1206917	69.38825	0.06739469	0.103528	0.0916877	0.0903188	0.0919804	0.104881	0.110103	0.0375733	0.060131	0.0597072	0.0602583	0.0333476	0.0336042	0.0221383	0.0184545	0.0183556	0.0184962	0.0224758	0.0229592	69.38825	1758.837	0.4718191	0	0.102146	1	0.571344	0.119265	0.309391	0.571344	0.3093915	0.428656	0.1192645	0.1021455
15250	-973.15	-163.128	-810.021	0.265236	0.513327	0.487994	0.935128	0.1198842	0.8954707	0.9351284	0.487994	0.5133273	0.2652359	0.07087463	0.04900958	0.1045293	69.38825	0.0651905	0.101938	0.0997578	0.099898	0.10094	0.110552	0.112852	0.0486898	0.051984	0.0521556	0.0521002	0.0354146	0.0352749	0.0158566	0.0151562	0.0151932	0.0152428	0.0184548	0.0185394	69.38825	1758.837	0.5911924	0	0.7558	1	0.4786213	0.269135	0.252244	0.478621	0.2522437	0.5213787	0.269135	0.7557996
15300	-978.502	-167.132	-811.37	0.641564	0.186067	0.928259	0.345656	0.1405287	0.8304614	0.3456558	0.9282595	0.1860675	0.6415642	0.1006981	0.03983056	0.1695386	69.38825	0.05616027	0.0957184	0.0886303	0.088266	0.0889773	0.0983741	0.101204	0.0486835	0.0593298	0.0593106	0.0592637	0.0434348	0.042995	0.0213607	0.0199888	0.0199863	0.0200537	0.0219554	0.0224674	69.38825	1758.837	0.7165662	0	0.231852	1	0.3964612	0.076929	0.52661	0.396461	0.5266097	0.6035388	0.07692904	0.2318516
15350	-974.489	-165.015	-809.474	0.439104	0.249231	0.854771	0.215538	0.1111072	0.8636581	0.2155383	0.8547715	0.2492306	0.4391039	0.06436849	0.04673875	0.1363419	69.38825	0.03738333	0.0886628	0.0857177	0.0856633	0.0859155	0.0906473	0.0913822	0.0388854	0.043191	0.0432143	0.0431102	0.0357223	0.0353704	0.0389332	0.0379878	0.0379937	0.0380578	0.0396312	0.0399141	69.38825	1758.837	0.5793366	0	0.351927	1	0.2579828	0.143258	0.598759	0.257983	0.5987593	0.7420172	0.1432579	0.3519272
15400	-974.182	-164.147	-810.035	0.528396	0.741568	0.854145	0.0629973	0.08748379	0.8690146	0.06299732	0.8541447	0.7415683	0.528396	0.02490195	0.06258184	0.1309854	69.38825	0.03577133	0.0501955	0.0493232	0.0496204	0.0509364	0.0585724	0.062382	0.0276307	0.0294358	0.0296558	0.0300544	0.0108329	0.0111522	0.0889963	0.0882361	0.0883811	0.0887153	0.0927471	0.0931324	69.38825	1758.837	0.2846464	0	0.877413	1	0.7609561	0.205046	0.0339982	0.760956	0.03399824	0.2390439	0.2050456	0.877413
15450	-973.387	-163.768	-809.618	0.590332	0.937799	0.913258	0.281922	0.1238925	0.8382329	0.2819218	0.9132578	0.9377989	0.5903322	0.06545366	0.05843885	0.1617671	69.38825	0.03138437	0.055039	0.0525872	0.0524885	0.0526274	0.0554718	0.0557474	0.0276464	0.0330844	0.033075	0.0330799	0.0265739	0.0263972	0.0837939	0.0811755	0.0811689	0.081214	0.0843075	0.0845221	69.38825	1758.837	0.5283101	0	0.124057	1	0.2867614	0.312736	0.400503	0.286761	0.4005025	0.7132386	0.3127361	0.1240574
15500	-975.924	-164.289	-811.635	0.826762	0.695143	0.877329	0.277248	0.09846933	0.9073064	0.2772481	0.8773289	0.6951428	0.826762	0.06253104	0.03593829	0.09269359	69.38825	0.03629283	0.0537347	0.0506826	0.0507091	0.051014	0.0576156	0.0582048	0.0403859	0.0465681	0.0466716	0.0467973	0.0327303	0.032849	0.0723551	0.0694705	0.0695379	0.0696645	0.0753962	0.0756129	69.38825	1758.837	0.6350307	0	0.513577	1	0.429087	0.48321	0.0877035	0.429087	0.08770347	0.570913	0.4832096	0.5135767
15550	-972.899	-162.796	-810.103	0.425536	0.940801	0.699867	0.599942	0.121098	0.9020613	0.5999424	0.6998673	0.9408006	0.4255361	0.06680775	0.05429028	0.09793872	69.38825	0.07000113	0.101871	0.0934077	0.0935974	0.0958626	0.110014	0.118395	0.0375989	0.0543524	0.0549669	0.0556894	0.0193111	0.0199371	0.024484	0.021331	0.0215215	0.021784	0.027542	0.0283342	69.38825	1758.837	0.5516832	0	0.446076	1	0.7561288	0.157895	0.0859763	0.756129	0.08597634	0.2438712	0.1578949	0.446076
15600	-971.889	-161.719	-810.17	0.449219	0.716975	0.635512	0.469919	0.1193392	0.8833671	0.4699195	0.6355119	0.7169754	0.4492187	0.05787304	0.06146614	0.1166329	69.38825	0.05637062	0.0892134	0.0812977	0.0809628	0.082396	0.0941046	0.0982631	0.0387617	0.0545565	0.0547799	0.0551377	0.0284052	0.0285743	0.036834	0.0324238	0.0325071	0.0327183	0.0392345	0.0398292	69.38825	1758.837	0.4849458	0	0.32509	1	0.6259827	0.197249	0.176769	0.625983	0.1767687	0.3740173	0.1972487	0.3250902
15650	-975.869	-162.372	-813.497	0.374893	0.361067	0.523518	0.654431	0.1363746	0.9083297	0.6544306	0.5235183	0.3610671	0.3748931	0.0617809	0.0745937	0.09167035	69.38825	0.05184231	0.0884963	0.0854631	0.0854843	0.0859644	0.0937551	0.0947761	0.0548602	0.0593868	0.0594824	0.0594518	0.0470005	0.0468976	0.0230887	0.0219712	0.0219942	0.0220447	0.0248894	0.024993	69.38825	1758.837	0.4530235	0	0.585634	1	0.3427623	0.342361	0.314877	0.342762	0.3148768	0.6572377	0.3423609	0.585634
15700	-975.691	-163.881	-811.81	0.497432	0.33188	0.48378	0.447299	0.08378623	0.8910171	0.4472987	0.4837804	0.3318801	0.4974321	0.03764178	0.04614445	0.1089829	69.38825	0.0494657	0.0686268	0.0679397	0.0680203	0.068865	0.0780856	0.0798743	0.0671737	0.0683599	0.0684489	0.0682522	0.0511673	0.0509742	0.0309558	0.0305939	0.030616	0.0308302	0.0353982	0.0358181	69.38825	1758.837	0.4492597	0	0.90996	1	0.4100786	0.208786	0.381135	0.410079	0.3811351	0.5899214	0.2087863	0.90996
15750	-975.063	-164.847	-810.216	0.157228	0.408126	0.623336	0.441725	0.08950177	0.8987743	0.4417247	0.6233357	0.4081259	0.1572278	0.02629043	0.06321134	0.1012257	69.38825	0.04986354	0.127724	0.12348	0.123311	0.124042	0.130553	0.132217	0.0228992	0.0295586	0.0296473	0.0296593	0.0185156	0.0183746	0.0153383	0.0141651	0.0141901	0.0142177	0.0160328	0.0160752	69.38825	1758.837	0.293742	0	0.34784	1	0.496955	0.276617	0.226428	0.496955	0.2264282	0.503045	0.2766168	0.3478403
15800	-972.574	-163.262	-809.312	0.526689	0.96507	0.831615	0.523884	0.1091967	0.7843414	0.5238838	0.8316149	0.9650696	0.5266891	0.04599355	0.06320312	0.2156586	69.38825	0.03087322	0.0796408	0.0770932	0.077174	0.077976	0.0852945	0.0871511	0.0413922	0.0462342	0.0464506	0.0463803	0.0303811	0.030135	0.0454428	0.0434916	0.0435759	0.0437334	0.0490728	0.0493805	69.38825	1758.837	0.4211992	0	0.632098	1	0.5147316	0.262675	0.222593	0.514732	0.2225935	0.4852684	0.2626749	0.6320984
15850	-973.869	-163.72	-810.149	0.643377	0.357422	0.947278	0.49443	0.1329828	0.8283915	0.4944302	0.947278	0.3574225	0.643377	0.07742159	0.05556119	0.1716085	69.38825	0.03447697	0.079153	0.078946	0.0789501	0.079082	0.0813023	0.0815002	0.0529809	0.0532774	0.0532816	0.0531442	0.0498845	0.0497049	0.0345346	0.0344534	0.0344545	0.0345058	0.0353831	0.0354616	69.38825	1758.837	0.5821926	0	0.896172	1	0.1120135	0.250512	0.637475	0.112013	0.6374749	0.8879865	0.2505116	0.8961717
15900	-973.517	-163.996	-809.521	0.357266	0.503376	0.91645	0.33349	0.09690921	0.8109253	0.3334896	0.9164499	0.5033761	0.3572658	0.03788776	0.05902144	0.1890747	69.38825	0.04265675	0.101526	0.0994239	0.0995389	0.10039	0.107291	0.109696	0.0339724	0.037382	0.0375358	0.0372934	0.0241074	0.0236486	0.0310535	0.0301915	0.0302367	0.0303571	0.0330338	0.0333218	69.38825	1758.837	0.3909614	0	0.681802	1	0.4828737	0.149612	0.367514	0.482874	0.3675141	0.5171263	0.1496122	0.6818016
15950	-975.988	-164.684	-811.303	0.927581	0.734068	0.700746	0.657836	0.07974883	0.7978674	0.6578358	0.7007464	0.7340677	0.9275808	0.01860344	0.06114539	0.2021326	69.38825	0.04821997	0.0745727	0.0621682	0.0605374	0.0624829	0.0760021	0.0816535	0.0472732	0.0762975	0.0756409	0.0765453	0.042308	0.0425433	0.0403272	0.0326446	0.0324863	0.0327529	0.041294	0.0424699	69.38825	1758.837	0.2332754	0	0.0801282	1	0.6408455	0.142069	0.217085	0.640845	0.2170853	0.3591545	0.1420692	0.0801282
16000	-972.989	-163.496	-809.493	0.577829	0.700848	0.706305	0.320987	0.09220789	0.7810461	0.3209874	0.7063046	0.7008482	0.5778291	0.03325958	0.05894832	0.2189539	69.38825	0.03223771	0.0674621	0.0635793	0.0634982	0.0642775	0.0715373	0.0735311	0.0408835	0.048757	0.0489788	0.0489389	0.0325019	0.0321249	0.0578479	0.054742	0.0548176	0.0549958	0.0605156	0.0610107	69.38825	1758.837	0.360702	0	0.432661	1	0.521589	0.225982	0.252429	0.521589	0.2524288	0.478411	0.2259822	0.4326607
16050	-974.902	-164.031	-810.871	0.375919	0.397409	0.829889	0.494576	0.08313131	0.8876046	0.4945759	0.8298889	0.3974091	0.3759188	0.01927677	0.06385454	0.1123954	69.38825	0.04866491	0.0969679	0.0965474	0.0965645	0.0968004	0.100981	0.101339	0.0424418	0.0430416	0.0430555	0.0429715	0.0367943	0.0366901	0.0272474	0.0270953	0.0270996	0.0271336	0.0285916	0.0286379	69.38825	1758.837	0.2318834	0	0.892163	1	0.2271977	0.422989	0.349813	0.227198	0.3498132	0.7728023	0.4229891	0.8921627
16100	-977.992	-167.286	-810.706	0.98672	0.846929	0.728063	0.289818	0.08874765	0.8038862	0.2898176	0.7280634	0.8469286	0.9867204	0.01320995	0.0755377	0.1961138	69.38825	0.02112938	0.0275712	0.0273291	0.0273285	0.027333	0.0277168	0.0277263	0.0361682	0.0368179	0.0368188	0.0368062	0.0357535	0.0357147	0.102926	0.10252	0.102521	0.102532	0.103191	0.103226	69.38825	1758.837	0.1488484	0	0.355238	1	0.05589333	0.525824	0.418282	0.0558933	0.4182825	0.9441067	0.5258242	0.3552384
16150	-976.832	-165.705	-811.127	0.827721	0.294074	0.785491	0.388755	0.08477485	0.8039856	0.3887554	0.7854914	0.2940737	0.8277212	0.01155484	0.07322001	0.1960144	69.38825	0.03148981	0.0721644	0.0681556	0.0681751	0.0690439	0.0792695	0.0814636	0.06236	0.0686741	0.068892	0.0688397	0.0510283	0.0507967	0.0317196	0.0302682	0.0303021	0.0304635	0.0339772	0.0344064	69.38825	1758.837	0.1363003	0	0.562724	1	0.4503052	0.230212	0.319483	0.450305	0.3194828	0.5496948	0.230212	0.5627243
16200	-972.542	-162.285	-810.256	0.59161	0.850522	0.643347	0.666769	0.09400359	0.7845336	0.666769	0.6433472	0.8505219	0.5916103	0.02395198	0.07005161	0.2154664	69.38825	0.03951994	0.0871712	0.0766767	0.0750631	0.0771842	0.0891111	0.0939696	0.0395557	0.0636348	0.0633679	0.0639842	0.0348394	0.0348563	0.0362896	0.0296854	0.0296188	0.0298061	0.037345	0.0378408	69.38825	1758.837	0.2547986	0	0.108659	1	0.6621736	0.205245	0.132582	0.662174	0.1325815	0.3378264	0.2052449	0.1086585
16250	-978.411	-167.334	-811.077	0.526025	0.469789	0.724836	0.23942	0.1443144	0.8266198	0.2394205	0.7248363	0.4697885	0.5260246	0.09665538	0.04765904	0.1733802	69.38825	0.04499521	0.0625246	0.062489	0.0625113	0.0628858	0.0674459	0.0680091	0.0440619	0.0441425	0.0441516	0.0439965	0.0355887	0.0353861	0.0600946	0.0600685	0.0600715	0.0602186	0.0630822	0.0632714	69.38825	1758.837	0.6697555	0	0.987783	1	0.3307969	0.367165	0.302039	0.330797	0.3020386	0.6692031	0.3671646	0.9877834
16300	-973.98	-164.392	-809.588	0.903982	0.652639	0.970345	0.520238	0.09845882	0.8512063	0.5202375	0.9703448	0.6526389	0.9039816	0.0310869	0.06737191	0.1487937	69.38825	0.03012087	0.0576095	0.0574422	0.0574484	0.0575828	0.0603931	0.0605942	0.0529417	0.0532478	0.0532547	0.0530771	0.0476266	0.0474168	0.0561302	0.0560009	0.0560041	0.0561412	0.0584331	0.0586557	69.38825	1758.837	0.3157351	0	0.934937	1	0.1677676	0.194236	0.637997	0.167768	0.6379965	0.8322324	0.1942359	0.9349365
16350	-975.37	-165.813	-809.557	0.625019	0.941343	0.477485	0.23276	0.09334907	0.8648947	0.23276	0.4774848	0.9413432	0.6250186	0.03879337	0.0545557	0.1351053	69.38825	0.03439263	0.0368258	0.0340252	0.0339831	0.0343121	0.0388442	0.0397505	0.0344609	0.0431126	0.0432866	0.0431947	0.0270022	0.0265507	0.0953408	0.0897357	0.089874	0.0901654	0.0991701	0.100365	69.38825	1758.837	0.4155732	0	0.379324	1	0.5076214	0.137044	0.355335	0.507621	0.3553349	0.4923786	0.1370437	0.3793242
