Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7900	-955.495	-144.312	-811.184	0.734251	0.783933	0.751803	0.842422	0.1297842	0.8171026	0.8424218	0.7518032	0.7839332	0.7342506	0.06394277	0.0658414	0.1828974	69.38825	0.04644748	0.106864	0.091061	0.0873241	0.0917779	0.106768	0.133577	0.0279403	0.0834261	0.0823834	0.0844869	0.0167756	0.0184352	0.01305	0.00932357	0.00922554	0.00942928	0.0134978	0.0146547	69.38825	1758.837	0.4926854	0	0.10868	1	0.8833007	0.0585809	0.0581184	0.883301	0.05811842	0.1166993	0.05858093	0.1086801
7950	-955.954	-146.464	-809.49	0.407841	0.605378	0.45149	0.586115	0.1135363	0.825332	0.5861148	0.45149	0.6053783	0.4078406	0.05927324	0.0542631	0.174668	69.38825	0.04845617	0.108834	0.094632	0.090106	0.0956436	0.110164	0.132003	0.0273437	0.0771234	0.0763097	0.0782183	0.0184901	0.019574	0.0137925	0.00938488	0.00930816	0.0094939	0.0144893	0.0150898	69.38825	1758.837	0.522064	0	0.0965808	1	0.8885161	0.0834104	0.0280735	0.888516	0.02807349	0.1114839	0.08341044	0.09658083
8000	-954.364	-144.249	-810.115	0.703028	0.617847	0.285299	0.640186	0.1116877	0.813419	0.6401861	0.2852985	0.6178471	0.7030279	0.04977855	0.06190918	0.186581	69.38825	0.07094221	0.0770446	0.0622705	0.0577846	0.0603419	0.0689927	0.124075	0.0328173	0.141535	0.139678	0.141313	0.0151588	0.0176034	0.0131628	0.00700463	0.00692116	0.00698306	0.0123325	0.0149807	69.38825	1758.837	0.445694	0	0.0554589	1	0.9498142	0.0082075	0.0419783	0.949814	0.04197832	0.05018582	0.008207499	0.05545886
8050	-962.21	-150.924	-811.285	0.964586	0.71352	0.461701	0.600344	0.08164431	0.8786213	0.600344	0.4617009	0.7135198	0.9645865	0.02459501	0.05704931	0.1213787	69.38825	0.05971838	0.0509443	0.0437663	0.0437792	0.0449451	0.0589975	0.0647683	0.0714501	0.0881218	0.0888208	0.0892945	0.0470881	0.048389	0.0437122	0.0369125	0.0371208	0.037556	0.0508242	0.0535093	69.38825	1758.837	0.3012458	0	0.458111	1	0.6597382	0.0963432	0.243919	0.659738	0.2439186	0.3402618	0.0963432	0.4581109
8100	-958.67	-147.776	-810.894	0.88517	0.327912	0.376676	0.160384	0.08894585	0.8300617	0.1603845	0.3766757	0.3279121	0.8851696	0.01980692	0.06913893	0.1699383	69.38825	0.0621353	0.0727658	0.0562207	0.0538758	0.0558697	0.0673638	0.119869	0.0488869	0.122657	0.123002	0.124451	0.0155457	0.0201408	0.022602	0.0161589	0.0161905	0.016297	0.0219423	0.0261615	69.38825	1758.837	0.2226851	0	0.171022	1	0.9391161	0.0186421	0.0422418	0.939116	0.0422418	0.0608839	0.0186421	0.1710218
8150	-958.584	-147.539	-811.045	0.87543	0.929032	0.590336	0.574555	0.08650403	0.8265367	0.5745547	0.5903356	0.9290315	0.8754296	0.01653998	0.06996404	0.1734633	69.38825	0.05377366	0.0736574	0.0604869	0.0590114	0.0612054	0.0754004	0.0902345	0.0463405	0.0843495	0.0842777	0.0853111	0.0294217	0.0309619	0.0400042	0.0305806	0.0305621	0.0309086	0.041816	0.0454703	69.38825	1758.837	0.1912048	0	0.190952	1	0.7849302	0.0505762	0.164494	0.78493	0.1644937	0.2150698	0.05057618	0.1909525
8200	-953.127	-143.821	-809.306	0.917368	0.884527	0.582226	0.790905	0.09941584	0.7316042	0.7909054	0.5822256	0.8845267	0.9173677	0.04618797	0.05322787	0.2683958	69.38825	0.03550862	0.0881002	0.072896	0.066936	0.0715661	0.0839475	0.117492	0.0282509	0.105058	0.102047	0.104345	0.0232558	0.0246813	0.0223982	0.0144384	0.0141181	0.0143355	0.0216436	0.0244904	69.38825	1758.837	0.4645937	0	0.00641067	1	0.8821379	0.0222652	0.0955969	0.882138	0.09559688	0.1178621	0.02226521	0.006410672
8250	-957.545	-147.066	-810.479	0.756433	0.527767	0.196738	0.695291	0.126464	0.8593089	0.6952908	0.1967385	0.527767	0.7564327	0.07820627	0.04825778	0.1406911	69.38825	0.07857937	0.0547169	0.0371635	0.0339445	0.0369929	0.0538236	0.0703651	0.0597091	0.126358	0.123271	0.126161	0.0538515	0.0575672	0.0350736	0.019209	0.0188435	0.0191845	0.0350306	0.0387343	69.38825	1758.837	0.6184071	0	0.0117028	1	0.8120488	0.0597165	0.128235	0.812049	0.1282347	0.1879512	0.05971653	0.01170279
8300	-957.042	-146.72	-810.322	0.740096	0.526906	0.285388	0.597242	0.1023179	0.9205178	0.5972421	0.2853885	0.5269062	0.7400961	0.03455588	0.06776203	0.0794822	69.38825	0.06165356	0.0632992	0.0451007	0.0434264	0.045837	0.0666904	0.0787339	0.0592563	0.109615	0.108258	0.11106	0.0453293	0.0491239	0.033556	0.0219885	0.0217633	0.0222581	0.0358956	0.0388088	69.38825	1758.837	0.3377305	0	0.125262	1	0.7817741	0.116717	0.101509	0.781774	0.101509	0.2182259	0.1167169	0.1252621
8350	-960.16	-149.749	-810.411	0.761439	0.427104	0.821064	0.550875	0.1282916	0.9356972	0.5508755	0.8210643	0.4271041	0.7614393	0.08373566	0.04455599	0.06430278	69.38825	0.05748946	0.101933	0.0843876	0.0825068	0.0851638	0.103627	0.116954	0.0360603	0.0764566	0.0753921	0.0771795	0.0262019	0.0285124	0.0190618	0.015307	0.0151241	0.0154391	0.0194989	0.021194	69.38825	1758.837	0.6526977	0	0.141274	1	0.7455925	0.0863512	0.168056	0.745593	0.1680563	0.2544075	0.08635115	0.1412735
8400	-954.75	-145.433	-809.317	0.9245	0.972836	0.443925	0.743636	0.1115261	0.8031552	0.7436355	0.443925	0.9728362	0.9244996	0.05961891	0.05190715	0.1968448	69.38825	0.04111192	0.071648	0.0553449	0.0526856	0.056409	0.074454	0.0946481	0.0498533	0.103748	0.103035	0.105559	0.0331512	0.03586	0.0314879	0.0206498	0.0205431	0.0209545	0.03381	0.0361586	69.38825	1758.837	0.5345738	0	0.13611	1	0.8577271	0.0870197	0.0552532	0.857727	0.05525323	0.1422729	0.08701971	0.13611
8450	-955.097	-144.939	-810.158	0.648258	0.906748	0.319302	0.912861	0.1272557	0.8136587	0.9128606	0.3193021	0.9067483	0.6482579	0.08069228	0.0465634	0.1863413	69.38825	0.05181085	0.0784873	0.0618773	0.0579788	0.0625116	0.0791222	0.108924	0.0464177	0.111538	0.110504	0.113093	0.0294111	0.0321204	0.0216375	0.0124057	0.0123094	0.0125701	0.0234698	0.0256226	69.38825	1758.837	0.6340957	0	0.106709	1	0.8934772	0.0583462	0.0481766	0.893477	0.0481766	0.1065228	0.05834621	0.1067091
8500	-956.531	-145.497	-811.033	0.217605	0.4211	0.139606	0.588392	0.1055831	0.9136341	0.5883916	0.1396058	0.4210996	0.2176054	0.06265998	0.04292309	0.08636585	69.38825	0.1076739	0.0943704	0.0786202	0.0722338	0.0765584	0.0883442	0.0981634	0.0320275	0.112302	0.109255	0.111172	0.0252262	0.0208208	0.0190086	0.0102938	0.0100408	0.010163	0.0168524	0.0145483	69.38825	1758.837	0.5934662	0	0.00702201	1	0.8742858	0.0101837	0.11553	0.874286	0.1155305	0.1257142	0.01018372	0.007022013
8550	-956.143	-146.138	-810.005	0.387099	0.566102	0.480531	0.713587	0.1037043	0.8975104	0.713587	0.4805308	0.5661024	0.3870988	0.04013819	0.06356607	0.1024896	69.38825	0.06461329	0.108128	0.0932102	0.0901259	0.0934219	0.107901	0.123887	0.0309306	0.0711217	0.0701512	0.071437	0.0232913	0.0242874	0.0173223	0.0129852	0.0128357	0.0130364	0.0174377	0.0184896	69.38825	1758.837	0.3870448	0	0.0956138	1	0.7742179	0.0582932	0.167489	0.774218	0.1674889	0.2257821	0.05829321	0.09561378
8600	-955.299	-143.804	-811.495	0.829108	0.813803	0.810678	0.853372	0.08611803	0.7372978	0.8533717	0.8106775	0.8138026	0.8291081	0.0116328	0.07448523	0.2627022	69.38825	0.04329021	0.10747	0.0931677	0.0874216	0.092991	0.105909	0.137506	0.0214306	0.088187	0.0862392	0.0885521	0.0153641	0.0166591	0.0115523	0.00784625	0.00770589	0.00787364	0.0116223	0.0125019	69.38825	1758.837	0.1350797	0	0.0441053	1	0.9102177	0.0457487	0.0440336	0.910218	0.04403361	0.08978228	0.04574867	0.04410534
8650	-956.069	-146.478	-809.591	0.976329	0.626912	0.659753	0.639535	0.1190925	0.8536012	0.639535	0.6597531	0.6269124	0.9763292	0.06088228	0.05821019	0.1463988	69.38825	0.03977989	0.0789416	0.0624537	0.0602081	0.0627103	0.0797706	0.0897924	0.0456027	0.0872231	0.0858309	0.0875475	0.0388136	0.0404984	0.0336178	0.0255109	0.0252237	0.0256027	0.0342761	0.0363759	69.38825	1758.837	0.5112185	0	0.0743312	1	0.7145027	0.0939718	0.191526	0.714503	0.1915255	0.2854973	0.09397183	0.0743312
8700	-956.245	-146.37	-809.875	0.961923	0.992932	0.634978	0.935533	0.1237264	0.7887447	0.9355331	0.6349781	0.9929324	0.9619235	0.06626374	0.05746266	0.2112553	69.38825	0.04337883	0.0756464	0.0623036	0.06064	0.0628144	0.0771904	0.0917817	0.051923	0.0881981	0.0879851	0.0887726	0.0360462	0.0373619	0.0331442	0.0246428	0.0245991	0.0248279	0.0345998	0.037523	69.38825	1758.837	0.5355667	0	0.174008	1	0.7463338	0.0412288	0.212437	0.746334	0.2124375	0.2536662	0.04122878	0.1740081
8750	-957.703	-146.402	-811.301	0.578238	0.843168	0.558314	0.430849	0.0907564	0.7524366	0.4308493	0.5583141	0.8431684	0.5782381	0.04858307	0.04217333	0.2475634	69.38825	0.04094127	0.10423	0.0920297	0.0873657	0.0924562	0.103285	0.138804	0.0235361	0.0870362	0.0865302	0.0883468	0.0118164	0.0130526	0.0138765	0.00953238	0.00948961	0.0096449	0.014158	0.0148103	69.38825	1758.837	0.5353129	0	0.0954002	1	0.9469913	0.0429437	0.010065	0.946991	0.01006499	0.05300872	0.04294373	0.09540016
8800	-955.203	-145.762	-809.441	0.955766	0.78529	0.370909	0.651296	0.1086786	0.8482502	0.6512956	0.3709086	0.7852896	0.9557664	0.05765564	0.05102299	0.1517498	69.38825	0.04557663	0.0592076	0.0453802	0.0444	0.0464692	0.062937	0.0838846	0.0680591	0.10918	0.10986	0.111218	0.0357297	0.0398986	0.0334959	0.0231465	0.0232609	0.0236002	0.0373901	0.0428826	69.38825	1758.837	0.530515	0	0.261778	1	0.8311165	0.0436907	0.125193	0.831117	0.1251928	0.1688835	0.04369068	0.2617779
8850	-954.734	-144.962	-809.773	0.999723	0.423474	0.561899	0.677219	0.1022649	0.7847465	0.6772188	0.5618989	0.423474	0.9997234	0.03981499	0.0624499	0.2152535	69.38825	0.05484709	0.0894661	0.0718081	0.0675439	0.0710495	0.0845324	0.131842	0.0357896	0.118704	0.11694	0.119199	0.019005	0.0227986	0.0100584	0.00645767	0.0063772	0.00647786	0.00994731	0.0120046	69.38825	1758.837	0.3893319	0	0.0839937	1	0.9157438	0.0226115	0.0616447	0.915744	0.06164468	0.08425616	0.02261148	0.08399367
8900	-957.11	-146.818	-810.292	0.890521	0.765563	0.827603	0.50465	0.1204955	0.7615144	0.5046501	0.8276027	0.7655626	0.8905209	0.05473438	0.06576108	0.2384856	69.38825	0.03853363	0.099615	0.0851238	0.0832123	0.0875815	0.103472	0.132662	0.0374751	0.0843978	0.0851113	0.0871802	0.0155619	0.0174893	0.0148515	0.0112104	0.0112792	0.0114825	0.0157793	0.0165149	69.38825	1758.837	0.4542443	0	0.224333	1	0.9175749	0.0740286	0.0083965	0.917575	0.008396503	0.08242507	0.07402856	0.2243335
8950	-952.836	-143.304	-809.532	0.589711	0.607243	0.755124	0.655071	0.1043427	0.8434483	0.6550712	0.7551241	0.6072428	0.589711	0.046574	0.05776867	0.1565517	69.38825	0.05212396	0.117894	0.107945	0.102899	0.107303	0.115549	0.152624	0.00897169	0.0816191	0.079547	0.0814853	0.00676573	0.00775519	0.00563926	0.00412199	0.0040258	0.00411517	0.00555826	0.006182	69.38825	1758.837	0.4463562	0	0.0166328	1	0.9461405	0.0256167	0.0282428	0.946141	0.02824278	0.05385948	0.0256167	0.01663279
9000	-959.065	-148.595	-810.47	0.809966	0.719993	0.487869	0.312735	0.1183609	0.6576102	0.3127353	0.4878691	0.7199933	0.8099655	0.05105694	0.06730393	0.3423898	69.38825	0.04332318	0.0789741	0.0668727	0.0630135	0.0668607	0.0776574	0.112658	0.0430796	0.0971765	0.0973305	0.0985017	0.0221631	0.0225746	0.028902	0.0211081	0.0211262	0.0212852	0.029282	0.0314345	69.38825	1758.837	0.4313668	0	0.134165	1	0.9147965	0.0296338	0.0555697	0.914796	0.05556967	0.08520351	0.02963384	0.1341654
9050	-962.975	-152.415	-810.56	0.820864	0.889371	0.252681	0.856828	0.09507261	0.9321021	0.8568278	0.2526814	0.8893705	0.820864	0.04918728	0.04588533	0.0678979	69.38825	0.05294044	0.0297824	0.0268602	0.02685	0.0269895	0.0318364	0.0279563	0.0765724	0.0863461	0.0864875	0.0862994	0.0677027	0.0582753	0.0646582	0.0578283	0.0579054	0.0580026	0.0692575	0.0603897	69.38825	1758.837	0.5173654	0	0.376887	1	0.3594379	0.0169836	0.623578	0.359438	0.6235785	0.6405621	0.01698362	0.3768871
9100	-962.429	-151.014	-811.416	0.637201	0.486731	0.913531	0.855312	0.08117908	0.6526272	0.8553123	0.9135311	0.4867314	0.6372006	0.02844346	0.05273561	0.3473728	69.38825	0.04809609	0.117694	0.10655	0.103005	0.105584	0.114424	0.14238	0.0308015	0.0681402	0.0682085	0.0684537	0.0167331	0.0157474	0.00803857	0.00590395	0.00590807	0.00592154	0.00801661	0.00849058	69.38825	1758.837	0.3503792	0	0.143698	1	0.8537661	0.0127463	0.133488	0.853766	0.1334877	0.1462339	0.01274628	0.1436978
9150	-959.173	-147.803	-811.37	0.707093	0.388963	0.582622	0.77037	0.09145615	0.860958	0.7703696	0.5826223	0.3889629	0.7070933	0.01746219	0.07399396	0.139042	69.38825	0.06343296	0.0943362	0.0782213	0.076604	0.0795272	0.0977492	0.118576	0.0502294	0.0896018	0.0895801	0.0909899	0.0302158	0.0327447	0.0130197	0.00972438	0.00972247	0.00987082	0.0139411	0.0153455	69.38825	1758.837	0.1909351	0	0.222497	1	0.7910204	0.0578846	0.151095	0.79102	0.151095	0.2089796	0.05788462	0.222497
9200	-958.074	-147.214	-810.861	0.659727	0.236052	0.750753	0.328747	0.09185075	0.9248231	0.3287467	0.750753	0.236052	0.6597272	0.02535542	0.06649534	0.07517695	69.38825	0.09181754	0.113729	0.0946348	0.090178	0.0949067	0.113264	0.135159	0.0213393	0.0806373	0.0779529	0.0809711	0.017067	0.019333	0.0111231	0.00886215	0.00861964	0.00889276	0.0111567	0.0121735	69.38825	1758.837	0.2760502	0	0.0452884	1	0.8502793	0.0846872	0.0650334	0.850279	0.06503342	0.1497207	0.08468724	0.0452884
9250	-954.448	-144.511	-809.937	0.654886	0.598344	0.655675	0.694782	0.1005447	0.8793592	0.6947821	0.6556747	0.5983436	0.6548862	0.04635705	0.05418765	0.1206408	69.38825	0.07164419	0.108198	0.0901735	0.0845959	0.0898268	0.106664	0.129858	0.0204972	0.08565	0.0824356	0.0854882	0.0187462	0.0207859	0.0148425	0.0106369	0.0102943	0.0106175	0.0146672	0.0160229	69.38825	1758.837	0.4610591	0	0.00844577	1	0.8590174	0.0703579	0.0706247	0.859017	0.07062472	0.1409826	0.07035786	0.008445768
9300	-959.346	-147.771	-811.574	0.756053	0.704729	0.552698	0.612903	0.1416429	0.920658	0.6129031	0.5526981	0.7047291	0.7560531	0.09866242	0.04298043	0.07934202	69.38825	0.07986018	0.097749	0.0801407	0.0791014	0.0814775	0.0945555	0.143307	0.0352708	0.1065	0.106962	0.109103	0.00828395	0.0111621	0.00824618	0.00607731	0.00610251	0.00622046	0.00880011	0.01094	69.38825	1758.837	0.6965577	0	0.199725	1	0.9507979	0.033532	0.01567	0.950798	0.01567005	0.04920208	0.03353203	0.1997245
9350	-958.876	-145.756	-813.12	0.648968	0.426822	0.560268	0.811298	0.1410288	0.7856534	0.8112981	0.5602682	0.4268219	0.6489678	0.07044395	0.07058488	0.2143466	69.38825	0.04814271	0.10251	0.0865973	0.0819908	0.0860435	0.0996895	0.130754	0.0352571	0.0922763	0.0909902	0.092549	0.0229802	0.024241	0.01059	0.00712512	0.00704581	0.00714067	0.0105499	0.0116692	69.38825	1758.837	0.4995004	0	0.0848604	1	0.8581602	0.0287643	0.113076	0.85816	0.1130755	0.1418398	0.02876429	0.08486041
9400	-957.413	-147.764	-809.649	0.967308	0.633852	0.709147	0.541602	0.1015253	0.8782193	0.5416021	0.7091474	0.633852	0.9673083	0.04829137	0.05323394	0.1217807	69.38825	0.05391231	0.0767658	0.0620949	0.0606222	0.0625372	0.0784426	0.0871449	0.0456458	0.0812455	0.0804564	0.0817362	0.0363054	0.0379374	0.0379755	0.0301509	0.0299424	0.0303272	0.0390853	0.0415844	69.38825	1758.837	0.4756585	0	0.129888	1	0.6938893	0.0832159	0.222895	0.693889	0.2228949	0.3061107	0.08321587	0.1298878
9450	-955.066	-144.823	-810.243	0.923911	0.8989	0.438422	0.959944	0.1196242	0.8101274	0.9599439	0.4384223	0.8988999	0.9239114	0.07960566	0.04001857	0.1898726	69.38825	0.03992829	0.073333	0.0572987	0.0553029	0.0579996	0.0739694	0.104745	0.0591906	0.111275	0.111519	0.113041	0.0296894	0.0336134	0.0224584	0.0145436	0.0145704	0.0147788	0.0243647	0.0283068	69.38825	1758.837	0.6654643	0	0.202465	1	0.8649194	0.0345013	0.100579	0.864919	0.1005794	0.1350806	0.03450125	0.2024647
9500	-954.328	-144.38	-809.948	0.906804	0.829613	0.845816	0.890923	0.09382928	0.8148671	0.8909233	0.845816	0.8296125	0.9068043	0.02888843	0.06494085	0.1851329	69.38825	0.04548683	0.103749	0.0873648	0.0845481	0.0885343	0.104076	0.134728	0.0318824	0.0884606	0.0879467	0.0901197	0.0157394	0.0179038	0.0120446	0.00869462	0.00865119	0.00884167	0.0126792	0.0140344	69.38825	1758.837	0.3078829	0	0.150824	1	0.8971421	0.0552303	0.0476276	0.897142	0.04762758	0.1028579	0.05523028	0.1508244
9550	-956.18	-146.844	-809.335	0.916346	0.967006	0.766627	0.668608	0.1129993	0.8013916	0.6686082	0.7666268	0.967006	0.9163458	0.05402658	0.05897275	0.1986084	69.38825	0.03724246	0.087518	0.0752624	0.0749556	0.0770455	0.0907208	0.118758	0.0526289	0.0852848	0.0867269	0.0874488	0.0189491	0.0210995	0.021614	0.0169263	0.0171534	0.0173307	0.0237687	0.0268091	69.38825	1758.837	0.4781142	0	0.365862	1	0.8667046	0.0357841	0.0975113	0.866705	0.09751134	0.1332954	0.0357841	0.3658622
9600	-956.019	-146.391	-809.629	0.761131	0.95134	0.256385	0.868037	0.1163418	0.8039562	0.8680366	0.2563851	0.9513399	0.7611308	0.07205608	0.04428569	0.1960438	69.38825	0.03528988	0.0496219	0.0385425	0.0367354	0.0387265	0.0504082	0.0603373	0.062843	0.102855	0.102141	0.103033	0.0523453	0.0524802	0.0487498	0.0322826	0.0321236	0.0324054	0.0505212	0.0538491	69.38825	1758.837	0.6193483	0	0.078751	1	0.7294825	0.0482719	0.222246	0.729483	0.2222456	0.2705175	0.04827188	0.07875101
9650	-958.051	-146.333	-811.718	0.891635	0.509062	0.336444	0.407444	0.1360447	0.830879	0.4074439	0.3364437	0.5090616	0.8916355	0.1020042	0.03404051	0.169121	69.38825	0.04861125	0.0590577	0.0450446	0.0436054	0.0457581	0.0610257	0.083634	0.0661388	0.110038	0.110387	0.111532	0.036314	0.0400369	0.0344481	0.0242044	0.0242575	0.024554	0.0369735	0.04299	69.38825	1758.837	0.7497843	0	0.219863	1	0.8341558	0.0331036	0.132741	0.834156	0.1327406	0.1658442	0.03310356	0.2198629
9700	-956.926	-146.065	-810.862	0.457325	0.493084	0.150015	0.392349	0.1129651	0.9224168	0.3923487	0.1500148	0.4930836	0.4573254	0.07016106	0.04280407	0.07758322	69.38825	0.1045195	0.0633046	0.044887	0.0422297	0.0456086	0.064724	0.0924681	0.0523174	0.12426	0.122868	0.126345	0.0320285	0.0371279	0.0302144	0.0171964	0.0170322	0.0174618	0.0328688	0.0370582	69.38825	1758.837	0.621086	0	0.114422	1	0.8950245	0.0666627	0.0383128	0.895024	0.03831283	0.1049755	0.06666272	0.1144218
9750	-958.58	-148.432	-810.148	0.257472	0.225221	0.302166	0.533143	0.1041442	0.8394103	0.5331426	0.302166	0.2252212	0.2574723	0.04539061	0.05875362	0.1605897	69.38825	0.09426491	0.11957	0.107841	0.1021	0.105122	0.112428	0.126936	0.0248574	0.0850034	0.0842154	0.0848707	0.01291	0.0103826	0.00513047	0.00321124	0.00318544	0.00319856	0.00480727	0.00423153	69.38825	1758.837	0.4358438	0	0.0734284	1	0.9124227	0.00641604	0.0811613	0.912423	0.08116125	0.08757729	0.006416041	0.07342838
9800	-953.776	-144.278	-809.497	0.681039	0.721098	0.79372	0.834702	0.1116071	0.8264402	0.8347019	0.79372	0.7210976	0.6810394	0.06266453	0.04894257	0.1735598	69.38825	0.04405175	0.115424	0.10165	0.0962853	0.0994583	0.108642	0.124259	0.0185034	0.0837696	0.0814736	0.0828597	0.0136802	0.013254	0.0120846	0.00885634	0.00864299	0.00874852	0.0111723	0.0112356	69.38825	1758.837	0.5614744	0	0.0247267	1	0.8789861	0.00699606	0.114018	0.878986	0.1140178	0.1210139	0.006996064	0.02472666
9850	-954.163	-144.032	-810.131	0.562479	0.73566	0.512849	0.773099	0.1220491	0.8263143	0.7730989	0.5128492	0.7356599	0.5624792	0.0625884	0.0594607	0.1736857	69.38825	0.05443673	0.106056	0.0922929	0.0885595	0.0922581	0.102709	0.14621	0.0252907	0.0950522	0.0946114	0.0963264	0.0100215	0.0115707	0.00746326	0.00491747	0.00489664	0.00498038	0.0079116	0.00887241	69.38825	1758.837	0.5128133	0	0.11413	1	0.9466648	0.0295427	0.0237925	0.946665	0.02379255	0.05333521	0.02954266	0.1141304
9900	-957.055	-146.888	-810.167	0.879457	0.868904	0.418028	0.295728	0.09104366	0.8737207	0.2957285	0.418028	0.8689044	0.879457	0.03624634	0.05479732	0.1262793	69.38825	0.05346786	0.0699335	0.0519721	0.04852	0.0524275	0.0708926	0.0925606	0.0278596	0.101228	0.0983764	0.10213	0.0221923	0.0255505	0.0455985	0.032217	0.0315625	0.0324244	0.0459993	0.0485556	69.38825	1758.837	0.3981204	0	0.0447643	1	0.8987761	0.0998975	0.00132641	0.898776	0.001326413	0.1012239	0.0998975	0.04476433
9950	-957.852	-147.181	-810.672	0.920789	0.996938	0.594337	0.693383	0.1231168	0.8446068	0.6933826	0.5943369	0.9969383	0.920789	0.08613353	0.0369833	0.1553932	69.38825	0.03845625	0.0772495	0.0608271	0.0585546	0.0617321	0.0803081	0.0910911	0.042322	0.0868181	0.0857799	0.0879955	0.0329966	0.0348436	0.0375362	0.0273029	0.0270676	0.0275851	0.0392579	0.0407319	69.38825	1758.837	0.6996081	0	0.115581	1	0.7944797	0.161532	0.0439885	0.79448	0.04398855	0.2055203	0.1615317	0.1155809
10000	-954.062	-144.298	-809.764	0.966364	0.914182	0.709624	0.989826	0.104518	0.7783454	0.9898262	0.7096244	0.9141817	0.9663637	0.05999317	0.0445248	0.2216546	69.38825	0.03536556	0.0886997	0.072271	0.0681387	0.0710837	0.0844893	0.105656	0.0370683	0.0920461	0.0898514	0.0912852	0.0301988	0.0318804	0.0268506	0.0188597	0.018512	0.0186856	0.0256846	0.0287393	69.38825	1758.837	0.5739986	0	0.0259998	1	0.7844436	0.0148706	0.200686	0.784444	0.2006858	0.2155564	0.01487059	0.02599983
10050	-952.89	-143.367	-809.523	0.799552	0.650533	0.860357	0.584687	0.1147514	0.745743	0.5846873	0.8603566	0.6505334	0.799552	0.06434209	0.05040926	0.254257	69.38825	0.04662728	0.110315	0.0991601	0.0933997	0.0973581	0.105284	0.143588	0.0142524	0.0877419	0.085533	0.0871299	0.0105185	0.0112964	0.0104129	0.00764544	0.00748749	0.00758872	0.0100001	0.0112882	69.38825	1758.837	0.5607088	0	0.0151937	1	0.9233022	0.0124634	0.0642343	0.923302	0.06423434	0.07669776	0.01246342	0.01519365
10100	-959.093	-148.82	-810.273	0.860631	0.950705	0.157334	0.830666	0.09064302	0.7130163	0.8306658	0.1573344	0.9507052	0.8606307	0.03856162	0.0520814	0.2869837	69.38825	0.04922431	0.0506302	0.0375361	0.0340762	0.0342078	0.0387141	0.102175	0.0992484	0.173273	0.175137	0.174791	0.0153308	0.0152432	0.0107595	0.00420445	0.00424686	0.00425334	0.0124977	0.0136765	69.38825	1758.837	0.425423	0	0.189966	1	0.97927	0.00293003	0.0178	0.97927	0.01779997	0.02073	0.002930027	0.1899659
10150	-960.514	-149.345	-811.168	0.55228	0.42803	0.384625	0.341356	0.1364611	0.9466436	0.3413556	0.3846251	0.4280296	0.5522799	0.08050969	0.05595139	0.05335637	69.38825	0.07132103	0.0754411	0.0632833	0.0635564	0.0658395	0.086044	0.102494	0.0606867	0.0881306	0.0893078	0.0911849	0.0269994	0.0301859	0.0265087	0.0215367	0.0217792	0.0222246	0.0308254	0.0339718	69.38825	1758.837	0.5899828	0	0.430437	1	0.8098735	0.0950155	0.095111	0.809873	0.095111	0.1901265	0.09501555	0.4304366
