Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-922.273	-113.473	-808.8	0.731054	0.372029	0.788281	0.693792	0.09784193	0.7623051	0.6937915	0.7882812	0.3720293	0.7310542	0.03899892	0.058843	0.2376949	69.38825	0.02154037	0.0808298	0.08087	0.0811532	0.0834614	0.0979351	0.103407	0.0710305	0.0712434	0.0713652	0.071543	0.0437873	0.0438882	0.015215	0.0152141	0.0152273	0.0154026	0.0190553	0.0193715	69.38825	1758.837	0.3985911	0	0.993761	1	0.6223136	0.208928	0.168759	0.622314	0.1687586	0.3776864	0.2089278	0.9937613
14750	-922.959	-113.769	-809.189	0.961848	0.684496	0.143438	0.588402	0.1022249	0.7178263	0.5884025	0.1434378	0.6844964	0.9618479	0.05910476	0.04312015	0.2821737	69.38825	0.01509056	0.0179339	0.0158512	0.0157525	0.0161677	0.0200083	0.0211358	0.0856674	0.094954	0.0953018	0.0951515	0.0759357	0.0748809	0.0632561	0.0557988	0.0558719	0.0562378	0.0694447	0.07065	69.38825	1758.837	0.5781836	0	0.365394	1	0.5525219	0.209439	0.238039	0.552522	0.2380394	0.4474781	0.2094387	0.3653935
14800	-922.209	-113.08	-809.129	0.508371	0.179162	0.484255	0.0808577	0.09387364	0.8205289	0.08085771	0.4842549	0.1791624	0.5083714	0.03098523	0.06288841	0.1794711	69.38825	0.02249595	0.0463789	0.0462788	0.0463111	0.0468142	0.0513534	0.0522379	0.0472673	0.0474292	0.0474481	0.0470583	0.0390362	0.0384359	0.0730697	0.0730421	0.0730451	0.0733206	0.0754803	0.0759929	69.38825	1758.837	0.3300738	0	0.966839	1	0.3362525	0.187443	0.476304	0.336253	0.476304	0.6637475	0.1874435	0.9668392
14850	-922.292	-114.072	-808.22	0.944147	0.406538	0.95815	0.224551	0.101468	0.7301116	0.2245515	0.9581501	0.4065382	0.9441465	0.04535123	0.05611672	0.2698884	69.38825	0.01358826	0.0496426	0.0483168	0.0482984	0.0483584	0.0503806	0.0505027	0.0440844	0.046173	0.0461811	0.0461637	0.0429261	0.0428414	0.0728954	0.0722076	0.0722091	0.0722258	0.0732703	0.0733226	69.38825	1758.837	0.4469513	0	0.317648	1	0.1717857	0.560575	0.267639	0.171786	0.2676392	0.8282143	0.5605752	0.3176475
14900	-925.041	-116.933	-808.107	0.518863	0.296266	0.432987	0.348031	0.1125652	0.8608348	0.3480307	0.4329874	0.2962658	0.5188632	0.06330145	0.04926372	0.1391652	69.38825	0.01110111	0.0518928	0.0518692	0.0518692	0.051871	0.0519362	0.0519394	0.0620822	0.0621245	0.0621245	0.0621209	0.062003	0.0619963	0.0526916	0.052673	0.052673	0.0526748	0.0527274	0.0527309	69.38825	1758.837	0.5623538	0	0.619606	1	0.004612683	0.442345	0.553043	0.00461268	0.5530428	0.9953873	0.4423445	0.6196059
14950	-923.362	-113.245	-810.116	0.885947	0.270472	0.622752	0.676493	0.1470118	0.761057	0.6764932	0.6227518	0.2704719	0.8859467	0.103668	0.0433438	0.238943	69.38825	0.01279311	0.0694783	0.0636541	0.0634849	0.0645305	0.0755878	0.0785026	0.0752798	0.084658	0.0848718	0.0848713	0.0652991	0.0648918	0.0210862	0.0191665	0.0191872	0.0193098	0.0228681	0.0232722	69.38825	1758.837	0.7051679	0	0.406802	1	0.4709772	0.206626	0.322397	0.470977	0.3223969	0.5290228	0.2066259	0.4068021
15000	-924.711	-113.862	-810.849	0.736384	0.742588	0.623691	0.487087	0.08757418	0.7441815	0.4870873	0.6236909	0.7425877	0.7363837	0.009823021	0.07775116	0.2558185	69.38825	0.01419518	0.052862	0.0511782	0.0511812	0.0515046	0.0560762	0.0567004	0.0536042	0.0571129	0.0572218	0.0571287	0.0469333	0.0466894	0.0601372	0.0583863	0.0584176	0.0585357	0.0630535	0.0632769	69.38825	1758.837	0.112168	0	0.597826	1	0.3699239	0.39519	0.234886	0.369924	0.2348857	0.6300761	0.3951904	0.5978265
15050	-922.929	-112.836	-810.093	0.675337	0.213862	0.855139	0.963391	0.0919436	0.8387104	0.9633908	0.8551391	0.2138615	0.675337	0.0166718	0.0752718	0.1612896	69.38825	0.0147913	0.0866186	0.0862857	0.0862927	0.0864951	0.0900287	0.0903311	0.0669929	0.0674085	0.0674166	0.0672851	0.062816	0.0626511	0.0130514	0.0129875	0.0129884	0.0130083	0.0136577	0.0136845	69.38825	1758.837	0.1813264	0	0.894669	1	0.13949	0.352719	0.507791	0.13949	0.5077912	0.86051	0.3527188	0.894669
15100	-925.125	-115.175	-809.95	0.361642	0.638507	0.931017	0.399606	0.09150767	0.7596193	0.3996058	0.9310169	0.6385067	0.3616424	0.02099142	0.07051625	0.2403807	69.38825	0.02457989	0.118259	0.11067	0.109282	0.111422	0.120148	0.126639	0.022636	0.0395724	0.039638	0.0398606	0.0171957	0.0167572	0.0224032	0.0197208	0.0197354	0.0198235	0.0229677	0.0232708	69.38825	1758.837	0.2293952	0	0.169283	1	0.7077655	0.110506	0.181729	0.707765	0.1817286	0.2922345	0.110506	0.1692827
15150	-924.726	-115.029	-809.697	0.950801	0.315308	0.137118	0.0916455	0.1147178	0.7252523	0.09164552	0.1371185	0.3153084	0.9508014	0.0433429	0.07137486	0.2747477	69.38825	0.01380532	0.00608369	0.00587822	0.00587537	0.00588917	0.00621451	0.00625034	0.0387146	0.0395904	0.0395966	0.0395393	0.038052	0.0378089	0.121868	0.121196	0.121197	0.121255	0.122383	0.122607	69.38825	1758.837	0.3778221	0	0.305752	1	0.1525598	0.29829	0.54915	0.15256	0.54915	0.8474402	0.2982902	0.3057522
15200	-923.998	-115.125	-808.873	0.441105	0.479052	0.627549	0.200348	0.1053975	0.769788	0.2003482	0.6275493	0.4790519	0.4411052	0.05427756	0.05111992	0.230212	69.38825	0.02504732	0.0626785	0.0620848	0.0621488	0.0627818	0.0676301	0.0690202	0.0411476	0.0422387	0.0423089	0.0418612	0.0315392	0.0307509	0.0629081	0.0624546	0.0624746	0.0627945	0.066282	0.0668956	69.38825	1758.837	0.5149796	0	0.854194	1	0.4070766	0.150002	0.442921	0.407077	0.4429213	0.5929234	0.1500021	0.854194
15250	-922.168	-113.606	-808.561	0.806077	0.227661	0.5274	0.0480263	0.1052168	0.8171953	0.04802631	0.5273999	0.2276605	0.8060768	0.05018976	0.05502706	0.1828047	69.38825	0.02019728	0.0315816	0.0300403	0.0301055	0.0307188	0.0376909	0.0389474	0.0396369	0.0422421	0.0424368	0.0427516	0.0301294	0.0304823	0.0952774	0.0944778	0.0945083	0.0945586	0.0971774	0.097237	69.38825	1758.837	0.4770127	0	0.731838	1	0.5888882	0.409523	0.00158881	0.588888	0.001588814	0.4111118	0.409523	0.7318378
15300	-922.997	-114.398	-808.598	0.834947	0.119642	0.971879	0.202527	0.1115596	0.6706706	0.2025268	0.9718793	0.1196417	0.8349474	0.06199851	0.04956107	0.3293294	69.38825	0.01848187	0.078276	0.0759457	0.0759171	0.0763373	0.0815375	0.0825542	0.0594084	0.0623762	0.0624313	0.0622379	0.0552489	0.0547015	0.0288188	0.0284908	0.0284933	0.0285407	0.0292734	0.0294109	69.38825	1758.837	0.5557435	0	0.492649	1	0.2733646	0.25314	0.473495	0.273365	0.4734953	0.7266354	0.2531401	0.4926493
15350	-921.88	-112.99	-808.89	0.916886	0.0983255	0.847473	0.805004	0.1158846	0.7951473	0.8050036	0.8474732	0.09832553	0.9168862	0.05222282	0.06366181	0.2048527	69.38825	0.01533851	0.0812196	0.0784165	0.0784162	0.0787945	0.0867532	0.0874215	0.0777545	0.0811278	0.0812048	0.0812391	0.0712357	0.071238	0.00749381	0.00722499	0.00722793	0.00724113	0.00798355	0.00800719	69.38825	1758.837	0.4506449	0	0.616512	1	0.3035908	0.527224	0.169185	0.303591	0.1691849	0.6964092	0.5272243	0.6165125
15400	-922.369	-113.497	-808.872	0.381972	0.106734	0.387522	0.970618	0.1053175	0.8114972	0.970618	0.3875221	0.1067335	0.3819718	0.04343122	0.0618863	0.1885028	69.38825	0.02303137	0.0863349	0.0825079	0.0823553	0.0825664	0.0868705	0.0876367	0.0725304	0.0774527	0.0774183	0.0774197	0.0718325	0.0713742	0.00756747	0.00695175	0.00695017	0.00695369	0.00762161	0.00765572	69.38825	1758.837	0.4123836	0	0.0363666	1	0.2085114	0.285593	0.505895	0.208511	0.5058953	0.7914886	0.2855933	0.03636658
15450	-924.451	-113.404	-811.047	0.396361	0.0559986	0.810368	0.711258	0.08492526	0.8411039	0.7112581	0.8103679	0.05599862	0.3963606	0.03866126	0.04626401	0.1588961	69.38825	0.02808092	0.116742	0.111289	0.111004	0.11132	0.117131	0.118182	0.0460366	0.0526286	0.052561	0.0525977	0.0454112	0.0449974	0.00346626	0.00322419	0.00322207	0.00322388	0.00347469	0.00348674	69.38825	1758.837	0.4552386	0	0.0133443	1	0.2399573	0.194758	0.565285	0.239957	0.565285	0.7600427	0.1947577	0.01334427
15500	-924.561	-115.16	-809.401	0.880985	0.460026	0.320691	0.500688	0.1172128	0.5578071	0.500688	0.3206914	0.4600264	0.880985	0.05496193	0.0622509	0.4421929	69.38825	0.02725672	0.049319	0.0422188	0.0405331	0.0426049	0.050724	0.0573583	0.0735455	0.0938918	0.0936251	0.0939193	0.0681283	0.0655367	0.0406326	0.0339756	0.033952	0.034136	0.0421273	0.0437717	69.38825	1758.837	0.4689071	0	0.0573975	1	0.6785483	0.0980857	0.223366	0.678548	0.2233661	0.3214517	0.09808565	0.05739752
15550	-924.788	-115.114	-809.675	0.969198	0.759641	0.493908	0.451033	0.1350638	0.7643064	0.4510328	0.4939079	0.7596413	0.9691976	0.09391978	0.04114403	0.2356936	69.38825	0.01563057	0.0341125	0.0317841	0.0316986	0.0318053	0.0344248	0.0345972	0.0527834	0.058965	0.0589515	0.0589826	0.0519622	0.0518961	0.0796266	0.0760478	0.0760435	0.0760646	0.0800808	0.0801733	69.38825	1758.837	0.6953734	0	0.0931842	1	0.2846109	0.58189	0.133499	0.284611	0.1334991	0.7153891	0.58189	0.0931842
15600	-921.7	-112.932	-808.768	0.859535	0.28527	0.939899	0.71204	0.09381259	0.8437402	0.7120401	0.9398988	0.2852697	0.8595353	0.04285363	0.05095896	0.1562598	69.38825	0.01320242	0.0749683	0.0739014	0.0738945	0.0739024	0.0750113	0.0750398	0.0656479	0.0670755	0.0670728	0.0670748	0.0655889	0.0655648	0.0260394	0.0257008	0.0257003	0.0257011	0.026054	0.0260621	69.38825	1758.837	0.4568004	0	0.0211939	1	0.05137704	0.672649	0.275974	0.051377	0.2759741	0.948623	0.6726489	0.02119388
15650	-929.797	-119.345	-810.452	0.769863	0.19658	0.738141	0.653069	0.09738779	0.4851196	0.6530689	0.7381408	0.1965803	0.7698626	0.05739829	0.0399895	0.5148804	69.38825	0.02329026	0.0820794	0.0783339	0.0780529	0.0789482	0.0848568	0.0887453	0.0683692	0.0740927	0.07416	0.0737783	0.0637249	0.0610905	0.0157525	0.0149153	0.0149177	0.0150023	0.0163493	0.0168308	69.38825	1758.837	0.5893787	0	0.227404	1	0.3919967	0.0807656	0.527238	0.391997	0.5272378	0.6080033	0.08076556	0.227404
15700	-922.041	-113.678	-808.363	0.843033	0.0976838	0.220594	0.578084	0.1123012	0.7038274	0.5780835	0.2205938	0.0976838	0.8430326	0.05613677	0.05616446	0.2961726	69.38825	0.01574431	0.0413736	0.0363079	0.0359792	0.0372338	0.0465604	0.0505401	0.112273	0.12114	0.12137	0.121394	0.103076	0.102254	0.0119944	0.0103647	0.0103715	0.0104862	0.0134091	0.0138726	69.38825	1758.837	0.4998767	0	0.334592	1	0.5589889	0.162016	0.278995	0.558989	0.2789949	0.4410111	0.1620162	0.3345924
15750	-921.209	-112.68	-808.53	0.95066	0.722569	0.882924	0.418175	0.1027038	0.6341918	0.4181752	0.8829236	0.7225694	0.9506596	0.04393961	0.05876415	0.3658082	69.38825	0.01844417	0.0832223	0.0713395	0.0679269	0.0713521	0.0832816	0.0918679	0.0353547	0.0671471	0.0661274	0.0671434	0.0330938	0.0326683	0.040912	0.0350973	0.0349296	0.0351236	0.0412819	0.0421305	69.38825	1758.837	0.4278286	0	0.0117387	1	0.7340487	0.118436	0.147515	0.734049	0.147515	0.2659513	0.1184363	0.01173868
15800	-925.554	-115.247	-810.306	0.820803	0.535802	0.32438	0.338403	0.09308345	0.8692649	0.3384031	0.3243797	0.5358024	0.8208026	0.01641687	0.07666658	0.1307351	69.38825	0.01513584	0.0389172	0.0316688	0.0311017	0.0316787	0.0390159	0.0400054	0.0538928	0.0741151	0.073702	0.0741269	0.0534622	0.053621	0.0724268	0.0622346	0.0620912	0.0622432	0.0726563	0.0730403	69.38825	1758.837	0.1763673	0	0.00612303	1	0.5187623	0.382759	0.0984784	0.518762	0.0984784	0.4812377	0.3827593	0.00612303
15850	-924.642	-114.413	-810.229	0.603568	0.425324	0.211538	0.56563	0.08296756	0.8944705	0.5656297	0.2115385	0.4253237	0.6035681	0.0258947	0.05707285	0.1055295	69.38825	0.02525566	0.0349245	0.031526	0.0314087	0.0315353	0.0350766	0.0353464	0.076901	0.0863174	0.0862435	0.0863172	0.0764442	0.076276	0.0545853	0.0490761	0.0490535	0.0490847	0.0548392	0.0550443	69.38825	1758.837	0.3121064	0	0.0166692	1	0.27307	0.433478	0.293452	0.27307	0.2934524	0.72693	0.4334776	0.01666925
15900	-922.763	-113.292	-809.471	0.864559	0.683356	0.46298	0.426108	0.1056496	0.7731754	0.4261083	0.4629805	0.6833562	0.8645585	0.0350516	0.07059796	0.2268246	69.38825	0.01786634	0.0438344	0.0383631	0.0378906	0.0383874	0.0440531	0.0449694	0.0516607	0.0656903	0.0654944	0.0656953	0.0509133	0.0506529	0.0702661	0.063495	0.0634372	0.0635144	0.0706382	0.0710444	69.38825	1758.837	0.3317723	0	0.0141959	1	0.4538293	0.338588	0.207582	0.453829	0.2075823	0.5461707	0.3385884	0.01419586
15950	-926.212	-114.153	-812.059	0.712434	0.237107	0.565942	0.249086	0.07455865	0.8581808	0.2490863	0.5659419	0.2371075	0.7124337	0.02420269	0.05035596	0.1418192	69.38825	0.01830272	0.0490432	0.0486928	0.0486917	0.0486929	0.0490519	0.0490562	0.060463	0.0610181	0.0610177	0.061018	0.060448	0.0604423	0.0571588	0.0569574	0.0569573	0.0569575	0.057165	0.0571682	69.38825	1758.837	0.3246127	0	0.0156319	1	0.02562891	0.836613	0.137758	0.0256289	0.1377585	0.9743711	0.8366126	0.01563193
16000	-921.868	-112.434	-809.434	0.928749	0.648889	0.758194	0.87964	0.08532518	0.6827714	0.8796404	0.7581944	0.6488893	0.9287487	0.02771956	0.05760562	0.3172286	69.38825	0.01577998	0.0787101	0.068477	0.0669733	0.0685611	0.0792048	0.0823275	0.0533899	0.0741642	0.0736858	0.0741869	0.0521029	0.0518355	0.0318701	0.0266383	0.026568	0.0266539	0.0321472	0.0325037	69.38825	1758.837	0.3248696	0	0.0152548	1	0.5628927	0.25456	0.182548	0.562893	0.1825476	0.4371073	0.2545598	0.01525476
16050	-923.555	-114.076	-809.479	0.687443	0.440361	0.275119	0.962374	0.1086683	0.7991934	0.9623744	0.2751195	0.4403609	0.6874432	0.04234867	0.06631965	0.2008066	69.38825	0.02784105	0.0555739	0.045528	0.0442674	0.0457067	0.0566754	0.061548	0.078291	0.102389	0.101805	0.102354	0.0742283	0.0734969	0.0298813	0.0220117	0.0219342	0.0220504	0.0306365	0.0316218	69.38825	1758.837	0.3897057	0	0.038726	1	0.5602462	0.107087	0.332666	0.560246	0.3326664	0.4397538	0.1070874	0.03872602
16100	-923.316	-113.241	-810.075	0.769256	0.138261	0.656563	0.957779	0.09767832	0.6218792	0.9577786	0.656563	0.1382608	0.7692561	0.02261013	0.0750682	0.3781208	69.38825	0.01781163	0.0902851	0.0818168	0.0809576	0.0833841	0.0966945	0.104236	0.0679976	0.0826621	0.0830052	0.0831844	0.0568589	0.0559549	0.0057376	0.00479041	0.00479882	0.00483917	0.00632093	0.00647577	69.38825	1758.837	0.2314754	0	0.289042	1	0.6436907	0.152573	0.203736	0.643691	0.2037363	0.3563093	0.152573	0.2890418
16150	-924.41	-113.547	-810.863	0.374925	0.288901	0.475387	0.997654	0.1069507	0.8086819	0.9976538	0.4753865	0.2889006	0.3749249	0.0323703	0.07458038	0.1913181	69.38825	0.03748964	0.111551	0.098958	0.0965675	0.100291	0.115061	0.129242	0.0409661	0.0699269	0.0699386	0.0707348	0.0298079	0.0296834	0.0069536	0.00499425	0.00499488	0.00505326	0.00753505	0.00774116	69.38825	1758.837	0.3026657	0	0.173985	1	0.7646521	0.0924408	0.142907	0.764652	0.1429072	0.2353479	0.09244076	0.1739849
16200	-922.96	-114.136	-808.824	0.698946	0.445882	0.261645	0.459733	0.1269319	0.788038	0.4597331	0.2616454	0.4458819	0.6989459	0.07399032	0.05294157	0.211962	69.38825	0.01494087	0.044427	0.0403079	0.0403371	0.0419053	0.0540418	0.0584386	0.0859171	0.0950658	0.0958197	0.0964054	0.0642611	0.064841	0.0358776	0.0318781	0.0319894	0.032206	0.042894	0.0433871	69.38825	1758.837	0.5829136	0	0.579763	1	0.6970744	0.239878	0.0630477	0.697074	0.06304772	0.3029256	0.2398778	0.5797633
16250	-925.321	-116.682	-808.64	0.775519	0.976814	0.521812	0.677777	0.1035923	0.4810985	0.6777769	0.5218117	0.9768138	0.775519	0.05500628	0.04858606	0.5189015	69.38825	0.01633669	0.0546297	0.0522275	0.0521517	0.0532959	0.0588114	0.0629376	0.0622204	0.0683674	0.0687359	0.0681567	0.0505994	0.0478413	0.0497856	0.0464658	0.0465217	0.04702	0.0543442	0.0558878	69.38825	1758.837	0.5309879	0	0.466236	1	0.5820891	0.0971634	0.320747	0.582089	0.3207475	0.4179109	0.09716343	0.466236
16300	-922.648	-113.806	-808.842	0.872434	0.565499	0.624398	0.352542	0.1039916	0.6044698	0.3525421	0.624398	0.5654992	0.8724338	0.03704923	0.06694238	0.3955302	69.38825	0.01510858	0.0662153	0.0606194	0.060465	0.0629581	0.0745484	0.0850048	0.0617951	0.0743979	0.0753109	0.07538	0.0405189	0.0396008	0.0375184	0.03403	0.0341432	0.0344515	0.0409813	0.0420611	69.38825	1758.837	0.3562713	0	0.458759	1	0.753091	0.0978337	0.149075	0.753091	0.1490753	0.246909	0.09783367	0.4587586
16350	-924.671	-114.795	-809.876	0.973917	0.687921	0.807216	0.339432	0.1041675	0.6021931	0.3394325	0.8072156	0.6879214	0.9739173	0.03206327	0.07210426	0.3978069	69.38825	0.02234528	0.072255	0.0668104	0.0670352	0.0699815	0.0828021	0.0976373	0.0600201	0.0722929	0.073533	0.0738639	0.0309135	0.0308325	0.0337238	0.030749	0.0309169	0.0312079	0.0372281	0.0381969	69.38825	1758.837	0.3078049	0	0.549854	1	0.8147424	0.0851378	0.10012	0.814742	0.1001198	0.1852576	0.08513781	0.5498542
16400	-924.282	-113.172	-811.11	0.448796	0.228782	0.502078	0.391447	0.153435	0.8872988	0.3914467	0.5020783	0.2287818	0.4487958	0.1034835	0.04995152	0.1127012	69.38825	0.01979908	0.0728298	0.0724038	0.0724125	0.0725787	0.0763161	0.0765504	0.0628896	0.063512	0.0635258	0.0634513	0.0578137	0.0577162	0.0309377	0.0307568	0.0307595	0.0308004	0.0323455	0.0324001	69.38825	1758.837	0.6744451	0	0.876854	1	0.18775	0.521022	0.291228	0.18775	0.291228	0.81225	0.521022	0.8768536
16450	-922.811	-113.894	-808.917	0.446358	0.206518	0.830091	0.13576	0.1026292	0.9076211	0.1357602	0.8300908	0.2065185	0.4463576	0.04990756	0.05272164	0.09237886	69.38825	0.02628687	0.0719295	0.0715224	0.0715211	0.071524	0.072006	0.0720159	0.037778	0.0383383	0.0383381	0.0383364	0.0376681	0.0376535	0.0569566	0.0568081	0.056808	0.0568094	0.0569891	0.0569972	69.38825	1758.837	0.48629	0	0.141613	1	0.03061038	0.591484	0.377906	0.0306104	0.3779059	0.9693896	0.5914837	0.1416129
16500	-924.971	-115.693	-809.278	0.421329	0.188312	0.190778	0.185569	0.1027797	0.7827353	0.185569	0.1907781	0.1883118	0.4213293	0.05955629	0.04322345	0.2172647	69.38825	0.01719065	0.036727	0.0360823	0.0360877	0.0363014	0.0390785	0.0394447	0.0731021	0.0743794	0.0744327	0.0743086	0.06849	0.0682462	0.0568238	0.0561969	0.0562026	0.0562998	0.0588206	0.0589757	69.38825	1758.837	0.5794555	0	0.733574	1	0.3134198	0.44786	0.23872	0.31342	0.2387204	0.6865802	0.4478598	0.7335744
16550	-923.03	-114.726	-808.305	0.996724	0.0950153	0.341325	0.964263	0.1161908	0.7728678	0.9642633	0.3413247	0.09501531	0.9967244	0.06949203	0.04669881	0.2271322	69.38825	0.01131853	0.0543543	0.0448086	0.0440467	0.0449724	0.0557185	0.0578831	0.102187	0.116865	0.116464	0.116963	0.10001	0.100061	0.00836364	0.00666248	0.00665108	0.00667412	0.00859277	0.00872258	69.38825	1758.837	0.5980853	0	0.06282	1	0.4759918	0.293164	0.230844	0.475992	0.2308445	0.5240082	0.2931638	0.06282001
16600	-923.337	-114.66	-808.677	0.741348	0.59658	0.288561	0.932832	0.09337338	0.634359	0.9328321	0.2885611	0.5965796	0.7413484	0.0291338	0.06423959	0.365641	69.38825	0.01302992	0.0446151	0.0403117	0.039819	0.0403972	0.0451166	0.046766	0.0791597	0.0909731	0.0908542	0.0909141	0.0776423	0.0763636	0.042107	0.0362072	0.0361911	0.0362554	0.0427696	0.0435371	69.38825	1758.837	0.3120139	0	0.0117753	1	0.4420551	0.198127	0.359818	0.442055	0.3598182	0.5579449	0.1981266	0.01177531
16650	-922.474	-112.939	-809.535	0.842964	0.313738	0.611501	0.782769	0.08910316	0.7877199	0.7827693	0.6115009	0.3137378	0.8429638	0.01893374	0.07016942	0.2122801	69.38825	0.01447847	0.0597277	0.0582966	0.0582793	0.0583032	0.0598579	0.0599525	0.0768279	0.0790231	0.0790173	0.0790175	0.0766248	0.0765289	0.0300824	0.0293753	0.0293745	0.029378	0.0301477	0.0301853	69.38825	1758.837	0.2124924	0	0.0418251	1	0.08821924	0.50301	0.408771	0.0882192	0.4087708	0.9117808	0.50301	0.04182506
16700	-922.185	-113.957	-808.228	0.622027	0.461137	0.590512	0.65955	0.1012799	0.767531	0.6595504	0.590512	0.4611369	0.6220273	0.04667335	0.0546066	0.232469	69.38825	0.01339561	0.063125	0.0617788	0.0617564	0.0617926	0.0632905	0.0634771	0.0615695	0.0639504	0.0639451	0.0639326	0.0612697	0.0610366	0.0419374	0.0409756	0.0409744	0.0409832	0.0420522	0.0421529	69.38825	1758.837	0.460835	0	0.030806	1	0.09870596	0.266676	0.634619	0.098706	0.6346185	0.901294	0.2666755	0.03080596
16750	-925.318	-115.887	-809.431	0.819707	0.525946	0.880547	0.5069	0.1241015	0.4751847	0.5069	0.8805468	0.525946	0.8197074	0.07522384	0.04887764	0.5248153	69.38825	0.03100896	0.107395	0.0961342	0.0899838	0.0967533	0.108612	0.12281	0.033027	0.070885	0.0701793	0.071377	0.0295813	0.0302719	0.01341	0.0108301	0.0107956	0.0108545	0.013515	0.0135848	69.38825	1758.837	0.6061478	0	0.0484264	1	0.8803697	0.114881	0.00474939	0.88037	0.004749387	0.1196303	0.114881	0.04842641
16800	-924.401	-115.842	-808.559	0.631553	0.657638	0.177481	0.610711	0.09191345	0.8150838	0.6107105	0.177481	0.6576384	0.6315534	0.03452726	0.05738619	0.1849162	69.38825	0.01231235	0.0231619	0.0229181	0.0229231	0.0230205	0.0248018	0.0249459	0.0776568	0.0786058	0.0786384	0.0785185	0.0711102	0.0709259	0.0658732	0.0651108	0.0651213	0.06525	0.0706227	0.0707948	69.38825	1758.837	0.3756497	0	0.847841	1	0.2586349	0.506377	0.234988	0.258635	0.2349879	0.7413651	0.5063772	0.8478406
16850	-924.153	-114.116	-810.038	0.625629	0.157349	0.183949	0.738466	0.1314174	0.8251973	0.7384656	0.1839495	0.1573485	0.6256293	0.06813571	0.06328171	0.1748027	69.38825	0.01785085	0.0343235	0.0341746	0.0341783	0.0343044	0.0367126	0.036882	0.112303	0.112558	0.112567	0.112491	0.108215	0.108112	0.020039	0.0199346	0.0199353	0.0199794	0.021617	0.0216728	69.38825	1758.837	0.5184679	0	0.929119	1	0.193135	0.559059	0.247806	0.193135	0.2478061	0.806865	0.5590589	0.9291186
16900	-921.801	-113.713	-808.088	0.985695	0.518036	0.594894	0.601979	0.1019903	0.8013446	0.6019792	0.5948937	0.5180359	0.9856946	0.04967135	0.05231894	0.1986554	69.38825	0.01109798	0.0441283	0.0438378	0.0438414	0.0439145	0.0463325	0.0464289	0.0705119	0.071072	0.0710836	0.0710524	0.0662517	0.0662092	0.0520247	0.0517525	0.0517553	0.0517911	0.0539837	0.0540287	69.38825	1758.837	0.4870204	0	0.8717	1	0.1758416	0.667687	0.156472	0.175842	0.1564718	0.8241584	0.6676866	0.8717003
16950	-923.082	-113.547	-809.535	0.61213	0.0884957	0.580044	0.382623	0.08679599	0.8402455	0.3826228	0.5800445	0.08849568	0.6121297	0.03507185	0.05172414	0.1597545	69.38825	0.01511523	0.0802162	0.0786215	0.0787222	0.0797184	0.0921083	0.0938251	0.0758578	0.0779435	0.0780956	0.078379	0.0608591	0.0611416	0.010426	0.0102281	0.0102355	0.0102669	0.0116554	0.0117	69.38825	1758.837	0.4040723	0	0.849032	1	0.4725891	0.455531	0.0718802	0.472589	0.07188021	0.5274109	0.4555307	0.8490324
