Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7800	-917.661	-108.407	-809.254	0.641966	0.915568	0.805848	0.995048	0.1243563	0.8546808	0.9950482	0.8058477	0.9155684	0.6419664	0.07191318	0.05244307	0.1453192	69.38825	0.026468	0.106647	0.0932479	0.0923256	0.0955907	0.111727	0.129777	0.0376959	0.0704289	0.0709301	0.0722631	0.0188222	0.0201485	0.0141868	0.0111383	0.011206	0.0114042	0.0157198	0.0167411	69.38825	1758.837	0.5782836	0	0.27878	1	0.8319873	0.0881768	0.0798359	0.831987	0.07983589	0.1680127	0.08817677	0.2787795
7850	-919.178	-110.167	-809.011	0.994971	0.351429	0.604647	0.263156	0.1136517	0.818059	0.2631562	0.6046474	0.3514289	0.9949708	0.05159255	0.0620591	0.181941	69.38825	0.02179661	0.0587894	0.0496704	0.0491298	0.0504947	0.0635427	0.0683597	0.0576071	0.0767716	0.0768766	0.0773936	0.046008	0.0462906	0.0479972	0.0427571	0.0427783	0.0430852	0.0504316	0.0520164	69.38825	1758.837	0.4539534	0	0.263364	1	0.6191671	0.133713	0.24712	0.619167	0.2471197	0.3808329	0.1337132	0.2633642
7900	-918.51	-109.105	-809.405	0.333279	0.472185	0.892739	0.544385	0.1112383	0.9002674	0.5443847	0.8927387	0.4721847	0.3332787	0.05925854	0.05197981	0.09973259	69.38825	0.04505143	0.118006	0.115698	0.116328	0.118621	0.130937	0.138382	0.0382307	0.0420083	0.0423586	0.0427324	0.0154299	0.015753	0.0103837	0.0100356	0.0100996	0.0102022	0.0122624	0.0125317	69.38825	1758.837	0.5327168	0	0.82461	1	0.7295511	0.155491	0.114958	0.729551	0.1149581	0.2704489	0.1554908	0.8246104
7950	-921.801	-111.756	-810.044	0.504889	0.171379	0.612348	0.621458	0.09879579	0.8533397	0.6214579	0.6123482	0.1713789	0.5048892	0.02663287	0.07216292	0.1466603	69.38825	0.02717192	0.090624	0.0850099	0.0847592	0.0850741	0.0913042	0.0922962	0.0600264	0.0677276	0.0676491	0.0676978	0.0589678	0.058576	0.0155732	0.0144083	0.0144	0.0144145	0.0156972	0.0157944	69.38825	1758.837	0.2695749	0	0.0516799	1	0.2500837	0.217411	0.532505	0.250084	0.5325053	0.7499163	0.217411	0.05167989
8000	-921.957	-109.109	-812.848	0.382822	0.319451	0.828732	0.723835	0.07266963	0.8059757	0.7238349	0.8287322	0.3194507	0.3828219	0.0156215	0.05704813	0.1940243	69.38825	0.04642386	0.127432	0.117608	0.116633	0.119952	0.132413	0.1451	0.0282	0.0501205	0.0506415	0.0512773	0.0154704	0.0157372	0.00517745	0.00420162	0.00423341	0.00428161	0.00569185	0.00582985	69.38825	1758.837	0.2149661	0	0.286914	1	0.8181647	0.109624	0.0722109	0.818165	0.07221086	0.1818353	0.1096245	0.2869136
8050	-919.815	-108.893	-810.922	0.571996	0.654202	0.564709	0.625012	0.1387325	0.7879339	0.6250124	0.5647087	0.6542017	0.5719963	0.07801279	0.06071975	0.2120661	69.38825	0.03025268	0.0877697	0.0764319	0.0745519	0.0770365	0.0898452	0.0982418	0.0431616	0.0705348	0.0702504	0.0709041	0.0357012	0.0353906	0.0309591	0.0246746	0.0246174	0.024811	0.0320838	0.0330343	69.38825	1758.837	0.5623251	0	0.123037	1	0.6869703	0.10399	0.20904	0.68697	0.2090399	0.3130297	0.1039897	0.1230374
8100	-918.524	-109.269	-809.255	0.397778	0.234856	0.547494	0.493777	0.1083757	0.8417288	0.493777	0.5474945	0.2348564	0.3977781	0.05131547	0.05706021	0.1582712	69.38825	0.0399145	0.103764	0.0938162	0.0928076	0.0943157	0.106187	0.116179	0.0457547	0.0645517	0.064622	0.0645128	0.0349054	0.0343595	0.0148714	0.0126153	0.0126235	0.0126581	0.0154152	0.0160416	69.38825	1758.837	0.4734962	0	0.229077	1	0.6025022	0.0260062	0.371492	0.602502	0.3714916	0.3974978	0.02600623	0.2290771
8150	-917.772	-107.818	-809.955	0.332772	0.570008	0.396821	0.74204	0.1051005	0.9142069	0.7420396	0.3968214	0.5700084	0.3327721	0.04302921	0.06207131	0.08579313	69.38825	0.0673424	0.105305	0.0914916	0.0903038	0.093722	0.110849	0.126703	0.0395284	0.072091	0.072438	0.0738384	0.0221835	0.0234581	0.0138884	0.0105896	0.0106341	0.0108293	0.0156406	0.0165052	69.38825	1758.837	0.40941	0	0.260738	1	0.8129829	0.106933	0.0800836	0.812983	0.08008357	0.1870171	0.1069335	0.2607375
8200	-925.299	-115.38	-809.919	0.677407	0.31369	0.221358	0.709648	0.09198533	0.715876	0.7096485	0.2213581	0.3136904	0.6774075	0.04893201	0.04305331	0.284124	69.38825	0.01377977	0.0446942	0.0394985	0.0390922	0.0404972	0.0494308	0.0547402	0.0948387	0.10675	0.107078	0.106868	0.082708	0.0807579	0.0262923	0.0218041	0.0218337	0.0221219	0.0298248	0.0311686	69.38825	1758.837	0.5319546	0	0.305228	1	0.5823794	0.0995733	0.318047	0.582379	0.3180473	0.4176206	0.09957326	0.3052283
8250	-922.513	-112.054	-810.459	0.504873	0.717813	0.617252	0.776549	0.08976647	0.940038	0.776549	0.6172521	0.7178127	0.5048726	0.04089794	0.04886853	0.059962	69.38825	0.04081275	0.0963812	0.0819232	0.0804216	0.0822371	0.097824	0.101508	0.0367661	0.0645132	0.0637674	0.0647544	0.0338644	0.0345546	0.0294929	0.0238337	0.0236042	0.0239119	0.030038	0.0306041	69.38825	1758.837	0.4556038	0	0.0721521	1	0.6084454	0.287832	0.103723	0.608445	0.1037225	0.3915546	0.287832	0.07215212
8300	-920.262	-111.33	-808.932	0.488534	0.484344	0.405894	0.209605	0.1016827	0.826943	0.2096047	0.4058935	0.4843439	0.488534	0.04655377	0.05512893	0.173057	69.38825	0.02759242	0.068105	0.0593479	0.0584325	0.0604083	0.0724294	0.0774082	0.0429053	0.0632464	0.0634678	0.0641622	0.0336365	0.0341246	0.0527619	0.0464619	0.0465172	0.0467258	0.0547252	0.055134	69.38825	1758.837	0.4578338	0	0.237265	1	0.7215529	0.232288	0.0461588	0.721553	0.04615881	0.2784471	0.2322883	0.2372649
8350	-919.185	-109.544	-809.641	0.27359	0.817991	0.484568	0.845577	0.1026022	0.8863623	0.8455769	0.4845675	0.8179913	0.2735898	0.05106474	0.05153751	0.1136377	69.38825	0.05158801	0.106509	0.0997331	0.099807	0.10175	0.113663	0.122079	0.0402424	0.053329	0.0539134	0.0540776	0.0231781	0.0232008	0.0183251	0.0158066	0.0159465	0.0160509	0.0210017	0.0213867	69.38825	1758.837	0.4976961	0	0.469909	1	0.69952	0.105812	0.194668	0.69952	0.1946681	0.30048	0.105812	0.4699091
8400	-920.287	-110.463	-809.824	0.832061	0.145948	0.603871	0.637772	0.1078327	0.5964398	0.6377721	0.6038714	0.1459476	0.8320607	0.0679225	0.03991025	0.4035602	69.38825	0.02259196	0.0851652	0.076182	0.0752987	0.0786309	0.0926324	0.11637	0.0724886	0.0924626	0.0935169	0.0932912	0.0444708	0.0424079	0.00634482	0.00515096	0.00517734	0.00526018	0.00726066	0.00788886	69.38825	1758.837	0.6298875	0	0.354538	1	0.7801391	0.0367107	0.18315	0.780139	0.1831502	0.2198609	0.03671068	0.3545379
8450	-924.927	-113.926	-811.001	0.362468	0.0885533	0.0822499	0.967814	0.1170574	0.7862995	0.9678142	0.08224992	0.08855326	0.3624683	0.04457431	0.0724831	0.2137005	69.38825	0.03673525	0.0365392	0.0326486	0.0322778	0.0331097	0.0386633	0.0428362	0.120573	0.127962	0.127945	0.127717	0.116128	0.113723	0.00899147	0.00700217	0.00700165	0.00705687	0.00971856	0.0101079	69.38825	1758.837	0.3807902	0	0.131802	1	0.4372595	0.0553698	0.507371	0.437259	0.5073707	0.5627405	0.05536982	0.1318019
8500	-919.124	-109.172	-809.951	0.539338	0.51265	0.2355	0.409183	0.08921893	0.7908528	0.4091834	0.2355005	0.5126499	0.539338	0.02477529	0.06444364	0.2091472	69.38825	0.03536931	0.0540744	0.0442771	0.0421871	0.0442672	0.05419	0.0624889	0.0566682	0.0896372	0.0888466	0.0894683	0.0507443	0.0488341	0.051013	0.0386051	0.0384395	0.038681	0.0522341	0.0553436	69.38825	1758.837	0.2776909	0	0.0281638	1	0.6869894	0.0489693	0.264041	0.686989	0.2640412	0.3130106	0.04896935	0.02816377
8550	-918.867	-108.563	-810.304	0.592077	0.504411	0.842868	0.382261	0.131942	0.8643724	0.3822613	0.8428685	0.5044109	0.592077	0.06998161	0.0619604	0.1356276	69.38825	0.02590588	0.10146	0.0949202	0.0960428	0.0991631	0.114411	0.134649	0.0509607	0.0642712	0.0656037	0.0667366	0.0143482	0.0156164	0.013263	0.0120141	0.0122004	0.0123967	0.0155413	0.0164008	69.38825	1758.837	0.5303967	0	0.649714	1	0.8627925	0.0847479	0.0524596	0.862793	0.0524596	0.1372075	0.08474786	0.6497136
8600	-916.774	-107.68	-809.094	0.809647	0.159573	0.704319	0.389724	0.1161983	0.6975041	0.3897238	0.7043195	0.159573	0.8096467	0.06033111	0.05586715	0.3024959	69.38825	0.02968609	0.10399	0.0904354	0.0880377	0.0920751	0.104625	0.148441	0.0420722	0.0941194	0.0955588	0.0970927	0.0133737	0.0151582	0.00281827	0.00204484	0.0020671	0.00209161	0.00293234	0.00306715	69.38825	1758.837	0.5192084	0	0.229017	1	0.9504256	0.0413588	0.0082156	0.950426	0.008215596	0.04957442	0.04135882	0.2290171
8650	-920.409	-110.871	-809.539	0.277019	0.372781	0.806969	0.449109	0.1139819	0.8462916	0.4491086	0.8069694	0.3727811	0.2770191	0.0566215	0.0573604	0.1537084	69.38825	0.04740142	0.127811	0.121209	0.12117	0.123347	0.133859	0.141	0.0267178	0.0389257	0.0393834	0.0396415	0.0149138	0.0149498	0.00970848	0.00862774	0.00869108	0.00875139	0.0105752	0.0107168	69.38825	1758.837	0.4967587	0	0.418357	1	0.7444956	0.147862	0.107642	0.744496	0.1076423	0.2555044	0.1478621	0.418357
8700	-918.01	-108.41	-809.6	0.759653	0.765203	0.635504	0.790179	0.09686767	0.8388137	0.7901795	0.635504	0.7652027	0.759653	0.02876319	0.06810448	0.1611863	69.38825	0.02750885	0.075692	0.0701949	0.0707276	0.0731148	0.0897202	0.10416	0.0697462	0.0806621	0.0817722	0.0823456	0.0317338	0.0332819	0.0216187	0.0193196	0.0195231	0.0198076	0.0273548	0.0292244	69.38825	1758.837	0.2969329	0	0.671178	1	0.7592278	0.0772938	0.163478	0.759228	0.1634784	0.2407722	0.07729378	0.6711779
8750	-919.685	-109.85	-809.835	0.750974	0.732649	0.550426	0.813734	0.09434865	0.7810774	0.8137339	0.5504257	0.7326494	0.7509745	0.02468467	0.06966398	0.2189226	69.38825	0.02743925	0.0708927	0.067767	0.0682606	0.0702188	0.082822	0.108359	0.0841771	0.0900617	0.0910296	0.0902342	0.0289197	0.0304636	0.0176392	0.0162764	0.0164112	0.016587	0.0233622	0.0265178	69.38825	1758.837	0.2616324	0	0.806972	1	0.8016899	0.0120217	0.186288	0.80169	0.1862884	0.1983101	0.01202168	0.8069724
8800	-917.488	-107.568	-809.92	0.656512	0.619937	0.3058	0.325475	0.09868977	0.7672227	0.3254748	0.3057998	0.6199369	0.6565118	0.05340164	0.04528813	0.2327773	69.38825	0.03378602	0.0597818	0.0541208	0.0546651	0.0577355	0.0713637	0.111697	0.0922405	0.107035	0.109418	0.110529	0.024619	0.0272435	0.0188144	0.015574	0.0158152	0.0160763	0.0255454	0.0277266	69.38825	1758.837	0.5411061	0	0.641779	1	0.9288879	0.0393823	0.0317298	0.928888	0.03172981	0.07111209	0.03938228	0.6417794
8850	-921.071	-108.342	-812.729	0.73847	0.931339	0.427491	0.936517	0.07724184	0.8432074	0.9365171	0.4274914	0.9313389	0.7384699	0.03181075	0.04543109	0.1567926	69.38825	0.03107413	0.0667929	0.059634	0.0601748	0.0635301	0.0843607	0.101548	0.0800454	0.0956331	0.0973946	0.0995438	0.0342406	0.03689	0.0184273	0.0153339	0.0155625	0.0158703	0.0267894	0.0282282	69.38825	1758.837	0.4118331	0	0.61558	1	0.8467528	0.132796	0.0204511	0.846753	0.02045107	0.1532472	0.1327961	0.61558
8900	-921.006	-111.492	-809.514	0.598621	0.827552	0.867481	0.33524	0.08621918	0.8410337	0.3352401	0.8674812	0.8275524	0.5986215	0.02744209	0.05877709	0.1589663	69.38825	0.01936288	0.0956423	0.0888889	0.0896246	0.0915101	0.102624	0.121227	0.0445321	0.0592095	0.0603902	0.0607381	0.0136419	0.0144679	0.0262001	0.0234959	0.0238201	0.0240381	0.0289776	0.0309712	69.38825	1758.837	0.3182829	0	0.578059	1	0.843719	0.0464199	0.109861	0.843719	0.1098611	0.156281	0.04641995	0.5780591
8950	-920.824	-111.081	-809.743	0.509655	0.56358	0.818891	0.601337	0.08966655	0.8522282	0.6013372	0.8188908	0.5635804	0.5096555	0.02301556	0.06665099	0.1477718	69.38825	0.02580224	0.0925326	0.0920347	0.0923021	0.0941837	0.107405	0.111509	0.0540597	0.0549964	0.0551445	0.0554966	0.0301522	0.0304301	0.020212	0.020045	0.0200778	0.0202406	0.0244502	0.0247277	69.38825	1758.837	0.2566794	0	0.95298	1	0.6253871	0.264662	0.109951	0.625387	0.1099513	0.3746129	0.2646615	0.9529796
9000	-921.686	-110.155	-811.531	0.422256	0.13737	0.97627	0.382615	0.1483642	0.7922728	0.3826147	0.9762695	0.1373704	0.4222563	0.1018499	0.04651434	0.2077272	69.38825	0.05055733	0.12711	0.119433	0.119708	0.12268	0.134621	0.148968	0.0325231	0.0482969	0.0491978	0.0496729	0.0135477	0.013819	0.00346923	0.00306298	0.00309716	0.00312553	0.00378816	0.0038801	69.38825	1758.837	0.6864855	0	0.454087	1	0.8323343	0.092593	0.0750727	0.832334	0.07507269	0.1676657	0.09259304	0.4540867
9050	-918.662	-109.428	-809.234	0.925182	0.381968	0.985427	0.298081	0.1083855	0.7726163	0.2980812	0.9854269	0.3819685	0.9251823	0.04010496	0.06828049	0.2273837	69.38825	0.01763463	0.102154	0.0881147	0.0868634	0.0909975	0.108095	0.131754	0.0388163	0.0768479	0.0775982	0.0794585	0.0174612	0.0192174	0.0146625	0.0122529	0.0123208	0.0124972	0.0151937	0.0156949	69.38825	1758.837	0.3700216	0	0.266439	1	0.8845141	0.0904606	0.0250252	0.884514	0.02502522	0.1154859	0.09046065	0.2664386
9100	-920.65	-109.899	-810.751	0.564656	0.47472	0.552831	0.148283	0.07921452	0.7560567	0.1482835	0.5528313	0.4747201	0.564656	0.01998027	0.05923425	0.2439433	69.38825	0.02503318	0.0799815	0.0687083	0.0651144	0.068888	0.0802846	0.0915677	0.0274747	0.0621536	0.0611914	0.0623676	0.0237095	0.0237198	0.0500447	0.0443644	0.0441702	0.044436	0.0504446	0.0513792	69.38825	1758.837	0.2522299	0	0.0428014	1	0.802646	0.095042	0.102312	0.802646	0.102312	0.197354	0.09504202	0.04280138
9150	-920.53	-109.967	-810.562	0.553488	0.214158	0.929816	0.389607	0.08933024	0.896208	0.3896066	0.9298158	0.2141583	0.5534877	0.01747242	0.07185783	0.103792	69.38825	0.03351277	0.125471	0.107629	0.102863	0.107699	0.125536	0.135897	0.0205926	0.0609235	0.0590106	0.0609768	0.0198763	0.0208901	0.00959494	0.00790471	0.0077317	0.00790969	0.00961304	0.00987963	69.38825	1758.837	0.1955935	0	0.0102346	1	0.773046	0.184231	0.0427231	0.773046	0.04272306	0.226954	0.1842309	0.01023457
9200	-919.212	-108.822	-810.39	0.912137	0.553414	0.373848	0.850945	0.08653076	0.7809581	0.8509452	0.3738479	0.5534137	0.9121366	0.01695663	0.06957413	0.2190419	69.38825	0.02918754	0.0773412	0.0568218	0.0514457	0.0571047	0.0780863	0.100259	0.0464302	0.118571	0.115228	0.119107	0.0420978	0.0457296	0.0192187	0.0108092	0.0105862	0.010847	0.0196378	0.0206784	69.38825	1758.837	0.1959607	0	0.0267961	1	0.8729391	0.108174	0.0188872	0.872939	0.01888725	0.1270609	0.1081736	0.02679607
9250	-917.189	-107.927	-809.262	0.946852	0.780717	0.721221	0.252128	0.1219861	0.7391355	0.2521277	0.7212212	0.7807169	0.9468517	0.07462513	0.04736095	0.2608645	69.38825	0.02681139	0.0743562	0.0616498	0.0584569	0.0619152	0.0745572	0.0896792	0.0303587	0.0736484	0.0725789	0.0741273	0.0232503	0.0239815	0.0504074	0.0423907	0.0421292	0.0425438	0.0509633	0.0530059	69.38825	1758.837	0.6117512	0	0.0730384	1	0.8306179	0.0702745	0.0991076	0.830618	0.09910757	0.1693821	0.07027455	0.07303841
9300	-919.181	-108.319	-810.862	0.886282	0.683668	0.661346	0.415234	0.1305251	0.70204	0.4152336	0.6613463	0.683668	0.8862815	0.063429	0.06709607	0.29796	69.38825	0.02636999	0.0852745	0.0704578	0.0654959	0.0704554	0.0850933	0.1008	0.0333246	0.082857	0.0809525	0.0829568	0.0301644	0.03083	0.0336381	0.0263298	0.026044	0.0263576	0.0339317	0.0350366	69.38825	1758.837	0.4859526	0	0.018332	1	0.8273525	0.0919589	0.0806886	0.827353	0.08068862	0.1726475	0.09195887	0.01833198
9350	-920.44	-109.703	-810.737	0.768969	0.572092	0.286588	0.934744	0.07851892	0.6669735	0.9347436	0.2865885	0.572092	0.7689687	0.02089872	0.0576202	0.3330265	69.38825	0.02082995	0.0697856	0.0556195	0.0502459	0.0560878	0.0707283	0.0987874	0.0600698	0.120194	0.11894	0.121127	0.0471309	0.0481997	0.0173981	0.00914798	0.00908311	0.00922101	0.0185541	0.0196796	69.38825	1758.837	0.2661616	0	0.064916	1	0.8905336	0.057508	0.0519584	0.890534	0.05195835	0.1094664	0.05750805	0.06491599
9400	-919.044	-109.564	-809.479	0.635035	0.972239	0.576985	0.171585	0.0974133	0.7881219	0.1715854	0.5769853	0.972239	0.6350355	0.04944798	0.04796532	0.2118781	69.38825	0.02682514	0.0526208	0.0466131	0.0460751	0.0475198	0.0556439	0.0607165	0.0299925	0.0471185	0.0474584	0.0478261	0.020298	0.0202465	0.0822017	0.0749227	0.0750858	0.0754145	0.0845424	0.0857037	69.38825	1758.837	0.5076101	0	0.26601	1	0.7466248	0.12909	0.124285	0.746625	0.124285	0.2533752	0.1290902	0.2660104
9450	-921.132	-112.61	-808.522	0.672858	0.797269	0.512571	0.677296	0.1021282	0.7274806	0.6772962	0.5125715	0.7972692	0.6728578	0.04480313	0.05732503	0.2725194	69.38825	0.01857147	0.056514	0.0547329	0.0548286	0.0558753	0.0630778	0.0667853	0.0654207	0.0692774	0.0695467	0.0687273	0.0485074	0.0468688	0.0451663	0.0431468	0.0432209	0.0437375	0.0515537	0.0530126	69.38825	1758.837	0.4386952	0	0.709087	1	0.4867452	0.0523792	0.460876	0.486745	0.4608757	0.5132548	0.05237917	0.7090866
9500	-917.857	-108.245	-809.612	0.458905	0.798578	0.723331	0.453982	0.1107288	0.919599	0.4539821	0.7233307	0.7985781	0.4589048	0.05521977	0.05550904	0.08040098	69.38825	0.05694239	0.103513	0.0971563	0.0984811	0.10179	0.117391	0.135301	0.0472347	0.0599116	0.0611362	0.0625777	0.0115197	0.0126697	0.0145232	0.0132299	0.013463	0.0137444	0.0176612	0.0186955	69.38825	1758.837	0.4986938	0	0.669153	1	0.876914	0.110052	0.0130342	0.876914	0.01303422	0.123086	0.1100518	0.669153
9550	-920.737	-111.103	-809.634	0.474161	0.261421	0.647202	0.0908355	0.098746	0.7977248	0.09083552	0.6472017	0.2614212	0.4741608	0.03859707	0.06014892	0.2022752	69.38825	0.04961795	0.0860741	0.0819757	0.0826718	0.0856546	0.0988118	0.11221	0.047903	0.0559932	0.056965	0.0575734	0.019235	0.019784	0.0323508	0.0311309	0.0312686	0.0314552	0.0342701	0.0346725	69.38825	1758.837	0.3908723	0	0.689979	1	0.8244992	0.108622	0.0668784	0.824499	0.06687836	0.1755008	0.1086224	0.6899795
9600	-918.879	-108.551	-810.328	0.531084	0.675956	0.806135	0.0601572	0.130399	0.8421493	0.06015719	0.8061348	0.6759564	0.5310839	0.07402316	0.05637589	0.1578507	69.38825	0.04748799	0.0762573	0.0747767	0.075393	0.0768842	0.0833546	0.105332	0.0453414	0.0485078	0.049074	0.0493296	0.00627375	0.00687214	0.0494525	0.0485199	0.0487656	0.0491198	0.0523635	0.0543821	69.38825	1758.837	0.5676664	0	0.886765	1	0.9133242	0.0263337	0.0603421	0.913324	0.06034213	0.0866758	0.02633367	0.8867647
9650	-918.718	-107.999	-810.718	0.48226	0.384537	0.799754	0.0202657	0.09210511	0.7611133	0.02026573	0.7997542	0.3845368	0.4822598	0.02078792	0.07131719	0.2388867	69.38825	0.04963555	0.0887507	0.0820062	0.0818361	0.0827383	0.0874147	0.11389	0.0250615	0.046502	0.0477734	0.0479007	0.00441511	0.00468359	0.0490293	0.0472011	0.0474602	0.0473628	0.047905	0.0480691	69.38825	1758.837	0.2256978	0	0.368734	1	0.9481352	0.0201785	0.0316863	0.948135	0.03168625	0.05186477	0.02017852	0.368734
9700	-920.214	-108.511	-811.703	0.78863	0.322985	0.984251	0.315685	0.1072962	0.8727281	0.3156851	0.9842509	0.3229849	0.7886304	0.02694967	0.08034656	0.1272719	69.38825	0.02759588	0.0975049	0.0910859	0.0923012	0.0952122	0.111437	0.135947	0.0581666	0.0711576	0.0725744	0.0738493	0.0148919	0.0168194	0.0111355	0.0102297	0.0103802	0.0105569	0.0128502	0.0139005	69.38825	1758.837	0.2511708	0	0.689145	1	0.8634085	0.0681574	0.0684342	0.863408	0.06843418	0.1365915	0.06815736	0.6891448
9750	-918.533	-108.184	-810.349	0.668266	0.650418	0.460284	0.962536	0.08799689	0.8473832	0.9625361	0.4602838	0.6504184	0.6682664	0.01930395	0.06869294	0.1526168	69.38825	0.03490758	0.0690761	0.0678817	0.0686653	0.0724284	0.0915967	0.11868	0.092147	0.0955347	0.0964826	0.0981217	0.0274858	0.0304693	0.00963991	0.00935611	0.00943631	0.00964935	0.0158315	0.0175177	69.38825	1758.837	0.2193708	0	0.921943	1	0.8582709	0.0690855	0.0726436	0.858271	0.07264359	0.1417291	0.0690855	0.9219434
9800	-920.156	-109.964	-810.192	0.670889	0.797851	0.559751	0.952323	0.08889357	0.7017885	0.9523231	0.5597509	0.7978515	0.6708888	0.03154409	0.05734947	0.2982115	69.38825	0.04898765	0.0989662	0.0853475	0.0816651	0.0869334	0.101397	0.129862	0.0403446	0.0894747	0.0897789	0.0915131	0.0223103	0.0236479	0.0112985	0.00719129	0.00720996	0.00732725	0.0125752	0.0131565	69.38825	1758.837	0.3548524	0	0.160989	1	0.9107849	0.0659431	0.023272	0.910785	0.023272	0.08921513	0.06594313	0.1609887
9850	-916.731	-107.37	-809.362	0.683967	0.951908	0.955937	0.628091	0.1054101	0.722844	0.6280908	0.9559368	0.9519077	0.6839666	0.05355398	0.05185613	0.277156	69.38825	0.0420764	0.116984	0.105576	0.102722	0.106811	0.116902	0.146781	0.0235013	0.0701917	0.0705665	0.0718167	0.00907984	0.00990264	0.00914813	0.00677341	0.00680221	0.00690121	0.00955662	0.00998335	69.38825	1758.837	0.5080535	0	0.164655	1	0.9388294	0.0469012	0.0142694	0.938829	0.01426941	0.06117056	0.04690115	0.1646551
9900	-918.639	-109.181	-809.458	0.672467	0.584188	0.996247	0.875717	0.1177661	0.8314771	0.875717	0.9962474	0.5841881	0.6724669	0.0651136	0.05265247	0.1685229	69.38825	0.04217083	0.106896	0.0977915	0.0980857	0.10091	0.117302	0.129904	0.0452667	0.0626912	0.0635606	0.0643942	0.0222171	0.0231054	0.0113583	0.00979653	0.00990045	0.0100339	0.0131297	0.0136571	69.38825	1758.837	0.5529063	0	0.477813	1	0.7730174	0.12246	0.104523	0.773017	0.1045228	0.2269826	0.1224599	0.4778128
9950	-917.01	-107.307	-809.704	0.827862	0.883003	0.940369	0.36583	0.09706604	0.686007	0.3658299	0.9403693	0.8830028	0.8278619	0.02671051	0.07035553	0.313993	69.38825	0.02391788	0.0968318	0.0869198	0.0864768	0.0898276	0.102409	0.126598	0.042248	0.0699191	0.0714517	0.0724165	0.0154195	0.016339	0.0216787	0.0180348	0.0182553	0.0184288	0.0230158	0.02373	69.38825	1758.837	0.2751788	0	0.361324	1	0.9013463	0.0643842	0.0342695	0.901346	0.03426946	0.09865369	0.06438423	0.3613237
10000	-921.053	-111.59	-809.463	0.664425	0.635371	0.549237	0.972085	0.09033828	0.8896889	0.9720849	0.5492369	0.6353706	0.6644249	0.03342371	0.05691457	0.1103111	69.38825	0.02663581	0.0660833	0.0646516	0.0647788	0.0658077	0.0777281	0.0800876	0.0736701	0.0761492	0.0763377	0.0764643	0.0531431	0.0533665	0.0269419	0.0261684	0.0262164	0.026401	0.0327917	0.0332126	69.38825	1758.837	0.3699839	0	0.858773	1	0.4842109	0.244971	0.270818	0.484211	0.2708179	0.5157891	0.2449711	0.8587726
10050	-916.973	-107.724	-809.249	0.865622	0.849766	0.980275	0.826172	0.1130372	0.7239646	0.8261718	0.9802746	0.8497663	0.8656217	0.05569635	0.05734089	0.2760354	69.38825	0.03641594	0.108168	0.0941934	0.0896033	0.0938056	0.106019	0.131014	0.0259173	0.0774199	0.0761607	0.0776477	0.0179787	0.0186761	0.0157973	0.0116607	0.0115195	0.0116847	0.0157571	0.0169765	69.38825	1758.837	0.4927256	0	0.068831	1	0.8588712	0.0369838	0.104145	0.858871	0.104145	0.1411288	0.03698376	0.06883102
