Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7250	-951.71	-141.963	-809.746	0.949433	0.542502	0.946413	0.626658	0.1173475	0.9021906	0.6266582	0.9464129	0.5425021	0.9494333	0.05457994	0.06276752	0.0978094	69.38825	0.03655625	0.102665	0.0920881	0.0933407	0.0934137	0.102758	0.100176	0.0682017	0.0910245	0.0930007	0.0926247	0.0110446	0.00993827	0.00882564	0.00766065	0.00781561	0.00779278	0.00928403	0.00834492	69.38825	1758.837	0.4651139	0	0.605754	1	0.9031662	0.00690514	0.0899286	0.903166	0.08992865	0.09683379	0.006905144	0.6057544
7300	-947.459	-135.927	-811.532	0.294485	0.417734	0.785566	0.578861	0.1336702	0.7647836	0.5788607	0.7855665	0.4177337	0.2944849	0.06945131	0.06421885	0.2352164	69.38825	0.05815306	0.140834	0.133506	0.132261	0.132075	0.135289	0.139698	0.0207545	0.047315	0.0483221	0.0481282	0.00426722	0.00342964	0.002706	0.00208251	0.00212117	0.0021139	0.00271268	0.00238412	69.38825	1758.837	0.5195723	0	0.275025	1	0.939752	0.00477784	0.0554702	0.939752	0.05547019	0.06024803	0.004777843	0.2750247
7350	-948.303	-137.458	-810.845	0.797757	0.589191	0.799074	0.159241	0.08697129	0.5753007	0.1592414	0.7990745	0.5891915	0.7977574	0.0136303	0.07334099	0.4246993	69.38825	0.02966355	0.0876843	0.0786728	0.0770117	0.0810054	0.09233	0.112637	0.0393524	0.0672807	0.0683741	0.0692514	0.0204582	0.0210509	0.0321996	0.0288978	0.0290114	0.0291186	0.032685	0.0329785	69.38825	1758.837	0.1567218	0	0.26175	1	0.9013784	0.0736045	0.0250171	0.901378	0.02501706	0.09862159	0.07360454	0.2617503
7400	-948.626	-133.525	-815.101	0.491326	0.527293	0.807941	0.156608	0.06608853	0.8580002	0.156608	0.8079406	0.5272934	0.4913256	0.01203659	0.05405195	0.1419998	69.38825	0.04613011	0.101796	0.0983868	0.099637	0.102618	0.113575	0.1394	0.0509639	0.0581991	0.0593117	0.0603021	0.00766379	0.00855675	0.0161389	0.0153528	0.01555	0.0157522	0.0180854	0.0187102	69.38825	1758.837	0.1821282	0	0.800537	1	0.9240971	0.0572463	0.0186566	0.924097	0.01865664	0.07590294	0.0572463	0.8005373
7450	-947.08	-134.795	-812.286	0.579087	0.526587	0.865709	0.171062	0.07338051	0.8070714	0.1710621	0.8657093	0.5265867	0.5790871	0.009532743	0.06384776	0.1929286	69.38825	0.03168598	0.0950807	0.0913479	0.0924094	0.0954094	0.10743	0.129033	0.0509071	0.0587364	0.059867	0.06067	0.0116329	0.0124929	0.0220461	0.0209065	0.0211194	0.0213515	0.0244189	0.0251409	69.38825	1758.837	0.1299084	0	0.762276	1	0.889865	0.0661645	0.0439705	0.889865	0.04397048	0.110135	0.06616448	0.7622758
7500	-949.423	-138.173	-811.25	0.881089	0.718107	0.634704	0.595193	0.1142304	0.8603262	0.5951931	0.6347038	0.7181069	0.881089	0.03766452	0.07656593	0.1396738	69.38825	0.02662414	0.0694671	0.0617051	0.0620067	0.0641608	0.0818871	0.0925533	0.0657768	0.081898	0.0829621	0.0840202	0.0344989	0.0362083	0.030101	0.0259918	0.0262334	0.0266323	0.035992	0.0379051	69.38825	1758.837	0.329724	0	0.542714	1	0.7476868	0.119958	0.132356	0.747687	0.1323556	0.2523132	0.1199576	0.5427142
7550	-944.023	-134.092	-809.932	0.528544	0.607124	0.996968	0.867236	0.1056988	0.7441164	0.8672355	0.9969681	0.6071239	0.5285438	0.03920854	0.06649023	0.2558836	69.38825	0.0459549	0.114996	0.113205	0.113999	0.115888	0.122301	0.156349	0.0551093	0.058741	0.0594473	0.0595964	0.00612722	0.00645578	0.00265966	0.00254624	0.0025735	0.00259272	0.00356684	0.00384572	69.38825	1758.837	0.370946	0	0.887378	1	0.9386336	0.0197052	0.0416612	0.938634	0.04166123	0.06136644	0.01970521	0.8873779
7600	-947.756	-138.323	-809.433	0.349426	0.47343	0.336887	0.420078	0.1047701	0.8917608	0.420078	0.3368866	0.4734301	0.3494257	0.04560563	0.05916452	0.1082392	69.38825	0.04568603	0.0874174	0.0769268	0.0763485	0.0782857	0.0915646	0.107822	0.0504314	0.0753521	0.0761053	0.0763294	0.0276176	0.0284161	0.0259298	0.0207735	0.020929	0.0210805	0.0283093	0.0303609	69.38825	1758.837	0.4352922	0	0.33766	1	0.7622187	0.0392913	0.19849	0.762219	0.19849	0.2377813	0.03929128	0.3376598
7650	-947.649	-138.653	-808.996	0.625673	0.945707	0.538696	0.811565	0.1089446	0.7602705	0.8115646	0.5386958	0.9457074	0.6256729	0.0543104	0.0546342	0.2397295	69.38825	0.03137204	0.106099	0.0925429	0.0904024	0.0902563	0.0960414	0.107624	0.0485859	0.0999274	0.10173	0.101234	0.00960792	0.00757378	0.00993554	0.00665489	0.00676363	0.0067325	0.0098726	0.00841612	69.38825	1758.837	0.4985139	0	0.265645	1	0.9435732	0.00307413	0.0533527	0.943573	0.0533527	0.05642682	0.003074125	0.2656452
7700	-944.818	-135.001	-809.817	0.593851	0.458513	0.647227	0.545646	0.1161915	0.6971589	0.5456457	0.6472273	0.4585132	0.5938514	0.05552322	0.06066825	0.3028411	69.38825	0.04883577	0.108964	0.0976313	0.0953142	0.0973677	0.105616	0.146807	0.0394717	0.0817358	0.0831256	0.0834396	0.0118062	0.0120059	0.00689617	0.00487049	0.00493428	0.00495855	0.00720711	0.00784845	69.38825	1758.837	0.4778597	0	0.243056	1	0.9319426	0.018455	0.0496024	0.931943	0.04960237	0.0680574	0.01845503	0.2430559
7750	-945.26	-135.941	-809.319	0.648362	0.528385	0.165033	0.59656	0.1127228	0.7748086	0.5965596	0.1650329	0.5283846	0.6483617	0.06158828	0.05113448	0.2251914	69.38825	0.03989423	0.0544034	0.0421985	0.0403045	0.0440117	0.0587271	0.109803	0.0908819	0.139205	0.141505	0.143716	0.0347859	0.040103	0.0107793	0.00570529	0.00578172	0.00585884	0.015469	0.0167608	69.38825	1758.837	0.5463695	0	0.275026	1	0.9579237	0.0402915	0.00178483	0.957924	0.001784826	0.0420763	0.04029148	0.2750257
7800	-947.292	-137.473	-809.819	0.666406	0.696831	0.874126	0.642031	0.0990567	0.7786173	0.6420306	0.8741264	0.6968311	0.6664064	0.03725663	0.06180006	0.2213827	69.38825	0.05668405	0.117979	0.106495	0.103226	0.104988	0.111248	0.146753	0.0209775	0.0775342	0.0773583	0.0779008	0.0075473	0.00803722	0.00759396	0.0056409	0.00562967	0.0056582	0.00732199	0.00811015	69.38825	1758.837	0.3761142	0	0.124473	1	0.9338609	0.0093208	0.0568183	0.933861	0.05681831	0.06613911	0.009320798	0.124473
7850	-944.747	-133.996	-810.752	0.202755	0.288116	0.453511	0.164439	0.1282225	0.8710805	0.1644388	0.4535113	0.2881165	0.202755	0.0750727	0.05314984	0.1289195	69.38825	0.09496889	0.128541	0.119729	0.117602	0.120804	0.128454	0.149714	0.0178785	0.0502435	0.0506422	0.0512771	0.00715689	0.00736707	0.00914182	0.00747134	0.00751286	0.00758295	0.00930174	0.00957996	69.38825	1758.837	0.5854875	0	0.182198	1	0.9184136	0.0437633	0.0378232	0.918414	0.03782315	0.08158642	0.04376327	0.1821982
7900	-946.56	-134.364	-812.197	0.0848233	0.105936	0.552682	0.542405	0.08483637	0.9594901	0.5424052	0.5526819	0.1059358	0.08482326	0.02445593	0.06038044	0.04050986	69.38825	0.243314	0.158572	0.155492	0.156438	0.156884	0.159376	0.119187	0.0175011	0.0235456	0.0239002	0.0239049	0.00189166	0.001376	0.000336027	0.000319276	0.000323965	0.000324129	0.000363989	0.000264568	69.38825	1758.837	0.2882718	0	0.683441	1	0.9306304	0.017349	0.0520206	0.93063	0.05202056	0.0693696	0.01734905	0.6834412
7950	-945.222	-135.54	-809.681	0.498057	0.595693	0.690859	0.622403	0.1190027	0.7074322	0.6224031	0.6908594	0.5956928	0.4980574	0.06595739	0.05304531	0.2925678	69.38825	0.05061631	0.106087	0.102179	0.102867	0.104283	0.11057	0.15163	0.0620252	0.0704675	0.0718921	0.0717442	0.00833358	0.00837183	0.00458866	0.0040737	0.0041426	0.00417281	0.00602746	0.0065448	69.38825	1758.837	0.5542512	0	0.751425	1	0.9405855	0.013467	0.0459475	0.940586	0.04594747	0.05941449	0.01346702	0.7514253
8000	-946.063	-136.783	-809.28	0.541828	0.986005	0.329523	0.951621	0.1187974	0.8229574	0.9516213	0.3295232	0.9860048	0.5418282	0.06754331	0.05125411	0.1770426	69.38825	0.03383114	0.084765	0.0702336	0.0684149	0.0727939	0.0899676	0.122789	0.0552496	0.102876	0.10432	0.106615	0.0227434	0.0254896	0.0131243	0.00824449	0.00834476	0.00850592	0.0171341	0.0183883	69.38825	1758.837	0.5685587	0	0.260213	1	0.9263567	0.0714265	0.00221675	0.926357	0.002216754	0.07364329	0.07142653	0.2602134
8050	-945.013	-135.104	-809.909	0.521145	0.451799	0.919931	0.510933	0.100811	0.8175676	0.5109326	0.9199311	0.4517991	0.5211445	0.04981431	0.05099671	0.1824324	69.38825	0.06176375	0.119171	0.116523	0.117175	0.117651	0.121764	0.122318	0.0602082	0.0651706	0.06595	0.0657286	0.00467482	0.00396459	0.00325138	0.00309771	0.00313138	0.00313239	0.0037922	0.00329628	69.38825	1758.837	0.4941356	0	0.869599	1	0.946394	0.0044847	0.0491213	0.946394	0.04912132	0.05360602	0.004484703	0.8695987
8100	-950.91	-139.816	-811.095	0.662366	0.265868	0.650912	0.714171	0.08289301	0.5737888	0.7141712	0.6509118	0.2658681	0.6623659	0.031606	0.05128701	0.4262112	69.38825	0.04019245	0.103414	0.0936488	0.091553	0.0938854	0.102809	0.142698	0.0528425	0.0839949	0.0855094	0.0853434	0.0203027	0.0183606	0.00473287	0.00334338	0.00338234	0.00340477	0.00516877	0.00560616	69.38825	1758.837	0.3812866	0	0.28362	1	0.9000391	0.0147667	0.0851942	0.900039	0.08519419	0.09996088	0.01476669	0.2836202
8150	-945.593	-134.674	-810.918	0.619502	0.889543	0.833073	0.437861	0.1397331	0.816443	0.4378608	0.8330735	0.8895434	0.6195024	0.08469947	0.05503367	0.183557	69.38825	0.04477607	0.099904	0.0984284	0.0993733	0.10196	0.110476	0.151955	0.0683989	0.0719976	0.0728452	0.0738153	0.00537256	0.00632382	0.0058313	0.00566512	0.0057244	0.00579966	0.00774933	0.00838067	69.38825	1758.837	0.6061516	0	0.917395	1	0.9618197	0.0298229	0.00835738	0.96182	0.008357383	0.03818032	0.02982294	0.9173948
8200	-946.93	-137.342	-809.588	0.809738	0.313864	0.846128	0.2604	0.1200271	0.8597196	0.2603997	0.846128	0.3138639	0.809738	0.07524967	0.04477744	0.1402804	69.38825	0.03345069	0.0971125	0.0859185	0.0865785	0.0884675	0.101933	0.13366	0.0528131	0.0795074	0.0812177	0.0819553	0.0141567	0.0165269	0.0136199	0.0116751	0.0118569	0.0119722	0.0145693	0.0164603	69.38825	1758.837	0.6269389	0	0.473486	1	0.8818043	0.0350458	0.0831499	0.881804	0.08314993	0.1181957	0.03504577	0.4734865
8250	-947.262	-135.257	-812.005	0.274289	0.198229	0.458079	0.824493	0.08052887	0.9421324	0.8244934	0.4580786	0.1982289	0.2742892	0.0192986	0.06123027	0.05786763	69.38825	0.1103238	0.113785	0.107838	0.109224	0.11203	0.125595	0.151119	0.0513305	0.0631021	0.0643617	0.0652959	0.0110176	0.0123248	0.00200834	0.00183452	0.0018694	0.00189769	0.00254344	0.0028227	69.38825	1758.837	0.2396482	0	0.70487	1	0.8797151	0.0567442	0.0635407	0.879715	0.0635407	0.1202849	0.0567442	0.7048704
8300	-948.365	-138.192	-810.173	0.239011	0.85815	0.348512	0.61143	0.1150007	0.8416925	0.6114298	0.3485118	0.8581503	0.239011	0.0569618	0.05803889	0.1583075	69.38825	0.08440955	0.114121	0.106306	0.106734	0.108773	0.116353	0.15257	0.0455172	0.0675526	0.0697687	0.0702664	0.00665375	0.00731331	0.00443857	0.00341406	0.00351709	0.00354208	0.00639109	0.0067676	69.38825	1758.837	0.495317	0	0.491615	1	0.9647901	0.0319235	0.00328637	0.96479	0.003286367	0.03520991	0.03192354	0.4916145
8350	-947.497	-137.367	-810.13	0.850451	0.438832	0.864179	0.908542	0.08913351	0.680837	0.908542	0.8641791	0.438832	0.8504511	0.03764215	0.05149136	0.319163	69.38825	0.03509943	0.0970921	0.0884143	0.0887148	0.0926918	0.10933	0.131919	0.0594863	0.0788363	0.0805598	0.081654	0.0249027	0.0260871	0.00668851	0.00546846	0.00554996	0.00563001	0.0083142	0.00866077	69.38825	1758.837	0.422312	0	0.500752	1	0.8662141	0.0876597	0.0461262	0.866214	0.04612623	0.1337859	0.08765971	0.5007523
8400	-947.521	-136.227	-811.294	0.418272	0.47816	0.627365	0.177771	0.09420176	0.7949944	0.1777708	0.6273646	0.4781596	0.418272	0.05245024	0.04175152	0.2050056	69.38825	0.05511752	0.101508	0.0918514	0.0902806	0.0931828	0.10362	0.119842	0.0288271	0.0564401	0.0569021	0.0574861	0.0154467	0.0154832	0.0297023	0.0257793	0.0258731	0.0260392	0.0303938	0.031341	69.38825	1758.837	0.5567862	0	0.225922	1	0.8423838	0.0591899	0.0984263	0.842384	0.09842635	0.1576162	0.05918985	0.2259225
8450	-948.559	-138.911	-809.648	0.45682	0.92865	0.666337	0.649585	0.09190549	0.8464186	0.6495846	0.6663368	0.9286496	0.4568199	0.03058896	0.06131653	0.1535814	69.38825	0.03569401	0.0991842	0.088962	0.0877755	0.0900476	0.102454	0.109921	0.0336566	0.05702	0.0570811	0.0576656	0.0245278	0.0246902	0.0297829	0.0245195	0.0245375	0.0247597	0.0313597	0.0320557	69.38825	1758.837	0.3328306	0	0.207896	1	0.7111921	0.132366	0.156442	0.711192	0.1564424	0.2888079	0.1323656	0.207896
8500	-943.741	-134.519	-809.221	0.456962	0.35192	0.971914	0.168315	0.1069392	0.8545356	0.1683149	0.9719135	0.3519199	0.4569621	0.04928117	0.05765807	0.1454644	69.38825	0.03842713	0.120536	0.11127	0.111631	0.114955	0.126831	0.144164	0.0275055	0.0497909	0.0507522	0.051718	0.00855479	0.00924384	0.0125747	0.0112673	0.0113961	0.0115276	0.0130227	0.0132589	69.38825	1758.837	0.4608333	0	0.388394	1	0.8969285	0.0950577	0.00801381	0.896929	0.008013815	0.1030715	0.09505768	0.3883945
8550	-946.12	-136.301	-809.819	0.340984	0.252857	0.402107	0.602936	0.1124029	0.9180879	0.6029358	0.4021074	0.2528572	0.3409838	0.05478682	0.05761605	0.08191208	69.38825	0.06483711	0.0977062	0.0945826	0.0953829	0.0971735	0.10881	0.134002	0.0731231	0.0790359	0.0800025	0.0800601	0.0145852	0.015694	0.00456921	0.00432111	0.00436975	0.00439194	0.00583432	0.00635587	69.38825	1758.837	0.4874148	0	0.852242	1	0.8701631	0.0183037	0.111533	0.870163	0.1115332	0.1298369	0.0183037	0.852242
8600	-945.139	-135.606	-809.533	0.502698	0.444534	0.735409	0.312928	0.1096531	0.9073183	0.3129285	0.7354085	0.4445344	0.5026977	0.05944576	0.0502073	0.09268175	69.38825	0.0484721	0.109407	0.0991091	0.100048	0.102211	0.114279	0.140967	0.0413378	0.065838	0.0672625	0.0681022	0.0100881	0.0114657	0.0117922	0.010187	0.0103722	0.0104998	0.0128664	0.0141667	69.38825	1758.837	0.5421259	0	0.470235	1	0.892933	0.0459158	0.0611512	0.892933	0.06115121	0.107067	0.04591578	0.4702345
8650	-945.177	-135.96	-809.217	0.437398	0.659771	0.856929	0.808768	0.1032604	0.7967825	0.8087677	0.8569287	0.6597707	0.4373983	0.04754727	0.05571308	0.2032175	69.38825	0.03808738	0.117806	0.1104	0.110701	0.112991	0.123821	0.140967	0.037402	0.0532617	0.0542691	0.0544549	0.0146156	0.0147406	0.0092155	0.00785328	0.00796867	0.00803096	0.0105424	0.0109588	69.38825	1758.837	0.4604601	0	0.479952	1	0.8236166	0.0533257	0.123058	0.823617	0.1230577	0.1763834	0.05332572	0.4799524
8700	-948.731	-137.53	-811.201	0.76359	0.747643	0.716806	0.271413	0.1484172	0.7721176	0.2714127	0.7168058	0.7476428	0.7635896	0.11212	0.03629723	0.2278824	69.38825	0.02017285	0.0767102	0.073583	0.0745908	0.0784341	0.0946527	0.116252	0.0668773	0.0739406	0.0752559	0.0769131	0.0188138	0.0205164	0.0244188	0.0230624	0.0232901	0.0235953	0.0291953	0.029898	69.38825	1758.837	0.7554379	0	0.802723	1	0.8948336	0.0992817	0.00588477	0.894834	0.005884768	0.1051664	0.09928167	0.8027233
8750	-944.86	-133.968	-810.891	0.588699	0.276841	0.879235	0.695221	0.125429	0.834952	0.695221	0.879235	0.2768412	0.5886991	0.05883547	0.06659354	0.165048	69.38825	0.04454269	0.107388	0.103784	0.105185	0.108832	0.122091	0.153242	0.0597278	0.0674223	0.0687256	0.0700667	0.00912328	0.010347	0.00210471	0.00197296	0.00200646	0.00204324	0.00286036	0.00307754	69.38825	1758.837	0.4690739	0	0.811803	1	0.92796	0.0600424	0.0119976	0.92796	0.01199762	0.07204003	0.06004242	0.8118034
8800	-944.939	-134.791	-810.148	0.537741	0.259088	0.994467	0.361623	0.1175279	0.8509013	0.3616229	0.9944668	0.2590883	0.5377409	0.05610487	0.06142305	0.1490987	69.38825	0.06058575	0.115154	0.114775	0.115127	0.116219	0.121627	0.138836	0.0610638	0.0618517	0.0620567	0.0620454	0.00558665	0.00561496	0.00316094	0.00314226	0.00315133	0.00316482	0.00368789	0.00373483	69.38825	1758.837	0.4773748	0	0.979088	1	0.9292663	0.00803097	0.0627028	0.929266	0.06270275	0.07073372	0.008030966	0.9790876
8850	-948.79	-138.368	-810.422	0.641976	0.307868	0.664657	0.51219	0.08663969	0.7262723	0.5121895	0.6646569	0.3078684	0.6419757	0.02174092	0.06489877	0.2737277	69.38825	0.04410459	0.0933765	0.0864749	0.0868384	0.0896452	0.103235	0.127962	0.0633011	0.077847	0.0793059	0.0792697	0.0256796	0.0258344	0.0100581	0.00867875	0.00877669	0.00889471	0.0119517	0.0128698	69.38825	1758.837	0.2509349	0	0.565787	1	0.8238876	0.0397982	0.136314	0.823888	0.1363142	0.1761124	0.03979817	0.565787
8900	-949.482	-139.897	-809.585	0.781053	0.696521	0.609833	0.761608	0.09559541	0.8130329	0.7616078	0.6098331	0.6965215	0.7810534	0.03919548	0.05639993	0.1869671	69.38825	0.04272749	0.0870781	0.0725795	0.0705165	0.0725646	0.0862204	0.106831	0.0475577	0.0874238	0.0871516	0.0877117	0.0298639	0.0316055	0.0247141	0.0183762	0.0183328	0.0184378	0.0250414	0.0279931	69.38825	1758.837	0.4100142	0	0.172995	1	0.7766985	0.0190945	0.204207	0.776699	0.2042069	0.2233015	0.01909453	0.1729954
8950	-947.887	-138.91	-808.977	0.818159	0.519449	0.906114	0.0762555	0.1216892	0.5729118	0.07625549	0.9061139	0.5194493	0.8181592	0.06919359	0.05249562	0.4270882	69.38825	0.02262874	0.0939376	0.0842285	0.0784399	0.0847301	0.0944051	0.11743	0.0182212	0.0663491	0.0654505	0.0670046	0.0135579	0.0145028	0.0346952	0.0325727	0.03249	0.0326328	0.034618	0.034734	69.38825	1758.837	0.5686091	0	0.052454	1	0.936477	0.0623611	0.00116191	0.936477	0.001161912	0.06352303	0.06236112	0.05245402
9000	-945.522	-136.19	-809.332	0.510542	0.502764	0.959368	0.148752	0.1011298	0.7850702	0.1487518	0.9593679	0.5027637	0.5105415	0.03753915	0.06359067	0.2149298	69.38825	0.03264681	0.109408	0.099194	0.0974299	0.101163	0.113159	0.125074	0.0219315	0.0484473	0.0486375	0.0496121	0.0127044	0.013327	0.0277447	0.0251964	0.0252322	0.0254177	0.0280564	0.028266	69.38825	1758.837	0.3711976	0	0.203333	1	0.8593831	0.132393	0.0082239	0.859383	0.008223899	0.1406169	0.132393	0.203333
9050	-948.236	-138.053	-810.184	0.70539	0.750465	0.570613	0.910641	0.09104624	0.7263401	0.9106411	0.5706129	0.7504653	0.7053897	0.03419796	0.05684828	0.2736599	69.38825	0.05795313	0.0967722	0.0844502	0.0834252	0.0871519	0.1004	0.142395	0.0532661	0.0941179	0.0964499	0.0979417	0.0144878	0.0164762	0.0057044	0.0038773	0.00395917	0.00401179	0.0073179	0.00779506	69.38825	1758.837	0.3756109	0	0.329028	1	0.9523823	0.0471889	0.000428811	0.952382	0.0004288108	0.04761767	0.04718886	0.3290279
9100	-944.018	-134.744	-809.274	0.800632	0.940857	0.977999	0.950336	0.1079544	0.8356651	0.950336	0.9779994	0.9408574	0.8006319	0.04631224	0.06164218	0.1643349	69.38825	0.03394282	0.0994196	0.0957531	0.0971061	0.100036	0.111461	0.152868	0.0685552	0.0767886	0.0782689	0.0797015	0.00647652	0.00785342	0.00374928	0.00351655	0.00358011	0.00364315	0.00527858	0.00594467	69.38825	1758.837	0.4289981	0	0.827216	1	0.9542596	0.04064	0.00510046	0.95426	0.005100461	0.04574043	0.04063997	0.8272155
9150	-942.787	-132.355	-810.431	0.288357	0.177658	0.651504	0.130745	0.1213906	0.9075165	0.1307452	0.6515039	0.1776584	0.2883571	0.07517416	0.04621645	0.09248349	69.38825	0.08278979	0.124079	0.118236	0.119689	0.121562	0.128898	0.155861	0.0382415	0.0509694	0.0522194	0.0526843	0.00458252	0.00508675	0.00463962	0.00426217	0.00434485	0.0043817	0.00501605	0.00524716	69.38825	1758.837	0.6192749	0	0.653721	1	0.9395341	0.0345403	0.0259256	0.939534	0.02592557	0.06046588	0.03454031	0.6537215
9200	-948.363	-138.982	-809.381	0.781219	0.655014	0.653903	0.501429	0.124458	0.8440152	0.5014286	0.6539031	0.6550145	0.781219	0.07530542	0.04915256	0.1559848	69.38825	0.02927607	0.0693587	0.0613739	0.0610947	0.0623581	0.0746489	0.0797095	0.0530194	0.0700316	0.0703388	0.0705979	0.0391398	0.0393414	0.0427806	0.0373449	0.0374395	0.0377261	0.0460803	0.0476158	69.38825	1758.837	0.6050671	0	0.341908	1	0.6094282	0.109001	0.281571	0.609428	0.2815711	0.3905718	0.1090006	0.3419084
9250	-946.248	-136.789	-809.458	0.491005	0.575767	0.169859	0.395605	0.1074997	0.82401	0.3956047	0.169859	0.5757666	0.4910053	0.04567381	0.06182593	0.17599	69.38825	0.04063436	0.0581569	0.0480795	0.0473859	0.0494235	0.0607652	0.112355	0.0922191	0.124482	0.127261	0.127872	0.0238601	0.0271316	0.0170174	0.0110876	0.0112926	0.011442	0.0231295	0.0270391	69.38825	1758.837	0.4248737	0	0.410883	1	0.9417532	0.0218807	0.0363661	0.941753	0.03636612	0.05824678	0.02188066	0.4108826
9300	-950.053	-140.605	-809.448	0.655929	0.937833	0.312548	0.714053	0.1190729	0.773694	0.7140526	0.3125476	0.9378329	0.6559287	0.06818774	0.05088518	0.226306	69.38825	0.03945944	0.0507444	0.0464275	0.0465892	0.0484782	0.0597109	0.0725907	0.0807334	0.0914125	0.092523	0.0920312	0.04317	0.0426459	0.0371863	0.0317597	0.0320159	0.0325648	0.0479865	0.0514301	69.38825	1758.837	0.5726553	0	0.602908	1	0.7457033	0.0375964	0.2167	0.745703	0.2167003	0.2542967	0.03759636	0.6029084
9350	-947.637	-135.307	-812.33	0.418112	0.63402	0.378805	0.613826	0.1405519	0.7696776	0.613826	0.378805	0.6340199	0.4181121	0.1083329	0.03221904	0.2303224	69.38825	0.05454538	0.087032	0.0844816	0.085543	0.0890497	0.0998154	0.14429	0.0819936	0.088247	0.0897282	0.0907628	0.0129978	0.0143903	0.00427186	0.0039112	0.00396787	0.00401517	0.00751616	0.00798597	69.38825	1758.837	0.7707677	0	0.836756	1	0.9586795	0.0358791	0.00544139	0.958679	0.005441386	0.04132053	0.03587914	0.8367559
9400	-947.276	-137.653	-809.623	0.788726	0.520049	0.554154	0.206883	0.09119166	0.7350413	0.2068835	0.5541544	0.5200494	0.7887262	0.03943345	0.05175821	0.2649587	69.38825	0.02643486	0.0741649	0.0619925	0.0597812	0.0635327	0.0784689	0.092751	0.042389	0.0769765	0.0770446	0.0785632	0.0293259	0.0305485	0.0416464	0.0354958	0.0355066	0.0357756	0.0426694	0.0433672	69.38825	1758.837	0.4324239	0	0.178055	1	0.8417167	0.117951	0.040332	0.841717	0.04033197	0.1582833	0.1179514	0.1780554
9450	-948.146	-137.344	-810.802	0.347201	0.327281	0.291019	0.463004	0.1397445	0.7836379	0.4630036	0.2910193	0.3272809	0.3472006	0.09307789	0.0466666	0.2163621	69.38825	0.04788042	0.0900345	0.0811725	0.0806697	0.0845103	0.0984648	0.12297	0.0617589	0.0846506	0.0863564	0.0870345	0.0291852	0.0294713	0.0109383	0.00820063	0.00831082	0.00842592	0.0136204	0.0142251	69.38825	1758.837	0.6660577	0	0.402379	1	0.8741559	0.0644647	0.0613795	0.874156	0.06137948	0.1258441	0.06446465	0.4023786
9500	-944.631	-135.376	-809.256	0.721681	0.448696	0.942466	0.878187	0.09801493	0.8380868	0.8781874	0.9424656	0.4486964	0.7216812	0.04505006	0.05296488	0.1619132	69.38825	0.03142411	0.102627	0.100243	0.101255	0.103357	0.111585	0.157653	0.0704685	0.0757245	0.0767598	0.0776059	0.00509961	0.00624421	0.00165724	0.00158981	0.00161045	0.0016295	0.00226462	0.00262732	69.38825	1758.837	0.4596244	0	0.886703	1	0.9591705	0.0237623	0.0170672	0.95917	0.01706723	0.04082952	0.02376228	0.8867034
