Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8350	-953.363	-143.571	-809.792	0.424439	0.25956	0.569808	0.819531	0.1067886	0.9077345	0.8195312	0.5698079	0.2595602	0.4244394	0.05639593	0.05039268	0.09226547	69.38825	0.06200172	0.0854666	0.0847873	0.0847863	0.0848404	0.086236	0.0863824	0.0620894	0.0629811	0.0629829	0.0629331	0.0610961	0.0609843	0.0191065	0.0189102	0.0189106	0.018914	0.0192929	0.0192999	69.38825	1758.837	0.5281081	0	0.473219	1	0.05356767	0.0835404	0.862892	0.0535677	0.8628919	0.9464323	0.08354045	0.4732186
8400	-952.233	-142.758	-809.475	0.479789	0.0558559	0.715336	0.743325	0.1007858	0.834539	0.7433254	0.7153358	0.05585589	0.4797891	0.04095746	0.05982831	0.165461	69.38825	0.04483242	0.0975665	0.0971065	0.097106	0.0971624	0.0982395	0.0983751	0.0643764	0.0648739	0.064875	0.0648228	0.0636506	0.0635299	0.00472006	0.00469125	0.00469129	0.00469325	0.00475771	0.00476161	69.38825	1758.837	0.4063814	0	0.523792	1	0.04057215	0.172873	0.786555	0.0405721	0.7865553	0.9594279	0.1728725	0.5237918
8450	-951.434	-141.396	-810.038	0.682698	0.0695439	0.88445	0.851821	0.1163674	0.8036255	0.8518208	0.8844503	0.06954386	0.6826976	0.04972353	0.06664387	0.1963745	69.38825	0.03423339	0.0986094	0.0935557	0.093467	0.0942443	0.103944	0.106491	0.0634692	0.0699107	0.0700023	0.0697928	0.0562671	0.0557399	0.00412292	0.00384956	0.00385225	0.00386753	0.0043789	0.00443613	69.38825	1758.837	0.4272977	0	0.42875	1	0.3422431	0.124512	0.533245	0.342243	0.5332445	0.6577569	0.1245124	0.42875
8500	-955.386	-145.039	-810.347	0.367413	0.401243	0.516673	0.625771	0.1217458	0.8393773	0.6257705	0.5166735	0.4012427	0.3674126	0.08227571	0.03947014	0.1606227	69.38825	0.04027704	0.083151	0.0825114	0.0825436	0.0830261	0.0880222	0.0889259	0.0561706	0.0571973	0.0572369	0.0569482	0.0484676	0.0480351	0.0273486	0.027009	0.027018	0.0271112	0.0295717	0.0297057	69.38825	1758.837	0.6757989	0	0.850549	1	0.2771074	0.24708	0.475812	0.277107	0.4758125	0.7228926	0.2470801	0.8505492
8550	-951.188	-141.634	-809.554	0.728802	0.275367	0.942764	0.904009	0.1258333	0.7350053	0.9040091	0.9427635	0.2753674	0.7288016	0.0725594	0.05327395	0.2649947	69.38825	0.03273347	0.100402	0.0925299	0.0921296	0.0938021	0.106705	0.112034	0.0537942	0.0664078	0.0666592	0.066732	0.0432231	0.0427705	0.0107624	0.00948182	0.00950035	0.00956101	0.0116432	0.0118622	69.38825	1758.837	0.5766309	0	0.348451	1	0.5571569	0.15482	0.288023	0.557157	0.2880226	0.4428431	0.1548205	0.3484514
8600	-953.468	-144.035	-809.433	0.621374	0.464351	0.732256	0.901265	0.1129927	0.7192251	0.9012651	0.7322556	0.4643513	0.6213737	0.06062878	0.05236391	0.2807749	69.38825	0.04575167	0.0872901	0.0866722	0.0871565	0.0900905	0.103892	0.114148	0.0686604	0.0699393	0.0702279	0.0699768	0.0368931	0.0363907	0.0117983	0.0116064	0.0116347	0.0118228	0.0156722	0.0161277	69.38825	1758.837	0.5365726	0	0.936333	1	0.6902237	0.103564	0.206212	0.690224	0.2062125	0.3097763	0.1035638	0.9363327
8650	-953.167	-143.992	-809.174	0.692357	0.515694	0.931088	0.786654	0.1018424	0.6160864	0.7866541	0.9310884	0.5156939	0.6923569	0.05373279	0.04810964	0.3839136	69.38825	0.02521706	0.0966519	0.0923034	0.0925157	0.0949555	0.106644	0.116233	0.0546536	0.0625811	0.0632645	0.0629985	0.033925	0.0328047	0.014824	0.0135155	0.0135799	0.0137377	0.0171833	0.0176285	69.38825	1758.837	0.5276071	0	0.59355	1	0.6946363	0.0976612	0.207703	0.694636	0.2077025	0.3053637	0.09766116	0.5935498
8700	-953.512	-142.978	-810.535	0.441104	0.1961	0.68532	0.835254	0.1143062	0.9198142	0.8352539	0.6853197	0.1960997	0.4411039	0.04593851	0.0683677	0.08018577	69.38825	0.05037086	0.0994064	0.094827	0.0946893	0.0948303	0.0995981	0.10013	0.0544382	0.0602674	0.0602125	0.0602505	0.0540873	0.0539228	0.0125905	0.0118512	0.0118434	0.0118489	0.0125922	0.0126141	69.38825	1758.837	0.4018899	0	0.0083565	1	0.1686278	0.155596	0.675776	0.168628	0.6757764	0.8313722	0.1555958	0.0083565
8750	-952.876	-142.528	-810.348	0.410851	0.16234	0.545962	0.769199	0.1245804	0.8720933	0.769199	0.5459621	0.16234	0.4108509	0.0608955	0.06368492	0.1279067	69.38825	0.03944564	0.0919919	0.0889166	0.0888424	0.0889341	0.0922296	0.0926623	0.0617827	0.0657057	0.0656813	0.0656872	0.0614573	0.0611829	0.0127762	0.0121782	0.0121757	0.0121777	0.0127964	0.0128214	69.38825	1758.837	0.4888047	0	0.00522051	1	0.1324939	0.207489	0.660017	0.132494	0.6600171	0.8675061	0.207489	0.00522051
8800	-956.089	-145.336	-810.753	0.554215	0.296681	0.868195	0.107777	0.09320221	0.7085419	0.1077771	0.8681947	0.2966806	0.5542151	0.01946881	0.0737334	0.2914581	69.38825	0.03870412	0.0866538	0.0778011	0.0757352	0.0778376	0.0868208	0.0903948	0.0260968	0.043431	0.0429878	0.043437	0.0254771	0.0253677	0.0506614	0.0485635	0.0485109	0.0485691	0.0507503	0.0509041	69.38825	1758.837	0.2088879	0	0.00527029	1	0.6502687	0.232305	0.117426	0.650269	0.117426	0.3497313	0.2323053	0.005270294
8850	-952.613	-142.167	-810.446	0.572075	0.0841402	0.883419	0.267973	0.1224824	0.8872929	0.2679734	0.8834194	0.08414017	0.5720752	0.06121647	0.06126589	0.1127071	69.38825	0.06323796	0.0962619	0.0921308	0.0920135	0.0921305	0.0964103	0.0968503	0.0538239	0.0588746	0.0588287	0.0588563	0.0534973	0.0532814	0.0163898	0.0158911	0.0158866	0.0158955	0.0164424	0.016535	69.38825	1758.837	0.4997983	0	0.00286833	1	0.1560574	0.159794	0.684149	0.156057	0.6841488	0.8439426	0.1597938	0.002868333
8900	-952.567	-142.614	-809.953	0.891284	0.113308	0.620059	0.916023	0.08942412	0.6715779	0.9160228	0.6200592	0.1133076	0.8912841	0.03914608	0.05027804	0.3284221	69.38825	0.02729959	0.0764884	0.068815	0.0681372	0.0689269	0.0773162	0.0805623	0.0803365	0.0915275	0.0912909	0.0913762	0.0784177	0.0769941	0.00874858	0.00769074	0.00768319	0.00770082	0.00887749	0.00911018	69.38825	1758.837	0.4377576	0	0.00151494	1	0.3649203	0.101452	0.533628	0.36492	0.5336282	0.6350797	0.1014516	0.001514942
8950	-952.803	-143.058	-809.745	0.447801	0.0645391	0.842912	0.462484	0.1016521	0.8844702	0.462484	0.8429118	0.06453914	0.4478014	0.04560513	0.05604698	0.1155298	69.38825	0.06270318	0.10833	0.104931	0.104845	0.104933	0.108576	0.109076	0.0512476	0.0551861	0.0551593	0.0551512	0.0507733	0.0504786	0.00699252	0.00676015	0.00675853	0.00676001	0.00700924	0.0070336	69.38825	1758.837	0.4486393	0	0.0241721	1	0.1302417	0.0360765	0.833682	0.130242	0.8336818	0.8697583	0.03607653	0.02417209
9000	-953.472	-142.641	-810.832	0.298249	0.0710916	0.474109	0.389383	0.1258692	0.8697932	0.3893831	0.4741086	0.07109161	0.298249	0.07566935	0.05019987	0.1302068	69.38825	0.1191414	0.124386	0.109619	0.105125	0.109306	0.123381	0.137189	0.028398	0.0638116	0.0625498	0.0637179	0.0252524	0.0252254	0.0041162	0.00320603	0.00316445	0.00320201	0.00409795	0.00425224	69.38825	1758.837	0.6011744	0	0.0235895	1	0.7367756	0.0696149	0.193609	0.736776	0.1936095	0.2632244	0.06961488	0.02358948
9050	-951.599	-141.858	-809.741	0.344139	0.201838	0.924009	0.869845	0.105132	0.8200487	0.8698449	0.9240088	0.2018378	0.3441394	0.04314335	0.06198867	0.1799513	69.38825	0.05464857	0.12654	0.119365	0.118563	0.119331	0.126687	0.129315	0.0320178	0.0424939	0.0423437	0.042426	0.0310225	0.0303872	0.00698209	0.00620979	0.00619695	0.0062017	0.00695321	0.00696421	69.38825	1758.837	0.4103731	0	0.0052165	1	0.3855872	0.0928208	0.521592	0.385587	0.521592	0.6144128	0.09282079	0.005216498
9100	-953.287	-141.646	-811.641	0.454605	0.282887	0.857807	0.529996	0.09934399	0.8114979	0.5299959	0.8578073	0.2828866	0.4546053	0.06273766	0.03660633	0.1885021	69.38825	0.04576107	0.112217	0.102889	0.101619	0.102924	0.112628	0.116499	0.0356514	0.0514799	0.051192	0.0514263	0.0337575	0.0331676	0.0166537	0.0147259	0.0146864	0.0147275	0.0167557	0.0169999	69.38825	1758.837	0.6315194	0	0.0334143	1	0.4871225	0.110487	0.402391	0.487123	0.4023907	0.5128775	0.1104867	0.03341425
9150	-957.413	-147.266	-810.147	0.427624	0.457615	0.775394	0.385187	0.1241237	0.6286377	0.3851872	0.7753936	0.4576151	0.4276244	0.061168	0.06295572	0.3713623	69.38825	0.03596198	0.0924223	0.0901617	0.0901787	0.091212	0.0972315	0.100764	0.0424732	0.0463707	0.0465706	0.0460194	0.0334722	0.0317536	0.031658	0.0305737	0.0306014	0.030809	0.0335789	0.0341487	69.38825	1758.837	0.4927986	0	0.561271	1	0.4808859	0.0895039	0.42961	0.480886	0.4296101	0.5191141	0.08950392	0.5612714
9200	-953.426	-143.895	-809.531	0.577736	0.231581	0.45204	0.194349	0.1184997	0.5765926	0.1943487	0.4520399	0.2315806	0.5777361	0.06306915	0.05543053	0.4234074	69.38825	0.04279782	0.0891394	0.0793562	0.0759739	0.0809057	0.092394	0.113479	0.0499412	0.0818063	0.082245	0.0829924	0.0351135	0.0341592	0.0181566	0.0155199	0.0155396	0.0156082	0.0186416	0.0190282	69.38825	1758.837	0.5322305	0	0.15757	1	0.8708367	0.063465	0.0656983	0.870837	0.06569835	0.1291633	0.06346499	0.1575704
9250	-953.745	-141.955	-811.79	0.229586	0.129606	0.754057	0.680725	0.1347391	0.9243916	0.680725	0.7540569	0.1296064	0.2295865	0.09594356	0.03879551	0.07560842	69.38825	0.1049684	0.136475	0.128117	0.127507	0.129072	0.140129	0.143853	0.0246391	0.0374009	0.0374194	0.0376807	0.0191792	0.0192775	0.00333971	0.00294993	0.00295108	0.00297003	0.00350329	0.00353626	69.38825	1758.837	0.7120693	0	0.25838	1	0.5929999	0.230857	0.176143	0.593	0.1761428	0.4070001	0.2308574	0.25838
9300	-952.102	-142.989	-809.113	0.865508	0.695009	0.805688	0.485062	0.1018653	0.6670261	0.4850621	0.805688	0.695009	0.8655076	0.04266289	0.05920239	0.3329739	69.38825	0.03232877	0.0754901	0.0664356	0.0648824	0.0666806	0.0765548	0.0822241	0.0433212	0.0645807	0.0642688	0.0646097	0.0387099	0.0375267	0.0446942	0.0391414	0.0390797	0.0392479	0.0456363	0.0469158	69.38825	1758.837	0.4188168	0	0.0739129	1	0.6160538	0.0954793	0.288467	0.616054	0.2884669	0.3839462	0.09547934	0.07391288
9350	-955.492	-146.169	-809.322	0.489316	0.813006	0.778611	0.849844	0.1160818	0.6329102	0.8498437	0.7786109	0.8130059	0.4893162	0.05589954	0.06018231	0.3670898	69.38825	0.03089167	0.0959175	0.0937277	0.094024	0.0960169	0.104867	0.113109	0.0508593	0.0549264	0.0553545	0.0546824	0.0306383	0.0288473	0.0203396	0.0191241	0.0191937	0.0194446	0.0242171	0.0247099	69.38825	1758.837	0.4815528	0	0.724167	1	0.6528803	0.0691637	0.277956	0.65288	0.2779561	0.3471197	0.06916365	0.7241668
9400	-953.365	-143.618	-809.746	0.920358	0.149542	0.728409	0.434012	0.1095539	0.61601	0.4340122	0.7284087	0.1495421	0.9203576	0.04199231	0.06756159	0.38399	69.38825	0.03089625	0.0729912	0.0706308	0.0708189	0.0728455	0.0844514	0.0908106	0.0793114	0.0829382	0.083293	0.0826747	0.0607574	0.0592465	0.014398	0.0139637	0.0139777	0.0141646	0.0161169	0.0166096	69.38825	1758.837	0.3833027	0	0.731758	1	0.5533114	0.113469	0.33322	0.553311	0.3332198	0.4466886	0.1134688	0.7317579
9450	-953.133	-143.298	-809.835	0.586675	0.262392	0.50842	0.25958	0.1311897	0.7620561	0.2595798	0.5084196	0.2623922	0.5866746	0.07712976	0.05405997	0.2379439	69.38825	0.03062443	0.0729845	0.0690605	0.0693551	0.0717505	0.0852245	0.0947846	0.0667576	0.0740569	0.0747917	0.0746693	0.0408594	0.0403517	0.0268716	0.0253159	0.0254001	0.0257224	0.0305133	0.0315304	69.38825	1758.837	0.5879253	0	0.66346	1	0.6903449	0.100022	0.209633	0.690345	0.2096328	0.3096551	0.1000223	0.6634603
9500	-952.972	-143.692	-809.28	0.898231	0.453068	0.902925	0.572298	0.1243814	0.8116013	0.5722985	0.9029246	0.4530675	0.8982312	0.07006927	0.05431216	0.1883987	69.38825	0.02624765	0.0706645	0.0702363	0.0703328	0.0713532	0.0822693	0.0841452	0.0666101	0.0673526	0.0674348	0.0675404	0.0486121	0.0486931	0.0294264	0.0292441	0.0292602	0.0294306	0.0335661	0.0338283	69.38825	1758.837	0.5633419	0	0.950337	1	0.4757686	0.334935	0.189296	0.475769	0.1892963	0.5242314	0.3349351	0.9503374
9550	-953.074	-143.661	-809.413	0.713839	0.590288	0.778451	0.844506	0.1106287	0.5517408	0.8445061	0.7784515	0.590288	0.7138392	0.05395441	0.05667434	0.4482592	69.38825	0.04587825	0.0952112	0.0866766	0.084859	0.0874016	0.0973713	0.112479	0.0490756	0.0700724	0.070302	0.0700939	0.0364663	0.0330017	0.0190881	0.0154611	0.0154825	0.0155898	0.0201821	0.0211861	69.38825	1758.837	0.4877069	0	0.174791	1	0.7114873	0.0280305	0.260482	0.711487	0.2604822	0.2885127	0.02803052	0.1747914
9600	-954.526	-145.879	-808.647	0.991764	0.840666	0.44593	0.873281	0.1054908	0.7103451	0.8732808	0.44593	0.840666	0.9917643	0.04903819	0.05645263	0.2896549	69.38825	0.02201555	0.0591475	0.0483871	0.0467888	0.049085	0.0620975	0.0691379	0.064251	0.0935168	0.0932938	0.0942068	0.0550613	0.0551077	0.0388924	0.029054	0.0290171	0.0292619	0.0412723	0.0424211	69.38825	1758.837	0.4648574	0	0.133988	1	0.7117483	0.147086	0.141165	0.711748	0.1411654	0.2882517	0.1470863	0.1339878
9650	-951.452	-141.923	-809.529	0.534084	0.405853	0.998332	0.62485	0.1110223	0.7736796	0.6248501	0.9983324	0.4058527	0.5340838	0.05128726	0.05973503	0.2263204	69.38825	0.04583922	0.11085	0.101494	0.100091	0.101539	0.111252	0.115412	0.0342521	0.0509748	0.0506699	0.0509289	0.0322845	0.0316626	0.0191778	0.0168532	0.0168055	0.0168569	0.0193037	0.0195917	69.38825	1758.837	0.4619546	0	0.0332654	1	0.5148879	0.112606	0.372506	0.514888	0.372506	0.4851121	0.1126061	0.03326541
9700	-955.059	-145.895	-809.164	0.969781	0.179195	0.715453	0.429104	0.1044625	0.8984682	0.4291043	0.7154527	0.1791954	0.9697805	0.05682476	0.04763777	0.1015318	69.38825	0.026305	0.0640856	0.0601304	0.0600811	0.0602429	0.066183	0.0665314	0.0744173	0.080056	0.0800529	0.0800899	0.0714069	0.0713619	0.0279536	0.0266476	0.0266471	0.0266856	0.0286534	0.0287734	69.38825	1758.837	0.5439727	0	0.305057	1	0.2246539	0.415575	0.359772	0.224654	0.3597715	0.7753461	0.4155746	0.3050569
9750	-955.942	-145.916	-810.027	0.458838	0.173514	0.881469	0.367559	0.1291072	0.9330216	0.3675589	0.8814694	0.173514	0.4588378	0.0712626	0.05784464	0.0669784	69.38825	0.03507027	0.103717	0.100876	0.100976	0.101603	0.112319	0.113405	0.0475754	0.0512162	0.0513139	0.0515035	0.0367179	0.0369126	0.0151087	0.0146817	0.0146981	0.0147393	0.0162869	0.0163492	69.38825	1758.837	0.5519644	0	0.72127	1	0.4089665	0.522599	0.0684345	0.408967	0.06843451	0.5910335	0.522599	0.7212695
9800	-952.938	-143.541	-809.397	0.499676	0.101441	0.87493	0.79771	0.1020103	0.8712204	0.79771	0.8749301	0.1014408	0.4996756	0.04370178	0.0583085	0.1287796	69.38825	0.04390835	0.109866	0.105769	0.105885	0.106952	0.119976	0.122001	0.0521566	0.0573321	0.0575313	0.0577974	0.0397736	0.0400333	0.00408207	0.00385838	0.00386674	0.00388227	0.00460589	0.004632	69.38825	1758.837	0.4284057	0	0.662329	1	0.4910942	0.439894	0.0690115	0.491094	0.06901147	0.5089058	0.4398943	0.6623294
9850	-952.715	-142.891	-809.824	0.85862	0.34783	0.949281	0.824237	0.1339132	0.6115407	0.8242367	0.9492814	0.3478296	0.8586203	0.08082905	0.05308418	0.3884593	69.38825	0.0259511	0.0843511	0.0816088	0.0817064	0.0832433	0.0928619	0.0981913	0.0656332	0.069894	0.0701717	0.0694272	0.0509821	0.04922	0.0167016	0.0159355	0.0159578	0.0161473	0.0187115	0.0192554	69.38825	1758.837	0.6035927	0	0.653318	1	0.4857284	0.0788691	0.435402	0.485728	0.4354025	0.5142716	0.07886906	0.6533175
9900	-953.422	-143.028	-810.394	0.935448	0.21298	0.757018	0.598314	0.1400269	0.7198503	0.5983135	0.7570181	0.2129795	0.9354485	0.08706643	0.05296049	0.2801497	69.38825	0.02879474	0.0704157	0.0685757	0.0687127	0.0701821	0.0811061	0.0861186	0.0797088	0.0824459	0.0826724	0.0817951	0.0612346	0.0601382	0.0170103	0.0165472	0.0165649	0.0168217	0.0195403	0.0204099	69.38825	1758.837	0.6217835	0	0.789214	1	0.4535016	0.0538346	0.492664	0.453502	0.4926639	0.5464984	0.05383456	0.7892138
9950	-953.373	-143.265	-810.108	0.916187	0.234488	0.803861	0.733995	0.1339546	0.8037175	0.7339952	0.8038609	0.2344883	0.9161867	0.08226825	0.05168631	0.1962825	69.38825	0.03566085	0.0743266	0.0712797	0.0713199	0.0721086	0.0817538	0.0839451	0.0748183	0.0791812	0.079335	0.0790402	0.0636564	0.0632715	0.0173814	0.0166254	0.0166416	0.0167592	0.0191059	0.0194501	69.38825	1758.837	0.6141504	0	0.639275	1	0.35993	0.13673	0.50334	0.35993	0.5033402	0.64007	0.1367298	0.6392748
10000	-953.528	-144.369	-809.159	0.618433	0.422845	0.689281	0.70355	0.103175	0.8518692	0.7035505	0.6892813	0.4228446	0.6184328	0.04916124	0.0540138	0.1481308	69.38825	0.03514665	0.0693454	0.0691636	0.0691644	0.0692234	0.0701815	0.0702844	0.0616612	0.0619469	0.0619484	0.0618694	0.0603518	0.0602329	0.0356621	0.03556	0.0355604	0.0355858	0.0361089	0.0361494	69.38825	1758.837	0.4764839	0	0.788184	1	0.04635635	0.0875712	0.866072	0.0463563	0.8660725	0.9536437	0.08757119	0.7881835
10050	-953.232	-143.671	-809.561	0.536266	0.151048	0.877447	0.252879	0.1023008	0.9384702	0.2528788	0.8774468	0.1510476	0.5362662	0.04862207	0.05367871	0.0615298	69.38825	0.05109112	0.0916086	0.0882905	0.088269	0.0884413	0.0942062	0.0945571	0.0489785	0.0533258	0.0533375	0.0533527	0.0455811	0.0455618	0.0259054	0.0251769	0.0251796	0.0252092	0.0264713	0.0265477	69.38825	1758.837	0.4752854	0	0.408439	1	0.2234302	0.416472	0.360097	0.22343	0.3600973	0.7765698	0.4164725	0.4084387
10100	-953.007	-140.703	-812.304	0.429174	0.101417	0.888956	0.475193	0.128583	0.9007137	0.4751931	0.8889563	0.1014171	0.4291737	0.05661931	0.07196373	0.09928627	69.38825	0.05902875	0.110007	0.107942	0.108011	0.1086	0.116865	0.11842	0.0488192	0.0514063	0.0514768	0.051304	0.0400527	0.0398917	0.00776162	0.00758761	0.00759364	0.0076164	0.00829022	0.00835443	69.38825	1758.837	0.4403327	0	0.732418	1	0.3164225	0.160703	0.522874	0.316423	0.5228745	0.6835775	0.160703	0.7324182
10150	-953.033	-143.722	-809.311	0.711215	0.231436	0.698203	0.125551	0.09368977	0.7273177	0.1255507	0.6982032	0.2314357	0.7112152	0.03943886	0.0542509	0.2726823	69.38825	0.02723005	0.0759302	0.0708445	0.0711355	0.0738396	0.0884649	0.0973163	0.0554626	0.0648156	0.0656888	0.0663611	0.0327955	0.0334183	0.0339943	0.0326746	0.0327528	0.032878	0.0356954	0.0359321	69.38825	1758.837	0.4209517	0	0.603203	1	0.7633591	0.174384	0.0622566	0.763359	0.06225657	0.2366409	0.1743844	0.6032032
10200	-954.448	-144.901	-809.546	0.871525	0.271987	0.645623	0.523191	0.1108226	0.6027325	0.5231907	0.6456231	0.2719868	0.8715253	0.04432486	0.06649769	0.3972675	69.38825	0.0273082	0.0612939	0.0610881	0.0611973	0.0625379	0.0696031	0.0731866	0.0795144	0.0798266	0.0798797	0.0787862	0.0654549	0.0631362	0.0261596	0.0260854	0.0260894	0.0265122	0.0293047	0.0303438	69.38825	1758.837	0.3999625	0	0.937386	1	0.3960267	0.0676332	0.53634	0.396027	0.5363401	0.6039733	0.06763319	0.9373859
10250	-953.941	-143.337	-810.604	0.294867	0.183396	0.859346	0.901283	0.1013257	0.9181935	0.9012832	0.8593456	0.1833964	0.2948667	0.02959001	0.07173572	0.08180651	69.38825	0.05052908	0.122437	0.119555	0.119507	0.119682	0.123984	0.124508	0.037086	0.0405314	0.0405342	0.0404964	0.0352061	0.0350538	0.00699928	0.00673577	0.00673611	0.00673639	0.00710733	0.00710473	69.38825	1758.837	0.2920286	0	0.305646	1	0.1875664	0.191338	0.621095	0.187566	0.6210955	0.8124336	0.1913382	0.3056463
10300	-953.083	-142.729	-810.355	0.617733	0.47258	0.718462	0.612139	0.1102154	0.7553667	0.6121386	0.7184616	0.4725803	0.6177325	0.07184405	0.03837137	0.2446333	69.38825	0.03221106	0.0837301	0.0780315	0.0777573	0.0787767	0.0879112	0.0910506	0.0527504	0.062839	0.0630041	0.0629028	0.044913	0.0441452	0.0293275	0.0267389	0.0267682	0.0268924	0.0309905	0.0314709	69.38825	1758.837	0.6518512	0	0.328754	1	0.4796697	0.154288	0.366042	0.47967	0.3660421	0.5203303	0.1542882	0.3287536
10350	-957.415	-145.159	-812.256	0.841969	0.139957	0.294307	0.38772	0.1563513	0.5831771	0.3877205	0.2943072	0.1399566	0.8419694	0.09954404	0.0568073	0.4168229	69.38825	0.0284621	0.0453089	0.0434134	0.0437854	0.0467531	0.0579887	0.0760473	0.11006	0.113517	0.114118	0.112801	0.0754927	0.0705034	0.0135078	0.0128033	0.0128225	0.0133827	0.017579	0.0201159	69.38825	1758.837	0.6366689	0	0.739514	1	0.7185719	0.0267121	0.254716	0.718572	0.254716	0.2814281	0.02671212	0.7395139
10400	-953.415	-143.826	-809.589	0.5511	0.0351111	0.378172	0.335669	0.1235942	0.7907245	0.3356689	0.3781725	0.03511115	0.5511	0.06830551	0.05528874	0.2092755	69.38825	0.03613551	0.0787377	0.070665	0.0701435	0.0716403	0.084515	0.0886244	0.0805197	0.0923474	0.0924857	0.0926757	0.0722382	0.0718445	0.00574239	0.00516617	0.00516859	0.00519669	0.00609119	0.00619773	69.38825	1758.837	0.5526593	0	0.29549	1	0.5239048	0.219499	0.256597	0.523905	0.2565966	0.4760952	0.2194986	0.2954904
10450	-953.089	-144.003	-809.085	0.962096	0.0121741	0.846546	0.311897	0.1005015	0.7067968	0.3118967	0.8465463	0.01217408	0.9620963	0.04155401	0.05894748	0.2932032	69.38825	0.03086057	0.0813423	0.0800658	0.0805032	0.08353	0.100727	0.11316	0.0854415	0.0875762	0.0879779	0.0874986	0.0517757	0.0518559	0.00133833	0.00132127	0.00132309	0.00134853	0.00156384	0.00165085	69.38825	1758.837	0.4134666	0	0.897193	1	0.6366891	0.0750037	0.288307	0.636689	0.2883072	0.3633109	0.07500367	0.8971928
10500	-953.374	-143.482	-809.893	0.381394	0.0539169	0.528272	0.338653	0.1019411	0.8584243	0.3386528	0.5282715	0.05391688	0.3813936	0.04825883	0.05368232	0.1415757	69.38825	0.07051273	0.0952466	0.0934243	0.0934674	0.0942074	0.101817	0.103644	0.0636188	0.0658865	0.0659655	0.0655685	0.0552617	0.0546247	0.00775331	0.00758967	0.00759321	0.00763532	0.00829764	0.00839771	69.38825	1758.837	0.4733989	0	0.721306	1	0.2932465	0.13914	0.567614	0.293246	0.5676139	0.7067535	0.1391396	0.721306
10550	-952.735	-143.877	-808.858	0.764048	0.285046	0.468678	0.883965	0.1104613	0.7957078	0.8839649	0.4686783	0.2850464	0.7640478	0.05980085	0.05066047	0.2042922	69.38825	0.02515837	0.0556099	0.0555235	0.0555381	0.0559325	0.060431	0.0610424	0.0884569	0.0886077	0.0886192	0.0883353	0.081043	0.0806657	0.0226152	0.0225677	0.0225691	0.0226823	0.0248019	0.0249586	69.38825	1758.837	0.5413737	0	0.971456	1	0.2252731	0.293928	0.480799	0.225273	0.4807994	0.7747269	0.2939275	0.9714565
10600	-954.79	-144.511	-810.279	0.423156	0.345477	0.692652	0.337458	0.1176991	0.8278249	0.3374582	0.6926522	0.3454774	0.4231563	0.05299391	0.06470516	0.1721751	69.38825	0.05054635	0.0828212	0.0815307	0.0815598	0.0819905	0.0869222	0.0879018	0.0467191	0.0487281	0.0487851	0.04849	0.0401435	0.0396296	0.0371024	0.0365095	0.0365236	0.0366508	0.0388567	0.0391352	69.38825	1758.837	0.4502492	0	0.708932	1	0.2849557	0.166066	0.548978	0.284956	0.5489784	0.7150443	0.1660659	0.7089317
