Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-939.716	-130.05	-809.665	0.744033	0.526247	0.373146	0.406522	0.09819476	0.6683884	0.4065215	0.3731458	0.5262471	0.7440329	0.03030504	0.06788972	0.3316116	69.38825	0.03080443	0.0707203	0.0598388	0.0577454	0.0609414	0.0728681	0.106455	0.066156	0.103345	0.104623	0.105138	0.0320928	0.031879	0.0234897	0.0167595	0.0168745	0.0170596	0.0256803	0.0283322	69.38825	1758.837	0.3086218	0	0.248744	1	0.8874031	0.0285522	0.0840447	0.887403	0.08404471	0.1125969	0.02855221	0.2487443
15300	-939.385	-130.527	-808.858	0.821846	0.584044	0.991291	0.763876	0.1016902	0.7359508	0.7638759	0.9912909	0.5840444	0.8218464	0.04092685	0.06076336	0.2640492	69.38825	0.02373273	0.10901	0.0956706	0.0931727	0.0958436	0.107774	0.133085	0.0350563	0.07429	0.0743255	0.074975	0.0189887	0.0196852	0.0125037	0.00964289	0.00964624	0.00971774	0.0127172	0.0138959	69.38825	1758.837	0.402466	0	0.181037	1	0.8358266	0.0264716	0.137702	0.835827	0.1377018	0.1641734	0.02647161	0.181037
15350	-943.197	-133.659	-809.537	0.695125	0.970869	0.339303	0.990979	0.1026223	0.7792319	0.9909794	0.3393034	0.9708694	0.6951251	0.04579449	0.05682779	0.2207681	69.38825	0.05190971	0.0784377	0.0629299	0.058738	0.0625225	0.0757206	0.113965	0.0462009	0.115225	0.114309	0.116107	0.0261361	0.0283844	0.0207049	0.0116172	0.0115385	0.0117065	0.0214426	0.0243144	69.38825	1758.837	0.4462432	0	0.100785	1	0.9009225	0.0271713	0.0719062	0.900922	0.07190623	0.09907751	0.02717129	0.1007847
15400	-939.555	-130.393	-809.162	0.666966	0.850775	0.799348	0.514955	0.1142607	0.7063877	0.5149553	0.7993475	0.8507745	0.6669663	0.06866394	0.04559676	0.2936123	69.38825	0.02504776	0.10513	0.0927206	0.0891329	0.0939571	0.10716	0.125331	0.028754	0.0691187	0.0688739	0.0702604	0.0189802	0.0196402	0.0205235	0.0158125	0.0157793	0.0159796	0.0211503	0.0216952	69.38825	1758.837	0.600941	0	0.126426	1	0.8728679	0.0880715	0.0390606	0.872868	0.03906062	0.1271321	0.08807148	0.126426
15450	-942.707	-133.499	-809.207	0.817831	0.55221	0.734992	0.405901	0.1064469	0.8691593	0.4059007	0.7349923	0.5522095	0.8178312	0.05258084	0.05386602	0.1308407	69.38825	0.03842417	0.0957761	0.0787212	0.0751503	0.0786307	0.0941398	0.114622	0.0282718	0.0837236	0.0817331	0.0839098	0.0212983	0.0235025	0.0259064	0.0201773	0.0198176	0.0202096	0.0258682	0.0285418	69.38825	1758.837	0.4939633	0	0.0626544	1	0.8282423	0.0517257	0.120032	0.828242	0.120032	0.1717577	0.0517257	0.06265437
15500	-939.742	-129.897	-809.845	0.615851	0.664724	0.639578	0.678939	0.08799331	0.7359124	0.6789387	0.6395777	0.6647244	0.6158508	0.03671296	0.05128035	0.2640876	69.38825	0.02286519	0.102901	0.0901997	0.0874362	0.0913096	0.104192	0.129581	0.0378527	0.0786265	0.0789836	0.0800307	0.0203159	0.0207801	0.0144913	0.0104679	0.0105019	0.0106302	0.0153946	0.0163054	69.38825	1758.837	0.4172244	0	0.18441	1	0.8713704	0.049054	0.0795757	0.87137	0.07957568	0.1286296	0.04905395	0.1844104
15550	-938.742	-129.244	-809.498	0.393795	0.681035	0.490122	0.761907	0.09499559	0.5839173	0.7619066	0.4901222	0.6810352	0.3937952	0.0387401	0.05625548	0.4160827	69.38825	0.03780387	0.116524	0.108519	0.101708	0.108611	0.116082	0.145747	0.0229246	0.0741511	0.0740273	0.0750144	0.0144895	0.0148724	0.00572953	0.00319947	0.00319555	0.00322769	0.00593058	0.00604707	69.38825	1758.837	0.4078095	0	0.0671861	1	0.9562826	0.0378375	0.00587994	0.956283	0.005879936	0.04371742	0.03783749	0.06718609
15600	-939.72	-129.835	-809.885	0.765431	0.510283	0.863694	0.361539	0.1167211	0.7482009	0.3615394	0.8636936	0.5102831	0.7654312	0.05318365	0.06353744	0.2517991	69.38825	0.04032295	0.1115	0.0995416	0.0951051	0.0991072	0.1083	0.145856	0.0188076	0.0832195	0.0822875	0.0838249	0.00935769	0.0103336	0.00984396	0.007571	0.00750715	0.00761009	0.00975016	0.0104764	69.38825	1758.837	0.4556473	0	0.0790416	1	0.937748	0.0272051	0.0350469	0.937748	0.03504685	0.06225197	0.02720512	0.07904164
15650	-938.818	-128.858	-809.959	0.888752	0.808009	0.529952	0.558841	0.08886961	0.6924199	0.5588414	0.529952	0.8080088	0.8887519	0.03789934	0.05097027	0.3075801	69.38825	0.02752434	0.0838915	0.0695594	0.0656753	0.0703776	0.0845194	0.118456	0.0434912	0.102638	0.102538	0.10452	0.0237283	0.0255713	0.0203405	0.0135316	0.0135226	0.0137202	0.0212796	0.0226391	69.38825	1758.837	0.4264601	0	0.135216	1	0.9163682	0.0489619	0.0346699	0.916368	0.03466992	0.08363182	0.0489619	0.1352157
15700	-945.2	-132.491	-812.709	0.406769	0.89394	0.678876	0.660421	0.1061259	0.673814	0.660421	0.6788765	0.8939396	0.406769	0.02175671	0.08436914	0.326186	69.38825	0.03042623	0.112209	0.105851	0.105719	0.107434	0.114836	0.140083	0.0419309	0.0581394	0.0595475	0.0592926	0.013295	0.012247	0.0119954	0.00962774	0.0097905	0.00985383	0.0138123	0.0143365	69.38825	1758.837	0.2050085	0	0.462792	1	0.8824707	0.0216416	0.0958877	0.882471	0.09588772	0.1175293	0.02164162	0.4627924
15750	-938.321	-128.88	-809.441	0.635294	0.300493	0.421086	0.645144	0.09915589	0.7749325	0.6451436	0.4210861	0.300493	0.6352944	0.03963492	0.05952097	0.2250675	69.38825	0.04206513	0.0973822	0.0831496	0.0785916	0.0807245	0.0883072	0.141239	0.0343106	0.115849	0.115463	0.116269	0.0120304	0.0129773	0.00487276	0.00292547	0.00291682	0.0029311	0.00466872	0.00539218	69.38825	1758.837	0.3997233	0	0.106537	1	0.9469232	0.00764872	0.0454281	0.946923	0.0454281	0.05307682	0.007648722	0.1065369
15800	-941.947	-131.85	-810.097	0.329119	0.345854	0.0809518	0.575697	0.0985786	0.8929789	0.575697	0.08095176	0.3458537	0.3291189	0.03971104	0.05886755	0.1070211	69.38825	0.08074011	0.0546919	0.0395546	0.0357793	0.0389047	0.0520588	0.0786229	0.0708634	0.138487	0.136748	0.138242	0.0492334	0.0493524	0.0264217	0.012233	0.0121019	0.0122087	0.0261738	0.0283218	69.38825	1758.837	0.4028364	0	0.0620856	1	0.8590075	0.0141282	0.126864	0.859008	0.1268643	0.1409925	0.01412821	0.06208557
15850	-943.32	-133.677	-809.643	0.242308	0.359486	0.660762	0.731782	0.1058072	0.8426179	0.7317823	0.6607618	0.3594858	0.2423083	0.0374632	0.06834397	0.1573821	69.38825	0.02811829	0.133666	0.124882	0.12349	0.12638	0.136448	0.1474	0.022153	0.0425007	0.0427688	0.0431699	0.0134057	0.0133235	0.00544992	0.00436248	0.00438377	0.00442469	0.00584878	0.00594346	69.38825	1758.837	0.3540705	0	0.226983	1	0.7973663	0.091022	0.111612	0.797366	0.1116118	0.2026337	0.09102197	0.2269826
15900	-938.988	-128.768	-810.22	0.919442	0.704475	0.721325	0.619206	0.1295232	0.6472797	0.6192058	0.7213246	0.7044748	0.9194422	0.08943567	0.04008757	0.3527203	69.38825	0.03117086	0.10064	0.0939115	0.0901867	0.0918199	0.0946393	0.153559	0.0121224	0.114547	0.114056	0.114674	0.00338178	0.00367611	0.00269298	0.00163203	0.00162545	0.0016326	0.00251324	0.00268927	69.38825	1758.837	0.690499	0	0.041007	1	0.9876324	0.00495124	0.0074164	0.987632	0.0074164	0.01236764	0.00495124	0.04100699
15950	-941.461	-131.329	-810.133	0.953737	0.75024	0.693429	0.720691	0.1217779	0.8026912	0.7206914	0.6934288	0.7502402	0.9537369	0.05565501	0.06612285	0.1973088	69.38825	0.02888962	0.0895605	0.0711666	0.0669065	0.0712864	0.0896213	0.104897	0.0351072	0.0896792	0.0872862	0.0899021	0.0314024	0.0331973	0.0269014	0.0192298	0.0188688	0.0192687	0.0271461	0.0285729	69.38825	1758.837	0.4570207	0	0.0286299	1	0.8060495	0.108226	0.0857243	0.806049	0.08572429	0.1939505	0.1082262	0.0286299
16000	-940.255	-130.297	-809.957	0.448009	0.554058	0.466359	0.961764	0.1213656	0.56523	0.9617643	0.4663587	0.5540584	0.4480095	0.05933718	0.06202843	0.43477	69.38825	0.03877321	0.111203	0.101739	0.0932896	0.101871	0.111233	0.136441	0.0275673	0.079695	0.0787712	0.0800681	0.0231645	0.0231494	0.00677051	0.00368304	0.00365438	0.0036964	0.00692664	0.0070759	69.38825	1758.837	0.4889126	0	0.0292582	1	0.9295376	0.0517949	0.0186675	0.929538	0.01866751	0.07046238	0.05179487	0.02925817
16050	-939.273	-130.348	-808.925	0.811066	0.657497	0.500984	0.681952	0.120526	0.6920707	0.6819521	0.5009844	0.657497	0.8110658	0.07249939	0.04802658	0.3079293	69.38825	0.0206015	0.0778948	0.0645691	0.0607539	0.0642651	0.0769277	0.0953409	0.0486015	0.0924055	0.0912356	0.0922661	0.0393093	0.0382497	0.0300822	0.0215433	0.0213883	0.0215593	0.0305317	0.0330761	69.38825	1758.837	0.6015251	0	0.0482761	1	0.7767754	0.0322961	0.190928	0.776775	0.1909284	0.2232246	0.03229615	0.04827606
16100	-938.385	-128.664	-809.721	0.978385	0.529562	0.360125	0.784429	0.09701784	0.6636616	0.7844289	0.3601251	0.529562	0.9783854	0.04982211	0.04719573	0.3363384	69.38825	0.03080467	0.0736943	0.057094	0.049833	0.056895	0.0730453	0.105316	0.0437816	0.127373	0.123863	0.127302	0.0411509	0.0438126	0.0164536	0.00882153	0.0086583	0.00881965	0.0165472	0.0175382	69.38825	1758.837	0.5135356	0	0.00240051	1	0.909787	0.0592141	0.030999	0.909787	0.03099899	0.09021304	0.05921405	0.002400505
16150	-938.713	-129.809	-808.903	0.807913	0.523945	0.715824	0.771093	0.1040915	0.717205	0.7710935	0.7158241	0.5239447	0.8079131	0.05417926	0.04991226	0.282795	69.38825	0.02357697	0.102859	0.0856749	0.0793527	0.0855407	0.102422	0.119168	0.031753	0.0848323	0.0823792	0.0847674	0.0305235	0.0315068	0.015444	0.0108388	0.010643	0.0108342	0.0154696	0.0159923	69.38825	1758.837	0.5204964	0	0.000206907	1	0.8281231	0.1088	0.0630771	0.828123	0.06307712	0.1718769	0.1087998	0.000206907
16200	-939.2	-129.498	-809.702	0.769833	0.959682	0.906015	0.50407	0.1074293	0.6756306	0.50407	0.9060145	0.9596821	0.769833	0.06656732	0.04086195	0.3243694	69.38825	0.02280948	0.109347	0.0975101	0.0902715	0.0971582	0.108454	0.133059	0.0151854	0.0755425	0.0732913	0.0754321	0.0143173	0.0149798	0.0180266	0.0136813	0.0134172	0.0136684	0.0180304	0.018628	69.38825	1758.837	0.6196385	0	0.000437878	1	0.9107739	0.056793	0.0324331	0.910774	0.03243314	0.0892261	0.05679296	0.0004378785
16250	-937.776	-127.736	-810.04	0.699107	0.578204	0.704602	0.80414	0.1228269	0.588692	0.8041401	0.7046019	0.5782039	0.699107	0.06021747	0.06260941	0.411308	69.38825	0.0364607	0.109706	0.103092	0.0960285	0.102676	0.108885	0.154138	0.00931331	0.0948222	0.093114	0.0947436	0.00855492	0.00907769	0.00331857	0.00193503	0.00190546	0.00193359	0.00330516	0.00345063	69.38825	1758.837	0.4902629	0	0.00122671	1	0.9728165	0.019824	0.00735948	0.972816	0.007359475	0.02718351	0.01982404	0.001226714
16300	-940.198	-130.247	-809.95	0.446377	0.766884	0.825754	0.490456	0.1103156	0.7519498	0.4904564	0.8257535	0.7668842	0.4463766	0.04347069	0.06684494	0.2480502	69.38825	0.04006749	0.127047	0.119038	0.11291	0.118715	0.125956	0.151441	0.0087366	0.0607621	0.0594632	0.0608431	0.0068435	0.00714748	0.00781862	0.00583083	0.00573102	0.00583685	0.00780223	0.00807795	69.38825	1758.837	0.3940574	0	0.0191653	1	0.9405354	0.0371625	0.0223021	0.940535	0.02230207	0.05946461	0.03716253	0.01916528
16350	-939.958	-129.223	-810.735	0.82424	0.747982	0.607353	0.984413	0.0858224	0.5749866	0.9844131	0.6073534	0.7479824	0.8242396	0.03988257	0.04593983	0.4250134	69.38825	0.02238627	0.0913749	0.0790891	0.0732739	0.0775663	0.0876844	0.119139	0.0424264	0.0934121	0.0922128	0.0929687	0.0308592	0.027691	0.0184579	0.0120004	0.0119041	0.0119472	0.0182205	0.0197717	69.38825	1758.837	0.4647105	0	0.0378443	1	0.8428997	0.010064	0.147036	0.8429	0.1470363	0.1571003	0.01006398	0.03784426
16400	-939.31	-130.288	-809.022	0.34393	0.417961	0.598795	0.498549	0.1104077	0.766083	0.4985491	0.5987952	0.4179612	0.3439302	0.05260088	0.05780685	0.233917	69.38825	0.0302363	0.119381	0.108728	0.104479	0.10824	0.118021	0.133736	0.0244135	0.0569631	0.0562818	0.0569141	0.0196536	0.0185763	0.0139737	0.0108115	0.0107335	0.0108033	0.0139359	0.0143538	69.38825	1758.837	0.4764239	0	0.0444731	1	0.7852542	0.0371522	0.177594	0.785254	0.1775937	0.2147458	0.03715215	0.04447312
16450	-937.828	-128.917	-808.911	0.891043	0.624826	0.485308	0.966404	0.1172453	0.6249811	0.9664036	0.4853085	0.6248261	0.8910433	0.06547148	0.05177383	0.3750189	69.38825	0.0246356	0.084654	0.0706666	0.0637411	0.0683847	0.0788489	0.118764	0.0413854	0.113483	0.111106	0.112503	0.0303936	0.028452	0.016368	0.00949905	0.00935611	0.00939459	0.0155354	0.0174642	69.38825	1758.837	0.5584145	0	0.0132157	1	0.8781345	0.00643107	0.115434	0.878134	0.1154345	0.1218655	0.006431066	0.01321566
16500	-937.951	-128.54	-809.411	0.30969	0.567971	0.418952	0.84749	0.1023931	0.6821989	0.8474901	0.4189521	0.5679711	0.30969	0.03841726	0.06397586	0.3178011	69.38825	0.03467396	0.118589	0.109257	0.101417	0.108894	0.117749	0.140819	0.0213626	0.0693543	0.0682455	0.0694169	0.018138	0.0173204	0.00831564	0.00476779	0.00471184	0.00477152	0.00834221	0.00852736	69.38825	1758.837	0.3751938	0	0.0151237	1	0.905265	0.045268	0.0494669	0.905265	0.04946692	0.09473495	0.04526803	0.01512367
16550	-939.766	-129.72	-810.045	0.767651	0.79986	0.497094	0.467555	0.1107255	0.7170353	0.4675547	0.497094	0.7998598	0.7676506	0.04125114	0.06947441	0.2829647	69.38825	0.03137176	0.0790536	0.0658134	0.0615154	0.0655477	0.0777857	0.100021	0.0377428	0.0904219	0.0891701	0.0906448	0.0281553	0.0281519	0.0352689	0.0255459	0.0253395	0.02561	0.0357184	0.038494	69.38825	1758.837	0.372553	0	0.0581995	1	0.8477066	0.0387693	0.113524	0.847707	0.1135241	0.1522934	0.03876928	0.05819954
16600	-940.278	-128.45	-811.827	0.350935	0.43133	0.371023	0.68719	0.1267055	0.7810772	0.6871898	0.3710225	0.4313304	0.3509352	0.05410189	0.0726036	0.2189228	69.38825	0.03862398	0.108791	0.0955596	0.0892044	0.0954273	0.108183	0.129865	0.0292606	0.0790704	0.0776197	0.0792197	0.0245512	0.0243132	0.0119521	0.00751328	0.00741255	0.007526	0.0120423	0.0124884	69.38825	1758.837	0.4269893	0	0.0289001	1	0.858379	0.0601782	0.0814427	0.858379	0.08144274	0.141621	0.06017824	0.02890014
16650	-938.694	-129.583	-809.111	0.731469	0.545325	0.774973	0.885428	0.1268384	0.6786285	0.8854281	0.774973	0.545325	0.7314691	0.07610947	0.05072896	0.3213715	69.38825	0.02037877	0.111958	0.0983936	0.0910745	0.0979098	0.110482	0.138446	0.02198	0.0835816	0.0814289	0.0835608	0.018681	0.0191643	0.0086293	0.00571899	0.00561008	0.00571743	0.00860737	0.00905622	69.38825	1758.837	0.6000505	0	0.0150782	1	0.8951208	0.0489764	0.0559028	0.895121	0.05590284	0.1048792	0.0489764	0.01507821
16700	-939.471	-130.595	-808.876	0.927586	0.511582	0.55088	0.758561	0.1090344	0.5323201	0.7585613	0.5508805	0.5115824	0.9275861	0.04884662	0.06018779	0.4676799	69.38825	0.02428531	0.0891653	0.0759129	0.069309	0.0767614	0.0907469	0.116809	0.0459432	0.101618	0.100695	0.102693	0.0368784	0.0382458	0.0110323	0.0070666	0.00703231	0.00710976	0.0113689	0.0116122	69.38825	1758.837	0.4479927	0	0.066636	1	0.913631	0.0731787	0.0131902	0.913631	0.01319024	0.08636896	0.07317873	0.06663603
16750	-941.701	-132.295	-809.406	0.483366	0.817299	0.446794	0.367294	0.120438	0.6573625	0.3672936	0.4467939	0.8172991	0.483366	0.06008745	0.06035054	0.3426375	69.38825	0.02702241	0.0838228	0.0757255	0.0740643	0.0774886	0.087905	0.10194	0.0440833	0.0690741	0.069884	0.070385	0.0283251	0.0278073	0.0339718	0.0273321	0.0274631	0.0276461	0.0361625	0.0369193	69.38825	1758.837	0.4989078	0	0.237647	1	0.8465459	0.084281	0.0691731	0.846546	0.06917307	0.1534541	0.08428101	0.2376466
16800	-939.534	-129.722	-809.813	0.706427	0.941056	0.391963	0.913414	0.1008964	0.7486034	0.9134139	0.3919635	0.9410564	0.706427	0.05596107	0.04493533	0.2513966	69.38825	0.03309804	0.0802072	0.0656119	0.060663	0.0646002	0.0767778	0.107625	0.0410595	0.105722	0.103932	0.105483	0.0295718	0.0302104	0.0265244	0.0158572	0.0156466	0.0158061	0.0258889	0.028813	69.38825	1758.837	0.5546389	0	0.0450064	1	0.8608354	0.0197249	0.11944	0.860835	0.1194398	0.1391646	0.01972486	0.04500638
16850	-939.639	-129.103	-810.537	0.332643	0.840751	0.474591	0.890401	0.13239	0.6620977	0.8904011	0.4745905	0.8407512	0.3326431	0.07258461	0.05980537	0.3379023	69.38825	0.03909424	0.119947	0.112839	0.105548	0.110603	0.115813	0.150336	0.0158348	0.0717782	0.0709064	0.0716506	0.0103439	0.00875466	0.00779318	0.00436785	0.00432357	0.00435194	0.007422	0.00738728	69.38825	1758.837	0.5482636	0	0.0236463	1	0.9378841	0.0109299	0.051186	0.937884	0.05118597	0.06211585	0.01092988	0.02364626
16900	-941.753	-132.808	-808.945	0.552218	0.475947	0.291267	0.359893	0.1038927	0.8441254	0.3598929	0.2912669	0.4759468	0.5522182	0.04828281	0.05560993	0.1558746	69.38825	0.02928038	0.0576424	0.0480485	0.0469589	0.0485676	0.0599669	0.0676611	0.0575302	0.08412	0.0840925	0.0844376	0.0451131	0.0446556	0.0486163	0.0388755	0.0388686	0.039174	0.0513213	0.0543499	69.38825	1758.837	0.4647371	0	0.173916	1	0.6727292	0.0546775	0.272593	0.672729	0.2725933	0.3272708	0.05467752	0.1739159
16950	-941.558	-132.777	-808.782	0.928048	0.988346	0.361525	0.2107	0.1113879	0.7072401	0.2107004	0.3615248	0.9883462	0.9280481	0.06075154	0.05063634	0.2927599	69.38825	0.02320973	0.0478401	0.0391441	0.0380663	0.0407672	0.0522594	0.0728017	0.0555055	0.0875028	0.0888388	0.0900292	0.0273567	0.0288996	0.0596566	0.047541	0.0478503	0.0482419	0.0627333	0.0649654	69.38825	1758.837	0.5454053	0	0.279517	1	0.8999981	0.0611088	0.0388932	0.899998	0.03889319	0.1000019	0.06110876	0.2795175
17000	-941.738	-130.769	-810.97	0.664599	0.599007	0.814568	0.801249	0.1492153	0.5166688	0.8012485	0.8145683	0.5990072	0.6645992	0.09569877	0.05351652	0.4833312	69.38825	0.02173384	0.112235	0.103469	0.101046	0.104107	0.112015	0.146877	0.0400158	0.0734975	0.0750189	0.0753442	0.0142283	0.0137069	0.0053822	0.00366695	0.00371883	0.00374363	0.00584428	0.00608241	69.38825	1758.837	0.6413469	0	0.24835	1	0.9383429	0.0273012	0.0343559	0.938343	0.03435592	0.06165712	0.0273012	0.2483503
17050	-944.847	-136.097	-808.749	0.845882	0.498989	0.533034	0.977997	0.1045312	0.8087116	0.9779965	0.5330344	0.4989888	0.845882	0.04571305	0.05881815	0.1912884	69.38825	0.02327786	0.0556578	0.0531025	0.0530879	0.0534999	0.0592243	0.0606526	0.0781655	0.0827852	0.0828715	0.0824903	0.070995	0.070338	0.0328798	0.0310821	0.0311007	0.0312385	0.0351526	0.0356758	69.38825	1758.837	0.4373149	0	0.49749	1	0.2741863	0.0375411	0.688273	0.274186	0.6882725	0.7258137	0.03754114	0.4974897
17100	-938.816	-129.185	-809.631	0.987659	0.70138	0.485805	0.619763	0.09405332	0.7142423	0.6197633	0.4858051	0.7013801	0.9876586	0.04428293	0.04977039	0.2857577	69.38825	0.02900346	0.0735949	0.0586524	0.0550174	0.0585971	0.0725805	0.100003	0.0503659	0.106161	0.105242	0.106785	0.0331038	0.034487	0.027959	0.0188532	0.0187463	0.0189645	0.0287109	0.0321763	69.38825	1758.837	0.470828	0	0.101512	1	0.8542537	0.0324693	0.113277	0.854254	0.113277	0.1457463	0.03246928	0.1015123
17150	-939.7	-130.445	-809.255	0.66759	0.822618	0.485601	0.751666	0.1210264	0.7709519	0.7516657	0.4856012	0.8226182	0.6675899	0.06865794	0.05236851	0.2290481	69.38825	0.03070015	0.0834018	0.0699632	0.0672063	0.0706378	0.0849263	0.102128	0.0458567	0.0866138	0.0862379	0.08742	0.0326742	0.0330841	0.028321	0.0200805	0.0200203	0.0202649	0.0297086	0.0314549	69.38825	1758.837	0.567297	0	0.131053	1	0.8005173	0.0616876	0.137795	0.800517	0.1377951	0.1994827	0.06168761	0.1310533
17200	-941.659	-132.839	-808.82	0.679678	0.861142	0.324547	0.510787	0.105775	0.7221927	0.5107871	0.3245471	0.8611422	0.6796777	0.05533819	0.05043683	0.2778073	69.38825	0.02314296	0.0514047	0.0479765	0.0483331	0.0506444	0.0615117	0.0818294	0.0856477	0.0939381	0.0952051	0.0946999	0.0361266	0.0352252	0.0334368	0.0293659	0.029605	0.030334	0.045104	0.0496119	69.38825	1758.837	0.5231688	0	0.690634	1	0.8238732	0.0284991	0.147628	0.823873	0.1476277	0.1761268	0.02849908	0.6906338
17250	-946.734	-136.502	-810.232	0.639659	0.163293	0.390264	0.457547	0.1122071	0.8778194	0.4575472	0.3902635	0.1632927	0.6396593	0.07164444	0.04056266	0.1221806	69.38825	0.0416431	0.0632532	0.0571335	0.0569832	0.0577154	0.0682562	0.0711759	0.0807998	0.0907449	0.0908593	0.0906788	0.0710385	0.0708367	0.0220978	0.0199111	0.0199248	0.0200636	0.0238732	0.0246541	69.38825	1758.837	0.6385018	0	0.366661	1	0.4041268	0.0705436	0.52533	0.404127	0.5253296	0.5958732	0.07054357	0.3666609
17300	-943.966	-132.971	-810.996	0.982336	0.977892	0.700274	0.584516	0.1472665	0.7284719	0.5845163	0.7002744	0.9778921	0.9823364	0.09113881	0.05612772	0.2715281	69.38825	0.02232259	0.0696162	0.0613691	0.0612175	0.0638388	0.0789884	0.090475	0.0589758	0.0783857	0.0795022	0.0803949	0.033504	0.034364	0.035766	0.0301257	0.0303572	0.0306984	0.0405934	0.0418277	69.38825	1758.837	0.6188698	0	0.430882	1	0.790205	0.123879	0.0859155	0.790205	0.08591554	0.209795	0.1238795	0.4308816
17350	-940.966	-131.385	-809.582	0.823029	0.744365	0.520016	0.539362	0.08984568	0.5931864	0.5393622	0.5200164	0.7443648	0.823029	0.02964296	0.06020272	0.4068136	69.38825	0.02932907	0.0807546	0.0694311	0.0663064	0.0712135	0.0848911	0.104438	0.0522325	0.0899129	0.0903854	0.0917084	0.0359806	0.0368115	0.0235055	0.0172942	0.0173362	0.0174823	0.0248987	0.0254171	69.38825	1758.837	0.3299319	0	0.171134	1	0.8825958	0.0882231	0.0291811	0.882596	0.02918107	0.1174042	0.08822312	0.1711341
17400	-939.875	-130.494	-809.38	0.975293	0.661115	0.537143	0.580953	0.1140554	0.6880606	0.5809533	0.5371434	0.6611149	0.9752929	0.05060574	0.06344965	0.3119394	69.38825	0.02767358	0.0722857	0.0638775	0.064226	0.067908	0.0836818	0.124088	0.0824698	0.105015	0.107744	0.109344	0.0240727	0.0269495	0.0112413	0.00877875	0.00894187	0.00907164	0.0146759	0.0156288	69.38825	1758.837	0.4436945	0	0.532755	1	0.9321163	0.0514362	0.0164475	0.932116	0.01644752	0.06788373	0.05143621	0.5327555
17450	-944.024	-133.635	-810.389	0.931396	0.963341	0.457061	0.728541	0.08593257	0.7328747	0.7285409	0.4570613	0.9633411	0.9313963	0.02759404	0.05833853	0.2671253	69.38825	0.04469948	0.0793284	0.0625532	0.0573731	0.0630715	0.0800911	0.108631	0.0380887	0.110869	0.108793	0.11197	0.0290254	0.0318679	0.0240341	0.0144644	0.0142673	0.014574	0.0248296	0.0261676	69.38825	1758.837	0.3211127	0	0.0575416	1	0.909856	0.0744179	0.015726	0.909856	0.01572603	0.09014396	0.07441793	0.05754163
