Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7550	-923.715	-114.297	-809.419	0.72287	0.514357	0.610773	0.649157	0.1016391	0.9547115	0.6491571	0.6107729	0.5143573	0.72287	0.0418517	0.05978739	0.04528849	69.38825	0.04301874	0.0770306	0.066353	0.0662425	0.0674516	0.0853058	0.0885096	0.0579731	0.076623	0.0767584	0.0777557	0.043481	0.0445804	0.029597	0.0251793	0.0252167	0.0255075	0.0328582	0.0335767	69.38825	1758.837	0.4117677	0	0.366812	1	0.593963	0.328688	0.0773492	0.593963	0.07734923	0.406037	0.3286877	0.366812
7600	-923.886	-114.044	-809.842	0.925678	0.440272	0.60883	0.307457	0.1043089	0.9385486	0.3074566	0.6088297	0.4402723	0.9256776	0.05638838	0.04792052	0.06145141	69.38825	0.05277672	0.0577337	0.0480053	0.0474942	0.0480647	0.0584952	0.0607637	0.0487095	0.0718178	0.0714016	0.0718478	0.0432764	0.0439431	0.0582028	0.0497187	0.0495214	0.049808	0.0594245	0.0617714	69.38825	1758.837	0.5405903	0	0.120014	1	0.527465	0.060115	0.41242	0.527465	0.4124201	0.472535	0.06011495	0.1200145
7650	-927.921	-118.433	-809.488	0.40758	0.3832	0.419729	0.178106	0.1043199	0.9054355	0.1781059	0.4197287	0.3832004	0.4075803	0.05936007	0.04495981	0.09456449	69.38825	0.02797698	0.0710115	0.0642286	0.0641641	0.0655916	0.078454	0.0819943	0.0448195	0.0580852	0.0585065	0.0591257	0.0310086	0.0316077	0.0494737	0.0452164	0.0453565	0.045579	0.0527124	0.0530646	69.38825	1758.837	0.5690197	0	0.438398	1	0.6681584	0.313309	0.0185325	0.668158	0.01853248	0.3318416	0.3133091	0.4383978
7700	-929.51	-115.268	-814.243	0.339647	0.104513	0.524078	0.349415	0.09294115	0.9377179	0.3494147	0.5240778	0.1045128	0.339647	0.06189494	0.03104621	0.06228212	69.38825	0.07089364	0.110069	0.107036	0.107684	0.108894	0.121305	0.11173	0.0637497	0.0687835	0.069382	0.069134	0.0184592	0.015833	0.00460583	0.00442597	0.00445883	0.00446894	0.00533311	0.0046475	69.38825	1758.837	0.6659584	0	0.854222	1	0.7856575	0.0137796	0.200563	0.785657	0.200563	0.2143425	0.01377958	0.8542224
7750	-922.718	-112.866	-809.852	0.624209	0.290099	0.921776	0.808115	0.09352731	0.8942071	0.8081146	0.921776	0.2900995	0.6242089	0.03984138	0.05368592	0.1057929	69.38825	0.0450898	0.122824	0.107045	0.104489	0.108845	0.12485	0.147698	0.0241261	0.0699017	0.0692427	0.0712688	0.0128288	0.0143319	0.00404964	0.00319022	0.00316322	0.00324746	0.00426295	0.00463719	69.38825	1758.837	0.4259866	0	0.154029	1	0.8747283	0.0824005	0.0428712	0.874728	0.04287121	0.1252717	0.08240047	0.1540294
7800	-924.154	-115.019	-809.135	0.560021	0.45577	0.467867	0.701324	0.1059369	0.938463	0.7013244	0.4678674	0.4557701	0.5600208	0.05344638	0.05249056	0.06153703	69.38825	0.03451533	0.0703835	0.0663881	0.0665524	0.0675666	0.0827197	0.0849559	0.0704686	0.0768837	0.0772027	0.0778321	0.0501523	0.0508393	0.0253741	0.0236567	0.0237335	0.023911	0.0305083	0.0308715	69.38825	1758.837	0.5045113	0	0.703388	1	0.5386564	0.39357	0.067774	0.538656	0.06777397	0.4613436	0.3935696	0.703388
7850	-922.784	-113.608	-809.176	0.602652	0.707014	0.496875	0.731739	0.1144367	0.8693479	0.7317386	0.4968751	0.7070142	0.6026523	0.06183617	0.05260048	0.1306521	69.38825	0.03460975	0.0777542	0.0757445	0.0768283	0.0811722	0.101043	0.130342	0.0834108	0.0886426	0.0899344	0.0925322	0.0186338	0.0212584	0.00860374	0.00824098	0.00834561	0.00855946	0.0138872	0.0150661	69.38825	1758.837	0.5403528	0	0.887717	1	0.9066433	0.0898479	0.00350883	0.906643	0.00350883	0.09335672	0.08984789	0.8877172
7900	-924.092	-114.362	-809.729	0.923912	0.888706	0.356992	0.504238	0.09279391	0.8118306	0.5042379	0.3569922	0.8887058	0.9239124	0.03890791	0.05388601	0.1881694	69.38825	0.0381372	0.0574786	0.0488783	0.0492112	0.0510247	0.0640154	0.11407	0.0962752	0.119375	0.122284	0.12326	0.018524	0.0233255	0.0176651	0.0135426	0.0138231	0.0140113	0.0239912	0.0292459	69.38825	1758.837	0.4192937	0	0.567576	1	0.9377474	0.0254129	0.0368397	0.937747	0.03683974	0.06225264	0.0254129	0.5675758
7950	-921.581	-110.818	-810.763	0.925323	0.522369	0.87579	0.418965	0.1255307	0.8989116	0.4189653	0.8757896	0.5223686	0.925323	0.05724789	0.06828281	0.1010884	69.38825	0.03049923	0.0940996	0.0805093	0.0808953	0.0831634	0.0995868	0.126884	0.0492789	0.0828062	0.0841184	0.0855703	0.0160717	0.0189811	0.0168051	0.0138783	0.0140625	0.0142916	0.0182051	0.0207925	69.38825	1758.837	0.456047	0	0.391837	1	0.8683243	0.0527375	0.0789382	0.868324	0.0789382	0.1316757	0.05273748	0.3918371
8000	-921.092	-111.868	-809.224	0.76585	0.549055	0.665062	0.508364	0.1219972	0.8723635	0.5083639	0.6650622	0.5490551	0.7658504	0.06893249	0.05306471	0.1276365	69.38825	0.02847761	0.0891693	0.0764632	0.0765341	0.0794281	0.0977977	0.120276	0.0539839	0.084046	0.085366	0.0869802	0.0217789	0.0242952	0.017793	0.0143827	0.0145616	0.0148241	0.0202246	0.022095	69.38825	1758.837	0.5650334	0	0.397963	1	0.8468163	0.0768944	0.0762893	0.846816	0.07628926	0.1531837	0.07689439	0.3979626
8050	-924.743	-114.536	-810.207	0.597275	0.439798	0.337722	0.505099	0.1184037	0.9727923	0.5050992	0.337722	0.439798	0.597275	0.07757793	0.04082575	0.02720771	69.38825	0.04302475	0.0599336	0.0498633	0.0496556	0.0501197	0.0631395	0.0599459	0.0654147	0.0872354	0.0871519	0.087494	0.0529487	0.0493877	0.0430313	0.0354608	0.0354303	0.035604	0.045434	0.0427496	69.38825	1758.837	0.6551987	0	0.262692	1	0.536496	0.0487489	0.414755	0.536496	0.4147551	0.463504	0.0487489	0.2626922
8100	-923.068	-111.213	-811.855	0.361745	0.111424	0.489421	0.123857	0.1354262	0.9677627	0.1238568	0.4894208	0.1114238	0.3617455	0.07374946	0.06167675	0.03223725	69.38825	0.09349724	0.116439	0.114092	0.114743	0.115142	0.121737	0.0456589	0.0799306	0.0841091	0.0847068	0.0846811	0.00686768	0.00251879	0.00552779	0.00539366	0.00542896	0.00542779	0.00562668	0.00196918	69.38825	1758.837	0.544573	0	0.920099	1	0.9287948	0.00604514	0.06516	0.928795	0.06516002	0.07120515	0.006045138	0.9200994
8150	-919.917	-110.48	-809.436	0.737925	0.53253	0.953235	0.0413904	0.1071332	0.9073528	0.0413904	0.953235	0.5325303	0.7379245	0.04794716	0.05918599	0.09264718	69.38825	0.04548468	0.0827507	0.0740356	0.0749959	0.0757168	0.0820052	0.107096	0.0321199	0.0562149	0.0575695	0.0578916	0.0045952	0.00553064	0.0504777	0.0462978	0.046929	0.0469667	0.048793	0.0500139	69.38825	1758.837	0.4475474	0	0.44687	1	0.937696	0.0218798	0.0404241	0.937696	0.04042411	0.06230396	0.02187984	0.4468698
8200	-924.149	-114.189	-809.96	0.880254	0.341161	0.511017	0.348408	0.09418793	0.9064144	0.3484079	0.5110168	0.3411612	0.8802537	0.0352048	0.05898313	0.09358557	69.38825	0.05811543	0.0629806	0.0539337	0.0540701	0.0553304	0.0720242	0.0831138	0.0716471	0.0905122	0.0913912	0.0918348	0.0403621	0.0434492	0.0315952	0.0269716	0.027156	0.027487	0.0360774	0.0400633	69.38825	1758.837	0.3737719	0	0.481896	1	0.7045377	0.0484389	0.247023	0.704538	0.2470234	0.2954623	0.04843886	0.4818956
8250	-924.629	-112.909	-811.72	0.932056	0.62816	0.974928	0.235748	0.1036136	0.9425098	0.2357477	0.9749284	0.6281601	0.9320558	0.02431822	0.07929533	0.05749023	69.38825	0.03987366	0.112447	0.0968619	0.096033	0.0967974	0.104019	0.0808626	0.0262612	0.0916204	0.0915276	0.0920766	0.00703752	0.00524696	0.019427	0.0162547	0.0162394	0.0163114	0.0181358	0.0128411	69.38825	1758.837	0.2347012	0	0.178506	1	0.9336966	0.0085297	0.0577737	0.933697	0.05777371	0.06630342	0.008529702	0.1785058
8300	-923.745	-112.081	-811.664	0.267103	0.325287	0.767766	0.203251	0.10336	0.8977252	0.2032512	0.7677662	0.3252871	0.2671026	0.02763437	0.07572566	0.1022748	69.38825	0.07550107	0.145227	0.138687	0.137091	0.137981	0.140634	0.126756	0.00949692	0.0472915	0.0474002	0.0475906	0.00221752	0.00183576	0.00334349	0.00287186	0.00287788	0.00288601	0.00319169	0.00262026	69.38825	1758.837	0.2673604	0	0.132187	1	0.9622402	0.00823935	0.0295205	0.96224	0.02952048	0.03775983	0.008239353	0.1321872
8350	-921.572	-112.587	-808.985	0.806974	0.767921	0.949015	0.0488023	0.1111561	0.8676379	0.04880226	0.9490152	0.7679212	0.8069743	0.051016	0.06014012	0.1323621	69.38825	0.02596743	0.0581028	0.0504172	0.0493577	0.0510663	0.058352	0.0700951	0.0142157	0.0414099	0.041219	0.0420922	0.00714853	0.00789335	0.0870114	0.0819408	0.0818151	0.0823762	0.0868087	0.0886781	69.38825	1758.837	0.4589581	0	0.155539	1	0.8805513	0.0578775	0.0615712	0.880551	0.0615712	0.1194487	0.05787752	0.1555394
8400	-921.669	-111.939	-809.73	0.955403	0.537876	0.63771	0.133722	0.09058471	0.7899895	0.1337218	0.6377101	0.5378762	0.9554029	0.03564127	0.05494344	0.2100105	69.38825	0.03340433	0.0863123	0.0724179	0.071647	0.0714576	0.0770968	0.113337	0.0534524	0.102709	0.104973	0.104511	0.00734674	0.00812112	0.0242143	0.0188552	0.0191487	0.0189765	0.0222516	0.0231717	69.38825	1758.837	0.3934579	0	0.322284	1	0.9558528	0.00524542	0.0389018	0.955853	0.03890178	0.0441472	0.005245417	0.3222841
8450	-920.915	-111.467	-809.449	0.569669	0.573346	0.908223	0.391246	0.09713946	0.8932724	0.3912465	0.9082231	0.5733458	0.569669	0.03686301	0.06027645	0.1067276	69.38825	0.03903166	0.113427	0.101317	0.101016	0.103825	0.117048	0.137151	0.0304306	0.061469	0.0620838	0.0631933	0.0117682	0.0129177	0.0146658	0.0123984	0.012499	0.0126949	0.0154972	0.0165974	69.38825	1758.837	0.3794855	0	0.304714	1	0.86525	0.0675734	0.0671766	0.86525	0.06717664	0.13475	0.06757337	0.3047143
8500	-927.457	-114.044	-813.413	0.857941	0.418771	0.6495	0.73173	0.1719554	0.8895167	0.7317301	0.6494996	0.4187709	0.8579411	0.1314303	0.04052512	0.1104833	69.38825	0.03195922	0.0711069	0.0628517	0.0626332	0.0634853	0.0763181	0.0792465	0.066073	0.0805522	0.0806295	0.0809079	0.055869	0.0563043	0.0282641	0.0246833	0.0246998	0.0248549	0.0304043	0.0311159	69.38825	1758.837	0.7643277	0	0.324417	1	0.4785221	0.15002	0.371458	0.478522	0.3714577	0.5214779	0.1500202	0.324417
8550	-926.228	-114.86	-811.368	0.715402	0.641021	0.542386	0.584287	0.09966503	0.7720087	0.5842866	0.5423865	0.6410209	0.7154025	0.02111769	0.07854735	0.2279913	69.38825	0.03458227	0.0805177	0.0745482	0.0752987	0.0776502	0.0897668	0.131362	0.0799662	0.0935995	0.0956593	0.096064	0.0169314	0.0189187	0.0107774	0.00924783	0.00941227	0.00953646	0.01436	0.016383	69.38825	1758.837	0.2118866	0	0.683371	1	0.9123957	0.0265152	0.0610891	0.912396	0.06108906	0.08760427	0.0265152	0.6833711
8600	-919.758	-110.817	-808.941	0.996808	0.574455	0.911242	0.733595	0.1036114	0.8792809	0.7335947	0.9112417	0.5744554	0.9968077	0.04860014	0.0550113	0.1207191	69.38825	0.02890953	0.0874666	0.0801027	0.0811326	0.0829313	0.098297	0.12991	0.0709299	0.0860026	0.0876456	0.0884028	0.017566	0.0211587	0.0107847	0.00960635	0.00976879	0.00988229	0.0129218	0.0154905	69.38825	1758.837	0.4690616	0	0.679852	1	0.85884	0.0331257	0.108034	0.85884	0.1080344	0.14116	0.03312565	0.6798519
8650	-923.959	-114.648	-809.311	0.953938	0.73473	0.509589	0.643656	0.1264753	0.7634905	0.643656	0.5095894	0.7347301	0.9539378	0.06909719	0.05737816	0.2365095	69.38825	0.02103363	0.0705785	0.0590376	0.0585642	0.0619276	0.0799364	0.104869	0.0696681	0.100384	0.102126	0.103813	0.0315696	0.0342672	0.0213883	0.0160034	0.0161987	0.0164737	0.0256634	0.0275303	69.38825	1758.837	0.5463293	0	0.38034	1	0.8702651	0.0744932	0.0552417	0.870265	0.05524172	0.1297349	0.07449317	0.3803403
8700	-923.409	-113.6	-809.809	0.420024	0.628051	0.494842	0.719856	0.1060344	0.9255204	0.7198563	0.4948415	0.6280508	0.4200241	0.0617481	0.04428628	0.07447959	69.38825	0.03791222	0.0933236	0.0905179	0.0917581	0.0957132	0.113503	0.140719	0.0688543	0.0751024	0.0762975	0.0784032	0.0129242	0.0148202	0.00686657	0.00655167	0.00664846	0.00682353	0.0100474	0.0111263	69.38825	1758.837	0.5823404	0	0.858976	1	0.9012999	0.0851946	0.0135056	0.9013	0.01350558	0.09870014	0.08519457	0.8589765
8750	-923.49	-114.383	-809.107	0.93679	0.91027	0.270637	0.808823	0.1181041	0.7684429	0.8088232	0.2706367	0.9102702	0.9367897	0.06920461	0.04889945	0.2315571	69.38825	0.02728361	0.0428257	0.0367845	0.0368257	0.0384582	0.0503165	0.0785499	0.104407	0.119596	0.121411	0.120775	0.0387581	0.0421975	0.0262678	0.020239	0.0204827	0.0208249	0.0366977	0.0445829	69.38825	1758.837	0.585963	0	0.570961	1	0.8536966	0.0113473	0.134956	0.853697	0.134956	0.1463034	0.01134732	0.5709614
8800	-922.621	-113.32	-809.302	0.802344	0.554646	0.732954	0.863777	0.1102627	0.9117471	0.8637768	0.7329535	0.5546457	0.8023435	0.06693735	0.0433254	0.08825294	69.38825	0.02259405	0.084204	0.0750907	0.0753912	0.0764785	0.0926298	0.105682	0.063787	0.0807148	0.0814823	0.0815874	0.0338918	0.0366206	0.0188041	0.0163122	0.0164463	0.0165289	0.0211399	0.0232087	69.38825	1758.837	0.6070713	0	0.522486	1	0.6879686	0.0306695	0.281362	0.687969	0.2813618	0.3120314	0.03066955	0.5224862
8850	-926.243	-115.211	-811.031	0.972774	0.805873	0.458759	0.740692	0.1412246	0.897716	0.7406919	0.4587586	0.8058735	0.9727739	0.07897045	0.06225414	0.102284	69.38825	0.02215944	0.0441387	0.0383128	0.0381309	0.0384719	0.045914	0.0466299	0.0636137	0.078323	0.0782853	0.0785242	0.0590161	0.0591246	0.0582965	0.0505595	0.0505435	0.0506908	0.0605124	0.0609122	69.38825	1758.837	0.5591834	0	0.188838	1	0.4284852	0.373681	0.197834	0.428485	0.197834	0.5715148	0.3736808	0.1888375
8900	-922.304	-112.294	-810.01	0.903797	0.517528	0.962128	0.198124	0.1327198	0.8474684	0.1981241	0.9621285	0.5175278	0.9037969	0.08758786	0.04513191	0.1525316	69.38825	0.0320517	0.0808959	0.0726585	0.0731927	0.0753781	0.0899931	0.105923	0.0477736	0.0658451	0.0670012	0.0679027	0.0184104	0.0199403	0.0361997	0.0327892	0.0330936	0.033466	0.0387335	0.0408035	69.38825	1758.837	0.6599458	0	0.514474	1	0.819127	0.0755512	0.105322	0.819127	0.1053217	0.180873	0.07555125	0.5144745
8950	-927.185	-113.652	-813.533	0.633016	0.688548	0.346469	0.301705	0.06920241	0.7991532	0.3017053	0.3464694	0.6885483	0.633016	0.01317641	0.056026	0.2008468	69.38825	0.0323117	0.075	0.0617334	0.0594974	0.0616349	0.072161	0.110903	0.0506888	0.102759	0.103753	0.104491	0.0184062	0.0202326	0.0299772	0.0207249	0.0208696	0.0210077	0.0307339	0.0354271	69.38825	1758.837	0.1904039	0	0.212989	1	0.9162637	0.0200164	0.0637199	0.916264	0.06371993	0.08373628	0.02001635	0.2129886
9000	-922.052	-112.112	-809.939	0.946338	0.873316	0.839049	0.595765	0.1375688	0.9089722	0.5957649	0.839049	0.873316	0.9463381	0.08973414	0.0478347	0.09102783	69.38825	0.02392213	0.0812187	0.0720842	0.0728892	0.0749118	0.0922359	0.111418	0.0600908	0.0796207	0.0810233	0.0822992	0.0206905	0.0234894	0.0241785	0.0209431	0.0212614	0.0216176	0.0282709	0.031757	69.38825	1758.837	0.6522853	0	0.562942	1	0.8233636	0.0661278	0.110509	0.823364	0.1105087	0.1766364	0.06612778	0.5629417
9050	-922.666	-112.917	-809.749	0.876302	0.547521	0.72876	0.064912	0.105004	0.9517052	0.06491198	0.7287604	0.5475213	0.8763021	0.05544075	0.04956321	0.04829479	69.38825	0.05496364	0.0623032	0.0618819	0.0622675	0.0636017	0.0728135	0.0931905	0.0725934	0.0742534	0.0747157	0.0758679	0.00667756	0.00807168	0.0437877	0.0435155	0.0437288	0.0443466	0.047458	0.0489254	69.38825	1758.837	0.5279873	0	0.967591	1	0.9311259	0.0260858	0.0427883	0.931126	0.04278829	0.06887413	0.02608584	0.9675914
9100	-922.699	-113.208	-809.491	0.725249	0.689148	0.807576	0.468608	0.1236725	0.9410005	0.468608	0.8075759	0.6891481	0.7252493	0.07269122	0.0509813	0.0589995	69.38825	0.03469902	0.0770097	0.073839	0.0743582	0.0761862	0.0930007	0.100356	0.0595805	0.0654429	0.065991	0.066998	0.0265231	0.0278816	0.0302432	0.0288716	0.0290704	0.0295395	0.0366794	0.0384294	69.38825	1758.837	0.5877718	0	0.80397	1	0.704565	0.150584	0.144851	0.704565	0.1448506	0.295435	0.1505845	0.8039704
9150	-925.17	-114.239	-810.931	0.413896	0.459385	0.387057	0.299655	0.1295852	0.9063947	0.2996554	0.3870565	0.4593851	0.4138958	0.09184721	0.03773801	0.09360532	69.38825	0.04792688	0.0731122	0.0632785	0.0622327	0.0635478	0.0744187	0.0785359	0.0410805	0.0643324	0.0639992	0.0644933	0.0360829	0.0360785	0.0496197	0.0421332	0.042006	0.0422631	0.050733	0.0520522	69.38825	1758.837	0.7087784	0	0.108579	1	0.5909645	0.1154	0.293636	0.590964	0.2936357	0.4090355	0.1153998	0.1085789
9200	-925.815	-116.369	-809.446	0.542725	0.494419	0.672758	0.28446	0.1200586	0.9711987	0.2844596	0.6727584	0.4944192	0.5427253	0.06089688	0.05916168	0.02880127	69.38825	0.03111799	0.0887757	0.0826477	0.083742	0.08637	0.105099	0.118862	0.0543005	0.0660054	0.0670182	0.0687705	0.0164954	0.0182641	0.0228	0.0210941	0.0213844	0.0219084	0.0271145	0.0293488	69.38825	1758.837	0.5072265	0	0.701282	1	0.8182582	0.127909	0.0538326	0.818258	0.05383263	0.1817418	0.1279091	0.7012822
9250	-923.289	-113.891	-809.398	0.582772	0.49418	0.603501	0.20458	0.1191705	0.8600425	0.2045805	0.6035008	0.4941802	0.5827717	0.07268897	0.04648155	0.1399575	69.38825	0.03161764	0.0742144	0.0664122	0.0663271	0.0679608	0.0800848	0.08913	0.0436382	0.0611854	0.061835	0.0621608	0.024678	0.0251247	0.0471166	0.0422651	0.0424794	0.0428243	0.0501512	0.052412	69.38825	1758.837	0.6099576	0	0.406316	1	0.7295601	0.0756149	0.194825	0.72956	0.1948249	0.2704399	0.07561494	0.4063155
9300	-921.28	-111.752	-809.528	0.889589	0.351602	0.473878	0.255984	0.1010498	0.9061001	0.2559839	0.4738785	0.3516017	0.8895888	0.05152919	0.04952057	0.09389992	69.38825	0.03877153	0.0717745	0.0542369	0.0524564	0.0547313	0.0726212	0.0893361	0.0464079	0.0974073	0.0961911	0.0983576	0.0313557	0.0351783	0.0366225	0.027908	0.0276649	0.0281336	0.037473	0.0421438	69.38825	1758.837	0.5099388	0	0.133953	1	0.8007846	0.0574049	0.141811	0.800785	0.1418106	0.1992154	0.05740488	0.1339527
9350	-922.909	-112.526	-810.383	0.721038	0.532088	0.797851	0.0329534	0.09122849	0.9042489	0.03295337	0.7978506	0.5320876	0.7210379	0.01969313	0.07153536	0.09575109	69.38825	0.0329649	0.0398885	0.0361603	0.0364943	0.0374411	0.0443932	0.0505683	0.0228052	0.0318621	0.0323975	0.0328406	0.0084027	0.00900978	0.103689	0.10009	0.100493	0.100961	0.105415	0.107089	69.38825	1758.837	0.215866	0	0.529605	1	0.8177552	0.0877973	0.0944475	0.817755	0.09444748	0.1822448	0.08779728	0.5296049
9400	-923.532	-112.42	-811.112	0.600821	0.216054	0.586537	0.120501	0.1006611	0.9422445	0.1205014	0.5865366	0.2160537	0.6008207	0.02581752	0.07484362	0.05775547	69.38825	0.05242985	0.0899734	0.0754054	0.0752099	0.0784531	0.0997916	0.115463	0.0421177	0.0746421	0.0751693	0.0775553	0.0196732	0.0219251	0.0269478	0.0231721	0.0232761	0.0237511	0.0281953	0.0292783	69.38825	1758.837	0.2564795	0	0.326999	1	0.8361269	0.153545	0.0103277	0.836127	0.01032775	0.1638731	0.1535454	0.3269994
9450	-926.103	-115.986	-810.117	0.530777	0.377929	0.819405	0.733518	0.09111225	0.9583611	0.7335175	0.8194049	0.3779292	0.5307771	0.02240191	0.06871033	0.04163888	69.38825	0.03446186	0.102834	0.0937659	0.0934954	0.0940128	0.105738	0.101859	0.0459072	0.0602074	0.0601459	0.0602562	0.0379834	0.0360624	0.0188553	0.0169731	0.0169578	0.0169998	0.0194079	0.0185377	69.38825	1758.837	0.2458716	0	0.290265	1	0.4551803	0.0365189	0.508301	0.45518	0.5083008	0.5448197	0.03651894	0.290265
9500	-921.858	-111.893	-809.965	0.795532	0.614175	0.70433	0.430725	0.08994257	0.8691315	0.4307249	0.7043304	0.6141747	0.7955316	0.0230994	0.06684317	0.1308685	69.38825	0.03236665	0.0819231	0.0699455	0.0694673	0.0716845	0.0880625	0.100278	0.0479029	0.0754504	0.0759396	0.0770184	0.0278535	0.0294081	0.0322858	0.0267847	0.0269038	0.0272608	0.0348506	0.0369805	69.38825	1758.837	0.2568239	0	0.31591	1	0.7612203	0.0918864	0.146893	0.76122	0.1468933	0.2387797	0.09188644	0.3159102
9550	-921.709	-112.051	-809.658	0.920387	0.460171	0.41472	0.203379	0.09312243	0.8750641	0.203379	0.4147201	0.460171	0.9203873	0.0401039	0.05301853	0.1249359	69.38825	0.03484669	0.0566973	0.0452552	0.0450591	0.0469044	0.0628263	0.0831785	0.0635853	0.0954615	0.0968346	0.0981795	0.0268587	0.0306189	0.0433744	0.0346793	0.0349924	0.0354752	0.0471515	0.052868	69.38825	1758.837	0.4306578	0	0.367171	1	0.849354	0.0512844	0.0993616	0.849354	0.09936161	0.150646	0.0512844	0.3671708
9600	-921.461	-111.196	-810.265	0.603018	0.488344	0.658489	0.508261	0.08748827	0.9439511	0.5082605	0.658489	0.4883439	0.6030175	0.02655463	0.06093364	0.05604891	69.38825	0.04672188	0.0944252	0.0876417	0.0892228	0.0925547	0.110834	0.141349	0.0645864	0.0789742	0.080738	0.0830271	0.0113747	0.0137255	0.00790177	0.00719186	0.00734156	0.00754009	0.0100479	0.0115237	69.38825	1758.837	0.3035222	0	0.713854	1	0.9062333	0.0757821	0.0179845	0.906233	0.01798453	0.09376666	0.07578212	0.7138542
9650	-926.572	-115.593	-810.979	0.918425	0.467122	0.30488	0.56127	0.08720062	0.9462024	0.5612698	0.3048805	0.4671217	0.9184254	0.0370208	0.05017982	0.05379759	69.38825	0.05838951	0.0521254	0.0375913	0.036974	0.0378868	0.0544409	0.0611192	0.071691	0.110285	0.109752	0.110874	0.0520615	0.0554225	0.0394744	0.0277761	0.0276591	0.0279563	0.0416378	0.0452717	69.38825	1758.837	0.4245474	0	0.190756	1	0.7025192	0.0357892	0.261692	0.702519	0.2616916	0.2974808	0.03578923	0.1907565
9700	-922.97	-114.038	-808.931	0.878119	0.638846	0.647183	0.752806	0.1143599	0.9529265	0.7528056	0.6471831	0.6388457	0.8781187	0.05777542	0.0565845	0.04707346	69.38825	0.02617215	0.0620338	0.0595436	0.0597936	0.0608101	0.0767866	0.0814903	0.0756074	0.0802004	0.0805851	0.0812074	0.0446728	0.0464787	0.0296034	0.0283254	0.0284456	0.0287681	0.0369582	0.0386895	69.38825	1758.837	0.5052069	0	0.825496	1	0.5866491	0.11472	0.29863	0.586649	0.2986304	0.4133509	0.1147205	0.825496
9750	-927.102	-117.084	-810.018	0.858004	0.642566	0.419309	0.531011	0.1079483	0.8425986	0.5310107	0.4193094	0.6425664	0.858004	0.04365499	0.06429331	0.1574014	69.38825	0.05884922	0.0687379	0.0589817	0.0594524	0.0605217	0.0717867	0.12496	0.091185	0.115634	0.118472	0.118661	0.0148313	0.0195064	0.0123317	0.00967537	0.0098864	0.00995099	0.0153351	0.0200908	69.38825	1758.837	0.4044064	0	0.573154	1	0.9320077	0.0151137	0.0528786	0.932008	0.05287865	0.06799234	0.01511369	0.5731543
9800	-921.726	-112.446	-809.279	0.844908	0.700099	0.556019	0.508219	0.09899018	0.9104378	0.5082189	0.5560192	0.7000994	0.8449084	0.03288709	0.06610309	0.08956217	69.38825	0.02499445	0.0719661	0.0578035	0.05623	0.0572639	0.0696702	0.0436874	0.0466161	0.0854522	0.0841434	0.0848318	0.0413164	0.0245923	0.0559473	0.0442742	0.043757	0.0439647	0.0547702	0.0337132	69.38825	1758.837	0.3322258	0	0.0378536	1	0.6306547	0.00575468	0.363591	0.630655	0.3635906	0.3693453	0.005754682	0.0378536
