Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7600	-960.587	-150.847	-809.739	0.696114	0.659595	0.973231	0.79867	0.1092642	0.9015287	0.7986704	0.9732307	0.6595947	0.6961138	0.04513523	0.06412893	0.09847128	69.38825	0.04378717	0.0981328	0.0866075	0.0857314	0.0871176	0.100802	0.104077	0.0394871	0.0598112	0.0595265	0.0601166	0.0345367	0.0349628	0.0263828	0.0226218	0.0225417	0.0227249	0.0271931	0.0276267	69.38825	1758.837	0.4130836	0	0.155164	1	0.5531963	0.244566	0.202237	0.553196	0.2022374	0.4468037	0.2445662	0.1551643
7650	-962.014	-151.008	-811.006	0.833103	0.441689	0.965854	0.340648	0.1187753	0.8371905	0.3406482	0.965854	0.4416889	0.8331026	0.04567334	0.07310194	0.1628095	69.38825	0.02946859	0.0679508	0.0651202	0.0651362	0.0655421	0.072472	0.0733488	0.0499428	0.0545724	0.0546718	0.0546252	0.0424842	0.0423314	0.0485719	0.0471245	0.0471538	0.0472814	0.0506839	0.0509864	69.38825	1758.837	0.3845358	0	0.562878	1	0.3609604	0.309337	0.329703	0.36096	0.3297026	0.6390396	0.309337	0.5628784
7700	-962.65	-152.005	-810.645	0.825673	0.376229	0.689185	0.8132	0.1148792	0.842641	0.8132001	0.6891854	0.3762286	0.825673	0.04375203	0.0711272	0.157359	69.38825	0.03668722	0.0782342	0.068855	0.0682859	0.0690844	0.0801554	0.0818026	0.0623874	0.0777192	0.077519	0.0778688	0.0592556	0.0593458	0.0246752	0.0213242	0.0212931	0.021366	0.0253099	0.0255183	69.38825	1758.837	0.3808524	0	0.124228	1	0.4372471	0.348656	0.214097	0.437247	0.2140965	0.5627529	0.3486564	0.1242285
7750	-961.821	-151.568	-810.252	0.689233	0.35488	0.895273	0.919154	0.1044505	0.9145024	0.9191538	0.8952729	0.3548803	0.6892329	0.05897914	0.04547137	0.08549756	69.38825	0.06378693	0.0954731	0.0882707	0.0883073	0.0893957	0.104039	0.107358	0.0556888	0.0663688	0.066574	0.0669034	0.0426123	0.0431344	0.0144057	0.0130854	0.0131173	0.0132036	0.0158884	0.016174	69.38825	1758.837	0.5646611	0	0.485548	1	0.4972463	0.21239	0.290364	0.497246	0.2903642	0.5027537	0.2123896	0.4855482
7800	-961.318	-150.723	-810.596	0.577676	0.463697	0.732599	0.779203	0.08441588	0.8983156	0.779203	0.7325989	0.4636973	0.5776765	0.0301419	0.05427398	0.1016844	69.38825	0.03875505	0.0862296	0.0833391	0.083525	0.0846533	0.0973304	0.100396	0.0596992	0.064171	0.0644096	0.0645077	0.0419293	0.0421647	0.0205633	0.0196648	0.0197179	0.0198438	0.0237494	0.0241061	69.38825	1758.837	0.3570644	0	0.75075	1	0.4937818	0.202173	0.304046	0.493782	0.3040457	0.5062182	0.2021725	0.7507496
7850	-960.782	-151.692	-809.091	0.77626	0.506228	0.729244	0.934151	0.1013579	0.91662	0.9341511	0.7292442	0.5062276	0.7762603	0.04482445	0.05653348	0.08338001	69.38825	0.03240516	0.0718561	0.0675194	0.067465	0.0676935	0.0743888	0.0749445	0.0638759	0.0707737	0.0707833	0.070825	0.0597993	0.0597843	0.0306615	0.0286124	0.0286152	0.028663	0.0318011	0.0319379	69.38825	1758.837	0.4422392	0	0.326456	1	0.2629877	0.307036	0.429977	0.262988	0.4299768	0.7370123	0.3070355	0.3264555
7900	-961.222	-151.736	-809.487	0.645819	0.758959	0.820484	0.677288	0.1037931	0.868806	0.6772883	0.8204837	0.7589585	0.6458186	0.03721294	0.06658018	0.131194	69.38825	0.02987797	0.073957	0.0707391	0.0707263	0.0710833	0.0773189	0.0783066	0.048738	0.0545687	0.054646	0.054558	0.0423597	0.0421435	0.043783	0.0415962	0.0416307	0.0417277	0.0459008	0.0462167	69.38825	1758.837	0.3585299	0	0.46145	1	0.3314751	0.183909	0.484616	0.331475	0.4846156	0.6685249	0.1839093	0.4614495
7950	-961.547	-152.738	-808.808	0.889145	0.268685	0.965694	0.473898	0.1135674	0.8622389	0.4738977	0.965694	0.268685	0.889145	0.05806151	0.05550593	0.1377611	69.38825	0.02418865	0.074241	0.0730973	0.0731444	0.0736194	0.0811354	0.0823193	0.0650729	0.0667308	0.0667938	0.0665061	0.0544383	0.0542316	0.027441	0.0270806	0.0270931	0.0272584	0.0296807	0.0301158	69.38825	1758.837	0.5112514	0	0.831205	1	0.2932283	0.110143	0.596629	0.293228	0.5966287	0.7067717	0.1101429	0.8312049
8000	-961.671	-151.514	-810.157	0.42292	0.228606	0.696932	0.464414	0.09696556	0.9019193	0.4644143	0.6969325	0.2286062	0.4229205	0.02992739	0.06703817	0.09808067	69.38825	0.05325023	0.100149	0.0975129	0.0977709	0.0992797	0.113432	0.11666	0.0530687	0.056833	0.0570818	0.0574435	0.0343523	0.0346943	0.0131139	0.012661	0.0126953	0.0127795	0.0151598	0.0153124	69.38825	1758.837	0.3086394	0	0.796171	1	0.5636138	0.324146	0.11224	0.563614	0.1122401	0.4363862	0.3241462	0.7961708
8050	-960.957	-151.72	-809.237	0.797637	0.46266	0.810033	0.817164	0.09785413	0.8234225	0.8171638	0.8100326	0.4626597	0.7976374	0.0477517	0.05010244	0.1765775	69.38825	0.02590191	0.0829608	0.0774109	0.0775896	0.0792453	0.0940039	0.100373	0.0638942	0.0732614	0.0737739	0.0738657	0.0429883	0.0433364	0.019216	0.0175139	0.0175935	0.017762	0.022254	0.0229572	69.38825	1758.837	0.4879886	0	0.594722	1	0.5907764	0.120414	0.288809	0.590776	0.2888094	0.4092236	0.1204142	0.5947225
8100	-965.03	-153.131	-811.899	0.386902	0.228016	0.924006	0.934152	0.09728786	0.9259667	0.9341523	0.9240062	0.2280158	0.3869018	0.05947299	0.03781487	0.07403335	69.38825	0.06394967	0.116573	0.112378	0.11232	0.112647	0.119561	0.12035	0.0410635	0.0462899	0.0463058	0.0463112	0.0373607	0.0373013	0.00871264	0.00826674	0.00826891	0.0082777	0.00899733	0.00901542	69.38825	1758.837	0.6113094	0	0.376619	1	0.2742038	0.296837	0.428959	0.274204	0.428959	0.7257962	0.2968372	0.3766185
8150	-963.361	-151.246	-812.115	0.389444	0.182471	0.782248	0.233112	0.07697263	0.8516151	0.2331123	0.7822477	0.1824708	0.3894442	0.01991435	0.05705829	0.1483849	69.38825	0.05986393	0.108124	0.101571	0.101339	0.102593	0.11316	0.117241	0.0377399	0.0481625	0.0483456	0.0483648	0.0290997	0.0288072	0.0195023	0.0182991	0.0183245	0.0184006	0.0203065	0.0206189	69.38825	1758.837	0.2587199	0	0.370417	1	0.539125	0.144061	0.316814	0.539125	0.3168137	0.460875	0.1440613	0.3704172
8200	-961.249	-152.223	-809.026	0.698223	0.351089	0.640522	0.589924	0.1108467	0.8509564	0.5899242	0.6405223	0.3510895	0.6982226	0.05728004	0.05356661	0.1490436	69.38825	0.03171664	0.0777708	0.0755114	0.0760297	0.0788737	0.0979817	0.107862	0.0747552	0.0789071	0.079527	0.0804906	0.0379512	0.039217	0.0144897	0.0139208	0.0139939	0.0142211	0.0189095	0.019588	69.38825	1758.837	0.5167503	0	0.854789	1	0.7160476	0.160147	0.123806	0.716048	0.1238055	0.2839524	0.1601469	0.854789
8250	-967.023	-156.963	-810.059	0.801187	0.398175	0.85683	0.43945	0.08476537	0.7432679	0.4394497	0.8568301	0.3981746	0.8011874	0.03177857	0.05298681	0.2567321	69.38825	0.02173455	0.0801329	0.072876	0.0723301	0.0730946	0.0818027	0.0830441	0.0499397	0.0617603	0.0616974	0.0619164	0.0474186	0.0475187	0.0355348	0.0329279	0.032919	0.0329577	0.0360252	0.0361039	69.38825	1758.837	0.3749003	0	0.144096	1	0.4716277	0.460178	0.0681944	0.471628	0.06819437	0.5283723	0.460178	0.1440961
8300	-964.33	-152.534	-811.795	0.491324	0.283002	0.975074	0.431169	0.08241533	0.9191417	0.4311695	0.9750742	0.2830017	0.4913244	0.0362635	0.04615183	0.08085834	69.38825	0.03876866	0.112896	0.104538	0.104598	0.106347	0.121248	0.126315	0.0378134	0.051072	0.0513385	0.0518638	0.0245512	0.0250697	0.0138924	0.0126595	0.0127057	0.0128195	0.0149908	0.0152822	69.38825	1758.837	0.4400092	0	0.443993	1	0.6323857	0.226128	0.141486	0.632386	0.1414864	0.3676143	0.2261278	0.4439929
8350	-965.61	-153.365	-812.245	0.392851	0.357287	0.544299	0.410118	0.08276679	0.9468235	0.410118	0.5442992	0.357287	0.3928506	0.00855484	0.07421195	0.05317649	69.38825	0.06114167	0.0732086	0.0728036	0.0728064	0.0728497	0.0746681	0.0747348	0.0516784	0.0523303	0.0523342	0.0523004	0.0493233	0.0492784	0.041776	0.0415355	0.0415375	0.0415551	0.0426264	0.0426535	69.38825	1758.837	0.1033608	0	0.769796	1	0.0925049	0.433195	0.4743	0.0925049	0.4742998	0.9074951	0.4331953	0.769796
8400	-965.961	-152.015	-813.946	0.769795	0.173133	0.753616	0.98171	0.09449707	0.9053555	0.9817095	0.7536164	0.1731328	0.769795	0.00817257	0.0863245	0.09464449	69.38825	0.05936541	0.0840423	0.0779167	0.0777471	0.0779982	0.0852834	0.0861782	0.0704529	0.0784613	0.0783742	0.0784361	0.0685547	0.0684835	0.0117544	0.0107958	0.0107871	0.010802	0.011927	0.012005	69.38825	1758.837	0.08648491	0	0.131365	1	0.2278805	0.133097	0.639023	0.227881	0.6390227	0.7721195	0.1330967	0.1313648
8450	-964.06	-153.777	-810.283	0.756694	0.698516	0.945054	0.0739139	0.09841401	0.8323374	0.07391394	0.9450542	0.6985158	0.7566935	0.0280834	0.07033061	0.1676626	69.38825	0.04370627	0.0283183	0.0263231	0.0262126	0.0262788	0.0283947	0.0272269	0.0158124	0.020663	0.0206543	0.0205842	0.014054	0.0130444	0.123199	0.120923	0.120916	0.121061	0.124135	0.122199	69.38825	1758.837	0.2853598	0	0.167583	1	0.4021979	0.0119558	0.585846	0.402198	0.5858463	0.5978021	0.01195584	0.1675829
8500	-959.856	-150.506	-809.35	0.647747	0.279373	0.929164	0.124239	0.09839095	0.8557868	0.1242386	0.9291639	0.279373	0.6477467	0.03889357	0.05949737	0.1442132	69.38825	0.03759454	0.0569187	0.0552577	0.0552327	0.0552878	0.0575742	0.0576705	0.0355328	0.0381338	0.0381349	0.0380682	0.0341859	0.0338797	0.0741567	0.0733596	0.07336	0.0734316	0.0746989	0.0751164	69.38825	1758.837	0.3952963	0	0.26075	1	0.1609635	0.100498	0.738538	0.160964	0.738538	0.8390365	0.1004984	0.2607497
8550	-959.966	-150.377	-809.59	0.88012	0.268694	0.803016	0.197307	0.09841223	0.8097987	0.1973067	0.8030161	0.2686943	0.8801203	0.04556523	0.052847	0.1902013	69.38825	0.04448421	0.0862791	0.0720591	0.0700881	0.0729109	0.0889548	0.100734	0.040792	0.0737023	0.0731723	0.0744453	0.0306827	0.0317414	0.0321799	0.0283654	0.0282893	0.0285278	0.0328843	0.0341909	69.38825	1758.837	0.4630038	0	0.14977	1	0.7410167	0.0949227	0.164061	0.741017	0.1640607	0.2589833	0.09492266	0.1497704
8600	-962.879	-151.332	-811.547	0.500455	0.283971	0.790777	0.449789	0.1440777	0.9080247	0.4497886	0.7907772	0.2839715	0.500455	0.1030124	0.04106524	0.09197529	69.38825	0.05869712	0.0876004	0.0851816	0.0851604	0.0852969	0.0892883	0.0896935	0.0499867	0.0534192	0.0534279	0.0533661	0.0474887	0.0473163	0.02899	0.0281817	0.0281842	0.0282131	0.0295482	0.0296569	69.38825	1758.837	0.7149785	0	0.369393	1	0.1719639	0.153674	0.674362	0.171964	0.6743624	0.8280361	0.1536737	0.3693929
8650	-962.633	-152.032	-810.6	0.96678	0.529039	0.925264	0.120107	0.1357985	0.7477269	0.1201067	0.9252639	0.5290385	0.9667795	0.09923778	0.03656072	0.2522731	69.38825	0.02324602	0.040331	0.037917	0.0379137	0.0384174	0.0438421	0.0451332	0.0330617	0.0376749	0.0378331	0.0377564	0.0261595	0.025837	0.0930409	0.0913262	0.0913713	0.0915746	0.0951134	0.0956965	69.38825	1758.837	0.7307723	0	0.513035	1	0.4948481	0.202824	0.302328	0.494848	0.3023277	0.5051519	0.2028242	0.513035
8700	-960.262	-150.295	-809.967	0.706245	0.385595	0.92595	0.0802808	0.104938	0.7638136	0.08028081	0.9259499	0.385595	0.7062445	0.0365825	0.06835554	0.2361864	69.38825	0.03943384	0.080493	0.071308	0.0701479	0.0727699	0.0839548	0.0953119	0.0273502	0.0501978	0.0504594	0.0512198	0.0164086	0.0168574	0.0533711	0.050499	0.05055	0.0507362	0.0538675	0.0544974	69.38825	1758.837	0.3486104	0	0.235506	1	0.8114019	0.0962699	0.0923282	0.811402	0.09232823	0.1885981	0.09626985	0.2355064
8750	-961.503	-152.403	-809.1	0.930214	0.824323	0.919122	0.314263	0.1070432	0.623531	0.3142627	0.9191223	0.8243226	0.9302142	0.05418151	0.05286169	0.376469	69.38825	0.03399406	0.0835197	0.0750061	0.0743408	0.0766668	0.0871198	0.10867	0.0460284	0.0692739	0.0705116	0.0706631	0.0202063	0.0198947	0.0343236	0.0296807	0.0298929	0.0300806	0.036019	0.038102	69.38825	1758.837	0.5061649	0	0.355986	1	0.8505626	0.0358983	0.113539	0.850563	0.1135391	0.1494374	0.03589826	0.3559859
8800	-961.023	-151.707	-809.316	0.797845	0.227303	0.82443	0.935681	0.1005936	0.8259459	0.935681	0.8244305	0.2273031	0.7978454	0.04092465	0.05966891	0.1740541	69.38825	0.03827717	0.085211	0.0790733	0.0788128	0.0791123	0.0857095	0.0866326	0.0657779	0.0741746	0.0740652	0.074151	0.0649548	0.0646453	0.0151997	0.013936	0.0139247	0.0139396	0.015291	0.0153888	69.38825	1758.837	0.4068317	0	0.0284426	1	0.2463925	0.226834	0.526773	0.246393	0.5267732	0.7536075	0.2268343	0.02844262
8850	-962.112	-152.818	-809.294	0.899393	0.457171	0.460198	0.46511	0.09490155	0.8777848	0.4651097	0.4601984	0.4571711	0.8993926	0.04374597	0.05115558	0.1222152	69.38825	0.0245461	0.0368718	0.0356505	0.0356377	0.0356539	0.0369749	0.0370307	0.0661595	0.0690374	0.0690302	0.0690278	0.0658517	0.0657157	0.0636065	0.0620088	0.062006	0.0620194	0.063797	0.0639203	69.38825	1758.837	0.4609616	0	0.0503788	1	0.09797546	0.329377	0.572648	0.0979755	0.5726476	0.9020245	0.3293769	0.05037882
8900	-959.823	-150.119	-809.705	0.717725	0.641925	0.84246	0.208036	0.1114191	0.8366151	0.208036	0.8424603	0.6419248	0.7177252	0.04557582	0.06584327	0.1633849	69.38825	0.03359682	0.0610321	0.054345	0.0535909	0.0542997	0.0609973	0.062865	0.0289725	0.0445792	0.0443164	0.0445204	0.0268524	0.0263788	0.0750078	0.0697304	0.0695978	0.0697905	0.0757008	0.0774228	69.38825	1758.837	0.4090486	0	0.0504123	1	0.5172068	0.0748802	0.407913	0.517207	0.407913	0.4827932	0.07488017	0.05041226
8950	-962.749	-151.514	-811.235	0.95961	0.481563	0.65454	0.418561	0.1005214	0.7425057	0.4185608	0.6545397	0.4815634	0.9596098	0.02308826	0.07743315	0.2574943	69.38825	0.03744218	0.0680507	0.0576311	0.056332	0.0577614	0.0690439	0.0775207	0.0543052	0.0789594	0.0787348	0.0787875	0.0431156	0.0422813	0.0415039	0.0353649	0.0353228	0.035516	0.042933	0.0468357	69.38825	1758.837	0.229685	0	0.149764	1	0.6347058	0.0183068	0.346987	0.634706	0.3469874	0.3652942	0.01830678	0.1497638
9000	-959.134	-149.281	-809.853	0.361915	0.253206	0.818817	0.614465	0.1034278	0.8545164	0.6144649	0.8188165	0.2532056	0.3619151	0.04673719	0.0566906	0.1454836	69.38825	0.07204728	0.12704	0.115726	0.11345	0.115856	0.127424	0.134739	0.0261934	0.04838	0.047925	0.0484276	0.0230443	0.0228844	0.00883612	0.00739708	0.00735057	0.00740412	0.00887881	0.00904361	69.38825	1758.837	0.4518823	0	0.0675832	1	0.6400427	0.093819	0.266138	0.640043	0.2661382	0.3599573	0.09381903	0.06758324
9050	-962.602	-151.498	-811.104	0.134731	0.0832984	0.450713	0.0517496	0.1129591	0.9617801	0.05174961	0.4507129	0.08329841	0.1347308	0.05450231	0.05845681	0.03821994	69.38825	0.2236401	0.133663	0.127171	0.128428	0.131199	0.140364	0.154259	0.0233874	0.0370125	0.0377402	0.0383736	0.00505759	0.00542537	0.00639754	0.00597655	0.00605597	0.00612565	0.00662829	0.00673591	69.38825	1758.837	0.4824959	0	0.522897	1	0.9021634	0.0928232	0.00501339	0.902163	0.005013392	0.09783657	0.09282318	0.5228975
9100	-963.175	-153.585	-809.59	0.658886	0.485209	0.521904	0.0767553	0.1070114	0.9225355	0.07675529	0.5219038	0.4852094	0.6588865	0.04459747	0.06241395	0.07746451	69.38825	0.04494418	0.0256303	0.0239997	0.024007	0.0241449	0.0273961	0.0276653	0.0252876	0.0295592	0.0296284	0.0296614	0.0208642	0.0208548	0.115696	0.113109	0.113166	0.113284	0.1179	0.118147	69.38825	1758.837	0.4167543	0	0.466433	1	0.4275739	0.407418	0.165008	0.427574	0.1650076	0.5724261	0.4074184	0.4664327
9150	-963.641	-152.621	-811.02	0.484668	0.263376	0.397114	0.490492	0.1034925	0.8686434	0.4904919	0.3971138	0.2633759	0.4846676	0.03112335	0.07236912	0.1313566	69.38825	0.06828487	0.0729192	0.0676928	0.0676926	0.0689569	0.0812713	0.0853071	0.0697013	0.0786127	0.0789699	0.0789068	0.0544826	0.0542631	0.0234488	0.0212977	0.0213527	0.0215288	0.0264993	0.0270964	69.38825	1758.837	0.3007306	0	0.52477	1	0.5161241	0.149998	0.333877	0.516124	0.3338774	0.4838759	0.1499985	0.5247698
9200	-968.216	-155.99	-812.227	0.372973	0.119419	0.677075	0.849003	0.110175	0.9315337	0.8490028	0.6770751	0.1194186	0.3729729	0.03255725	0.07761776	0.06846629	69.38825	0.07233223	0.104472	0.104145	0.104168	0.104547	0.111609	0.112174	0.0561475	0.0565494	0.0565644	0.056532	0.0479084	0.0478803	0.00604029	0.00601285	0.00601404	0.00602252	0.00660016	0.00661265	69.38825	1758.837	0.2955049	0	0.947984	1	0.2501241	0.445499	0.304377	0.250124	0.3043765	0.7498759	0.4454993	0.9479838
9250	-961.948	-151.146	-810.801	0.588568	0.367404	0.569018	0.385611	0.09163889	0.9229737	0.3856113	0.5690184	0.3674035	0.5885676	0.01841417	0.07322472	0.07702629	69.38825	0.04070181	0.0702867	0.0632999	0.0629683	0.0633758	0.0711635	0.0722759	0.051114	0.0640926	0.0639327	0.064099	0.0488839	0.0488113	0.04441	0.0402294	0.040169	0.0402725	0.045036	0.0455794	69.38825	1758.837	0.2009428	0	0.0954275	1	0.3562992	0.155091	0.48861	0.356299	0.48861	0.6437008	0.1550908	0.09542746
9300	-961.512	-150.626	-810.886	0.73668	0.527135	0.759125	0.595905	0.08728725	0.8706885	0.5959052	0.7591245	0.5271352	0.7366798	0.01384198	0.07344527	0.1293115	69.38825	0.03134211	0.0651172	0.0627393	0.0627118	0.0628388	0.0665062	0.0669145	0.0560439	0.0602456	0.0602567	0.060171	0.0533693	0.0530991	0.0454287	0.0438143	0.0438186	0.0438771	0.0463948	0.046653	69.38825	1758.837	0.1585797	0	0.322178	1	0.1869032	0.104547	0.70855	0.186903	0.7085498	0.8130968	0.104547	0.3221781
9350	-961.042	-152.044	-808.999	0.906232	0.75493	0.700618	0.984843	0.1139445	0.791061	0.9848431	0.7006175	0.7549298	0.9062323	0.05781001	0.05613449	0.208939	69.38825	0.02864144	0.0655088	0.0609937	0.0609657	0.0617997	0.0717286	0.0738444	0.0664191	0.0747873	0.0750484	0.0750855	0.0545832	0.0544296	0.0342784	0.0312954	0.031357	0.0315219	0.0379607	0.0383926	69.38825	1758.837	0.5073523	0	0.499636	1	0.4784033	0.253505	0.268092	0.478403	0.2680918	0.5215967	0.2535048	0.4996361
9400	-966.384	-153.7	-812.683	0.729594	0.764395	0.847191	0.44824	0.1034902	0.8958914	0.4482404	0.847191	0.7643946	0.7295942	0.01992669	0.0835635	0.1041086	69.38825	0.03959761	0.0549821	0.053619	0.0536105	0.0536504	0.0557246	0.0558481	0.0430352	0.0459464	0.0459529	0.0458946	0.041201	0.0410333	0.0686327	0.0671589	0.0671639	0.0672164	0.069545	0.0697849	69.38825	1758.837	0.1925466	0	0.335215	1	0.1483251	0.0678335	0.783841	0.148325	0.7838413	0.8516749	0.06783354	0.3352153
9450	-961.598	-151.912	-809.686	0.572006	0.710863	0.934636	0.112815	0.09074228	0.864205	0.1128146	0.9346356	0.7108629	0.5720061	0.03363401	0.05710827	0.135795	69.38825	0.0345455	0.0591985	0.0551387	0.0551342	0.0559322	0.0628304	0.0652588	0.0238605	0.0324887	0.0326987	0.0328335	0.0157587	0.0157779	0.0828896	0.079716	0.0798534	0.0800937	0.0849063	0.08563	69.38825	1758.837	0.3706542	0	0.420355	1	0.6330766	0.175567	0.191356	0.633077	0.1913565	0.3669234	0.175567	0.4203552
9500	-960.781	-151.422	-809.359	0.84374	0.415333	0.697052	0.897775	0.1035068	0.7698592	0.8977751	0.6970517	0.4153332	0.8437398	0.05283635	0.05067049	0.2301408	69.38825	0.03822661	0.0743717	0.0693489	0.0693803	0.070789	0.0831686	0.0892462	0.0720223	0.0805391	0.0809496	0.080514	0.0540294	0.0535882	0.0201208	0.0182774	0.0183312	0.0185072	0.0229839	0.0238323	69.38825	1758.837	0.5104624	0	0.55043	1	0.5244921	0.0653925	0.410115	0.524492	0.4101154	0.4755079	0.06539246	0.5504301
9550	-962.497	-150.309	-812.188	0.592632	0.415287	0.810025	0.681216	0.1006449	0.8686109	0.6812157	0.8100249	0.4152865	0.5926317	0.02021761	0.0804273	0.1313891	69.38825	0.0526861	0.0877067	0.0821398	0.0818905	0.0822149	0.0885689	0.0896895	0.0500141	0.0587655	0.0586922	0.058727	0.0483179	0.0480187	0.028457	0.0263653	0.0263462	0.0263783	0.0287489	0.0289585	69.38825	1758.837	0.2008806	0	0.0964407	1	0.2771206	0.12068	0.602199	0.277121	0.6021994	0.7228794	0.12068	0.09644074
9600	-960.413	-149.921	-810.492	0.861243	0.240079	0.941702	0.248323	0.08572838	0.857896	0.2483234	0.941702	0.2400788	0.8612427	0.02538616	0.06034222	0.142104	69.38825	0.0490554	0.0936534	0.0801499	0.0788979	0.0807587	0.0957859	0.106734	0.0422602	0.0705918	0.070311	0.0710283	0.0304511	0.0317266	0.0255862	0.0224977	0.022453	0.0226301	0.0262784	0.028206	69.38825	1758.837	0.2961231	0	0.200475	1	0.6851339	0.0539551	0.260911	0.685134	0.260911	0.3148661	0.05395512	0.2004749
9650	-961.839	-152.181	-809.659	0.787361	0.304169	0.58648	0.416844	0.09403741	0.9172535	0.4168435	0.5864801	0.3041689	0.7873612	0.03264015	0.06139727	0.08274648	69.38825	0.04074523	0.0533285	0.0523199	0.0523227	0.0523807	0.0550579	0.0551614	0.0680057	0.0697336	0.0697466	0.0696975	0.0649761	0.0648877	0.0453153	0.0446232	0.0446275	0.0446749	0.0465231	0.0466176	69.38825	1758.837	0.3470974	0	0.606608	1	0.1324304	0.399939	0.46763	0.13243	0.4676303	0.8675696	0.3999393	0.6066076
9700	-962.062	-152.704	-809.357	0.851672	0.622793	0.807406	0.845304	0.09948806	0.7464401	0.8453037	0.8074062	0.6227926	0.8516716	0.05092183	0.04856624	0.2535599	69.38825	0.02823849	0.0858521	0.0768185	0.0763774	0.078481	0.0937841	0.0992819	0.0562196	0.0729141	0.0733902	0.074075	0.0420169	0.0425752	0.0221286	0.0188348	0.0189002	0.0190315	0.0245094	0.0248096	69.38825	1758.837	0.5118386	0	0.36788	1	0.679956	0.253019	0.0670246	0.679956	0.06702458	0.320044	0.2530194	0.3678796
9750	-961.881	-152.622	-809.259	0.907288	0.898837	0.839042	0.843531	0.1166494	0.879426	0.8435307	0.8390417	0.8988367	0.9072876	0.07281586	0.04383357	0.120574	69.38825	0.02333555	0.0594623	0.0563674	0.0563101	0.0564253	0.0603611	0.0606247	0.053737	0.059973	0.0599642	0.0599789	0.0518851	0.0517804	0.0533106	0.0504698	0.0504653	0.0505073	0.0541159	0.0542615	69.38825	1758.837	0.6242282	0	0.193186	1	0.2225685	0.351388	0.426043	0.222568	0.4260431	0.7774315	0.3513885	0.193186
9800	-961.32	-151.556	-809.764	0.931878	0.304578	0.810164	0.801491	0.0961029	0.8417382	0.8014911	0.8101642	0.3045782	0.9318781	0.04103075	0.05507215	0.1582618	69.38825	0.05104799	0.0868386	0.0754173	0.0749617	0.0764774	0.0928794	0.103352	0.0628009	0.0835769	0.0838372	0.0840592	0.0446308	0.0462434	0.0147146	0.0123512	0.0123784	0.012471	0.0159389	0.0170706	69.38825	1758.837	0.426946	0	0.335422	1	0.6209877	0.0464043	0.332608	0.620988	0.332608	0.3790123	0.04640433	0.3354225
9850	-960.119	-150.061	-810.059	0.436667	0.171682	0.442855	0.194535	0.1002466	0.9443283	0.1945348	0.442855	0.1716822	0.4366672	0.04686455	0.05338208	0.05567174	69.38825	0.07823249	0.073769	0.0669966	0.066791	0.067252	0.0764294	0.0780923	0.0533038	0.064887	0.0648577	0.0649262	0.0474996	0.0475317	0.0388355	0.0358292	0.0358205	0.0359572	0.0401853	0.0410359	69.38825	1758.837	0.4674925	0	0.258975	1	0.3894313	0.0990067	0.511562	0.389431	0.511562	0.6105687	0.09900675	0.2589754
