Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9150	-931.773	-121.803	-809.97	0.816821	0.799488	0.607873	0.0784269	0.08900838	0.6526907	0.07842692	0.6078728	0.7994879	0.8168213	0.0311938	0.05781458	0.3473093	69.38825	0.0399918	0.0609859	0.0529928	0.0491599	0.0521519	0.0584875	0.0806768	0.0189157	0.0641255	0.0631953	0.0641422	0.0124889	0.0121288	0.0710798	0.0649288	0.0646988	0.0649293	0.0710514	0.0738607	69.38825	1758.837	0.3504592	0	0.0441655	1	0.9094214	0.0203581	0.0702206	0.909421	0.07022059	0.09057864	0.02035805	0.04416552
9200	-932.564	-122.977	-809.586	0.392681	0.987743	0.350663	0.455144	0.08924616	0.6608794	0.4551444	0.3506634	0.9877433	0.3926815	0.02582316	0.063423	0.3391206	69.38825	0.02581101	0.0849308	0.0766706	0.0726347	0.0754499	0.082248	0.0845147	0.0372774	0.0752851	0.0749445	0.0750045	0.0262836	0.0173707	0.0431659	0.0314223	0.0313497	0.0313717	0.0432505	0.0368253	69.38825	1758.837	0.2893476	0	0.0550192	1	0.8223799	0.00286638	0.174754	0.82238	0.1747537	0.1776201	0.002866378	0.05501922
9250	-932.839	-123.892	-808.948	0.641976	0.699476	0.386437	0.309095	0.1153622	0.6195905	0.3090948	0.3864368	0.6994757	0.6419764	0.05447681	0.06088544	0.3804095	69.38825	0.02086123	0.0660433	0.0574428	0.0546709	0.0574524	0.0659075	0.0857104	0.0491023	0.0819186	0.0820609	0.0821714	0.0325154	0.0285418	0.0459984	0.0366457	0.0366686	0.0369158	0.0478198	0.052414	69.38825	1758.837	0.4722239	0	0.127763	1	0.8256568	0.018418	0.155925	0.825657	0.1559251	0.1743432	0.01841805	0.1277632
9300	-935.539	-126.465	-809.074	0.997421	0.851521	0.880624	0.428224	0.1195802	0.7131856	0.4282244	0.8806239	0.8515207	0.9974211	0.05964908	0.05993115	0.2868144	69.38825	0.02089201	0.0677847	0.0600686	0.0594682	0.061053	0.0718687	0.0778615	0.0452028	0.0630844	0.0633774	0.063612	0.0334781	0.0330716	0.0516351	0.0460191	0.0460989	0.0463893	0.054193	0.0557336	69.38825	1758.837	0.4988206	0	0.278074	1	0.6625301	0.10497	0.2325	0.66253	0.2325003	0.3374699	0.1049695	0.2780743
9350	-935.82	-125.786	-810.034	0.874076	0.919213	0.395918	0.330349	0.1311965	0.8257681	0.3303493	0.3959176	0.9192134	0.8740759	0.06860499	0.06259149	0.1742319	69.38825	0.01961494	0.0555316	0.0432103	0.0412593	0.0434894	0.055791	0.0693611	0.0409943	0.0879851	0.0872798	0.0887261	0.0283927	0.0297015	0.0610618	0.0456652	0.0454393	0.0459776	0.0625299	0.067604	69.38825	1758.837	0.5229179	0	0.109866	1	0.825877	0.0530181	0.121105	0.825877	0.1211049	0.174123	0.05301808	0.1098657
9400	-937.216	-127.212	-810.004	0.496765	0.467316	0.33773	0.82218	0.1319525	0.8633229	0.82218	0.3377303	0.4673162	0.496765	0.07395044	0.05800204	0.1366771	69.38825	0.02755231	0.0869886	0.0703188	0.0667083	0.0694682	0.084065	0.101208	0.0478673	0.0958687	0.0940843	0.09523	0.0392849	0.0400221	0.021858	0.0146567	0.0144369	0.0145433	0.0209726	0.0224179	69.38825	1758.837	0.5604324	0	0.0397425	1	0.7381891	0.015979	0.245832	0.738189	0.2458319	0.2618109	0.01597899	0.03974248
9450	-932.837	-123.23	-809.607	0.474831	0.881635	0.203943	0.519137	0.09151819	0.7441466	0.5191372	0.2039428	0.8816345	0.4748313	0.02849668	0.06302151	0.2558534	69.38825	0.03154583	0.0678876	0.0557492	0.0499368	0.0558289	0.0679749	0.0874404	0.0423641	0.104908	0.103109	0.105157	0.0386334	0.0394081	0.0380586	0.0217582	0.0215238	0.0217991	0.0386447	0.0398182	69.38825	1758.837	0.3113773	0	0.0173094	1	0.8940485	0.075673	0.0302785	0.894048	0.03027852	0.1059515	0.07567301	0.01730941
9500	-931.194	-121.803	-809.391	0.549657	0.933312	0.660467	0.651903	0.1211823	0.7296842	0.6519031	0.660467	0.9333122	0.5496573	0.07109371	0.05008858	0.2703158	69.38825	0.03426396	0.112166	0.102931	0.0965731	0.100822	0.107361	0.142251	0.0136555	0.0806263	0.0788266	0.0800584	0.0102111	0.00993309	0.0129237	0.00883931	0.00867614	0.00876669	0.0122489	0.0131295	69.38825	1758.837	0.5866675	0	0.00975985	1	0.9252117	0.00969529	0.065093	0.925212	0.06509299	0.07478828	0.009695288	0.009759854
9550	-934.258	-121.432	-812.826	0.716308	0.585941	0.731967	0.189789	0.1585173	0.7420459	0.1897885	0.7319671	0.5859411	0.7163081	0.1255318	0.03298557	0.2579541	69.38825	0.03294591	0.0981902	0.0857091	0.0810755	0.086007	0.097613	0.124743	0.0215081	0.0770305	0.0759386	0.0777841	0.0137607	0.0147865	0.0263334	0.0220413	0.0218816	0.0221507	0.0263094	0.0271375	69.38825	1758.837	0.7919119	0	0.0728372	1	0.9138352	0.0513179	0.0348469	0.913835	0.03484693	0.08616484	0.05131791	0.07283717
9600	-937.768	-128.44	-809.328	0.846977	0.702344	0.482087	0.0627884	0.1032	0.8541738	0.0627884	0.4820867	0.702344	0.8469768	0.05739193	0.04580807	0.1458262	69.38825	0.02502788	0.0158363	0.0138577	0.0137384	0.0138794	0.0160759	0.0161652	0.0164595	0.0235549	0.0235606	0.0235339	0.0139018	0.0132631	0.134103	0.129689	0.129693	0.129911	0.135539	0.137238	69.38825	1758.837	0.5561233	0	0.166643	1	0.539409	0.0691186	0.391472	0.539409	0.3914724	0.460591	0.0691186	0.1666429
9650	-935.406	-124.017	-811.389	0.711055	0.436455	0.469013	0.0472272	0.1431009	0.7969012	0.04722721	0.4690126	0.4364547	0.7110553	0.08118161	0.06191927	0.2030988	69.38825	0.02737182	0.042608	0.0363132	0.035867	0.037217	0.0449622	0.0568819	0.0324395	0.0510054	0.0517148	0.0520478	0.0152508	0.0156922	0.0897395	0.0841745	0.0843884	0.0846479	0.0909575	0.0940925	69.38825	1758.837	0.5673033	0	0.320565	1	0.8406917	0.0411234	0.118185	0.840692	0.1181849	0.1593083	0.04112343	0.3205645
9700	-933.205	-124.314	-808.891	0.982807	0.776888	0.408326	0.0254896	0.1037875	0.7960238	0.02548962	0.4083262	0.7768884	0.9828072	0.05173092	0.05205653	0.2039762	69.38825	0.02568627	0.0128959	0.0105752	0.0104308	0.0107391	0.0133005	0.0158117	0.0150139	0.0239038	0.0242251	0.0242345	0.00693325	0.00657469	0.139201	0.133785	0.133985	0.134133	0.140009	0.144248	69.38825	1758.837	0.4984314	0	0.301436	1	0.8351972	0.0228336	0.141969	0.835197	0.1419692	0.1648028	0.02283364	0.3014364
9750	-930.906	-121.465	-809.441	0.805658	0.782067	0.65325	0.0609251	0.09407795	0.6740074	0.06092509	0.6532504	0.7820671	0.8056584	0.02745845	0.0666195	0.3259926	69.38825	0.02451884	0.0579685	0.0505148	0.0489209	0.0507345	0.0571746	0.0787132	0.026797	0.0564055	0.0570456	0.0574927	0.0107071	0.0109044	0.075451	0.0695524	0.0697227	0.069796	0.07505	0.077049	69.38825	1758.837	0.2918691	0	0.206893	1	0.9137018	0.0266153	0.0596829	0.913702	0.05968295	0.0862982	0.02661525	0.206893
9800	-935.965	-124.854	-811.111	0.761015	0.362478	0.360528	0.0619073	0.08234351	0.7133287	0.06190734	0.3605281	0.3624776	0.761015	0.01515353	0.06718998	0.2866713	69.38825	0.04579135	0.037103	0.0305208	0.0291135	0.0303982	0.0367188	0.0435929	0.0357904	0.0574088	0.0573181	0.0573293	0.0242439	0.0209581	0.0908317	0.0848667	0.0848496	0.0851752	0.0924556	0.101325	69.38825	1758.837	0.1840282	0	0.135031	1	0.7790296	0.0101631	0.210807	0.77903	0.2108073	0.2209704	0.0101631	0.1350308
9850	-933.375	-123.826	-809.549	0.686069	0.431657	0.271247	0.369365	0.1059279	0.8418565	0.3693646	0.2712466	0.4316566	0.6860689	0.05772198	0.04820596	0.1581435	69.38825	0.04197915	0.0657757	0.0493779	0.0468227	0.0507621	0.0705802	0.08887	0.0583927	0.108935	0.108351	0.111209	0.0412824	0.0445819	0.0296889	0.0200246	0.0199566	0.0203073	0.0318675	0.0332148	69.38825	1758.837	0.5449174	0	0.148702	1	0.8599869	0.117553	0.0224605	0.859987	0.0224605	0.1400131	0.1175526	0.1487021
9900	-931.88	-121.805	-810.075	0.180877	0.506766	0.244029	0.0785021	0.1273879	0.845209	0.07850208	0.244029	0.5067659	0.180877	0.07678291	0.05060495	0.154791	69.38825	0.05192445	0.100063	0.092906	0.0879887	0.0906822	0.0951985	0.0959749	0.0152536	0.0639451	0.0633056	0.0637804	0.00885431	0.00620133	0.0412003	0.0338686	0.0336841	0.033702	0.0400078	0.0333838	69.38825	1758.837	0.6027491	0	0.0438902	1	0.9214798	0.00590412	0.0726161	0.92148	0.07261611	0.07852023	0.005904125	0.04389021
9950	-934.075	-125.16	-808.915	0.930155	0.599857	0.383471	0.215424	0.115798	0.7465703	0.2154243	0.3834715	0.5998574	0.9301551	0.06553808	0.05025991	0.2534297	69.38825	0.02478652	0.0373076	0.0328368	0.0327839	0.0340671	0.0431016	0.0502602	0.062131	0.0743381	0.075202	0.0748733	0.0370367	0.0357801	0.0681107	0.0616136	0.0618423	0.0626705	0.0754181	0.0806264	69.38825	1758.837	0.5659691	0	0.481886	1	0.7294675	0.0444058	0.226127	0.729468	0.2261266	0.2705325	0.04440584	0.4818857
10000	-935.448	-125.796	-809.652	0.260652	0.512036	0.224202	0.331564	0.125535	0.8028826	0.3315644	0.2242017	0.5120358	0.2606525	0.07453961	0.05099537	0.1971174	69.38825	0.03738455	0.0830427	0.0798892	0.0804297	0.082281	0.0894913	0.131373	0.081128	0.0880126	0.0893762	0.0889283	0.0151869	0.0141274	0.0114183	0.0100354	0.0101591	0.0103155	0.016762	0.0180435	69.38825	1758.837	0.5937756	0	0.771659	1	0.927764	0.0109854	0.0612507	0.927764	0.06125066	0.07223602	0.01098536	0.7716593
10050	-932.832	-123.184	-809.648	0.42228	0.893814	0.475956	0.0571103	0.1242859	0.6360302	0.05711034	0.4759557	0.8938135	0.4222804	0.08002532	0.04426056	0.3639698	69.38825	0.03052714	0.0572886	0.0526131	0.0511692	0.0531143	0.0578794	0.0707198	0.0217034	0.040454	0.0409937	0.0411619	0.0112381	0.0103458	0.0842063	0.0788502	0.0790004	0.07909	0.0845706	0.085601	69.38825	1758.837	0.643881	0	0.197596	1	0.8924825	0.0367248	0.0707927	0.892483	0.07079268	0.1075175	0.03672477	0.1975957
10100	-931.588	-122.833	-808.755	0.899138	0.678211	0.721908	0.0595992	0.1152381	0.7068201	0.05959923	0.7219077	0.6782106	0.8991379	0.05984279	0.05539535	0.2931799	69.38825	0.02201227	0.0549118	0.0476522	0.0468516	0.0478792	0.0540184	0.0737368	0.030909	0.0550201	0.0559348	0.056018	0.0105587	0.0108297	0.0781087	0.0724017	0.0726649	0.0726405	0.0777826	0.0820814	69.38825	1758.837	0.5192967	0	0.292991	1	0.8944691	0.0168782	0.0886528	0.894469	0.08865277	0.1055309	0.01687815	0.2929908
10150	-930.301	-121.034	-809.266	0.884603	0.825578	0.296911	0.0877212	0.09596029	0.711397	0.08772122	0.2969107	0.8255784	0.8846032	0.03583992	0.06012038	0.288603	69.38825	0.03116633	0.0394854	0.0311137	0.0283895	0.0308493	0.0381329	0.0601277	0.0303009	0.0804596	0.0797785	0.0809764	0.0188579	0.0194797	0.0828711	0.0697846	0.0695966	0.0699222	0.0828148	0.0870592	69.38825	1758.837	0.3734869	0	0.0701423	1	0.9194078	0.0278171	0.0527751	0.919408	0.0527751	0.08059216	0.02781707	0.07014232
10200	-931.222	-122.229	-808.993	0.976334	0.777212	0.723823	0.236922	0.0964107	0.6916254	0.2369223	0.7238228	0.7772117	0.9763336	0.03427205	0.06213865	0.3083746	69.38825	0.02262272	0.0655995	0.054963	0.0518807	0.0543066	0.0635001	0.075056	0.0303694	0.0677223	0.0665677	0.067396	0.024893	0.0238606	0.0620518	0.053923	0.0536176	0.0539148	0.0626281	0.0677499	69.38825	1758.837	0.3554798	0	0.0279567	1	0.7766001	0.023743	0.199657	0.7766	0.1996569	0.2233999	0.02374304	0.02795666
10250	-935.139	-125.445	-809.694	0.741378	0.727748	0.242849	0.560259	0.1212805	0.7335989	0.5602595	0.2428489	0.7277475	0.7413778	0.06066191	0.06061858	0.2664011	69.38825	0.03372382	0.0468141	0.0393628	0.0387381	0.0413026	0.0539237	0.0677712	0.0812849	0.103845	0.105105	0.105755	0.0515211	0.051676	0.0371178	0.0276239	0.027813	0.0282384	0.0448877	0.0472194	69.38825	1758.837	0.5001786	0	0.352032	1	0.8182429	0.0792674	0.10249	0.818243	0.1024897	0.1817571	0.0792674	0.3520325
10300	-935.763	-125.287	-810.476	0.677655	0.896324	0.717638	0.264446	0.1030588	0.750455	0.2644461	0.7176377	0.8963244	0.6776551	0.06543058	0.03762826	0.249545	69.38825	0.02310628	0.0764645	0.071415	0.0719834	0.0746041	0.0866883	0.102356	0.051478	0.0630103	0.0642807	0.0648226	0.0190819	0.0196153	0.0388325	0.0354136	0.0357496	0.0361124	0.0433966	0.0446949	69.38825	1758.837	0.6348856	0	0.619812	1	0.8461911	0.0784618	0.0753471	0.846191	0.07534712	0.1538089	0.07846181	0.6198116
10350	-933.963	-122.948	-811.015	0.49133	0.518878	0.363462	0.115187	0.079277	0.8403777	0.1151868	0.3634617	0.5188784	0.4913298	0.01792286	0.06135413	0.1596223	69.38825	0.03332509	0.0661905	0.0563675	0.0550131	0.0563947	0.0648407	0.0824466	0.0374673	0.0710077	0.071579	0.0717622	0.0171279	0.0171684	0.0588939	0.0494968	0.0496827	0.0497781	0.0592335	0.0655493	69.38825	1758.837	0.226079	0	0.227598	1	0.8548184	0.0160616	0.12912	0.854818	0.12912	0.1451816	0.01606163	0.2275983
10400	-934.858	-125.748	-809.109	0.463125	0.673538	0.238993	0.150278	0.1022904	0.8035495	0.1502777	0.2389934	0.6735384	0.4631249	0.04247424	0.05981618	0.1964505	69.38825	0.03182086	0.0378496	0.0346747	0.0347543	0.036146	0.0437128	0.0500808	0.0517348	0.0613659	0.0622416	0.0621904	0.028987	0.0281911	0.0779727	0.0714073	0.0717336	0.0724068	0.0861559	0.0883948	69.38825	1758.837	0.4152318	0	0.547658	1	0.7675644	0.0870506	0.145385	0.767564	0.145385	0.2324356	0.08705063	0.5476579
10450	-934.989	-123.546	-811.443	0.462395	0.928135	0.565871	0.244912	0.07506703	0.6286084	0.2449116	0.5658709	0.9281352	0.4623947	0.01861871	0.05644832	0.3713916	69.38825	0.01969177	0.100499	0.0915847	0.0876696	0.092875	0.102452	0.120321	0.0269763	0.0630208	0.0632844	0.0642332	0.0175515	0.0181863	0.0276577	0.0224519	0.0224893	0.0226254	0.0279627	0.0281594	69.38825	1758.837	0.2480278	0	0.126388	1	0.9191979	0.07753	0.00327209	0.919198	0.003272089	0.08080211	0.07753003	0.126388
10500	-932.819	-123.643	-809.175	0.632488	0.962266	0.400103	0.228102	0.09427529	0.6696957	0.2281023	0.4001035	0.9622662	0.6324879	0.03119478	0.06308051	0.3303043	69.38825	0.02380457	0.0494678	0.0438343	0.0429073	0.0442597	0.0506263	0.0602893	0.0423815	0.0622098	0.0628015	0.0624709	0.0257736	0.0226894	0.0743152	0.0646025	0.0647877	0.065187	0.0777129	0.0836831	69.38825	1758.837	0.3308903	0	0.244297	1	0.7776129	0.0172315	0.205156	0.777613	0.2051556	0.2223871	0.01723153	0.2442966
10550	-939.935	-131.86	-808.075	0.823918	0.82933	0.865309	0.854667	0.1071195	0.4735702	0.854667	0.8653091	0.8293304	0.8239178	0.05441564	0.05270385	0.5264298	69.38825	0.012159	0.08849	0.0847323	0.0850461	0.0880357	0.0991026	0.109585	0.0607229	0.068479	0.0694163	0.0695625	0.0372796	0.0368315	0.0168136	0.0151363	0.0152124	0.0153494	0.0199545	0.02025	69.38825	1758.837	0.5079901	0	0.610135	1	0.8039259	0.124315	0.0717586	0.803926	0.07175861	0.1960741	0.1243155	0.610135
10600	-934.566	-124.774	-809.792	0.900641	0.973742	0.778535	0.572119	0.1025157	0.6401799	0.5721186	0.7785347	0.9737416	0.9006412	0.02824524	0.07427047	0.3598201	69.38825	0.01510214	0.0801383	0.0704108	0.0688208	0.0713403	0.0825105	0.0979985	0.0459194	0.0735128	0.0739642	0.074229	0.0291733	0.0281973	0.0362386	0.0295016	0.0295877	0.0298098	0.0381763	0.0404708	69.38825	1758.837	0.2755211	0	0.219681	1	0.7829303	0.0425653	0.174504	0.78293	0.1745044	0.2170697	0.04256525	0.2196814
10650	-932.064	-122.106	-809.958	0.990938	0.685791	0.340897	0.221501	0.09810577	0.6532937	0.2215005	0.3408966	0.6857907	0.9909375	0.05197592	0.04612986	0.3467063	69.38825	0.03730941	0.0568744	0.0451353	0.041562	0.0452237	0.0561878	0.0919026	0.0524884	0.111187	0.111155	0.112672	0.0288051	0.030304	0.0409872	0.0298021	0.0297982	0.0300128	0.0414428	0.0444601	69.38825	1758.837	0.5297947	0	0.120657	1	0.925002	0.0307459	0.0442521	0.925002	0.0442521	0.07499799	0.03074589	0.120657
10700	-931.615	-122.281	-809.333	0.725147	0.920209	0.79536	0.632466	0.1137721	0.6356681	0.6324663	0.7953597	0.9202088	0.7251472	0.06613167	0.04764047	0.3643319	69.38825	0.03440724	0.110712	0.100339	0.0962842	0.0978925	0.103261	0.148699	0.0272898	0.0842903	0.0848197	0.0851059	0.00807191	0.00792876	0.00899469	0.00600869	0.0060395	0.00604681	0.00867924	0.00953682	69.38825	1758.837	0.5812642	0	0.138025	1	0.9524763	0.00867344	0.0388502	0.952476	0.03885024	0.04752368	0.008673444	0.1380247
10750	-934.933	-124.184	-810.748	0.789017	0.801822	0.288119	0.686029	0.1012392	0.7234311	0.6860288	0.2881188	0.8018224	0.7890171	0.02676247	0.07447671	0.2765689	69.38825	0.03857957	0.0587387	0.0476898	0.0460269	0.0486701	0.0610392	0.093115	0.0767853	0.114561	0.11592	0.116414	0.036509	0.0376626	0.0270097	0.017295	0.0174426	0.0176812	0.0315502	0.0358887	69.38825	1758.837	0.2643489	0	0.266229	1	0.8794859	0.0256827	0.0948315	0.879486	0.09483149	0.1205141	0.02568265	0.2662294
10800	-933.173	-123.919	-809.254	0.563169	0.982052	0.39565	0.377801	0.1133625	0.7515585	0.3778012	0.3956504	0.9820519	0.5631685	0.06939657	0.0439659	0.2484415	69.38825	0.02372269	0.0700986	0.0630156	0.0629483	0.0648821	0.0748074	0.100554	0.0631165	0.0825208	0.0843196	0.0842319	0.0216144	0.0215338	0.0350915	0.0282556	0.0286484	0.0289608	0.0408227	0.0445779	69.38825	1758.837	0.6121653	0	0.482719	1	0.8754348	0.0265495	0.0980157	0.875435	0.0980157	0.1245652	0.0265495	0.4827193
10850	-936.79	-126.799	-809.991	0.567071	0.935244	0.788327	0.619732	0.09201114	0.764985	0.6197324	0.7883273	0.9352437	0.5670714	0.01863078	0.07338036	0.235015	69.38825	0.01803408	0.107388	0.101435	0.10206	0.10244	0.108321	0.131896	0.0575059	0.0703403	0.0719339	0.071433	0.00847378	0.00805281	0.00983388	0.00856477	0.00872993	0.00872498	0.0113167	0.0115507	69.38825	1758.837	0.202484	0	0.670223	1	0.9200831	0.00555276	0.0743642	0.920083	0.07436419	0.07991694	0.005552756	0.6702229
10900	-932.53	-123.786	-808.743	0.613006	0.530073	0.577992	0.612041	0.1024811	0.6828194	0.6120412	0.5779917	0.5300726	0.6130059	0.04724417	0.05523689	0.3171806	69.38825	0.02329729	0.102502	0.0906501	0.0875702	0.0906777	0.100676	0.138122	0.0415627	0.0861777	0.0870901	0.0876723	0.0170955	0.0170473	0.0101054	0.00692235	0.00697559	0.00702899	0.0106276	0.0114972	69.38825	1758.837	0.4610039	0	0.198574	1	0.9122449	0.0238686	0.0638865	0.912245	0.06388649	0.08775512	0.02386863	0.1985742
10950	-931.871	-122.343	-809.527	0.339296	0.857868	0.375081	0.806276	0.1013556	0.6892132	0.8062757	0.3750806	0.8578683	0.3392961	0.05308476	0.04827086	0.3107868	69.38825	0.03564612	0.110225	0.101363	0.0951689	0.0985404	0.10429	0.14246	0.0263381	0.0818709	0.0815989	0.0820288	0.0131915	0.0108937	0.0114	0.0063095	0.00629217	0.00630557	0.0109332	0.010791	69.38825	1758.837	0.5237476	0	0.069493	1	0.9302724	0.00734173	0.0623859	0.930272	0.06238589	0.06972763	0.007341734	0.06949295
11000	-937.802	-127.665	-810.137	0.988923	0.793595	0.477893	0.521002	0.09147763	0.8173459	0.5210019	0.4778929	0.7935952	0.9889226	0.0306499	0.06082773	0.1826541	69.38825	0.05718567	0.0797574	0.0625857	0.0599077	0.0627667	0.0763038	0.125445	0.042292	0.120659	0.120472	0.122717	0.015482	0.0195404	0.0177113	0.0114024	0.0113872	0.0115759	0.0183218	0.0216741	69.38825	1758.837	0.3350535	0	0.147452	1	0.9400584	0.0297682	0.0301734	0.940058	0.03017343	0.05994163	0.0297682	0.1474523
11050	-933.047	-122.48	-810.566	0.971655	0.894795	0.871267	0.633623	0.08862302	0.545854	0.6336231	0.8712668	0.8947954	0.9716548	0.01660672	0.07201631	0.454146	69.38825	0.03125532	0.0972212	0.0856698	0.0794755	0.0843003	0.0937871	0.123878	0.0297896	0.0847189	0.0834135	0.0845377	0.0214748	0.0199212	0.0211586	0.0156071	0.015475	0.0155856	0.0211187	0.0228671	69.38825	1758.837	0.187386	0	0.0346736	1	0.879366	0.0190521	0.101582	0.879366	0.101582	0.120634	0.01905205	0.03467358
11100	-935.351	-125.826	-809.525	0.820461	0.605079	0.304146	0.566947	0.09752678	0.7329697	0.5669472	0.3041457	0.605079	0.8204613	0.03222112	0.06530566	0.2670303	69.38825	0.03307979	0.0469258	0.0395306	0.0387847	0.0404858	0.0510441	0.0599538	0.0749423	0.0960619	0.0965368	0.0964566	0.0562627	0.0546516	0.0435514	0.03454	0.0346245	0.0350615	0.0485248	0.0520613	69.38825	1758.837	0.3303823	0	0.260708	1	0.6910202	0.0470749	0.261905	0.69102	0.2619049	0.3089798	0.04707489	0.2607081
11150	-938.234	-129.549	-808.685	0.975165	0.708945	0.616401	0.816707	0.100548	0.8203676	0.8167068	0.6164009	0.7089452	0.9751645	0.03637987	0.06416811	0.1796324	69.38825	0.01634149	0.0640385	0.0546448	0.0540164	0.0549513	0.0663905	0.0722758	0.0618933	0.0829555	0.0829131	0.082894	0.0503616	0.0507621	0.0393739	0.032563	0.0325521	0.032685	0.0412035	0.0435256	69.38825	1758.837	0.361816	0	0.212638	1	0.5607547	0.0223884	0.416857	0.560755	0.4168568	0.4392453	0.02238844	0.2126385
11200	-932.818	-123.959	-808.859	0.358947	0.686835	0.395811	0.586846	0.1148565	0.762889	0.5868462	0.3958109	0.6868346	0.3589469	0.06220239	0.05265414	0.237111	69.38825	0.02500122	0.104836	0.0940826	0.091488	0.0954938	0.106562	0.1328	0.037977	0.0753721	0.0762852	0.0771139	0.0181761	0.0183125	0.0134247	0.00910645	0.00918882	0.00929383	0.0149323	0.0155544	69.38825	1758.837	0.541566	0	0.210747	1	0.9030711	0.0492899	0.047639	0.903071	0.04763899	0.09692893	0.04928993	0.2107466
11250	-932.561	-123.119	-809.442	0.908562	0.723318	0.566328	0.637457	0.1104423	0.8129711	0.6374566	0.5663282	0.7233175	0.908562	0.04521592	0.0652264	0.1870289	69.38825	0.0284372	0.0909609	0.0729972	0.0685312	0.0734335	0.0904628	0.126299	0.0295466	0.108424	0.106212	0.109567	0.0189106	0.0220899	0.0161381	0.0105524	0.0103746	0.0106477	0.0165746	0.0182775	69.38825	1758.837	0.4094076	0	0.0696692	1	0.9178528	0.0570121	0.0251351	0.917853	0.02513512	0.08214723	0.05701211	0.06966921
11300	-930.673	-121.557	-809.116	0.800493	0.611648	0.453352	0.262311	0.1022962	0.7563909	0.2623105	0.4533519	0.6116481	0.8004929	0.04848212	0.05381409	0.2436091	69.38825	0.03285665	0.0809783	0.0665754	0.0637088	0.0649412	0.0741142	0.0492693	0.0524129	0.107978	0.108335	0.108218	0.0214055	0.0101165	0.0405093	0.0301324	0.0301931	0.0300287	0.0388723	0.022211	69.38825	1758.837	0.4739385	0	0.178079	1	0.8861859	0.00150305	0.112311	0.886186	0.1123111	0.1138141	0.001503054	0.1780787
11350	-932.615	-122.904	-809.71	0.850521	0.436988	0.386305	0.193383	0.09547367	0.8228455	0.1933826	0.3863048	0.4369876	0.8505211	0.04368459	0.05178909	0.1771545	69.38825	0.04033081	0.0665013	0.0529864	0.051976	0.05286	0.0630171	0.0953812	0.0653647	0.109073	0.110723	0.110608	0.0188807	0.0212356	0.0331619	0.0248332	0.0250807	0.0250558	0.033051	0.0402103	69.38825	1758.837	0.4575564	0	0.308462	1	0.9040514	0.00869624	0.0872524	0.904051	0.08725239	0.09594863	0.008696242	0.3084616
11400	-930.562	-121.56	-809.002	0.855513	0.853893	0.305926	0.126864	0.1142581	0.6669709	0.1268641	0.3059262	0.8538927	0.8555132	0.06007879	0.05417928	0.3330291	69.38825	0.029304	0.0493918	0.0398957	0.0372208	0.0406929	0.0507203	0.0788425	0.0468067	0.0932189	0.0937813	0.0952332	0.0251687	0.0269903	0.0592205	0.0473654	0.0474673	0.0477361	0.0594138	0.0608339	69.38825	1758.837	0.5258166	0	0.15496	1	0.9366531	0.0452627	0.0180842	0.936653	0.0180842	0.06334693	0.04526273	0.1549598
