Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15750	-895.645	-86.27	-809.375	0.8709	0.023037	0.609379	0.188467	0.1142999	0.8553034	0.1884668	0.6093788	0.02303702	0.8708999	0.05600088	0.05829904	0.1446966	69.38825	0.03844373	0.0822334	0.0774141	0.0783726	0.0793975	0.0862895	0.155698	0.0977883	0.108737	0.110791	0.111497	0.00413706	0.00585215	0.000287659	0.000263054	0.000267545	0.000269313	0.000332337	0.000372297	69.38825	1758.837	0.4899468	0	0.812015	1	0.9804236	0.0133916	0.00618481	0.980424	0.006184808	0.01957638	0.01339157	0.8120145
15800	-897.813	-84.6354	-813.178	0.754042	0.0359621	0.755143	0.521655	0.1444065	0.6784204	0.521655	0.7551434	0.03596209	0.754042	0.1174652	0.02694132	0.3215796	69.38825	0.03672599	0.109971	0.0957647	0.0919983	0.0951794	0.107318	0.141588	0.042935	0.0868373	0.0867803	0.0872966	0.0237896	0.0236168	0.00127932	0.000965209	0.000964832	0.000969405	0.00129418	0.00145208	69.38825	1758.837	0.8134342	0	0.153586	1	0.8481338	0.0164536	0.135413	0.848134	0.1354126	0.1518662	0.01645363	0.1535857
15850	-897.751	-88.1537	-809.597	0.61899	0.0359219	0.277907	0.548649	0.119726	0.8700292	0.5486492	0.2779069	0.03592185	0.6189895	0.07665416	0.04307185	0.1299708	69.38825	0.02934599	0.073339	0.0579695	0.0569084	0.0604901	0.0842428	0.107715	0.0832267	0.117464	0.118253	0.120411	0.051169	0.0559095	0.00226654	0.00159609	0.00160409	0.00163788	0.00275554	0.00304232	69.38825	1758.837	0.6402465	0	0.309073	1	0.805068	0.0827102	0.112222	0.805068	0.1122218	0.194932	0.08271022	0.3090728
15900	-898.546	-86.9732	-811.573	0.343088	0.100129	0.823377	0.569794	0.09082757	0.7422542	0.5697937	0.8233767	0.1001295	0.3430879	0.01258924	0.07823832	0.2577458	69.38825	0.03507378	0.116143	0.113946	0.113882	0.114066	0.117007	0.115258	0.0438746	0.0465081	0.046507	0.0463785	0.0426606	0.0408352	0.00726819	0.00705498	0.00705493	0.00705877	0.00732873	0.00717016	69.38825	1758.837	0.138606	0	0.140591	1	0.1508581	0.00821957	0.840922	0.150858	0.8409223	0.8491419	0.008219568	0.1405908
15950	-895.872	-86.2625	-809.609	0.447583	0.25485	0.114901	0.478658	0.0928759	0.8444861	0.4786576	0.1149009	0.2548498	0.4475831	0.03173263	0.06114327	0.1555139	69.38825	0.03661608	0.0568458	0.0439875	0.0421237	0.0440085	0.0545216	0.129548	0.0974104	0.149011	0.151827	0.152802	0.0218623	0.0270034	0.00490528	0.00254666	0.00259016	0.00261757	0.00744336	0.00894538	69.38825	1758.837	0.341667	0	0.298432	1	0.9692227	0.0173623	0.013415	0.969223	0.01341498	0.03077732	0.01736233	0.2984319
16000	-895.727	-84.3927	-811.334	0.913762	0.926274	0.731989	0.637518	0.07781894	0.6382135	0.6375179	0.731989	0.9262737	0.9137625	0.01994381	0.05787512	0.3617865	69.38825	0.03349246	0.0949894	0.0826504	0.0763294	0.0801414	0.088635	0.118116	0.0264472	0.0942936	0.0922374	0.093415	0.0189266	0.0172932	0.0228876	0.0160888	0.0158504	0.0159196	0.0218965	0.023882	69.38825	1758.837	0.2562848	0	0.016707	1	0.887665	0.00469212	0.107643	0.887665	0.1076429	0.112335	0.004692121	0.01670705
16050	-900.86	-87.6586	-813.201	0.560801	0.234254	0.746258	0.470712	0.09390456	0.5559106	0.4707123	0.7462585	0.2342538	0.5608013	0.009148594	0.08475597	0.4440894	69.38825	0.04353834	0.0930216	0.0902283	0.090073	0.0903839	0.0938713	0.0500513	0.0607369	0.0648084	0.0647914	0.0645764	0.0590602	0.0295214	0.0272544	0.0264428	0.0264417	0.026494	0.0275666	0.0146764	69.38825	1758.837	0.09742439	0	0.0287205	1	0.2158046	0.00102193	0.783174	0.215805	0.7831735	0.7841954	0.001021927	0.02872053
16100	-897.53	-83.5258	-814.004	0.611584	0.0822389	0.365589	0.486742	0.06845135	0.7688811	0.4867418	0.3655885	0.08223891	0.6115835	0.005709569	0.06274178	0.2311189	69.38825	0.03904455	0.0941168	0.0808248	0.0744455	0.07895	0.0884243	0.1465	0.0247118	0.124008	0.121572	0.123612	0.0156372	0.0171633	0.00207575	0.00121984	0.00119984	0.00121473	0.00199556	0.0023289	69.38825	1758.837	0.08341061	0	0.0267278	1	0.9438773	0.0129807	0.043142	0.943877	0.04314197	0.05612271	0.01298073	0.02672779
16150	-901.291	-90.4884	-810.803	0.763727	0.249308	0.853034	0.665619	0.08345723	0.5605867	0.665619	0.8530342	0.2493083	0.7637272	0.01132039	0.07213684	0.4394133	69.38825	0.02258406	0.0800422	0.0778444	0.0777662	0.077969	0.080811	0.0820299	0.06423	0.0672885	0.0672815	0.0671452	0.0630109	0.0618065	0.0222991	0.0216937	0.0216933	0.021727	0.0225314	0.0228302	69.38825	1758.837	0.135643	0	0.0764394	1	0.1689695	0.0535965	0.777434	0.16897	0.7774339	0.8310305	0.05359654	0.07643945
16200	-894.742	-85.0293	-809.713	0.939553	0.0475162	0.728481	0.444396	0.09194032	0.7250697	0.4443957	0.7284808	0.04751622	0.9395532	0.04097948	0.05096084	0.2749303	69.38825	0.0291095	0.076568	0.0727714	0.0726858	0.0731974	0.0798272	0.0676432	0.0870666	0.0917198	0.091748	0.0913285	0.0821316	0.066715	0.00799123	0.00771065	0.00771129	0.00775866	0.00830793	0.00711781	69.38825	1758.837	0.4457182	0	0.341151	1	0.2360828	0.00374188	0.760175	0.236083	0.7601753	0.7639172	0.003741882	0.3411512
16250	-901.159	-89.9871	-811.172	0.370246	0.124355	0.790701	0.23005	0.1442443	0.5453718	0.2300501	0.7907007	0.1243554	0.3702457	0.09869952	0.04554477	0.4546282	69.38825	0.04862748	0.11397	0.109801	0.109361	0.110732	0.117186	0.125835	0.0396677	0.0467018	0.0469241	0.0462211	0.0309389	0.0263449	0.0127032	0.0121582	0.0121653	0.0122463	0.013193	0.0138496	69.38825	1758.837	0.6842525	0	0.300413	1	0.5613621	0.00666728	0.431971	0.561362	0.4319706	0.4386379	0.006667281	0.3004129
16300	-902.75	-90.412	-812.338	0.535656	0.103319	0.31208	0.18072	0.1017003	0.9236016	0.1807199	0.3120798	0.1033186	0.5356562	0.01905343	0.0826469	0.07639835	69.38825	0.03637508	0.0484747	0.0474981	0.0475081	0.0476953	0.0517528	0.0520712	0.0795763	0.0811027	0.0811356	0.0808091	0.0736058	0.07306	0.0386883	0.0381915	0.0381975	0.038429	0.0408032	0.041401	69.38825	1758.837	0.1873488	0	0.737434	1	0.1852104	0.0507577	0.764032	0.18521	0.7640319	0.8147896	0.0507577	0.7374338
16350	-895.387	-86.9142	-808.473	0.906354	0.00286772	0.593377	0.771573	0.1010629	0.619444	0.7715733	0.5933771	0.002867718	0.9063537	0.04726736	0.05379551	0.380556	69.38825	0.01667962	0.0705832	0.068583	0.0688703	0.0715592	0.0847019	0.0990662	0.098086	0.100724	0.101087	0.0992659	0.0698197	0.0665089	0.000174505	0.000167207	0.000167451	0.000172673	0.000220029	0.000242753	69.38825	1758.837	0.4677025	0	0.787286	1	0.5674023	0.00755394	0.425044	0.567402	0.4250437	0.4325977	0.007553936	0.7872864
16400	-896.491	-88.0562	-808.435	0.95905	0.000530877	0.736745	0.103366	0.1142256	0.5190489	0.1033657	0.7367449	0.0005308771	0.9590505	0.06037733	0.05384825	0.4809511	69.38825	0.01665177	0.0741973	0.0730612	0.0730472	0.0733481	0.0757916	0.0772123	0.0920205	0.0932356	0.0932435	0.0929794	0.0902245	0.0890063	0.000436903	0.000435972	0.000435973	0.000436473	0.000439176	0.000447995	69.38825	1758.837	0.5285798	0	0.362478	1	0.1178248	0.0162012	0.865974	0.117825	0.865974	0.8821752	0.01620117	0.3624782
16450	-894.245	-84.4857	-809.759	0.887173	0.0059693	0.748366	0.65141	0.09002831	0.7894183	0.6514099	0.7483659	0.005969298	0.8871726	0.02179724	0.06823107	0.2105817	69.38825	0.0235604	0.0935017	0.0849952	0.0854175	0.0866934	0.101038	0.116371	0.081523	0.0973968	0.09895	0.0979986	0.0280593	0.0268551	0.00020127	0.000173728	0.000175796	0.000176359	0.000232866	0.000240856	69.38825	1758.837	0.2421154	0	0.617578	1	0.8085427	0.00509819	0.186359	0.808543	0.1863591	0.1914573	0.005098188	0.6175778
16500	-897.348	-86.8894	-810.459	0.876346	0.0202527	0.762264	0.352604	0.09289285	0.8568573	0.3526042	0.7622637	0.02025273	0.8763465	0.01950032	0.07339254	0.1431427	69.38825	0.02994865	0.0833854	0.0783811	0.0785921	0.080043	0.097	0.105715	0.0812474	0.088371	0.088825	0.0884651	0.0561499	0.0577655	0.00257312	0.00243521	0.00244153	0.00247573	0.00294951	0.00318412	69.38825	1758.837	0.2099227	0	0.681662	1	0.5333809	0.0432641	0.423355	0.533381	0.423355	0.4666191	0.04326411	0.6816617
16550	-898.538	-89.7372	-808.801	0.785841	0.0144729	0.697214	0.710261	0.1050673	0.6495859	0.7102607	0.6972144	0.01447288	0.7858414	0.03751084	0.06755643	0.3504141	69.38825	0.01340033	0.093073	0.0854302	0.0854012	0.087868	0.101184	0.132985	0.0743394	0.0893833	0.0907525	0.0898182	0.0339142	0.0330021	0.000468924	0.000393484	0.000396982	0.000402515	0.000557516	0.000629391	69.38825	1758.837	0.3570174	0	0.522591	1	0.7936336	0.0126066	0.19376	0.793634	0.1937598	0.2063664	0.01260656	0.5225913
16600	-899.458	-90.3233	-809.135	0.887884	0.148444	0.43613	0.160717	0.1080924	0.7068792	0.1607173	0.4361304	0.1484443	0.8878836	0.05303669	0.05505571	0.2931208	69.38825	0.03617317	0.0525954	0.0480991	0.0481829	0.0503724	0.0633474	0.0746515	0.0824352	0.0909391	0.091712	0.0911578	0.0552282	0.0540746	0.0320307	0.030424	0.0304742	0.0309534	0.0353818	0.0379406	69.38825	1758.837	0.4906607	0	0.580221	1	0.6782419	0.0491828	0.272575	0.678242	0.2725754	0.3217581	0.04918275	0.5802213
16650	-897.139	-87.7288	-809.41	0.846948	0.93256	0.891551	0.35259	0.114769	0.6699391	0.3525905	0.8915507	0.9325601	0.8469478	0.07276097	0.04200801	0.3300609	69.38825	0.02252995	0.096345	0.0866861	0.0861028	0.0863222	0.0926669	0.125229	0.0490178	0.0770278	0.0788991	0.0783765	0.0107513	0.0105263	0.0218576	0.0176072	0.0178855	0.017822	0.0220525	0.0248241	69.38825	1758.837	0.6339776	0	0.400117	1	0.9167494	0.00545982	0.0777908	0.916749	0.07779079	0.08325061	0.005459819	0.4001166
16700	-896.512	-87.1133	-809.399	0.579085	0.128386	0.395378	0.261462	0.1173137	0.79468	0.2614619	0.3953778	0.1283863	0.5790845	0.06699069	0.05032303	0.20532	69.38825	0.03897167	0.070583	0.062515	0.0619023	0.0632829	0.0748041	0.0817836	0.0712179	0.0856179	0.0857305	0.0853858	0.0595198	0.0579449	0.0236368	0.0212708	0.0212797	0.0214712	0.0251164	0.0269375	69.38825	1758.837	0.5710389	0	0.257024	1	0.529862	0.0328985	0.437239	0.529862	0.4372394	0.470138	0.03289855	0.2570239
16750	-898.282	-88.1253	-810.157	0.482491	0.24423	0.676336	0.858154	0.1229975	0.7235197	0.858154	0.6763356	0.2442299	0.4824905	0.0627336	0.06026394	0.2764803	69.38825	0.04985	0.103706	0.0976027	0.0972841	0.0986116	0.108587	0.101868	0.0560412	0.0659586	0.0662411	0.0654443	0.043138	0.0353401	0.0105987	0.00936529	0.00938613	0.00941716	0.0113835	0.0100269	69.38825	1758.837	0.5100395	0	0.376592	1	0.5164754	0.00423204	0.479293	0.516475	0.4792926	0.4835246	0.004232038	0.3765916
16800	-896.178	-87.0623	-809.116	0.986278	0.196818	0.762078	0.837149	0.09359547	0.4249556	0.8371492	0.7620782	0.1968178	0.9862776	0.03722794	0.05636753	0.5750444	69.38825	0.02372489	0.0877372	0.0817673	0.0811271	0.0834474	0.0934966	0.0515443	0.0839133	0.0946498	0.0950165	0.0937519	0.066851	0.027156	0.0110621	0.00990113	0.00991078	0.0100892	0.0122348	0.00634362	69.38825	1758.837	0.3977536	0	0.303235	1	0.5952083	0.000675911	0.404116	0.595208	0.4041158	0.4047917	0.0006759107	0.3032355
16850	-893.82	-84.6956	-809.124	0.702697	0.0525945	0.674063	0.807865	0.1103491	0.7983268	0.8078652	0.6740626	0.0525945	0.7026972	0.0539797	0.05636943	0.2016732	69.38825	0.03472189	0.0967702	0.0864057	0.0860385	0.0876354	0.103071	0.117567	0.0678801	0.085943	0.0866052	0.0859433	0.0416177	0.0413144	0.0022832	0.00190791	0.001918	0.00192436	0.00251437	0.00266087	69.38825	1758.837	0.489172	0	0.416646	1	0.6672299	0.00940006	0.32337	0.66723	0.32337	0.3327701	0.00940006	0.4166464
16900	-897.613	-88.1951	-809.418	0.715854	0.817171	0.18166	0.387131	0.1092752	0.6684514	0.387131	0.1816602	0.8171712	0.7158544	0.05572333	0.05355188	0.3315486	69.38825	0.04741543	0.0555922	0.0442909	0.0393589	0.044165	0.0544778	0.105107	0.0608899	0.1397	0.139753	0.141728	0.033034	0.0364776	0.0229505	0.0111063	0.0111093	0.011222	0.0239553	0.0250821	69.38825	1758.837	0.5099357	0	0.0958071	1	0.9674409	0.0292749	0.00328417	0.967441	0.003284168	0.0325591	0.02927493	0.09580711
16950	-895.127	-84.5505	-810.577	0.384619	0.163514	0.0994581	0.147809	0.09075476	0.8514313	0.1478086	0.09945809	0.163514	0.384619	0.03747682	0.05327794	0.1485687	69.38825	0.07279015	0.0597681	0.0456841	0.0408509	0.0438365	0.0531312	0.107264	0.0565714	0.151924	0.15083	0.152271	0.0263511	0.027658	0.0178932	0.00957428	0.00952418	0.00956587	0.0172974	0.0200046	69.38825	1758.837	0.4129461	0	0.0737263	1	0.9473735	0.00972232	0.0429042	0.947374	0.04290416	0.05262648	0.00972232	0.07372626
17000	-896.73	-87.4955	-809.234	0.742134	0.1249	0.942317	0.186554	0.09682435	0.8277647	0.1865543	0.9423167	0.1249	0.742134	0.04692338	0.04990097	0.1722353	69.38825	0.02394047	0.086651	0.082612	0.0827656	0.0838074	0.0955798	0.101084	0.0577538	0.063748	0.0640521	0.0635561	0.040126	0.0400492	0.0225555	0.021897	0.0219276	0.0221283	0.024174	0.0255324	69.38825	1758.837	0.4846238	0	0.654011	1	0.5047275	0.0379709	0.457302	0.504727	0.4573017	0.4952725	0.03797086	0.6540106
17050	-899.975	-90.1395	-809.835	0.739207	0.324854	0.965361	0.0842311	0.09233882	0.6329591	0.0842311	0.9653611	0.3248536	0.7392067	0.03009804	0.06224078	0.3670409	69.38825	0.04298435	0.0663586	0.0624182	0.0623369	0.0632952	0.0701219	0.0631368	0.0379354	0.045243	0.0456678	0.0449134	0.023026	0.0171061	0.0673948	0.0660072	0.0660609	0.066368	0.0691925	0.0634173	69.38825	1758.837	0.3259522	0	0.488438	1	0.6480244	0.00293737	0.349038	0.648024	0.3490382	0.3519756	0.002937373	0.4884382
17100	-897.172	-86.905	-810.267	0.837804	0.49709	0.310679	0.130067	0.1081617	0.5527111	0.1300671	0.3106791	0.4970896	0.8378037	0.03655701	0.07160467	0.4472889	69.38825	0.03188671	0.0649488	0.0548275	0.0499316	0.05498	0.0644702	0.111975	0.0559461	0.11825	0.118907	0.120378	0.0286437	0.0308936	0.0238882	0.0181854	0.0182233	0.0183039	0.0234491	0.0237978	69.38825	1758.837	0.3379848	0	0.122153	1	0.9668675	0.0296229	0.0035096	0.966867	0.003509598	0.03313254	0.02962294	0.1221534
17150	-894.139	-83.3805	-810.759	0.995286	0.238089	0.649021	0.820732	0.1009805	0.6120837	0.8207321	0.6490207	0.2380891	0.9952865	0.02477411	0.07620644	0.3879163	69.38825	0.02904292	0.0955219	0.0793623	0.0729146	0.077073	0.0894838	0.107831	0.0488478	0.107413	0.105274	0.106299	0.0364936	0.0300284	0.00877892	0.00592854	0.00585751	0.00586761	0.00850338	0.0085211	69.38825	1758.837	0.2453354	0	0.0223339	1	0.8221583	0.00295593	0.174886	0.822158	0.1748857	0.1778417	0.002955932	0.02233386
17200	-898.398	-87.6676	-810.731	0.567048	0.528559	0.397276	0.684329	0.08376915	0.7357161	0.6843294	0.3972764	0.528559	0.5670482	0.01317487	0.07059428	0.2642839	69.38825	0.02690599	0.0870788	0.0778944	0.0775494	0.0782345	0.0856151	0.142439	0.0768827	0.102408	0.105115	0.104711	0.0128585	0.0135443	0.00598828	0.00433083	0.00443069	0.00444994	0.00763583	0.00883482	69.38825	1758.837	0.1572759	0	0.49165	1	0.9463984	0.00927361	0.044328	0.946398	0.04432798	0.05360158	0.009273609	0.4916496
17250	-899.976	-89.6172	-810.359	0.410123	0.323536	0.760348	0.613431	0.08266476	0.8144768	0.613431	0.7603476	0.323536	0.4101225	0.01740177	0.06526299	0.1855232	69.38825	0.02565599	0.114512	0.108667	0.109077	0.110373	0.120251	0.138468	0.0456463	0.0564792	0.0573424	0.0568189	0.0179091	0.0177503	0.0077888	0.00695427	0.00703168	0.0070404	0.00872878	0.00916158	69.38825	1758.837	0.2105101	0	0.60293	1	0.7701232	0.0142731	0.215604	0.770123	0.2156036	0.2298768	0.01427314	0.6029304
17300	-898.489	-88.5242	-809.965	0.902435	0.510673	0.309944	0.414306	0.1066225	0.7719953	0.4143065	0.3099441	0.5106735	0.9024349	0.06826941	0.03835304	0.2280047	69.38825	0.01913558	0.047118	0.0411398	0.0412761	0.0430846	0.0557064	0.0839412	0.0985093	0.112909	0.114686	0.114189	0.0366367	0.0396071	0.0267871	0.0219772	0.022205	0.0226746	0.0347678	0.0427854	69.38825	1758.837	0.6402911	0	0.592807	1	0.8490772	0.0148427	0.13608	0.849077	0.1360802	0.1509228	0.01484268	0.5928075
17350	-893.816	-84.4114	-809.405	0.735458	0.102531	0.319004	0.0646654	0.1032445	0.7039388	0.06466537	0.3190037	0.1025306	0.7354576	0.04112366	0.06212087	0.2960612	69.38825	0.03884081	0.0570753	0.0455234	0.0424404	0.0448447	0.0552749	0.0487398	0.0599953	0.091094	0.0898708	0.0902231	0.0500882	0.0323013	0.0508974	0.0476592	0.0475937	0.0478633	0.0520505	0.0464647	69.38825	1758.837	0.3983132	0	0.0164022	1	0.7151975	0.00266344	0.282139	0.715197	0.2821391	0.2848025	0.002663444	0.01640224
17400	-899.918	-87.9586	-811.959	0.829211	0.0706448	0.619737	0.299748	0.1166402	0.7030215	0.2997483	0.6197368	0.07064481	0.8292107	0.08575448	0.03088569	0.2969785	69.38825	0.04071159	0.0910346	0.0758104	0.0724881	0.0755281	0.0904381	0.103513	0.0589616	0.0906718	0.089398	0.0902678	0.0535293	0.0523554	0.00981709	0.0084645	0.00843044	0.00848102	0.0100123	0.0107981	69.38825	1758.837	0.7352054	0	0.0106233	1	0.6463095	0.0440234	0.309667	0.646309	0.3096672	0.3536905	0.04402335	0.01062326
17450	-894.739	-85.3616	-809.378	0.437409	0.112942	0.670611	0.966621	0.1003544	0.6935557	0.9666212	0.6706106	0.1129416	0.4374089	0.04561952	0.05473487	0.3064443	69.38825	0.04123517	0.121033	0.109994	0.106797	0.109408	0.119501	0.14094	0.0367918	0.0650027	0.0649321	0.0649151	0.0249228	0.0224745	0.00255739	0.00186205	0.0018607	0.00186086	0.00256415	0.00258261	69.38825	1758.837	0.4545842	0	0.130916	1	0.7654579	0.00980256	0.22474	0.765458	0.2247395	0.2345421	0.009802562	0.1309155
17500	-897.103	-87.8791	-809.224	0.868946	0.151795	0.977173	0.315198	0.09573235	0.7591897	0.3151977	0.9771732	0.1517954	0.8689461	0.03946295	0.0562694	0.2408103	69.38825	0.02992182	0.0836617	0.0780306	0.0778086	0.0783825	0.086564	0.0890657	0.0592658	0.0672992	0.0673195	0.0670653	0.0536662	0.0527629	0.023294	0.0222863	0.022288	0.0223872	0.0240143	0.024838	69.38825	1758.837	0.4122217	0	0.274787	1	0.3401462	0.0378062	0.622048	0.340146	0.6220475	0.6598538	0.03780622	0.2747867
17550	-902.838	-91.7231	-811.115	0.293828	0.023197	0.738094	0.511518	0.1145582	0.8852052	0.5115182	0.7380943	0.02319697	0.293828	0.03943623	0.07512194	0.1147948	69.38825	0.03012542	0.119849	0.11998	0.120254	0.12235	0.134957	0.140488	0.0464952	0.0465586	0.0466283	0.0465828	0.0251344	0.025117	0.00087179	0.000872514	0.000873372	0.000880035	0.0010464	0.00106166	69.38825	1758.837	0.3442463	0	0.998852	1	0.5941976	0.162063	0.243739	0.594198	0.2437392	0.4058024	0.1620632	0.9988525
17600	-895.389	-85.0096	-810.38	0.61062	0.0490265	0.628378	0.612852	0.1347003	0.743735	0.612852	0.628378	0.04902646	0.6106203	0.09125192	0.04344843	0.256265	69.38825	0.03806464	0.0922946	0.0854339	0.08502	0.0860576	0.0960753	0.101773	0.069447	0.0789973	0.0790389	0.0785632	0.0617576	0.0599479	0.00436575	0.00395572	0.00395656	0.00397711	0.00458262	0.00475562	69.38825	1758.837	0.6774438	0	0.252633	1	0.3990006	0.0143988	0.586601	0.399001	0.5866006	0.6009994	0.01439882	0.2526332
17650	-893.436	-84.1031	-809.333	0.921796	0.157502	0.419685	0.775006	0.09285389	0.766254	0.7750061	0.4196853	0.1575015	0.9217957	0.03693622	0.05591768	0.233746	69.38825	0.02774233	0.083543	0.0666019	0.0634391	0.0650022	0.0743655	0.143108	0.05521	0.133904	0.134738	0.135441	0.0144029	0.0182068	0.00235858	0.00137	0.00137768	0.00138491	0.00241201	0.00313441	69.38825	1758.837	0.3977885	0	0.177267	1	0.9507876	0.0100619	0.0391504	0.950788	0.03915043	0.04921237	0.01006195	0.1772669
17700	-902.263	-92.2083	-810.054	0.465482	0.0611556	0.956518	0.995224	0.0934249	0.8381443	0.9952241	0.9565184	0.06115557	0.4654817	0.02669019	0.06673471	0.1618557	69.38825	0.04358458	0.112861	0.110726	0.110706	0.110912	0.114803	0.11547	0.0508472	0.0532431	0.0532534	0.0531251	0.0485901	0.0482437	0.00289125	0.00280792	0.00280823	0.00280936	0.0029505	0.00295298	69.38825	1758.837	0.285686	0	0.40262	1	0.147805	0.101879	0.750316	0.147805	0.7503163	0.852195	0.1018788	0.4026197
17750	-896.977	-85.6511	-811.325	0.407725	0.0292605	0.485759	0.577732	0.1271506	0.5687786	0.5777321	0.4857587	0.0292605	0.4077253	0.05862169	0.06852889	0.4312214	69.38825	0.04514163	0.107584	0.100586	0.0991787	0.101149	0.109628	0.0960684	0.0619434	0.0741131	0.0740731	0.0734992	0.0542046	0.0362051	0.00214006	0.00184956	0.00184929	0.00186326	0.00224261	0.00182261	69.38825	1758.837	0.4610415	0	0.0877601	1	0.5550989	0.00206128	0.44284	0.555099	0.4428398	0.4449011	0.002061281	0.08776013
17800	-896.718	-86.8294	-809.889	0.880437	0.0127657	0.725605	0.117946	0.09483419	0.8007702	0.1179456	0.7256046	0.01276573	0.8804367	0.02514178	0.06969241	0.1992298	69.38825	0.02934984	0.109473	0.0919048	0.085039	0.0918368	0.108875	0.147378	0.0171853	0.104197	0.100343	0.104276	0.0155669	0.0182523	0.00100664	0.000880039	0.000863696	0.000880371	0.00100642	0.0010363	69.38825	1758.837	0.265113	0	0.00923405	1	0.9266528	0.0599717	0.0133755	0.926653	0.01337551	0.07334722	0.05997171	0.009234046
17850	-895.602	-85.4684	-810.133	0.735982	0.00674879	0.661298	0.130755	0.1008182	0.8323684	0.1307552	0.6612984	0.006748794	0.735982	0.02934227	0.07147597	0.1676316	69.38825	0.0327793	0.110081	0.0958924	0.0914417	0.095348	0.105997	0.154536	0.0186631	0.102048	0.100253	0.102444	0.00961658	0.0116572	0.000364773	0.000304157	0.000300516	0.000304756	0.000358782	0.000388323	69.38825	1758.837	0.2910413	0	0.0609809	1	0.9441911	0.0246364	0.0311726	0.944191	0.03117256	0.05580893	0.02463637	0.06098088
17900	-895.248	-85.2516	-809.996	0.828531	0.00783945	0.843426	0.752871	0.08881831	0.7150086	0.7528707	0.8434264	0.007839451	0.8285312	0.04065098	0.04816733	0.2849914	69.38825	0.02133908	0.0865721	0.0844622	0.0844472	0.0849113	0.0899431	0.0915649	0.0793617	0.0817016	0.0817307	0.0813402	0.0752557	0.0743119	0.000729763	0.000711278	0.000711368	0.000714663	0.000758931	0.000771215	69.38825	1758.837	0.4576869	0	0.497338	1	0.176349	0.017378	0.806273	0.176349	0.806273	0.823651	0.01737801	0.4973375
17950	-894.448	-84.302	-810.146	0.400269	0.0807617	0.28892	0.261172	0.09448511	0.8654008	0.2611719	0.2889198	0.08076171	0.4002692	0.02898388	0.06550123	0.1345992	69.38825	0.054967	0.101909	0.087818	0.0870071	0.086101	0.0900177	0.123037	0.0635837	0.114063	0.117346	0.116737	0.00398962	0.00407672	0.000858362	0.000593461	0.000609656	0.000606567	0.000847888	0.000797259	69.38825	1758.837	0.306756	0	0.365155	1	0.9833184	0.0059005	0.0107811	0.983318	0.01078111	0.01668161	0.005900498	0.3651552
18000	-893.724	-84.0017	-809.722	0.775356	0.0397943	0.437121	0.59665	0.1030141	0.7119309	0.5966503	0.4371211	0.03979434	0.7753561	0.03386802	0.06914612	0.2880691	69.38825	0.02885566	0.0793355	0.0711787	0.0712615	0.0715576	0.0773326	0.156257	0.0956817	0.117851	0.12101	0.120941	0.00735977	0.00893	0.00020331	0.00015289	0.000156667	0.000157134	0.000292569	0.000341009	69.38825	1758.837	0.3287706	0	0.590868	1	0.9809127	0.00942358	0.00966375	0.980913	0.009663749	0.01908733	0.009423582	0.5908682
