Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9050	-951.731	-141.027	-810.704	0.860374	0.911567	0.156806	0.589289	0.1103783	0.8090105	0.5892891	0.1568059	0.9115671	0.8603744	0.03815617	0.07222215	0.1909895	69.38825	0.0411762	0.0281933	0.021385	0.0206683	0.0218939	0.0306639	0.036509	0.0742676	0.104592	0.10498	0.105495	0.0564925	0.0560983	0.0630317	0.0436025	0.0437043	0.0441795	0.0701841	0.0740593	69.38825	1758.837	0.3456854	0	0.188353	1	0.7532648	0.0741833	0.172552	0.753265	0.1725519	0.2467352	0.07418331	0.1883527
9100	-949.106	-138.696	-810.41	0.540846	0.840032	0.610713	0.316364	0.09470636	0.7175324	0.3163637	0.6107129	0.8400317	0.5408462	0.02306493	0.07164143	0.2824676	69.38825	0.0388892	0.096171	0.0867175	0.0858856	0.0898279	0.102672	0.122068	0.0407507	0.0676672	0.0690748	0.0701658	0.0180955	0.0191467	0.0234216	0.0190699	0.0192784	0.019443	0.0250922	0.0254523	69.38825	1758.837	0.2435415	0	0.330914	1	0.9050495	0.0924404	0.00251011	0.905049	0.002510107	0.09495053	0.09244042	0.3309143
9150	-949.279	-138.993	-810.286	0.98434	0.927707	0.32226	0.181705	0.08748103	0.6451684	0.181705	0.3222599	0.9277071	0.9843396	0.0383913	0.04908974	0.3548316	69.38825	0.02693853	0.0273782	0.023266	0.0227802	0.024027	0.0300796	0.0360337	0.0463578	0.0619379	0.0625356	0.0625705	0.0319461	0.0303193	0.092644	0.0832555	0.0834214	0.0839572	0.0971761	0.100314	69.38825	1758.837	0.4388528	0	0.279921	1	0.7779199	0.0654115	0.156669	0.77792	0.1566686	0.2220801	0.06541147	0.2799212
9200	-947.297	-137.413	-809.884	0.910615	0.850614	0.416549	0.381922	0.08721388	0.7888171	0.381922	0.4165486	0.850614	0.9106147	0.02738495	0.05982893	0.2111829	69.38825	0.03132441	0.0595439	0.0470577	0.0454607	0.0484658	0.064229	0.0785408	0.0522197	0.0916027	0.0918311	0.0936803	0.0339276	0.0358619	0.0473922	0.0356437	0.0356936	0.0361597	0.0504256	0.052264	69.38825	1758.837	0.3139976	0	0.198628	1	0.8437561	0.109873	0.0463707	0.843756	0.04637073	0.1562439	0.1098731	0.198628
9250	-947.356	-137.918	-809.439	0.872975	0.96609	0.878066	0.246546	0.1190448	0.7469212	0.2465464	0.8780664	0.9660896	0.8729754	0.05828906	0.0607557	0.2530788	69.38825	0.02912583	0.0800367	0.0694257	0.0679775	0.0708485	0.0828672	0.0982722	0.0319604	0.0637885	0.0641365	0.0651766	0.0175339	0.0182809	0.0475436	0.04096	0.0410609	0.0414157	0.0486016	0.0501136	69.38825	1758.837	0.4896399	0	0.216809	1	0.8490966	0.0762601	0.0746433	0.849097	0.07464332	0.1509034	0.07626009	0.2168085
9300	-949.027	-140.083	-808.943	0.776569	0.991638	0.540147	0.217422	0.1159238	0.7778322	0.2174219	0.5401467	0.9916384	0.7765685	0.05809387	0.05782991	0.2221678	69.38825	0.02411784	0.0449927	0.0381276	0.037085	0.0382864	0.0456991	0.047912	0.029066	0.0486904	0.0483827	0.0488711	0.0272872	0.0275703	0.0903385	0.0818886	0.081758	0.0819717	0.0908884	0.0911844	69.38825	1758.837	0.5011385	0	0.0606357	1	0.6786868	0.290724	0.0305894	0.678687	0.03058936	0.3213132	0.2907238	0.06063566
9350	-950.675	-141.075	-809.6	0.425065	0.55868	0.532122	0.189466	0.1145362	0.7207117	0.1894656	0.5321216	0.5586802	0.4250652	0.06830241	0.04623378	0.2792883	69.38825	0.04069604	0.0818659	0.0736537	0.0709538	0.0734932	0.0814612	0.0904517	0.0276887	0.0526136	0.0521562	0.0525405	0.0236193	0.021899	0.0519596	0.0462583	0.0461514	0.0463256	0.0525924	0.0543159	69.38825	1758.837	0.5963391	0	0.0367417	1	0.7309638	0.0476919	0.221344	0.730964	0.2213443	0.2690362	0.04769193	0.03674171
9400	-949.835	-140.039	-809.796	0.527154	0.905045	0.282932	0.636394	0.09533483	0.8207755	0.636394	0.2829323	0.905045	0.5271543	0.04717472	0.04816011	0.1792245	69.38825	0.03248751	0.0657743	0.0536719	0.0512175	0.0540821	0.0671848	0.0745928	0.0481362	0.0867168	0.085956	0.0872364	0.0427695	0.0433055	0.0462568	0.0321844	0.0320063	0.0323322	0.047808	0.0487684	69.38825	1758.837	0.494832	0	0.0678131	1	0.7631663	0.16614	0.070694	0.763166	0.07069405	0.2368337	0.1661396	0.06781314
9450	-954.63	-143.949	-810.681	0.219976	0.635857	0.346568	0.608015	0.09671754	0.8349966	0.6080145	0.3465684	0.6358569	0.2199762	0.02373432	0.07298322	0.1650034	69.38825	0.04454963	0.106208	0.101049	0.101565	0.104416	0.115359	0.131977	0.0478788	0.0589276	0.0601125	0.0602679	0.0187097	0.0184761	0.0120278	0.010193	0.0103507	0.0104604	0.0158078	0.0162133	69.38825	1758.837	0.2453983	0	0.595432	1	0.8407049	0.0685552	0.09074	0.840705	0.09073997	0.1592951	0.06855518	0.5954317
9500	-945.344	-135.095	-810.25	0.856004	0.612662	0.207857	0.0755765	0.09455187	0.7985464	0.07557652	0.2078573	0.612662	0.8560045	0.04658543	0.04796644	0.2014536	69.38825	0.04719559	0.0278735	0.0197562	0.0177523	0.0197124	0.0276111	0.037004	0.0274762	0.0696428	0.0681646	0.0696763	0.0249833	0.0260528	0.10051	0.0864839	0.0860016	0.0865329	0.101157	0.10361	69.38825	1758.837	0.4926971	0	0.0115054	1	0.8708368	0.0725716	0.0565916	0.870837	0.05659158	0.1291632	0.07257162	0.01150535
9550	-949.251	-138.156	-811.095	0.754466	0.415266	0.855635	0.154232	0.09846024	0.8337455	0.1542323	0.8556345	0.4152659	0.7544657	0.02659162	0.07186861	0.1662545	69.38825	0.08069651	0.112626	0.102562	0.100196	0.10256	0.108516	0.156391	0.0137931	0.0878791	0.0876004	0.0888155	0.00314424	0.00395351	0.00585791	0.00484528	0.00483218	0.00488916	0.00564396	0.00589389	69.38825	1758.837	0.2700747	0	0.0950967	1	0.9798341	0.0195302	0.000635716	0.979834	0.0006357161	0.02016591	0.01953019	0.0950967
9600	-948.21	-138.276	-809.934	0.938913	0.918612	0.9747	0.0796335	0.09274569	0.6556963	0.0796335	0.9747004	0.9186123	0.9389128	0.02251312	0.07023257	0.3443037	69.38825	0.02660517	0.0522579	0.0456998	0.0444847	0.0466759	0.0547461	0.0617261	0.020595	0.0387543	0.0388762	0.0395515	0.0141332	0.0145954	0.0896322	0.08587	0.0859024	0.0860924	0.0900618	0.0903452	69.38825	1758.837	0.2427403	0	0.187775	1	0.8352667	0.137584	0.0271491	0.835267	0.02714914	0.1647333	0.1375841	0.1877746
9650	-945.629	-136.202	-809.426	0.862629	0.958229	0.512486	0.0247783	0.123839	0.7282011	0.02477826	0.5124855	0.9582288	0.8626294	0.06973888	0.05410014	0.2717989	69.38825	0.03140156	0.0216381	0.0182393	0.0177979	0.0188109	0.0228834	0.0301779	0.014907	0.0275338	0.0279101	0.028333	0.00700086	0.00744356	0.128205	0.123743	0.123907	0.124098	0.128325	0.129045	69.38825	1758.837	0.5631414	0	0.249716	1	0.8995912	0.0624514	0.0379574	0.899591	0.03795741	0.1004088	0.06245136	0.2497161
9700	-945.199	-135.866	-809.333	0.797238	0.914627	0.18432	0.0795579	0.1126431	0.7504746	0.07955789	0.18432	0.9146271	0.7972383	0.05596248	0.05668066	0.2495254	69.38825	0.04075755	0.0282426	0.0213001	0.019383	0.0214399	0.0282432	0.0454022	0.0335648	0.0778784	0.0776519	0.0788312	0.0211676	0.0223304	0.0957032	0.0779699	0.0778952	0.0782879	0.0957745	0.0989341	69.38825	1758.837	0.4968121	0	0.0908309	1	0.9263774	0.0402599	0.0333627	0.926377	0.0333627	0.07362258	0.04025987	0.09083086
9750	-949.728	-139.102	-810.625	0.910121	0.656295	0.30111	0.377221	0.08895267	0.8528168	0.3772205	0.3011097	0.6562946	0.9101209	0.01802617	0.07092649	0.1471832	69.38825	0.03900954	0.046827	0.0342475	0.0326512	0.0345254	0.0481245	0.0545783	0.0521922	0.0937971	0.0926704	0.0943278	0.045911	0.0471614	0.0609732	0.0448376	0.0445297	0.0450365	0.0626821	0.064927	69.38825	1758.837	0.202649	0	0.066691	1	0.7512885	0.139832	0.108879	0.751288	0.1088791	0.2487115	0.1398324	0.06669101
9800	-946.778	-137.59	-809.188	0.76751	0.865307	0.697792	0.169281	0.1093833	0.6129286	0.1692807	0.6977918	0.8653068	0.7675104	0.04846386	0.06091943	0.3870714	69.38825	0.03168984	0.0891562	0.0794243	0.0764084	0.0789569	0.0862662	0.122477	0.0335386	0.07825	0.0791765	0.0797083	0.0118019	0.0118324	0.0315979	0.025905	0.0260423	0.0260809	0.03102	0.032357	69.38825	1758.837	0.4430646	0	0.180691	1	0.9408268	0.0211016	0.0380716	0.940827	0.03807157	0.05917317	0.0211016	0.1806906
9850	-948.672	-137.745	-810.927	0.774551	0.859818	0.896041	0.335048	0.09026742	0.6221629	0.3350485	0.8960415	0.8598181	0.7745514	0.04536951	0.04489791	0.3778371	69.38825	0.04149668	0.110892	0.101962	0.0971674	0.100632	0.106544	0.148395	0.0176015	0.0818933	0.0816177	0.08254	0.00702011	0.00731793	0.0107801	0.00807205	0.00805247	0.00810913	0.0104503	0.0109522	69.38825	1758.837	0.5026123	0	0.0784588	1	0.9632294	0.017074	0.0196966	0.963229	0.01969664	0.03677063	0.01707399	0.0784588
9900	-949.56	-139.677	-809.882	0.589861	0.543604	0.381186	0.195617	0.08693386	0.6976992	0.1956166	0.3811864	0.5436045	0.5898615	0.03154682	0.05538704	0.3023008	69.38825	0.02754365	0.0786873	0.0666909	0.0604893	0.0665094	0.0780638	0.100951	0.0303136	0.0875145	0.0856851	0.0876033	0.0264333	0.0266464	0.0376718	0.0299801	0.0297323	0.0300064	0.0379525	0.0390692	69.38825	1758.837	0.362883	0	0.0158246	1	0.8927884	0.0564314	0.0507803	0.892788	0.05078026	0.1072116	0.05643136	0.01582465
9950	-946.703	-137.142	-809.562	0.366857	0.846819	0.259744	0.19862	0.09347445	0.6291794	0.1986203	0.2597445	0.8468192	0.3668572	0.03914547	0.05432898	0.3708206	69.38825	0.03456027	0.0712756	0.0640298	0.0586638	0.0640323	0.0712337	0.0859285	0.0316728	0.0716369	0.0708973	0.0717386	0.028242	0.0269419	0.0522339	0.0416436	0.041512	0.0416963	0.0528247	0.0537963	69.38825	1758.837	0.4187826	0	0.0155323	1	0.8883811	0.0587961	0.0528228	0.888381	0.0528228	0.1116189	0.05879613	0.01553235
10000	-946.405	-136.64	-809.764	0.881209	0.512598	0.187807	0.181473	0.1074509	0.7967026	0.181473	0.1878068	0.5125982	0.8812086	0.06085071	0.04660021	0.2032974	69.38825	0.04730256	0.0368035	0.0255963	0.0231554	0.025593	0.0366133	0.0497503	0.0489961	0.102715	0.101059	0.102936	0.0413072	0.0424861	0.0682726	0.050248	0.0499003	0.0503887	0.0697488	0.0744303	69.38825	1758.837	0.5663117	0	0.0340441	1	0.8517788	0.0574743	0.0907469	0.851779	0.09074686	0.1482212	0.05747432	0.03404411
10050	-945.891	-136.477	-809.415	0.962278	0.926896	0.549981	0.140511	0.1234736	0.8112669	0.1405111	0.5499813	0.9268957	0.9622782	0.0728326	0.05064097	0.1887331	69.38825	0.03233371	0.0584493	0.0463601	0.0428904	0.0461638	0.0575788	0.0741602	0.0177171	0.0750692	0.0726352	0.0749463	0.0165483	0.0181858	0.0714731	0.0609264	0.0600013	0.060888	0.0716859	0.0743207	69.38825	1758.837	0.5898639	0	0.00283982	1	0.8860575	0.0673654	0.0465771	0.886057	0.04657712	0.1139425	0.06736539	0.002839824
10100	-946.048	-136.446	-809.603	0.761824	0.809578	0.104192	0.105877	0.1157353	0.7393298	0.1058768	0.104192	0.8095779	0.7618239	0.07072717	0.04500813	0.2606702	69.38825	0.03676304	0.0183322	0.0131874	0.011453	0.0131578	0.018214	0.0254862	0.0359161	0.0759063	0.0749531	0.0759157	0.0334108	0.0331681	0.104558	0.0842934	0.0840106	0.0843582	0.105667	0.108012	69.38825	1758.837	0.6111115	0	0.00579847	1	0.8848835	0.0652209	0.0498956	0.884884	0.04989559	0.1151165	0.06522087	0.005798465
10150	-946.645	-136.875	-809.771	0.808095	0.886233	0.179159	0.372597	0.1277722	0.6708949	0.3725966	0.1791588	0.8862335	0.8080953	0.07332096	0.05445123	0.3291051	69.38825	0.03523387	0.0428022	0.0328151	0.0282765	0.0325733	0.0420925	0.0629859	0.0499085	0.117278	0.115235	0.117126	0.0453483	0.0449014	0.0542974	0.0335012	0.0332038	0.0335269	0.0553488	0.0587794	69.38825	1758.837	0.5738413	0	0.00113934	1	0.8993675	0.0436861	0.0569464	0.899368	0.05694635	0.1006325	0.04368613	0.001139343
10200	-949.978	-140.421	-809.557	0.91227	0.893512	0.662148	0.334063	0.103276	0.8206568	0.3340632	0.6621481	0.8935116	0.9122705	0.0590205	0.04425547	0.1793432	69.38825	0.02650987	0.0618063	0.0501839	0.0483112	0.0502055	0.0618911	0.0656726	0.0324697	0.0632588	0.0622351	0.0632849	0.0319112	0.0324874	0.0676497	0.0575595	0.0571638	0.0575729	0.0678298	0.0685066	69.38825	1758.837	0.5714834	0	0.00628164	1	0.6918185	0.249212	0.0589695	0.691818	0.05896952	0.3081815	0.249212	0.00628164
10250	-948.717	-138.502	-810.215	0.609283	0.960612	0.868455	0.314166	0.1330515	0.679032	0.314166	0.8684549	0.9606123	0.6092832	0.09041207	0.0426394	0.320968	69.38825	0.0333711	0.097798	0.0874961	0.0830952	0.0875293	0.0977459	0.108455	0.0206131	0.0545221	0.0535773	0.0546027	0.0186988	0.018601	0.0388402	0.0333203	0.0331024	0.0333489	0.0390433	0.0396107	69.38825	1758.837	0.679527	0	0.0193904	1	0.8197915	0.101374	0.078835	0.819791	0.07883496	0.1802085	0.1013736	0.01939043
10300	-946.383	-137.038	-809.346	0.720284	0.984666	0.568466	0.332219	0.1038915	0.6456722	0.3322195	0.5684665	0.9846658	0.7202842	0.05785058	0.04604092	0.3543278	69.38825	0.02677731	0.0940785	0.0835538	0.0776977	0.08308	0.0920206	0.131683	0.0231754	0.0946751	0.0937725	0.0954283	0.0135344	0.0143581	0.0200184	0.0141608	0.014072	0.0142313	0.0198344	0.0206253	69.38825	1758.837	0.5568365	0	0.0575928	1	0.9532715	0.0298126	0.0169159	0.953272	0.01691592	0.04672847	0.02981255	0.05759285
10350	-947.317	-136.793	-810.524	0.414206	0.642004	0.275296	0.0409638	0.0830765	0.7987605	0.04096385	0.2752956	0.6420037	0.414206	0.02529992	0.05777657	0.2012395	69.38825	0.03524897	0.0339841	0.0291867	0.0282267	0.0299111	0.0359349	0.0414776	0.0208317	0.0373905	0.0376044	0.0381629	0.0146957	0.0151476	0.109002	0.102768	0.102846	0.103061	0.109727	0.110042	69.38825	1758.837	0.3045377	0	0.184314	1	0.854462	0.132166	0.0133724	0.854462	0.0133724	0.145538	0.1321656	0.184314
10400	-946.941	-137.082	-809.859	0.920388	0.527113	0.851636	0.107053	0.1135684	0.8140441	0.1070525	0.8516365	0.5271133	0.9203885	0.06341383	0.05015458	0.1859559	69.38825	0.06573429	0.0878731	0.0735938	0.0701758	0.0746205	0.0891657	0.112865	0.0204984	0.0746168	0.0733032	0.0758246	0.0126165	0.0144457	0.0387714	0.0345534	0.0342837	0.0348007	0.0386358	0.0393561	69.38825	1758.837	0.5583756	0	0.0903526	1	0.9123671	0.0829206	0.00471226	0.912367	0.004712259	0.08763285	0.08292059	0.09035256
10450	-947.65	-137.985	-809.664	0.3768	0.49008	0.720551	0.2162	0.1038728	0.7883148	0.2162	0.7205507	0.4900796	0.3767996	0.04502853	0.05884432	0.2116852	69.38825	0.0578805	0.127101	0.120271	0.115125	0.119863	0.125583	0.153765	0.00751228	0.0601041	0.0591178	0.0602564	0.00488228	0.00515761	0.00756913	0.00616813	0.00609158	0.00617902	0.007513	0.00773981	69.38825	1758.837	0.4334966	0	0.0298622	1	0.9559803	0.026985	0.0170346	0.95598	0.01703464	0.04401968	0.02698504	0.02986224
10500	-945.915	-135.953	-809.962	0.778084	0.951756	0.300359	0.0790335	0.131824	0.5903494	0.07903353	0.3003589	0.9517562	0.7780844	0.07641484	0.05540915	0.4096506	69.38825	0.03134308	0.0452715	0.0383993	0.0338341	0.0379895	0.0441928	0.0708484	0.0261015	0.0820966	0.0810348	0.0822822	0.0199502	0.0197921	0.0743496	0.0645221	0.0643149	0.0645642	0.07443	0.0760262	69.38825	1758.837	0.5796732	0	0.0245993	1	0.9446146	0.0269649	0.0284204	0.944615	0.02842042	0.05538535	0.02696494	0.02459929
10550	-946.554	-135.851	-810.703	0.942637	0.662131	0.437965	0.100635	0.1100698	0.8276102	0.100635	0.4379654	0.6621313	0.9426367	0.03784321	0.07222655	0.1723898	69.38825	0.04166288	0.0487839	0.0377026	0.0361886	0.0385472	0.0507912	0.0670797	0.0330537	0.0745152	0.0742992	0.0761066	0.0191238	0.0212922	0.0752639	0.0642442	0.064171	0.0648022	0.07574	0.0782947	69.38825	1758.837	0.3438111	0	0.154288	1	0.8826584	0.0741422	0.0431994	0.882658	0.04319941	0.1173416	0.07414221	0.1542884
10600	-947.789	-136.945	-810.844	0.66589	0.914175	0.643175	0.0612579	0.09786899	0.7944674	0.06125793	0.6431753	0.9141747	0.6658899	0.0585043	0.0393647	0.2055326	69.38825	0.0319425	0.0469201	0.0402893	0.039152	0.0411726	0.0490973	0.0559705	0.0173458	0.0377298	0.0377343	0.0385547	0.0113571	0.0120044	0.0979436	0.0924507	0.0924528	0.0928358	0.0982975	0.0986918	69.38825	1758.837	0.5977817	0	0.169588	1	0.855051	0.141763	0.00318599	0.855051	0.003185987	0.144949	0.141763	0.169588
10650	-951.451	-140.137	-811.314	0.931454	0.830995	0.232748	0.144085	0.08072578	0.8875048	0.1440848	0.2327484	0.8309953	0.9314536	0.02918725	0.05153853	0.1124952	69.38825	0.03591581	0.0204345	0.0153675	0.0150201	0.0156066	0.0219472	0.0237516	0.0335396	0.0568469	0.0568355	0.0574809	0.0277275	0.0283434	0.111445	0.0956366	0.0956292	0.0960592	0.113757	0.114572	69.38825	1758.837	0.3615604	0	0.143083	1	0.7430255	0.236741	0.0202335	0.743025	0.02023346	0.2569745	0.2367411	0.1430829
10700	-950.101	-141.076	-809.025	0.80895	0.62297	0.622358	0.360904	0.1012939	0.7385242	0.3609045	0.6223582	0.6229697	0.80895	0.05009879	0.05119508	0.2614758	69.38825	0.02627118	0.0743179	0.0644851	0.0636545	0.0664715	0.0811619	0.092149	0.0512839	0.0749475	0.0756473	0.0765638	0.0333689	0.0340065	0.0370115	0.0314395	0.0315638	0.0318316	0.0395845	0.0405111	69.38825	1758.837	0.4945886	0	0.307263	1	0.7837773	0.128803	0.0874194	0.783777	0.08741938	0.2162227	0.1288033	0.3072628
10750	-946.903	-136.044	-810.859	0.888331	0.850743	0.263517	0.385367	0.1378396	0.6477039	0.3853669	0.263517	0.850743	0.8883312	0.07997836	0.05786119	0.3522961	69.38825	0.04053821	0.0589837	0.0462997	0.0408893	0.0467629	0.0597669	0.0925455	0.0501839	0.124334	0.123045	0.125645	0.0383722	0.041583	0.0311699	0.0187301	0.0186202	0.018843	0.0316882	0.0325381	69.38825	1758.837	0.5802279	0	0.0585425	1	0.942964	0.0548764	0.00215955	0.942964	0.002159547	0.05703596	0.05487641	0.05854249
10800	-946.731	-137.645	-809.087	0.743262	0.693368	0.361353	0.0802534	0.1041339	0.7808035	0.0802534	0.3613534	0.6933679	0.7432625	0.04726811	0.05686576	0.2191965	69.38825	0.03372621	0.0282253	0.0233779	0.0226944	0.0237741	0.0296431	0.0336505	0.0263189	0.0431306	0.0431948	0.0435852	0.019866	0.0196312	0.11016	0.102404	0.10243	0.102742	0.111787	0.113385	69.38825	1758.837	0.4539168	0	0.167155	1	0.7627622	0.101947	0.13529	0.762762	0.1352905	0.2372378	0.1019474	0.1671549
10850	-945.184	-135.914	-809.271	0.592492	0.852203	0.255774	0.0792715	0.1124215	0.6615918	0.07927155	0.2557739	0.8522027	0.5924924	0.06230226	0.05011919	0.3384082	69.38825	0.03688019	0.0417094	0.0354073	0.0335036	0.0365292	0.0442072	0.0580341	0.037686	0.0653832	0.0659568	0.066853	0.024909	0.0259	0.0816265	0.0722614	0.0723843	0.0725823	0.082334	0.0827326	69.38825	1758.837	0.5541848	0	0.173078	1	0.9188067	0.0758298	0.00536343	0.918807	0.005363435	0.08119326	0.07582982	0.1730777
10900	-949.892	-139.61	-810.283	0.947615	0.886904	0.31849	0.242626	0.08976567	0.795343	0.2426256	0.3184896	0.8869037	0.9476151	0.04344505	0.04632062	0.204657	69.38825	0.02515154	0.0356646	0.0274891	0.0261872	0.0276054	0.0359999	0.041783	0.0397617	0.0742341	0.073677	0.0745051	0.0324252	0.0319816	0.0865587	0.0701816	0.0699589	0.0704605	0.0886243	0.0929021	69.38825	1758.837	0.4839829	0	0.0753044	1	0.7671005	0.0669592	0.16594	0.767101	0.1659403	0.2328995	0.06695923	0.07530441
10950	-945.877	-136.525	-809.351	0.989044	0.66928	0.584431	0.146066	0.1152518	0.7098903	0.1460664	0.5844314	0.6692795	0.9890436	0.06313435	0.05211743	0.2901097	69.38825	0.04032961	0.081814	0.0686846	0.0670246	0.0692593	0.0790428	0.135113	0.0511463	0.105958	0.108201	0.109379	0.00995141	0.0121897	0.0193618	0.0147677	0.0149662	0.0150681	0.018709	0.0193643	69.38825	1758.837	0.547795	0	0.265983	1	0.9717124	0.0264184	0.00186921	0.971712	0.001869209	0.02828759	0.02641838	0.2659828
11000	-947.942	-137.766	-810.176	0.455261	0.433461	0.22786	0.0741284	0.1298863	0.7844828	0.07412837	0.2278598	0.4334613	0.4552615	0.07149524	0.05839111	0.2155172	69.38825	0.03708084	0.0583398	0.0480526	0.0440889	0.0483452	0.0586339	0.0799007	0.0319558	0.0814158	0.0805414	0.0821772	0.0235114	0.0244067	0.060816	0.051467	0.0512976	0.0516265	0.0610644	0.0623592	69.38825	1758.837	0.5504446	0	0.0659192	1	0.907603	0.0563868	0.0360101	0.907603	0.03601012	0.09239697	0.05638685	0.06591922
11050	-954.68	-143.871	-810.809	0.631395	0.661721	0.769185	0.814154	0.08286444	0.7969159	0.814154	0.7691851	0.6617214	0.6313952	0.01853913	0.06432531	0.2030841	69.38825	0.04330805	0.111192	0.0981894	0.0964772	0.099025	0.110195	0.141308	0.0349347	0.0758964	0.0766	0.0773455	0.013567	0.0146335	0.00923491	0.00691939	0.00697369	0.00704221	0.00974366	0.0107232	69.38825	1758.837	0.2237284	0	0.236473	1	0.8902255	0.0299564	0.079818	0.890226	0.07981802	0.1097745	0.02995645	0.236473
11100	-951.108	-139.068	-812.041	0.378363	0.393876	0.129966	0.221717	0.1308103	0.8948402	0.2217172	0.1299658	0.3938758	0.3783626	0.06066572	0.07014455	0.1051598	69.38825	0.05104857	0.0517441	0.0403615	0.0390718	0.0419556	0.0577316	0.0716267	0.0656408	0.102268	0.102977	0.104842	0.0422453	0.0444728	0.0434975	0.0304925	0.0306226	0.0310282	0.0488547	0.0505671	69.38825	1758.837	0.4637688	0	0.238636	1	0.8511967	0.116823	0.0319802	0.851197	0.03198024	0.1488033	0.1168231	0.2386364
11150	-947.073	-136.904	-810.169	0.468725	0.508747	0.249486	0.137941	0.09746861	0.8675201	0.1379409	0.2494858	0.5087468	0.468725	0.04852577	0.04894284	0.1324799	69.38825	0.05863487	0.0819829	0.0695104	0.0656434	0.0692008	0.0788071	0.136013	0.0212637	0.121991	0.12077	0.123079	0.00916242	0.0115765	0.0179679	0.0122666	0.012166	0.0123559	0.0175211	0.0187218	69.38825	1758.837	0.4978605	0	0.0621742	1	0.9738302	0.0252825	0.000887332	0.97383	0.0008873318	0.02616981	0.02528248	0.06217416
11200	-944.757	-135.349	-809.408	0.811984	0.877474	0.524411	0.204004	0.1035252	0.7119672	0.204004	0.5244106	0.8774741	0.8119839	0.05686495	0.04666023	0.2880328	69.38825	0.0298686	0.0804359	0.0684179	0.0626501	0.0682761	0.0796284	0.112187	0.0198527	0.095115	0.0928553	0.0953483	0.0163074	0.0179235	0.0354443	0.0279747	0.0276112	0.0280114	0.0354046	0.0365559	69.38825	1758.837	0.5492862	0	0.0198152	1	0.9373028	0.0452337	0.0174635	0.937303	0.01746347	0.06269721	0.04523375	0.01981516
11250	-946.91	-136.996	-809.914	0.986098	0.712741	0.532435	0.101841	0.1270101	0.7453091	0.1018415	0.5324353	0.7127411	0.9860982	0.08327093	0.04373917	0.2546909	69.38825	0.03489978	0.0405028	0.0317794	0.029704	0.0318096	0.0405918	0.0458424	0.0238082	0.0511455	0.0500828	0.0511918	0.0229996	0.0236369	0.0963759	0.0890208	0.0887026	0.0890411	0.0965774	0.0971873	69.38825	1758.837	0.6556245	0	0.00932411	1	0.7893221	0.163406	0.0472719	0.789322	0.04727188	0.2106779	0.163406	0.009324105
11300	-946.303	-135.452	-810.851	0.729986	0.77628	0.207505	0.195794	0.08288433	0.6551435	0.1957944	0.2075049	0.7762797	0.7299861	0.02933766	0.05354666	0.3448565	69.38825	0.03827432	0.0487788	0.0384176	0.0329064	0.0384263	0.0487934	0.0665814	0.0422417	0.102411	0.100368	0.102437	0.0418446	0.0437079	0.0557921	0.0417847	0.0414985	0.0417887	0.0558448	0.0563773	69.38825	1758.837	0.3539591	0	0.00159611	1	0.9191916	0.0777852	0.00302327	0.919192	0.003023266	0.08080844	0.07778517	0.001596109
11350	-947.032	-137.471	-809.56	0.525141	0.734567	0.812404	0.118918	0.1008802	0.7845659	0.1189185	0.8124037	0.7345667	0.525141	0.04176048	0.05911974	0.2154341	69.38825	0.04982437	0.0961767	0.0869	0.0818635	0.0864843	0.0950635	0.110856	0.011053	0.052639	0.0511394	0.0525189	0.0101965	0.0104814	0.0443718	0.0403212	0.039858	0.0402893	0.0444581	0.0453291	69.38825	1758.837	0.4139611	0	0.00217581	1	0.8826501	0.0568793	0.0604706	0.88265	0.06047063	0.1173499	0.05687927	0.00217581
