Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-967.602	-156.097	-811.506	0.350894	0.774722	0.894723	0.427149	0.07948165	0.9302161	0.427149	0.8947227	0.7747224	0.3508936	0.01493851	0.06454314	0.06978393	69.38825	0.05168155	0.115063	0.105204	0.103945	0.105853	0.116914	0.121098	0.020351	0.0399545	0.0397074	0.0402253	0.0165074	0.0167839	0.0277821	0.0244837	0.0243704	0.0246165	0.0283566	0.0287849	69.38825	1758.837	0.1879492	0	0.138241	1	0.6691131	0.217966	0.112921	0.669113	0.1129209	0.3308869	0.2179661	0.1382407
14800	-968.639	-159.055	-809.585	0.601946	0.277687	0.970757	0.352322	0.1086569	0.9265469	0.3523216	0.9707569	0.277687	0.6019456	0.05599275	0.0526642	0.07345312	69.38825	0.05525091	0.0815626	0.0810729	0.0810784	0.0811453	0.0835581	0.0837013	0.049506	0.0501943	0.0501999	0.0501117	0.046536	0.0464386	0.035612	0.0354316	0.0354338	0.0354805	0.0364166	0.0365206	69.38825	1758.837	0.5153168	0	0.79107	1	0.106455	0.0755655	0.817979	0.106455	0.8179795	0.893545	0.07556546	0.7910697
14850	-965.918	-156.188	-809.73	0.699948	0.685617	0.751631	0.707284	0.09528929	0.9099294	0.7072841	0.7516315	0.6856165	0.6999481	0.04248773	0.05280156	0.09007057	69.38825	0.04306273	0.0804051	0.0786287	0.0791619	0.0819631	0.102473	0.110693	0.067742	0.0710562	0.0715705	0.0732252	0.0289535	0.0303968	0.0185975	0.0180783	0.0181834	0.0185335	0.0247609	0.0255766	69.38825	1758.837	0.4458815	0	0.895543	1	0.744965	0.238377	0.016658	0.744965	0.01665797	0.255035	0.2383771	0.8955434
14900	-966.23	-156.74	-809.49	0.56284	0.73291	0.790933	0.286741	0.1076115	0.911366	0.2867408	0.7909328	0.7329099	0.5628405	0.04821504	0.05939646	0.08863401	69.38825	0.04741329	0.0720753	0.0712615	0.0715098	0.0728108	0.0836959	0.0881367	0.048344	0.0500465	0.050239	0.0504612	0.0229606	0.0233415	0.0467877	0.0462263	0.0463374	0.046805	0.0537723	0.0551885	69.38825	1758.837	0.4480473	0	0.919705	1	0.6454862	0.129802	0.224712	0.645486	0.2247119	0.3545138	0.1298018	0.9197051
14950	-967.529	-157.665	-809.864	0.919214	0.6582	0.669014	0.78739	0.1115927	0.875946	0.7873897	0.6690141	0.6581996	0.9192139	0.06830142	0.04329124	0.124054	69.38825	0.0402167	0.0612689	0.0568866	0.0569593	0.0577043	0.0687074	0.0713757	0.0682427	0.076468	0.0767631	0.0767369	0.0523539	0.0526204	0.0369953	0.034052	0.0341429	0.0343743	0.0416777	0.0426706	69.38825	1758.837	0.6120602	0	0.571239	1	0.4776578	0.119036	0.403306	0.477658	0.4033063	0.5223422	0.1190359	0.571239
15000	-968.536	-159.687	-808.849	0.945268	0.854067	0.652025	0.759899	0.1108536	0.787787	0.7598993	0.6520249	0.8540666	0.9452676	0.0492651	0.06158852	0.212213	69.38825	0.02093305	0.0534632	0.0508785	0.0509133	0.0514961	0.059142	0.060414	0.0649282	0.070246	0.0704626	0.070434	0.0529502	0.052774	0.0481582	0.0456198	0.0456866	0.0458843	0.0530701	0.0534786	69.38825	1758.837	0.4444158	0	0.623635	1	0.4507049	0.312065	0.23723	0.450705	0.2372297	0.5492951	0.3120654	0.6236353
15050	-967.503	-157.877	-809.626	0.485889	0.580968	0.879901	0.600029	0.09816227	0.926552	0.6000293	0.8799008	0.5809678	0.4858886	0.0431984	0.05496387	0.07344805	69.38825	0.04894304	0.0900335	0.0864549	0.08641	0.0866169	0.0921994	0.0926025	0.0413586	0.0469164	0.0469309	0.0469622	0.0380161	0.0380078	0.0350558	0.0334489	0.0334557	0.0334917	0.0359823	0.0360564	69.38825	1758.837	0.4400713	0	0.347251	1	0.274066	0.462048	0.263886	0.274066	0.2638859	0.725934	0.4620481	0.3472511
15100	-968.972	-159.217	-809.755	0.855223	0.315437	0.844396	0.472952	0.1159092	0.7869814	0.4729522	0.8443965	0.3154374	0.8552229	0.05209424	0.06381492	0.2130186	69.38825	0.03587833	0.08301	0.0744082	0.0739528	0.0752868	0.0879479	0.0935767	0.056485	0.071706	0.0718598	0.0719017	0.0452602	0.045016	0.0255423	0.0229135	0.0229354	0.0230902	0.0270334	0.0280739	69.38825	1758.837	0.4494402	0	0.303381	1	0.5453882	0.0821425	0.372469	0.545388	0.3724693	0.4546118	0.08214254	0.3033814
15150	-970.198	-158.51	-811.688	0.370018	0.590775	0.380068	0.462071	0.08401515	0.8982357	0.4620706	0.3800676	0.5907755	0.3700184	0.01183179	0.07218335	0.1017643	69.38825	0.05858532	0.067356	0.0663448	0.0665205	0.0677007	0.0773282	0.0819036	0.0615809	0.0635845	0.0637835	0.0633107	0.0378884	0.037719	0.0385611	0.0376976	0.0377765	0.0380704	0.0458322	0.0470416	69.38825	1758.837	0.1408293	0	0.884797	1	0.5412398	0.059412	0.399348	0.54124	0.3993482	0.4587602	0.05941202	0.8847973
15200	-966.436	-156.265	-810.172	0.869463	0.708087	0.813612	0.336548	0.08998713	0.8656664	0.3365483	0.8136121	0.7080868	0.8694626	0.02267	0.06731713	0.1343336	69.38825	0.03842234	0.0573554	0.0544843	0.054642	0.055432	0.0650143	0.0674155	0.0510437	0.0568507	0.0571562	0.0571882	0.0338494	0.0339111	0.0582645	0.0557461	0.0558922	0.0563009	0.0641134	0.0653401	69.38825	1758.837	0.2519249	0	0.681835	1	0.5506596	0.160912	0.288428	0.55066	0.2884281	0.4493404	0.1609123	0.6818352
15250	-967.256	-157.151	-810.104	0.80489	0.572674	0.791096	0.345497	0.0995331	0.9194581	0.3454966	0.7910959	0.5726743	0.8048903	0.05537995	0.04415314	0.08054185	69.38825	0.03711704	0.0506575	0.0499482	0.0499626	0.0500529	0.0533966	0.0535479	0.0490371	0.0504763	0.0504999	0.0504264	0.0432282	0.0431315	0.0669732	0.0662496	0.0662652	0.0663826	0.0697772	0.0699873	69.38825	1758.837	0.5563974	0	0.779145	1	0.2173963	0.325095	0.457509	0.217396	0.457509	0.7826037	0.3250947	0.7791453
15300	-969.027	-158.941	-810.086	0.419165	0.77959	0.909151	0.810585	0.0907914	0.7910909	0.810585	0.9091509	0.7795902	0.4191655	0.0347655	0.05602589	0.2089091	69.38825	0.05042607	0.119351	0.111757	0.11161	0.113716	0.123986	0.137076	0.0322359	0.048567	0.049265	0.0493907	0.0157564	0.0156323	0.0123547	0.0104894	0.0106002	0.0106683	0.0135857	0.0139582	69.38825	1758.837	0.3829163	0	0.397756	1	0.7814547	0.0597092	0.158836	0.781455	0.1588361	0.2185453	0.05970918	0.3977564
15350	-967.432	-156.356	-811.075	0.827209	0.727899	0.819431	0.418895	0.07929608	0.8015075	0.4188948	0.8194309	0.7278989	0.827209	0.01598645	0.06330963	0.1984925	69.38825	0.03418255	0.0777798	0.0709559	0.0711995	0.0735667	0.0896841	0.0971462	0.0530561	0.0663627	0.0672201	0.0682233	0.0298096	0.0308012	0.0341608	0.0308176	0.0310163	0.0312837	0.0381972	0.0387192	69.38825	1758.837	0.2016046	0	0.543747	1	0.7548908	0.218249	0.0268603	0.754891	0.02686028	0.2451092	0.218249	0.5437472
15400	-965.468	-154.977	-810.491	0.470091	0.362152	0.929583	0.155292	0.09917692	0.854966	0.1552918	0.9295826	0.3621525	0.470091	0.03000535	0.06917157	0.145034	69.38825	0.06212957	0.107248	0.0972969	0.095793	0.097976	0.108306	0.118676	0.0231702	0.0470915	0.0469893	0.0475011	0.0154426	0.0156682	0.0308326	0.0281157	0.0280893	0.028257	0.0312246	0.0323228	69.38825	1758.837	0.3025436	0	0.178966	1	0.755426	0.0625414	0.182033	0.755426	0.1820327	0.244574	0.06254137	0.1789659
15450	-965.579	-155.939	-809.639	0.767881	0.529345	0.841838	0.167929	0.1088088	0.9049143	0.1679286	0.8418379	0.5293453	0.7678805	0.06150527	0.04730355	0.09508571	69.38825	0.04512638	0.0761761	0.0637786	0.0619534	0.0639855	0.0765998	0.0825972	0.0248586	0.0561681	0.0551875	0.0563667	0.0216971	0.0224789	0.0593577	0.0525681	0.0521019	0.052687	0.0598474	0.0615906	69.38825	1758.837	0.56526	0	0.0600958	1	0.7172193	0.133424	0.149357	0.717219	0.1493566	0.2827807	0.1334242	0.06009581
15500	-965.094	-155.13	-809.964	0.674652	0.572323	0.739236	0.371488	0.1010061	0.8832381	0.3714876	0.7392361	0.5723233	0.6746519	0.03261295	0.06839318	0.1167619	69.38825	0.04035341	0.0832874	0.0726929	0.0721451	0.0739143	0.0891746	0.093538	0.0419415	0.0624547	0.0625655	0.0634311	0.0312127	0.0319762	0.0385959	0.0336352	0.0336685	0.0339429	0.0406711	0.0411524	69.38825	1758.837	0.3228809	0	0.283509	1	0.6727496	0.295415	0.0318354	0.67275	0.03183539	0.3272504	0.295415	0.2835086
15550	-970.988	-159.179	-811.808	0.41652	0.454514	0.606834	0.0511374	0.1039744	0.9558084	0.0511374	0.6068344	0.4545145	0.4165196	0.02676648	0.07720789	0.04419164	69.38825	0.06551938	0.0458208	0.0438381	0.04405	0.0446962	0.0515098	0.0533149	0.0252702	0.0295818	0.0297866	0.0300385	0.0129011	0.0131343	0.0955384	0.0933046	0.093536	0.0939469	0.0995144	0.100217	69.38825	1758.837	0.2574334	0	0.700603	1	0.6598733	0.246182	0.093945	0.659873	0.09394504	0.3401267	0.2461817	0.7006033
15600	-969.584	-159.021	-810.563	0.262601	0.0702067	0.803925	0.216562	0.1094329	0.9505741	0.2165615	0.8039248	0.07020666	0.2626011	0.06555058	0.04388229	0.04942594	69.38825	0.08371598	0.13008	0.122309	0.121889	0.122853	0.132933	0.135947	0.0279527	0.0392143	0.0391771	0.0393396	0.0232065	0.023333	0.00712151	0.00665185	0.00664788	0.00667432	0.00728428	0.00738656	69.38825	1758.837	0.5990027	0	0.254991	1	0.485358	0.149212	0.36543	0.485358	0.3654301	0.514642	0.1492118	0.2549906
15650	-967.192	-156.896	-810.296	0.250233	0.293079	0.554513	0.283284	0.1068856	0.8943047	0.2832835	0.5545126	0.293079	0.2502327	0.03961482	0.06727079	0.1056953	69.38825	0.05955795	0.109965	0.101845	0.100782	0.101959	0.110604	0.113928	0.0289919	0.043806	0.0436132	0.0438042	0.026814	0.0264365	0.0257734	0.0231403	0.0230892	0.0231573	0.0259886	0.0263026	69.38825	1758.837	0.3706282	0	0.0681967	1	0.5077875	0.119298	0.372915	0.507787	0.3729148	0.4922125	0.1192977	0.06819671
15700	-971.252	-156.822	-814.431	0.599891	0.834983	0.804476	0.669073	0.1138776	0.9229656	0.6690732	0.8044764	0.8349831	0.5998912	0.02544306	0.08843457	0.07703437	69.38825	0.03561124	0.0768229	0.0725487	0.0725394	0.0729391	0.0806666	0.0816678	0.0454266	0.0531464	0.0532261	0.0532907	0.0382374	0.0382801	0.0440583	0.0412718	0.0413162	0.0414255	0.0464177	0.0467187	69.38825	1758.837	0.2234246	0	0.434876	1	0.386582	0.271204	0.342214	0.386582	0.3422145	0.613418	0.2712035	0.4348759
15750	-968.881	-158.209	-810.672	0.53903	0.754466	0.471674	0.244019	0.0862178	0.9332098	0.2440187	0.4716744	0.7544664	0.5390304	0.03160729	0.05461051	0.06679021	69.38825	0.05369752	0.0435455	0.0435435	0.0435822	0.0441	0.0509227	0.0519552	0.0489706	0.0490685	0.0490954	0.0491821	0.029715	0.0297767	0.0742285	0.0742254	0.0742486	0.0746782	0.0842271	0.0849348	69.38825	1758.837	0.3665982	0	0.995421	1	0.5219942	0.269827	0.208179	0.521994	0.2081792	0.4780058	0.2698266	0.9954214
15800	-968.432	-157.426	-811.006	0.798346	0.474444	0.698161	0.560603	0.08461445	0.926074	0.5606029	0.6981605	0.4744439	0.7983455	0.01318168	0.07143277	0.07392601	69.38825	0.03535685	0.0773565	0.067116	0.0669141	0.0681554	0.0845885	0.0880159	0.0560715	0.0743169	0.0744424	0.0752657	0.0430929	0.044014	0.031179	0.0268551	0.0268885	0.0271476	0.0339432	0.0346368	69.38825	1758.837	0.1557852	0	0.344664	1	0.586763	0.279066	0.134171	0.586763	0.134171	0.413237	0.279066	0.3446643
15850	-970.014	-156.822	-813.191	0.513918	0.395278	0.829986	0.302239	0.07775731	0.868803	0.3022393	0.8299865	0.3952783	0.5139183	0.03173976	0.04601755	0.131197	69.38825	0.0614454	0.099353	0.0914142	0.0914015	0.0933768	0.107476	0.113549	0.0394615	0.0536717	0.0541096	0.0546438	0.024751	0.0251894	0.0256779	0.023379	0.0234777	0.0236558	0.0274834	0.0279285	69.38825	1758.837	0.4081901	0	0.435323	1	0.6851215	0.197925	0.116953	0.685122	0.1169533	0.3148785	0.1979252	0.4353232
15900	-966.847	-157.581	-809.266	0.642276	0.498135	0.892138	0.580129	0.1143009	0.9323242	0.5801289	0.8921375	0.4981355	0.6422763	0.05823953	0.05606138	0.06767584	69.38825	0.03712661	0.092481	0.0845645	0.0845478	0.0855044	0.0985914	0.102827	0.0464222	0.0599046	0.0600762	0.0603567	0.0339701	0.0346618	0.026481	0.0239436	0.0239975	0.0241496	0.0283429	0.0291779	69.38825	1758.837	0.5095281	0	0.411924	1	0.5402959	0.113267	0.346437	0.540296	0.3464369	0.4597041	0.1132672	0.4119238
15950	-969.802	-160.099	-809.703	0.45854	0.931121	0.869714	0.551566	0.09883688	0.8378138	0.5515662	0.8697143	0.9311211	0.4585402	0.02817704	0.07065985	0.1621862	69.38825	0.0235875	0.0832129	0.0805825	0.0805858	0.0809963	0.0863116	0.0879504	0.0366565	0.0416558	0.0417523	0.0415226	0.0299207	0.0294947	0.0467678	0.044791	0.0448441	0.0449272	0.0488064	0.0492216	69.38825	1758.837	0.2850862	0	0.49844	1	0.3725186	0.0637743	0.563707	0.372519	0.5637071	0.6274814	0.06377429	0.4984401
16000	-969.149	-159.319	-809.83	0.6627	0.37845	0.68988	0.580854	0.1192634	0.9223383	0.5808545	0.6898805	0.3784504	0.6626996	0.06643202	0.05283134	0.07766168	69.38825	0.05821745	0.0745816	0.0715826	0.0716408	0.0720988	0.0817695	0.0826527	0.0626412	0.0671964	0.0673135	0.0674581	0.0516769	0.0518394	0.0292302	0.0279943	0.0280263	0.0281142	0.032009	0.0321746	69.38825	1758.837	0.5570195	0	0.665923	1	0.375528	0.444956	0.179516	0.375528	0.179516	0.624472	0.444956	0.6659234
16050	-966.845	-158.088	-808.757	0.658574	0.637534	0.840713	0.411396	0.1088866	0.8715109	0.4113958	0.8407134	0.6375335	0.6585743	0.0541772	0.05470944	0.1284891	69.38825	0.0247096	0.0740616	0.0696001	0.0695799	0.0701571	0.0788928	0.0800566	0.0443344	0.0522145	0.0523596	0.0525222	0.0359768	0.0361027	0.0478077	0.0450986	0.0451564	0.0452663	0.0503055	0.0505074	69.38825	1758.837	0.497556	0	0.466418	1	0.4695706	0.42599	0.104439	0.469571	0.104439	0.5304294	0.4259903	0.4664181
16100	-965.169	-155.741	-809.429	0.559129	0.806329	0.76051	0.470256	0.1166235	0.8987748	0.4702562	0.7605099	0.8063292	0.5591291	0.06003776	0.0565857	0.1012252	69.38825	0.04004992	0.0845931	0.0754904	0.0748436	0.0759813	0.0871718	0.0893905	0.0348174	0.0528347	0.0527233	0.0531719	0.0298981	0.0302084	0.0453665	0.0398712	0.0398201	0.0400399	0.0467101	0.0470678	69.38825	1758.837	0.5148	0	0.179826	1	0.5792334	0.3531	0.0676668	0.579233	0.06766682	0.4207666	0.3530998	0.1798264
16150	-963.957	-154.639	-809.317	0.618929	0.597028	0.877511	0.489968	0.1007539	0.8877329	0.4899683	0.8775109	0.597028	0.6189288	0.04100201	0.05975189	0.1122671	69.38825	0.0383426	0.0948709	0.087801	0.088233	0.0904456	0.106663	0.114318	0.0469066	0.0595474	0.0602102	0.0610256	0.0244677	0.0253003	0.0231886	0.0210183	0.0211813	0.0214371	0.0263376	0.0270479	69.38825	1758.837	0.4069521	0	0.565129	1	0.720548	0.185403	0.0940486	0.720548	0.09404864	0.279452	0.1854034	0.5651295
16200	-968.531	-157.955	-810.576	0.513301	0.521194	0.455945	0.592736	0.08741859	0.9401962	0.5927355	0.4559454	0.521194	0.513301	0.03481308	0.05260551	0.05980381	69.38825	0.04937359	0.0652427	0.0602295	0.0601177	0.0603529	0.0669455	0.0673767	0.0566881	0.0661303	0.0661126	0.0662227	0.053488	0.0535466	0.0443795	0.040587	0.0405794	0.0406435	0.0456139	0.0457434	69.38825	1758.837	0.3982343	0	0.222124	1	0.3163468	0.504842	0.178812	0.316347	0.1788116	0.6836532	0.5048416	0.2221239
16250	-971.768	-161.098	-810.67	0.275036	0.336149	0.754674	0.808042	0.08590284	0.9273609	0.8080419	0.7546736	0.3361493	0.2750364	0.02301209	0.06289075	0.07263906	69.38825	0.05710885	0.117573	0.11352	0.113399	0.113619	0.118705	0.119165	0.0351841	0.0404968	0.0404845	0.040505	0.0337297	0.0336599	0.0136481	0.0128784	0.0128755	0.0128848	0.0138315	0.0138417	69.38825	1758.837	0.2678851	0	0.186526	1	0.2434116	0.406479	0.35011	0.243412	0.3501098	0.7565884	0.4064786	0.1865261
16300	-967.707	-158.107	-809.6	0.897815	0.829653	0.809447	0.684307	0.1275313	0.8694713	0.6843067	0.8094465	0.829653	0.8978155	0.07520876	0.05232252	0.1305287	69.38825	0.03171596	0.0531951	0.0524679	0.0524789	0.0525962	0.0557809	0.0559782	0.0561171	0.0575947	0.0576189	0.0575275	0.0507359	0.0506058	0.0573527	0.0566073	0.0566199	0.0567089	0.0599315	0.0600826	69.38825	1758.837	0.589728	0	0.758533	1	0.1990127	0.351982	0.449006	0.199013	0.4490057	0.8009873	0.3519816	0.7585325
16350	-968.767	-158.602	-810.165	0.620533	0.381374	0.566513	0.79796	0.08647466	0.9119783	0.7979601	0.5665133	0.3813744	0.6205331	0.03022697	0.05624769	0.08802165	69.38825	0.0359331	0.0700165	0.0692048	0.0692418	0.0696527	0.0783357	0.0789587	0.072617	0.073823	0.0738763	0.0740179	0.0602038	0.0603469	0.023996	0.0236629	0.0236744	0.0237325	0.027278	0.0273611	69.38825	1758.837	0.3495471	0	0.896085	1	0.3441856	0.55524	0.100575	0.344186	0.1005747	0.6558144	0.5552397	0.8960846
16400	-967.078	-157.821	-809.257	0.964467	0.484811	0.910858	0.352393	0.09357958	0.8612807	0.3523932	0.9108581	0.4848111	0.9644668	0.03627646	0.05730311	0.1387193	69.38825	0.02768522	0.0552291	0.0528774	0.0528627	0.0530055	0.0572276	0.0575337	0.0508531	0.0551095	0.0551402	0.0550806	0.0470381	0.0468386	0.0604783	0.058772	0.0587841	0.0588846	0.0619906	0.0622944	69.38825	1758.837	0.3876536	0	0.419982	1	0.2446285	0.282145	0.473227	0.244628	0.4732265	0.7553715	0.282145	0.4199819
16450	-967.482	-158.438	-809.043	0.996906	0.840464	0.692568	0.508218	0.0985663	0.8083206	0.5082178	0.6925679	0.8404645	0.9969064	0.04515562	0.05341068	0.1916794	69.38825	0.0265408	0.0455724	0.0423926	0.0423258	0.0425998	0.0475733	0.0483702	0.0518252	0.0595155	0.0595959	0.0594286	0.0459915	0.0453639	0.0691262	0.0650712	0.0651084	0.0653327	0.0718743	0.0729325	69.38825	1758.837	0.4581243	0	0.335991	1	0.3591743	0.101872	0.538954	0.359174	0.5389536	0.6408257	0.1018721	0.335991
16500	-967.337	-155.67	-811.667	0.719091	0.64018	0.716548	0.601876	0.07675474	0.8854741	0.6018758	0.7165478	0.6401804	0.7190913	0.02042504	0.05632971	0.1145259	69.38825	0.0352471	0.0720377	0.0671163	0.0671871	0.068064	0.0795303	0.0819079	0.0563366	0.0651946	0.0654715	0.0656687	0.042251	0.0424585	0.0377519	0.0348671	0.0349613	0.0351673	0.0417277	0.0423002	69.38825	1758.837	0.2661078	0	0.543141	1	0.5127667	0.239979	0.247254	0.512767	0.2472539	0.4872333	0.2399793	0.5431414
16550	-966.501	-156.463	-810.039	0.848216	0.856942	0.802559	0.951558	0.0850402	0.8083363	0.9515578	0.8025585	0.8569421	0.8482159	0.02285144	0.06218875	0.1916637	69.38825	0.02813311	0.0791634	0.0729541	0.0731481	0.0750993	0.0908002	0.0968697	0.0611079	0.072483	0.0731602	0.0737803	0.0385614	0.0391916	0.0252476	0.0224497	0.0225894	0.0228177	0.0299711	0.0306053	69.38825	1758.837	0.2687134	0	0.571311	1	0.6725258	0.205761	0.121713	0.672526	0.1217128	0.3274742	0.2057614	0.571311
16600	-966.535	-156.689	-809.846	0.52077	0.493975	0.871872	0.375034	0.1193361	0.8352947	0.3750336	0.8718717	0.4939754	0.5207701	0.06280033	0.05653576	0.1647053	69.38825	0.05478465	0.114331	0.106179	0.107186	0.109455	0.119684	0.147219	0.041745	0.0608567	0.0624242	0.0630151	0.00866146	0.00948568	0.00834087	0.00725165	0.0073998	0.007475	0.00932946	0.00996154	69.38825	1758.837	0.5262476	0	0.534257	1	0.9117123	0.0424789	0.0458087	0.911712	0.04580871	0.08828765	0.04247894	0.5342567
16650	-967.655	-156.297	-811.358	0.374399	0.420415	0.434057	0.327559	0.08164665	0.919312	0.3275585	0.4340567	0.4204145	0.374399	0.02000681	0.06163984	0.08068802	69.38825	0.06830633	0.0742064	0.0701834	0.0702903	0.0711251	0.0809408	0.0840973	0.0515611	0.0590921	0.0593736	0.0592525	0.0368963	0.0368594	0.0407632	0.0381512	0.0382635	0.0384774	0.0447564	0.0457099	69.38825	1758.837	0.2450414	0	0.581412	1	0.5075067	0.104402	0.388091	0.507507	0.3880914	0.4924933	0.1044019	0.5814124
16700	-966.769	-157.415	-809.354	0.850475	0.715649	0.926522	0.290101	0.09447166	0.8992353	0.2901008	0.9265224	0.7156494	0.850475	0.03887064	0.05560102	0.1007647	69.38825	0.03128732	0.0477596	0.0461316	0.0461362	0.0462137	0.0493559	0.0495142	0.0383825	0.0419846	0.0420157	0.0419418	0.0344189	0.034244	0.08049	0.0786051	0.07863	0.0787578	0.0825099	0.0829084	69.38825	1758.837	0.4114529	0	0.478252	1	0.2527756	0.195087	0.552137	0.252776	0.5521369	0.7472244	0.1950874	0.4782518
16750	-967.251	-158.353	-808.899	0.776009	0.832516	0.98372	0.470898	0.09908963	0.8832772	0.4708978	0.9837203	0.8325157	0.7760089	0.03927161	0.05981802	0.1167228	69.38825	0.02423689	0.0623805	0.0593591	0.0592956	0.0594159	0.0632701	0.0634656	0.0398928	0.0457935	0.0457895	0.0458223	0.0381747	0.0381645	0.0642348	0.0616384	0.061636	0.0616709	0.0649592	0.0650365	69.38825	1758.837	0.3963241	0	0.205191	1	0.2589646	0.58246	0.158576	0.258965	0.1585758	0.7410354	0.5824596	0.2051914
16800	-967.084	-157.176	-809.908	0.626425	0.527832	0.537106	0.364177	0.09414551	0.8199173	0.3641769	0.5371065	0.5278321	0.6264248	0.03607847	0.05806704	0.1800827	69.38825	0.05518473	0.0850339	0.0714846	0.0690777	0.0722165	0.0869324	0.0998579	0.039639	0.0765297	0.0759934	0.0772577	0.029711	0.0303687	0.0337777	0.0269164	0.0268099	0.0271149	0.0348387	0.0364401	69.38825	1758.837	0.3832203	0	0.126606	1	0.7740987	0.0866638	0.139238	0.774099	0.1392375	0.2259013	0.08666377	0.1266056
16850	-966.394	-157.125	-809.269	0.64854	0.730305	0.971289	0.293515	0.1189072	0.8101493	0.2935155	0.9712887	0.7303049	0.64854	0.06117291	0.0577343	0.1898507	69.38825	0.02977739	0.083211	0.0749069	0.0740242	0.0754472	0.0855005	0.0884868	0.02968	0.0464968	0.0464158	0.0468146	0.0252698	0.0254089	0.0515337	0.0471632	0.0471343	0.0473052	0.0524301	0.052771	69.38825	1758.837	0.5144592	0	0.164936	1	0.6241494	0.268986	0.106865	0.624149	0.1068647	0.3758506	0.2689859	0.1649358
16900	-964.38	-154.702	-809.679	0.669587	0.498395	0.977405	0.187113	0.1045311	0.8828704	0.187113	0.9774046	0.4983954	0.6695871	0.04489641	0.05963472	0.1171296	69.38825	0.05744642	0.0937363	0.0806831	0.0786127	0.0813372	0.0956458	0.102079	0.0237007	0.0525136	0.0517847	0.0529602	0.019747	0.0204877	0.0431493	0.0386729	0.0384259	0.0388303	0.0435336	0.0440996	69.38825	1758.837	0.4295027	0	0.0951201	1	0.7404654	0.214305	0.0452293	0.740465	0.04522934	0.2595346	0.2143052	0.09512015
16950	-968.694	-158.976	-809.717	0.306989	0.235456	0.862924	0.168065	0.1098206	0.9231557	0.1680655	0.8629242	0.2354556	0.3069886	0.05813533	0.05168527	0.07684435	69.38825	0.06151115	0.10985	0.103487	0.102977	0.103451	0.110252	0.109796	0.0257012	0.036194	0.0361121	0.0361338	0.0229455	0.0222541	0.0309082	0.0292832	0.0292529	0.0292907	0.0311471	0.0309623	69.38825	1758.837	0.5293664	0	0.146946	1	0.4325206	0.0270668	0.540413	0.432521	0.5404126	0.5674794	0.02706682	0.146946
17000	-967.69	-156.865	-810.825	0.129803	0.2422	0.307084	0.207906	0.09947416	0.9416742	0.2079061	0.3070841	0.2422005	0.1298026	0.0366776	0.06279657	0.05832582	69.38825	0.148869	0.13367	0.12458	0.123125	0.125577	0.132347	0.150838	0.0167192	0.0506293	0.0510238	0.0516042	0.00528693	0.00547161	0.00524112	0.0042345	0.00426403	0.00430975	0.00547014	0.00560874	69.38825	1758.837	0.3687148	0	0.198461	1	0.9290661	0.0332154	0.0377185	0.929066	0.03771849	0.07093389	0.0332154	0.1984609
