Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-947.538	-137.043	-810.495	0.123932	0.296819	0.127858	0.424243	0.09291367	0.9259723	0.4242433	0.1278581	0.2968195	0.1239323	0.04118807	0.0517256	0.07402775	69.38825	0.07307542	0.0774259	0.0742698	0.0742033	0.0746779	0.0809136	0.0817865	0.0593265	0.0656914	0.065872	0.0659194	0.0520032	0.051987	0.0296747	0.0268026	0.0268464	0.0268863	0.0328203	0.0328931	69.38825	1758.837	0.443294	0	0.472204	1	0.447269	0.476094	0.0766367	0.447269	0.07663669	0.552731	0.4760944	0.4722035
14550	-950.407	-140.945	-809.462	0.18911	0.213337	0.254898	0.579124	0.1191707	0.8403919	0.5791243	0.2548983	0.213337	0.1891097	0.06811479	0.05105593	0.1596081	69.38825	0.03998086	0.0903822	0.0880506	0.0879631	0.0880679	0.0906911	0.0908257	0.0569028	0.0606682	0.0606689	0.0606818	0.056415	0.0564129	0.0192668	0.0180502	0.0180503	0.0180524	0.0194221	0.019428	69.38825	1758.837	0.5715732	0	0.103467	1	0.2356227	0.733776	0.030601	0.235623	0.030601	0.7643773	0.7337763	0.103467
14600	-947.518	-137.703	-809.815	0.335146	0.906772	0.855572	0.931876	0.1200603	0.8632837	0.9318755	0.855572	0.9067724	0.3351461	0.07906152	0.04099874	0.1367163	69.38825	0.02918066	0.0943381	0.0942465	0.0942464	0.0942467	0.0943602	0.0943609	0.0367056	0.0368625	0.0368625	0.0368624	0.0366678	0.0366672	0.0356229	0.0355578	0.0355578	0.0355578	0.0356384	0.0356386	69.38825	1758.837	0.6585153	0	0.190054	1	0.009702288	0.921877	0.0684206	0.00970229	0.06842056	0.9902977	0.9218772	0.1900544
14650	-948.751	-140.283	-808.468	0.786667	0.739824	0.570705	0.856275	0.119238	0.6049976	0.8562751	0.5707054	0.7398243	0.7866673	0.07273811	0.04649985	0.3950024	69.38825	0.01247022	0.0483182	0.0480119	0.04801	0.0480154	0.0484459	0.0484581	0.0643374	0.0650224	0.0650236	0.0650197	0.0640536	0.0640375	0.0540086	0.0536339	0.0536341	0.0536367	0.0541619	0.0541711	69.38825	1758.837	0.6100248	0	0.273566	1	0.06168843	0.800084	0.138227	0.0616884	0.1382272	0.9383116	0.8000843	0.2735658
14700	-951.005	-141.265	-809.74	0.364824	0.303902	0.0694788	0.396453	0.09219138	0.8296161	0.3964526	0.06947881	0.3039021	0.3648245	0.03126691	0.06092448	0.1703839	69.38825	0.04024134	0.0211151	0.0209957	0.0210156	0.0212714	0.0241013	0.0244921	0.0998016	0.100228	0.100269	0.100249	0.0887385	0.0886656	0.0457803	0.0454231	0.0454297	0.0455307	0.053384	0.053509	69.38825	1758.837	0.3391522	0	0.948069	1	0.4613314	0.469847	0.0688211	0.461331	0.06882111	0.5386686	0.4698475	0.9480687
14750	-949.321	-139.302	-810.019	0.167596	0.203323	0.146224	0.32066	0.1007915	0.8783756	0.3206599	0.146224	0.2033232	0.1675959	0.03359719	0.06719436	0.1216244	69.38825	0.04822886	0.0803271	0.0745847	0.074161	0.0754078	0.0846902	0.0872246	0.0615504	0.0727937	0.0731344	0.0733476	0.0532488	0.0533209	0.023653	0.0200972	0.0201397	0.0201928	0.0260049	0.0261211	69.38825	1758.837	0.3333334	0	0.33938	1	0.6151662	0.333951	0.0508823	0.615166	0.05088234	0.3848338	0.3339515	0.3393801
14800	-951.296	-141.973	-809.323	0.349831	0.0580842	0.301229	0.916669	0.1025505	0.8620301	0.9166693	0.3012291	0.05808423	0.3498314	0.05117425	0.05137622	0.1379699	69.38825	0.03721912	0.0872339	0.0797762	0.0792993	0.0798759	0.0882359	0.0891968	0.0744172	0.0840893	0.0839764	0.0841446	0.0731748	0.0731674	0.00420628	0.00353857	0.00353579	0.00354106	0.0042882	0.00430249	69.38825	1758.837	0.4990153	0	0.0825994	1	0.3742635	0.497804	0.127933	0.374263	0.127933	0.6257365	0.4978036	0.08259938
14850	-948.466	-139.184	-809.282	0.219192	0.186235	0.343542	0.974909	0.1014518	0.9185015	0.9749086	0.3435418	0.186235	0.2191915	0.0401727	0.06127914	0.08149847	69.38825	0.03537547	0.101329	0.0974779	0.0973577	0.0974886	0.101514	0.101762	0.0549293	0.0599404	0.0599111	0.0599408	0.0547019	0.0546403	0.0102358	0.00941713	0.0094139	0.00941749	0.0102587	0.0102647	69.38825	1758.837	0.395978	0	0.0234145	1	0.1908234	0.596713	0.212464	0.190823	0.2124641	0.8091766	0.5967126	0.02341449
14900	-946.447	-137.117	-809.329	0.268988	0.522688	0.75944	0.62422	0.1057515	0.8601505	0.6242202	0.7594405	0.5226878	0.2689885	0.05759475	0.04815676	0.1398495	69.38825	0.03344104	0.115261	0.111725	0.111669	0.112138	0.118682	0.119456	0.0317678	0.037038	0.0371338	0.0372085	0.0267456	0.02682	0.0192685	0.0180886	0.0181125	0.0181317	0.0203651	0.0203911	69.38825	1758.837	0.5446234	0	0.455508	1	0.4438187	0.552334	0.00384694	0.443819	0.003846939	0.5561813	0.5523344	0.4555079
14950	-946.565	-137.428	-809.138	0.371271	0.458793	0.833106	0.885301	0.1198439	0.842083	0.8853009	0.8331063	0.4587928	0.3712713	0.06406959	0.05577435	0.157917	69.38825	0.02708905	0.103339	0.102481	0.102482	0.102537	0.105052	0.105129	0.0433383	0.0445219	0.0445337	0.0445374	0.0409701	0.0409726	0.0199685	0.019668	0.0196705	0.0196732	0.0205611	0.020565	69.38825	1758.837	0.5346085	0	0.653961	1	0.1631518	0.804165	0.0326829	0.163152	0.03268291	0.8368482	0.8041653	0.6539605
15000	-950.35	-139.094	-811.256	0.385765	0.552864	0.997593	0.552981	0.08311317	0.8591286	0.5529805	0.9975926	0.5528636	0.3857648	0.03834318	0.04476999	0.1408714	69.38825	0.02032149	0.102154	0.0995768	0.0995164	0.0996388	0.103039	0.103255	0.033557	0.0373987	0.037403	0.0374082	0.0322636	0.0322191	0.0308312	0.0297884	0.0297899	0.0298003	0.0311683	0.0311928	69.38825	1758.837	0.461337	0	0.229466	1	0.2227007	0.582827	0.194473	0.222701	0.1944726	0.7772993	0.5828267	0.2294663
15050	-949.791	-136.482	-813.308	0.465568	0.9118	0.679013	0.879774	0.08015268	0.8672951	0.8797736	0.6790127	0.9117997	0.4655675	0.04234259	0.03781009	0.1327049	69.38825	0.01959828	0.0742449	0.072867	0.0728504	0.0728769	0.074592	0.074627	0.0462931	0.0489842	0.0489856	0.0489913	0.0456167	0.0456202	0.0461004	0.0448372	0.0448379	0.0448411	0.0464146	0.0464194	69.38825	1758.837	0.5282741	0	0.193734	1	0.1298001	0.850814	0.0193855	0.1298	0.01938551	0.8701999	0.8508144	0.193734
15100	-951.508	-142.062	-809.446	0.490543	0.531615	0.667474	0.775823	0.1215071	0.6057563	0.7758227	0.6674738	0.5316154	0.4905432	0.08004365	0.04146348	0.3942437	69.38825	0.02079125	0.092803	0.0912461	0.0914386	0.0929441	0.101338	0.10459	0.0563144	0.0589211	0.0592012	0.0591287	0.0420144	0.0416731	0.0174004	0.0167249	0.0167515	0.0168468	0.0202597	0.020404	69.38825	1758.837	0.6587568	0	0.780257	1	0.6304291	0.255842	0.113729	0.630429	0.1137292	0.3695709	0.2558417	0.780257
15150	-949.384	-140.534	-808.85	0.347419	0.434063	0.916619	0.930248	0.1132047	0.77617	0.9302478	0.9166193	0.4340627	0.3474186	0.06251378	0.05069094	0.22383	69.38825	0.02451268	0.119049	0.117596	0.117828	0.119249	0.128816	0.13153	0.0391842	0.0412679	0.0414473	0.0415585	0.0252008	0.0252421	0.00824704	0.00799004	0.00800952	0.00804149	0.00984947	0.00989503	69.38825	1758.837	0.5522188	0	0.83774	1	0.6068629	0.325475	0.0676621	0.606863	0.06766205	0.3931371	0.325475	0.8377395
15200	-947.007	-138.417	-808.59	0.622826	0.541748	0.879018	0.558451	0.1069214	0.7857191	0.5584511	0.879018	0.5417485	0.6228259	0.0572407	0.04968071	0.2142809	69.38825	0.01799568	0.0714406	0.0711114	0.0711114	0.0711318	0.0720315	0.0720655	0.0493696	0.0499031	0.0499054	0.0498848	0.0484127	0.0483766	0.0458537	0.0456527	0.0456533	0.0456624	0.0462089	0.0462247	69.38825	1758.837	0.535353	0	0.62158	1	0.06629132	0.64426	0.289449	0.0662913	0.2894492	0.9337087	0.6442595	0.6215798
15250	-949.939	-138.354	-811.585	0.544952	0.848077	0.904545	0.271213	0.1586105	0.7185211	0.271213	0.904545	0.848077	0.544952	0.118141	0.04046948	0.2814789	69.38825	0.01859578	0.0636725	0.0616124	0.0615556	0.0617728	0.0652713	0.0656209	0.0303775	0.034278	0.0343425	0.0343709	0.0275007	0.0275185	0.0724666	0.0708514	0.0708712	0.0708862	0.0735039	0.0735273	69.38825	1758.837	0.7448499	0	0.394389	1	0.3942526	0.579837	0.0259106	0.394253	0.02591057	0.6057474	0.5798369	0.3943891
15300	-950.33	-139.306	-811.025	0.166755	0.347217	0.86733	0.786634	0.132886	0.9117525	0.7866345	0.8673303	0.3472165	0.1667546	0.09506122	0.0378248	0.08824746	69.38825	0.04723532	0.134668	0.134589	0.134627	0.135076	0.140271	0.140898	0.0250546	0.0251664	0.0251739	0.0251739	0.0180936	0.0180834	0.00694619	0.00693494	0.00693637	0.00694395	0.00767752	0.00768573	69.38825	1758.837	0.7153591	0	0.982605	1	0.3840501	0.495951	0.119999	0.38405	0.1199992	0.6159499	0.4959507	0.9826053
15350	-946.495	-137.195	-809.301	0.397719	0.648018	0.357022	0.429581	0.1252119	0.8673912	0.4295815	0.3570219	0.6480177	0.3977194	0.07757527	0.04763664	0.1326088	69.38825	0.02503355	0.0532729	0.0527525	0.0527711	0.0529646	0.0569417	0.0572133	0.0548974	0.0560728	0.0561177	0.056171	0.0464025	0.0464551	0.0585018	0.0578122	0.0578307	0.0578555	0.062969	0.0629983	69.38825	1758.837	0.6195519	0	0.86168	1	0.3468217	0.648869	0.00430922	0.346822	0.004309224	0.6531783	0.6488691	0.8616802
15400	-949.906	-140.676	-809.229	0.540941	0.731467	0.190071	0.647434	0.1157369	0.7700042	0.6474342	0.190071	0.7314669	0.5409412	0.06979215	0.04594474	0.2299958	69.38825	0.02723347	0.0273447	0.0272086	0.0272144	0.027333	0.0289574	0.0291302	0.0738787	0.0744025	0.0744227	0.0742509	0.0675659	0.067312	0.0654591	0.0650344	0.0650404	0.0652016	0.070019	0.0702245	69.38825	1758.837	0.6030242	0	0.904144	1	0.2545756	0.462019	0.283406	0.254576	0.2834056	0.7454244	0.4620187	0.9041441
15450	-950.214	-141.418	-808.796	0.275264	0.985052	0.12205	0.18986	0.1022129	0.7361335	0.1898596	0.1220505	0.9850518	0.2752637	0.05071902	0.05149384	0.2638665	69.38825	0.0218693	0.0246257	0.0238072	0.0238082	0.0241208	0.0262811	0.0269056	0.0412186	0.0454265	0.0457398	0.0457743	0.0328769	0.0328954	0.101192	0.0971268	0.097242	0.0972737	0.10682	0.106866	69.38825	1758.837	0.4962098	0	0.584436	1	0.6526411	0.338562	0.00879658	0.652641	0.008796584	0.3473589	0.3385623	0.5844364
15500	-952.598	-140.524	-812.074	0.293698	0.754704	0.606057	0.0568814	0.09649723	0.8106189	0.05688142	0.6060568	0.7547037	0.2936976	0.01351471	0.08298252	0.1893811	69.38825	0.02535173	0.0230246	0.0229265	0.0229264	0.0229318	0.0231734	0.0231821	0.0107024	0.010938	0.0109393	0.010933	0.0103454	0.0103336	0.132939	0.132802	0.132802	0.132807	0.133142	0.133151	69.38825	1758.837	0.1400528	0	0.58413	1	0.1019622	0.685051	0.212987	0.101962	0.2129866	0.8980378	0.6850513	0.5841296
15550	-947.05	-137.59	-809.46	0.866319	0.905989	0.865183	0.662946	0.09411491	0.8135419	0.6629461	0.8651834	0.9059893	0.8663191	0.02192118	0.07219373	0.1864581	69.38825	0.01369704	0.0503393	0.050229	0.0502291	0.0502315	0.050616	0.0506192	0.0498465	0.050081	0.0500815	0.0500794	0.0492578	0.0492547	0.0664807	0.0663563	0.0663565	0.0663582	0.0667904	0.0667927	69.38825	1758.837	0.2329193	0	0.710601	1	0.03501155	0.893919	0.0710692	0.0350116	0.07106915	0.9649884	0.8939193	0.7106009
15600	-946.608	-137.89	-808.718	0.574701	0.889491	0.475192	0.371476	0.1000378	0.7945467	0.3714764	0.4751916	0.8894905	0.5747005	0.04052399	0.05951378	0.2054533	69.38825	0.02087782	0.0382635	0.0373246	0.0373109	0.0373455	0.0387667	0.0388158	0.0407386	0.0433732	0.0433893	0.0433967	0.0393578	0.0393649	0.0876477	0.0859735	0.0859807	0.0859848	0.0884798	0.088486	69.38825	1758.837	0.4050869	0	0.330066	1	0.2076024	0.785676	0.00672163	0.207602	0.006721629	0.7923976	0.785676	0.3300663
15650	-949.127	-138.481	-810.646	0.255595	0.807201	0.990418	0.746875	0.08321368	0.9183166	0.7468752	0.9904176	0.8072007	0.2555952	0.01800232	0.06521136	0.08168339	69.38825	0.03686467	0.108974	0.108814	0.108813	0.108815	0.109036	0.10904	0.0278013	0.0280388	0.0280388	0.0280379	0.0277119	0.0277085	0.0298909	0.0298147	0.0298147	0.0298147	0.0299181	0.0299181	69.38825	1758.837	0.2163385	0	0.263102	1	0.01698918	0.695623	0.287388	0.0169892	0.2873879	0.9830108	0.6956229	0.2631022
15700	-948.34	-138.4	-809.94	0.519256	0.786889	0.479299	0.959008	0.1403936	0.7844733	0.9590077	0.4792989	0.7868893	0.5192561	0.09421311	0.04618053	0.2155267	69.38825	0.01911251	0.0617347	0.0602906	0.0602685	0.0603587	0.0626408	0.0628457	0.059973	0.063126	0.0631457	0.0631025	0.0580347	0.0578683	0.0449179	0.0432767	0.0432826	0.0433112	0.0458697	0.0459526	69.38825	1758.837	0.6710639	0	0.332937	1	0.1859694	0.47739	0.336641	0.185969	0.336641	0.8140306	0.4773896	0.3329368
15750	-947.201	-138.484	-808.717	0.289807	0.684782	0.716393	0.30261	0.101547	0.8622059	0.3026102	0.716393	0.6847818	0.2898072	0.04744372	0.0541033	0.1377941	69.38825	0.02175733	0.0730767	0.0730064	0.0730066	0.0730121	0.0733444	0.0733518	0.0292699	0.029405	0.0294053	0.0293982	0.0287554	0.0287458	0.0643199	0.0642551	0.0642553	0.0642589	0.0645642	0.064569	69.38825	1758.837	0.4672094	0	0.784691	1	0.03850791	0.733965	0.227527	0.0385079	0.2275274	0.9614921	0.7339647	0.7846909
15800	-948.25	-138.168	-810.082	0.264626	0.831919	0.834923	0.429536	0.115069	0.8561488	0.429536	0.834923	0.8319186	0.2646261	0.04925768	0.06581135	0.1438512	69.38825	0.04209627	0.108337	0.104305	0.104127	0.104678	0.110576	0.111506	0.0238949	0.0309652	0.0310437	0.0311142	0.0200968	0.0201384	0.0339019	0.0317376	0.031773	0.0318115	0.0349708	0.0350223	69.38825	1758.837	0.4280707	0	0.31899	1	0.4981377	0.46792	0.0339426	0.498138	0.03394257	0.5018623	0.4679197	0.3189902
15850	-948.566	-138.971	-809.595	0.376075	0.301333	0.567209	0.129889	0.09211533	0.8700207	0.129889	0.5672091	0.3013332	0.3760755	0.03525772	0.0568576	0.1299793	69.38825	0.03491822	0.060519	0.0588155	0.0587881	0.0588734	0.0615198	0.0616609	0.0347832	0.0375869	0.0376017	0.0376055	0.0331794	0.0331555	0.0712926	0.0703088	0.0703132	0.070326	0.0718205	0.0718503	69.38825	1758.837	0.3827563	0	0.340498	1	0.2302214	0.65344	0.116339	0.230221	0.1163386	0.7697786	0.6534401	0.3404975
15900	-952.483	-139.856	-812.626	0.19061	0.280216	0.953768	0.587101	0.1583936	0.9019644	0.5871015	0.953768	0.2802161	0.19061	0.1183938	0.03999982	0.09803559	69.38825	0.05238119	0.129683	0.129431	0.129431	0.12945	0.130311	0.13034	0.0254029	0.0257044	0.0257053	0.0256942	0.0246567	0.0246399	0.0115782	0.0115326	0.0115328	0.0115333	0.0116868	0.0116873	69.38825	1758.837	0.7474657	0	0.700762	1	0.06363814	0.644929	0.291433	0.0636381	0.2914326	0.9363619	0.6449292	0.7007618
15950	-948.734	-138.101	-810.633	0.408593	0.707701	0.50849	0.416241	0.08860803	0.8754539	0.4162411	0.50849	0.7077005	0.4085927	0.04297693	0.0456311	0.1245461	69.38825	0.02819007	0.0551458	0.0551423	0.0551427	0.0551733	0.0562178	0.0562526	0.0438856	0.0438943	0.0438945	0.0438629	0.0414406	0.041406	0.0676355	0.0676304	0.0676306	0.0676528	0.0689842	0.0690081	69.38825	1758.837	0.4850229	0	0.995913	1	0.1022036	0.663615	0.234181	0.102204	0.2341811	0.8977964	0.6636153	0.9959129
16000	-947.419	-138.429	-808.989	0.582553	0.581712	0.572938	0.329616	0.1187094	0.8560697	0.3296162	0.5729382	0.5817118	0.5825526	0.07173373	0.04697564	0.1439303	69.38825	0.02184684	0.0442035	0.0441011	0.044101	0.044102	0.0442636	0.0442659	0.0445097	0.0447364	0.0447365	0.0447347	0.0443755	0.0443703	0.0779532	0.0778292	0.0778293	0.0778305	0.078027	0.0780305	69.38825	1758.837	0.6042803	0	0.358201	1	0.0170089	0.775522	0.207469	0.0170089	0.2074687	0.9829911	0.7755224	0.3582007
16050	-946.622	-138.201	-808.421	0.343362	0.633147	0.488942	0.801749	0.1118023	0.8368236	0.8017486	0.4889417	0.6331468	0.3433621	0.05908271	0.0527196	0.1631764	69.38825	0.01698704	0.0746372	0.0746084	0.0746085	0.0746164	0.074997	0.0750062	0.0520802	0.0521363	0.0521365	0.0521272	0.0513829	0.0513722	0.0399493	0.0399219	0.039922	0.0399256	0.0402842	0.0402882	69.38825	1758.837	0.528457	0	0.922247	1	0.03388817	0.775457	0.190655	0.0338882	0.1906547	0.9661118	0.7754572	0.9222467
16100	-947.521	-139	-808.521	0.283593	0.341909	0.17585	0.708209	0.1022863	0.8292232	0.7082087	0.1758503	0.3419095	0.2835933	0.04849925	0.05378704	0.1707768	69.38825	0.01810789	0.0514025	0.0509338	0.0509303	0.0509389	0.0516815	0.051694	0.0788912	0.0800212	0.0800258	0.0800261	0.0782169	0.0782156	0.036369	0.0357129	0.0357136	0.0357145	0.0367552	0.0367571	69.38825	1758.837	0.474152	0	0.36324	1	0.09402279	0.888369	0.0176082	0.0940228	0.01760817	0.9059772	0.888369	0.3632401
16150	-946.356	-137.218	-809.139	0.23152	0.457216	0.555867	0.584819	0.113035	0.9113759	0.5848188	0.5558671	0.4572162	0.23152	0.06426706	0.04876798	0.08862409	69.38825	0.03030322	0.103941	0.101439	0.101397	0.10152	0.105339	0.105514	0.0369579	0.0407612	0.0407792	0.0408022	0.0348417	0.034867	0.0256534	0.0245355	0.0245415	0.0245494	0.0262753	0.0262856	69.38825	1758.837	0.5685587	0	0.341813	1	0.2481906	0.749608	0.0022017	0.248191	0.0022017	0.7518094	0.7496077	0.3418133
16200	-947.413	-137.705	-809.709	0.519199	0.80597	0.97655	0.33806	0.1287611	0.8418886	0.3380597	0.9765496	0.8059696	0.5191987	0.07050402	0.05825711	0.1581114	69.38825	0.02540479	0.0751998	0.0718365	0.0717188	0.0719617	0.0764749	0.0768505	0.0303012	0.0364588	0.0364771	0.0365247	0.0280678	0.0280909	0.0609016	0.0585617	0.0585708	0.058602	0.0616761	0.0617253	69.38825	1758.837	0.5475567	0	0.245297	1	0.3595776	0.586368	0.0540546	0.359578	0.05405458	0.6404224	0.5863678	0.245297
16250	-947.862	-137.613	-810.249	0.178736	0.358847	0.424599	0.659773	0.1113519	0.9005715	0.6597735	0.4245988	0.3588474	0.1787356	0.07205667	0.03929523	0.09942848	69.38825	0.03462312	0.102062	0.101866	0.101866	0.101879	0.102489	0.102509	0.0422984	0.0425922	0.0425931	0.042583	0.041662	0.041646	0.0223055	0.0222085	0.0222087	0.0222103	0.0225094	0.0225117	69.38825	1758.837	0.6471077	0	0.67118	1	0.0451127	0.712249	0.242638	0.0451127	0.2426383	0.9548873	0.712249	0.6711797
16300	-947.518	-137.358	-810.16	0.350879	0.428734	0.599103	0.931317	0.1255961	0.8946758	0.9313169	0.5991026	0.4287336	0.3508795	0.06022147	0.06537459	0.1053242	69.38825	0.02483356	0.08998	0.0899171	0.0899171	0.0899174	0.0899974	0.0899987	0.0525337	0.0526249	0.0526249	0.0526246	0.0525089	0.0525075	0.0241529	0.0241248	0.0241248	0.0241248	0.0241603	0.0241605	69.38825	1758.837	0.4794853	0	0.201831	1	0.004615586	0.782777	0.212608	0.00461559	0.2126078	0.9953844	0.7827766	0.2018312
16350	-947.552	-138.251	-809.301	0.306132	0.361114	0.356149	0.277606	0.1028495	0.870844	0.2776056	0.3561494	0.361114	0.3061317	0.04945065	0.05339882	0.129156	69.38825	0.03962507	0.0709091	0.0697119	0.0697797	0.0703776	0.0775127	0.0785014	0.0538487	0.0559525	0.0560769	0.0561742	0.0421912	0.0422651	0.0418481	0.0410018	0.0410341	0.041098	0.0458168	0.0459002	69.38825	1758.837	0.4808061	0	0.816299	1	0.4744705	0.477525	0.0480045	0.474471	0.04800446	0.5255295	0.477525	0.8162993
16400	-951.911	-141.402	-810.508	0.146132	0.786526	0.774695	0.421364	0.08296851	0.8398198	0.4213635	0.7746946	0.7865262	0.1461325	0.02549471	0.0574738	0.1601802	69.38825	0.03386245	0.115134	0.114676	0.114683	0.11479	0.116517	0.116696	0.0202762	0.0210595	0.0210721	0.0210205	0.0179306	0.0178481	0.0312449	0.0309332	0.0309396	0.0309563	0.0321008	0.0321223	69.38825	1758.837	0.3072818	0	0.725063	1	0.2285715	0.458406	0.313023	0.228572	0.3130227	0.7714285	0.4584057	0.7250635
16450	-946.613	-137.884	-808.729	0.547868	0.65659	0.51018	0.538497	0.09612775	0.7812027	0.5384972	0.5101796	0.6565904	0.5478681	0.04115807	0.05496968	0.2187973	69.38825	0.01810731	0.0568969	0.0568817	0.0568927	0.0571108	0.060707	0.0609854	0.0583397	0.058376	0.0583802	0.0583585	0.0506361	0.0505995	0.051432	0.0514139	0.051415	0.0514649	0.0550277	0.0550818	69.38825	1758.837	0.4281601	0	0.994505	1	0.3098895	0.598837	0.0912737	0.309889	0.09127374	0.6901105	0.5988368	0.994505
16500	-947.409	-138.777	-808.632	0.752005	0.874649	0.743509	0.276636	0.1066064	0.7624668	0.2766364	0.7435088	0.8746494	0.7520054	0.04428871	0.0623177	0.2375332	69.38825	0.01744483	0.0447497	0.0443372	0.0443723	0.0447106	0.0491985	0.049717	0.0415114	0.0423711	0.0424234	0.0424799	0.0324456	0.0324881	0.0804096	0.0799439	0.0799636	0.0800264	0.0843903	0.0844615	69.38825	1758.837	0.4154414	0	0.897609	1	0.4445178	0.512441	0.0430415	0.444518	0.04304149	0.5554822	0.5124407	0.897609
16550	-948.148	-138.848	-809.3	0.201047	0.573406	0.512568	0.0805649	0.0986064	0.8588106	0.08056494	0.5125679	0.573406	0.2010471	0.04164368	0.05696271	0.1411894	69.38825	0.03690202	0.0581834	0.0562889	0.0561927	0.0564008	0.0590097	0.0593375	0.0165831	0.0205175	0.0205526	0.0205711	0.0149862	0.0149792	0.0917172	0.0899857	0.0900041	0.0900221	0.0923182	0.09235	69.38825	1758.837	0.4223223	0	0.264379	1	0.4318024	0.515547	0.0526508	0.431802	0.0526508	0.5681976	0.5155468	0.2643789
16600	-948.327	-139.439	-808.888	0.259177	0.646781	0.469307	0.0475177	0.1002929	0.8399327	0.04751771	0.4693072	0.6467807	0.2591773	0.0475248	0.05276814	0.1600673	69.38825	0.02376167	0.0226715	0.0223563	0.0223526	0.0223686	0.0229132	0.0229372	0.0110978	0.0118718	0.0118781	0.0118782	0.0105238	0.0105212	0.132891	0.132439	0.132443	0.132445	0.133204	0.133208	69.38825	1758.837	0.4738599	0	0.412337	1	0.2177099	0.744504	0.0377864	0.21771	0.0377864	0.7822901	0.7445037	0.4123374
16650	-947.849	-139.247	-808.602	0.545267	0.811797	0.431836	0.935473	0.1037	0.69651	0.935473	0.431836	0.8117969	0.5452675	0.03937928	0.06432067	0.30349	69.38825	0.01503722	0.0502584	0.0501641	0.0501639	0.0501652	0.0503328	0.0503354	0.0626963	0.0629449	0.0629452	0.0629433	0.0625009	0.0624964	0.0537118	0.0535576	0.0535577	0.0535588	0.0538322	0.0538349	69.38825	1758.837	0.3797425	0	0.42984	1	0.02490991	0.873791	0.101299	0.0249099	0.1012986	0.9750901	0.8737915	0.4298403
16700	-950.969	-142.299	-808.67	0.66057	0.869746	0.770806	0.579987	0.1277296	0.8012389	0.5799875	0.7708058	0.8697457	0.6605702	0.0737925	0.05393713	0.1987611	69.38825	0.01195146	0.066468	0.0646331	0.0646648	0.0650429	0.0709565	0.0716208	0.0491477	0.0526219	0.0527374	0.0527651	0.0406288	0.0406185	0.0509649	0.0494102	0.0494525	0.0495253	0.0543142	0.0544273	69.38825	1758.837	0.5777242	0	0.670285	1	0.4056029	0.487878	0.106519	0.405603	0.1065186	0.5943971	0.4878785	0.6702845
16750	-946.79	-137.605	-809.185	0.751128	0.625774	0.721141	0.973603	0.09775909	0.8146254	0.9736033	0.7211414	0.6257742	0.7511284	0.0533034	0.04445569	0.1853746	69.38825	0.0136812	0.0663183	0.0647825	0.0647694	0.0648125	0.067345	0.0674072	0.0629938	0.0656334	0.0656456	0.0656582	0.0612377	0.0612513	0.0373186	0.0362688	0.0362718	0.0362758	0.0380021	0.0380081	69.38825	1758.837	0.5452526	0	0.38461	1	0.1610922	0.827201	0.0117071	0.161092	0.01170705	0.8389078	0.8272007	0.38461
