Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-918.514	-107.752	-810.762	0.086053	0.833469	0.205348	0.390875	0.1036681	0.9748396	0.3908746	0.2053478	0.8334689	0.08605301	0.05029404	0.05337406	0.02516044	69.38825	0.1737277	0.12531	0.114866	0.110442	0.114548	0.12438	0.133399	0.0106813	0.0465749	0.045336	0.0465082	0.00969071	0.00992473	0.0203574	0.0159232	0.0155232	0.015899	0.0200924	0.0205447	69.38825	1758.837	0.4851448	0	0.0155304	1	0.840635	0.0884361	0.0709289	0.840635	0.07092892	0.159365	0.08843609	0.01553039
8250	-920.815	-111.156	-809.659	0.17494	0.66304	0.739282	0.857068	0.1057503	0.9645296	0.8570676	0.7392819	0.6630397	0.1749397	0.05209848	0.05365181	0.03547035	69.38825	0.05981824	0.139804	0.131301	0.129934	0.131802	0.140866	0.145471	0.0145394	0.0304946	0.0302804	0.0306277	0.0118031	0.0119869	0.0089407	0.00797511	0.00792294	0.00800831	0.00904646	0.00919695	69.38825	1758.837	0.4926556	0	0.125653	1	0.6631343	0.146293	0.190573	0.663134	0.1905731	0.3368657	0.1462926	0.1256526
8300	-920.633	-110.37	-810.263	0.23881	0.453942	0.949493	0.452141	0.09950947	0.9136932	0.4521411	0.9494933	0.4539419	0.2388097	0.05535349	0.04415598	0.08630683	69.38825	0.04343582	0.133272	0.125542	0.124274	0.125744	0.133885	0.137125	0.0166445	0.0305288	0.0303506	0.0305816	0.0149842	0.0149643	0.0143763	0.0129077	0.0128554	0.0129264	0.0144619	0.014577	69.38825	1758.837	0.5562635	0	0.0790788	1	0.5865432	0.165065	0.248392	0.586543	0.2483917	0.4134568	0.1650651	0.07907883
8350	-915.92	-105.692	-810.228	0.551912	0.614336	0.534429	0.330893	0.130815	0.830275	0.3308927	0.5344288	0.6143359	0.5519121	0.07166242	0.05915256	0.169725	69.38825	0.03434176	0.0985532	0.0852684	0.0827733	0.0847656	0.0942346	0.12656	0.0330791	0.0829307	0.0831186	0.0837485	0.013565	0.0146794	0.0216719	0.0163745	0.0164028	0.0164883	0.0214536	0.0243328	69.38825	1758.837	0.5478151	0	0.175135	1	0.8967554	0.0161206	0.0871241	0.896755	0.08712407	0.1032446	0.01612055	0.1751347
8400	-917.679	-107.607	-810.071	0.460826	0.491505	0.425602	0.530358	0.107746	0.824846	0.5303581	0.4256017	0.4915045	0.4608263	0.03964637	0.06809966	0.175154	69.38825	0.04239422	0.0926518	0.080433	0.079076	0.0827235	0.0995098	0.112788	0.0484211	0.0774806	0.0780916	0.0793692	0.0308532	0.0318733	0.0191432	0.0146059	0.0146811	0.0148692	0.0214242	0.0220049	69.38825	1758.837	0.3679613	0	0.269473	1	0.8127201	0.139273	0.0480064	0.81272	0.04800644	0.1872799	0.1392735	0.2694732
8450	-914.447	-105.208	-809.239	0.704534	0.378954	0.441164	0.53838	0.09791917	0.8863061	0.5383796	0.4411636	0.3789544	0.7045338	0.04340658	0.0545126	0.1136939	69.38825	0.03250986	0.0845694	0.0652958	0.0621387	0.0653698	0.0843309	0.100292	0.0451398	0.0978122	0.0956586	0.0980355	0.0375306	0.0403388	0.0236126	0.0167493	0.0164671	0.0167855	0.0238375	0.0260361	69.38825	1758.837	0.4432898	0	0.0584699	1	0.7660849	0.0707186	0.163197	0.766085	0.1631965	0.2339151	0.07071856	0.05846994
8500	-918.749	-109.127	-809.622	0.511062	0.286407	0.40419	0.151467	0.1011557	0.9265569	0.1514674	0.40419	0.2864072	0.5110616	0.03951449	0.06164125	0.0734431	69.38825	0.04867795	0.0556729	0.0509304	0.0510224	0.051742	0.0619534	0.0649674	0.0530987	0.0629476	0.0633196	0.0632946	0.03658	0.0367312	0.0577589	0.053858	0.0540109	0.0544478	0.0626972	0.0649671	69.38825	1758.837	0.3906303	0	0.529368	1	0.5642015	0.0888375	0.346961	0.564201	0.346961	0.4357985	0.08883755	0.5293677
8550	-918.223	-107.223	-811	0.490577	0.888417	0.939439	0.939277	0.1498881	0.8185391	0.9392774	0.9394387	0.8884171	0.4905771	0.1019758	0.04791229	0.1814609	69.38825	0.02592978	0.122258	0.11266	0.112568	0.114465	0.123643	0.147219	0.031201	0.0561637	0.0572079	0.0575334	0.00983607	0.0103296	0.00781253	0.00639696	0.00650098	0.00654641	0.00854209	0.00911607	69.38825	1758.837	0.6803463	0	0.364261	1	0.8811896	0.0336645	0.0851459	0.88119	0.08514591	0.1188104	0.03366445	0.3642609
8600	-919.117	-108.632	-810.485	0.945675	0.916096	0.967604	0.535952	0.1484252	0.8103192	0.5359524	0.9676038	0.9160963	0.9456752	0.09607354	0.05235169	0.1896808	69.38825	0.01542494	0.0673729	0.0605071	0.0600902	0.0608326	0.0694985	0.0711537	0.0419365	0.0561898	0.056152	0.0563828	0.0374068	0.0373578	0.0562082	0.0509882	0.0509728	0.0511343	0.0576607	0.0581551	69.38825	1758.837	0.6472858	0	0.187949	1	0.4986145	0.27481	0.226576	0.498615	0.2265758	0.5013855	0.2748096	0.187949
8650	-916.387	-107.173	-809.214	0.675483	0.806544	0.314303	0.518841	0.1213192	0.8843659	0.5188405	0.3143026	0.8065441	0.6754832	0.06679545	0.05452377	0.1156341	69.38825	0.02835234	0.077218	0.0599664	0.058161	0.0594282	0.0701518	0.109014	0.0525839	0.121586	0.122244	0.123013	0.0154006	0.0186191	0.0218779	0.0141148	0.0141845	0.0142634	0.0217087	0.0264652	69.38825	1758.837	0.550576	0	0.202913	1	0.9264479	0.0121702	0.0613819	0.926448	0.06138191	0.07355213	0.01217021	0.2029131
8700	-915.244	-105.726	-809.518	0.737886	0.706399	0.510199	0.246158	0.08897341	0.7605822	0.2461578	0.5101987	0.7063987	0.7378855	0.02813347	0.06083994	0.2394178	69.38825	0.02537452	0.0716637	0.0588705	0.0555129	0.0593292	0.0727989	0.0847732	0.0332789	0.0747862	0.0736885	0.0753424	0.0280647	0.0289293	0.0513122	0.0422881	0.0420381	0.042435	0.0519241	0.0529642	69.38825	1758.837	0.3162009	0	0.0617548	1	0.8263692	0.117181	0.0564493	0.826369	0.05644928	0.1736308	0.1171815	0.06175475
8750	-924.422	-114.644	-809.779	0.987078	0.628951	0.234786	0.336701	0.08719746	0.8365608	0.3367011	0.2347864	0.628951	0.9870779	0.01541794	0.07177951	0.1634392	69.38825	0.01299761	0.0147943	0.0141845	0.0141791	0.0141988	0.0151081	0.0151307	0.0559594	0.058971	0.0589891	0.0588393	0.0538332	0.0532392	0.0959294	0.0935086	0.0935178	0.0936813	0.0976393	0.0982968	69.38825	1758.837	0.1768164	0	0.30768	1	0.1670698	0.096184	0.736746	0.16707	0.7367462	0.8329302	0.09618401	0.30768
8800	-916.156	-105.684	-810.472	0.367304	0.763965	0.589503	0.324267	0.0898465	0.8915684	0.3242675	0.5895028	0.7639655	0.3673044	0.04158277	0.04826374	0.1084316	69.38825	0.03899866	0.0996816	0.0886198	0.0865956	0.0893076	0.101205	0.108883	0.0237055	0.0521074	0.051694	0.0525618	0.0184595	0.0188163	0.0373391	0.0313008	0.0311389	0.0315001	0.0381164	0.0389674	69.38825	1758.837	0.4628201	0	0.114288	1	0.7556443	0.137345	0.10701	0.755644	0.1070103	0.2443557	0.1373454	0.1142881
8850	-919.115	-107.272	-811.843	0.625898	0.679818	0.581181	0.202391	0.07595525	0.900065	0.2023909	0.5811808	0.6798175	0.6258982	0.01841433	0.05754092	0.09993504	69.38825	0.0376852	0.0670605	0.0557663	0.0544064	0.056209	0.0688485	0.0728326	0.0285885	0.0563517	0.0557689	0.0567924	0.0248153	0.025576	0.0668468	0.0581019	0.0578141	0.0583203	0.0676427	0.0682581	69.38825	1758.837	0.2424366	0	0.0948659	1	0.7161838	0.280405	0.00341167	0.716184	0.003411667	0.2838162	0.2804046	0.09486587
8900	-918.339	-107.743	-810.596	0.756724	0.746843	0.830311	0.938174	0.1044246	0.8976779	0.9381741	0.8303113	0.7468429	0.7567241	0.02751061	0.07691403	0.1023221	69.38825	0.02036075	0.0830776	0.0761302	0.0762103	0.0773207	0.0910779	0.0957325	0.0555735	0.0677755	0.0681093	0.0683599	0.039261	0.0399461	0.0270937	0.0242885	0.0243832	0.0245497	0.0301222	0.0309881	69.38825	1758.837	0.2634494	0	0.489107	1	0.5563941	0.120909	0.322697	0.556394	0.3226968	0.4436059	0.1209091	0.4891073
8950	-916.513	-107.713	-808.8	0.906934	0.741212	0.669563	0.846654	0.1014334	0.8782622	0.8466536	0.6695626	0.7412123	0.9069338	0.05116011	0.05027334	0.1217378	69.38825	0.01997755	0.0662524	0.0601888	0.0602873	0.061477	0.0763902	0.0796093	0.0669701	0.0780429	0.0784945	0.0791213	0.0477908	0.0485117	0.0325924	0.0291071	0.029226	0.0294707	0.0379218	0.0385457	69.38825	1758.837	0.5043712	0	0.550266	1	0.5903573	0.285355	0.124287	0.590357	0.1242874	0.4096427	0.2853553	0.5502657
9000	-917.389	-107.629	-809.759	0.636535	0.673076	0.423969	0.68223	0.1242149	0.9516112	0.6822295	0.423969	0.6730759	0.6365348	0.07401943	0.05019551	0.04838885	69.38825	0.04397773	0.0709832	0.0630437	0.0638745	0.066398	0.0889821	0.107806	0.0762035	0.0927064	0.0943217	0.0967092	0.0267566	0.0306418	0.0187419	0.0162491	0.0165111	0.0169308	0.0249436	0.0281973	69.38825	1758.837	0.595898	0	0.6436	1	0.8245241	0.1005	0.0749758	0.824524	0.0749758	0.1754759	0.1005001	0.6436003
9050	-915.709	-105.809	-809.9	0.730563	0.87236	0.898721	0.827152	0.13069	0.9184266	0.827152	0.8987211	0.8723604	0.7305628	0.08845625	0.04223373	0.08157344	69.38825	0.02638273	0.102765	0.0863785	0.0838339	0.086661	0.103203	0.1128	0.0296127	0.0681882	0.0668223	0.0684382	0.0253478	0.0267181	0.0255448	0.0203627	0.0200113	0.0204299	0.0257342	0.0271489	69.38825	1758.837	0.6768404	0	0.0665372	1	0.7209447	0.113075	0.165981	0.720945	0.1659805	0.2790553	0.1130748	0.06653718
9100	-916.452	-106.722	-809.73	0.369057	0.394403	0.854383	0.909505	0.104756	0.8863076	0.9095054	0.8543827	0.3944028	0.369057	0.0394387	0.0653173	0.1136924	69.38825	0.04246466	0.131925	0.119864	0.117973	0.121646	0.135267	0.146856	0.0218148	0.0491678	0.0490409	0.0500335	0.0136166	0.0141754	0.00510297	0.00412563	0.0041165	0.00419031	0.00544961	0.00563558	69.38825	1758.837	0.3764815	0	0.187045	1	0.8102831	0.1325	0.0572169	0.810283	0.05721691	0.1897169	0.1325	0.1870455
9150	-913.825	-103.841	-809.985	0.331952	0.759817	0.320653	0.66145	0.117646	0.8794166	0.6614504	0.3206527	0.7598171	0.3319521	0.07419015	0.0434559	0.1205834	69.38825	0.04610483	0.100501	0.0851948	0.0803188	0.0854389	0.100665	0.117829	0.0278733	0.0801105	0.0783842	0.0804758	0.0235241	0.0245076	0.0229047	0.0149531	0.0146882	0.0150134	0.0232876	0.0243299	69.38825	1758.837	0.6306217	0	0.0404203	1	0.8439583	0.0934091	0.0626326	0.843958	0.06263264	0.1560417	0.09340909	0.0404203
9200	-914.169	-104.103	-810.066	0.466744	0.892508	0.271751	0.585763	0.09895346	0.8183651	0.5857631	0.2717507	0.8925077	0.4667443	0.03124892	0.06770454	0.1816349	69.38825	0.04736818	0.0868914	0.0739401	0.0690376	0.0726736	0.0817694	0.132537	0.0292988	0.11594	0.114918	0.116578	0.0137404	0.0152761	0.0160752	0.00885751	0.00878777	0.00890337	0.0162948	0.0184804	69.38825	1758.837	0.3157941	0	0.071458	1	0.9512815	0.0182888	0.0304297	0.951282	0.0304297	0.04871848	0.01828878	0.07145799
9250	-914.695	-105.646	-809.049	0.842888	0.61194	0.820914	0.435269	0.09729193	0.8564913	0.4352692	0.8209136	0.6119399	0.842888	0.03237309	0.06491885	0.1435087	69.38825	0.02100032	0.0878582	0.0731301	0.0709039	0.0734743	0.088749	0.0979546	0.0351658	0.0713682	0.0703384	0.0717069	0.0293176	0.0303432	0.0360662	0.0295818	0.0293122	0.0296976	0.0366631	0.0383688	69.38825	1758.837	0.3327417	0	0.0847076	1	0.7182775	0.102872	0.17885	0.718277	0.1788503	0.2817225	0.1028723	0.08470762
9300	-918.157	-105.037	-813.119	0.697921	0.622821	0.430742	0.960806	0.1677656	0.8414099	0.9608055	0.4307424	0.6228212	0.6979211	0.1172327	0.05053293	0.1585901	69.38825	0.03144682	0.0866566	0.0676415	0.0642888	0.0686753	0.0900851	0.103968	0.0481236	0.0973289	0.095915	0.0986407	0.0389198	0.041267	0.0192545	0.0123977	0.0122584	0.0125309	0.0206165	0.0214313	69.38825	1758.837	0.6987885	0	0.101224	1	0.816288	0.165503	0.0182089	0.816288	0.01820888	0.183712	0.1655031	0.101224
9350	-920.717	-109.254	-811.463	0.544625	0.246278	0.538945	0.804315	0.08975446	0.9418379	0.8043145	0.5389448	0.2462775	0.5446247	0.050086	0.03966846	0.05816206	69.38825	0.02607454	0.0855507	0.0768557	0.0765739	0.0771471	0.0886099	0.0899933	0.0632152	0.0758231	0.0757128	0.0759905	0.0587182	0.0589607	0.0168997	0.0148834	0.0148662	0.0149233	0.0175635	0.0177127	69.38825	1758.837	0.5580336	0	0.215636	1	0.3686092	0.297343	0.334048	0.368609	0.3340475	0.6313908	0.2973433	0.2156364
9400	-916.191	-106.802	-809.389	0.624816	0.567888	0.361683	0.974969	0.1242079	0.9506388	0.9749685	0.3616832	0.5678877	0.6248163	0.07358171	0.05062619	0.04936123	69.38825	0.03050326	0.0828969	0.0633472	0.0626327	0.0660449	0.0934823	0.114683	0.0584702	0.10503	0.105248	0.109133	0.0292629	0.0338411	0.0132735	0.00936887	0.00938713	0.00971541	0.016041	0.0181421	69.38825	1758.837	0.5924077	0	0.275036	1	0.8492302	0.134919	0.0158505	0.84923	0.01585048	0.1507698	0.1349194	0.2750364
9450	-915.267	-105.477	-809.79	0.536467	0.740386	0.753544	0.999405	0.1044754	0.9341504	0.9994048	0.7535441	0.740386	0.5364669	0.04202547	0.06244996	0.06584961	69.38825	0.0559939	0.1225	0.110585	0.106115	0.110762	0.121705	0.154097	0.00823211	0.0774074	0.0750747	0.0776262	0.00589336	0.00708063	0.00415301	0.00325472	0.00315914	0.00326373	0.00421719	0.0048743	69.38825	1758.837	0.4022522	0	0.0260823	1	0.9434481	0.0463258	0.0102261	0.943448	0.01022614	0.05655192	0.04632578	0.02608234
9500	-916.923	-106.506	-810.417	0.530295	0.511627	0.643321	0.861278	0.112676	0.8470142	0.8612781	0.6433213	0.5116272	0.5302954	0.0412435	0.07143254	0.1529858	69.38825	0.03135511	0.0980594	0.086377	0.0849369	0.0867432	0.0997773	0.106425	0.0441313	0.0672271	0.0668746	0.0673463	0.0383102	0.0382603	0.0209659	0.0170526	0.01699	0.0170972	0.0214444	0.0219809	69.38825	1758.837	0.3660361	0	0.117548	1	0.585878	0.0901939	0.323928	0.585878	0.3239281	0.414122	0.09019391	0.1175484
9550	-918.816	-108.241	-810.575	0.410222	0.411631	0.747417	0.964426	0.0842978	0.9388282	0.9644258	0.7474174	0.4116305	0.4102221	0.01874578	0.06555202	0.06117178	69.38825	0.03848071	0.104065	0.102058	0.102349	0.103929	0.119005	0.122519	0.0518804	0.0547596	0.0549627	0.0554307	0.030805	0.0312802	0.0105288	0.0102439	0.0102764	0.0103675	0.0126727	0.0128674	69.38825	1758.837	0.2223756	0	0.855693	1	0.566675	0.302546	0.130779	0.566675	0.1307795	0.433325	0.3025455	0.855693
9600	-917.179	-107.248	-809.931	0.279355	0.726408	0.695451	0.682224	0.1090552	0.9215932	0.6822242	0.6954512	0.7264084	0.2793552	0.04243603	0.06661913	0.07840678	69.38825	0.04195287	0.122398	0.114392	0.114665	0.11706	0.129551	0.138434	0.0289862	0.0441897	0.0446986	0.0452632	0.0137096	0.0141391	0.0121911	0.0107282	0.0108342	0.010965	0.0137011	0.0140934	69.38825	1758.837	0.3891245	0	0.439244	1	0.7754794	0.143677	0.080844	0.775479	0.08084401	0.2245206	0.1436766	0.4392436
9650	-914.213	-105.616	-808.597	0.938952	0.809289	0.653324	0.749284	0.1020298	0.8081775	0.7492841	0.6533243	0.8092889	0.9389519	0.04171799	0.06031185	0.1918225	69.38825	0.01867995	0.0782858	0.0635187	0.0614997	0.064268	0.0811357	0.0897702	0.0473723	0.0836074	0.0828761	0.0844112	0.0390977	0.0402062	0.0340841	0.0258624	0.0257156	0.0260591	0.0355394	0.0366902	69.38825	1758.837	0.4088803	0	0.118712	1	0.7326595	0.157078	0.110263	0.73266	0.1102629	0.2673405	0.1570775	0.1187124
9700	-922.21	-106.531	-815.679	0.324302	0.213659	0.304981	0.417124	0.1205752	0.9369374	0.4171239	0.3049813	0.2136589	0.3243022	0.03315684	0.08741838	0.06306257	69.38825	0.09392493	0.102038	0.0858408	0.0844555	0.087328	0.104143	0.130537	0.0441104	0.087096	0.0873635	0.0888173	0.0213654	0.0239753	0.00954275	0.00717719	0.00719659	0.00731268	0.010213	0.0114889	69.38825	1758.837	0.2749888	0	0.242406	1	0.8418355	0.0476793	0.110485	0.841836	0.1104852	0.1581645	0.04767928	0.2424059
9750	-914.737	-104.588	-810.148	0.407898	0.549845	0.510082	0.437405	0.09763179	0.9294049	0.4374051	0.5100823	0.5498447	0.4078979	0.02799826	0.06963354	0.07059509	69.38825	0.04103302	0.107108	0.0911784	0.0881603	0.0919181	0.108044	0.123236	0.0257294	0.0699384	0.0686997	0.0706052	0.0187726	0.0201642	0.0214033	0.0166766	0.0164277	0.0168166	0.0218558	0.0232663	69.38825	1758.837	0.286774	0	0.0964742	1	0.8142442	0.0961653	0.0895905	0.814244	0.08959047	0.1857558	0.09616532	0.09647421
9800	-916.268	-106.355	-809.913	0.761758	0.930488	0.426724	0.959058	0.09055621	0.8233701	0.9590577	0.4267242	0.930488	0.7617584	0.02243727	0.06811893	0.1766299	69.38825	0.02871871	0.0655846	0.0614672	0.0623727	0.0658737	0.0836257	0.120548	0.0949433	0.104841	0.106803	0.108762	0.0228398	0.0264039	0.0104021	0.00928006	0.00943293	0.00963344	0.0174715	0.0197145	69.38825	1758.837	0.2477718	0	0.780131	1	0.9113465	0.05524	0.0334135	0.911346	0.03341348	0.0886535	0.05524002	0.7801307
9850	-915.359	-105.284	-810.075	0.419592	0.525747	0.499651	0.213844	0.09389784	0.9278221	0.2138445	0.4996512	0.5257474	0.4195924	0.02753657	0.06636127	0.07217791	69.38825	0.04681923	0.0847064	0.073008	0.0716794	0.0737843	0.0868321	0.0942876	0.0295806	0.0588714	0.0585075	0.0594928	0.0218415	0.0225648	0.0469484	0.039927	0.0397659	0.0402445	0.0481436	0.0498142	69.38825	1758.837	0.2932609	0	0.155329	1	0.7344593	0.121421	0.14412	0.734459	0.14412	0.2655407	0.1214207	0.1553289
9900	-916.923	-107.434	-809.488	0.537118	0.755236	0.476566	0.662428	0.1189318	0.9268292	0.6624285	0.4765665	0.7552365	0.5371177	0.06775163	0.05118015	0.07317077	69.38825	0.04143718	0.0775772	0.0658011	0.0649518	0.0663558	0.0805198	0.0840629	0.0458221	0.0709148	0.0706012	0.0714246	0.0391235	0.0397701	0.0402278	0.0326275	0.0325149	0.0328363	0.0420347	0.0428337	69.38825	1758.837	0.569668	0	0.159822	1	0.6079245	0.243227	0.148848	0.607924	0.1488485	0.3920755	0.2432271	0.1598218
9950	-919.101	-109.115	-809.986	0.426115	0.640404	0.62281	0.588353	0.1211713	0.9428077	0.5883534	0.6228097	0.6404042	0.4261146	0.05889773	0.06227359	0.05719225	69.38825	0.03947008	0.0848801	0.08021	0.0802561	0.0808598	0.0904933	0.0920451	0.0458985	0.0538063	0.05394	0.0540679	0.0360415	0.0361894	0.0354113	0.0330375	0.0331005	0.0332232	0.0381074	0.0384322	69.38825	1758.837	0.4860699	0	0.50478	1	0.443413	0.268443	0.288144	0.443413	0.2881442	0.556587	0.2684428	0.5047799
10000	-916.844	-106.588	-810.256	0.425864	0.462727	0.427916	0.754118	0.08558173	0.9094726	0.7541184	0.4279162	0.4627271	0.4258637	0.03007421	0.05550752	0.09052743	69.38825	0.03432116	0.085133	0.0806016	0.0812892	0.0841274	0.102699	0.116857	0.0690189	0.0774041	0.0783772	0.0793085	0.0301436	0.0317612	0.0127333	0.0116765	0.0118013	0.0119876	0.0170317	0.0180483	69.38825	1758.837	0.3514093	0	0.746404	1	0.7585872	0.105326	0.136087	0.758587	0.1360868	0.2414128	0.105326	0.7464041
10050	-916.498	-106.548	-809.95	0.5983	0.932626	0.191757	0.840854	0.09409257	0.8718212	0.840854	0.1917566	0.9326264	0.5982996	0.04628292	0.04780965	0.1281788	69.38825	0.03312528	0.044864	0.0357259	0.0350071	0.0365726	0.0492377	0.0549993	0.0724132	0.100711	0.101068	0.102007	0.0555907	0.0563895	0.0469836	0.0329785	0.033067	0.0334187	0.0536882	0.0552779	69.38825	1758.837	0.4918871	0	0.235065	1	0.7213286	0.151865	0.126806	0.721329	0.1268062	0.2786714	0.1518652	0.2350645
10100	-915.654	-104.847	-810.807	0.736145	0.779801	0.794896	0.562012	0.08634456	0.8391593	0.5620124	0.7948958	0.779801	0.736145	0.0384082	0.04793636	0.1608407	69.38825	0.03413474	0.0971015	0.0820895	0.0790498	0.0824615	0.0975781	0.110693	0.0301715	0.0716505	0.070476	0.0720605	0.0240162	0.0250447	0.0289988	0.0228076	0.0225437	0.0229135	0.0294146	0.0309293	69.38825	1758.837	0.4448248	0	0.0783879	1	0.7796065	0.0882804	0.132113	0.779607	0.132113	0.2203935	0.08828045	0.0783879
10150	-915.566	-104.903	-810.663	0.940089	0.662839	0.857982	0.627261	0.1242909	0.8410464	0.6272606	0.8579825	0.6628391	0.9400894	0.08897801	0.03531287	0.1589536	69.38825	0.02862315	0.0958155	0.0785057	0.0747288	0.0780993	0.0938484	0.110049	0.0310568	0.0818797	0.0796972	0.0816832	0.0267048	0.0285436	0.0260056	0.0199896	0.0195928	0.019945	0.025781	0.0280742	69.38825	1758.837	0.7158853	0	0.0307065	1	0.7759032	0.0534576	0.170639	0.775903	0.1706392	0.2240968	0.05345755	0.03070648
10200	-914.311	-103.735	-810.576	0.370604	0.634969	0.299641	0.514058	0.1343113	0.9257458	0.5140583	0.2996407	0.6349689	0.3706042	0.07728865	0.05702268	0.07425423	69.38825	0.04360347	0.0951436	0.077166	0.0735869	0.0780457	0.0965047	0.117042	0.0310952	0.0892634	0.0875929	0.0904182	0.0217763	0.0239711	0.0227076	0.015432	0.0151803	0.015612	0.0238088	0.0256537	69.38825	1758.837	0.575444	0	0.0904929	1	0.8639794	0.0970583	0.0389623	0.863979	0.03896225	0.1360206	0.0970583	0.09049292
10250	-919.975	-109.589	-810.386	0.462659	0.425702	0.376827	0.822089	0.1351395	0.8300098	0.8220888	0.3768274	0.425702	0.4626589	0.09267787	0.04246161	0.1699902	69.38825	0.0350733	0.0833245	0.0736085	0.0728737	0.0750572	0.0899742	0.0960918	0.0617354	0.0806085	0.0809822	0.0815944	0.0486412	0.0489227	0.0187936	0.0148799	0.0149246	0.0150505	0.0212849	0.0216521	69.38825	1758.837	0.6857942	0	0.303535	1	0.668228	0.210177	0.121595	0.668228	0.1215949	0.331772	0.210177	0.3035354
10300	-918.687	-106.67	-812.017	0.972367	0.716492	0.612095	0.643084	0.07817804	0.711545	0.6430844	0.6120948	0.7164921	0.9723675	0.03241319	0.04576485	0.288455	69.38825	0.01990585	0.0772637	0.063638	0.0613014	0.0649352	0.0814832	0.0940085	0.0520122	0.0881775	0.0879787	0.0895282	0.0396244	0.0407105	0.0293698	0.0222512	0.0222246	0.0224762	0.0310689	0.0319477	69.38825	1758.837	0.4146074	0	0.158795	1	0.7986873	0.132388	0.0689249	0.798687	0.06892494	0.2013127	0.1323877	0.1587948
10350	-919.569	-110.844	-808.725	0.66936	0.552199	0.532818	0.214244	0.1098062	0.9310381	0.2142435	0.5328181	0.5521992	0.6693602	0.04918229	0.06062392	0.06896189	69.38825	0.02010579	0.0401892	0.0394138	0.0394551	0.0396808	0.0447836	0.0452048	0.0470511	0.0489066	0.0489783	0.0489371	0.035464	0.0353981	0.0794741	0.0783485	0.0784032	0.0786826	0.0855653	0.0860637	69.38825	1758.837	0.4479008	0	0.836103	1	0.3934246	0.30408	0.302495	0.393425	0.302495	0.6065754	0.3040804	0.8361029
10400	-918.753	-108.564	-810.189	0.473157	0.245376	0.405862	0.127887	0.0926998	0.8809096	0.1278871	0.4058617	0.2453756	0.4731567	0.03223465	0.06046514	0.1190904	69.38825	0.06566335	0.0790476	0.0667391	0.0651924	0.0671454	0.0797452	0.0940466	0.0408566	0.073412	0.0733113	0.0739207	0.0261281	0.026955	0.0408095	0.0350722	0.0350503	0.0352769	0.0417242	0.045567	69.38825	1758.837	0.3477316	0	0.190759	1	0.7657922	0.0340043	0.200203	0.765792	0.2002034	0.2342078	0.03400432	0.1907586
10450	-914.157	-105.338	-808.819	0.954736	0.800761	0.425148	0.392048	0.1154829	0.8440267	0.3920484	0.4251482	0.8007613	0.9547364	0.06117584	0.05430705	0.1559733	69.38825	0.02363733	0.058091	0.0445607	0.0432631	0.0458485	0.0634936	0.0738326	0.0519941	0.090815	0.0907278	0.0928868	0.0361464	0.0384365	0.049703	0.037465	0.0374433	0.0379972	0.0528978	0.0543975	69.38825	1758.837	0.5297394	0	0.194535	1	0.817524	0.165247	0.0172294	0.817524	0.01722938	0.182476	0.1652466	0.1945353
