Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-964.53	-155.146	-809.384	0.766828	0.799768	0.94361	0.690731	0.1026411	0.7591429	0.6907314	0.9436103	0.7997682	0.7668277	0.03786577	0.06477532	0.2408571	69.38825	0.03179242	0.0884359	0.081947	0.082028	0.0840351	0.0973423	0.104781	0.0499664	0.0624296	0.0630788	0.0633356	0.0308775	0.0309519	0.0269282	0.0240781	0.0242171	0.0244307	0.0302031	0.0309333	69.38825	1758.837	0.3689143	0	0.501144	1	0.6847828	0.135665	0.179552	0.684783	0.1795518	0.3152172	0.1356653	0.5011439
14300	-967.034	-157.223	-809.811	0.399136	0.251874	0.807002	0.708765	0.09690289	0.830078	0.7087649	0.8070024	0.2518737	0.3991358	0.03781676	0.05908612	0.169922	69.38825	0.0569538	0.106447	0.105105	0.105227	0.106226	0.11459	0.118431	0.0493701	0.0512206	0.0513274	0.0507001	0.0363446	0.0356711	0.0112576	0.0110057	0.011019	0.0110529	0.0124415	0.0125636	69.38825	1758.837	0.3902543	0	0.823919	1	0.4001785	0.0387721	0.561049	0.400179	0.5610494	0.5998215	0.03877207	0.8239188
14350	-967.297	-157.459	-809.838	0.744391	0.828493	0.412634	0.840764	0.08858544	0.7335362	0.8407639	0.412634	0.8284932	0.7443905	0.03557958	0.05300586	0.2664638	69.38825	0.02764188	0.0564762	0.0550046	0.0554874	0.0583733	0.0731188	0.0832305	0.0878005	0.091103	0.0917668	0.0924148	0.0482111	0.0487714	0.0231469	0.0220421	0.0221402	0.0224948	0.0337529	0.0346648	69.38825	1758.837	0.4016414	0	0.866473	1	0.7728574	0.141556	0.0855864	0.772857	0.08558639	0.2271426	0.1415562	0.8664731
14400	-965.788	-156.545	-809.244	0.435586	0.529771	0.965851	0.567641	0.1086432	0.7739264	0.567641	0.9658506	0.5297709	0.4355865	0.05340761	0.05523559	0.2260736	69.38825	0.04022496	0.113257	0.10499	0.103632	0.105093	0.113774	0.117329	0.0285968	0.0440747	0.0438489	0.0440725	0.0268971	0.0263673	0.0225685	0.0199421	0.019896	0.0199544	0.0227361	0.0229702	69.38825	1758.837	0.4915873	0	0.0394796	1	0.5409932	0.149797	0.30921	0.540993	0.3092096	0.4590068	0.1497972	0.03947961
14450	-971.642	-162.002	-809.64	0.572879	0.228929	0.943606	0.69464	0.1172564	0.8580744	0.6946403	0.9436059	0.228929	0.5728793	0.06555969	0.05169669	0.1419256	69.38825	0.05099626	0.104648	0.0974573	0.0970675	0.0975244	0.105331	0.10615	0.0469903	0.0566783	0.0565697	0.0566979	0.046061	0.0460053	0.0143595	0.0131642	0.0131511	0.0131698	0.0144636	0.0145113	69.38825	1758.837	0.5591141	0	0.0608175	1	0.3202797	0.437042	0.242678	0.32028	0.2426783	0.6797203	0.437042	0.0608175
14500	-967.467	-158.087	-809.38	0.514058	0.513277	0.453776	0.64879	0.1126091	0.8170151	0.6487897	0.4537764	0.5132774	0.5140576	0.05041406	0.06219507	0.1829849	69.38825	0.03237225	0.076705	0.0719228	0.0720691	0.0739266	0.087778	0.092607	0.0655071	0.0741576	0.0747815	0.0752373	0.0449689	0.0453304	0.0236496	0.0212931	0.0213943	0.0215504	0.0283921	0.0287293	69.38825	1758.837	0.4476907	0	0.611544	1	0.6641147	0.253603	0.0822821	0.664115	0.08228213	0.3358853	0.2536032	0.6115438
14550	-969.166	-159.254	-809.911	0.307837	0.990772	0.616982	0.537416	0.0947882	0.8546391	0.5374158	0.6169818	0.9907719	0.3078365	0.02873939	0.06604881	0.1453609	69.38825	0.0422455	0.0998576	0.093876	0.0936045	0.0945192	0.102261	0.109691	0.0318694	0.0450142	0.0453398	0.0451048	0.0205272	0.0200676	0.0343954	0.0303716	0.0305183	0.0305215	0.0359028	0.0365578	69.38825	1758.837	0.3031959	0	0.355912	1	0.640976	0.0230945	0.335929	0.640976	0.3359294	0.359024	0.02309452	0.355912
14600	-966.081	-156.55	-809.531	0.58462	0.343344	0.894429	0.791027	0.09786991	0.7685882	0.791027	0.8944289	0.3433442	0.5846201	0.0435262	0.05434371	0.2314118	69.38825	0.04323744	0.119885	0.10606	0.101891	0.10587	0.119018	0.134535	0.0277905	0.0642771	0.0632365	0.0643093	0.0229373	0.0229203	0.00884639	0.00681518	0.00673952	0.00681724	0.0088405	0.00921177	69.38825	1758.837	0.4447353	0	0.0515233	1	0.7654125	0.056761	0.177826	0.765412	0.1778265	0.2345875	0.05676102	0.05152329
14650	-970.032	-158.853	-811.179	0.883855	0.432121	0.863293	0.860334	0.08611784	0.6264759	0.860334	0.8632934	0.4321208	0.8838548	0.04243452	0.04368333	0.3735241	69.38825	0.02528167	0.084323	0.0763661	0.0753914	0.0765926	0.0856268	0.0904958	0.0573534	0.0719166	0.0717308	0.071738	0.0533821	0.0515274	0.0233807	0.0205269	0.0205076	0.0205762	0.0239211	0.0246435	69.38825	1758.837	0.4927494	0	0.0659766	1	0.4705415	0.0660757	0.463383	0.470542	0.4633828	0.5294585	0.06607565	0.06597664
14700	-968.015	-156.809	-811.205	0.310194	0.454662	0.569493	0.832503	0.1168706	0.9143576	0.8325028	0.569493	0.4546616	0.3101936	0.04615332	0.07071732	0.08564239	69.38825	0.06080203	0.100879	0.0955908	0.0953256	0.0956322	0.101392	0.102429	0.0428072	0.0509261	0.0508563	0.0509003	0.0418789	0.0416304	0.0225251	0.0206899	0.0206693	0.0206847	0.0225753	0.0226068	69.38825	1758.837	0.3949095	0	0.0496791	1	0.2636975	0.143595	0.592707	0.263698	0.5927073	0.7363025	0.1435951	0.04967913
14750	-965.39	-155.181	-810.209	0.703935	0.52071	0.875449	0.87427	0.08785369	0.7939495	0.8742696	0.8754486	0.5207099	0.7039351	0.02323307	0.06462062	0.2060505	69.38825	0.04047704	0.102617	0.0901386	0.0885247	0.0909627	0.105525	0.114892	0.0420546	0.0677734	0.067566	0.0682176	0.0331081	0.0332877	0.0171582	0.0139143	0.0138861	0.0140093	0.0178781	0.0184874	69.38825	1758.837	0.2644519	0	0.168731	1	0.6693459	0.0956268	0.235027	0.669346	0.2350273	0.3306541	0.0956268	0.1687312
14800	-964.866	-154.946	-809.92	0.4996	0.453617	0.724405	0.723031	0.1125785	0.7924833	0.7230313	0.7244046	0.4536174	0.4996002	0.04937155	0.06320693	0.2075167	69.38825	0.05127416	0.106463	0.0990365	0.0994158	0.102227	0.115949	0.133366	0.0489052	0.0640295	0.0651835	0.0655135	0.0211905	0.0215233	0.00948485	0.00812124	0.00822719	0.00831857	0.0112689	0.0117769	69.38825	1758.837	0.4385523	0	0.526656	1	0.8049983	0.0690387	0.125963	0.804998	0.125963	0.1950017	0.06903867	0.5266557
14850	-967.114	-155.361	-811.753	0.527784	0.559433	0.783062	0.744578	0.1115841	0.8263586	0.7445781	0.7830619	0.5594335	0.5277841	0.03401356	0.07757056	0.1736414	69.38825	0.04215028	0.0932825	0.0863193	0.0857791	0.0864826	0.0945244	0.0972841	0.043646	0.0559933	0.0558987	0.0559257	0.0404259	0.0398697	0.0287311	0.0257229	0.0256982	0.0257422	0.0291615	0.0295128	69.38825	1758.837	0.3048244	0	0.117706	1	0.4041978	0.07477	0.521032	0.404198	0.5210322	0.5958022	0.07477002	0.1177056
14900	-967.562	-157.589	-809.974	0.3686	0.866171	0.488468	0.798547	0.1158098	0.8397584	0.7985469	0.4884684	0.8661713	0.3685999	0.05239854	0.06341127	0.1602416	69.38825	0.04658425	0.079863	0.0795827	0.0797448	0.0811056	0.0901258	0.0932361	0.0571723	0.0578017	0.0578912	0.0576598	0.0369669	0.0365912	0.029845	0.0296006	0.0296298	0.0298348	0.0365092	0.0368393	69.38825	1758.837	0.4524534	0	0.957208	1	0.5390704	0.191075	0.269855	0.53907	0.2698548	0.4609296	0.1910748	0.9572078
14950	-967.025	-156.142	-810.883	0.413413	0.892605	0.578472	0.963666	0.08457183	0.835609	0.9636663	0.5784721	0.892605	0.4134131	0.03046957	0.05410227	0.164391	69.38825	0.052186	0.0937715	0.0886762	0.088872	0.0907229	0.102951	0.10939	0.0501851	0.0596449	0.0602168	0.0603101	0.0309409	0.0308472	0.0219495	0.0195577	0.0196935	0.0198391	0.0260025	0.0264291	69.38825	1758.837	0.3602803	0	0.574995	1	0.6566243	0.143614	0.199762	0.656624	0.1997618	0.3433757	0.1436139	0.5749947
15000	-966.58	-157.157	-809.423	0.415256	0.374687	0.374881	0.416211	0.1086344	0.7599743	0.4162111	0.3748807	0.3746866	0.415256	0.05471935	0.05391506	0.2400257	69.38825	0.04792039	0.0670398	0.0657002	0.0658688	0.0673767	0.0754878	0.0819699	0.0680934	0.0705128	0.0707532	0.0694415	0.0475949	0.0448312	0.0325414	0.0315169	0.031559	0.0321095	0.037996	0.0396071	69.38825	1758.837	0.5037018	0	0.794155	1	0.5156685	0.0146732	0.469658	0.515669	0.4696582	0.4843315	0.01467323	0.7941553
15050	-967.386	-157.197	-810.19	0.74162	0.436815	0.81695	0.130991	0.1377445	0.7567466	0.1309907	0.8169505	0.4368155	0.7416199	0.08605051	0.051694	0.2432534	69.38825	0.02938439	0.0500238	0.0474867	0.0474847	0.048057	0.053762	0.0554004	0.0366143	0.0413146	0.0414799	0.0412302	0.0288144	0.0280991	0.079849	0.0782343	0.0782773	0.0785524	0.082153	0.0831671	69.38825	1758.837	0.624711	0	0.520693	1	0.4699158	0.121243	0.408841	0.469916	0.4088412	0.5300842	0.121243	0.5206928
15100	-966.474	-156.432	-810.041	0.397234	0.603849	0.414672	0.723214	0.1182035	0.7680063	0.7232141	0.4146724	0.6038492	0.3972341	0.07633416	0.04186934	0.2319937	69.38825	0.04121158	0.0844827	0.0766202	0.0753799	0.0768983	0.0857728	0.0926572	0.0484925	0.0671822	0.0670588	0.0670488	0.0428132	0.0409056	0.031655	0.0258284	0.0258029	0.025872	0.0324255	0.0331039	69.38825	1758.837	0.645786	0	0.093054	1	0.5632967	0.0458835	0.39082	0.563297	0.3908198	0.4367033	0.04588353	0.09305402
15150	-971.031	-160.586	-810.445	0.677793	0.254551	0.457965	0.848684	0.09951683	0.9067808	0.8486842	0.4579651	0.2545508	0.6777929	0.02943562	0.07008121	0.09321917	69.38825	0.05346187	0.0594933	0.0586577	0.0586665	0.0588658	0.0629541	0.0633247	0.084947	0.0861779	0.0862003	0.0860554	0.0798232	0.0796537	0.0222226	0.0218711	0.021875	0.0219231	0.0236003	0.0236884	69.38825	1758.837	0.2957854	0	0.773522	1	0.1588216	0.202474	0.638704	0.158822	0.638704	0.8411784	0.2024744	0.7735219
15200	-969.349	-159.148	-810.201	0.403191	0.763235	0.348918	0.921888	0.1284315	0.8938236	0.9218881	0.3489178	0.7632348	0.4031912	0.07368283	0.05474867	0.1061764	69.38825	0.05148216	0.0734512	0.0652725	0.0646013	0.0653556	0.0740737	0.0753776	0.0524732	0.070227	0.0699959	0.0702907	0.051137	0.0511856	0.039454	0.0323786	0.0323043	0.0324053	0.0399131	0.0401035	69.38825	1758.837	0.5737131	0	0.0465571	1	0.4647131	0.392477	0.14281	0.464713	0.1428101	0.5352869	0.3924769	0.04655711
15250	-970.731	-159.895	-810.836	0.259348	0.357391	0.521964	0.534981	0.1234134	0.8170622	0.534981	0.5219638	0.3573914	0.2593483	0.05930704	0.06410636	0.1829378	69.38825	0.06645143	0.11659	0.110087	0.109879	0.11206	0.12366	0.12899	0.0368444	0.0483988	0.0489371	0.0492802	0.0247349	0.0249526	0.011167	0.00963155	0.00969079	0.00974106	0.0126321	0.0127245	69.38825	1758.837	0.4805559	0	0.429489	1	0.7269965	0.239168	0.0338354	0.726996	0.03383537	0.2730035	0.2391681	0.4294893
15300	-967.832	-157.306	-810.527	0.398598	0.712492	0.880207	0.114602	0.08305667	0.8103338	0.1146021	0.8802072	0.7124916	0.3985978	0.02214318	0.06091349	0.1896662	69.38825	0.03648602	0.065234	0.0650329	0.0651702	0.066031	0.0713347	0.074093	0.0284866	0.0289154	0.0289737	0.0286583	0.014535	0.0141029	0.0733631	0.0732126	0.073244	0.0736501	0.0774919	0.0784707	69.38825	1758.837	0.2666032	0	0.956595	1	0.6045558	0.0833479	0.312096	0.604556	0.3120963	0.3954442	0.08334793	0.9565953
15350	-966.34	-157.397	-808.943	0.953678	0.956145	0.904845	0.717127	0.09733037	0.7054838	0.7171272	0.9048454	0.9561454	0.9536775	0.04323364	0.05409673	0.2945162	69.38825	0.02322487	0.0658825	0.0628724	0.0629352	0.0638907	0.0726691	0.074981	0.0563438	0.0621332	0.0624331	0.062371	0.0430161	0.0427016	0.0442055	0.0418969	0.0419761	0.0421966	0.0485112	0.048984	69.38825	1758.837	0.4441948	0	0.617839	1	0.5269876	0.247178	0.225834	0.526988	0.2258345	0.4730124	0.247178	0.6178386
15400	-966.267	-156.073	-810.194	0.556493	0.526222	0.834875	0.620394	0.1130253	0.8344161	0.6203943	0.8348753	0.526222	0.5564932	0.07188286	0.0411424	0.1655839	69.38825	0.04380345	0.108582	0.0957785	0.0931892	0.0955912	0.107911	0.118085	0.0310135	0.0606308	0.059867	0.0605629	0.0265521	0.0267031	0.0210301	0.0172635	0.0171178	0.0172484	0.0209953	0.0218786	69.38825	1758.837	0.6359893	0	0.0614413	1	0.6742113	0.0499063	0.275882	0.674211	0.2758824	0.3257887	0.04990628	0.06144126
15450	-966.489	-155.847	-810.642	0.454209	0.468711	0.494263	0.430782	0.08981806	0.7302073	0.4307824	0.4942629	0.4687108	0.4542088	0.04123599	0.04858207	0.2697927	69.38825	0.0477814	0.08116	0.0766145	0.0766152	0.0783822	0.0880912	0.0981571	0.0564592	0.0656701	0.0662891	0.0655481	0.0362072	0.0340519	0.0292802	0.0265155	0.0266199	0.0269333	0.0329475	0.0344577	69.38825	1758.837	0.4591058	0	0.518573	1	0.648865	0.0353856	0.315749	0.648865	0.3157494	0.351135	0.03538563	0.5185732
15500	-966.907	-157.314	-809.593	0.317577	0.572581	0.308214	0.414404	0.1128563	0.8796575	0.4144043	0.3082139	0.5725814	0.3175768	0.06181215	0.05104414	0.1203425	69.38825	0.05227497	0.0567164	0.0546804	0.0546417	0.0548629	0.0582346	0.0589494	0.0499872	0.054986	0.0550328	0.0548656	0.0461648	0.0456092	0.0599118	0.0571205	0.0571438	0.0572435	0.0617415	0.0621081	69.38825	1758.837	0.5477067	0	0.346686	1	0.2624552	0.116991	0.620554	0.262455	0.6205538	0.7375448	0.1169911	0.3466861
15550	-969.6	-158.626	-810.974	0.595359	0.921184	0.311741	0.662758	0.1068046	0.6140689	0.6627579	0.3117405	0.9211843	0.5953586	0.03309818	0.0737064	0.3859311	69.38825	0.0487558	0.0536791	0.0482699	0.0472603	0.0489077	0.055778	0.0640808	0.0613354	0.0799996	0.0802665	0.0799446	0.0498333	0.0454935	0.0504733	0.0409642	0.041017	0.0413999	0.0542048	0.0570924	69.38825	1758.837	0.3098948	0	0.165849	1	0.6691511	0.0373194	0.293529	0.669151	0.2935295	0.3308489	0.03731936	0.1658491
15600	-968.262	-157.251	-811.011	0.522636	0.633585	0.661983	0.867858	0.0870584	0.8792623	0.8678579	0.6619826	0.6335849	0.522636	0.03924941	0.04780899	0.1207377	69.38825	0.04533183	0.0787555	0.0767455	0.0767665	0.0771012	0.0825767	0.0761776	0.0567601	0.0600855	0.0601477	0.0598343	0.0496249	0.0447666	0.0339105	0.032758	0.0327809	0.0328097	0.0357458	0.032653	69.38825	1758.837	0.45084	0	0.612294	1	0.2567581	0.0114796	0.731762	0.256758	0.7317623	0.7432419	0.01147962	0.612294
15650	-968.42	-157.82	-810.599	0.980317	0.619137	0.835556	0.853866	0.09463315	0.6299223	0.8538664	0.8355562	0.6191374	0.9803166	0.05044553	0.04418761	0.3700777	69.38825	0.04219968	0.0832579	0.0726699	0.0708155	0.0730461	0.0848357	0.0941079	0.0527844	0.0768909	0.0765859	0.0768882	0.0451863	0.0436253	0.0267607	0.0219634	0.0219248	0.0220545	0.027669	0.0289334	69.38825	1758.837	0.5330641	0	0.100197	1	0.6369605	0.0586231	0.304416	0.636961	0.3044163	0.3630395	0.05862314	0.1001968
15700	-967.795	-157.619	-810.177	0.659505	0.65279	0.324987	0.345271	0.09392299	0.6922815	0.3452714	0.3249866	0.6527899	0.6595052	0.02620975	0.06771324	0.3077185	69.38825	0.04625758	0.0521126	0.0443759	0.0426961	0.0447496	0.0534445	0.0599744	0.0518823	0.0768413	0.0766124	0.0770429	0.045455	0.0438029	0.0591123	0.0492789	0.0492331	0.0494912	0.0610052	0.0628894	69.38825	1758.837	0.2790557	0	0.0828398	1	0.7084995	0.0973968	0.194104	0.708499	0.1941037	0.2915005	0.09739684	0.08283981
15750	-969.702	-158.101	-811.601	0.242733	0.166583	0.845752	0.715553	0.09537427	0.871953	0.7155525	0.8457518	0.1665828	0.2427327	0.02097038	0.07440388	0.128047	69.38825	0.08753595	0.14514	0.136515	0.132697	0.136786	0.144934	0.157164	0.0103219	0.0374515	0.0369168	0.0376394	0.00769505	0.00780665	0.00164382	0.00131532	0.00129926	0.00132115	0.00165662	0.00169559	69.38825	1758.837	0.2198746	0	0.0632191	1	0.8514585	0.0710016	0.0775399	0.851458	0.07753988	0.1485415	0.07100164	0.06321909
15800	-967.84	-158.311	-809.529	0.452091	0.718971	0.880936	0.327331	0.09636216	0.6310033	0.3273306	0.8809363	0.7189705	0.4520913	0.04228105	0.05408111	0.3689967	69.38825	0.039686	0.11076	0.105487	0.105687	0.108611	0.118162	0.130942	0.0358507	0.0478822	0.0489534	0.0492428	0.0159336	0.0159048	0.0181135	0.0162229	0.0163625	0.0164502	0.0196149	0.01982	69.38825	1758.837	0.4387723	0	0.494085	1	0.8622462	0.0944763	0.0432775	0.862246	0.04327751	0.1377538	0.09447626	0.4940853
15850	-970.267	-160.213	-810.054	0.341467	0.168287	0.716145	0.259	0.09099799	0.8718279	0.2589997	0.7161454	0.1682869	0.3414672	0.03363074	0.05736725	0.1281721	69.38825	0.05119092	0.117241	0.10774	0.106877	0.108476	0.120687	0.123548	0.0325014	0.0472636	0.0472485	0.0476335	0.0276918	0.0279703	0.0147141	0.0133766	0.0133749	0.0134207	0.0150872	0.0151481	69.38825	1758.837	0.3695768	0	0.211022	1	0.5985428	0.371071	0.0303865	0.598543	0.0303865	0.4014572	0.3710707	0.2110225
15900	-969.601	-157.59	-812.011	0.793146	0.357212	0.97891	0.553077	0.0864487	0.8244279	0.5530771	0.9789097	0.3572116	0.7931462	0.01057709	0.07587161	0.1755721	69.38825	0.05865269	0.101761	0.0890193	0.0876972	0.0892175	0.102587	0.115272	0.042846	0.0692825	0.0691259	0.0693611	0.0304906	0.0314182	0.0180071	0.0152285	0.0152065	0.0152674	0.0183663	0.0198463	69.38825	1758.837	0.1223511	0	0.206059	1	0.6691201	0.0221932	0.308687	0.66912	0.3086867	0.3308799	0.0221932	0.2060589
15950	-970.757	-157.756	-813.001	0.424373	0.305577	0.952007	0.199648	0.07504407	0.7734452	0.1996482	0.9520069	0.3055768	0.4243732	0.007962856	0.06708122	0.2265548	69.38825	0.07623891	0.111473	0.104572	0.104151	0.105718	0.114857	0.124321	0.0301953	0.0440235	0.0444259	0.0443305	0.0183813	0.0177841	0.0230255	0.021397	0.0214608	0.0215424	0.0237801	0.024562	69.38825	1758.837	0.1061091	0	0.347716	1	0.7001031	0.046818	0.253079	0.700103	0.2530789	0.2998969	0.04681801	0.3477159
16000	-967.959	-158.34	-809.619	0.39698	0.56101	0.578202	0.914191	0.09775014	0.8031954	0.9141906	0.5782022	0.5610104	0.3969801	0.03029796	0.06745218	0.1968046	69.38825	0.03045013	0.0867201	0.084522	0.0845002	0.0849224	0.0896221	0.0909485	0.0527148	0.0564106	0.0564704	0.0562048	0.0478636	0.0471702	0.0271517	0.0259027	0.0259173	0.0259681	0.0284427	0.028548	69.38825	1758.837	0.3099531	0	0.47189	1	0.2640182	0.117059	0.618923	0.264018	0.6189226	0.7359818	0.1170592	0.4718899
16050	-966.942	-156.398	-810.544	0.717885	0.367279	0.810655	0.578359	0.09560791	0.818488	0.5783593	0.8106553	0.3672793	0.717885	0.05297093	0.04263698	0.181512	69.38825	0.03442518	0.0761058	0.0755417	0.0756333	0.076621	0.0857426	0.0883265	0.0650012	0.0659238	0.0660035	0.0654969	0.0490055	0.04855	0.0258588	0.0256398	0.025655	0.0258835	0.0292209	0.0297902	69.38825	1758.837	0.5540434	0	0.922483	1	0.3971279	0.0980352	0.504837	0.397128	0.5048369	0.6028721	0.09803519	0.9224831
16100	-968.724	-159.651	-809.073	0.809685	0.9727	0.942735	0.739925	0.1054818	0.8651384	0.739925	0.942735	0.9727002	0.8096848	0.04265568	0.06282617	0.1348616	69.38825	0.02651003	0.0566509	0.0564837	0.0564838	0.0564922	0.0569324	0.0569472	0.0480798	0.0484246	0.0484251	0.04841	0.0474954	0.0474687	0.0619356	0.0617586	0.0617589	0.0617677	0.0622347	0.0622507	69.38825	1758.837	0.4043888	0	0.608261	1	0.03168554	0.386845	0.58147	0.0316855	0.5814696	0.9683145	0.3868449	0.6082613
16150	-968.252	-157.995	-810.256	0.27626	0.633324	0.503337	0.962619	0.09607883	0.9089501	0.9626186	0.5033372	0.6333239	0.2762596	0.02789123	0.0681876	0.09104987	69.38825	0.05157285	0.107692	0.102675	0.103036	0.105047	0.119195	0.124393	0.0451708	0.0532165	0.0537059	0.0541843	0.0259082	0.0263046	0.0127521	0.011579	0.0116665	0.0117702	0.0157349	0.0159689	69.38825	1758.837	0.2902952	0	0.641589	1	0.6771285	0.25391	0.0689615	0.677128	0.06896152	0.3228715	0.25391	0.6415891
16200	-966.216	-157.252	-808.964	0.796361	0.578505	0.730623	0.700906	0.1044358	0.8033349	0.7009059	0.7306231	0.5785055	0.7963606	0.05066499	0.0537708	0.1966651	69.38825	0.02942772	0.0679353	0.0642608	0.0642285	0.0647854	0.0724525	0.0738309	0.0607611	0.0672562	0.0673966	0.0673025	0.0526106	0.0522696	0.0376756	0.0354228	0.0354579	0.0355943	0.0401935	0.0405662	69.38825	1758.837	0.4851306	0	0.47905	1	0.3866314	0.244655	0.368714	0.386631	0.3687136	0.6133686	0.2446549	0.4790505
16250	-971.309	-162.517	-808.793	0.389959	0.816994	0.513043	0.747039	0.1169118	0.7863692	0.7470388	0.5130425	0.8169938	0.3899591	0.06425358	0.05265826	0.2136308	69.38825	0.02223455	0.0682303	0.0682095	0.0682157	0.0684141	0.0703419	0.0706565	0.0510658	0.0511274	0.0511299	0.0509001	0.0466539	0.0463442	0.0473776	0.0473376	0.0473385	0.0474432	0.0495479	0.049666	69.38825	1758.837	0.54959	0	0.978245	1	0.1616628	0.252726	0.585611	0.161663	0.5856114	0.8383372	0.2527258	0.9782449
16300	-967.036	-157.316	-809.72	0.498599	0.53683	0.792647	0.413248	0.1121152	0.875125	0.4132478	0.7926471	0.5368304	0.4985989	0.04857254	0.06354263	0.124875	69.38825	0.04145782	0.0874469	0.0841066	0.0842532	0.0852328	0.095702	0.0978449	0.0452468	0.0506897	0.050922	0.0510919	0.0317127	0.0318368	0.0335917	0.0321053	0.0321806	0.0323159	0.0367354	0.0369849	69.38825	1758.837	0.4332379	0	0.663761	1	0.5331572	0.328516	0.138326	0.533157	0.1383264	0.4668428	0.3285164	0.6637605
16350	-965.217	-155.889	-809.328	0.551522	0.97515	0.524691	0.998197	0.1028088	0.7539136	0.9981974	0.5246906	0.9751495	0.5515218	0.05025229	0.05255647	0.2460864	69.38825	0.03958655	0.0722706	0.0687672	0.0688387	0.0702056	0.0793766	0.0849342	0.0611029	0.0684382	0.0688777	0.0683579	0.0434526	0.042283	0.0334478	0.0303455	0.0304618	0.0307093	0.0386809	0.0394495	69.38825	1758.837	0.4887939	0	0.580363	1	0.5601684	0.0743414	0.36549	0.560168	0.3654902	0.4398316	0.07434136	0.580363
16400	-964.584	-155.362	-809.223	0.613709	0.926521	0.693997	0.990867	0.1019133	0.7003523	0.9908666	0.6939968	0.9265211	0.6137085	0.045994	0.05591934	0.2996477	69.38825	0.03737712	0.0971091	0.085878	0.0829863	0.0861274	0.0978399	0.107987	0.0378781	0.0677933	0.0672493	0.0679188	0.0328076	0.0319092	0.0256083	0.019363	0.0192703	0.0194113	0.0260927	0.0267703	69.38825	1758.837	0.451305	0	0.0591998	1	0.7146915	0.0840601	0.201248	0.714692	0.2012484	0.2853085	0.08406011	0.05919976
16450	-970.19	-159.695	-810.494	0.597527	0.722183	0.747082	0.657588	0.1336047	0.6868851	0.6575878	0.7470823	0.7221834	0.5975269	0.07186701	0.0617377	0.3131149	69.38825	0.02791955	0.102271	0.095842	0.0966076	0.100511	0.113744	0.137862	0.054374	0.0693766	0.0712031	0.0721843	0.0169084	0.0179282	0.00834866	0.00701198	0.00713958	0.00721766	0.0105935	0.0108763	69.38825	1758.837	0.5379078	0	0.581005	1	0.9145015	0.0772544	0.00824406	0.914502	0.008244062	0.08549849	0.07725443	0.5810054
16500	-966.211	-156.403	-809.808	0.440585	0.645894	0.792683	0.86134	0.09549851	0.7785428	0.86134	0.792683	0.6458942	0.4405852	0.04120475	0.05429375	0.2214572	69.38825	0.05034345	0.0974509	0.0972298	0.097452	0.0990766	0.108297	0.116265	0.0529883	0.053346	0.0534271	0.0524933	0.0298488	0.0289482	0.0177286	0.0175956	0.0176123	0.0177091	0.0210923	0.0214392	69.38825	1758.837	0.4314701	0	0.967262	1	0.5624808	0.0229718	0.414547	0.562481	0.4145474	0.4375192	0.02297176	0.9672621
