Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8350	-955.996	-144.288	-811.708	0.417012	0.748517	0.543725	0.566547	0.1434208	0.8856694	0.5665467	0.5437246	0.7485168	0.4170116	0.09046374	0.05295703	0.1143306	69.38825	0.08025671	0.104844	0.0920985	0.0900068	0.0916706	0.102352	0.11201	0.0317817	0.0676861	0.067391	0.0677591	0.0196106	0.0190658	0.0250621	0.0197366	0.0196662	0.0197393	0.02468	0.02484	69.38825	1758.837	0.6307576	0	0.15995	1	0.782594	0.0130527	0.204353	0.782594	0.2043533	0.217406	0.01305273	0.1599502
8400	-955.563	-144.487	-811.077	0.471255	0.992716	0.945339	0.5424	0.1044074	0.8703915	0.5424	0.945339	0.9927157	0.4712548	0.06434077	0.04006661	0.1296085	69.38825	0.0703449	0.126962	0.117194	0.114998	0.116939	0.123085	0.147014	0.0150227	0.0568533	0.0566849	0.0572701	0.00579572	0.00623128	0.0101283	0.00832254	0.00830023	0.00837603	0.0100165	0.0108067	69.38825	1758.837	0.6162474	0	0.138876	1	0.920602	0.0174538	0.0619442	0.920602	0.0619442	0.07939802	0.01745382	0.138876
8450	-959.452	-148.788	-810.664	0.595936	0.906696	0.442707	0.754	0.1027946	0.773466	0.7540002	0.4427067	0.9066959	0.5959364	0.06315323	0.03964133	0.226534	69.38825	0.03974711	0.0862817	0.0724696	0.0691515	0.0734043	0.088423	0.104803	0.0421742	0.0859007	0.0853903	0.0869778	0.0310922	0.031847	0.0272921	0.0185933	0.0185164	0.0187894	0.0288769	0.0300164	69.38825	1758.837	0.6143636	0	0.115346	1	0.8331695	0.0935501	0.0732804	0.833169	0.07328045	0.1668305	0.09355005	0.1153464
8500	-958.287	-147.445	-810.843	0.421461	0.958047	0.992939	0.917055	0.1143246	0.9432447	0.9170552	0.9929389	0.9580472	0.421461	0.07370199	0.04062261	0.05675529	69.38825	0.0791732	0.117791	0.109163	0.109303	0.111183	0.124567	0.131163	0.0301603	0.0453996	0.0456607	0.0462217	0.0170294	0.0175863	0.0160154	0.0143824	0.014457	0.0146284	0.0173711	0.0179178	69.38825	1758.837	0.644673	0	0.412638	1	0.6990502	0.16373	0.13722	0.69905	0.13722	0.3009498	0.1637298	0.4126381
8550	-959.236	-147.296	-811.94	0.353236	0.934901	0.745254	0.898891	0.08140261	0.8118247	0.898891	0.7452535	0.9349015	0.3532358	0.03089507	0.05050754	0.1881753	69.38825	0.06759902	0.128121	0.118768	0.117605	0.120545	0.129127	0.15122	0.0230466	0.052814	0.0536205	0.0542344	0.00786848	0.00819315	0.00620178	0.00474971	0.00481363	0.00486867	0.0069495	0.00725364	69.38825	1758.837	0.3795342	0	0.255401	1	0.9152414	0.0479796	0.036779	0.915241	0.03677901	0.08475861	0.0479796	0.2554014
8600	-956.827	-146.127	-810.699	0.673635	0.737917	0.513749	0.479662	0.1295054	0.8017294	0.4796616	0.5137486	0.7379175	0.6736351	0.06950882	0.05999656	0.1982706	69.38825	0.05652028	0.0790546	0.0660708	0.0632061	0.0655761	0.0771755	0.0923856	0.038839	0.0804661	0.0794716	0.0802715	0.0298499	0.0300724	0.0404704	0.0309654	0.030724	0.0309102	0.0403638	0.044127	69.38825	1758.837	0.5367254	0	0.0704989	1	0.7609899	0.0209259	0.218084	0.76099	0.2180841	0.2390101	0.02092592	0.07049891
8650	-955.018	-144.095	-810.924	0.312777	0.772003	0.589093	0.953536	0.0991498	0.9205894	0.9535364	0.5890928	0.7720028	0.312777	0.03249725	0.06665255	0.07941062	69.38825	0.1236141	0.127053	0.114748	0.113007	0.116842	0.128765	0.150244	0.020419	0.0586471	0.0586731	0.0600185	0.00854577	0.00938246	0.0059283	0.00468903	0.004691	0.00479413	0.00651807	0.00703466	69.38825	1758.837	0.3277591	0	0.190762	1	0.9020625	0.0710746	0.0268629	0.902062	0.02686294	0.09793752	0.07107458	0.1907615
8700	-955.852	-145.423	-810.429	0.387938	0.762701	0.524568	0.847548	0.1057239	0.9421793	0.8475476	0.5245676	0.7627013	0.3879376	0.04661142	0.05911245	0.05782068	69.38825	0.123846	0.106114	0.0946495	0.0950846	0.0973618	0.112632	0.132062	0.0430676	0.0681648	0.0691258	0.0700917	0.0166436	0.0183692	0.0129425	0.0108915	0.0110354	0.0111925	0.014547	0.0160241	69.38825	1758.837	0.4408789	0	0.423654	1	0.8236156	0.0628155	0.113569	0.823616	0.1135689	0.1763844	0.06281554	0.4236545
8750	-953.698	-143.541	-810.156	0.427495	0.576199	0.937632	0.979328	0.1093636	0.8458638	0.9793281	0.9376322	0.5761992	0.4274946	0.04493337	0.06443026	0.1541362	69.38825	0.06457167	0.132179	0.121079	0.116754	0.119703	0.128189	0.145322	0.0159656	0.0531763	0.0521414	0.0528824	0.0121491	0.0122826	0.0072293	0.00568327	0.00558717	0.00564683	0.0068876	0.00714234	69.38825	1758.837	0.4108621	0	0.0467185	1	0.8201192	0.0157669	0.164114	0.820119	0.1641139	0.1798808	0.01576693	0.04671848
8800	-954.047	-142.799	-811.248	0.314167	0.711857	0.531534	0.597238	0.09223758	0.936194	0.5972378	0.5315342	0.7118572	0.3141671	0.04184625	0.05039133	0.06380599	69.38825	0.1324415	0.124342	0.111889	0.109411	0.111612	0.120402	0.130123	0.0193835	0.0645143	0.0639618	0.0647923	0.00949273	0.00946234	0.0112705	0.00909961	0.00902628	0.00913413	0.0110468	0.0110363	69.38825	1758.837	0.453679	0	0.133948	1	0.8821817	0.0199723	0.097846	0.882182	0.09784597	0.1178183	0.01997232	0.1339482
8850	-956.532	-145.707	-810.825	0.384973	0.442031	0.570228	0.693932	0.104815	0.9560556	0.6939322	0.5702283	0.4420313	0.3849734	0.03535078	0.06946422	0.0439444	69.38825	0.08159824	0.124642	0.10825	0.105168	0.107365	0.12002	0.101192	0.0257664	0.0717963	0.0703752	0.0714427	0.0181012	0.0145903	0.0118956	0.00966697	0.00948668	0.00961604	0.0114	0.00922681	69.38825	1758.837	0.3372683	0	0.0942214	1	0.7893371	0.0171782	0.193485	0.789337	0.1934847	0.2106629	0.01717824	0.09422144
8900	-955.665	-144.57	-811.095	0.384791	0.291873	0.651732	0.519405	0.1264525	0.9553034	0.5194054	0.6517317	0.2918731	0.3847905	0.07922325	0.04722925	0.0446966	69.38825	0.1407406	0.125261	0.110758	0.109301	0.110643	0.123314	0.101249	0.0316226	0.0643537	0.063939	0.0644083	0.0199377	0.015763	0.0111933	0.00948748	0.00943198	0.00949183	0.0110497	0.00879612	69.38825	1758.837	0.626506	0	0.197591	1	0.7388734	0.0171251	0.244001	0.738873	0.2440014	0.2611266	0.01712514	0.1975908
8950	-959.414	-149.034	-810.38	0.562017	0.52461	0.895702	0.692807	0.0949728	0.9392668	0.6928069	0.8957018	0.5246098	0.5620174	0.03967119	0.0553016	0.06073315	69.38825	0.08925772	0.100962	0.0987988	0.0996895	0.102951	0.121381	0.135529	0.0569928	0.0611451	0.0617566	0.0632434	0.0168359	0.0182554	0.00948081	0.00922182	0.00930493	0.00952075	0.012049	0.0128823	69.38825	1758.837	0.4177111	0	0.881141	1	0.8028343	0.134023	0.0631424	0.802834	0.06314244	0.1971657	0.1340233	0.8811406
9000	-954.995	-144.202	-810.793	0.324799	0.888916	0.639808	0.874325	0.122607	0.9386637	0.8743249	0.6398081	0.8889156	0.3247986	0.07978349	0.04282354	0.06133634	69.38825	0.08945142	0.125029	0.111072	0.107245	0.111402	0.125142	0.137407	0.016791	0.0545958	0.0532896	0.0548156	0.0139876	0.0147676	0.0137008	0.0108936	0.010653	0.0109345	0.0137827	0.0144915	69.38825	1758.837	0.6507253	0	0.0503318	1	0.8053784	0.10891	0.0857113	0.805378	0.08571133	0.1946216	0.1089103	0.05033179
9050	-957.092	-146.084	-811.008	0.476983	0.763485	0.363072	0.75583	0.08149515	0.8658894	0.7558298	0.3630723	0.7634849	0.4769835	0.02040826	0.06108689	0.1341106	69.38825	0.04729422	0.0781599	0.0652485	0.062791	0.065007	0.0774484	0.0861134	0.0435188	0.0798369	0.0786381	0.0795858	0.0405748	0.0406754	0.0388767	0.028562	0.0282437	0.0284724	0.0383697	0.0398777	69.38825	1758.837	0.2504229	0	0.00623565	1	0.6574016	0.0548598	0.287739	0.657402	0.2877386	0.3425984	0.05485978	0.006235652
9100	-952.837	-142.682	-810.156	0.399166	0.647104	0.747807	0.883106	0.1027057	0.8683182	0.8831061	0.7478071	0.6471044	0.3991662	0.04356691	0.05913881	0.1316818	69.38825	0.09286833	0.130806	0.121188	0.117066	0.11981	0.125981	0.146494	0.0120106	0.0627833	0.0617944	0.062643	0.00672213	0.00682877	0.00494578	0.00379526	0.00373919	0.00378487	0.00473026	0.0048776	69.38825	1758.837	0.4241917	0	0.0618326	1	0.9179388	0.0123206	0.0697406	0.917939	0.06974064	0.0820612	0.01232056	0.06183259
9150	-955.235	-142.94	-812.295	0.549882	0.62047	0.818899	0.914551	0.1134217	0.8846666	0.9145514	0.8188994	0.6204703	0.5498819	0.03756439	0.07585735	0.1153334	69.38825	0.09140094	0.12377	0.110469	0.107074	0.10938	0.118134	0.13703	0.0194611	0.0721034	0.0710776	0.0720059	0.0104467	0.0108933	0.00720323	0.00563196	0.00555739	0.00562055	0.00688589	0.00725599	69.38825	1758.837	0.3311922	0	0.0991305	1	0.885488	0.0126266	0.101885	0.885488	0.1018854	0.114512	0.01262664	0.09913046
9200	-954.739	-143.99	-810.749	0.311256	0.600703	0.649879	0.821918	0.09555816	0.9317238	0.8219184	0.6498788	0.6007028	0.3112561	0.04198846	0.0535697	0.06827622	69.38825	0.1257366	0.136175	0.129224	0.124725	0.128131	0.133361	0.137065	0.00502071	0.0610885	0.059523	0.0607284	0.00422181	0.00405262	0.00316838	0.00256101	0.00249697	0.00254577	0.00302883	0.00288281	69.38825	1758.837	0.4394021	0	0.00716276	1	0.9427372	0.0159096	0.0413533	0.942737	0.04135325	0.05726284	0.01590959	0.007162763
9250	-954.646	-144.737	-809.908	0.547105	0.871873	0.895345	0.927641	0.1034767	0.8763025	0.9276414	0.8953451	0.8718731	0.547105	0.04404849	0.05942817	0.1236975	69.38825	0.07242864	0.126142	0.118944	0.114751	0.117907	0.123185	0.149936	0.00558885	0.0715028	0.0698438	0.0711366	0.00437028	0.00477898	0.00412642	0.00321411	0.00314215	0.00319736	0.00395531	0.00427816	69.38825	1758.837	0.4256853	0	0.00978399	1	0.9523237	0.013549	0.0341273	0.952324	0.03412731	0.04767627	0.01354896	0.009783994
9300	-957.665	-146.976	-810.689	0.331358	0.708293	0.425589	0.773267	0.09573631	0.9417358	0.7732667	0.4255891	0.7082934	0.3313583	0.03292634	0.06280997	0.05826415	69.38825	0.1166452	0.10215	0.0886898	0.0876693	0.0902507	0.10729	0.116002	0.0380953	0.0660057	0.065946	0.067122	0.0260271	0.0270475	0.020944	0.0167141	0.0167008	0.016978	0.0227502	0.0236173	69.38825	1758.837	0.3439274	0	0.237248	1	0.7279696	0.163987	0.108043	0.72797	0.1080432	0.2720304	0.1639871	0.2372484
9350	-957.228	-146.395	-810.833	0.219622	0.822425	0.431817	0.947473	0.1003281	0.9584738	0.9474734	0.4318167	0.822425	0.2196223	0.04579422	0.05453384	0.04152622	69.38825	0.1757307	0.121416	0.110069	0.11015	0.113399	0.128583	0.142236	0.0299559	0.054116	0.0546852	0.0558689	0.012454	0.0133314	0.00903724	0.00761308	0.00768945	0.0078501	0.0104528	0.0110925	69.38825	1758.837	0.4564448	0	0.359325	1	0.8390112	0.131639	0.0293496	0.839011	0.02934963	0.1609888	0.1316392	0.3593247
9400	-957.31	-146.778	-810.531	0.309867	0.899658	0.726724	0.529599	0.1213528	0.9443248	0.5295985	0.726724	0.8996579	0.3098672	0.07447783	0.04687493	0.05567517	69.38825	0.09495998	0.123022	0.115136	0.116236	0.117564	0.125964	0.140421	0.0309312	0.048266	0.0491308	0.0494435	0.0074633	0.00790773	0.0115286	0.0103755	0.0105496	0.0106207	0.0123769	0.013064	69.38825	1758.837	0.61373	0	0.510836	1	0.8739603	0.0337702	0.0922695	0.87396	0.09226945	0.1260397	0.03377023	0.5108356
9450	-953.888	-142.523	-811.365	0.401265	0.757817	0.600477	0.96458	0.1371359	0.901824	0.9645803	0.6004772	0.7578167	0.4012647	0.09409721	0.04303865	0.09817597	69.38825	0.0865113	0.120414	0.107027	0.104093	0.106992	0.117546	0.143306	0.0220363	0.0689735	0.0683372	0.0694451	0.0115974	0.0126968	0.00882387	0.00674518	0.006687	0.00678808	0.008801	0.00969046	69.38825	1758.837	0.6861605	0	0.127654	1	0.8763553	0.028524	0.0951208	0.876355	0.09512075	0.1236447	0.02852396	0.1276541
9500	-957.168	-145.568	-811.6	0.486895	0.617282	0.595679	0.936534	0.1004192	0.8497327	0.9365336	0.5956785	0.6172824	0.4868946	0.02503041	0.07538877	0.1502673	69.38825	0.07808247	0.114385	0.0987685	0.0945684	0.0996603	0.11542	0.136182	0.0261441	0.0749633	0.0738297	0.0758519	0.0181466	0.0193602	0.0100463	0.00701879	0.00692807	0.00709397	0.0105091	0.0111247	69.38825	1758.837	0.2492593	0	0.0933855	1	0.8620084	0.0852203	0.0527713	0.862008	0.05277128	0.1379916	0.08522028	0.0933855
9550	-954.397	-144.485	-809.912	0.278537	0.59241	0.797323	0.980031	0.107101	0.8983225	0.9800306	0.797323	0.5924098	0.2785372	0.05092044	0.05618059	0.1016775	69.38825	0.07841581	0.136543	0.126548	0.123657	0.12637	0.135223	0.148009	0.0155622	0.0427389	0.0422421	0.0428107	0.0114371	0.0116342	0.00683378	0.00558987	0.00553169	0.00559652	0.00673714	0.00693663	69.38825	1758.837	0.475443	0	0.090156	1	0.7852273	0.0404566	0.174316	0.785227	0.1743161	0.2147727	0.04045665	0.090156
9600	-957.93	-145.951	-811.979	0.402567	0.289419	0.933519	0.709942	0.07947457	0.9234891	0.7099419	0.9335194	0.2894185	0.4025665	0.01794843	0.06152614	0.07651095	69.38825	0.09019958	0.128238	0.116055	0.114024	0.11582	0.127349	0.135452	0.0251352	0.0489315	0.0483568	0.0488585	0.0214333	0.0219436	0.00866965	0.00745413	0.00738074	0.00744188	0.008579	0.00887799	69.38825	1758.837	0.2258387	0	0.0862574	1	0.6294127	0.0430571	0.32753	0.629413	0.3275302	0.3705873	0.0430571	0.0862574
9650	-955.469	-144.516	-810.953	0.637803	0.529235	0.996248	0.541048	0.09731921	0.8800666	0.5410484	0.9962476	0.5292349	0.6378033	0.02591511	0.0714041	0.1199334	69.38825	0.07345549	0.116729	0.103564	0.102328	0.10477	0.116987	0.138809	0.0282869	0.0642549	0.0643615	0.0652802	0.0132269	0.0145271	0.0118393	0.00981213	0.00982576	0.00995028	0.0121318	0.0133144	69.38825	1758.837	0.2662898	0	0.227252	1	0.8462078	0.0419889	0.111803	0.846208	0.1118032	0.1537922	0.04198894	0.227252
9700	-958.114	-148.849	-809.265	0.890239	0.49818	0.852682	0.634554	0.1106312	0.8247014	0.6345545	0.8526816	0.49818	0.8902391	0.05217414	0.05845707	0.1752986	69.38825	0.0375632	0.0838755	0.0735442	0.0729565	0.0741922	0.0875053	0.0960625	0.0535126	0.0739168	0.0740552	0.0741095	0.0392605	0.039988	0.0273089	0.0233844	0.0234119	0.0235354	0.0287673	0.0306134	69.38825	1758.837	0.4716042	0	0.285007	1	0.6087909	0.0341912	0.357018	0.608791	0.3570179	0.3912091	0.03419122	0.2850067
9750	-957.789	-147.746	-810.044	0.615404	0.435423	0.856203	0.320094	0.1028685	0.9090241	0.3200943	0.8562033	0.4354225	0.6154042	0.05432211	0.04854637	0.09097592	69.38825	0.06474238	0.10555	0.0913183	0.090126	0.093299	0.110771	0.122391	0.0315898	0.0630837	0.0629459	0.0644775	0.0192468	0.0204901	0.021958	0.0185893	0.0185604	0.0188938	0.0229237	0.023786	69.38825	1758.837	0.5280734	0	0.226113	1	0.7914014	0.151431	0.0571672	0.791401	0.05716724	0.2085986	0.1514313	0.2261131
9800	-958.558	-147.581	-810.977	0.425521	0.842201	0.748342	0.694837	0.1071044	0.8562499	0.6948367	0.748342	0.8422007	0.4255215	0.03472158	0.07238284	0.1437501	69.38825	0.05976202	0.114142	0.105918	0.106634	0.109188	0.120783	0.141363	0.0390226	0.0575239	0.0587956	0.0594032	0.0115178	0.012213	0.0105581	0.00901509	0.00918494	0.00929142	0.0123571	0.0130905	69.38825	1758.837	0.3241843	0	0.500812	1	0.8731141	0.0597789	0.0671071	0.873114	0.06710706	0.1268859	0.05977886	0.5008116
9850	-957.161	-147.172	-809.989	0.505968	0.576946	0.687042	0.368241	0.09326536	0.913346	0.3682407	0.6870424	0.5769462	0.5059678	0.03103629	0.06222907	0.08665396	69.38825	0.05289121	0.0890899	0.0782458	0.0768279	0.0781183	0.0886727	0.0937344	0.0314946	0.0560319	0.0554503	0.0559508	0.0283611	0.028731	0.0425453	0.0367633	0.0365056	0.0367299	0.0425844	0.044163	69.38825	1758.837	0.332774	0	0.0590967	1	0.5898826	0.052656	0.357461	0.589883	0.3574613	0.4101174	0.05265604	0.05909667
9900	-955.031	-144.331	-810.7	0.682385	0.79081	0.750858	0.693663	0.08688485	0.8811155	0.6936631	0.7508579	0.7908101	0.6823848	0.01929374	0.06759111	0.1188845	69.38825	0.0496193	0.0963657	0.0814123	0.078452	0.080733	0.0938066	0.105725	0.0310514	0.0713081	0.0697741	0.0708984	0.0273367	0.0286063	0.0306366	0.0241753	0.0237627	0.0240331	0.0298607	0.0320622	69.38825	1758.837	0.222061	0	0.0276959	1	0.7077091	0.0293688	0.262922	0.707709	0.2629222	0.2922909	0.02936879	0.02769588
9950	-955.948	-145.49	-810.457	0.529479	0.522269	0.544466	0.572368	0.09191977	0.9045508	0.5723684	0.5444663	0.5222689	0.5294792	0.02629202	0.06562775	0.09544917	69.38825	0.06556385	0.10194	0.084313	0.0811263	0.0849843	0.103373	0.117154	0.032156	0.0775257	0.0760482	0.0781863	0.0255575	0.0271638	0.0206446	0.0154797	0.0152414	0.0155937	0.0211641	0.0223484	69.38825	1758.837	0.2860322	0	0.0842186	1	0.787847	0.118773	0.0933803	0.787847	0.09338026	0.212153	0.1187728	0.08421861
10000	-962.937	-145.696	-817.241	0.667392	0.821016	0.417578	0.715804	0.1674173	0.9120267	0.7158043	0.4175781	0.8210162	0.6673921	0.148762	0.0186553	0.08797332	69.38825	0.06304412	0.0872274	0.0673753	0.0630462	0.0669987	0.0852239	0.107916	0.0275261	0.102436	0.0986228	0.10213	0.0250081	0.0284774	0.0273512	0.0181	0.0174982	0.0180452	0.026752	0.0302656	69.38825	1758.837	0.88857	0	0.0082123	1	0.8489097	0.0616695	0.0894209	0.84891	0.08942088	0.1510903	0.06166945	0.008212295
10050	-953.267	-142.129	-811.138	0.206001	0.322732	0.436088	0.468876	0.121039	0.952469	0.4688759	0.4360876	0.322732	0.2060014	0.07315966	0.04787938	0.04753099	69.38825	0.1843075	0.146401	0.134379	0.128607	0.131836	0.139961	0.0684038	0.0124325	0.0622313	0.0602533	0.0613418	0.0109725	0.00501891	0.00802555	0.00652194	0.00632799	0.00642598	0.00743595	0.00342436	69.38825	1758.837	0.6044302	0	0.00408173	1	0.8482302	0.00708121	0.144689	0.84823	0.1446886	0.1517698	0.007081209	0.004081731
10100	-954.989	-144.105	-810.884	0.221369	0.457312	0.194846	0.724341	0.1085138	0.9646483	0.7243414	0.1948457	0.4573116	0.2213691	0.04811708	0.06039669	0.03535174	69.38825	0.1804642	0.11091	0.0912283	0.0858962	0.0893534	0.104071	0.0824645	0.0267237	0.100055	0.0963186	0.0986547	0.0234306	0.0169275	0.0161712	0.0110633	0.0106664	0.010902	0.0145806	0.010583	69.38825	1758.837	0.4434191	0	0.00178853	1	0.8255988	0.016608	0.157793	0.825599	0.1577932	0.1744012	0.01660797	0.001788526
10150	-956.414	-146.842	-809.572	0.832553	0.995755	0.873148	0.964086	0.1188663	0.8415465	0.9640865	0.873148	0.9957545	0.8325527	0.06636902	0.05249728	0.1584535	69.38825	0.04561783	0.0806235	0.0706444	0.0695785	0.0704774	0.0803455	0.0846304	0.0433907	0.0652051	0.0647323	0.0650116	0.0403413	0.0404578	0.0404574	0.0341693	0.0339956	0.0340897	0.040328	0.0415214	69.38825	1758.837	0.5583502	0	0.0443126	1	0.5024221	0.0274195	0.470158	0.502422	0.4701585	0.4975779	0.02741948	0.04431261
10200	-954.719	-144.455	-810.264	0.279889	0.719064	0.668754	0.65047	0.1093469	0.9469391	0.6504701	0.6687537	0.7190641	0.2798885	0.04961741	0.05972946	0.05306089	69.38825	0.09892595	0.129826	0.117378	0.112948	0.117082	0.128826	0.1398	0.0128867	0.0479015	0.0464857	0.0478087	0.0123488	0.0129295	0.0135071	0.0111211	0.0108211	0.0110997	0.0133113	0.013918	69.38825	1758.837	0.4537616	0	0.00423992	1	0.7914374	0.093214	0.115349	0.791437	0.1153486	0.2085626	0.09321404	0.00423992
10250	-954.674	-144.158	-810.516	0.315568	0.608683	0.426052	0.631958	0.100002	0.9224463	0.6319579	0.4260516	0.6086826	0.3155682	0.05185302	0.04814897	0.07755368	69.38825	0.08904877	0.10149	0.0886393	0.0862537	0.0881501	0.0999532	0.107584	0.0322577	0.0631382	0.0622026	0.0628612	0.0290685	0.0291833	0.0279183	0.0221936	0.0219232	0.0220879	0.0272174	0.0278784	69.38825	1758.837	0.5185199	0	0.0306556	1	0.640011	0.0309752	0.329014	0.640011	0.3290138	0.359989	0.03097516	0.03065562
10300	-957.532	-144.601	-812.931	0.745168	0.703656	0.639046	0.918411	0.09480127	0.8602483	0.9184115	0.6390458	0.7036565	0.7451677	0.06065926	0.03414201	0.1397517	69.38825	0.05833154	0.0986442	0.0821071	0.0799596	0.0816774	0.0945554	0.119132	0.0419739	0.0915601	0.0912487	0.0919043	0.0211146	0.023099	0.0157293	0.0115069	0.0114724	0.0115379	0.0154243	0.0173523	69.38825	1758.837	0.6398571	0	0.183132	1	0.8380118	0.0123043	0.149684	0.838012	0.1496839	0.1619882	0.01230433	0.1831319
10350	-953.937	-142.678	-811.259	0.392737	0.531976	0.738273	0.653592	0.1320799	0.9186862	0.6535915	0.7382729	0.5319756	0.3927367	0.07512871	0.05695117	0.08131382	69.38825	0.1030323	0.127709	0.115408	0.112469	0.115921	0.126337	0.148753	0.0165384	0.0597549	0.0590046	0.0602797	0.0090509	0.00995208	0.00700361	0.00568388	0.00561795	0.0057306	0.00707069	0.00771613	69.38825	1758.837	0.5688127	0	0.113697	1	0.8839716	0.0436503	0.0723781	0.883972	0.07237812	0.1160284	0.04365031	0.1136967
10400	-954.436	-143.833	-810.603	0.439611	0.897965	0.744517	0.747061	0.09769387	0.8906106	0.7470615	0.7445165	0.8979647	0.4396105	0.04837199	0.04932188	0.1093894	69.38825	0.09465652	0.131741	0.11915	0.117684	0.118289	0.125143	0.0866753	0.02624	0.0683449	0.068664	0.0687032	0.00902955	0.0056079	0.0109422	0.0088312	0.0088695	0.00886819	0.01056	0.00665615	69.38825	1758.837	0.4951384	0	0.217891	1	0.8929995	0.004482	0.102518	0.893	0.1025185	0.1070005	0.004482004	0.2178913
10450	-956.404	-145.326	-811.078	0.523434	0.912126	0.256104	0.674897	0.08736252	0.8987156	0.6748966	0.2561042	0.9121256	0.5234339	0.01674185	0.07062067	0.1012844	69.38825	0.05582942	0.0669705	0.0514603	0.0485175	0.051282	0.0660411	0.0790637	0.0411341	0.0975412	0.0953648	0.0974198	0.0366697	0.0385225	0.0461289	0.0299235	0.0293692	0.0298812	0.0456315	0.0490785	69.38825	1758.837	0.1916365	0	0.020297	1	0.7800526	0.0609917	0.158956	0.780053	0.1589558	0.2199474	0.06099168	0.020297
10500	-954.999	-143.792	-811.207	0.548415	0.537547	0.815528	0.972225	0.08465757	0.9061067	0.9722246	0.8155275	0.5375471	0.5484152	0.02381511	0.06084245	0.09389333	69.38825	0.08830348	0.122208	0.108484	0.106844	0.109098	0.119177	0.148552	0.0242487	0.0710825	0.0710093	0.0719892	0.00925386	0.010604	0.00492203	0.0039464	0.00394255	0.0039946	0.00497432	0.00566968	69.38825	1758.837	0.2813111	0	0.186674	1	0.9000623	0.0261256	0.0738121	0.900062	0.07381209	0.09993766	0.02612557	0.1866736
10550	-956.183	-145.36	-810.823	0.287045	0.48621	0.733499	0.494601	0.09055637	0.9472008	0.4946006	0.7334995	0.4862105	0.2870451	0.02836104	0.06219533	0.05279922	69.38825	0.1026973	0.12482	0.115023	0.1143	0.115876	0.126405	0.135295	0.0238324	0.0441418	0.0441375	0.0445011	0.0150021	0.0154798	0.014154	0.0124872	0.0124861	0.0125826	0.0144591	0.0150169	69.38825	1758.837	0.3131866	0	0.251412	1	0.7141825	0.0541318	0.231686	0.714182	0.2316857	0.2858175	0.05413179	0.2514123
10600	-957.249	-146.605	-810.645	0.46675	0.786651	0.753479	0.629195	0.1330156	0.8766594	0.629195	0.7534789	0.7866507	0.4667497	0.08146222	0.05155338	0.1233406	69.38825	0.06515804	0.113241	0.101583	0.101088	0.104442	0.119196	0.134622	0.0321068	0.0596599	0.0603019	0.0614808	0.0145579	0.0154776	0.0143005	0.0117012	0.0118044	0.0120063	0.0158643	0.0165668	69.38825	1758.837	0.6124261	0	0.313962	1	0.8474967	0.110662	0.0418412	0.847497	0.04184115	0.1525033	0.1106621	0.3139622
