Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8850	-921.171	-111.967	-809.204	0.717079	0.658523	0.417989	0.765337	0.1086534	0.9353745	0.7653373	0.4179891	0.6585227	0.717079	0.05896588	0.04968751	0.06462546	69.38825	0.03387814	0.0609599	0.0561593	0.0566525	0.0581926	0.0765156	0.0914643	0.0853975	0.0949469	0.0960307	0.0967992	0.0363663	0.040678	0.022876	0.0207094	0.0209226	0.0211939	0.0301029	0.0340324	69.38825	1758.837	0.5426971	0	0.741996	1	0.7485373	0.0490762	0.202387	0.748537	0.2023865	0.2514627	0.04907618	0.7419956
8900	-921.869	-111.961	-809.908	0.524703	0.382893	0.676233	0.611341	0.09976058	0.9368016	0.6113408	0.6762331	0.3828925	0.5247031	0.03806418	0.0616964	0.06319842	69.38825	0.06320763	0.104527	0.0979021	0.0992005	0.100538	0.11204	0.135719	0.0618686	0.0750366	0.076436	0.0768825	0.0110146	0.0124644	0.0058469	0.00535021	0.00544444	0.00548264	0.00671277	0.00753298	69.38825	1758.837	0.3815553	0	0.719135	1	0.8865687	0.0234558	0.0899755	0.886569	0.08997552	0.1134313	0.02345577	0.7191345
8950	-922.221	-112.362	-809.859	0.651328	0.320069	0.392906	0.516153	0.09497001	0.8887636	0.5161529	0.3929056	0.3200691	0.6513281	0.04054361	0.0544264	0.1112364	69.38825	0.05156821	0.0776653	0.0638367	0.0633292	0.0653489	0.0830522	0.10732	0.0678867	0.100695	0.101698	0.102484	0.0332653	0.0374733	0.0167813	0.0127664	0.0128686	0.013014	0.0187658	0.021749	69.38825	1758.837	0.4269096	0	0.348419	1	0.8009729	0.0352571	0.16377	0.800973	0.1637699	0.1990271	0.03525712	0.3484193
9000	-925.461	-114.648	-810.813	0.489543	0.286174	0.570866	0.723876	0.1238327	0.9094369	0.7238762	0.5708664	0.2861738	0.4895434	0.05595838	0.06787436	0.09056309	69.38825	0.03886417	0.0984931	0.0888815	0.0891723	0.0918478	0.111541	0.122658	0.0559308	0.0729066	0.0737162	0.0747979	0.0308491	0.0322637	0.00941587	0.0080928	0.00816636	0.00829092	0.0112313	0.0117454	69.38825	1758.837	0.4518868	0	0.503412	1	0.7261199	0.148558	0.125322	0.72612	0.1253221	0.2738801	0.1485581	0.5034125
9050	-921.192	-111.415	-809.777	0.385121	0.367451	0.269875	0.330623	0.1062308	0.9364331	0.3306228	0.2698752	0.3674509	0.3851207	0.04949246	0.05673832	0.06356687	69.38825	0.06811406	0.0850978	0.0714531	0.0716958	0.0741549	0.0908172	0.125995	0.0613024	0.0975662	0.0996107	0.101244	0.0170265	0.0204861	0.0141606	0.0108717	0.0110747	0.0112614	0.0167111	0.0194707	69.38825	1758.837	0.4658957	0	0.409003	1	0.9017428	0.0466922	0.0515651	0.901743	0.05156506	0.09825723	0.04669217	0.4090029
9100	-920.6	-111.615	-808.984	0.859405	0.919968	0.531088	0.928738	0.1135432	0.8484062	0.9287384	0.5310877	0.9199675	0.8594052	0.05459789	0.05894526	0.1515938	69.38825	0.02583709	0.0723769	0.0578271	0.0557814	0.0578598	0.0725018	0.0815906	0.0485906	0.0880781	0.0868562	0.088115	0.0423984	0.0436258	0.0388384	0.0284135	0.0281126	0.0284344	0.0391491	0.0414502	69.38825	1758.837	0.4808559	0	0.0583814	1	0.6848001	0.0652192	0.249981	0.6848	0.2499807	0.3151999	0.06521915	0.0583814
9150	-922.611	-112.866	-809.745	0.70572	0.410579	0.92591	0.927941	0.08855625	0.8802201	0.9279415	0.9259101	0.4105794	0.7057204	0.02852795	0.06002829	0.1197799	69.38825	0.03096783	0.106871	0.0943393	0.0939145	0.0961637	0.113044	0.126574	0.0448448	0.0694419	0.0698022	0.0705921	0.0266537	0.028139	0.010349	0.00863987	0.00867708	0.00878011	0.0112197	0.0119539	69.38825	1758.837	0.322145	0	0.333683	1	0.7234699	0.0773528	0.199177	0.72347	0.1991772	0.2765301	0.07735284	0.3336831
9200	-921.018	-111.677	-809.341	0.852991	0.372985	0.764404	0.731033	0.1073825	0.9303277	0.7310333	0.7644036	0.3729849	0.8529909	0.05669096	0.0506915	0.06967227	69.38825	0.04030988	0.101513	0.0815458	0.079923	0.0835208	0.106976	0.125872	0.041135	0.0882434	0.087437	0.0903523	0.0246057	0.0277667	0.0109989	0.00839081	0.00832231	0.00857468	0.0117945	0.013028	69.38825	1758.837	0.527935	0	0.193004	1	0.8169507	0.119303	0.0637464	0.816951	0.0637464	0.1830493	0.1193029	0.1930044
9250	-921.501	-112.237	-809.264	0.968139	0.49732	0.963814	0.974276	0.09800582	0.8554276	0.9742761	0.963814	0.4973199	0.968139	0.0455474	0.05245842	0.1445724	69.38825	0.03092519	0.0958218	0.0807629	0.0791876	0.0809422	0.0967306	0.107433	0.047396	0.0782786	0.0776205	0.0783769	0.0377807	0.0394661	0.0181965	0.0146107	0.0145154	0.0146372	0.0184779	0.0197652	69.38825	1758.837	0.4647418	0	0.144379	1	0.6414899	0.0427363	0.315774	0.64149	0.3157738	0.3585101	0.0427363	0.1443795
9300	-921.7	-110.218	-811.481	0.935044	0.597817	0.664336	0.78279	0.1220873	0.893155	0.7827901	0.6643357	0.5978169	0.9350441	0.04879408	0.0732932	0.106845	69.38825	0.03559809	0.0979872	0.0812574	0.0814723	0.0815187	0.0921447	0.080187	0.0665077	0.111295	0.113306	0.112788	0.0146379	0.0113247	0.0109035	0.00839194	0.00853404	0.00849617	0.0108088	0.00843781	69.38825	1758.837	0.3996655	0	0.390883	1	0.9018059	0.00466531	0.0935287	0.901806	0.09352874	0.09819406	0.004665315	0.390883
9350	-924.039	-110.861	-813.178	0.84268	0.550821	0.631833	0.732779	0.09748615	0.9049379	0.7327791	0.6318333	0.550821	0.8426804	0.01088076	0.08660539	0.09506208	69.38825	0.02926422	0.0913536	0.0747554	0.0743999	0.077131	0.0962995	0.126808	0.0522934	0.0962073	0.0971821	0.0993003	0.0197606	0.0237156	0.0123535	0.00938865	0.00947452	0.00967406	0.0137663	0.0161362	69.38825	1758.837	0.1116134	0	0.311448	1	0.8722958	0.0578602	0.0698439	0.872296	0.06984395	0.1277042	0.05786023	0.3114481
9400	-926.807	-115.171	-811.637	0.537091	0.446022	0.296082	0.422696	0.08198997	0.9331127	0.4226955	0.2960822	0.4460215	0.5370906	0.008376306	0.07361366	0.06688734	69.38825	0.03264119	0.0512171	0.0475333	0.0477036	0.0487756	0.0625676	0.0656478	0.0757633	0.0832435	0.0837488	0.0843424	0.0508439	0.0516186	0.0395153	0.0363298	0.0364871	0.0368478	0.0484143	0.0494003	69.38825	1758.837	0.1021626	0	0.689061	1	0.6010853	0.241237	0.157678	0.601085	0.1576778	0.3989147	0.2412369	0.6890612
9450	-930.149	-115.416	-814.734	0.61966	0.334511	0.0852459	0.579884	0.07001807	0.8395829	0.5798839	0.0852459	0.3345112	0.6196597	0.02488941	0.04512866	0.1604171	69.38825	0.03106757	0.0262964	0.0199743	0.0193841	0.0207286	0.0302395	0.0396183	0.108916	0.130158	0.130714	0.130367	0.0810042	0.0803738	0.0325636	0.0214544	0.0215175	0.0219367	0.0400375	0.0447154	69.38825	1758.837	0.3554712	0	0.261746	1	0.7308147	0.0150811	0.254104	0.730815	0.2541042	0.2691853	0.01508109	0.2617456
9500	-923.411	-113.073	-810.338	0.451405	0.347349	0.213929	0.231842	0.1010568	0.925258	0.2318419	0.2139294	0.3473493	0.4514053	0.02966211	0.0713947	0.07474197	69.38825	0.04062683	0.0535131	0.0431386	0.0424212	0.0436489	0.0561233	0.0633436	0.0576506	0.0865742	0.0866262	0.0871308	0.0416986	0.0427117	0.0529289	0.041859	0.0418755	0.0422353	0.056149	0.0603714	69.38825	1758.837	0.2935191	0	0.217456	1	0.6910038	0.0476672	0.261329	0.691004	0.261329	0.3089962	0.04766722	0.2174556
9550	-921.515	-112.717	-808.798	0.797831	0.936514	0.207846	0.593503	0.103749	0.8686098	0.5935035	0.2078459	0.9365136	0.7978313	0.04191891	0.06183005	0.1313902	69.38825	0.02154633	0.0548848	0.0385075	0.0357406	0.0374858	0.0494812	0.0329566	0.0540829	0.136328	0.133901	0.135223	0.0367093	0.0189412	0.0570076	0.0325783	0.0320886	0.0322139	0.0525868	0.0292835	69.38825	1758.837	0.4040417	0	0.0473448	1	0.8527819	0.0027666	0.144452	0.852782	0.1444515	0.1472181	0.002766604	0.04734482
9600	-920.821	-109.806	-811.015	0.74319	0.483496	0.543082	0.479811	0.1131187	0.8775721	0.4798111	0.5430817	0.4834964	0.7431896	0.03937272	0.07374597	0.1224279	69.38825	0.03806321	0.0982453	0.0815524	0.0789139	0.0808766	0.0910861	0.133486	0.0312439	0.107214	0.106538	0.107865	0.0113817	0.014012	0.0108848	0.00779256	0.00774804	0.00783005	0.0105343	0.0127951	69.38825	1758.837	0.3480655	0	0.131936	1	0.9287797	0.014515	0.0567053	0.92878	0.05670532	0.07122029	0.01451497	0.1319356
9650	-921.232	-111.021	-810.21	0.688905	0.73399	0.961929	0.592286	0.08801947	0.8186009	0.5922858	0.9619287	0.7339901	0.6889053	0.03780287	0.0502166	0.1813991	69.38825	0.02998176	0.114389	0.100726	0.0957025	0.100032	0.11186	0.132857	0.0181017	0.0688006	0.0669073	0.0686116	0.014967	0.0158532	0.0169441	0.0133051	0.0130212	0.0132686	0.0166972	0.0179567	69.38825	1758.837	0.429483	0	0.0250586	1	0.8476352	0.0415785	0.110786	0.847635	0.1107863	0.1523648	0.04157852	0.02505863
9700	-922.11	-110.451	-811.659	0.915697	0.58559	0.615029	0.56987	0.1421526	0.8490135	0.5698697	0.6150288	0.58559	0.9156966	0.07780862	0.06434396	0.1509865	69.38825	0.02843818	0.0845251	0.0673749	0.0648189	0.0672808	0.0827283	0.10489	0.0430945	0.0951234	0.0939408	0.0954405	0.0282567	0.0314046	0.0263726	0.0193925	0.0192066	0.0194428	0.0263831	0.0303239	69.38825	1758.837	0.5473599	0	0.120727	1	0.8074945	0.0293828	0.163123	0.807494	0.1631228	0.1925055	0.02938277	0.1207271
9750	-920.456	-110.726	-809.73	0.686475	0.638145	0.500328	0.342422	0.1071187	0.9059914	0.3424224	0.5003278	0.6381447	0.686475	0.0411953	0.06592339	0.09400865	69.38825	0.03867231	0.0844426	0.0684397	0.0663052	0.0676168	0.0801141	0.0405226	0.0407266	0.0907437	0.0895549	0.0902061	0.0277824	0.0128248	0.0505667	0.03948	0.0390833	0.0392062	0.0488007	0.0235835	69.38825	1758.837	0.3845762	0	0.108372	1	0.7709261	0.00358569	0.225488	0.770926	0.2254882	0.2290739	0.003585685	0.1083721
9800	-923.221	-114.022	-809.199	0.978238	0.295574	0.766046	0.385779	0.101932	0.9551383	0.385779	0.7660464	0.2955738	0.9782382	0.04939446	0.05253755	0.04486171	69.38825	0.03393397	0.0803173	0.0709636	0.0719921	0.0746704	0.0988198	0.119521	0.070705	0.0894721	0.0910368	0.0936999	0.0237822	0.0278583	0.0138307	0.0121351	0.0123231	0.0126665	0.016948	0.0192583	69.38825	1758.837	0.4845824	0	0.616976	1	0.8259492	0.104963	0.0690876	0.825949	0.06908764	0.1740508	0.1049632	0.6169758
9850	-920.479	-111.129	-809.349	0.736007	0.572147	0.850668	0.579133	0.1134272	0.8810208	0.5791326	0.8506681	0.5721474	0.7360072	0.06183375	0.05159344	0.1189792	69.38825	0.0412349	0.100627	0.0863765	0.0848059	0.0861774	0.099022	0.1085	0.0380498	0.0724929	0.0720919	0.0725102	0.0247885	0.0251638	0.0235999	0.0192936	0.0192098	0.0192902	0.0234503	0.0245507	69.38825	1758.837	0.5451405	0	0.182645	1	0.7347197	0.0136437	0.251637	0.73472	0.2516367	0.2652803	0.01364365	0.1826455
9900	-926.908	-116.953	-809.955	0.755619	0.203203	0.411315	0.377129	0.1099998	0.9781244	0.3771285	0.4113153	0.2032027	0.7556189	0.05064687	0.05935296	0.02187563	69.38825	0.07303365	0.0561959	0.0487986	0.0486165	0.0487333	0.0564655	0.049085	0.0753465	0.0892102	0.0889578	0.0890673	0.0730833	0.0632016	0.038736	0.0338775	0.0337963	0.0338393	0.0390198	0.0339695	69.38825	1758.837	0.4604268	0	0.0763516	1	0.2999825	0.0522647	0.647753	0.299982	0.6477529	0.7000175	0.05226465	0.07635157
9950	-918.615	-109.276	-809.339	0.581658	0.49451	0.427697	0.468785	0.1145328	0.9156102	0.468785	0.4276966	0.4945097	0.5816583	0.0637025	0.05083033	0.08438982	69.38825	0.03937848	0.105834	0.0854426	0.0812084	0.0834705	0.0969932	0.0319692	0.0347723	0.112051	0.109064	0.110618	0.0244484	0.00718814	0.0269771	0.0195111	0.0190557	0.0192287	0.0246965	0.00747107	69.38825	1758.837	0.5561942	0	0.0481148	1	0.836785	0.00211734	0.161098	0.836785	0.1610977	0.163215	0.002117336	0.04811478
10000	-923.474	-113.892	-809.581	0.968186	0.909365	0.813126	0.58632	0.08840961	0.9526856	0.5863201	0.8131264	0.9093655	0.9681858	0.02432289	0.06408671	0.04731444	69.38825	0.02328091	0.0803351	0.0649354	0.0639167	0.0657287	0.0829869	0.0912717	0.0386967	0.0760856	0.0753289	0.0769908	0.0280962	0.0301781	0.0406882	0.0324425	0.0321557	0.0328034	0.0421524	0.0452068	69.38825	1758.837	0.275116	0	0.163417	1	0.7285045	0.11185	0.159646	0.728505	0.1596457	0.2714955	0.1118498	0.1634173
10050	-921.555	-111.556	-809.999	0.67128	0.674593	0.616962	0.817887	0.1020815	0.9433332	0.8178868	0.6169621	0.6745928	0.6712801	0.03091222	0.07116925	0.0566668	69.38825	0.02968211	0.1018	0.0834466	0.0816552	0.0842129	0.100794	0.125508	0.0348521	0.088796	0.0878792	0.0898492	0.0184828	0.0217188	0.0147543	0.0113088	0.0111984	0.0114367	0.0148951	0.0174118	69.38825	1758.837	0.3028191	0	0.165512	1	0.8465423	0.0423608	0.111097	0.846542	0.1110969	0.1534577	0.04236083	0.1655116
10100	-925.985	-116.741	-809.243	0.507343	0.603437	0.228916	0.422753	0.1203528	0.9552117	0.4227528	0.2289158	0.603437	0.5073435	0.07372565	0.04662711	0.04478834	69.38825	0.02656073	0.0570261	0.0526036	0.0533308	0.055034	0.071193	0.102179	0.1047	0.115057	0.116966	0.118655	0.0175373	0.0220175	0.0163917	0.014822	0.0150554	0.0153064	0.0234751	0.0286504	69.38825	1758.837	0.6125796	0	0.801661	1	0.910378	0.0302678	0.0593543	0.910378	0.05935427	0.08962203	0.03026776	0.8016613
10150	-924.102	-114.939	-809.163	0.740573	0.524004	0.579001	0.148784	0.1016174	0.9548594	0.1487842	0.5790013	0.5240039	0.7405728	0.04538592	0.05623152	0.0451406	69.38825	0.03501907	0.0710344	0.064466	0.065581	0.0670507	0.0806138	0.103478	0.0669197	0.0816431	0.0833552	0.0846229	0.0117719	0.0142467	0.0332689	0.0300344	0.0305717	0.0310455	0.0376737	0.0426223	69.38825	1758.837	0.4466352	0	0.697383	1	0.8970343	0.039469	0.0634967	0.897034	0.06349673	0.1029657	0.03946902	0.6973833
10200	-924.554	-112.877	-811.678	0.460399	0.571527	0.34526	0.546136	0.09282998	0.9274673	0.5461362	0.3452603	0.571527	0.4603987	0.01505452	0.07777546	0.07253271	69.38825	0.04784889	0.0803372	0.0739538	0.0752711	0.078647	0.0967714	0.137094	0.0808046	0.0956958	0.0980297	0.100581	0.0130411	0.0161203	0.00772723	0.00682854	0.0069837	0.00715664	0.0115561	0.0134011	69.38825	1758.837	0.1621731	0	0.723463	1	0.9329265	0.0606742	0.00639926	0.932927	0.006399265	0.06707347	0.06067421	0.7234625
10250	-923.829	-113.868	-809.961	0.316275	0.457189	0.768713	0.825909	0.1211823	0.9551619	0.825909	0.7687129	0.4571894	0.3162754	0.07427641	0.04690586	0.0448381	69.38825	0.05406754	0.128888	0.122924	0.124269	0.125416	0.133855	0.135808	0.0386452	0.0500674	0.0508733	0.0511062	0.00765093	0.00747057	0.00384769	0.00359122	0.00364713	0.00366525	0.004193	0.0040824	69.38825	1758.837	0.6129313	0	0.677074	1	0.8706124	0.0261745	0.103213	0.870612	0.1032131	0.1293876	0.02617449	0.6770743
10300	-920.664	-111.296	-809.368	0.945559	0.922027	0.68419	0.742043	0.09907303	0.8241487	0.7420429	0.6841902	0.9220268	0.9455595	0.03617451	0.06289852	0.1758513	69.38825	0.03419559	0.098545	0.0840001	0.0815251	0.0837065	0.0921943	0.150044	0.0261905	0.111231	0.111151	0.112652	0.00635194	0.00833668	0.0063495	0.00436447	0.00436153	0.00441809	0.00663518	0.00794311	69.38825	1758.837	0.3651298	0	0.12708	1	0.9687871	0.0191523	0.0120605	0.968787	0.01206055	0.03121288	0.01915234	0.1270804
10350	-924.961	-113.508	-811.453	0.616993	0.908896	0.75015	0.791068	0.08543064	0.8812531	0.791068	0.7501504	0.9088961	0.6169932	0.009474739	0.0759559	0.1187469	69.38825	0.02919338	0.0912179	0.0838262	0.0843192	0.0862407	0.100971	0.114008	0.0522992	0.0668524	0.0677604	0.0682144	0.0239369	0.0251635	0.0222749	0.0196441	0.0198637	0.0200659	0.0258466	0.0274954	69.38825	1758.837	0.1109056	0	0.562866	1	0.7482684	0.0702759	0.181456	0.748268	0.1814557	0.2517316	0.07027594	0.5628661
10400	-924.235	-114.505	-809.73	0.685662	0.843436	0.887533	0.669206	0.1140721	0.9230939	0.6692061	0.8875326	0.8434364	0.6856624	0.04519787	0.06887422	0.07690608	69.38825	0.02129628	0.0920291	0.0828867	0.0831251	0.0848568	0.100537	0.108686	0.0450718	0.0626045	0.0631188	0.0638816	0.0251344	0.0262935	0.0272669	0.0239825	0.024147	0.0244464	0.0302449	0.0316876	69.38825	1758.837	0.396222	0	0.454112	1	0.7006154	0.123129	0.176255	0.700615	0.1762554	0.2993846	0.1231291	0.4541118
10450	-922.838	-112.023	-810.815	0.961812	0.534421	0.773475	0.374039	0.07956195	0.8691838	0.374039	0.7734754	0.5344212	0.9618119	0.01484138	0.06472057	0.1308162	69.38825	0.02603847	0.0792026	0.0675426	0.0673852	0.0682326	0.0813454	0.0943138	0.054712	0.0815924	0.0823808	0.0823084	0.025881	0.0273504	0.0327662	0.0274785	0.0276664	0.0277383	0.0341763	0.0379271	69.38825	1758.837	0.1865386	0	0.377146	1	0.7696906	0.0131492	0.21716	0.769691	0.2171602	0.2303094	0.01314921	0.3771464
10500	-920.612	-111.605	-809.008	0.881018	0.700673	0.544088	0.802923	0.1137943	0.7926865	0.802923	0.5440884	0.7006728	0.8810183	0.06544381	0.04835053	0.2073135	69.38825	0.02585678	0.0794587	0.064447	0.0622743	0.0649307	0.0803223	0.101642	0.0534025	0.0965346	0.0962704	0.0973394	0.0339318	0.0359782	0.024968	0.017748	0.0177118	0.0179056	0.0260883	0.029046	69.38825	1758.837	0.575106	0	0.170675	1	0.7977744	0.0357596	0.166466	0.797774	0.1664659	0.2022256	0.03575961	0.1706751
10550	-924.479	-115.859	-808.62	0.957502	0.876489	0.999378	0.98476	0.1049081	0.8078166	0.9847597	0.9993784	0.8764885	0.9575022	0.04645005	0.05845809	0.1921834	69.38825	0.0206812	0.0765658	0.0710849	0.071066	0.0719208	0.0824065	0.0863401	0.0562453	0.0662759	0.0665396	0.0663552	0.0429615	0.042927	0.0335297	0.0305485	0.0306267	0.0307746	0.0364324	0.0373996	69.38825	1758.837	0.4427688	0	0.468365	1	0.4924892	0.0676416	0.439869	0.492489	0.4398691	0.5075108	0.06764163	0.4683647
10600	-925.062	-114.62	-810.442	0.888557	0.806116	0.476842	0.687448	0.122095	0.8560344	0.6874476	0.4768422	0.8061156	0.8885567	0.08349651	0.03859852	0.1439656	69.38825	0.03922641	0.0596367	0.0536504	0.054094	0.0557366	0.0709573	0.0919821	0.0841391	0.0970347	0.0985071	0.0986493	0.0316497	0.0354412	0.0263627	0.022807	0.0230887	0.0233668	0.0337323	0.0391643	69.38825	1758.837	0.6838649	0	0.66253	1	0.8031202	0.0289473	0.167932	0.80312	0.1679324	0.1968798	0.02894735	0.6625299
10650	-926.352	-117.641	-808.71	0.943248	0.633408	0.4001	0.798918	0.1144951	0.8456648	0.7989179	0.4000996	0.6334076	0.9432477	0.05259619	0.06189896	0.1543352	69.38825	0.0158193	0.0395003	0.0382344	0.0382988	0.0389675	0.0468978	0.0486587	0.0855767	0.0883802	0.0885772	0.088201	0.0672146	0.066877	0.0418631	0.0403541	0.0404104	0.0408424	0.050015	0.051131	69.38825	1758.837	0.4593748	0	0.807175	1	0.4352622	0.110873	0.453865	0.435262	0.4538649	0.5647378	0.1108728	0.8071753
10700	-927.76	-117.792	-809.968	0.780144	0.997911	0.380804	0.383998	0.08327931	0.8032719	0.3839979	0.3808041	0.9979106	0.7801438	0.02574869	0.05753062	0.1967281	69.38825	0.02064007	0.0365165	0.0363035	0.036465	0.0376532	0.0456361	0.0515783	0.0730716	0.073592	0.0737509	0.0728711	0.033819	0.0328891	0.0593702	0.0589859	0.0590558	0.0603751	0.0761561	0.0819106	69.38825	1758.837	0.3091847	0	0.968863	1	0.6958012	0.0175972	0.286602	0.695801	0.2866016	0.3041988	0.01759717	0.9688635
10750	-924.637	-113.732	-810.905	0.341142	0.211531	0.346518	0.297653	0.1007246	0.9744742	0.2976525	0.3465178	0.2115311	0.341142	0.05186112	0.04886343	0.02552579	69.38825	0.1442544	0.107641	0.0951793	0.0963361	0.0965976	0.109335	0.0666424	0.0665106	0.0926412	0.0943124	0.0941331	0.0158316	0.0092959	0.0105493	0.00909251	0.00924791	0.00923473	0.0110219	0.00639769	69.38825	1758.837	0.5148806	0	0.552421	1	0.8623134	0.0145308	0.123156	0.862313	0.1231558	0.1376866	0.01453076	0.5524212
10800	-925.961	-115.666	-810.296	0.532231	0.241511	0.72289	0.416243	0.1394995	0.9566676	0.4162429	0.7228898	0.241511	0.5322315	0.09183896	0.04766049	0.0433324	69.38825	0.02975714	0.114777	0.0971012	0.0942017	0.0970928	0.113622	0.12688	0.0281228	0.0702564	0.0686294	0.0703171	0.0227731	0.0246652	0.0129649	0.0106506	0.0104336	0.0106571	0.0128817	0.013973	69.38825	1758.837	0.6583464	0	0.0752107	1	0.7411212	0.062546	0.196333	0.741121	0.1963328	0.2588788	0.06254605	0.07521073
10850	-925.541	-116.279	-809.262	0.494817	0.200768	0.387907	0.355041	0.1033152	0.9094598	0.3550407	0.3879073	0.2007676	0.4948174	0.03998111	0.06333411	0.09054015	69.38825	0.03125924	0.0988328	0.0790537	0.0760447	0.0806986	0.102819	0.125222	0.039838	0.0939315	0.0927753	0.0958702	0.0257384	0.0286618	0.0112856	0.00814802	0.00807013	0.00828405	0.0119438	0.0127832	69.38825	1758.837	0.3869818	0	0.140636	1	0.853968	0.110197	0.0358353	0.853968	0.03583526	0.146032	0.1101968	0.1406364
10900	-921.854	-111.486	-810.368	0.741887	0.399356	0.369641	0.33941	0.09670933	0.9497468	0.3394095	0.3696406	0.3993564	0.7418866	0.02710807	0.06960126	0.05025324	69.38825	0.05037914	0.0744914	0.0563452	0.0549851	0.055854	0.0716841	0.012436	0.0605596	0.110579	0.109167	0.109856	0.0453973	0.00751222	0.0528122	0.0395868	0.0391674	0.0393197	0.0514884	0.00875897	69.38825	1758.837	0.2803046	0	0.115428	1	0.7002845	0.00204805	0.297667	0.700285	0.2976674	0.2997155	0.002048048	0.1154276
10950	-921.113	-112.092	-809.022	0.663156	0.785991	0.631606	0.751228	0.1142621	0.877356	0.7512276	0.6316064	0.7859913	0.6631564	0.05644294	0.05781921	0.122644	69.38825	0.02756481	0.100491	0.0848624	0.083957	0.0879585	0.106741	0.132652	0.0412169	0.0842103	0.0850174	0.0874004	0.016234	0.018465	0.0124575	0.00935095	0.00942935	0.00966407	0.0143424	0.0155501	69.38825	1758.837	0.4939776	0	0.276042	1	0.8968255	0.0928648	0.0103098	0.896825	0.01030976	0.1031745	0.09286477	0.2760424
11000	-922.275	-113.235	-809.04	0.879648	0.716091	0.549146	0.649912	0.1111014	0.9553475	0.6499123	0.5491458	0.716091	0.8796484	0.05833626	0.05276513	0.04465247	69.38825	0.0317747	0.0554995	0.0546388	0.0548487	0.0559026	0.0722195	0.0793591	0.0852019	0.0872371	0.0875763	0.088186	0.0371353	0.0395433	0.0301806	0.0296723	0.0297774	0.0301359	0.039949	0.0429369	69.38825	1758.837	0.5250723	0	0.940398	1	0.692342	0.0431845	0.264474	0.692342	0.2644735	0.307658	0.04318453	0.9403983
11050	-928.809	-116.564	-812.245	0.933451	0.795703	0.508639	0.393017	0.08225121	0.960476	0.3930169	0.508639	0.7957025	0.9334507	0.03846552	0.04378568	0.03952398	69.38825	0.03934281	0.0420114	0.0378584	0.0380099	0.0382172	0.0468242	0.0462454	0.0581457	0.069052	0.0694438	0.0694169	0.0387149	0.0376196	0.0688575	0.0622195	0.0625129	0.0627628	0.0765914	0.0754967	69.38825	1758.837	0.4676591	0	0.546961	1	0.5584186	0.0430816	0.3985	0.558419	0.3984998	0.4415814	0.04308156	0.5469606
11100	-928.566	-118.999	-809.568	0.511584	0.798885	0.407225	0.425893	0.1097703	0.9095114	0.4258935	0.4072251	0.7988849	0.5115842	0.04008835	0.06968197	0.0904886	69.38825	0.01963879	0.0533285	0.0504018	0.0505123	0.0511954	0.0597968	0.0616235	0.0546163	0.0613678	0.0616777	0.0617537	0.0382016	0.0382302	0.0587143	0.0550287	0.055204	0.055514	0.0660203	0.066813	69.38825	1758.837	0.3652021	0	0.639323	1	0.5363591	0.223081	0.24056	0.536359	0.2405603	0.4636409	0.2230806	0.6393233
