Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-956.241	-145.526	-810.716	0.718612	0.433613	0.947061	0.828295	0.1273198	0.9099934	0.828295	0.947061	0.4336133	0.7186122	0.06595805	0.06136172	0.09000657	69.38825	0.05954546	0.11835	0.103021	0.101304	0.103927	0.116205	0.146763	0.0261226	0.0764042	0.0760541	0.0774556	0.0108962	0.0128509	0.00546493	0.00439652	0.00437764	0.00445374	0.00552436	0.00642915	69.38825	1758.837	0.5180503	0	0.178494	1	0.8907624	0.0338037	0.0754339	0.890762	0.07543394	0.1092376	0.03380366	0.1784942
14050	-959.212	-149.884	-809.328	0.560485	0.541189	0.909331	0.490829	0.09985425	0.9279399	0.4908293	0.9093314	0.5411889	0.5604855	0.03804616	0.06180809	0.07206007	69.38825	0.03524842	0.0969592	0.0908357	0.0912029	0.0925418	0.10613	0.112502	0.0444959	0.0550439	0.0554553	0.0557891	0.0254533	0.0262168	0.0243743	0.0225534	0.0226847	0.0228737	0.0269401	0.0279479	69.38825	1758.837	0.3810169	0	0.578331	1	0.6333536	0.109373	0.257274	0.633354	0.2572736	0.3666464	0.1093728	0.5783307
14100	-956.283	-146.83	-809.454	0.565482	0.37281	0.770884	0.578956	0.1012133	0.9330744	0.5789565	0.7708843	0.3728105	0.5654821	0.04695321	0.05426013	0.06692558	69.38825	0.04519739	0.0916375	0.0902735	0.0907346	0.0928468	0.109773	0.120412	0.0629226	0.0655456	0.0659103	0.066562	0.0269989	0.0285534	0.0134788	0.0132289	0.0132909	0.0134742	0.0166574	0.0177	69.38825	1758.837	0.4639034	0	0.911848	1	0.6892543	0.0937368	0.217009	0.689254	0.2170089	0.3107457	0.09373679	0.9118481
14150	-960.09	-150.269	-809.821	0.962941	0.69606	0.985014	0.78803	0.1324873	0.9106714	0.78803	0.9850143	0.6960595	0.9629408	0.08026621	0.05222113	0.0893286	69.38825	0.0292353	0.0607212	0.0601945	0.0601963	0.060224	0.0617857	0.0618339	0.0577414	0.0586748	0.0586788	0.058649	0.0558296	0.0557835	0.0482002	0.0478006	0.0478027	0.0478236	0.049011	0.0490492	69.38825	1758.837	0.6058406	0	0.653171	1	0.08074329	0.358677	0.560579	0.0807433	0.5605793	0.9192567	0.3586774	0.6531706
14200	-957.938	-146.273	-811.665	0.418326	0.217225	0.957714	0.311051	0.1317642	0.9556921	0.311051	0.9577137	0.217225	0.4183263	0.09399193	0.03777229	0.04430785	69.38825	0.09298929	0.138542	0.128068	0.129245	0.129758	0.136146	0.111043	0.0283687	0.0553742	0.0562395	0.0563635	0.00554336	0.00439345	0.00379707	0.00341457	0.00346494	0.00347217	0.00380612	0.00296061	69.38825	1758.837	0.7133342	0	0.404684	1	0.9119321	0.0152272	0.0728407	0.911932	0.07284072	0.08806789	0.01522718	0.4046845
14250	-957.025	-146.907	-810.119	0.620193	0.32719	0.708793	0.629443	0.1163203	0.8719591	0.6294428	0.7087926	0.3271903	0.6201935	0.05422072	0.06209954	0.1280409	69.38825	0.05894376	0.110557	0.0928127	0.088343	0.0921415	0.10806	0.124718	0.0296264	0.0772992	0.0750855	0.0769457	0.0265412	0.028044	0.0131553	0.0100479	0.00982362	0.0100027	0.0128924	0.013904	69.38825	1758.837	0.4661331	0	0.0149793	1	0.755969	0.0518083	0.192223	0.755969	0.1922227	0.244031	0.05180827	0.01497932
14300	-956.815	-147.11	-809.705	0.731628	0.55603	0.821504	0.577003	0.1193847	0.8749109	0.5770034	0.8215041	0.5560304	0.7316284	0.06342347	0.05596126	0.1250891	69.38825	0.04843478	0.107959	0.0904661	0.0863568	0.0906712	0.107578	0.12562	0.0251401	0.0769233	0.0748821	0.077229	0.020307	0.0220314	0.0176204	0.0135772	0.0132893	0.0136221	0.017711	0.0190152	69.38825	1758.837	0.5312528	0	0.0522176	1	0.8217512	0.0827596	0.0954892	0.821751	0.09548924	0.1782488	0.08275959	0.05221756
14350	-956.263	-145.477	-810.786	0.945602	0.277331	0.987676	0.561474	0.1094993	0.8780495	0.5614737	0.9876758	0.2773315	0.9456018	0.03810895	0.07139039	0.1219505	69.38825	0.05268048	0.10036	0.0885523	0.0895545	0.0926269	0.111147	0.140867	0.0557131	0.0822434	0.0840191	0.0858412	0.0155339	0.0182378	0.00584614	0.00495231	0.00504305	0.0051459	0.00675498	0.00756175	69.38825	1758.837	0.348029	0	0.498349	1	0.8808061	0.0692429	0.049951	0.880806	0.049951	0.1191939	0.06924295	0.4983493
14400	-959.117	-146.075	-813.043	0.605757	0.279192	0.683442	0.419868	0.130283	0.9506446	0.4198679	0.6834421	0.2791925	0.6057574	0.1018516	0.02843143	0.04935541	69.38825	0.06922446	0.100897	0.0841983	0.0827738	0.0851549	0.10452	0.112863	0.0400882	0.0728145	0.072052	0.0736011	0.0312876	0.0329669	0.0191	0.0156685	0.0155338	0.0158197	0.0198241	0.0208363	69.38825	1758.837	0.7817718	0	0.161549	1	0.6828211	0.152642	0.164537	0.682821	0.1645372	0.3171789	0.1526417	0.1615492
14450	-958.165	-146.362	-811.803	0.899225	0.421831	0.959112	0.878954	0.1455981	0.9254997	0.8789544	0.9591124	0.4218305	0.899225	0.08948142	0.05611664	0.07450032	69.38825	0.05895066	0.0868149	0.0849777	0.0858102	0.0892239	0.111496	0.131113	0.0745469	0.0787191	0.0795224	0.0817505	0.0217819	0.02461	0.00726671	0.00708148	0.00714719	0.00734596	0.00984832	0.0109439	69.38825	1758.837	0.6145784	0	0.903123	1	0.8145476	0.109526	0.0759264	0.814548	0.07592637	0.1854524	0.109526	0.9031228
14500	-956.309	-146.821	-809.488	0.936268	0.676235	0.766997	0.70184	0.09671788	0.8890513	0.7018402	0.7669968	0.6762354	0.9362683	0.03652897	0.06018891	0.1109487	69.38825	0.04005717	0.0639438	0.0616255	0.0618404	0.0628803	0.0759177	0.0805842	0.0700494	0.0742995	0.0746404	0.0746362	0.043535	0.0444591	0.0333835	0.0320316	0.0321397	0.0324543	0.0399561	0.0416234	69.38825	1758.837	0.3776858	0	0.808661	1	0.5580688	0.0790688	0.362862	0.558069	0.3628624	0.4419312	0.07906882	0.8086612
14550	-958.292	-147.433	-810.859	0.894562	0.31644	0.460301	0.876578	0.09274337	0.9419879	0.8765781	0.4603007	0.3164397	0.8945616	0.02099753	0.07174584	0.05801206	69.38825	0.0557736	0.0550929	0.054013	0.0543011	0.056314	0.0799917	0.0899746	0.100982	0.103654	0.10418	0.106082	0.0527404	0.0570221	0.0120711	0.0118022	0.0118558	0.0121212	0.0181324	0.0196697	69.38825	1758.837	0.2264047	0	0.927961	1	0.6883072	0.125423	0.186269	0.688307	0.1862695	0.3116928	0.1254233	0.9279605
14600	-960.881	-150.23	-810.651	0.668286	0.361047	0.677317	0.712751	0.09328334	0.9503271	0.7127514	0.6773166	0.3610466	0.6682864	0.03067784	0.0626055	0.04967293	69.38825	0.1011838	0.0956108	0.0919598	0.093136	0.0947694	0.104756	0.135058	0.0823885	0.0902413	0.0915799	0.0927594	0.00571389	0.00694499	0.00230649	0.00219881	0.00223082	0.00225996	0.00282123	0.00326439	69.38825	1758.837	0.3288673	0	0.863183	1	0.9519871	0.0224987	0.0255142	0.951987	0.02551421	0.04801293	0.02249872	0.8631828
14650	-958.575	-148.061	-810.514	0.381802	0.226521	0.367881	0.866961	0.1196381	0.9459478	0.8669614	0.3678815	0.2265207	0.3818019	0.06294239	0.05669572	0.05405223	69.38825	0.1047595	0.0884478	0.0822855	0.0830731	0.0860198	0.108065	0.1245	0.0720221	0.0830627	0.084188	0.0856549	0.0310566	0.0337307	0.00578891	0.00522475	0.00528979	0.00539029	0.00776767	0.00843201	69.38825	1758.837	0.5261065	0	0.707093	1	0.7617281	0.108511	0.12976	0.761728	0.1297605	0.2382719	0.1085114	0.7070935
14700	-962.103	-149.795	-812.309	0.842607	0.201215	0.545522	0.0818546	0.1159031	0.9256524	0.08185459	0.5455219	0.2012153	0.8426068	0.03696939	0.07893369	0.07434763	69.38825	0.04175465	0.0505988	0.0505746	0.0508648	0.0528486	0.0698863	0.0832511	0.0764124	0.0774035	0.0777688	0.079158	0.0261713	0.0292054	0.0424995	0.0425351	0.0426316	0.0435334	0.0504505	0.0542061	69.38825	1758.837	0.3189682	0	0.982314	1	0.7854881	0.0778407	0.136671	0.785488	0.1366712	0.2145119	0.07784069	0.9823141
14750	-968.413	-151.719	-816.694	0.497392	0.0255314	0.804899	0.183441	0.1200011	0.9710238	0.1834408	0.8048995	0.02553142	0.4973918	0.02969441	0.09030671	0.02897619	69.38825	0.1149709	0.123011	0.10631	0.105042	0.108077	0.127948	0.139776	0.0330058	0.0647919	0.0642626	0.0658726	0.0220127	0.023699	0.00282036	0.00244686	0.00243075	0.0024814	0.00291782	0.00309459	69.38825	1758.837	0.2474511	0	0.212982	1	0.7333767	0.139962	0.126661	0.733377	0.1266614	0.2666233	0.1399619	0.2129821
14800	-958.626	-147.699	-810.926	0.545956	0.287676	0.429135	0.287902	0.1045234	0.952297	0.2879022	0.4291351	0.2876755	0.5459555	0.03170529	0.07281816	0.047703	69.38825	0.05696436	0.0599697	0.0570307	0.0571576	0.0575881	0.0678034	0.0683305	0.0667022	0.0720469	0.0722855	0.0720781	0.048111	0.0474086	0.0413612	0.0393899	0.0394828	0.0397311	0.0466272	0.0468956	69.38825	1758.837	0.3033318	0	0.709488	1	0.4576264	0.0424777	0.499896	0.457626	0.4998959	0.5423736	0.04247767	0.7094875
14850	-957.325	-147.268	-810.057	0.78511	0.363235	0.527921	0.896272	0.1264984	0.9463636	0.8962724	0.5279205	0.3632351	0.7851104	0.074308	0.05219035	0.05363641	69.38825	0.05310106	0.0587769	0.0581535	0.058195	0.0586836	0.068831	0.0699218	0.0848063	0.0858494	0.085914	0.086006	0.0687624	0.0691258	0.0231721	0.0229034	0.0229178	0.0230342	0.0273278	0.027619	69.38825	1758.837	0.5874227	0	0.925966	1	0.3458346	0.218499	0.435666	0.345835	0.4356664	0.6541654	0.218499	0.9259662
14900	-955.972	-145.18	-810.792	0.885706	0.412102	0.845443	0.694951	0.135746	0.8978013	0.6949508	0.8454428	0.4121023	0.8857056	0.08045787	0.0552881	0.1021987	69.38825	0.05391802	0.097362	0.0836375	0.0838925	0.085578	0.101635	0.129346	0.0540492	0.08542	0.0865876	0.0873954	0.0200929	0.0236439	0.0104997	0.00860615	0.00870984	0.00879835	0.0113569	0.0133887	69.38825	1758.837	0.5927091	0	0.403842	1	0.8321142	0.0338921	0.133994	0.832114	0.1339937	0.1678858	0.03389209	0.4038418
14950	-954.957	-144.958	-809.998	0.676023	0.233063	0.96538	0.649324	0.1025616	0.9060546	0.6493245	0.9653801	0.2330631	0.6760231	0.05266861	0.04989295	0.09394545	69.38825	0.06729862	0.116686	0.103195	0.103653	0.107214	0.123976	0.149581	0.0374505	0.070142	0.0712315	0.0730243	0.0113565	0.0130226	0.00329792	0.00275375	0.0027922	0.00285687	0.00370372	0.00406332	69.38825	1758.837	0.5135317	0	0.368486	1	0.8922914	0.0838876	0.023821	0.892291	0.023821	0.1077086	0.08388756	0.3684863
15000	-960.622	-150.036	-810.586	0.513811	0.586597	0.774559	0.944319	0.1333226	0.8477712	0.944319	0.7745591	0.5865973	0.5138114	0.07551356	0.05780907	0.1522288	69.38825	0.04498518	0.106196	0.0964262	0.0959435	0.0980851	0.112609	0.119986	0.0422493	0.0602555	0.0605761	0.0610603	0.0292817	0.0295796	0.0152271	0.0128281	0.0128786	0.0129945	0.0167218	0.0171011	69.38825	1758.837	0.5663972	0	0.333472	1	0.6679007	0.149694	0.182406	0.667901	0.1824055	0.3320993	0.1496938	0.3334715
15050	-956.779	-146.47	-810.309	0.455287	0.340672	0.598586	0.441608	0.1000124	0.9284997	0.4416076	0.5985863	0.3406723	0.4552868	0.05306669	0.04694571	0.07150027	69.38825	0.06467587	0.0891925	0.0852286	0.0856045	0.0869871	0.101218	0.108522	0.0571821	0.0637894	0.0642287	0.0643288	0.0323108	0.0332398	0.0206189	0.0194838	0.0195858	0.0197439	0.0238357	0.024899	69.38825	1758.837	0.5306011	0	0.727433	1	0.6088568	0.0785377	0.312605	0.608857	0.3126055	0.3911432	0.07853768	0.727433
15100	-958.042	-147.718	-810.324	0.775118	0.623906	0.601256	0.380008	0.1305544	0.8463521	0.380008	0.6012563	0.6239061	0.7751181	0.07301281	0.05754164	0.1536479	69.38825	0.04350449	0.0856488	0.073181	0.073335	0.0765432	0.0938399	0.123956	0.0559617	0.0889791	0.0909143	0.0928313	0.017293	0.0199166	0.0186036	0.0147768	0.015022	0.0152917	0.0211118	0.0227945	69.38825	1758.837	0.5592518	0	0.406895	1	0.9035166	0.0685874	0.0278959	0.903517	0.02789594	0.09648335	0.06858741	0.4068952
15150	-958.127	-147.402	-810.724	0.633386	0.708868	0.754362	0.973042	0.09220632	0.9357316	0.9730423	0.7543619	0.7088681	0.633386	0.04349455	0.04871177	0.0642684	69.38825	0.06689372	0.0977894	0.0872497	0.0878108	0.0902229	0.10933	0.123267	0.0514291	0.0716282	0.0725058	0.0738094	0.0235144	0.0255161	0.0142159	0.0122621	0.0123998	0.0126231	0.0165432	0.0178835	69.38825	1758.837	0.471709	0	0.493596	1	0.7672401	0.108797	0.123963	0.76724	0.1239632	0.2327599	0.1087967	0.4935963
15200	-957.204	-147.06	-810.145	0.494397	0.464135	0.983876	0.42256	0.09123434	0.9223487	0.4225601	0.9838765	0.4641352	0.4943965	0.03295945	0.05827489	0.07765127	69.38825	0.05764501	0.122644	0.113583	0.114834	0.11591	0.124164	0.145387	0.0354057	0.0561231	0.0572485	0.0575257	0.00710374	0.00784203	0.00713132	0.00636626	0.00648257	0.00651682	0.00752432	0.00820747	69.38825	1758.837	0.3612614	0	0.505899	1	0.8973235	0.0242701	0.0784063	0.897324	0.07840634	0.1026765	0.02427012	0.505899
15250	-956.628	-147.094	-809.534	0.860476	0.637541	0.497408	0.879418	0.1205493	0.9140091	0.8794183	0.497408	0.6375409	0.860476	0.07388334	0.046666	0.08599086	69.38825	0.03542261	0.0539152	0.0540159	0.054162	0.0556146	0.071905	0.081668	0.0927175	0.0929839	0.0931514	0.0933201	0.0461731	0.049474	0.0232335	0.0232744	0.0233105	0.0236003	0.0322498	0.035231	69.38825	1758.837	0.6128888	0	0.997963	1	0.6562425	0.0401496	0.303608	0.656242	0.3036079	0.3437575	0.04014959	0.9979634
15300	-957.281	-146.832	-810.449	0.622714	0.146383	0.634797	0.443524	0.1122837	0.9479532	0.4435245	0.6347966	0.146383	0.6227144	0.04839155	0.06389212	0.05204683	69.38825	0.08288968	0.0912836	0.0808856	0.0809379	0.0825549	0.1024	0.108488	0.0611682	0.0776128	0.077936	0.0788732	0.0427102	0.0442732	0.0119336	0.0104851	0.0105195	0.0106506	0.0133822	0.0139059	69.38825	1758.837	0.4309759	0	0.449136	1	0.5994245	0.181989	0.218587	0.599424	0.2185865	0.4005755	0.181989	0.4491364
15350	-960.379	-149.522	-810.857	0.412987	0.3254	0.818081	0.325858	0.08749733	0.9168821	0.3258582	0.8180811	0.3254001	0.4129867	0.03283725	0.05466008	0.08311787	69.38825	0.07503549	0.106167	0.105764	0.106272	0.108517	0.120864	0.136454	0.0518449	0.0529483	0.0532004	0.0535654	0.0146128	0.0155761	0.0114876	0.011425	0.0114675	0.011604	0.0136324	0.0145988	69.38825	1758.837	0.3752943	0	0.964485	1	0.7857946	0.0549064	0.159299	0.785795	0.1592991	0.2142054	0.05490638	0.9644851
15400	-956.815	-145.878	-810.937	0.938055	0.658119	0.738167	0.795969	0.1071221	0.8693696	0.7959694	0.738167	0.6581187	0.9380547	0.07006394	0.03705815	0.1306304	69.38825	0.04069624	0.0797552	0.0703686	0.0708514	0.0731275	0.0919526	0.110084	0.0670822	0.0864515	0.0877852	0.0888869	0.0292425	0.0321478	0.018365	0.015565	0.0157628	0.0160113	0.0221257	0.0244346	69.38825	1758.837	0.6540568	0	0.538425	1	0.7870537	0.070476	0.14247	0.787054	0.1424703	0.2129463	0.07047598	0.5384248
15450	-958.579	-148.485	-810.094	0.455085	0.510481	0.321245	0.502455	0.115277	0.9176143	0.5024548	0.3212449	0.5104806	0.4550847	0.067461	0.04781595	0.08238567	69.38825	0.07330029	0.0830342	0.0688303	0.0680762	0.0696445	0.0842279	0.105159	0.0561936	0.0932431	0.0940123	0.0944889	0.0258896	0.0282611	0.0233799	0.0175502	0.0176755	0.0177884	0.0247895	0.0277559	69.38825	1758.837	0.585208	0	0.302161	1	0.8176408	0.0225547	0.159805	0.817641	0.1598046	0.1823592	0.02255467	0.302161
15500	-962.076	-151.381	-810.695	0.566728	0.235581	0.431784	0.995126	0.1386113	0.9667223	0.9951262	0.4317837	0.2355805	0.5667279	0.08480969	0.05380166	0.03327766	69.38825	0.042058	0.0674824	0.0658827	0.065922	0.0662418	0.0750801	0.0758934	0.0838319	0.0860412	0.0861065	0.0861257	0.0731827	0.0734594	0.0153508	0.014946	0.0149562	0.0149906	0.0171949	0.0173115	69.38825	1758.837	0.6118524	0	0.79921	1	0.2682375	0.182986	0.548777	0.268237	0.5487765	0.7317625	0.182986	0.7992105
15550	-957.401	-147.399	-810.002	0.89995	0.31015	0.891743	0.848505	0.09698062	0.9453636	0.8485052	0.8917426	0.3101501	0.8999503	0.04952791	0.04745271	0.05463635	69.38825	0.04178532	0.0736824	0.0734014	0.0734242	0.0737797	0.0823046	0.0830494	0.0733182	0.0737682	0.0737915	0.0738127	0.0612108	0.0613939	0.0197323	0.0196538	0.0196589	0.0197282	0.0220666	0.0222234	69.38825	1758.837	0.510699	0	0.960151	1	0.274242	0.225644	0.500114	0.274242	0.5001135	0.725758	0.2256445	0.9601506
15600	-958.098	-146.305	-811.793	0.307422	0.156561	0.295079	0.40411	0.08410735	0.9709799	0.4041101	0.2950786	0.1565608	0.3074223	0.02243176	0.06167559	0.02902006	69.38825	0.1469828	0.0851123	0.0783936	0.0788732	0.0807963	0.101346	0.110472	0.0689855	0.0801509	0.0808643	0.0818814	0.0386039	0.0407452	0.0117714	0.0106558	0.0107396	0.010896	0.0144333	0.015279	69.38825	1758.837	0.2667039	0	0.652332	1	0.6605949	0.129197	0.210208	0.660595	0.2102082	0.3394051	0.1291968	0.6523322
15650	-959.5	-147.84	-811.66	0.327109	0.0850212	0.342912	0.32081	0.1000115	0.9757045	0.3208102	0.3429117	0.08502121	0.3271088	0.05548573	0.04452573	0.02429552	69.38825	0.1899979	0.0923769	0.0879134	0.0891191	0.0923095	0.11343	0.136121	0.0739912	0.0829797	0.084269	0.0864961	0.0176808	0.020381	0.00345058	0.0032529	0.00330034	0.00338744	0.00448533	0.00505581	69.38825	1758.837	0.5547937	0	0.810291	1	0.8531512	0.0780967	0.0687521	0.853151	0.06875207	0.1468488	0.07809673	0.8102915
15700	-961.237	-150.264	-810.973	0.397672	0.204572	0.517943	0.848059	0.09590217	0.9607358	0.8480593	0.5179425	0.2045716	0.3976717	0.05261467	0.0432875	0.03926416	69.38825	0.05996917	0.0898491	0.08955	0.089551	0.089589	0.0908731	0.067392	0.0683606	0.0687252	0.0687264	0.0686882	0.0670997	0.0496907	0.0159829	0.0159211	0.0159213	0.0159211	0.0161731	0.0119856	69.38825	1758.837	0.5486286	0	0.756527	1	0.0398327	0.0206476	0.93952	0.0398327	0.9395197	0.9601673	0.02064756	0.7565267
15750	-957.653	-147.789	-809.865	0.696405	0.253858	0.398514	0.716439	0.1045988	0.9218171	0.7164386	0.3985145	0.2538578	0.696405	0.04154862	0.06305019	0.0781829	69.38825	0.05800625	0.0686027	0.0656777	0.0666065	0.0693277	0.0863139	0.142798	0.105514	0.113166	0.114938	0.117521	0.0126005	0.0176672	0.00255331	0.00240804	0.00244409	0.0025005	0.00403609	0.00532549	69.38825	1758.837	0.3972188	0	0.870143	1	0.9404869	0.0365472	0.0229659	0.940487	0.02296593	0.0595131	0.03654716	0.8701431
15800	-956.967	-146.043	-810.924	0.909013	0.299323	0.672844	0.613295	0.08426425	0.8943974	0.6132945	0.6728437	0.2993234	0.9090129	0.0176648	0.06659945	0.1056026	69.38825	0.05077395	0.0701307	0.0700081	0.0703922	0.0727459	0.0915563	0.116262	0.0928614	0.0939335	0.0943514	0.0952103	0.0295893	0.0344423	0.0097515	0.00972917	0.00976562	0.00994478	0.013458	0.0158674	69.38825	1758.837	0.2096358	0	0.98146	1	0.7896205	0.038509	0.171871	0.789621	0.1718705	0.2103795	0.03850895	0.9814596
15850	-957.783	-147.306	-810.477	0.54249	0.343692	0.973507	0.696747	0.08975188	0.943383	0.6967475	0.9735068	0.3436917	0.5424903	0.02853975	0.06121213	0.05661696	69.38825	0.07016954	0.10859	0.102256	0.102758	0.104642	0.121451	0.127855	0.0461948	0.0559878	0.0564086	0.0570952	0.0254304	0.0263045	0.0106075	0.00985233	0.00991575	0.0100373	0.0121068	0.0125072	69.38825	1758.837	0.317985	0	0.626039	1	0.6472948	0.19142	0.161285	0.647295	0.1612851	0.3527052	0.1914201	0.626039
15900	-960.189	-148.637	-811.552	0.95219	0.601589	0.709702	0.768386	0.1203024	0.8365316	0.7683859	0.7097021	0.6015894	0.9521896	0.04577039	0.07453196	0.1634684	69.38825	0.03484283	0.0722571	0.0624897	0.0620304	0.0634198	0.0777914	0.0824983	0.0604312	0.0795847	0.0797154	0.0802463	0.0483332	0.0488295	0.0318113	0.0268558	0.0268839	0.0271085	0.0343746	0.0353389	69.38825	1758.837	0.3804613	0	0.28894	1	0.5881042	0.157869	0.254027	0.588104	0.2540272	0.4118958	0.1578686	0.2889402
15950	-962.17	-147.796	-814.374	0.591571	0.514222	0.70505	0.84784	0.1057976	0.9169955	0.8478403	0.7050498	0.5142225	0.5915711	0.08016908	0.0256285	0.08300447	69.38825	0.05700029	0.0930047	0.0816774	0.0807085	0.0815297	0.0930013	0.0958778	0.0464394	0.0670603	0.0665932	0.0668861	0.0427483	0.0426882	0.0255427	0.021709	0.0215875	0.021661	0.0254805	0.0258044	69.38825	1758.837	0.7577591	0	0.0776724	1	0.4719361	0.0281047	0.499959	0.471936	0.4999592	0.5280639	0.0281047	0.07767237
16000	-957.613	-147.692	-809.92	0.956694	0.247306	0.874489	0.807978	0.102249	0.8771119	0.8079778	0.8744887	0.2473058	0.9566937	0.03767226	0.06457673	0.1228881	69.38825	0.05515515	0.101429	0.0820272	0.0792636	0.0819322	0.100802	0.11387	0.0446596	0.0862944	0.0845582	0.0862525	0.0382703	0.0407441	0.0111288	0.00857634	0.00844054	0.00857295	0.0111259	0.0120522	69.38825	1758.837	0.3684365	0	0.065831	1	0.6827653	0.0617013	0.255533	0.682765	0.2555335	0.3172347	0.06170126	0.06583103
16050	-956.515	-146.744	-809.771	0.692296	0.548361	0.840703	0.680918	0.1035187	0.8675658	0.6809179	0.8407029	0.5483613	0.6922963	0.05253282	0.05098586	0.1324342	69.38825	0.05866129	0.106405	0.0975315	0.0988601	0.0998262	0.108092	0.150499	0.0577763	0.0783126	0.0803788	0.0806462	0.00670303	0.00817711	0.00434851	0.00376273	0.00385567	0.00387341	0.00500479	0.00594665	69.38825	1758.837	0.5074719	0	0.609485	1	0.940728	0.0180939	0.0411782	0.940728	0.04117815	0.05927203	0.01809388	0.6094847
16100	-955.862	-146.073	-809.789	0.678695	0.461522	0.651401	0.787222	0.1068431	0.9298007	0.7872222	0.6514014	0.4615221	0.6786955	0.04621692	0.06062622	0.07019932	69.38825	0.06095975	0.080594	0.0747833	0.0751035	0.0760854	0.0915448	0.0996797	0.0671576	0.0769569	0.077495	0.0774975	0.0399037	0.0418026	0.0197684	0.018069	0.0181772	0.0182687	0.0228484	0.0242645	69.38825	1758.837	0.432568	0	0.646665	1	0.6021587	0.040326	0.357515	0.602159	0.3575153	0.3978413	0.04032602	0.6466646
16150	-958.517	-148.907	-809.61	0.526047	0.407825	0.673114	0.171956	0.1174319	0.9067689	0.171956	0.673114	0.4078248	0.5260467	0.06642578	0.05100609	0.09323109	69.38825	0.04870537	0.0980766	0.0845248	0.0821134	0.0850178	0.098044	0.113044	0.0240717	0.0636679	0.0628131	0.0641916	0.0163132	0.017493	0.0337546	0.0289407	0.0286936	0.0291043	0.0340092	0.0361267	69.38825	1758.837	0.5656537	0	0.114516	1	0.814889	0.0635056	0.121605	0.814889	0.1216054	0.185111	0.06350557	0.114516
16200	-957.287	-147.102	-810.185	0.719316	0.44722	0.587868	0.279948	0.1007978	0.9127121	0.2799477	0.5878684	0.4472196	0.7193165	0.03389862	0.06689914	0.08728795	69.38825	0.05858598	0.0845627	0.0705604	0.0701508	0.0716285	0.0858535	0.107118	0.0472602	0.0838036	0.0844494	0.0852249	0.0205033	0.0233992	0.0291616	0.0236525	0.0237943	0.0240024	0.0301341	0.0347406	69.38825	1758.837	0.3363033	0	0.305762	1	0.8273241	0.029773	0.142903	0.827324	0.142903	0.1726759	0.02977298	0.3057615
16250	-957.615	-148.087	-809.528	0.867873	0.881093	0.685252	0.708725	0.1005547	0.8982687	0.7087254	0.6852522	0.8810929	0.8678732	0.04247444	0.05808028	0.1017313	69.38825	0.04878916	0.0708283	0.067835	0.0685972	0.071495	0.0915384	0.109464	0.077666	0.0841335	0.0852082	0.0871477	0.0245349	0.0273078	0.0198438	0.0187817	0.0189874	0.0194386	0.0272977	0.0298946	69.38825	1758.837	0.4224012	0	0.839386	1	0.8239212	0.0990098	0.077069	0.823921	0.07706897	0.1760788	0.09900981	0.8393865
