Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8150	-983.285	-171.769	-811.516	0.99349	0.606528	0.485139	0.869238	0.0797344	0.7829365	0.8692383	0.4851392	0.6065282	0.9934903	0.02337534	0.05635906	0.2170635	69.38825	0.05334645	0.0726014	0.0563119	0.0536277	0.0567249	0.0738575	0.0911019	0.0580079	0.104701	0.10359	0.105312	0.0444005	0.0464971	0.0255552	0.0173429	0.0172115	0.0174583	0.0266315	0.0290676	69.38825	1758.837	0.2931651	0	0.10569	1	0.7759205	0.0576662	0.166413	0.775921	0.1664133	0.2240795	0.05766621	0.1056903
8200	-981.077	-171.308	-809.768	0.941143	0.406892	0.706456	0.697511	0.09636942	0.8170985	0.6975112	0.7064556	0.4068917	0.9411427	0.03550881	0.0608606	0.1829015	69.38825	0.05133717	0.100009	0.0798872	0.0754217	0.0807995	0.101549	0.127705	0.0334364	0.0982592	0.0960702	0.0995017	0.0240254	0.0269623	0.0108133	0.00748051	0.00735056	0.00755728	0.011173	0.0119998	69.38825	1758.837	0.3684656	0	0.0798821	1	0.8760098	0.0922031	0.0317871	0.87601	0.0317871	0.1239902	0.09220311	0.07988213
8250	-988.185	-178.384	-809.802	0.773515	0.871436	0.958016	0.730081	0.1069483	0.7308414	0.7300808	0.9580161	0.8714361	0.7735148	0.06443328	0.04251503	0.2691586	69.38825	0.03120382	0.0848797	0.079048	0.0789856	0.0802985	0.0906322	0.0984892	0.0493797	0.0609361	0.0614246	0.0610331	0.0323989	0.0317477	0.0321317	0.0289121	0.0290354	0.0292131	0.0350248	0.0364298	69.38825	1758.837	0.6024713	0	0.46268	1	0.6159898	0.0400651	0.343945	0.61599	0.3439451	0.3840102	0.04006511	0.4626798
8300	-984.922	-174.708	-810.215	0.958094	0.661607	0.465271	0.856943	0.09761948	0.9013164	0.8569431	0.4652705	0.6616071	0.9580942	0.0462247	0.05139478	0.0986836	69.38825	0.074072	0.0699095	0.0521061	0.0507417	0.0531453	0.075521	0.0836512	0.0598877	0.100319	0.0994685	0.101997	0.0469436	0.0495981	0.0294064	0.0205549	0.0204149	0.0208405	0.0320778	0.0334173	69.38825	1758.837	0.4735192	0	0.164976	1	0.7472214	0.22025	0.0325281	0.747221	0.03252811	0.2527786	0.2202505	0.1649761
8350	-986.494	-176.041	-810.453	0.862333	0.702409	0.236628	0.914177	0.1390424	0.8525086	0.9141773	0.236628	0.7024091	0.8623331	0.08651895	0.05252344	0.1474914	69.38825	0.03367088	0.0360868	0.0302762	0.0300789	0.030931	0.0410157	0.043841	0.0871183	0.103008	0.103416	0.103721	0.0718214	0.0719909	0.0428778	0.0343	0.0343938	0.0346904	0.0495983	0.0508348	69.38825	1758.837	0.6222487	0	0.348162	1	0.5882677	0.167126	0.244607	0.588268	0.2446067	0.4117323	0.1671256	0.3481623
8400	-982.335	-170.757	-811.578	0.870927	0.274193	0.536686	0.504546	0.1010959	0.8654069	0.5045462	0.5366859	0.2741934	0.8709269	0.02495678	0.07613913	0.1345931	69.38825	0.06664245	0.0845221	0.065223	0.0624286	0.0653829	0.0847334	0.100743	0.0508173	0.0994931	0.0976675	0.0997854	0.040967	0.0440486	0.0195124	0.0143613	0.0141751	0.0144062	0.0198581	0.0218754	69.38825	1758.837	0.2468624	0	0.0816838	1	0.7462885	0.0627298	0.190982	0.746289	0.1909817	0.2537115	0.06272979	0.08168376
8450	-985.046	-174.706	-810.34	0.835825	0.312723	0.932777	0.642185	0.1051411	0.7949748	0.6421854	0.9327766	0.3127232	0.8358252	0.03427231	0.07086875	0.2050252	69.38825	0.04150693	0.109117	0.092447	0.0898352	0.0943269	0.114152	0.12908	0.0374487	0.0759365	0.0754971	0.0774746	0.0258641	0.0274075	0.00936358	0.00731051	0.00728264	0.00741285	0.00986504	0.0101794	69.38825	1758.837	0.3259651	0	0.169317	1	0.8154412	0.150634	0.033925	0.815441	0.033925	0.1845588	0.1506338	0.1693171
8500	-982.965	-173.04	-809.925	0.817653	0.589401	0.663332	0.688317	0.1071971	0.8510833	0.6883169	0.6633317	0.5894005	0.8176527	0.06250135	0.04469574	0.1489167	69.38825	0.04603037	0.0915656	0.0756654	0.0743935	0.0780439	0.0985502	0.117134	0.0480864	0.0871665	0.0874868	0.0896825	0.0267465	0.0291203	0.0172832	0.0130426	0.0130799	0.0133565	0.019184	0.0204123	69.38825	1758.837	0.5830508	0	0.254281	1	0.8331026	0.113715	0.0531827	0.833103	0.05318273	0.1668974	0.1137147	0.254281
8550	-985.831	-176.4	-809.43	0.582238	0.627569	0.371964	0.832767	0.116499	0.7518708	0.8327666	0.3719642	0.6275689	0.5822379	0.07211737	0.0443816	0.2481292	69.38825	0.02914863	0.0575389	0.0530737	0.052775	0.053381	0.0593744	0.0614519	0.0669745	0.0774232	0.0774627	0.0773423	0.0624345	0.0612096	0.0416338	0.03682	0.0368286	0.0369541	0.0433167	0.0440052	69.38825	1758.837	0.6190387	0	0.17818	1	0.4012669	0.131013	0.46772	0.401267	0.4677199	0.5987331	0.1310132	0.1781802
8600	-986.065	-174.56	-811.505	0.41098	0.366741	0.430875	0.788829	0.111704	0.9183752	0.7888294	0.4308747	0.3667406	0.4109795	0.07555201	0.03615196	0.0816248	69.38825	0.07127011	0.0993629	0.0844088	0.0829843	0.0856146	0.104263	0.112352	0.0469157	0.0757114	0.0753903	0.076639	0.0367423	0.0378242	0.0148492	0.0114633	0.0114233	0.0115934	0.0159722	0.0164907	69.38825	1758.837	0.6763592	0	0.192364	1	0.6833328	0.179336	0.137331	0.683333	0.1373315	0.3166672	0.1793357	0.1923642
8650	-983.356	-173.804	-809.552	0.576277	0.762447	0.810613	0.966435	0.1077625	0.7901454	0.9664352	0.8106129	0.7624472	0.5762772	0.06191305	0.04584941	0.2098546	69.38825	0.03600165	0.105652	0.0938747	0.0916855	0.0940581	0.106194	0.116661	0.0351335	0.0625109	0.0620901	0.0626023	0.0286321	0.0283995	0.0207106	0.0164293	0.0163519	0.0164587	0.0209491	0.0216064	69.38825	1758.837	0.5745326	0	0.103174	1	0.6774281	0.0547244	0.267847	0.677428	0.2678474	0.3225719	0.05472442	0.1031744
8700	-987.156	-176.383	-810.773	0.8989	0.105932	0.184394	0.324736	0.1136646	0.9770223	0.3247359	0.1843945	0.1059317	0.8989002	0.06107434	0.05259022	0.02297765	69.38825	0.1734336	0.0298843	0.0257558	0.0258247	0.0262941	0.0422567	0.043831	0.115886	0.123669	0.124121	0.125413	0.0919643	0.0941893	0.0205223	0.0178316	0.0178857	0.0180991	0.0279264	0.0286459	69.38825	1758.837	0.5373208	0	0.641356	1	0.5715775	0.300292	0.128131	0.571578	0.1281309	0.4284225	0.3002916	0.641356
8750	-986.142	-175.304	-810.838	0.400237	0.347705	0.160515	0.482338	0.1048926	0.9507252	0.4823384	0.1605153	0.3477049	0.4002374	0.0387449	0.06614767	0.04927482	69.38825	0.1189666	0.0493376	0.0398053	0.0392608	0.0399794	0.0508641	0.0527059	0.0711538	0.0943823	0.0939871	0.0946102	0.0670197	0.0674443	0.0443083	0.0342759	0.0341659	0.034371	0.0458118	0.0465164	69.38825	1758.837	0.369377	0	0.096146	1	0.5129515	0.240342	0.246706	0.512952	0.246706	0.4870485	0.2403425	0.09614601
8800	-981.641	-170.846	-810.796	0.60033	0.245986	0.233473	0.513552	0.1223331	0.8976581	0.513552	0.2334734	0.2459859	0.6003296	0.06079525	0.06153786	0.1023419	69.38825	0.088408	0.0670465	0.0482232	0.0454787	0.0481955	0.0669487	0.0783346	0.0638688	0.113149	0.110729	0.113094	0.0586881	0.0614161	0.0247973	0.0161158	0.0158631	0.0161175	0.0250177	0.026916	69.38825	1758.837	0.4969648	0	0.0228476	1	0.7192999	0.0862605	0.19444	0.7193	0.1944397	0.2807001	0.0862605	0.02284759
8850	-983.777	-172.718	-811.059	0.760649	0.391316	0.84954	0.539736	0.0868857	0.9111491	0.5397357	0.8495399	0.3913155	0.760649	0.01952245	0.06736325	0.0888509	69.38825	0.07232102	0.11168	0.0898317	0.0853348	0.0900827	0.112344	0.124321	0.0256496	0.0767121	0.0739661	0.0769347	0.0242241	0.026066	0.0155287	0.0119098	0.0115732	0.0119371	0.0156243	0.01628	69.38825	1758.837	0.2246912	0	0.0203659	1	0.793387	0.201942	0.00467081	0.793387	0.004670808	0.206613	0.2019422	0.02036587
8900	-983.358	-172.933	-810.425	0.694128	0.335064	0.520945	0.898105	0.1244725	0.8674137	0.8981051	0.5209453	0.3350639	0.6941281	0.06165812	0.06281436	0.1325863	69.38825	0.04708414	0.0882995	0.0719194	0.0698829	0.0722411	0.0898464	0.100679	0.0557293	0.0902622	0.089288	0.090481	0.0470098	0.0485411	0.0160769	0.0119612	0.0118618	0.0119983	0.0164757	0.0174469	69.38825	1758.837	0.4953554	0	0.105134	1	0.6554558	0.0711389	0.273405	0.655456	0.2734053	0.3445442	0.07113887	0.1051336
8950	-983.502	-173.578	-809.924	0.905689	0.358019	0.519769	0.51902	0.102525	0.8429758	0.5190203	0.5197691	0.3580185	0.9056888	0.04026356	0.06226142	0.1570242	69.38825	0.06458678	0.0817978	0.0658448	0.0652441	0.06942	0.0927824	0.124348	0.0632755	0.106045	0.107675	0.110997	0.0250645	0.0292814	0.0102627	0.00748404	0.00757354	0.00775605	0.0121123	0.0130372	69.38825	1758.837	0.3927196	0	0.333167	1	0.9039548	0.09583	0.000215263	0.903955	0.0002152632	0.09604523	0.09582997	0.3331672
9000	-983.268	-172.285	-810.983	0.829638	0.258126	0.539406	0.455869	0.1262297	0.9384505	0.4558694	0.5394061	0.2581263	0.8296384	0.06664809	0.05958156	0.0615495	69.38825	0.09788533	0.0855061	0.0650581	0.0635008	0.0663038	0.0910713	0.102975	0.0523418	0.0963696	0.0951747	0.0980483	0.0387982	0.0422104	0.0188487	0.0140655	0.0139238	0.0142774	0.0200452	0.0214811	69.38825	1758.837	0.5279908	0	0.163959	1	0.7510561	0.159526	0.0894176	0.751056	0.08941759	0.2489439	0.1595263	0.1639586
9050	-983.419	-173.337	-810.082	0.836309	0.306273	0.389612	0.456072	0.120012	0.8700445	0.456072	0.3896124	0.3062732	0.8363087	0.06154197	0.05847	0.1299555	69.38825	0.06135875	0.0523195	0.044424	0.0440697	0.0448566	0.0558559	0.058633	0.075012	0.0912247	0.0912121	0.0914247	0.0660643	0.0660642	0.0380958	0.0326508	0.0326483	0.0328761	0.0405988	0.0419694	69.38825	1758.837	0.5127986	0	0.237627	1	0.4927814	0.112511	0.394708	0.492781	0.3947076	0.5072186	0.1125109	0.237627
9100	-988.548	-178.592	-809.956	0.334513	0.539721	0.463974	0.551448	0.1281264	0.9148466	0.5514476	0.4639743	0.5397213	0.3345131	0.07876935	0.04935708	0.0851534	69.38825	0.04391456	0.0875909	0.0799139	0.0792832	0.0799466	0.0878854	0.0891978	0.0405689	0.0551298	0.0549194	0.0551338	0.0399018	0.0398001	0.0373613	0.032768	0.0326868	0.0327731	0.0374704	0.0376687	69.38825	1758.837	0.6147783	0	0.0165642	1	0.4098781	0.29395	0.296172	0.409878	0.2961719	0.5901219	0.29395	0.01656425
9150	-984.145	-174.331	-809.814	0.366025	0.51422	0.824154	0.950647	0.1113162	0.7702937	0.9506469	0.8241537	0.5142199	0.3660249	0.04766909	0.06364711	0.2297063	69.38825	0.04636489	0.12956	0.119842	0.117256	0.120241	0.129682	0.144978	0.0228547	0.0494118	0.0494032	0.049806	0.0148194	0.0143603	0.0070344	0.00539442	0.0053937	0.00543347	0.00720173	0.00732852	69.38825	1758.837	0.4282314	0	0.146197	1	0.8039805	0.0443756	0.151644	0.80398	0.151644	0.1960195	0.04437559	0.1461971
9200	-985.5	-174.407	-811.093	0.734181	0.524466	0.732641	0.835594	0.08998951	0.8181086	0.8355945	0.7326406	0.5244665	0.7341805	0.01594614	0.07404337	0.1818914	69.38825	0.04367238	0.0855174	0.0759929	0.0753554	0.0767757	0.0897142	0.0949775	0.0544013	0.0721516	0.0721943	0.072447	0.0449322	0.0448783	0.0246575	0.0209743	0.0209821	0.0211129	0.0261246	0.0268109	69.38825	1758.837	0.1772	0	0.245861	1	0.5541518	0.112572	0.333276	0.554152	0.333276	0.4458482	0.1125723	0.2458615
9250	-987.15	-174.569	-812.581	0.822652	0.718434	0.465009	0.778241	0.08595753	0.7534117	0.7782415	0.4650089	0.7184342	0.8226515	0.005494695	0.08046283	0.2465883	69.38825	0.03196466	0.0689492	0.0565846	0.0545097	0.0569981	0.0706911	0.0771295	0.0560353	0.0876102	0.0869389	0.0880007	0.0508515	0.0510601	0.0364563	0.0273588	0.027245	0.0274645	0.0376393	0.038477	69.38825	1758.837	0.06392338	0	0.0743641	1	0.6953893	0.173155	0.131455	0.695389	0.1314555	0.3046107	0.1731552	0.07436407
9300	-988.522	-177.022	-811.5	0.643643	0.216892	0.879224	0.570943	0.08316645	0.838069	0.5709433	0.8792241	0.2168921	0.6436434	0.01196413	0.07120231	0.161931	69.38825	0.04964071	0.112386	0.0987918	0.0978481	0.101454	0.120928	0.13202	0.0408115	0.0669054	0.0672616	0.0686809	0.0254566	0.0266705	0.00715024	0.00591345	0.00593413	0.00601981	0.00779186	0.00797577	69.38825	1758.837	0.1438577	0	0.29797	1	0.7816274	0.196785	0.0215874	0.781627	0.02158737	0.2183726	0.1967852	0.2979702
9350	-991.185	-178.14	-813.045	0.112682	0.361132	0.552989	0.991113	0.08721601	0.8563075	0.9911133	0.5529892	0.3611323	0.1126822	0.004617435	0.08259857	0.1436925	69.38825	0.03185016	0.136528	0.133821	0.13365	0.133942	0.137301	0.13861	0.0223655	0.0262633	0.0262672	0.0261937	0.0211468	0.0205847	0.00753552	0.00691998	0.00692066	0.00691028	0.00756753	0.00747239	69.38825	1758.837	0.05294252	0	0.130157	1	0.2862024	0.0784689	0.635329	0.286202	0.6353287	0.7137976	0.07846886	0.1301568
9400	-987.88	-177.102	-810.777	0.642805	0.646926	0.295961	0.694728	0.1083172	0.7579439	0.6947277	0.2959613	0.6469262	0.6428048	0.03750161	0.07081557	0.2420561	69.38825	0.05926715	0.0702414	0.0557164	0.0517725	0.0559769	0.0711043	0.0810013	0.0540726	0.0989746	0.0974809	0.0993089	0.0511171	0.052271	0.0322075	0.0208932	0.0207131	0.0209392	0.0328147	0.0333944	69.38825	1758.837	0.3462204	0	0.0301068	1	0.8043241	0.165064	0.0306117	0.804324	0.03061168	0.1956759	0.1650642	0.03010684
9450	-985.995	-174.661	-811.334	0.59606	0.522075	0.272487	0.917291	0.1398791	0.813448	0.9172914	0.272487	0.5220749	0.5960603	0.1009101	0.03896905	0.186552	69.38825	0.05191991	0.0670549	0.0539298	0.0518559	0.0541494	0.0680097	0.0871976	0.0700346	0.10688	0.106632	0.106924	0.0498102	0.050639	0.0245341	0.0161561	0.0161275	0.0162163	0.0256999	0.0281498	69.38825	1758.837	0.7214092	0	0.1548	1	0.7446597	0.016055	0.239285	0.74466	0.2392853	0.2553403	0.01605498	0.1548004
9500	-984.808	-175.13	-809.678	0.889159	0.542228	0.398304	0.922477	0.09391982	0.8350287	0.9224771	0.3983043	0.542228	0.8891587	0.0414479	0.05247192	0.1649713	69.38825	0.03656725	0.0485404	0.0461496	0.0463305	0.0478665	0.062303	0.0667298	0.0932372	0.0978552	0.098352	0.0987863	0.0651388	0.0657992	0.0249561	0.0233522	0.0234322	0.0237437	0.0332897	0.0341376	69.38825	1758.837	0.4413115	0	0.78565	1	0.6121371	0.196115	0.191747	0.612137	0.1917474	0.3878629	0.1961155	0.7856496
9550	-988.461	-178.283	-810.178	0.571773	0.601306	0.483778	0.737098	0.09872721	0.7732805	0.7370977	0.4837779	0.6013063	0.5717731	0.0250331	0.0736941	0.2267195	69.38825	0.02479018	0.0728552	0.0669057	0.0666633	0.0680557	0.0783987	0.0850192	0.0619099	0.0742664	0.0746737	0.0742851	0.047035	0.0458341	0.0313755	0.0272858	0.0273687	0.0275752	0.0346796	0.0358134	69.38825	1758.837	0.2535583	0	0.390381	1	0.5680937	0.0556264	0.37628	0.568094	0.37628	0.4319063	0.05562636	0.3903806
9600	-987.776	-178.337	-809.439	0.541416	0.850865	0.722645	0.972776	0.09111159	0.7545318	0.9727764	0.7226449	0.8508645	0.5414155	0.03511306	0.05599853	0.2454682	69.38825	0.02709615	0.0849384	0.08329	0.083523	0.0850716	0.0945759	0.101543	0.0577619	0.0606747	0.0609497	0.0601412	0.0361571	0.0351236	0.0248674	0.0238858	0.0239517	0.0241361	0.0294089	0.0300004	69.38825	1758.837	0.3853852	0	0.810559	1	0.5565053	0.0402781	0.403217	0.556505	0.4032166	0.4434947	0.04027807	0.8105588
9650	-984.736	-174.784	-809.952	0.561779	0.4834	0.25583	0.796279	0.1035475	0.8913755	0.7962793	0.2558304	0.4834004	0.5617787	0.04084774	0.06269973	0.1086245	69.38825	0.06489052	0.0477266	0.0433037	0.0432424	0.0438964	0.0526169	0.0549661	0.0822875	0.0918968	0.0921346	0.0919575	0.0702667	0.0700551	0.0365009	0.0321262	0.0321854	0.032367	0.0408248	0.0416454	69.38825	1758.837	0.3944832	0	0.434326	1	0.4361227	0.0950877	0.46879	0.436123	0.4687896	0.5638773	0.09508766	0.4343258
9700	-986.054	-175.941	-810.113	0.704826	0.235537	0.314489	0.884846	0.09289233	0.8733748	0.8848464	0.3144895	0.2355365	0.704826	0.02776117	0.06513115	0.1266252	69.38825	0.0506313	0.0479989	0.0459804	0.0459884	0.0464236	0.0527724	0.0538621	0.0977906	0.101062	0.101154	0.100888	0.0897718	0.0894115	0.020847	0.0198025	0.0198142	0.019925	0.0231137	0.0233931	69.38825	1758.837	0.2988532	0	0.628241	1	0.2747289	0.133895	0.591376	0.274729	0.5913757	0.7252711	0.1338955	0.6282412
9750	-983.226	-171.404	-811.822	0.927053	0.32043	0.757472	0.495585	0.08359244	0.9058126	0.4955847	0.7574721	0.3204297	0.9270527	0.01247836	0.07111408	0.0941874	69.38825	0.07336352	0.0961212	0.0753922	0.0722918	0.0755382	0.0960123	0.110104	0.0380903	0.0888337	0.086482	0.0890656	0.032584	0.0354345	0.0193231	0.0148025	0.0144981	0.0148362	0.0194621	0.0211284	69.38825	1758.837	0.1492762	0	0.0542686	1	0.7499176	0.0935102	0.156572	0.749918	0.1565723	0.2500824	0.09351015	0.05426862
9800	-989.425	-177.166	-812.26	0.446919	0.286242	0.23512	0.915622	0.09509825	0.9370757	0.9156224	0.2351196	0.2862425	0.4469185	0.01764854	0.07744971	0.06292426	69.38825	0.09902447	0.0798536	0.0599034	0.0574825	0.0600326	0.0804521	0.0935425	0.0610951	0.107318	0.105357	0.107482	0.0523591	0.0559734	0.0156571	0.0102511	0.0100836	0.0102672	0.0157917	0.0170984	69.38825	1758.837	0.1855822	0	0.0704808	1	0.6997889	0.0697702	0.230441	0.699789	0.230441	0.3002111	0.06977015	0.07048077
9850	-983.642	-173.48	-810.162	0.884907	0.295977	0.455237	0.62426	0.1137976	0.8747897	0.6242596	0.455237	0.2959768	0.8849072	0.05577409	0.05802353	0.1252103	69.38825	0.08672498	0.0724149	0.0581213	0.0576517	0.060055	0.0809863	0.102525	0.0744608	0.10719	0.108122	0.109638	0.0399842	0.0448915	0.0145744	0.0109655	0.0110411	0.0112295	0.0168987	0.0192495	69.38825	1758.837	0.4901165	0	0.348902	1	0.7917043	0.0586096	0.149686	0.791704	0.1496862	0.2082957	0.05860958	0.3489015
9900	-982.635	-172.575	-810.06	0.499024	0.175156	0.31562	0.281241	0.1025643	0.9198974	0.2812406	0.3156196	0.1751563	0.4990236	0.04726666	0.0552976	0.08010257	69.38825	0.08713221	0.0751413	0.060229	0.0588311	0.0607607	0.0780804	0.0842869	0.0591828	0.0894366	0.0886876	0.0899578	0.0516992	0.0528716	0.0273628	0.021835	0.0217243	0.0219581	0.0284466	0.0295082	69.38825	1758.837	0.4608493	0	0.122645	1	0.6316641	0.155215	0.213121	0.631664	0.2131206	0.3683359	0.1552154	0.1226448
9950	-987.967	-176.393	-811.574	0.459154	0.242574	0.352674	0.110086	0.1129015	0.8628745	0.1100857	0.3526743	0.242574	0.459154	0.04177372	0.07112776	0.1371255	69.38825	0.1033182	0.096077	0.0834776	0.0781628	0.0830843	0.0941247	0.137259	0.0151259	0.102253	0.0997339	0.102372	0.0111409	0.0130377	0.0154981	0.0123777	0.0121689	0.0123855	0.0154006	0.0163199	69.38825	1758.837	0.3700015	0	0.0224929	1	0.9474817	0.0322392	0.0202791	0.947482	0.02027909	0.05251833	0.03223924	0.02249287
10000	-982.373	-172.452	-809.92	0.624752	0.654546	0.783146	0.830213	0.1204777	0.809889	0.8302128	0.7831463	0.6545457	0.6247518	0.06567231	0.05480537	0.190111	69.38825	0.05921324	0.116587	0.102374	0.0963641	0.101982	0.11492	0.140591	0.0173591	0.076871	0.0746214	0.0768588	0.0143929	0.0154532	0.00999357	0.00709333	0.00691871	0.00709107	0.00990679	0.0106223	69.38825	1758.837	0.5450994	0	0.021882	1	0.8859472	0.0520086	0.0620442	0.885947	0.06204418	0.1140528	0.05200863	0.02188196
10050	-983.149	-170.965	-812.185	0.79818	0.264122	0.56502	0.43768	0.07866822	0.8901786	0.4376798	0.5650203	0.2641222	0.7981805	0.01762868	0.06103954	0.1098214	69.38825	0.09657915	0.0962013	0.072854	0.0683969	0.0729556	0.096327	0.11155	0.0361102	0.096057	0.0926276	0.0962196	0.0339393	0.0368451	0.0172049	0.0124812	0.0121601	0.0124976	0.017301	0.018272	69.38825	1758.837	0.2240889	0	0.0166327	1	0.79654	0.145074	0.0583859	0.79654	0.05838587	0.20346	0.1450742	0.0166327
10100	-989.003	-175.478	-813.525	0.321851	0.210263	0.415233	0.170764	0.09834977	0.8819803	0.1707643	0.4152331	0.2102627	0.3218515	0.01514577	0.083204	0.1180197	69.38825	0.1054845	0.109378	0.0943432	0.0901869	0.0950545	0.110839	0.124247	0.0262287	0.0665665	0.0654123	0.067136	0.0215526	0.0224542	0.019323	0.0159403	0.0157965	0.0160161	0.0195598	0.0199655	69.38825	1758.837	0.153999	0	0.0693689	1	0.8209215	0.133086	0.0459923	0.820921	0.04599234	0.1790785	0.1330862	0.06936885
10150	-985.304	-174.132	-811.171	0.186823	0.184087	0.287194	0.35856	0.09087779	0.8925996	0.3585599	0.2871941	0.1840867	0.1868234	0.02404132	0.06683646	0.1074004	69.38825	0.1150993	0.116785	0.104603	0.101197	0.104226	0.11557	0.131372	0.0310203	0.0629526	0.0623665	0.0629034	0.0240442	0.0232808	0.0113209	0.00854099	0.00848462	0.0085317	0.0112387	0.0115631	69.38825	1758.837	0.2645456	0	0.0792817	1	0.7447215	0.0299754	0.225303	0.744722	0.225303	0.2552785	0.02997543	0.07928173
10200	-984.228	-171.856	-812.372	0.958271	0.0749654	0.247234	0.157321	0.08265382	0.9707372	0.1573211	0.2472343	0.07496544	0.958271	0.02545665	0.05719717	0.02926277	69.38825	0.206831	0.0557602	0.0345353	0.0336205	0.0349891	0.0592848	0.0707192	0.0764354	0.130722	0.128718	0.132193	0.0569062	0.0652089	0.0230219	0.0151916	0.0150073	0.0153603	0.0243787	0.0279482	69.38825	1758.837	0.3079912	0	0.136073	1	0.7669279	0.0760938	0.156978	0.766928	0.1569783	0.2330721	0.0760938	0.1360731
10250	-982.21	-171.38	-810.83	0.76007	0.121445	0.166016	0.20653	0.1072099	0.962247	0.2065301	0.166016	0.1214445	0.76007	0.05510294	0.05210701	0.03775304	69.38825	0.1881925	0.0443241	0.0280815	0.027366	0.0285467	0.049017	0.0545559	0.0829598	0.122872	0.121641	0.124331	0.0699769	0.0744512	0.0327845	0.0219582	0.0217982	0.0221938	0.0354838	0.0376582	69.38825	1758.837	0.5139723	0	0.138504	1	0.7171453	0.168538	0.114317	0.717145	0.1143169	0.2828547	0.1685378	0.1385038
10300	-989.863	-178.873	-810.99	0.771293	0.361398	0.125603	0.655439	0.09950799	0.9558287	0.6554394	0.1256035	0.3613982	0.7712933	0.02823454	0.07127344	0.04417126	69.38825	0.07925809	0.018712	0.0175541	0.0175584	0.0176061	0.0206861	0.02077	0.101997	0.105913	0.105992	0.106041	0.0950605	0.095114	0.0459906	0.0431428	0.0431671	0.0432101	0.050703	0.0507827	69.38825	1758.837	0.2837415	0	0.587314	1	0.2751284	0.616693	0.108179	0.275128	0.1081785	0.7248716	0.6166931	0.5873141
10350	-982.907	-172.482	-810.425	0.839122	0.630285	0.797555	0.921308	0.1316553	0.7405269	0.9213076	0.7975545	0.6302848	0.8391219	0.09002658	0.04162875	0.2594731	69.38825	0.04063059	0.0957333	0.0816465	0.0789036	0.0819807	0.0965621	0.111456	0.0433766	0.0790171	0.078383	0.0793152	0.033606	0.0338196	0.019729	0.0149562	0.0148769	0.0150208	0.0202263	0.021391	69.38825	1758.837	0.6838051	0	0.110258	1	0.7366385	0.0545841	0.208777	0.736638	0.2087774	0.2633615	0.0545841	0.1102583
10400	-983.955	-173.506	-810.449	0.776366	0.383322	0.326218	0.943988	0.1337349	0.8443916	0.9439875	0.3262177	0.3833221	0.7763655	0.07708082	0.0566541	0.1556084	69.38825	0.04120172	0.0491942	0.0429848	0.0426591	0.0430861	0.0501651	0.0517164	0.0852072	0.0978402	0.0976642	0.0977801	0.0827574	0.0822348	0.0315207	0.0267648	0.0267348	0.0267987	0.0321759	0.0327155	69.38825	1758.837	0.5763702	0	0.0663894	1	0.3480253	0.115516	0.536459	0.348025	0.536459	0.6519747	0.1155157	0.06638944
