Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-905.238	-89.493	-815.745	0.118478	0.362437	0.207478	0.773543	0.1962123	0.8629247	0.7735427	0.2074782	0.3624371	0.1184782	0.1512239	0.04498842	0.1370753	69.38825	0.01904599	0.0993531	0.098114	0.098107	0.0983023	0.101595	0.101906	0.0494398	0.0516504	0.0517152	0.0517046	0.0453111	0.0452763	0.0178172	0.0169078	0.0169191	0.0169301	0.0194667	0.0194841	69.38825	1758.837	0.7707156	0	0.610379	1	0.332787	0.59916	0.0680529	0.332787	0.06805294	0.667213	0.5991601	0.6103795
14950	-900.759	-91.2981	-809.461	0.106209	0.15978	0.460644	0.0773619	0.1095211	0.9439763	0.07736191	0.4606444	0.1597805	0.1062095	0.05065597	0.05886512	0.05602373	69.38825	0.04587067	0.1076	0.106908	0.106931	0.107123	0.110554	0.110842	0.0230452	0.0239958	0.0240149	0.0239996	0.0190276	0.0190011	0.035986	0.0357722	0.0357791	0.0357964	0.0368012	0.036824	69.38825	1758.837	0.4625225	0	0.794284	1	0.2987451	0.555149	0.146106	0.298745	0.146106	0.7012549	0.5551489	0.7942845
15000	-900.689	-93.1254	-807.564	0.514945	0.716635	0.909352	0.117858	0.1126137	0.511181	0.1178578	0.9093518	0.7166349	0.5149451	0.06503838	0.04757528	0.488819	69.38825	0.005873005	0.0431448	0.0428293	0.0428371	0.0430062	0.0444063	0.0447376	0.0221198	0.0226914	0.0227157	0.0225823	0.0198467	0.0195672	0.101393	0.101149	0.101153	0.101226	0.102233	0.102362	69.38825	1758.837	0.5775355	0	0.733405	1	0.3202691	0.299021	0.38071	0.320269	0.3807097	0.6797309	0.2990212	0.7334046
15050	-901.053	-93.2271	-807.826	0.367271	0.15656	0.976697	0.373129	0.1063958	0.5787323	0.3731294	0.9766966	0.1565605	0.3672707	0.0448614	0.06153439	0.4212677	69.38825	0.008187819	0.111738	0.111451	0.111454	0.111565	0.113053	0.113231	0.0400588	0.0404012	0.0404081	0.0403299	0.0385049	0.0383761	0.0148609	0.014818	0.0148183	0.0148288	0.0150437	0.0150598	69.38825	1758.837	0.4216464	0	0.784105	1	0.1571801	0.484671	0.358149	0.15718	0.3581486	0.8428199	0.4846713	0.7841049
15100	-898.836	-91.4847	-807.352	0.309012	0.983335	0.553242	0.4162	0.1095572	0.5022226	0.4161999	0.5532424	0.9833355	0.3090119	0.05520295	0.05435425	0.4977774	69.38825	0.006032251	0.0689026	0.0688907	0.0688963	0.068987	0.0701185	0.0702311	0.035545	0.0355738	0.0355755	0.0355414	0.0326773	0.0326327	0.0622201	0.0622009	0.0622012	0.0622267	0.0637762	0.0638029	69.38825	1758.837	0.5038733	0	0.987408	1	0.3147278	0.598866	0.0864067	0.314728	0.08640666	0.6852722	0.5988656	0.9874078
15150	-899.743	-91.7253	-808.017	0.599641	0.989551	0.563957	0.28896	0.09794221	0.7991604	0.2889605	0.5639566	0.9895511	0.5996411	0.03276122	0.06518099	0.2008396	69.38825	0.007464504	0.0296172	0.0296088	0.0296088	0.0296102	0.0297112	0.0297128	0.0313804	0.0314061	0.0314062	0.0314018	0.0310911	0.0310861	0.105669	0.105652	0.105652	0.105655	0.105864	0.105868	69.38825	1758.837	0.3344954	0	0.915211	1	0.02052713	0.780559	0.198914	0.0205271	0.1989135	0.9794729	0.7805594	0.9152113
15200	-900.644	-92.4661	-808.178	0.946659	0.962957	0.358773	0.868237	0.0900292	0.5928134	0.8682372	0.3587731	0.9629569	0.9466593	0.03498304	0.05504616	0.4071866	69.38825	0.006756383	0.029617	0.0292001	0.0291997	0.0292725	0.0306648	0.030783	0.0714556	0.0728082	0.0728439	0.0727751	0.0680579	0.0679284	0.0656075	0.0646334	0.0646404	0.0647031	0.0678543	0.0679553	69.38825	1758.837	0.3885744	0	0.675961	1	0.2440368	0.571883	0.184081	0.244037	0.1840807	0.7559632	0.5718825	0.6759608
15250	-900.056	-91.6281	-808.428	0.76794	0.793286	0.567214	0.246028	0.1370104	0.730152	0.2460279	0.5672142	0.7932858	0.7679396	0.09052332	0.04648707	0.269848	69.38825	0.005350222	0.0263256	0.0262071	0.0262071	0.0262117	0.0265976	0.026604	0.0346471	0.0349578	0.0349598	0.0349568	0.0339376	0.0339329	0.105694	0.1055	0.105501	0.105504	0.106126	0.10613	69.38825	1758.837	0.660704	0	0.687466	1	0.08089812	0.864197	0.0549046	0.0808981	0.05490465	0.9191019	0.8641972	0.6874661
15300	-899.658	-91.9314	-807.727	0.624903	0.232455	0.920448	0.198926	0.1020101	0.5768161	0.198926	0.9204475	0.2324554	0.6249034	0.05563391	0.04637619	0.4231839	69.38825	0.005086834	0.0715025	0.0715025	0.0715048	0.0715904	0.0729791	0.0730834	0.0469969	0.0469977	0.046998	0.0469417	0.0451018	0.0450332	0.0481676	0.0481674	0.0481674	0.0481821	0.0485335	0.0485501	69.38825	1758.837	0.5453765	0	0.997658	1	0.1544302	0.609394	0.236176	0.15443	0.2361756	0.8455698	0.6093941	0.9976577
15350	-902.318	-94.8806	-807.437	0.798711	0.562499	0.585477	0.0256856	0.1205965	0.7265261	0.0256856	0.5854773	0.5624987	0.7987111	0.06201672	0.05857979	0.2734739	69.38825	0.00420713	0.00621706	0.00617632	0.00617668	0.00618444	0.00642652	0.00643692	0.00807327	0.00816309	0.0081649	0.00816082	0.00761911	0.00761332	0.152376	0.152326	0.152327	0.152331	0.152611	0.152616	69.38825	1758.837	0.5142497	0	0.821954	1	0.1849083	0.706417	0.108675	0.184908	0.1086751	0.8150917	0.7064166	0.8219538
15400	-899.516	-91.8434	-807.673	0.35892	0.345552	0.474254	0.0402305	0.09566216	0.6521	0.04023054	0.4742545	0.345552	0.3589201	0.03741915	0.05824301	0.3479	69.38825	0.006397628	0.0251617	0.0249001	0.0248969	0.0249226	0.0255163	0.0255578	0.0171271	0.0175847	0.0175935	0.017587	0.0165225	0.016507	0.124369	0.124184	0.124185	0.124189	0.124594	0.124602	69.38825	1758.837	0.3911593	0	0.539538	1	0.2387669	0.662733	0.0985004	0.238767	0.09850041	0.7612331	0.6627327	0.5395384
15450	-900.248	-92.1723	-808.075	0.669171	0.937272	0.769376	0.382903	0.08705769	0.4646643	0.3829029	0.7693756	0.9372724	0.6691705	0.02883278	0.05822491	0.5353357	69.38825	0.004993194	0.0418317	0.041822	0.041822	0.0418222	0.0418411	0.0418415	0.0362901	0.0363121	0.0363121	0.0363116	0.0362688	0.0362678	0.0885448	0.0885326	0.0885326	0.0885328	0.0885568	0.0885573	69.38825	1758.837	0.3311917	0	0.474962	1	0.005764644	0.831558	0.162677	0.00576464	0.1626772	0.9942354	0.8315581	0.4749617
15500	-898.11	-90.5725	-807.537	0.630195	0.711403	0.439998	0.848184	0.1016821	0.6779522	0.8481844	0.4399979	0.7114034	0.6301947	0.04569456	0.05598756	0.3220478	69.38825	0.006895369	0.057835	0.05515	0.0550267	0.0552555	0.0590325	0.0593782	0.0649114	0.0708595	0.0709285	0.0709686	0.0623332	0.0623559	0.0437305	0.0407859	0.0407977	0.0408092	0.0449092	0.0449326	69.38825	1758.837	0.4493864	0	0.268267	1	0.3779913	0.600313	0.0216959	0.377991	0.02169585	0.6220087	0.6003128	0.2682667
15550	-898.804	-90.3989	-808.405	0.10636	0.559785	0.828189	0.124654	0.1115233	0.7807512	0.1246537	0.8281894	0.559785	0.1063604	0.05801588	0.0535074	0.2192488	69.38825	0.0169111	0.116816	0.115829	0.115826	0.116051	0.118224	0.118647	0.0121872	0.0138137	0.0138605	0.0138266	0.00994146	0.00985448	0.0375659	0.0370697	0.0370848	0.0371016	0.0381357	0.0381656	69.38825	1758.837	0.5202132	0	0.53599	1	0.4438778	0.388311	0.167811	0.443878	0.167811	0.5561222	0.3883113	0.5359901
15600	-902.179	-92.7342	-809.445	0.959398	0.882175	0.518506	0.46358	0.1343615	0.40839	0.4635795	0.5185058	0.8821748	0.959398	0.06901403	0.06534751	0.59161	69.38825	0.005813451	0.0505189	0.0474416	0.0471492	0.0483107	0.0539257	0.056756	0.0617142	0.0693103	0.0697313	0.0697705	0.0539741	0.0535919	0.0537896	0.0504895	0.0505288	0.0506272	0.0560519	0.0563188	69.38825	1758.837	0.5136442	0	0.372212	1	0.7005938	0.217596	0.0818105	0.700594	0.08181049	0.2994062	0.2175957	0.372212
15650	-898.703	-91.4957	-807.207	0.471055	0.445189	0.879723	0.655009	0.1064621	0.5883399	0.6550093	0.8797231	0.4451895	0.4710552	0.05612811	0.05033396	0.4116601	69.38825	0.004639906	0.104132	0.101145	0.101003	0.101476	0.106655	0.107422	0.0424003	0.0469628	0.0470935	0.0471422	0.0387599	0.0388055	0.0197536	0.018784	0.0187947	0.0187998	0.0204318	0.0204393	69.38825	1758.837	0.5272123	0	0.399973	1	0.4848634	0.508205	0.00693181	0.484863	0.006931815	0.5151366	0.5082048	0.3999725
15700	-899.703	-89.9839	-809.719	0.103431	0.715664	0.514495	0.181217	0.0970127	0.8714859	0.1812171	0.5144947	0.7156639	0.1034307	0.02638785	0.07062485	0.1285141	69.38825	0.02347668	0.1009	0.100202	0.100227	0.100443	0.102875	0.103247	0.0178154	0.0191913	0.0192322	0.0191895	0.0139082	0.0138305	0.0479278	0.0472638	0.0472903	0.0473232	0.0495445	0.0495889	69.38825	1758.837	0.272004	0	0.710495	1	0.4024529	0.429781	0.167766	0.402453	0.1677664	0.5975471	0.4297807	0.7104946
15750	-900.221	-91.5627	-808.658	0.295594	0.788014	0.515605	0.399832	0.0933991	0.832576	0.3998323	0.5156054	0.7880136	0.2955942	0.02764285	0.06575625	0.167424	69.38825	0.01161547	0.0728034	0.0719529	0.0719725	0.0722129	0.0754753	0.0758992	0.037863	0.0396639	0.0397148	0.0396063	0.0321615	0.0319708	0.0559909	0.0550371	0.0550617	0.0551432	0.058674	0.0587967	69.38825	1758.837	0.2959649	0	0.72407	1	0.3199517	0.404707	0.275341	0.319952	0.2753408	0.6800483	0.4047075	0.7240702
15800	-898.445	-89.7045	-808.741	0.176158	0.677718	0.66972	0.624822	0.09439254	0.8473887	0.6248221	0.6697204	0.6777181	0.176158	0.03033675	0.06405578	0.1526113	69.38825	0.01472738	0.110812	0.110789	0.11079	0.110847	0.112093	0.112161	0.0286233	0.0286626	0.0286632	0.0286305	0.0265129	0.0264758	0.0272319	0.027216	0.0272163	0.0272253	0.0280212	0.0280302	69.38825	1758.837	0.3213893	0	0.979805	1	0.134342	0.636767	0.228891	0.134342	0.2288913	0.865658	0.6367666	0.9798049
15850	-900.996	-92.1526	-808.843	0.424553	0.869724	0.947748	0.735494	0.1356776	0.6219184	0.7354939	0.9477479	0.8697237	0.4245525	0.08447307	0.05120449	0.3780816	69.38825	0.00900087	0.0886069	0.0882502	0.0882493	0.0882738	0.089269	0.089305	0.0376107	0.0382472	0.0382541	0.0382459	0.0364339	0.0364193	0.040444	0.0401686	0.0401699	0.0401743	0.0409355	0.0409425	69.38825	1758.837	0.6226016	0	0.633938	1	0.1384071	0.784902	0.0766911	0.138407	0.07669108	0.8615929	0.7849018	0.6339378
15900	-899.644	-91.7726	-807.872	0.707654	0.645986	0.632145	0.287628	0.09975368	0.5430409	0.2876282	0.6321446	0.6459855	0.7076542	0.0333968	0.06635687	0.4569591	69.38825	0.006043114	0.0407816	0.0405069	0.0405057	0.0405271	0.0413824	0.0414117	0.042486	0.0430337	0.0430437	0.0430463	0.0413052	0.0413083	0.0833955	0.0831234	0.0831246	0.083125	0.0839463	0.0839467	69.38825	1758.837	0.3347927	0	0.669882	1	0.1871966	0.812462	0.000341638	0.187197	0.000341638	0.8128034	0.8124618	0.6698819
15950	-902.2	-92.2823	-809.918	0.250154	0.397792	0.139494	0.549638	0.1426443	0.5886219	0.5496378	0.1394938	0.3977923	0.2501543	0.1011312	0.04151309	0.4113781	69.38825	0.01306514	0.0601328	0.0591248	0.059189	0.0599959	0.0639995	0.0656868	0.081588	0.0840289	0.0843131	0.084289	0.0720071	0.0718286	0.0249692	0.0235176	0.0235373	0.0236092	0.0290318	0.0291512	69.38825	1758.837	0.7089747	0	0.694506	1	0.6858905	0.267444	0.0466653	0.68589	0.04666529	0.3141095	0.2674443	0.6945055
16000	-899.557	-91.5409	-808.016	0.220163	0.911431	0.162893	0.254485	0.1203903	0.7059526	0.2544847	0.1628928	0.9114315	0.2201629	0.05952902	0.06086131	0.2940474	69.38825	0.006493707	0.0237948	0.0237682	0.0237682	0.0237693	0.0238244	0.0238267	0.0316731	0.0318428	0.0318432	0.0318378	0.0314848	0.0314731	0.111199	0.111055	0.111055	0.11106	0.111357	0.111367	69.38825	1758.837	0.4944668	0	0.500397	1	0.03461645	0.720781	0.244603	0.0346165	0.2446026	0.9653835	0.720781	0.5003966
16050	-898.604	-90.4121	-808.192	0.35889	0.562061	0.719345	0.77502	0.1058476	0.7760021	0.7750201	0.7193447	0.5620607	0.3588898	0.05210876	0.05373882	0.2239979	69.38825	0.01382235	0.116125	0.10724	0.105732	0.107445	0.116986	0.119432	0.0307196	0.0470037	0.046824	0.0471253	0.029287	0.0294208	0.0175012	0.0145328	0.0145054	0.0145528	0.0177535	0.0178144	69.38825	1758.837	0.4923	0	0.0629242	1	0.6117394	0.359043	0.0292178	0.611739	0.02921776	0.3882606	0.3590428	0.06292423
16100	-901.816	-94.4375	-807.379	0.849452	0.570646	0.977023	0.109023	0.1243516	0.1610102	0.1090231	0.9770231	0.5706462	0.8494521	0.07866681	0.04568483	0.8389898	69.38825	0.003454386	0.0453821	0.0448166	0.0447709	0.0448944	0.0458705	0.046069	0.0295192	0.0304592	0.0305013	0.0305054	0.0287803	0.028784	0.0916742	0.091448	0.0914488	0.091449	0.0918133	0.0918136	69.38825	1758.837	0.6326158	0	0.383744	1	0.5539089	0.444087	0.00200438	0.553909	0.002004384	0.4460911	0.4440867	0.3837436
16150	-900.496	-90.7764	-809.719	0.157803	0.645472	0.935746	0.379358	0.1380913	0.6343313	0.3793584	0.9357465	0.6454718	0.1578026	0.07972951	0.05836183	0.3656687	69.38825	0.01215014	0.13288	0.13195	0.132006	0.132501	0.135806	0.136684	0.0180904	0.019565	0.0196686	0.0196639	0.0135362	0.0135058	0.0155695	0.0151972	0.0152129	0.0152233	0.0164636	0.016477	69.38825	1758.837	0.5773679	0	0.707348	1	0.5939557	0.368269	0.0377756	0.593956	0.0377756	0.4060443	0.3682687	0.7073475
16200	-899.825	-91.0063	-808.819	0.075505	0.425531	0.129617	0.604759	0.09997793	0.7984141	0.6047594	0.1296169	0.4255308	0.07550495	0.03128631	0.06869162	0.2015859	69.38825	0.01239271	0.0863002	0.0860221	0.0860183	0.0860239	0.0863403	0.0863558	0.0477324	0.0486411	0.048642	0.0486396	0.0476089	0.0475851	0.0326304	0.0320068	0.032007	0.0320085	0.0327118	0.0327258	69.38825	1758.837	0.3129321	0	0.0951073	1	0.08454339	0.733005	0.182451	0.0845434	0.1824513	0.9154566	0.7330053	0.09510735
16250	-900.027	-91.5174	-808.51	0.267942	0.704561	0.452664	0.786371	0.1094231	0.8281158	0.7863712	0.4526644	0.7045612	0.2679422	0.04889814	0.06052493	0.1718842	69.38825	0.01643395	0.081262	0.0806883	0.0806842	0.0807095	0.081618	0.0816828	0.0458489	0.047024	0.0470272	0.0470068	0.0451478	0.0450811	0.0395487	0.038959	0.0389601	0.0389678	0.039881	0.0399029	69.38825	1758.837	0.4468723	0	0.336538	1	0.08493326	0.529287	0.385779	0.0849333	0.3857794	0.9150667	0.5292873	0.336538
16300	-901.139	-91.9504	-809.189	0.493879	0.584282	0.974833	0.965444	0.1268667	0.5245539	0.9654437	0.9748334	0.5842822	0.4938791	0.09111959	0.03574706	0.4754461	69.38825	0.006748655	0.0961594	0.0958289	0.0958285	0.0958636	0.0970558	0.0971046	0.0459015	0.0464023	0.0464109	0.0464034	0.0445484	0.0445362	0.0245987	0.0244353	0.0244361	0.0244393	0.0250213	0.0250259	69.38825	1758.837	0.7182312	0	0.714761	1	0.1652219	0.779374	0.0554037	0.165222	0.05540371	0.8347781	0.7793744	0.7147608
16350	-897.382	-89.5336	-807.849	0.293855	0.687642	0.82359	0.781911	0.09654793	0.7747799	0.781911	0.8235901	0.6876421	0.2938549	0.04050932	0.05603862	0.2252201	69.38825	0.007854495	0.102334	0.101871	0.101869	0.101881	0.102704	0.102726	0.0349448	0.0357039	0.0357065	0.0357018	0.0343419	0.0343295	0.0293823	0.0290945	0.0290952	0.0290971	0.0296067	0.0296109	69.38825	1758.837	0.4195772	0	0.428923	1	0.08630884	0.80097	0.112721	0.0863088	0.1127214	0.9136912	0.8009697	0.4289234
16400	-899.424	-90.3558	-809.069	0.205131	0.720089	0.345086	0.602075	0.1112239	0.790522	0.602075	0.345086	0.7200889	0.2051314	0.06909517	0.04212871	0.209478	69.38825	0.01575407	0.0923484	0.0882613	0.0878041	0.0884209	0.0931879	0.094453	0.0371692	0.0469223	0.0469435	0.0469609	0.0352362	0.0348004	0.0364921	0.0321018	0.0321079	0.0321471	0.0372296	0.0374132	69.38825	1758.837	0.621226	0	0.105812	1	0.470799	0.297884	0.231317	0.470799	0.2313166	0.529201	0.2978844	0.1058117
16450	-900.168	-91.6797	-808.488	0.140353	0.72356	0.350847	0.414144	0.1135319	0.4365595	0.4141442	0.3508465	0.7235597	0.140353	0.05091373	0.06261821	0.5634405	69.38825	0.01241845	0.123268	0.120325	0.118222	0.120473	0.123573	0.127153	0.0235155	0.0344051	0.0343969	0.0344459	0.0224677	0.0218585	0.0172878	0.0144822	0.0144816	0.0144954	0.0174939	0.0176555	69.38825	1758.837	0.4484529	0	0.0221001	1	0.8224037	0.116592	0.0610045	0.822404	0.06100454	0.1775963	0.1165918	0.02210014
16500	-897.912	-90.6434	-807.268	0.555037	0.812415	0.811267	0.598411	0.1027557	0.6007056	0.5984111	0.8112672	0.8124152	0.5550366	0.04428913	0.05846654	0.3992944	69.38825	0.00526338	0.0739196	0.0728795	0.0728703	0.073027	0.0755915	0.0758616	0.0444666	0.0464017	0.0464496	0.0464019	0.0414078	0.0412951	0.0482384	0.0473928	0.0474014	0.0474332	0.049452	0.0495099	69.38825	1758.837	0.431014	0	0.56973	1	0.2986699	0.542138	0.159192	0.29867	0.1591919	0.7013301	0.5421381	0.5697305
16550	-900.085	-91.709	-808.376	0.37715	0.3719	0.187202	0.157226	0.1042184	0.8039536	0.157226	0.1872022	0.3719002	0.3771498	0.05847782	0.04574057	0.1960464	69.38825	0.009969351	0.0279678	0.0267116	0.0266616	0.0267388	0.0283253	0.0284516	0.0459013	0.0495888	0.0496078	0.0496113	0.044893	0.0448326	0.0927356	0.0904146	0.090419	0.090433	0.093324	0.0933824	69.38825	1758.837	0.5611085	0	0.184294	1	0.2974547	0.598417	0.104128	0.297455	0.1041278	0.7025453	0.5984174	0.1842945
16600	-901.655	-94.9708	-806.684	0.829406	0.0546103	0.832695	0.103861	0.1071339	0.3108847	0.103861	0.8326954	0.05461032	0.8294062	0.05347685	0.0536571	0.6891153	69.38825	0.003083056	0.076356	0.0749197	0.0748372	0.0749748	0.0768703	0.0771281	0.0633353	0.0650791	0.0650952	0.0650874	0.0627415	0.0626577	0.0268508	0.0267695	0.0267696	0.0267706	0.0268762	0.0268809	69.38825	1758.837	0.4991588	0	0.200424	1	0.3234879	0.522518	0.153994	0.323488	0.1539943	0.6765121	0.5225178	0.200424
16650	-906.584	-97.7884	-808.796	0.666261	0.0292578	0.809327	0.599166	0.09861874	0.810233	0.5991659	0.8093267	0.02925782	0.6662612	0.05105878	0.04755995	0.189767	69.38825	0.01401403	0.0904725	0.0902626	0.0902656	0.0903835	0.0932007	0.093353	0.0729724	0.073198	0.0732018	0.0731401	0.0700757	0.0700002	0.0032174	0.00321004	0.0032101	0.003213	0.0033098	0.00331342	69.38825	1758.837	0.5177392	0	0.919243	1	0.1158596	0.582518	0.301623	0.11586	0.3016227	0.8841404	0.5825177	0.9192426
16700	-899.579	-91.2051	-808.374	0.173738	0.809924	0.718219	0.34451	0.1043316	0.7766249	0.3445105	0.7182188	0.8099236	0.173738	0.04394036	0.06039126	0.2233751	69.38825	0.01511936	0.0980941	0.0974457	0.0974345	0.0974583	0.0983544	0.0983929	0.021491	0.0227605	0.0227653	0.0227621	0.0209892	0.0209733	0.0470655	0.0464714	0.0464733	0.0464758	0.0472926	0.0473005	69.38825	1758.837	0.4211605	0	0.267789	1	0.1585121	0.7424	0.0990878	0.158512	0.09908778	0.8414879	0.7424001	0.2677888
16750	-901.053	-91.2717	-809.782	0.202519	0.737258	0.845256	0.977006	0.1322209	0.8344233	0.9770059	0.8452561	0.7372582	0.2025193	0.09227852	0.03994237	0.1655767	69.38825	0.01779518	0.123969	0.121822	0.121741	0.12189	0.124573	0.124977	0.0249608	0.0282475	0.0282512	0.0282312	0.024092	0.0239169	0.0176045	0.0167231	0.0167243	0.0167268	0.0177766	0.0177723	69.38825	1758.837	0.6979118	0	0.159063	1	0.2283228	0.31671	0.454968	0.228323	0.4549676	0.7716772	0.3167096	0.1590635
16800	-900.17	-91.334	-808.836	0.743253	0.771856	0.572714	0.837806	0.08934543	0.4285883	0.8378061	0.5727143	0.7718559	0.7432525	0.04317125	0.04617418	0.5714117	69.38825	0.005523081	0.0561014	0.0548915	0.0548337	0.0549124	0.0563561	0.05649	0.0615161	0.0641784	0.0641899	0.0641866	0.0609758	0.0609034	0.0489798	0.0476567	0.0476577	0.047664	0.0492332	0.0492733	69.38825	1758.837	0.4831949	0	0.134916	1	0.2720075	0.604307	0.123686	0.272008	0.1236855	0.7279925	0.6043069	0.1349158
16850	-901.336	-92.8803	-808.455	0.86538	0.845735	0.642474	0.940628	0.1160267	0.4148161	0.9406282	0.642474	0.845735	0.8653802	0.04576736	0.0702593	0.5851839	69.38825	0.004388155	0.0549413	0.054276	0.0542771	0.0545372	0.0567945	0.0573412	0.0659	0.0673136	0.0673696	0.0671436	0.0620064	0.0614599	0.0458117	0.0450728	0.0450784	0.0452164	0.0475948	0.0478656	69.38825	1758.837	0.3944555	0	0.647885	1	0.3126911	0.321075	0.366234	0.312691	0.3662336	0.6873089	0.3210753	0.6478846
16900	-899.146	-91.0005	-808.145	0.491952	0.394081	0.49232	0.865859	0.09295561	0.7797685	0.8658594	0.4923195	0.3940813	0.491952	0.0318866	0.06106901	0.2202315	69.38825	0.008528483	0.0747119	0.0731516	0.0731405	0.0732902	0.0770551	0.0772967	0.0666443	0.0691332	0.06918	0.069177	0.0629188	0.0628916	0.0252464	0.024401	0.0244076	0.0244216	0.0264542	0.0264784	69.38825	1758.837	0.3430304	0	0.566205	1	0.2591667	0.65311	0.0877234	0.259167	0.08772343	0.7408333	0.6531099	0.5662053
16950	-898.742	-90.5423	-808.2	0.621048	0.958745	0.768014	0.889713	0.09054821	0.5715811	0.8897135	0.7680137	0.9587448	0.6210484	0.03019201	0.06035621	0.4284189	69.38825	0.007765444	0.0828287	0.079009	0.0787204	0.0794145	0.0851321	0.0865049	0.0477595	0.0554769	0.0556421	0.0556524	0.0433208	0.0430632	0.0355134	0.0326029	0.0326295	0.03268	0.0369513	0.0370986	69.38825	1758.837	0.3334357	0	0.292074	1	0.518887	0.351586	0.129527	0.518887	0.1295265	0.481113	0.3515865	0.292074
17000	-898.781	-90.6148	-808.166	0.403238	0.880542	0.906161	0.609824	0.09860256	0.603251	0.6098245	0.9061609	0.8805419	0.4032383	0.03502147	0.06358109	0.396749	69.38825	0.009786939	0.102779	0.0999802	0.0998932	0.100693	0.106274	0.108002	0.0340658	0.039217	0.0394393	0.0393817	0.0278384	0.0275335	0.0293954	0.0277437	0.0277836	0.0278438	0.0310051	0.0311312	69.38825	1758.837	0.3551781	0	0.465426	1	0.5622933	0.294559	0.143148	0.562293	0.1431481	0.4377067	0.2945585	0.4654264
17050	-898.457	-89.6796	-808.777	0.152485	0.772681	0.451455	0.857761	0.1113808	0.9176089	0.8577606	0.4514546	0.7726809	0.1524851	0.05102389	0.06035692	0.08239105	69.38825	0.02073059	0.104281	0.103629	0.103625	0.103644	0.104693	0.104732	0.0334228	0.0345687	0.0345712	0.0345652	0.032712	0.0326931	0.0289542	0.0284743	0.0284756	0.0284765	0.0292409	0.029242	69.38825	1758.837	0.4581031	0	0.367395	1	0.09068754	0.699423	0.209889	0.0906875	0.2098893	0.9093125	0.6994232	0.3673954
17100	-898.952	-90.0394	-808.913	0.106879	0.972671	0.718745	0.305256	0.09820121	0.9228463	0.3052562	0.7187449	0.9726706	0.1068789	0.03376682	0.06443439	0.07715372	69.38825	0.01938145	0.104788	0.104752	0.104752	0.104761	0.105138	0.105149	0.015439	0.0155099	0.0155102	0.0155038	0.014767	0.0147596	0.0464393	0.0464048	0.0464051	0.0464066	0.0467564	0.0467579	69.38825	1758.837	0.3438534	0	0.901603	1	0.06385926	0.675674	0.260466	0.0638593	0.2604663	0.9361407	0.6756745	0.901603
17150	-900.088	-90.7443	-809.343	0.276093	0.719222	0.824035	0.49547	0.1002751	0.5308929	0.4954701	0.8240353	0.7192216	0.2760925	0.02444394	0.07583118	0.4691071	69.38825	0.007576564	0.108526	0.107057	0.106995	0.107289	0.110022	0.110579	0.0287531	0.031358	0.0314429	0.0313997	0.0262196	0.0260604	0.0292315	0.0283406	0.0283512	0.0283747	0.0299723	0.0300272	69.38825	1758.837	0.2437687	0	0.427286	1	0.4507791	0.409605	0.139616	0.450779	0.1396155	0.5492209	0.4096054	0.4272862
17200	-900.637	-92.2244	-808.413	0.1093	0.383449	0.747688	0.842764	0.1051018	0.8018558	0.8427645	0.7476879	0.383449	0.1093004	0.04984146	0.05526039	0.1981442	69.38825	0.01741418	0.141885	0.140642	0.14062	0.140844	0.143246	0.143824	0.0179205	0.0196416	0.0196689	0.0195801	0.0160899	0.0158291	0.00676689	0.00646515	0.00646961	0.00647264	0.00702132	0.0070131	69.38825	1758.837	0.4742206	0	0.439988	1	0.2926766	0.24382	0.463504	0.292677	0.4635039	0.7073234	0.2438196	0.4399881
