Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-972.181	-162.085	-810.095	0.279114	0.982696	0.816519	0.908306	0.1026346	0.740721	0.9083059	0.8165187	0.9826962	0.2791141	0.03695702	0.06567763	0.259279	69.38825	0.06004249	0.136748	0.129811	0.127154	0.129749	0.135384	0.15312	0.0148131	0.0413181	0.0415554	0.0418256	0.00721845	0.00680461	0.00653248	0.0048157	0.0048385	0.00486867	0.00670055	0.00674215	69.38825	1758.837	0.3600833	0	0.144753	1	0.8948297	0.028403	0.0767673	0.89483	0.07676728	0.1051703	0.02840297	0.1447531
15250	-974.221	-163.437	-810.783	0.577392	0.84611	0.87492	0.482397	0.08859595	0.7390324	0.4823971	0.8749199	0.8461105	0.5773918	0.01772818	0.07086777	0.2609676	69.38825	0.04478737	0.110956	0.103366	0.103819	0.10475	0.111492	0.145806	0.0457141	0.0646837	0.0664668	0.0663572	0.00804608	0.00836072	0.0102631	0.00857806	0.00876459	0.00879111	0.0113702	0.0124157	69.38825	1758.837	0.2001015	0	0.527975	1	0.9260633	0.0158285	0.0581082	0.926063	0.05810817	0.07393665	0.01582848	0.5279749
15300	-974.125	-163.965	-810.16	0.497144	0.938019	0.613373	0.57764	0.09424202	0.841092	0.5776399	0.6133729	0.9380194	0.497144	0.02738071	0.06686131	0.158908	69.38825	0.04966619	0.108082	0.0950857	0.0919417	0.0955669	0.107113	0.131889	0.0249021	0.0726008	0.0721629	0.0735051	0.013458	0.0143756	0.0185344	0.0137716	0.0137029	0.0139222	0.0189845	0.0204018	69.38825	1758.837	0.2905361	0	0.128024	1	0.8861741	0.0443421	0.0694838	0.886174	0.06948382	0.1138259	0.04434207	0.128024
15350	-974.76	-165.608	-809.153	0.513712	0.854606	0.775922	0.917735	0.1090598	0.6891873	0.9177353	0.7759217	0.8546059	0.5137118	0.05557434	0.05348543	0.3108127	69.38825	0.03635893	0.1012	0.0955519	0.0955602	0.0977497	0.108299	0.120086	0.0466649	0.0583022	0.0590846	0.0588169	0.0264167	0.0253019	0.0179954	0.0155151	0.0156395	0.0157769	0.0207602	0.0212786	69.38825	1758.837	0.5095769	0	0.489516	1	0.7273952	0.0611626	0.211442	0.727395	0.2114422	0.2726048	0.06116257	0.4895157
15400	-977.173	-166.074	-811.098	0.179285	0.28533	0.10667	0.54081	0.09583852	0.9422045	0.5408103	0.1066703	0.2853302	0.1792849	0.0267975	0.06904102	0.05779552	69.38825	0.1088801	0.0755951	0.0680013	0.0683549	0.0701996	0.0843433	0.0874987	0.0930975	0.109174	0.11107	0.110453	0.0304485	0.0249066	0.0112453	0.00908263	0.00922856	0.00924167	0.0152459	0.012813	69.38825	1758.837	0.279611	0	0.618584	1	0.8433992	0.0131089	0.143492	0.843399	0.143492	0.1566008	0.01310886	0.6185843
15450	-972.945	-163.29	-809.655	0.508879	0.6762	0.982862	0.458538	0.09877057	0.8282	0.4585378	0.9828617	0.6761998	0.508879	0.03937879	0.05939178	0.1718	69.38825	0.05168271	0.116828	0.10714	0.106819	0.1095	0.121062	0.13686	0.0293947	0.0527072	0.0534145	0.0540497	0.012673	0.0131687	0.0149967	0.0127914	0.0129141	0.0130529	0.0159902	0.0166382	69.38825	1758.837	0.3986895	0	0.335232	1	0.8408145	0.0727927	0.0863928	0.840815	0.08639282	0.1591855	0.07279266	0.3352324
15500	-974.14	-163.975	-810.166	0.471703	0.421181	0.931237	0.183696	0.1246916	0.7580304	0.1836965	0.9312369	0.4211808	0.4717034	0.06541829	0.05927333	0.2419696	69.38825	0.04884707	0.108804	0.0995241	0.097011	0.0994364	0.10814	0.119987	0.0219482	0.0471443	0.0468873	0.0472631	0.0159834	0.0154226	0.0298658	0.0270766	0.0270264	0.0271283	0.0300937	0.0312567	69.38825	1758.837	0.5246406	0	0.107074	1	0.7643447	0.0368793	0.198776	0.764345	0.1987761	0.2356553	0.03687929	0.1070742
15550	-978.028	-167.082	-810.946	0.56696	0.340802	0.813489	0.702556	0.08082792	0.7835695	0.7025565	0.8134893	0.3408016	0.5669596	0.02177345	0.05905448	0.2164305	69.38825	0.03964004	0.102488	0.0942519	0.0937494	0.0952586	0.107091	0.115377	0.0476797	0.0623003	0.062559	0.0623806	0.035506	0.0348982	0.0149328	0.0130471	0.013078	0.0131373	0.0158742	0.0163915	69.38825	1758.837	0.2693802	0	0.323428	1	0.5830148	0.0479291	0.369056	0.583015	0.3690561	0.4169852	0.04792908	0.3234279
15600	-974.431	-165.134	-809.296	0.542215	0.875503	0.992034	0.686506	0.09784858	0.6225049	0.6865056	0.9920344	0.8755029	0.5422153	0.04315886	0.05468971	0.3774951	69.38825	0.03448061	0.110782	0.102053	0.0989982	0.101698	0.109984	0.120459	0.026388	0.050504	0.0500598	0.0503514	0.0228839	0.0210765	0.0244285	0.0202592	0.02018	0.0202421	0.0245216	0.0251311	69.38825	1758.837	0.4410781	0	0.0241401	1	0.7063973	0.0362542	0.257349	0.706397	0.2573485	0.2936027	0.03625415	0.0241401
15650	-973.224	-162.678	-810.546	0.501503	0.49012	0.896893	0.396103	0.09361186	0.8218443	0.3961031	0.8968928	0.4901197	0.5015035	0.04395321	0.04965865	0.1781557	69.38825	0.06924058	0.119957	0.108538	0.10548	0.107614	0.116287	0.134747	0.0217503	0.058054	0.0575676	0.058045	0.0133976	0.0135195	0.0154468	0.0127908	0.0127157	0.0127703	0.0151448	0.0161755	69.38825	1758.837	0.4695261	0	0.115084	1	0.825931	0.0131905	0.160878	0.825931	0.1608785	0.174069	0.01319051	0.1150837
15700	-974.118	-163.502	-810.616	0.588641	0.494111	0.902099	0.52087	0.0931015	0.8496101	0.5208699	0.9020993	0.4941113	0.5886406	0.04621657	0.04688493	0.1503899	69.38825	0.05325183	0.111089	0.0979693	0.0954542	0.097786	0.109945	0.123447	0.0288524	0.0612791	0.0605997	0.0613056	0.0219003	0.0225358	0.019461	0.0161342	0.0160088	0.0161369	0.0194229	0.0206725	69.38825	1758.837	0.4964106	0	0.105225	1	0.7291128	0.0347018	0.236185	0.729113	0.2361854	0.2708872	0.03470182	0.1052251
15750	-974.146	-164.17	-809.975	0.554492	0.650607	0.717476	0.501092	0.09716753	0.8338589	0.5010921	0.7174763	0.6506069	0.554492	0.03979572	0.05737181	0.1661411	69.38825	0.06857597	0.111153	0.0989801	0.0980855	0.0987262	0.107318	0.113783	0.0390659	0.0731539	0.0741149	0.0738981	0.0134227	0.0120279	0.0161087	0.0128661	0.0130028	0.0129717	0.0161025	0.0152198	69.38825	1758.837	0.4095578	0	0.306211	1	0.8666885	0.00613462	0.127177	0.866689	0.1271769	0.1333115	0.006134624	0.3062105
15800	-980.872	-170.171	-810.702	0.466514	0.81413	0.365537	0.952968	0.08452302	0.871524	0.9529676	0.3655373	0.8141296	0.4665142	0.02638463	0.05813839	0.128476	69.38825	0.05142817	0.0546034	0.05354	0.0535501	0.0538114	0.0572212	0.0578929	0.0650751	0.0674889	0.0675348	0.0672894	0.0592278	0.058826	0.0470301	0.0456878	0.0457082	0.0457917	0.0497734	0.0499477	69.38825	1758.837	0.3121591	0	0.647598	1	0.2129096	0.0994897	0.687601	0.21291	0.6876007	0.7870904	0.09948966	0.6475978
15850	-979.406	-169.614	-809.792	0.291248	0.602757	0.906447	0.801717	0.127321	0.683438	0.8017173	0.9064469	0.6027572	0.2912482	0.07098968	0.05633134	0.316562	69.38825	0.03417625	0.127802	0.122012	0.120911	0.122396	0.12906	0.134117	0.0238937	0.035604	0.0356409	0.0356157	0.0202498	0.0190877	0.0130863	0.0112084	0.0112139	0.0112381	0.0134003	0.0134617	69.38825	1758.837	0.5575645	0	0.127715	1	0.6056886	0.0847283	0.309583	0.605689	0.3095831	0.3943114	0.08472833	0.1277151
15900	-973.429	-163.823	-809.606	0.61585	0.742949	0.909414	0.9855	0.1039968	0.7679716	0.9854996	0.9094142	0.7429489	0.6158505	0.0568408	0.04715602	0.2320284	69.38825	0.03871869	0.113982	0.105944	0.106854	0.108534	0.116692	0.154217	0.0483614	0.0683324	0.0703403	0.0707085	0.00694842	0.00769475	0.00347132	0.00288439	0.0029615	0.00298268	0.0043391	0.00475289	69.38825	1758.837	0.5465629	0	0.553839	1	0.9447827	0.0264898	0.0287276	0.944783	0.02872757	0.05521734	0.02648977	0.5538391
15950	-972.071	-162.274	-809.798	0.56071	0.741802	0.616742	0.922321	0.09287507	0.7371954	0.9223207	0.6167422	0.741802	0.5607098	0.03377934	0.05909573	0.2628046	69.38825	0.04566914	0.10891	0.0961291	0.0912937	0.0954054	0.106082	0.135491	0.0287701	0.0798743	0.0790901	0.0801823	0.0180543	0.0180044	0.0123973	0.00827573	0.00821102	0.00829994	0.0123589	0.0131704	69.38825	1758.837	0.3637073	0	0.0831872	1	0.8756271	0.0258476	0.0985253	0.875627	0.09852529	0.1243729	0.02584764	0.08318718
16000	-978.55	-166.545	-812.005	0.317093	0.434808	0.596131	0.715684	0.07811069	0.908297	0.7156838	0.5961314	0.4348084	0.3170926	0.0153679	0.06274279	0.09170302	69.38825	0.07121518	0.111575	0.103453	0.103264	0.104946	0.118259	0.123039	0.0388509	0.0523407	0.0526042	0.0529547	0.027492	0.0277195	0.0142642	0.0124864	0.0125345	0.0126252	0.0156827	0.0159079	69.38825	1758.837	0.1967451	0	0.389898	1	0.6169006	0.212061	0.171038	0.616901	0.1710384	0.3830994	0.2120609	0.389898
16050	-974.941	-163.991	-810.95	0.669167	0.621983	0.917119	0.600359	0.1054435	0.7726393	0.6003586	0.9171187	0.6219834	0.6691672	0.0299944	0.0754491	0.2273607	69.38825	0.03687585	0.112333	0.10113	0.100771	0.103725	0.11558	0.14403	0.0378398	0.069266	0.0706864	0.0715722	0.0116184	0.0125833	0.00857666	0.00682817	0.0069383	0.00702193	0.00944585	0.0100533	69.38825	1758.837	0.2844595	0	0.344275	1	0.9080859	0.0488359	0.0430782	0.908086	0.04307825	0.09191411	0.04883587	0.3442746
16100	-975.741	-164.007	-811.734	0.333106	0.944112	0.481755	0.794497	0.09005677	0.849192	0.7944975	0.4817554	0.9441119	0.3331062	0.04846608	0.04159069	0.150808	69.38825	0.05207473	0.100294	0.0931717	0.0933211	0.0956189	0.107678	0.120897	0.045136	0.0604266	0.0613819	0.0615743	0.0217484	0.0218078	0.0196649	0.0165075	0.0167138	0.0168534	0.0232426	0.0239623	69.38825	1758.837	0.5381726	0	0.484245	1	0.775919	0.0729464	0.151135	0.775919	0.1511346	0.224081	0.07294641	0.4842448
16150	-972.651	-162.937	-809.714	0.284056	0.698859	0.594234	0.960819	0.0994984	0.7644058	0.9608189	0.5942338	0.6988592	0.2840557	0.03860075	0.06089765	0.2355942	69.38825	0.05348165	0.124176	0.117185	0.11704	0.119305	0.127497	0.148654	0.0337076	0.0514599	0.0527028	0.0527898	0.0113509	0.0109885	0.00569942	0.00444234	0.00453138	0.00456248	0.00688348	0.0070239	69.38825	1758.837	0.3879535	0	0.416968	1	0.8844367	0.0387736	0.0767897	0.884437	0.07678975	0.1155633	0.03877359	0.4169675
16200	-975.853	-163.872	-811.982	0.696257	0.936673	0.782119	0.956181	0.1048314	0.7089115	0.9561814	0.7821188	0.9366728	0.6962573	0.02606202	0.07876933	0.2910885	69.38825	0.0558445	0.110543	0.098201	0.0957893	0.0999974	0.11175	0.145157	0.0333462	0.0796128	0.0806339	0.0820039	0.0119543	0.0131502	0.00700376	0.00479567	0.00484712	0.0049191	0.00793629	0.00835964	69.38825	1758.837	0.248609	0	0.213081	1	0.9411412	0.0504084	0.00845032	0.941141	0.008450322	0.05885877	0.05040844	0.2130809
16250	-974.706	-164.301	-810.405	0.398841	0.522743	0.41432	0.297009	0.1113628	0.8643699	0.2970085	0.4143205	0.5227429	0.3988409	0.04389456	0.06746827	0.1356301	69.38825	0.05651423	0.0953615	0.0851963	0.0853855	0.0880388	0.100731	0.129982	0.0502327	0.0769466	0.0788108	0.0796629	0.0144113	0.0157157	0.0170892	0.013768	0.0140233	0.014191	0.0194865	0.020968	69.38825	1758.837	0.3941581	0	0.436282	1	0.9022372	0.0471157	0.0506471	0.902237	0.05064708	0.09776283	0.04711575	0.4362823
16300	-973.415	-162.161	-811.253	0.242591	0.468092	0.486309	0.830387	0.1066905	0.9246156	0.8303872	0.4863093	0.4680917	0.2425907	0.03784843	0.06884206	0.0753844	69.38825	0.1299479	0.127057	0.115293	0.113409	0.115633	0.126093	0.142192	0.0243989	0.0554321	0.0553302	0.0558601	0.0138406	0.0142552	0.00754099	0.00603293	0.00602273	0.00607669	0.00760753	0.00792503	69.38825	1758.837	0.3547498	0	0.185717	1	0.8082055	0.0309515	0.160843	0.808206	0.160843	0.1917945	0.03095151	0.1857166
16350	-978.102	-167.918	-810.184	0.78214	0.553738	0.936234	0.407701	0.09595692	0.7525326	0.4077008	0.936234	0.5537382	0.7821404	0.04426557	0.05169135	0.2474674	69.38825	0.06637209	0.104044	0.0906232	0.0872501	0.0892934	0.0998483	0.0886265	0.0324746	0.0714246	0.0705151	0.0709492	0.02368	0.0178651	0.0289467	0.0241225	0.0239561	0.0239849	0.0284744	0.0239216	69.38825	1758.837	0.4613067	0	0.0783587	1	0.7606174	0.00335617	0.236026	0.760617	0.2360265	0.2393826	0.003356168	0.07835866
16400	-974.744	-165.406	-809.338	0.915159	0.973885	0.994362	0.166097	0.1063862	0.7755529	0.1660974	0.9943622	0.9738854	0.9151586	0.04718993	0.05919628	0.2244471	69.38825	0.0413961	0.0676689	0.058915	0.0574472	0.0587751	0.0662947	0.0762902	0.0234072	0.0516705	0.0514946	0.0518618	0.0143783	0.0144288	0.0703936	0.0634909	0.0634074	0.0636027	0.0705594	0.0759137	69.38825	1758.837	0.4435719	0	0.150128	1	0.8006895	0.0206119	0.178699	0.80069	0.1786986	0.1993105	0.02061185	0.1501283
16450	-979.289	-167.412	-811.877	0.255078	0.66078	0.331202	0.586791	0.09039563	0.9372564	0.5867911	0.3312016	0.66078	0.2550776	0.01383543	0.0765602	0.06274361	69.38825	0.06407719	0.087442	0.0866505	0.0872051	0.0899263	0.104936	0.118064	0.0635109	0.0654102	0.0658146	0.066435	0.0225053	0.0235217	0.0175231	0.0172437	0.0173374	0.0175718	0.0238267	0.0250758	69.38825	1758.837	0.1530542	0	0.939716	1	0.7681561	0.089989	0.141855	0.768156	0.1418549	0.2318439	0.08998897	0.9397161
16500	-979.418	-167.037	-812.38	0.33183	0.426348	0.202363	0.258404	0.08279597	0.8927414	0.2584039	0.2023628	0.426348	0.3318301	0.008250217	0.07454575	0.1072586	69.38825	0.065991	0.0589234	0.0570968	0.0577468	0.0608726	0.0762792	0.0954192	0.0848809	0.0893221	0.0903018	0.0912358	0.0303802	0.0318849	0.0255855	0.0242749	0.0244616	0.024964	0.037008	0.0393625	69.38825	1758.837	0.09964516	0	0.865008	1	0.8428607	0.0739688	0.0831705	0.842861	0.08317047	0.1571393	0.07396879	0.8650084
16550	-975.403	-160.809	-814.594	0.0635256	0.450353	0.0827154	0.996833	0.07567817	0.9523169	0.9968325	0.08271538	0.4503527	0.06352557	0.005601523	0.07007665	0.04768308	69.38825	0.285437	0.130888	0.119282	0.114321	0.116329	0.122754	0.0785257	0.0266961	0.0850757	0.0850794	0.0853989	0.01048	0.00540868	0.00464807	0.00269298	0.00269308	0.00270286	0.00461249	0.00241199	69.38825	1758.837	0.07401768	0	0.116468	1	0.9301495	0.00833496	0.0615155	0.930149	0.06151554	0.06985051	0.008334965	0.1164675
16600	-976.866	-164.399	-812.467	0.220595	0.337805	0.338158	0.400436	0.09173887	0.9150128	0.4004356	0.338158	0.3378046	0.2205955	0.01479758	0.07694129	0.08498719	69.38825	0.1169481	0.109882	0.0989912	0.0980999	0.101003	0.115435	0.126508	0.0366008	0.060084	0.0605064	0.0612557	0.0224731	0.022922	0.0151971	0.01226	0.0123253	0.0124722	0.0167476	0.0172367	69.38825	1758.837	0.1613011	0	0.288808	1	0.7668697	0.122855	0.110275	0.76687	0.1102753	0.2331303	0.122855	0.2888083
16650	-979.38	-167.52	-811.859	0.524785	0.880867	0.523239	0.979641	0.08003326	0.7413544	0.9796412	0.5232391	0.8808673	0.5247853	0.008128837	0.07190442	0.2586456	69.38825	0.03833795	0.0839876	0.0835523	0.0845447	0.0890674	0.105064	0.124155	0.0761835	0.077768	0.0783482	0.0797297	0.0259928	0.0273525	0.00861681	0.00850193	0.00854976	0.00866517	0.0147617	0.0151588	69.38825	1758.837	0.1015682	0	0.960031	1	0.8860455	0.113088	0.000866592	0.886045	0.0008665924	0.1139545	0.1130879	0.9600308
16700	-976.337	-163.673	-812.664	0.735242	0.793461	0.878608	0.882312	0.07334258	0.6279413	0.8823124	0.8786077	0.7934614	0.7352425	0.006992735	0.06634984	0.3720587	69.38825	0.03704195	0.111432	0.099724	0.0954689	0.100198	0.111215	0.138116	0.0295653	0.0746482	0.0745739	0.0756663	0.0170494	0.0170803	0.0105792	0.00739016	0.007385	0.00747243	0.0109661	0.01147	69.38825	1758.837	0.09534346	0	0.121969	1	0.8966716	0.044154	0.0591743	0.896672	0.05917431	0.1033284	0.04415405	0.1219686
16750	-973.858	-163.103	-810.755	0.563955	0.668663	0.627897	0.985148	0.08499146	0.7795681	0.985148	0.6278971	0.6686632	0.5639547	0.01858642	0.06640504	0.2204319	69.38825	0.04723701	0.100541	0.0879126	0.085497	0.088431	0.101908	0.115842	0.0411506	0.0725351	0.0722268	0.0728913	0.031208	0.0309999	0.0184639	0.0138216	0.0137796	0.0138977	0.0190691	0.0198247	69.38825	1758.837	0.2186857	0	0.132627	1	0.7303424	0.0568746	0.212783	0.730342	0.212783	0.2696576	0.05687463	0.1326265
16800	-975.365	-165.087	-810.278	0.366095	0.565605	0.942528	0.988069	0.08539284	0.7751558	0.9880693	0.9425281	0.5656054	0.3660947	0.02815688	0.05723596	0.2248442	69.38825	0.03663005	0.125339	0.117996	0.117239	0.11884	0.127943	0.136493	0.0288342	0.0431563	0.0433881	0.0433247	0.0200893	0.0193784	0.0102562	0.00870548	0.00873725	0.00875679	0.010728	0.0107957	69.38825	1758.837	0.3297335	0	0.271436	1	0.6567737	0.0511322	0.292094	0.656774	0.2920941	0.3432263	0.05113218	0.2714359
16850	-979.561	-169.794	-809.767	0.638322	0.771951	0.662691	0.325816	0.1340942	0.8152241	0.3258164	0.6626912	0.7719514	0.6383224	0.08028697	0.05380724	0.1847759	69.38825	0.02356672	0.060794	0.056861	0.0568701	0.0576737	0.0654488	0.0684817	0.043956	0.052692	0.0530164	0.052795	0.0311902	0.0306077	0.0617819	0.0578734	0.058018	0.0583623	0.0660006	0.0675773	69.38825	1758.837	0.5987356	0	0.489544	1	0.5563882	0.087886	0.355726	0.556388	0.3557258	0.4436118	0.08788597	0.4895437
16900	-974.027	-163.219	-810.808	0.478583	0.755283	0.569825	0.632763	0.08444585	0.8494892	0.6327629	0.5698255	0.7552826	0.4785834	0.02203012	0.06241573	0.1505108	69.38825	0.05635326	0.110296	0.0972724	0.0955213	0.0981438	0.108675	0.141805	0.0318722	0.0772322	0.0779287	0.0788646	0.0109673	0.0121223	0.0108181	0.00801529	0.00807904	0.00817395	0.0115002	0.0127125	69.38825	1758.837	0.2608786	0	0.221477	1	0.914622	0.0315381	0.05384	0.914622	0.05383996	0.08537804	0.03153807	0.2214769
16950	-977.6	-165.944	-811.656	0.529449	0.496294	0.53371	0.954344	0.1387338	0.9078369	0.9543436	0.5337099	0.4962944	0.5294488	0.100943	0.0377908	0.09216306	69.38825	0.0673846	0.0863328	0.0781517	0.0781626	0.0792874	0.0937009	0.102385	0.0611976	0.0756038	0.0760505	0.0759366	0.0409419	0.0421944	0.0186906	0.0162262	0.0163066	0.0163545	0.0207315	0.0217458	69.38825	1758.837	0.7276021	0	0.46774	1	0.5912467	0.0365618	0.372191	0.591247	0.3721915	0.4087533	0.0365618	0.4677397
17000	-972.456	-162.293	-810.163	0.250719	0.345188	0.582108	0.87338	0.1149105	0.8927327	0.87338	0.5821082	0.3451883	0.2507189	0.06209509	0.05281543	0.1072673	69.38825	0.09207597	0.129425	0.118599	0.116467	0.118721	0.129378	0.140794	0.0247785	0.0487134	0.048447	0.0488268	0.0186392	0.018592	0.00711947	0.00571567	0.00568937	0.00572688	0.00711999	0.0072486	69.38825	1758.837	0.5403778	0	0.13148	1	0.7069509	0.0434523	0.249597	0.706951	0.2495968	0.2930491	0.0434523	0.1314803
17050	-972.668	-161.63	-811.038	0.241135	0.492167	0.674669	0.866163	0.08868671	0.819264	0.8661633	0.6746695	0.4921667	0.2411351	0.03643718	0.05224953	0.180736	69.38825	0.08797259	0.142004	0.134292	0.132851	0.133254	0.13752	0.135961	0.0194259	0.0456026	0.0462939	0.0461777	0.00585051	0.0046962	0.00309819	0.00238659	0.00241933	0.00241428	0.00312073	0.0026325	69.38825	1758.837	0.4108528	0	0.245767	1	0.9086694	0.00591715	0.0854135	0.908669	0.08541347	0.09133063	0.005917154	0.2457667
17100	-975.27	-164.875	-810.395	0.286768	0.447088	0.876696	0.598116	0.1295772	0.8498047	0.5981157	0.8766962	0.4470877	0.2867678	0.07189025	0.05768697	0.1501953	69.38825	0.04956117	0.136661	0.12709	0.124204	0.127612	0.137362	0.146364	0.0153622	0.0391511	0.0387924	0.0393993	0.012033	0.0120727	0.00796877	0.0065388	0.00649473	0.00657233	0.00809151	0.00822978	69.38825	1758.837	0.5548062	0	0.0871938	1	0.783158	0.106339	0.110502	0.783158	0.1105025	0.216842	0.1063395	0.0871938
17150	-971.498	-161.765	-809.733	0.344331	0.66397	0.619882	0.999616	0.1124059	0.748683	0.9996157	0.6198821	0.6639698	0.3443305	0.06315472	0.04925121	0.251317	69.38825	0.05645173	0.126714	0.1174	0.11503	0.115995	0.1219	0.142937	0.0280796	0.0605055	0.0613083	0.0611604	0.0100477	0.00869168	0.00593775	0.00418139	0.00422917	0.00422219	0.00600241	0.00565785	69.38825	1758.837	0.5618451	0	0.221017	1	0.8977208	0.0062336	0.0960456	0.897721	0.09604562	0.1022792	0.006233596	0.2210168
17200	-976.394	-166.201	-810.193	0.293483	0.92813	0.487589	0.40211	0.1206375	0.7051363	0.4021103	0.4875895	0.9281297	0.2934829	0.06250194	0.05813557	0.2948637	69.38825	0.06773966	0.107737	0.100906	0.0996261	0.101654	0.108521	0.128191	0.0327618	0.0544316	0.0554179	0.0553173	0.014632	0.0131119	0.0231082	0.0180604	0.0182503	0.0183337	0.0245756	0.0253631	69.38825	1758.837	0.5180971	0	0.282797	1	0.8653545	0.025914	0.108731	0.865355	0.1087315	0.1346455	0.02591403	0.2827968
17250	-977.282	-168.042	-809.24	0.49396	0.821609	0.694155	0.415587	0.1120226	0.8664294	0.4155874	0.6941549	0.8216087	0.49396	0.0606881	0.05133449	0.1335706	69.38825	0.03735534	0.067374	0.0632734	0.0630178	0.0632788	0.0676203	0.068483	0.0347701	0.0439985	0.0439325	0.0439555	0.0335969	0.0332012	0.064078	0.0600113	0.0599685	0.0600223	0.0644354	0.0649825	69.38825	1758.837	0.5417488	0	0.0492562	1	0.3246272	0.0727943	0.602578	0.324627	0.6025785	0.6753728	0.07279434	0.04925618
17300	-978.415	-167.913	-810.502	0.608054	0.800297	0.761988	0.204414	0.0892744	0.7641617	0.2044139	0.7619884	0.8002969	0.6080543	0.02572345	0.06355095	0.2358383	69.38825	0.06430257	0.0735762	0.0652694	0.0632554	0.0650371	0.0727893	0.0797546	0.0239772	0.0486694	0.0482007	0.0486045	0.0199026	0.0191269	0.0645615	0.0581749	0.0579903	0.0582206	0.0651043	0.0677852	69.38825	1758.837	0.2881391	0	0.0572501	1	0.713909	0.0385675	0.247523	0.713909	0.2475235	0.286091	0.03856754	0.05725014
17350	-979.396	-168.103	-811.293	0.397726	0.388396	0.927239	0.180253	0.1465248	0.8106921	0.1802533	0.9272386	0.3883964	0.3977264	0.107315	0.03920986	0.1893079	69.38825	0.03342417	0.117939	0.109287	0.107862	0.109659	0.117654	0.131805	0.0216568	0.0445861	0.0447887	0.0449849	0.01194	0.0117971	0.0218448	0.0196549	0.0196958	0.019755	0.0220328	0.0230576	69.38825	1758.837	0.7324012	0	0.212993	1	0.8038425	0.0290506	0.167107	0.803843	0.1671069	0.1961575	0.02905058	0.2129926
17400	-976.4	-166.73	-809.67	0.773305	0.932994	0.876352	0.985153	0.09970074	0.6752421	0.985153	0.8763524	0.9329942	0.7733052	0.04836205	0.05133869	0.3247579	69.38825	0.04737073	0.0997951	0.0950998	0.0958706	0.097228	0.103847	0.152689	0.0698548	0.0804361	0.0822155	0.0823035	0.00737911	0.00803783	0.00382686	0.00334896	0.00341544	0.00343748	0.00530052	0.00591397	69.38825	1758.837	0.4850722	0	0.739325	1	0.9566394	0.0147222	0.0286384	0.956639	0.0286384	0.04336056	0.01472216	0.7393248
17450	-975.226	-165.197	-810.029	0.291801	0.567778	0.30187	0.802059	0.1072441	0.8553926	0.8020588	0.30187	0.5677783	0.291801	0.05789099	0.04935308	0.1446074	69.38825	0.07483115	0.0850052	0.0834163	0.0841673	0.087552	0.101498	0.122262	0.0738175	0.0771251	0.077836	0.0779358	0.0268004	0.0270867	0.0107219	0.0102082	0.0102865	0.010429	0.0165344	0.0173176	69.38825	1758.837	0.539806	0	0.882665	1	0.8165538	0.0568957	0.126551	0.816554	0.1265506	0.1834462	0.05689565	0.8826652
