Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15750	-957.373	-145.992	-811.381	0.354622	0.364487	0.35962	0.798317	0.08352027	0.9086268	0.7983167	0.3596203	0.3644873	0.3546223	0.02345142	0.06006884	0.09137318	69.38825	0.09127917	0.0864213	0.084204	0.0851237	0.0892658	0.110189	0.127668	0.0746469	0.079266	0.0801988	0.0820759	0.0262252	0.0281114	0.0065055	0.00621314	0.00627676	0.00641721	0.0103046	0.0108873	69.38825	1758.837	0.2807872	0	0.874623	1	0.8328586	0.138044	0.0290972	0.832859	0.0290972	0.1671414	0.1380442	0.874623
15800	-962.306	-151.699	-810.607	0.908025	0.560176	0.185238	0.227878	0.0862311	0.7840287	0.2278785	0.1852381	0.5601758	0.9080246	0.0163765	0.0698546	0.2159713	69.38825	0.03417097	0.0176751	0.0173808	0.0174568	0.0181501	0.0242413	0.0258435	0.0765994	0.0776194	0.0777954	0.0781304	0.0560198	0.0563575	0.0725669	0.0717452	0.0717883	0.0720185	0.084146	0.0844656	69.38825	1758.837	0.1899141	0	0.928338	1	0.6728663	0.292301	0.0348323	0.672866	0.03483232	0.3271337	0.2923014	0.9283378
15850	-956.873	-147.397	-809.476	0.925938	0.681264	0.855398	0.297984	0.09929799	0.7091733	0.2979835	0.8553984	0.6812641	0.9259382	0.05114296	0.04815503	0.2908267	69.38825	0.03037586	0.078311	0.0681403	0.0670434	0.0698897	0.0839902	0.0936772	0.0419065	0.0659607	0.0663838	0.0673416	0.0284021	0.0290715	0.0417514	0.0368372	0.0369174	0.0371534	0.0433045	0.0439179	69.38825	1758.837	0.5150453	0	0.261684	1	0.7846288	0.149348	0.0660236	0.784629	0.06602362	0.2153712	0.1493476	0.2616836
15900	-957.286	-147.546	-809.739	0.543459	0.714201	0.212487	0.34075	0.1030246	0.826829	0.3407496	0.2124871	0.7142015	0.5434593	0.04380451	0.05922009	0.173171	69.38825	0.06131972	0.0524001	0.0420153	0.0404761	0.0431974	0.0564077	0.0677486	0.0572232	0.0929919	0.093372	0.09473	0.0400655	0.0411422	0.0517427	0.0373473	0.037434	0.0378377	0.0560922	0.0577759	69.38825	1758.837	0.4251849	0	0.193553	1	0.8305497	0.114653	0.0547969	0.83055	0.05479692	0.1694503	0.1146534	0.1935534
15950	-961.493	-152.288	-809.205	0.87313	0.872581	0.124412	0.745898	0.1134606	0.8398098	0.7458985	0.1244122	0.8725806	0.8731304	0.05129601	0.06216459	0.1601902	69.38825	0.02643322	0.0122857	0.0119213	0.0119237	0.011981	0.013195	0.0132979	0.0791488	0.0816215	0.0816855	0.0815058	0.0726692	0.0723224	0.0753154	0.073043	0.0730717	0.0732728	0.0806928	0.0810464	69.38825	1758.837	0.4521042	0	0.668525	1	0.2546521	0.347682	0.397666	0.254652	0.3976664	0.7453479	0.3476815	0.6685254
16000	-957.348	-148.08	-809.268	0.826835	0.891586	0.505408	0.24501	0.1047957	0.8439265	0.2450101	0.5054077	0.8915863	0.8268351	0.04024252	0.06455321	0.1560735	69.38825	0.02852313	0.0343558	0.0320517	0.0321141	0.0326212	0.0387529	0.0400907	0.0439049	0.0503322	0.0506409	0.050636	0.0308901	0.0306987	0.0885286	0.0842759	0.0844605	0.0848573	0.0949112	0.0958773	69.38825	1758.837	0.3840092	0	0.589453	1	0.5683902	0.213782	0.217828	0.56839	0.2178277	0.4316098	0.213782	0.5894533
16050	-957.041	-147.231	-809.811	0.671221	0.71512	0.426114	0.389866	0.09393693	0.7255322	0.3898659	0.4261143	0.71512	0.6712205	0.02802591	0.06591102	0.2744678	69.38825	0.03727346	0.0736586	0.0639564	0.0631879	0.0668222	0.0814536	0.102981	0.0604682	0.088118	0.0897322	0.0909179	0.0298639	0.0311072	0.0278996	0.0216914	0.0219098	0.0221556	0.0314983	0.0325787	69.38825	1758.837	0.2983482	0	0.35375	1	0.8806477	0.0797882	0.0395641	0.880648	0.03956414	0.1193523	0.07978818	0.3537505
16100	-958.575	-148.924	-809.652	0.792856	0.999252	0.685597	0.592092	0.1323507	0.8390116	0.5920919	0.6855967	0.9992517	0.7928563	0.08588919	0.04646151	0.1609884	69.38825	0.02411328	0.0481113	0.0472473	0.0472681	0.0474713	0.0512152	0.0515834	0.0516119	0.0536252	0.0536781	0.0535345	0.0441243	0.0438972	0.0669587	0.0657869	0.0658169	0.0659772	0.0709065	0.071186	69.38825	1758.837	0.6489515	0	0.752459	1	0.2883302	0.310649	0.40102	0.28833	0.4010205	0.7116698	0.3106493	0.752459
16150	-958.416	-148.371	-810.046	0.945227	0.551653	0.436595	0.199453	0.1315154	0.7792162	0.1994528	0.4365952	0.5516532	0.9452274	0.07969115	0.05182426	0.2207838	69.38825	0.03929351	0.0417379	0.0388124	0.0391603	0.0412611	0.054525	0.0649624	0.0718835	0.0789181	0.0799199	0.080568	0.0356221	0.0366672	0.0541119	0.0509361	0.0511715	0.0518791	0.0628265	0.065037	69.38825	1758.837	0.6059453	0	0.728049	1	0.7894204	0.0993827	0.111197	0.78942	0.1111968	0.2105796	0.09938275	0.7280489
16200	-960.483	-150.935	-809.548	0.721662	0.738773	0.202588	0.507602	0.08887961	0.7707514	0.5076019	0.2025879	0.7387727	0.7216618	0.02677443	0.06210517	0.2292486	69.38825	0.02523692	0.0251268	0.025096	0.0251802	0.0260321	0.0317068	0.0337039	0.0849839	0.085153	0.0852127	0.0846839	0.0610981	0.0598768	0.0567252	0.0565997	0.0566167	0.0575567	0.0715616	0.073086	69.38825	1758.837	0.3012438	0	0.984015	1	0.5687299	0.155913	0.275357	0.56873	0.2753571	0.4312701	0.155913	0.9840154
16250	-957.428	-147.907	-809.521	0.423696	0.685682	0.569663	0.988746	0.1000121	0.8137618	0.9887464	0.5696632	0.6856822	0.423696	0.03952105	0.06049108	0.1862382	69.38825	0.04525353	0.0914903	0.0885955	0.0889177	0.0909117	0.102997	0.109982	0.0575411	0.0626065	0.0630672	0.0628589	0.0348146	0.0344079	0.0177214	0.0165334	0.0166182	0.0167563	0.0219031	0.0222766	69.38825	1758.837	0.3951626	0	0.739296	1	0.6290384	0.116245	0.254716	0.629038	0.2547162	0.3709616	0.1162455	0.7392964
16300	-958.378	-148.017	-810.361	0.434413	0.584477	0.760129	0.584636	0.1288086	0.9267497	0.5846356	0.7601293	0.5844768	0.4344128	0.08349057	0.04531802	0.07325032	69.38825	0.05584506	0.0996567	0.098233	0.0988143	0.101505	0.11789	0.126122	0.0523249	0.054916	0.055279	0.0562105	0.0203598	0.0211794	0.0149724	0.0146732	0.0147532	0.0149902	0.0187553	0.0193649	69.38825	1758.837	0.6481755	0	0.905987	1	0.7372493	0.188175	0.0745754	0.737249	0.07457537	0.2627507	0.1881753	0.9059868
16350	-956.108	-146.357	-809.75	0.744608	0.798962	0.672969	0.30959	0.123469	0.8162225	0.3095896	0.672969	0.7989617	0.7446082	0.06218806	0.06128096	0.1837775	69.38825	0.02964021	0.0688863	0.0650069	0.0656195	0.0683743	0.0842533	0.0948044	0.0595112	0.0675737	0.0685747	0.0698001	0.0252539	0.0264768	0.0380975	0.0356264	0.0358994	0.0363003	0.0445558	0.0453855	69.38825	1758.837	0.5036734	0	0.731001	1	0.8111389	0.163468	0.0253933	0.811139	0.02539331	0.1888611	0.1634678	0.7310008
16400	-958.095	-147.63	-810.465	0.596237	0.718745	0.489903	0.372827	0.1262643	0.9225165	0.3728265	0.4899034	0.7187446	0.5962374	0.06593415	0.06033012	0.07748349	69.38825	0.05473071	0.0693138	0.0589241	0.0585228	0.0601021	0.0751027	0.0797265	0.0448591	0.068335	0.0685183	0.0695475	0.0315294	0.0324677	0.0496882	0.0416227	0.0416996	0.0421637	0.0534044	0.0544725	69.38825	1758.837	0.5221917	0	0.289139	1	0.6989577	0.247806	0.0532368	0.698958	0.05323676	0.3010423	0.2478055	0.2891391
16450	-957.963	-146.712	-811.251	0.473742	0.474372	0.696985	0.396749	0.07963643	0.8806673	0.3967489	0.6969852	0.4743722	0.4737419	0.01729447	0.06234196	0.1193327	69.38825	0.04426475	0.0916949	0.0877172	0.0880827	0.0899664	0.104765	0.10918	0.0498445	0.0563105	0.0567713	0.0574383	0.0285189	0.0291218	0.0244469	0.0230978	0.0232056	0.0233703	0.028103	0.0283646	69.38825	1758.837	0.2171678	0	0.713551	1	0.6760529	0.312382	0.0115649	0.676053	0.01156493	0.3239471	0.3123822	0.7135506
16500	-959.818	-149.368	-810.45	0.718608	0.486608	0.628278	0.7654	0.08310781	0.9345546	0.7654	0.6282781	0.4866081	0.7186083	0.01785914	0.06524867	0.06544544	69.38825	0.02982041	0.0593609	0.0589164	0.0589165	0.0589206	0.059929	0.0599348	0.0663639	0.0671271	0.0671284	0.06713	0.0653875	0.0653893	0.0409394	0.0406235	0.040624	0.0406251	0.0413409	0.0413426	69.38825	1758.837	0.2148912	0	0.555688	1	0.05161008	0.927581	0.0208088	0.0516101	0.02080877	0.9483899	0.9275811	0.5556877
16550	-962.42	-146.77	-815.65	0.649283	0.723678	0.390036	0.692101	0.0993939	0.8237879	0.6921009	0.390036	0.7236777	0.649283	0.007132032	0.09226187	0.1762121	69.38825	0.05538818	0.0693685	0.062599	0.0632431	0.0669858	0.0865102	0.10887	0.0805735	0.0959789	0.0979696	0.0999704	0.0309325	0.033552	0.0158646	0.0132267	0.0134387	0.0136887	0.0229831	0.024245	69.38825	1758.837	0.07175522	0	0.62638	1	0.8760837	0.103402	0.0205147	0.876084	0.02051473	0.1239163	0.1034016	0.6263804
16600	-958.952	-147.865	-811.087	0.542108	0.705032	0.479881	0.835712	0.08558506	0.8191751	0.8357124	0.4798809	0.7050315	0.5421082	0.01455576	0.07102931	0.1808249	69.38825	0.04506035	0.0862172	0.0738619	0.0719907	0.0743084	0.0881096	0.0927863	0.0468002	0.0740553	0.0735905	0.0744446	0.042663	0.0430769	0.0294715	0.0224583	0.0223709	0.0225439	0.0304472	0.0308034	69.38825	1758.837	0.1700736	0	0.0896755	1	0.6683236	0.260188	0.0714889	0.668324	0.07148886	0.3316764	0.2601875	0.08967546
16650	-959.15	-149.407	-809.744	0.631565	0.693323	0.743298	0.800592	0.1016889	0.8762087	0.800592	0.7432977	0.6933234	0.6315648	0.04175766	0.0599312	0.1237913	69.38825	0.05931265	0.0931639	0.080657	0.0792916	0.0809601	0.0946608	0.0981249	0.0406367	0.0646564	0.064147	0.0648685	0.0375804	0.0379536	0.0295986	0.0243343	0.0242017	0.0244006	0.0301757	0.0305882	69.38825	1758.837	0.4106414	0	0.0800026	1	0.5824142	0.266711	0.150875	0.582414	0.1508752	0.4175858	0.2667105	0.08000264
16700	-961.804	-150.727	-811.077	0.600656	0.335837	0.723934	0.836691	0.1386456	0.9081673	0.8366911	0.7239344	0.3358372	0.6006559	0.07832183	0.06032381	0.09183266	69.38825	0.0371552	0.079334	0.0781248	0.0781183	0.0781346	0.079713	0.0797517	0.0626779	0.0643517	0.0643508	0.0643494	0.0621582	0.0621364	0.024639	0.0242027	0.0242025	0.0242048	0.0247716	0.0247786	69.38825	1758.837	0.5649066	0	0.22059	1	0.06848602	0.66773	0.263784	0.068486	0.2637842	0.931514	0.6677298	0.2205899
16750	-958.47	-149.681	-808.789	0.761812	0.674954	0.677324	0.690561	0.1109534	0.8457342	0.6905607	0.6773237	0.674954	0.7618117	0.06226143	0.04869197	0.1542658	69.38825	0.02140512	0.0657731	0.0614229	0.0613503	0.0617478	0.0694196	0.0701473	0.0575374	0.065519	0.0656275	0.0657652	0.0509478	0.0510632	0.0430035	0.0399158	0.0399488	0.0400129	0.0453416	0.0454562	69.38825	1758.837	0.5611493	0	0.405595	1	0.4082204	0.523472	0.0683075	0.40822	0.0683075	0.5917796	0.5234721	0.4055954
16800	-959.273	-147.486	-811.787	0.568458	0.396813	0.318832	0.935805	0.07997143	0.7917475	0.9358054	0.3188322	0.396813	0.5684575	0.02693119	0.05304024	0.2082525	69.38825	0.05812072	0.0676304	0.0625192	0.0630987	0.0669781	0.085606	0.106331	0.0902865	0.101128	0.102722	0.10389	0.0437847	0.045546	0.00885448	0.00749539	0.00758524	0.00773415	0.0140205	0.0147894	69.38825	1758.837	0.3367601	0	0.673446	1	0.8355127	0.0936865	0.0708007	0.835513	0.07080073	0.1644873	0.09368653	0.6734456
16850	-957.234	-147.544	-809.689	0.469311	0.814392	0.736638	0.60757	0.1008309	0.8796473	0.6075701	0.7366379	0.814392	0.4693114	0.03947736	0.06135358	0.1203527	69.38825	0.05253673	0.100866	0.0922789	0.0922752	0.0944091	0.108205	0.116579	0.0389861	0.0560671	0.0566223	0.0571931	0.0220258	0.0225357	0.0241701	0.0209735	0.0211279	0.0213472	0.0267852	0.0275522	69.38825	1758.837	0.3915203	0	0.415878	1	0.7290248	0.136776	0.134199	0.729025	0.1341995	0.2709752	0.1367757	0.4158775
16900	-955.924	-146.542	-809.381	0.75638	0.487939	0.883121	0.600371	0.09593061	0.8257083	0.6003708	0.8831205	0.4879389	0.7563803	0.04080711	0.0551235	0.1742917	69.38825	0.03454434	0.0809145	0.0809062	0.0812139	0.0835772	0.0992075	0.105981	0.066847	0.0672581	0.0674256	0.0678358	0.0350566	0.0355867	0.0195828	0.0195709	0.0196003	0.019863	0.0244741	0.0250992	69.38825	1758.837	0.4253815	0	0.988114	1	0.6539785	0.167937	0.178085	0.653978	0.1780846	0.3460215	0.167937	0.9881139
16950	-957.586	-147.469	-810.116	0.459488	0.570394	0.637634	0.882181	0.1207728	0.9123851	0.882181	0.6376339	0.5703942	0.4594884	0.05867528	0.06209755	0.08761494	69.38825	0.04677668	0.0999485	0.0935483	0.0942715	0.097004	0.114903	0.12642	0.0537953	0.065093	0.0659641	0.0669523	0.0239374	0.025116	0.0116109	0.0104813	0.0106026	0.0107686	0.0144526	0.0151312	69.38825	1758.837	0.4858318	0	0.650486	1	0.7550716	0.140552	0.104376	0.755072	0.104376	0.2449284	0.1405524	0.6504858
17000	-957.789	-148.206	-809.583	0.506662	0.580615	0.564146	0.715266	0.1119021	0.9522356	0.7152655	0.5641456	0.5806151	0.5066625	0.05135687	0.06054523	0.0477644	69.38825	0.04527434	0.0712692	0.070366	0.0704023	0.0706898	0.0783979	0.0788191	0.0607193	0.0621631	0.0622071	0.0623537	0.0489963	0.0491412	0.0346449	0.0341352	0.0341539	0.0342234	0.0386114	0.0387064	69.38825	1758.837	0.4589447	0	0.875497	1	0.3320842	0.634793	0.0331229	0.332084	0.03312286	0.6679158	0.6347929	0.8754966
17050	-961.599	-152.363	-809.236	0.415587	0.332678	0.326475	0.140368	0.1021352	0.8727546	0.140368	0.3264751	0.3326784	0.4155866	0.04909927	0.05303594	0.1272454	69.38825	0.03607479	0.0368828	0.0365009	0.0365081	0.0366198	0.0388404	0.0390083	0.0443944	0.0452293	0.045251	0.0451533	0.0400794	0.0399305	0.0853905	0.0849274	0.084935	0.0850301	0.0875911	0.0877279	69.38825	1758.837	0.4807282	0	0.812874	1	0.2369375	0.471495	0.291568	0.236938	0.2915677	0.7630625	0.4714947	0.812874
17100	-958.049	-148.872	-809.177	0.902107	0.880943	0.517195	0.543843	0.1045631	0.7888592	0.5438425	0.5171952	0.8809428	0.9021071	0.0537935	0.05076963	0.2111408	69.38825	0.03284646	0.0424815	0.0424845	0.0425971	0.0437512	0.0524904	0.0555295	0.072207	0.0723544	0.0724277	0.072026	0.0458088	0.0452292	0.052411	0.0524037	0.0524299	0.0532183	0.0642418	0.065908	69.38825	1758.837	0.5144595	0	0.991829	1	0.5669841	0.118036	0.31498	0.566984	0.31498	0.4330159	0.1180359	0.9918288
17150	-959.133	-149.807	-809.325	0.937465	0.727398	0.926197	0.627207	0.1095657	0.8188915	0.627207	0.9261967	0.7273984	0.9374651	0.06380158	0.04576415	0.1811085	69.38825	0.02932851	0.0728168	0.0658253	0.0655658	0.0664307	0.0767283	0.0799395	0.0505865	0.0642963	0.0644207	0.0644846	0.0412227	0.0411063	0.0422249	0.0379799	0.0380201	0.0382171	0.0445136	0.0456208	69.38825	1758.837	0.5823133	0	0.3114	1	0.5082422	0.105408	0.38635	0.508242	0.3863497	0.4917578	0.1054081	0.3114003
17200	-956.708	-147.253	-809.455	0.557532	0.652548	0.687639	0.643664	0.1068426	0.9273181	0.6436639	0.6876389	0.6525478	0.5575323	0.04887541	0.05796718	0.07268185	69.38825	0.04819462	0.0890634	0.0797802	0.0796088	0.0809683	0.0958568	0.0994312	0.0460152	0.0624494	0.0626266	0.0632568	0.0337989	0.0344118	0.0296519	0.0258822	0.0259389	0.0261708	0.0322651	0.0328236	69.38825	1758.837	0.4574525	0	0.363832	1	0.6014932	0.278899	0.119608	0.601493	0.119608	0.3985068	0.2788989	0.3638324
17250	-960.266	-151.248	-809.018	0.628321	0.782839	0.705073	0.886082	0.1152529	0.8918932	0.8860818	0.7050727	0.7828393	0.6283213	0.06184794	0.05340491	0.1081068	69.38825	0.02913922	0.0700718	0.0667261	0.0666439	0.066772	0.0706973	0.0710638	0.0523075	0.0585325	0.0585093	0.0585238	0.0511313	0.0509817	0.0441053	0.0415986	0.0415878	0.0416146	0.0445114	0.0446212	69.38825	1758.837	0.5366283	0	0.11903	1	0.2048229	0.252207	0.54297	0.204823	0.5429702	0.7951771	0.2522069	0.1190299
17300	-960.5	-147.305	-813.195	0.367561	0.385536	0.662435	0.64398	0.1515811	0.9128975	0.6439802	0.6624353	0.3855362	0.3675606	0.08871859	0.0628625	0.08710251	69.38825	0.05843259	0.105814	0.105628	0.106383	0.110107	0.126553	0.141332	0.0563273	0.0573254	0.0576801	0.0588711	0.0155709	0.0165682	0.00614768	0.00612835	0.00616103	0.00628468	0.00835112	0.00876605	69.38825	1758.837	0.585288	0	0.974726	1	0.8242576	0.127126	0.0486163	0.824258	0.04861629	0.1757424	0.1271261	0.9747256
17350	-961.261	-151.987	-809.274	0.632002	0.414241	0.218791	0.4639	0.1111104	0.8561208	0.4639001	0.2187909	0.4142409	0.6320023	0.05269342	0.05841695	0.1438792	69.38825	0.03759451	0.0288917	0.0283722	0.0283799	0.0285667	0.0310615	0.0314155	0.0794373	0.0809058	0.0809482	0.0805619	0.0727954	0.0721052	0.0583813	0.0573905	0.0574039	0.0577284	0.0625088	0.063146	69.38825	1758.837	0.4742439	0	0.758151	1	0.2174261	0.120074	0.6625	0.217426	0.6625	0.7825739	0.1200739	0.7581508
17400	-957.115	-146.785	-810.331	0.767109	0.56163	0.471118	0.228289	0.1188032	0.7229235	0.2282888	0.4711176	0.5616304	0.7671086	0.07915371	0.03964951	0.2770765	69.38825	0.04179139	0.0673613	0.0586697	0.0583364	0.0619194	0.0776744	0.0949569	0.0605977	0.0831252	0.0847047	0.0861705	0.0315606	0.033357	0.0349694	0.029923	0.0301417	0.0303683	0.0378109	0.0383528	69.38825	1758.837	0.6662589	0	0.409212	1	0.8748369	0.114138	0.0110251	0.874837	0.01102514	0.1251631	0.114138	0.4092122
17450	-957.369	-147.861	-809.508	0.989515	0.761061	0.94831	0.130117	0.1190956	0.8354724	0.1301171	0.94831	0.7610612	0.9895146	0.06317103	0.05592462	0.1645276	69.38825	0.04027791	0.0601834	0.0567241	0.0574283	0.0599297	0.0744021	0.086515	0.0493911	0.056912	0.0578789	0.0592803	0.0159497	0.0173455	0.0573127	0.0549396	0.0553102	0.0558974	0.061794	0.0628062	69.38825	1758.837	0.5304227	0	0.747281	1	0.846646	0.136084	0.0172699	0.846646	0.0172699	0.153354	0.1360841	0.7472813
17500	-959.552	-149.202	-810.35	0.436788	0.530098	0.183201	0.0374544	0.08934407	0.9121482	0.03745444	0.1832008	0.5300979	0.4367882	0.03355512	0.05578894	0.08785176	69.38825	0.05730208	0.0206801	0.0188808	0.0190877	0.0200436	0.0267754	0.031932	0.0366355	0.0425741	0.0433132	0.0439238	0.0146044	0.0153696	0.110688	0.105499	0.106007	0.106643	0.117978	0.119365	69.38825	1758.837	0.3755719	0	0.68298	1	0.8429744	0.119859	0.0371665	0.842974	0.0371665	0.1570256	0.1198591	0.6829797
17550	-968.073	-155.489	-812.584	0.464061	0.125353	0.16374	0.0283408	0.1262631	0.9745574	0.02834084	0.1637395	0.1253529	0.4640614	0.05156191	0.07470122	0.02544265	69.38825	0.05698792	0.0146419	0.0134419	0.0134445	0.0134867	0.0157424	0.0158144	0.0335588	0.0374973	0.0375431	0.0375736	0.0301917	0.030198	0.118463	0.115703	0.115733	0.115803	0.12051	0.120654	69.38825	1758.837	0.4083687	0	0.423544	1	0.3422311	0.540504	0.117265	0.342231	0.117265	0.6577689	0.5405039	0.4235439
17600	-962.447	-152.104	-810.343	0.7516	0.190847	0.761615	0.0137199	0.08360712	0.8935955	0.0137199	0.7616148	0.1908468	0.7515996	0.02258476	0.06102236	0.1064045	69.38825	0.03260495	0.0256073	0.0254973	0.0256041	0.0263715	0.0325069	0.0350441	0.0243032	0.0246585	0.0247449	0.0250225	0.0116392	0.0120267	0.117013	0.116972	0.116998	0.117269	0.119125	0.119596	69.38825	1758.837	0.2701296	0	0.96839	1	0.681731	0.164662	0.153607	0.681731	0.1536071	0.318269	0.1646618	0.9683896
17650	-959.483	-149.943	-809.54	0.71922	0.709559	0.793589	0.0124621	0.115005	0.8519509	0.01246207	0.7935894	0.7095588	0.7192197	0.05219651	0.06280851	0.1480491	69.38825	0.03298636	0.00714553	0.00711838	0.00713195	0.00725128	0.0083967	0.00862798	0.00614343	0.0062125	0.00622186	0.0062588	0.00359415	0.003626	0.153386	0.153349	0.153356	0.1534	0.154368	0.154413	69.38825	1758.837	0.4538629	0	0.96921	1	0.5973029	0.357439	0.0452583	0.597303	0.04525831	0.4026971	0.3574388	0.9692096
17700	-958.472	-147.331	-811.14	0.803286	0.815594	0.960658	0.706703	0.09554891	0.8365009	0.7067027	0.9606575	0.8155936	0.8032856	0.01656847	0.07898044	0.1634991	69.38825	0.02418906	0.0741237	0.0727944	0.0729228	0.0738442	0.0841187	0.0859421	0.0565465	0.0588083	0.0589582	0.0590983	0.0393706	0.0394819	0.0359482	0.0351936	0.0352435	0.0354228	0.0409396	0.0412427	69.38825	1758.837	0.1734031	0	0.855597	1	0.4995805	0.333308	0.167111	0.49958	0.1671113	0.5004195	0.3333082	0.8555973
17750	-960.11	-149.863	-810.247	0.735375	0.464891	0.67836	0.500871	0.08620466	0.7165242	0.5008707	0.6783599	0.4648908	0.7353749	0.02749762	0.05870704	0.2834758	69.38825	0.04021689	0.0886059	0.0785866	0.07777	0.0804818	0.0942036	0.112551	0.0541558	0.0779029	0.0788203	0.0790745	0.0305751	0.0304426	0.0203202	0.016746	0.0168503	0.0170207	0.0222197	0.0236728	69.38825	1758.837	0.3189807	0	0.334529	1	0.7844341	0.049618	0.165948	0.784434	0.1659479	0.2155659	0.04961799	0.3345292
17800	-956.067	-146.171	-809.897	0.688879	0.547031	0.601373	0.386043	0.1273711	0.9030066	0.3860426	0.6013734	0.5470314	0.6888785	0.0794608	0.04791034	0.09699336	69.38825	0.04166917	0.0769639	0.0664667	0.0663107	0.0683315	0.0865152	0.0924781	0.0513336	0.0719491	0.072429	0.0737294	0.0330899	0.0343725	0.0354831	0.0303381	0.0304682	0.0308258	0.0390989	0.0398161	69.38825	1758.837	0.6238524	0	0.38642	1	0.7203616	0.271867	0.00777126	0.720362	0.007771258	0.2796384	0.2718671	0.3864204
17850	-956.653	-146.739	-809.915	0.629025	0.411043	0.760567	0.476551	0.1188001	0.8909054	0.4765505	0.7605665	0.4110428	0.6290248	0.0752924	0.04350774	0.1090946	69.38825	0.04257558	0.0798457	0.0785229	0.0787278	0.0801108	0.0936631	0.0969401	0.0610559	0.0632522	0.0634503	0.0637404	0.0386784	0.0390344	0.0257983	0.0253139	0.0253623	0.0255794	0.0302319	0.0306922	69.38825	1758.837	0.6337737	0	0.88634	1	0.5496538	0.246344	0.204003	0.549654	0.2040026	0.4503462	0.2463436	0.8863397
17900	-957.218	-147.113	-810.105	0.764105	0.519095	0.630534	0.917136	0.122663	0.8418649	0.9171363	0.6305338	0.5190954	0.7641053	0.06177642	0.06088662	0.1581351	69.38825	0.045935	0.0803478	0.0746649	0.0754149	0.0785989	0.0983377	0.117678	0.0754466	0.08662	0.0879922	0.089237	0.0304453	0.0327624	0.011085	0.00988766	0.0100149	0.0102026	0.015038	0.0162265	69.38825	1758.837	0.503627	0	0.702197	1	0.8039375	0.0890551	0.107007	0.803938	0.1070073	0.1960625	0.08905514	0.7021972
17950	-956.862	-145.751	-811.111	0.441931	0.632301	0.458176	0.929727	0.1372492	0.8865519	0.9297268	0.4581762	0.6323015	0.4419309	0.0783088	0.0589404	0.1134481	69.38825	0.04997169	0.0925181	0.0823094	0.0821614	0.0848374	0.102738	0.112363	0.0541916	0.0739684	0.0747281	0.0757561	0.0326805	0.0337028	0.0166027	0.013489	0.0136016	0.0137883	0.0199631	0.0206004	69.38825	1758.837	0.5705592	0	0.41795	1	0.7407171	0.17106	0.088223	0.740717	0.08822304	0.2592829	0.1710599	0.4179498
18000	-956.734	-147.372	-809.362	0.879013	0.537592	0.393202	0.383905	0.1070479	0.8068786	0.3839051	0.393202	0.5375916	0.8790133	0.05425295	0.05279499	0.1931214	69.38825	0.04409808	0.0599124	0.0494345	0.0491149	0.0523202	0.0720682	0.0881655	0.0728043	0.0989493	0.100442	0.102617	0.039757	0.0426789	0.0298204	0.0235487	0.0237532	0.0240842	0.0347063	0.0358223	69.38825	1758.837	0.5068098	0	0.401444	1	0.8489683	0.134264	0.0167673	0.848968	0.01676728	0.1510317	0.1342644	0.4014444
