Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14650	-973.386	-163.325	-810.061	0.954268	0.864236	0.792813	0.582279	0.100598	0.8810434	0.5822789	0.7928135	0.8642364	0.9542683	0.03504201	0.06555594	0.1189566	69.38825	0.05825822	0.0843875	0.0693148	0.0677445	0.0696418	0.0841674	0.0997129	0.0390559	0.0806535	0.0800321	0.0811874	0.0252297	0.0276352	0.0347921	0.0273313	0.027163	0.0274899	0.0351856	0.0392751	69.38825	1758.837	0.3483372	0	0.162131	1	0.776361	0.0377726	0.185866	0.776361	0.1858664	0.223639	0.03777259	0.1621311
14700	-975.203	-164.156	-811.047	0.54977	0.958093	0.302398	0.894454	0.1406319	0.8703564	0.8944535	0.3023978	0.9580926	0.5497696	0.08839208	0.05223983	0.1296436	69.38825	0.05416751	0.0531927	0.0459591	0.0453095	0.045957	0.0536343	0.0521496	0.0586718	0.0800717	0.0797946	0.0798498	0.0544549	0.0494256	0.0561314	0.045456	0.0453419	0.0453826	0.0564177	0.0527999	69.38825	1758.837	0.628535	0	0.0597503	1	0.4810568	0.0109488	0.507994	0.481057	0.5079944	0.5189432	0.01094877	0.0597503
14750	-974.896	-164.979	-809.917	0.375674	0.849313	0.34729	0.712176	0.1074021	0.9405976	0.7121765	0.3472897	0.8493126	0.3756736	0.04833447	0.05906767	0.05940242	69.38825	0.0737474	0.064856	0.0595315	0.0593944	0.0598191	0.0673459	0.0691685	0.0512553	0.0631753	0.0632302	0.0632269	0.0445408	0.0445899	0.0501651	0.0448062	0.0448378	0.0449146	0.0522779	0.0528645	69.38825	1758.837	0.4500327	0	0.286502	1	0.4104811	0.0755914	0.513928	0.410481	0.5139275	0.5895189	0.07559138	0.2865017
14800	-977.483	-166.638	-810.844	0.457704	0.3015	0.23853	0.243852	0.09383814	0.9775945	0.2438521	0.2385297	0.3014999	0.457704	0.03159693	0.06224121	0.02240552	69.38825	0.1281781	0.0556208	0.0479568	0.0483074	0.0492727	0.0665261	0.0711017	0.0744216	0.0909002	0.0918509	0.0927669	0.0388593	0.0402179	0.0384154	0.0328794	0.0331818	0.0336082	0.0461001	0.0480126	69.38825	1758.837	0.3367174	0	0.560457	1	0.7109653	0.0758989	0.213136	0.710965	0.2131358	0.2890347	0.07589892	0.560457
14850	-974.042	-164.372	-809.67	0.877947	0.90759	0.396579	0.659324	0.09505545	0.860307	0.6593238	0.3965787	0.9075902	0.8779466	0.0302965	0.06475894	0.139693	69.38825	0.03673368	0.0454241	0.0379024	0.0374045	0.0381309	0.0470212	0.0498683	0.0578878	0.0802747	0.0801605	0.0804125	0.050164	0.0500738	0.0619608	0.0506248	0.0505775	0.050842	0.0645457	0.0667245	69.38825	1758.837	0.3187245	0	0.153128	1	0.5580058	0.0718388	0.370155	0.558006	0.3701553	0.4419942	0.07183883	0.1531285
14900	-977.195	-165.804	-811.391	0.957859	0.933962	0.993916	0.40503	0.09621332	0.8260817	0.4050299	0.9939164	0.9339617	0.9578592	0.01898241	0.07723091	0.1739183	69.38825	0.04443261	0.0812568	0.0686706	0.0666826	0.0690286	0.0821485	0.0898141	0.0299218	0.0627989	0.0619955	0.0631363	0.0248303	0.0254837	0.0489456	0.0414648	0.0411657	0.0416254	0.049662	0.0513689	69.38825	1758.837	0.197295	0	0.0854734	1	0.7282132	0.113776	0.158011	0.728213	0.1580108	0.2717868	0.113776	0.0854734
14950	-973.537	-163.927	-809.61	0.933478	0.705312	0.646885	0.479409	0.1071287	0.9150239	0.4794091	0.6468853	0.7053119	0.9334781	0.04703262	0.06009609	0.08497613	69.38825	0.05210164	0.0631413	0.0516596	0.0505509	0.0513658	0.0618471	0.0638283	0.042776	0.0729037	0.0719343	0.0725614	0.0404746	0.0403308	0.0579483	0.0476806	0.047219	0.0474875	0.0574388	0.058852	69.38825	1758.837	0.4390291	0	0.0109918	1	0.5640035	0.0244736	0.411523	0.564003	0.4115229	0.4359965	0.0244736	0.01099175
15000	-974.525	-163.194	-811.331	0.533567	0.921235	0.322506	0.646766	0.138284	0.9133931	0.6467662	0.3225062	0.9212353	0.5335668	0.08321082	0.05507314	0.08660695	69.38825	0.07626284	0.0621935	0.0504485	0.048866	0.0501733	0.0611707	0.0668035	0.0431695	0.0799392	0.078771	0.0795986	0.0405242	0.04118	0.0565174	0.0426271	0.0421288	0.0424414	0.0555006	0.0579465	69.38825	1758.837	0.6017388	0	0.00660439	1	0.6331138	0.0340836	0.332803	0.633114	0.3328026	0.3668862	0.03408359	0.006604392
15050	-975.088	-164.206	-810.882	0.425645	0.754114	0.535444	0.607397	0.1076312	0.900074	0.6073971	0.5354443	0.7541136	0.4256447	0.06929792	0.03833328	0.09992602	69.38825	0.04972472	0.0970838	0.0840509	0.0812813	0.0834321	0.0950803	0.104449	0.0295835	0.0641325	0.0629295	0.063779	0.0272779	0.0277747	0.0334335	0.0265582	0.026167	0.0264056	0.0325608	0.0340206	69.38825	1758.837	0.643846	0	0.0084599	1	0.6722306	0.0325688	0.295201	0.672231	0.2952005	0.3277694	0.03256885	0.0084599
15100	-975.368	-165.033	-810.335	0.474181	0.812729	0.310171	0.726233	0.1292443	0.8430129	0.7262335	0.3101714	0.8127294	0.4741814	0.08383889	0.04540538	0.1569871	69.38825	0.05357276	0.0738714	0.0611278	0.0583916	0.0611552	0.0739922	0.0834929	0.0450506	0.0845322	0.0833916	0.0845413	0.04092	0.0408503	0.0405656	0.0284099	0.0281372	0.0284221	0.0408247	0.0423234	69.38825	1758.837	0.6486855	0	0.027416	1	0.7148287	0.0833606	0.201811	0.714829	0.2018107	0.2851713	0.08336057	0.02741599
15150	-977.697	-167.462	-810.234	0.817806	0.574479	0.211539	0.480295	0.1154101	0.9076396	0.4802946	0.2115389	0.5744794	0.8178061	0.04793306	0.06747701	0.09236041	69.38825	0.03954018	0.029373	0.0237772	0.0235183	0.0238717	0.0303528	0.0315135	0.0683647	0.0886896	0.0885588	0.0887487	0.0627952	0.0624914	0.0681295	0.0554193	0.0553654	0.0556034	0.0707658	0.0726616	69.38825	1758.837	0.4153282	0	0.120061	1	0.4960619	0.0854369	0.418501	0.496062	0.4185012	0.5039381	0.08543692	0.120061
15200	-976.71	-166.917	-809.793	0.459569	0.693196	0.510543	0.662377	0.1194309	0.8775116	0.6623774	0.510543	0.6931964	0.4595686	0.06430166	0.05512923	0.1224884	69.38825	0.05404827	0.0817434	0.0760926	0.0762507	0.0777483	0.0903125	0.097073	0.054987	0.0658549	0.0664084	0.066421	0.0346088	0.0348009	0.0294809	0.0263746	0.0265346	0.0267266	0.033789	0.0347927	69.38825	1758.837	0.5384005	0	0.550298	1	0.6259506	0.0930067	0.281043	0.625951	0.2810427	0.3740494	0.09300673	0.5502982
15250	-976.174	-164.746	-811.428	0.377206	0.596215	0.248561	0.642495	0.1082706	0.9217965	0.6424949	0.2485615	0.5962153	0.377206	0.03343853	0.07483212	0.07820352	69.38825	0.06010781	0.0775756	0.064065	0.0630715	0.0651913	0.0811769	0.0986833	0.0572082	0.0918629	0.0922883	0.0931561	0.033379	0.0357746	0.0266602	0.0194523	0.0195305	0.0197432	0.0292087	0.0319722	69.38825	1758.837	0.308842	0	0.265903	1	0.776016	0.0456538	0.17833	0.776016	0.1783302	0.223984	0.04565383	0.265903
15300	-977.227	-164.752	-812.475	0.648794	0.81529	0.484344	0.743374	0.1482016	0.903733	0.7433743	0.4843439	0.8152903	0.6487945	0.1162986	0.03190303	0.09626697	69.38825	0.03998202	0.0639108	0.0561285	0.0558163	0.0564703	0.0666424	0.0703701	0.0556778	0.0732686	0.0733196	0.0733491	0.0455882	0.0460485	0.0462813	0.0394608	0.0394818	0.0396041	0.0485079	0.0500738	69.38825	1758.837	0.7847322	0	0.259581	1	0.5163194	0.0388158	0.444865	0.516319	0.4448648	0.4836806	0.03881576	0.2595812
15350	-975.634	-165.942	-809.693	0.83544	0.680809	0.418942	0.66696	0.1048526	0.8622058	0.6669604	0.4189418	0.6808091	0.8354404	0.04701268	0.05783988	0.1377942	69.38825	0.0612852	0.0689519	0.052997	0.0511849	0.0539238	0.0727475	0.0835282	0.0549718	0.0971186	0.0963529	0.0984516	0.0424252	0.0445747	0.0344136	0.0243012	0.0241611	0.0245855	0.0367466	0.0385637	69.38825	1758.837	0.4483694	0	0.142292	1	0.7694472	0.137297	0.0932556	0.769447	0.09325564	0.2305528	0.1372971	0.1422919
15400	-977.774	-167.056	-810.718	0.491991	0.408823	0.307378	0.772196	0.1228437	0.9464459	0.7721957	0.3073784	0.4088228	0.4919908	0.08208827	0.0407554	0.05355408	69.38825	0.06687917	0.0741775	0.0603825	0.0597499	0.061445	0.0805649	0.0877951	0.0654292	0.0929181	0.0928195	0.0940897	0.0500351	0.0521528	0.0230193	0.0176747	0.0176583	0.0179044	0.0254656	0.0267185	69.38825	1758.837	0.6682337	0	0.257502	1	0.6470176	0.134932	0.21805	0.647018	0.2180499	0.3529824	0.1349325	0.2575019
15450	-974.518	-164.952	-809.566	0.977302	0.886676	0.280079	0.5765	0.1119783	0.8676039	0.5765	0.2800788	0.886676	0.9773024	0.05723693	0.0547414	0.1323961	69.38825	0.0537014	0.0355095	0.0287652	0.0286233	0.0294962	0.0403498	0.0463368	0.0749407	0.0959531	0.0967888	0.0968661	0.0476198	0.0488966	0.0570845	0.0447525	0.0450348	0.0455067	0.0660479	0.0714276	69.38825	1758.837	0.5111429	0	0.378012	1	0.7074098	0.0422884	0.250302	0.70741	0.2503018	0.2925902	0.04228842	0.3780121
15500	-975.598	-166.533	-809.065	0.975836	0.969219	0.580805	0.808194	0.1011908	0.8695772	0.8081941	0.5808047	0.9692186	0.9758358	0.04076274	0.06042804	0.1304228	69.38825	0.02936508	0.0511107	0.0443531	0.0439752	0.0444147	0.0517018	0.052701	0.0548216	0.0718475	0.071625	0.0718867	0.0529865	0.0529011	0.0597149	0.0514912	0.0513897	0.0515404	0.0604744	0.0610646	69.38825	1758.837	0.4028306	0	0.0570434	1	0.4221909	0.240923	0.336886	0.422191	0.336886	0.5778091	0.2409231	0.05704343
15550	-974.98	-165.065	-809.915	0.548447	0.759445	0.132413	0.795612	0.1107194	0.9293016	0.7956121	0.1324128	0.7594451	0.5484469	0.04898397	0.06173544	0.07069843	69.38825	0.06040648	0.0340249	0.026225	0.0257764	0.0264911	0.0360567	0.0388149	0.0752675	0.102775	0.10265	0.103221	0.0657214	0.066405	0.0558062	0.0398017	0.0397616	0.0400358	0.0597201	0.0614467	69.38825	1758.837	0.4424154	0	0.149829	1	0.6050226	0.111114	0.283864	0.605023	0.2838636	0.3949774	0.1111138	0.1498295
15600	-975.559	-164.784	-810.774	0.651592	0.785945	0.33764	0.860415	0.13396	0.9424865	0.8604146	0.3376398	0.7859446	0.651592	0.08998308	0.04397693	0.05751346	69.38825	0.06064104	0.0475599	0.0454461	0.0456007	0.0463631	0.0585831	0.0623517	0.0825256	0.0868945	0.0872624	0.0872743	0.0532027	0.0546389	0.0377038	0.0357348	0.0358674	0.0361086	0.047493	0.0493893	69.38825	1758.837	0.671716	0	0.808853	1	0.5521526	0.0602565	0.387591	0.552153	0.3875908	0.4478474	0.06025654	0.8088526
15650	-976.759	-167.243	-809.515	0.732399	0.919506	0.327041	0.402896	0.1144931	0.9141762	0.4028957	0.3270411	0.9195065	0.7323989	0.05362017	0.06087293	0.08582385	69.38825	0.03808635	0.0296057	0.0276957	0.0277339	0.0279543	0.0326577	0.0332017	0.0541674	0.0607993	0.0610116	0.0609314	0.0421866	0.0419813	0.0831185	0.0780617	0.0782268	0.078535	0.0906478	0.0914836	69.38825	1758.837	0.4683266	0	0.572131	1	0.4517808	0.208541	0.339678	0.451781	0.3396781	0.5482192	0.2085411	0.5721307
15700	-975.421	-165.712	-809.709	0.547667	0.618882	0.268761	0.408972	0.1028952	0.9382751	0.4089724	0.2687608	0.6188822	0.5476668	0.04399918	0.05889604	0.06172495	69.38825	0.05993827	0.0435273	0.0368247	0.0364861	0.0369275	0.0444187	0.0453743	0.0525829	0.0723156	0.0721128	0.072448	0.0496382	0.0497249	0.0694697	0.0585612	0.0584498	0.0586716	0.0708992	0.0715675	69.38825	1758.837	0.4276115	0	0.0911928	1	0.4836723	0.282628	0.2337	0.483672	0.2336997	0.5163277	0.282628	0.09119284
15750	-978.085	-167.44	-810.645	0.608682	0.899167	0.53317	0.898814	0.09280642	0.8956008	0.8988142	0.5331696	0.8991673	0.6086816	0.02998976	0.06281665	0.1043992	69.38825	0.09705546	0.0810292	0.0678294	0.065995	0.0675952	0.0802494	0.086588	0.0419623	0.0743522	0.0732728	0.0741271	0.0395736	0.0403155	0.0388121	0.0302372	0.0298844	0.030144	0.0382731	0.0397595	69.38825	1758.837	0.3231432	0	0.0127778	1	0.6008542	0.0559509	0.343195	0.600854	0.3431949	0.3991458	0.05595086	0.01277778
15800	-975.913	-165.869	-810.043	0.739827	0.754862	0.824954	0.990972	0.09065338	0.8848379	0.9909716	0.8249541	0.7548618	0.7398269	0.02723018	0.0634232	0.1151621	69.38825	0.04526695	0.108353	0.0885713	0.0844614	0.088792	0.108892	0.119458	0.0282344	0.0749272	0.0727069	0.0751288	0.0264996	0.0279949	0.018308	0.013433	0.013103	0.0134636	0.0184598	0.0192138	69.38825	1758.837	0.3003769	0	0.0236024	1	0.7717733	0.190052	0.0381746	0.771773	0.03817458	0.2282267	0.1900521	0.0236024
15850	-978.067	-167.957	-810.11	0.821329	0.778148	0.473425	0.486446	0.1088294	0.846376	0.4864456	0.4734248	0.7781482	0.8213286	0.0591192	0.04971015	0.153624	69.38825	0.08404069	0.0872736	0.0704416	0.0679496	0.0691516	0.0781656	0.107709	0.041291	0.115848	0.115783	0.116396	0.0133008	0.0144117	0.0203653	0.0137944	0.0137875	0.0138247	0.0191376	0.0213691	69.38825	1758.837	0.5432284	0	0.15779	1	0.9267497	0.00699192	0.0662584	0.92675	0.06625837	0.07325029	0.006991922	0.1577901
15900	-978.346	-164.846	-813.5	0.377956	0.593777	0.531355	0.499753	0.07372962	0.9532407	0.4997531	0.5313549	0.5937766	0.3779565	0.02161658	0.05211304	0.04675931	69.38825	0.07802141	0.105307	0.0909654	0.0890028	0.0913313	0.105599	0.116236	0.028672	0.0631802	0.0623475	0.0634842	0.0218528	0.0231019	0.0251294	0.0205843	0.0203444	0.0206751	0.0253053	0.0268806	69.38825	1758.837	0.2931873	0	0.118148	1	0.7283471	0.0689162	0.202737	0.728347	0.2027367	0.2716529	0.06891622	0.1181483
15950	-977.158	-165.913	-811.245	0.743576	0.591833	0.428254	0.388804	0.08664209	0.8811103	0.3888042	0.4282542	0.5918332	0.7435763	0.03363553	0.05300656	0.1188897	69.38825	0.09056273	0.0822345	0.0649007	0.0624048	0.0640449	0.0760269	0.0931692	0.0418224	0.107306	0.106352	0.10735	0.0205433	0.0211722	0.0299515	0.0212257	0.0210694	0.0211838	0.0285371	0.0307055	69.38825	1758.837	0.3882124	0	0.133735	1	0.8727557	0.00935308	0.117891	0.872756	0.1178912	0.1272443	0.009353082	0.1337354
16000	-975.078	-164.741	-810.338	0.736722	0.658946	0.608562	0.694259	0.09106112	0.9243286	0.694259	0.608562	0.6589459	0.7367219	0.03887279	0.05218832	0.07567143	69.38825	0.05500601	0.0965826	0.075869	0.072065	0.0758944	0.0960238	0.111682	0.02957	0.0884022	0.0854052	0.0885066	0.0264763	0.0291528	0.0237311	0.0172041	0.0166927	0.0172215	0.0236889	0.025832	69.38825	1758.837	0.4268868	0	0.0261901	1	0.7988394	0.102392	0.0987689	0.798839	0.09876887	0.2011606	0.1023917	0.0261901
16050	-979.59	-169.331	-810.258	0.796748	0.459325	0.759829	0.611514	0.1102489	0.9305467	0.611514	0.7598294	0.4593252	0.7967484	0.0536032	0.05664571	0.06945326	69.38825	0.1075104	0.0838043	0.0711946	0.0703046	0.0712729	0.0847536	0.0893969	0.0488453	0.0732804	0.0727282	0.0732943	0.0430704	0.0442595	0.0310949	0.0261323	0.025976	0.0261545	0.0315444	0.0328929	69.38825	1758.837	0.4862016	0	0.122437	1	0.5317887	0.0569008	0.41131	0.531789	0.4113105	0.4682113	0.05690083	0.1224373
16100	-974.794	-164.484	-810.309	0.575927	0.966036	0.489276	0.768402	0.1045554	0.9216612	0.7684021	0.4892761	0.966036	0.5759272	0.04205302	0.06250236	0.07833879	69.38825	0.09376234	0.0857831	0.070778	0.0691248	0.0709976	0.0855662	0.0993939	0.0399107	0.0805135	0.0797998	0.0808819	0.027621	0.0297854	0.0333756	0.0254032	0.0252042	0.0255107	0.0336031	0.0367473	69.38825	1758.837	0.4022081	0	0.147697	1	0.7519796	0.0376488	0.210372	0.75198	0.2103715	0.2480204	0.03764881	0.1476967
16150	-976.668	-166.549	-810.119	0.766845	0.936733	0.196227	0.941272	0.09311743	0.9336761	0.941272	0.1962272	0.9367325	0.7668452	0.03896418	0.05415325	0.06632393	69.38825	0.05837778	0.0300742	0.0292223	0.0293779	0.0307344	0.0481363	0.052785	0.10744	0.109866	0.110354	0.112478	0.0583816	0.0607549	0.0295269	0.0285187	0.028629	0.0291123	0.0514812	0.0531268	69.38825	1758.837	0.4184413	0	0.921544	1	0.7476492	0.249349	0.00300135	0.747649	0.003001348	0.2523508	0.2493495	0.9215444
16200	-978.211	-166.535	-811.675	0.607321	0.599832	0.327065	0.94558	0.1023488	0.9322932	0.9455796	0.3270648	0.5998323	0.6073205	0.02459653	0.07775224	0.06770685	69.38825	0.05346653	0.04813	0.0469975	0.0470574	0.0475795	0.0561324	0.0571338	0.0845926	0.086772	0.0869065	0.0865559	0.0662882	0.0656897	0.0350018	0.0340039	0.0340479	0.0341728	0.0414072	0.041531	69.38825	1758.837	0.2403207	0	0.850725	1	0.3840275	0.0343991	0.581573	0.384027	0.5815734	0.6159725	0.0343991	0.850725
16250	-979.602	-167.77	-811.832	0.955306	0.990721	0.883338	0.885615	0.08121996	0.9339106	0.8856153	0.8833382	0.9907206	0.955306	0.03338227	0.04783769	0.06608938	69.38825	0.04189177	0.0803039	0.0724061	0.072623	0.0729083	0.086171	0.048803	0.0626782	0.0776302	0.0780858	0.0778081	0.0384911	0.0212364	0.039301	0.0350195	0.0352007	0.0351783	0.0424557	0.0236998	69.38825	1758.837	0.4110107	0	0.514548	1	0.5985403	0.00680907	0.394651	0.59854	0.3946506	0.4014597	0.006809071	0.5145477
16300	-980.993	-170.055	-810.938	0.920241	0.639332	0.515495	0.704485	0.08229369	0.9659894	0.7044846	0.5154947	0.6393321	0.9202405	0.01920281	0.06309089	0.03401057	69.38825	0.04773162	0.0379126	0.0378868	0.0378868	0.037887	0.037942	0.0379424	0.0675632	0.0676289	0.0676289	0.0676282	0.0674875	0.0674861	0.0611909	0.061151	0.061151	0.0611516	0.0612371	0.0612382	69.38825	1758.837	0.2333448	0	0.527689	1	0.003733176	0.43046	0.565806	0.00373318	0.5658065	0.9962668	0.4304604	0.5276887
16350	-973.133	-162.856	-810.277	0.787684	0.846219	0.713372	0.693094	0.09040265	0.8986879	0.6930936	0.7133723	0.8462193	0.7876841	0.03101642	0.05938623	0.1013121	69.38825	0.06182518	0.0845502	0.0695994	0.0673823	0.0693487	0.0834179	0.0915502	0.0360484	0.074286	0.0728433	0.0740931	0.0329416	0.0342856	0.0389021	0.0306477	0.0301751	0.0305712	0.0385288	0.0408283	69.38825	1758.837	0.343092	0	0.0273993	1	0.6685981	0.0595291	0.271873	0.668598	0.2718728	0.3314019	0.05952913	0.02739933
16400	-975.735	-166.333	-809.401	0.508187	0.87212	0.620218	0.889457	0.0990626	0.9144255	0.8894571	0.6202178	0.8721201	0.5081874	0.03955538	0.05950723	0.08557453	69.38825	0.04034738	0.0855036	0.0769088	0.0763356	0.076926	0.0864111	0.08365	0.0445163	0.0617124	0.0615429	0.0615991	0.0392451	0.0366944	0.0375542	0.0325725	0.0325003	0.0325387	0.0378824	0.0359067	69.38825	1758.837	0.3992968	0	0.153025	1	0.4665583	0.0176408	0.515801	0.466558	0.5158009	0.5334417	0.01764083	0.1530254
16450	-975.739	-165.722	-810.018	0.778246	0.655871	0.237716	0.908905	0.09832621	0.8851306	0.9089051	0.2377164	0.6558705	0.7782463	0.03146486	0.06686136	0.1148694	69.38825	0.04840997	0.0340402	0.0299605	0.0298622	0.0302141	0.0365253	0.0379775	0.0838994	0.0954472	0.0955759	0.0953995	0.0752344	0.0750077	0.0487209	0.0418935	0.0419345	0.0421	0.0525356	0.0536716	69.38825	1758.837	0.3200048	0	0.301488	1	0.4026531	0.0461457	0.551201	0.402653	0.5512012	0.5973469	0.04614571	0.301488
16500	-974.552	-164.182	-810.37	0.505878	0.863527	0.324242	0.586656	0.09362289	0.9279396	0.5866562	0.3242421	0.8635265	0.5058775	0.02522644	0.06839646	0.0720604	69.38825	0.05194948	0.0571601	0.0493152	0.0490558	0.0499077	0.060774	0.0648112	0.0543132	0.0745103	0.0747235	0.0750013	0.0411628	0.0417829	0.0540951	0.0449069	0.0450091	0.0452803	0.0581211	0.0600695	69.38825	1758.837	0.2694473	0	0.291532	1	0.5980483	0.0821744	0.319777	0.598048	0.3197773	0.4019517	0.08217444	0.2915323
16550	-973.53	-163.792	-809.738	0.721095	0.888864	0.882883	0.853711	0.1099057	0.8433606	0.853711	0.8828826	0.8888643	0.7210949	0.04677067	0.06313506	0.1566394	69.38825	0.04668922	0.111487	0.0969328	0.0935315	0.0966697	0.108477	0.135041	0.0241792	0.075965	0.0748897	0.0762786	0.0143915	0.015899	0.0142179	0.0107975	0.0106641	0.010833	0.014052	0.0156937	69.38825	1758.837	0.4255526	0	0.102194	1	0.8653799	0.0296927	0.104927	0.86538	0.1049273	0.1346201	0.02969273	0.1021939
16600	-977.069	-165.911	-811.158	0.770638	0.572715	0.972817	0.521645	0.09294339	0.8674284	0.521645	0.9728168	0.5727148	0.7706379	0.04821364	0.04472974	0.1325716	69.38825	0.06800016	0.104889	0.0916025	0.0907406	0.0923065	0.104753	0.125668	0.03702	0.0703277	0.0706241	0.0711103	0.0179636	0.0197431	0.0182509	0.0151282	0.0151787	0.0152745	0.0185739	0.0208454	69.38825	1758.837	0.5187421	0	0.269032	1	0.8073601	0.0246736	0.167966	0.80736	0.1679662	0.1926399	0.02467363	0.269032
16650	-978.591	-166.982	-811.609	0.365119	0.807779	0.272026	0.799546	0.1410529	0.9710394	0.7995463	0.2720257	0.8077791	0.3651193	0.09370258	0.0473503	0.02896057	69.38825	0.09845281	0.0865891	0.0684149	0.0673987	0.070357	0.0935747	0.106618	0.0464958	0.0887026	0.0883349	0.0911143	0.027839	0.0305235	0.0240375	0.0176489	0.0175793	0.0181086	0.0271665	0.0294965	69.38825	1758.837	0.6643082	0	0.227065	1	0.8050622	0.163132	0.0318061	0.805062	0.03180611	0.1949378	0.1631317	0.227065
16700	-980.75	-167.182	-813.567	0.188608	0.596549	0.190776	0.704347	0.09379264	0.9705131	0.7043475	0.1907763	0.5965492	0.1886076	0.05711848	0.03667416	0.02948693	69.38825	0.1830358	0.0855367	0.0774135	0.0776086	0.0786999	0.093076	0.089367	0.0594055	0.0749032	0.0755316	0.0755292	0.0343795	0.0312899	0.025565	0.0220674	0.0222409	0.0222797	0.0287614	0.0263452	69.38825	1758.837	0.6089868	0	0.507772	1	0.6534473	0.0394613	0.307091	0.653447	0.3070914	0.3465527	0.03946132	0.5077722
16750	-974.443	-164.718	-809.725	0.532753	0.768711	0.311073	0.653349	0.1098777	0.893547	0.6533491	0.311073	0.7687112	0.5327535	0.04948458	0.06039316	0.106453	69.38825	0.05526034	0.0562581	0.0487225	0.0483611	0.0493718	0.0601439	0.0636116	0.060093	0.0790786	0.0792776	0.0795899	0.0486165	0.0487272	0.0490481	0.0404025	0.0404747	0.0407396	0.0531553	0.0543279	69.38825	1758.837	0.4503604	0	0.27352	1	0.5807487	0.144391	0.27486	0.580749	0.2748603	0.4192513	0.144391	0.27352
16800	-976.629	-166.119	-810.51	0.612077	0.771314	0.570721	0.675631	0.1010611	0.9261154	0.6756312	0.5707206	0.7713139	0.6120767	0.02921186	0.07184924	0.07388458	69.38825	0.04534641	0.0632323	0.0590635	0.0590439	0.0593596	0.0664999	0.0677938	0.0540617	0.0625483	0.0626388	0.0625802	0.0462922	0.0463452	0.0492133	0.0455705	0.04562	0.0457197	0.0518916	0.0525256	69.38825	1758.837	0.2890514	0	0.408509	1	0.3676608	0.0833184	0.549021	0.367661	0.5490209	0.6323392	0.08331839	0.4085091
16850	-975.889	-165.899	-809.99	0.80704	0.926931	0.319441	0.84786	0.1047879	0.8940125	0.8478602	0.3194411	0.9269312	0.8070404	0.03537397	0.06941389	0.1059875	69.38825	0.03563082	0.0330599	0.0320322	0.0320698	0.0323821	0.0375167	0.0364765	0.0775084	0.0803812	0.0805213	0.0800556	0.0621656	0.0586584	0.0581216	0.0560603	0.0561319	0.0564251	0.0664618	0.0639716	69.38825	1758.837	0.337577	0	0.780917	1	0.3651254	0.0158891	0.618986	0.365125	0.6189855	0.6348746	0.01588911	0.780917
16900	-974.867	-163.911	-810.956	0.896217	0.931332	0.919076	0.955585	0.142943	0.906163	0.9555847	0.9190764	0.9313322	0.896217	0.09366742	0.04927555	0.09383704	69.38825	0.04410548	0.090308	0.0753465	0.073566	0.0753872	0.0903854	0.097119	0.0382175	0.0714969	0.0704023	0.0715394	0.0343086	0.0355858	0.0323544	0.0259697	0.0256373	0.0259846	0.0324295	0.0339618	69.38825	1758.837	0.6552782	0	0.0600917	1	0.6327789	0.0890479	0.278173	0.632779	0.2781732	0.3672211	0.08904792	0.06009165
16950	-974.108	-164.111	-809.997	0.900904	0.913555	0.517581	0.747713	0.1162214	0.9052356	0.7477127	0.5175809	0.9135546	0.9009042	0.06870302	0.04751837	0.09476444	69.38825	0.06458157	0.0759254	0.0588466	0.0576649	0.0602031	0.0798128	0.0985097	0.0505425	0.098062	0.0978404	0.100205	0.0284663	0.0321966	0.0296009	0.0212369	0.021195	0.0216717	0.0320601	0.0359601	69.38825	1758.837	0.5911392	0	0.211271	1	0.8268283	0.0773126	0.0958591	0.826828	0.09585909	0.1731717	0.07731262	0.2112714
