Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-925.539	-115.574	-809.965	0.960637	0.674011	0.57913	0.43789	0.1098664	0.9239667	0.4378899	0.5791297	0.6740111	0.9606371	0.03645189	0.07341448	0.07603327	69.38825	0.01657617	0.0366842	0.0348946	0.034875	0.0349023	0.036943	0.0369794	0.0524483	0.0571764	0.0571678	0.0571862	0.0517691	0.0517769	0.0774837	0.074639	0.0746332	0.074648	0.0778824	0.0779104	69.38825	1758.837	0.3317839	0	0.116981	1	0.1676807	0.770535	0.0617841	0.167681	0.06178408	0.8323193	0.7705353	0.1169812
14850	-922.008	-111.829	-810.179	0.497755	0.115371	0.75794	0.671376	0.1105242	0.9752253	0.6713759	0.7579402	0.1153712	0.4977553	0.04407406	0.06645016	0.02477468	69.38825	0.05223884	0.117726	0.100273	0.0984004	0.100228	0.117472	0.121211	0.038371	0.064997	0.0639186	0.0649696	0.0379335	0.0388493	0.00646251	0.00540901	0.00532729	0.00540676	0.00644294	0.00660263	69.38825	1758.837	0.3987729	0	0.00446651	1	0.519079	0.235116	0.245805	0.519079	0.2458048	0.480921	0.2351163	0.004466514
14900	-922.444	-113.002	-809.442	0.619363	0.604442	0.777346	0.561951	0.1110296	0.7722028	0.5619513	0.7773463	0.6044423	0.6193633	0.063099	0.04793056	0.2277972	69.38825	0.03931266	0.113959	0.0991407	0.0924908	0.0989484	0.113362	0.131746	0.0192043	0.072104	0.0697988	0.0720402	0.0183993	0.0192576	0.0151555	0.0112786	0.0110331	0.0112716	0.0151466	0.0156631	69.38825	1758.837	0.5683081	0	0.00122276	1	0.8630362	0.0913201	0.0456437	0.863036	0.0456437	0.1369638	0.09132013	0.001222756
14950	-920.974	-111.414	-809.56	0.386888	0.249637	0.852287	0.396821	0.1012702	0.9404585	0.3968212	0.8522868	0.2496368	0.3868876	0.04001675	0.06125349	0.0595415	69.38825	0.0466704	0.121758	0.109136	0.107065	0.108958	0.121105	0.125882	0.0256163	0.0484259	0.0477098	0.0483544	0.0248405	0.0252316	0.0152615	0.0133609	0.0132126	0.0133432	0.0151871	0.0155523	69.38825	1758.837	0.3951482	0	0.00745745	1	0.5678221	0.117439	0.314739	0.567822	0.3147387	0.4321779	0.1174391	0.007457454
15000	-923.202	-113.97	-809.232	0.675051	0.200167	0.846057	0.8919	0.1207916	0.8385702	0.8918998	0.846057	0.2001667	0.6750509	0.06626417	0.05452747	0.1614298	69.38825	0.02953629	0.102192	0.0906665	0.089489	0.0905519	0.102087	0.105991	0.0515559	0.0694322	0.0689398	0.0692876	0.0499186	0.0496858	0.0108087	0.00922602	0.00918438	0.00921192	0.0107822	0.0109898	69.38825	1758.837	0.5485824	0	0.00367467	1	0.4235631	0.0749752	0.501462	0.423563	0.5014617	0.5764369	0.07497521	0.00367467
15050	-922.236	-112.517	-809.719	0.675783	0.539053	0.821338	0.437195	0.09945282	0.9558865	0.437195	0.8213379	0.5390528	0.6757833	0.03483755	0.06461526	0.04411349	69.38825	0.04387885	0.0850961	0.0807568	0.0814428	0.0837486	0.103237	0.111506	0.0579613	0.0655389	0.0661933	0.0676436	0.0242629	0.0257366	0.023101	0.0218189	0.0220048	0.0224485	0.0280787	0.0294238	69.38825	1758.837	0.3502923	0	0.766726	1	0.7342675	0.195933	0.0698	0.734268	0.06979998	0.2657325	0.1959325	0.7667263
15100	-920.955	-111.402	-809.553	0.590977	0.352268	0.459224	0.310332	0.1141449	0.9386261	0.3103315	0.4592245	0.3522679	0.5909768	0.0655855	0.04855941	0.0613739	69.38825	0.04495376	0.0805582	0.0643168	0.0628644	0.0650523	0.0839465	0.0901949	0.0441507	0.0790721	0.0781797	0.0798986	0.0366533	0.0381795	0.0358509	0.0285489	0.0283211	0.0287765	0.0371433	0.0382922	69.38825	1758.837	0.574581	0	0.129071	1	0.6966612	0.221374	0.0819651	0.696661	0.08196509	0.3033388	0.2213737	0.1290714
15150	-921.546	-112.121	-809.425	0.882498	0.540395	0.823052	0.543081	0.1165119	0.8070715	0.5430807	0.8230522	0.5403946	0.8824984	0.06782923	0.04868263	0.1929285	69.38825	0.03845017	0.101001	0.0834842	0.0796839	0.0843703	0.102629	0.121753	0.031857	0.0829726	0.0815083	0.0839482	0.0234545	0.0252749	0.0182392	0.013852	0.0136832	0.0139727	0.0186771	0.0196393	69.38825	1758.837	0.5821659	0	0.0913176	1	0.8415644	0.100318	0.0581177	0.841564	0.05811773	0.1584356	0.1003179	0.09131765
15200	-921.781	-112.232	-809.549	0.984446	0.400461	0.981026	0.655248	0.1044885	0.8532499	0.6552478	0.9810265	0.4004606	0.984446	0.03404549	0.07044297	0.1467501	69.38825	0.02020159	0.10823	0.0875191	0.0835123	0.0884017	0.110361	0.126556	0.0304671	0.0827093	0.0805688	0.0835704	0.0245558	0.0267323	0.0124654	0.00944495	0.00926047	0.00952084	0.0127457	0.0133781	69.38825	1758.837	0.3258301	0	0.0720996	1	0.8214708	0.149628	0.0289012	0.821471	0.02890118	0.1785292	0.1496281	0.07209957
15250	-921.874	-112.601	-809.273	0.484	0.540542	0.525728	0.428168	0.1107776	0.9035647	0.4281682	0.525728	0.5405417	0.4839998	0.05136362	0.05941393	0.09643534	69.38825	0.03625402	0.0863799	0.0747884	0.0738012	0.0756261	0.0901136	0.0946454	0.0410527	0.0647951	0.0646309	0.0654447	0.0333521	0.0339243	0.0358252	0.0299574	0.0299082	0.0301811	0.0374767	0.0380969	69.38825	1758.837	0.4636645	0	0.190329	1	0.6518078	0.243527	0.104665	0.651808	0.1046652	0.3481922	0.243527	0.1903288
15300	-924.111	-114.758	-809.354	0.933497	0.341774	0.811614	0.387136	0.09200865	0.9426722	0.3871358	0.811614	0.3417742	0.9334973	0.02504164	0.06696701	0.05732778	69.38825	0.01976617	0.0731524	0.0708532	0.0714431	0.0742058	0.0979611	0.109062	0.0757401	0.0803228	0.0810268	0.0833536	0.029955	0.0325045	0.0181816	0.0175903	0.0177146	0.0181669	0.0236661	0.0251004	69.38825	1758.837	0.2721661	0	0.877136	1	0.7581512	0.183399	0.05845	0.758151	0.05844996	0.2418488	0.1833988	0.8771361
15350	-923.937	-113.393	-810.544	0.850637	0.99812	0.907838	0.47769	0.08352252	0.8258486	0.4776899	0.9078376	0.9981199	0.8506367	0.0241205	0.05940202	0.1741514	69.38825	0.03939597	0.0979152	0.0825134	0.0795349	0.0837693	0.100327	0.116456	0.0266896	0.0724233	0.0714754	0.0736227	0.017982	0.0194497	0.0289206	0.0228126	0.0226041	0.0230821	0.0296611	0.0307608	69.38825	1758.837	0.2887904	0	0.116309	1	0.8569917	0.119755	0.0232535	0.856992	0.02325352	0.1430083	0.1197548	0.1163087
15400	-920.45	-111.79	-808.659	0.807087	0.632466	0.968974	0.81046	0.1037141	0.9106878	0.8104604	0.9689743	0.6324658	0.8070868	0.04880618	0.05490795	0.08931224	69.38825	0.02183817	0.0885485	0.0806148	0.0806735	0.0819561	0.0978439	0.101044	0.0522337	0.0650309	0.0653064	0.0659499	0.037264	0.0379441	0.0244799	0.0219494	0.0220199	0.0222089	0.0272536	0.0276783	69.38825	1758.837	0.4705837	0	0.476062	1	0.5789976	0.328289	0.0927137	0.578998	0.09271366	0.4210024	0.3282887	0.4760621
15450	-919.813	-110.982	-808.832	0.947084	0.590216	0.983618	0.919162	0.1110612	0.8476447	0.9191619	0.9836185	0.5902164	0.9470842	0.05899053	0.05207064	0.1523553	69.38825	0.02547919	0.0965243	0.0827464	0.0820226	0.0847659	0.104189	0.11506	0.0482033	0.075673	0.0759061	0.0772746	0.0312211	0.0327257	0.0164307	0.0133458	0.0133771	0.0135909	0.0180622	0.0188814	69.38825	1758.837	0.5311535	0	0.295264	1	0.7350145	0.147437	0.117548	0.735015	0.1175482	0.2649855	0.1474372	0.2952643
15500	-922.796	-111.251	-811.545	0.34256	0.212053	0.512716	0.679808	0.07952579	0.9658639	0.6798078	0.5127159	0.2120531	0.3425601	0.01873439	0.0607914	0.0341361	69.38825	0.05917004	0.100381	0.0929609	0.0927354	0.093148	0.102527	0.103377	0.0511103	0.061081	0.0610004	0.061164	0.0482439	0.0483646	0.0145084	0.0132026	0.0131879	0.0132224	0.0148603	0.0149251	69.38825	1758.837	0.2355763	0	0.194123	1	0.3130043	0.377572	0.309424	0.313004	0.3094241	0.6869957	0.3775716	0.1941226
15550	-925.172	-113.997	-811.175	0.607766	0.0405845	0.722849	0.272836	0.08161586	0.9464342	0.2728364	0.7228488	0.04058455	0.6077665	0.03000251	0.05161336	0.05356581	69.38825	0.03663371	0.0917104	0.087629	0.0876965	0.0882746	0.101174	0.102272	0.0673079	0.0722297	0.0723384	0.0726069	0.0561829	0.056512	0.00727834	0.00700994	0.00701585	0.00703971	0.00783919	0.0078823	69.38825	1758.837	0.3676063	0	0.655856	1	0.367529	0.49476	0.137711	0.367529	0.1377107	0.632471	0.4947602	0.6558563
15600	-925.039	-113.984	-811.055	0.62695	0.0298615	0.953838	0.476365	0.08368367	0.9691417	0.4763649	0.9538384	0.02986148	0.6269496	0.03063482	0.05304885	0.0308583	69.38825	0.05081696	0.102551	0.0992575	0.0993139	0.0996908	0.110736	0.111379	0.0609308	0.0646487	0.0647024	0.0648886	0.0518684	0.0520924	0.00295795	0.00286442	0.00286627	0.00287392	0.00318249	0.00319519	69.38825	1758.837	0.3660788	0	0.684307	1	0.3007888	0.597321	0.10189	0.300789	0.1018901	0.6992112	0.5973212	0.684307
15650	-923.337	-112.527	-810.81	0.540872	0.135192	0.481701	0.620471	0.08987213	0.9692126	0.6204712	0.4817005	0.1351917	0.5408719	0.01819588	0.07167625	0.03078736	69.38825	0.04564577	0.0768364	0.0741556	0.0742773	0.0750463	0.0902588	0.0920453	0.0786914	0.0823227	0.0824893	0.0829422	0.0607923	0.0615063	0.0109278	0.0105156	0.0105339	0.0106067	0.012937	0.0131151	69.38825	1758.837	0.2024641	0	0.796983	1	0.4192365	0.322917	0.257846	0.419236	0.2578462	0.5807635	0.3229174	0.7969834
15700	-926.811	-117.627	-809.184	0.553115	0.52935	0.787231	0.722738	0.1098378	0.9199696	0.7227379	0.7872313	0.5293501	0.5531147	0.06131329	0.04852454	0.0800304	69.38825	0.0313732	0.077724	0.0768784	0.0768774	0.0768931	0.0785292	0.0785541	0.0523055	0.0536191	0.0536219	0.0536223	0.0510563	0.0510532	0.0366271	0.0361732	0.0361743	0.0361775	0.0370541	0.0370594	69.38825	1758.837	0.5582165	0	0.47769	1	0.08463268	0.819814	0.0955536	0.0846327	0.09555363	0.9153673	0.8198137	0.4776897
15750	-922.777	-111.503	-811.273	0.531365	0.328275	0.542168	0.493324	0.1358378	0.9589021	0.4933241	0.5421684	0.3282753	0.5313648	0.0731254	0.06271244	0.04109792	69.38825	0.04461312	0.0867297	0.0743983	0.073837	0.0748683	0.0903826	0.0923269	0.0505811	0.0707321	0.0704498	0.071163	0.0448952	0.0455567	0.0273134	0.0231568	0.0230845	0.0232691	0.0284723	0.028783	69.38825	1758.837	0.5383286	0	0.185216	1	0.5208871	0.453775	0.0253376	0.520887	0.02533759	0.4791129	0.4537753	0.1852162
15800	-921.668	-111.71	-809.958	0.806163	0.320326	0.988293	0.292275	0.105422	0.8908969	0.2922755	0.9882931	0.320326	0.8061629	0.06506391	0.04035805	0.1091031	69.38825	0.02524056	0.0814878	0.0747795	0.0747378	0.0756256	0.0876272	0.0904177	0.0483435	0.0594865	0.0596554	0.0598726	0.0374379	0.0377134	0.0358201	0.0334571	0.0335033	0.033695	0.037804	0.0385355	69.38825	1758.837	0.6171761	0	0.424876	1	0.5060795	0.17923	0.31469	0.506079	0.3146903	0.4939205	0.1792303	0.4248761
15850	-922.427	-112.671	-809.756	0.838552	0.634032	0.974631	0.0801919	0.1297264	0.8819464	0.08019193	0.9746306	0.6340318	0.8385517	0.08287301	0.04685336	0.1180536	69.38825	0.03119495	0.0463383	0.0402098	0.0394848	0.0402511	0.0463296	0.0484986	0.0172982	0.0336366	0.0333398	0.033686	0.0145482	0.0145559	0.100615	0.0954478	0.0952216	0.0955764	0.10135	0.103612	69.38825	1758.837	0.6388293	0	0.0927298	1	0.6588894	0.078548	0.262563	0.658889	0.2625626	0.3411106	0.07854803	0.09272985
15900	-923.465	-112.076	-811.389	0.277597	0.132891	0.709335	0.487693	0.09433933	0.9554998	0.4876931	0.7093353	0.1328913	0.2775967	0.01797899	0.07636034	0.04450021	69.38825	0.04952502	0.129238	0.118488	0.117755	0.119424	0.133289	0.136809	0.0289762	0.0450025	0.0448888	0.0453679	0.0232874	0.0236514	0.00587204	0.00519934	0.00518872	0.00523564	0.0061205	0.0062065	69.38825	1758.837	0.1905779	0	0.230416	1	0.5828479	0.304655	0.112498	0.582848	0.1124976	0.4171521	0.3046545	0.2304157
15950	-922.313	-112.106	-810.207	0.233692	0.273309	0.626702	0.636188	0.1223995	0.9531599	0.6361879	0.6267016	0.2733094	0.2336917	0.06752121	0.05487833	0.04684005	69.38825	0.07208344	0.137267	0.124509	0.120777	0.124522	0.136862	0.146487	0.015219	0.0452127	0.0441706	0.0452478	0.0136842	0.0142009	0.00578342	0.00481407	0.00471326	0.00481712	0.00574806	0.00596522	69.38825	1758.837	0.5516459	0	0.0321199	1	0.7539127	0.109243	0.136845	0.753913	0.1368448	0.2460873	0.1092425	0.03211993
16000	-921.486	-112.601	-808.885	0.675154	0.27695	0.768113	0.586443	0.1100252	0.8873491	0.5864425	0.7681128	0.2769497	0.6751536	0.05882741	0.05119781	0.1126509	69.38825	0.02634702	0.0886716	0.0800859	0.0796833	0.080408	0.0913539	0.0931225	0.0548304	0.0679369	0.067831	0.0680728	0.0505946	0.050642	0.0219937	0.0197237	0.0197055	0.0197769	0.0226651	0.0229022	69.38825	1758.837	0.5346721	0	0.190335	1	0.4052866	0.261581	0.333132	0.405287	0.333132	0.5947134	0.2615813	0.1903353
16050	-924.026	-114.345	-809.681	0.571135	0.40985	0.456484	0.666563	0.09250151	0.8884164	0.6665634	0.4564843	0.40985	0.5711353	0.03177143	0.06073008	0.1115836	69.38825	0.03885185	0.0715207	0.0665063	0.0666558	0.0680999	0.0828967	0.0872365	0.0709153	0.0795678	0.080047	0.0803859	0.0502067	0.0506857	0.0236293	0.0214616	0.0215511	0.0217506	0.0281386	0.0287445	69.38825	1758.837	0.3434693	0	0.618179	1	0.5762469	0.200198	0.223555	0.576247	0.2235554	0.4237531	0.2001977	0.6181794
16100	-922.912	-111.571	-811.341	0.3729	0.186404	0.821505	0.813496	0.1277069	0.973436	0.8134961	0.8215053	0.1864044	0.3729004	0.0641535	0.06355344	0.02656398	69.38825	0.08586827	0.128048	0.116803	0.117589	0.120984	0.137871	0.15176	0.0307588	0.0523295	0.0528776	0.0542491	0.0111176	0.0121047	0.00223811	0.00199498	0.00201514	0.00206572	0.00250066	0.0026928	69.38825	1758.837	0.5023494	0	0.426969	1	0.8342852	0.150206	0.0155091	0.834285	0.01550911	0.1657148	0.1502057	0.4269692
16150	-921.97	-112.32	-809.65	0.38042	0.395875	0.34434	0.819025	0.1033429	0.9624294	0.8190245	0.3443395	0.3958746	0.3804196	0.04317195	0.06017099	0.03757057	69.38825	0.05444045	0.0861726	0.0780979	0.0789723	0.0823865	0.108222	0.122415	0.0690787	0.0835626	0.0848522	0.0875026	0.0279349	0.0305303	0.00916323	0.00805871	0.00817487	0.00841408	0.0127402	0.0137214	69.38825	1758.837	0.4177542	0	0.654354	1	0.803209	0.193818	0.00297313	0.803209	0.002973131	0.196791	0.1938179	0.6543536
16200	-922.891	-114.216	-808.675	0.544694	0.61003	0.883596	0.268073	0.1058978	0.9161354	0.2680734	0.883596	0.6100299	0.5446944	0.0542314	0.05166641	0.08386463	69.38825	0.02117081	0.079571	0.0782497	0.0784872	0.0797983	0.0919453	0.0945826	0.0446433	0.046863	0.0470405	0.04756	0.0239702	0.0243976	0.0423652	0.0416849	0.0417708	0.0420267	0.0473572	0.0476864	69.38825	1758.837	0.5121107	0	0.882837	1	0.6243149	0.371012	0.00467299	0.624315	0.004672994	0.3756851	0.3710121	0.8828371
16250	-921.655	-111.392	-810.263	0.993057	0.427529	0.887669	0.292725	0.1092936	0.8721121	0.2927251	0.887669	0.4275287	0.9930574	0.03670847	0.07258511	0.1278879	69.38825	0.02618968	0.0788194	0.068988	0.069243	0.0716767	0.0909332	0.101886	0.0543607	0.0740457	0.0749411	0.0764095	0.0281956	0.030029	0.0305072	0.0269865	0.0271757	0.027562	0.0334893	0.0347514	69.38825	1758.837	0.3358703	0	0.471224	1	0.7651829	0.152247	0.0825699	0.765183	0.0825699	0.2348171	0.1522472	0.4712236
16300	-921.497	-112.659	-808.838	0.952915	0.35194	0.827538	0.881075	0.09704813	0.8734096	0.8810754	0.8275381	0.35194	0.9529152	0.03902301	0.05802512	0.1265904	69.38825	0.02187132	0.0848104	0.0749919	0.0750902	0.0770222	0.0963889	0.106266	0.066253	0.0835158	0.0841603	0.0849483	0.0419042	0.043846	0.0135077	0.0116056	0.0116751	0.0118246	0.0156351	0.0165544	69.38825	1758.837	0.4020996	0	0.476515	1	0.6605087	0.10691	0.232581	0.660509	0.2325808	0.3394913	0.1069105	0.4765154
16350	-922.775	-113.193	-809.582	0.565608	0.0669524	0.789575	0.434705	0.115517	0.9119485	0.4347054	0.7895751	0.06695237	0.5656076	0.06977933	0.04573762	0.08805153	69.38825	0.03822904	0.107482	0.100139	0.101484	0.10525	0.12489	0.146484	0.0556743	0.0696805	0.0710506	0.0728341	0.0160356	0.0178779	0.00176582	0.00160351	0.00162963	0.0016663	0.00214849	0.00230425	69.38825	1758.837	0.6040614	0	0.66518	1	0.8541543	0.108956	0.0368892	0.854154	0.0368892	0.1458457	0.1089565	0.6651802
16400	-922.345	-111.828	-810.517	0.234716	0.0991846	0.556645	0.773847	0.1039136	0.9699036	0.7738471	0.5566453	0.09918459	0.2347155	0.03976892	0.06414473	0.03009639	69.38825	0.1033121	0.127188	0.116606	0.115786	0.116828	0.128585	0.130832	0.0337427	0.048241	0.047991	0.0483158	0.0315659	0.0317902	0.00396233	0.00350791	0.00349163	0.00351331	0.00400809	0.00404426	69.38825	1758.837	0.3827112	0	0.104434	1	0.4359319	0.245315	0.318753	0.435932	0.3187526	0.5640681	0.2453155	0.1044344
16450	-921.189	-111.46	-809.729	0.308624	0.0932081	0.573244	0.0421603	0.1018416	0.9528496	0.0421603	0.5732445	0.09320806	0.3086245	0.04762021	0.05422136	0.04715039	69.38825	0.06047718	0.0876416	0.0826894	0.0829038	0.0841097	0.0961433	0.099386	0.0357074	0.0433565	0.0436023	0.043954	0.0228603	0.023234	0.0424227	0.0413133	0.0413762	0.0415314	0.0437214	0.0440467	69.38825	1758.837	0.467591	0	0.576268	1	0.5921545	0.257676	0.15017	0.592154	0.1501699	0.4078455	0.2576756	0.576268
16500	-925.154	-114.613	-810.541	0.486899	0.640779	0.47217	0.514643	0.1065372	0.9357345	0.5146431	0.4721697	0.6407794	0.4868991	0.06444543	0.04209182	0.06426551	69.38825	0.06096426	0.0835856	0.0725401	0.0723949	0.0742127	0.0904424	0.100021	0.0488631	0.0724661	0.0729413	0.073856	0.028998	0.0305001	0.0309434	0.0257656	0.0259066	0.0262432	0.0341753	0.0361447	69.38825	1758.837	0.6049098	0	0.361454	1	0.7196747	0.102038	0.178287	0.719675	0.1782872	0.2803253	0.1020381	0.361454
16550	-923.01	-113.86	-809.151	0.390678	0.595781	0.711534	0.445674	0.102557	0.906514	0.4456743	0.7115344	0.5957805	0.3906776	0.05031954	0.05223749	0.09348596	69.38825	0.03253273	0.102264	0.0957913	0.0960385	0.0978695	0.111808	0.116417	0.03904	0.0500197	0.0504608	0.0510402	0.0227213	0.0232159	0.0238782	0.0217524	0.021882	0.0220643	0.0267024	0.0270335	69.38825	1758.837	0.4906493	0	0.537331	1	0.6875932	0.286044	0.026363	0.687593	0.02636296	0.3124068	0.2860438	0.5373314
16600	-920.579	-110.597	-809.982	0.580854	0.177846	0.913387	0.235624	0.1299562	0.9521698	0.235624	0.9133868	0.1778462	0.5808539	0.07590695	0.05404921	0.04783025	69.38825	0.03848304	0.099151	0.0910094	0.0910498	0.0922348	0.107897	0.110495	0.0447392	0.0565798	0.0567299	0.0573048	0.0326199	0.0332035	0.0214106	0.0198898	0.0199226	0.0200554	0.0227396	0.0229679	69.38825	1758.837	0.5840966	0	0.458687	1	0.5501984	0.408208	0.0415931	0.550198	0.04159311	0.4498016	0.4082085	0.4586871
16650	-921.969	-111.753	-810.216	0.467984	0.15723	0.869675	0.467313	0.1083146	0.9746753	0.4673126	0.8696748	0.1572305	0.467984	0.03965835	0.06865625	0.0253247	69.38825	0.04506209	0.0982182	0.0977833	0.0977861	0.0978143	0.100012	0.100055	0.0520147	0.0525325	0.0525346	0.0525289	0.0498825	0.0498772	0.0164281	0.0163547	0.0163552	0.0163589	0.0167291	0.0167348	69.38825	1758.837	0.3661404	0	0.798387	1	0.07619409	0.536071	0.387735	0.0761941	0.3877351	0.9238059	0.5360708	0.7983867
16700	-924.246	-114.981	-809.265	0.36739	0.577746	0.584095	0.507676	0.09961553	0.9205362	0.5076759	0.5840946	0.577746	0.3673896	0.0361796	0.06343592	0.07946384	69.38825	0.03022245	0.0902593	0.0877603	0.0880375	0.089416	0.10175	0.105193	0.0494275	0.053556	0.0538267	0.0540964	0.0295534	0.0298201	0.0267898	0.0257493	0.0258426	0.0260287	0.0312403	0.0316539	69.38825	1758.837	0.3631924	0	0.787681	1	0.5869391	0.245091	0.16797	0.586939	0.1679695	0.4130609	0.2450914	0.7876805
16750	-921.521	-111.045	-810.476	0.309864	0.231343	0.627506	0.837946	0.09392277	0.9728921	0.837946	0.6275062	0.2313425	0.3098641	0.04526436	0.04865841	0.02710793	69.38825	0.06030858	0.116445	0.108009	0.107953	0.10907	0.123549	0.126166	0.0408685	0.0524394	0.0525049	0.0529114	0.0313839	0.0318287	0.00793601	0.00721368	0.00722191	0.00727602	0.00855124	0.00867164	69.38825	1758.837	0.4819317	0	0.409781	1	0.5047818	0.334	0.161218	0.504782	0.1612182	0.4952182	0.334	0.4097808
16800	-923.481	-114.062	-809.418	0.597666	0.560844	0.741396	0.372083	0.1096598	0.9437493	0.3720831	0.7413956	0.5608442	0.5976656	0.06035591	0.04930392	0.05625068	69.38825	0.04139299	0.0711084	0.0677241	0.0678145	0.0682944	0.0776436	0.0785926	0.0476262	0.0535279	0.053665	0.0538785	0.0361129	0.0363347	0.0476757	0.0454959	0.0455718	0.0457276	0.0514668	0.0517393	69.38825	1758.837	0.5503921	0	0.62091	1	0.4499133	0.456935	0.0931515	0.449913	0.09315147	0.5500867	0.4569352	0.6209098
16850	-921.001	-111.386	-809.615	0.436596	0.272652	0.900609	0.561878	0.1228438	0.9533811	0.5618784	0.9006093	0.272652	0.436596	0.07027789	0.05256596	0.04661894	69.38825	0.04070667	0.110446	0.10547	0.105744	0.106887	0.120301	0.123982	0.0432782	0.0504642	0.0506774	0.0509587	0.0284551	0.0289336	0.0122445	0.0115878	0.0116283	0.0117068	0.0134848	0.0137515	69.38825	1758.837	0.5720912	0	0.629498	1	0.5309247	0.191915	0.27716	0.530925	0.2771602	0.4690753	0.191915	0.6294984
16900	-921.002	-111.831	-809.171	0.737502	0.205625	0.640046	0.627374	0.1092792	0.8873875	0.627374	0.6400462	0.2056251	0.7375017	0.04942718	0.05985201	0.1126125	69.38825	0.03302511	0.0964325	0.08097	0.0805294	0.0840567	0.106818	0.127029	0.0551785	0.0885838	0.089376	0.0915635	0.0280138	0.030931	0.00701541	0.00551584	0.00555575	0.00567865	0.00804547	0.00870713	69.38825	1758.837	0.4523018	0	0.340618	1	0.8166048	0.110632	0.0727631	0.816605	0.0727631	0.1833952	0.1106321	0.3406179
16950	-926.271	-114.17	-812.101	0.908541	0.242602	0.775759	0.680647	0.1344026	0.9418647	0.6806474	0.7757592	0.2426023	0.9085408	0.1038133	0.0305893	0.05813533	69.38825	0.04005745	0.0744509	0.068862	0.0688495	0.0692208	0.0802638	0.0810049	0.0714325	0.0792508	0.0793105	0.0795571	0.063411	0.0637148	0.0203326	0.0188286	0.0188391	0.018898	0.0218262	0.0219469	69.38825	1758.837	0.7724054	0	0.461077	1	0.346562	0.499256	0.154182	0.346562	0.1541821	0.653438	0.4992559	0.4610768
17000	-922.022	-110.624	-811.398	0.556943	0.381914	0.848881	0.931499	0.07959819	0.9368077	0.9314993	0.8488813	0.3819141	0.5569433	0.02687974	0.05271845	0.06319225	69.38825	0.03577812	0.104187	0.0993494	0.100362	0.103829	0.125086	0.137179	0.0555791	0.0636675	0.0644812	0.0662071	0.0199377	0.0213838	0.00594784	0.00558592	0.00565056	0.00578942	0.00767447	0.00810403	69.38825	1758.837	0.3376929	0	0.766787	1	0.7888825	0.195892	0.015226	0.788883	0.01522598	0.2111175	0.1958915	0.7667875
17050	-922.486	-111.181	-811.305	0.483059	0.437734	0.939464	0.327996	0.1337555	0.8910481	0.3279961	0.9394644	0.437734	0.4830593	0.06839781	0.06535765	0.1089519	69.38825	0.03945308	0.114468	0.106778	0.107834	0.111177	0.126232	0.140803	0.0377642	0.0528047	0.0538265	0.0549868	0.01176	0.0126452	0.0114249	0.0103294	0.0104767	0.0106471	0.0128242	0.0132183	69.38825	1758.837	0.5113647	0	0.563991	1	0.8584016	0.133728	0.00787028	0.858402	0.007870275	0.1415984	0.1337281	0.5639907
