Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-927.03	-117.889	-809.141	0.603904	0.606604	0.173087	0.554842	0.1093612	0.8492183	0.5548422	0.1730869	0.6066036	0.603904	0.06197147	0.04738971	0.1507817	69.38825	0.02776442	0.029828	0.0293067	0.0294172	0.0304384	0.0391029	0.0415271	0.0942318	0.0957199	0.0959509	0.0961422	0.0663727	0.0663955	0.0428372	0.0418287	0.0418865	0.042325	0.0579453	0.058744	69.38825	1758.837	0.5666679	0	0.916807	1	0.6264835	0.241573	0.131943	0.626484	0.131943	0.3735165	0.2415734	0.916807
14600	-921.194	-111.117	-810.076	0.868251	0.483839	0.6402	0.234587	0.1191483	0.7929161	0.2345866	0.6401995	0.4838386	0.868251	0.05280408	0.06634427	0.2070839	69.38825	0.03145644	0.0912966	0.0800972	0.0804131	0.0799787	0.0858973	0.099317	0.0747898	0.103924	0.106725	0.105878	0.00844486	0.00744804	0.0141407	0.0113949	0.0116383	0.011568	0.0142196	0.0128286	69.38825	1758.837	0.4431793	0	0.522823	1	0.9478312	0.00332401	0.0488448	0.947831	0.04884482	0.05216883	0.003324014	0.5228233
14650	-923.322	-114.165	-809.156	0.672524	0.752955	0.849659	0.515457	0.1032637	0.8407531	0.5154574	0.8496587	0.7529547	0.6725238	0.04268806	0.06057566	0.1592469	69.38825	0.03268415	0.097133	0.0951779	0.0956308	0.0966533	0.106395	0.0726625	0.0714596	0.0747282	0.0752477	0.0745839	0.0166856	0.0100282	0.0194713	0.0188626	0.0189667	0.0190029	0.0228868	0.0144244	69.38825	1758.837	0.4133888	0	0.9034	1	0.8277798	0.00298789	0.169232	0.82778	0.1692323	0.1722202	0.002987888	0.9033997
14700	-927.767	-118.401	-809.366	0.68558	0.762031	0.414198	0.29965	0.08938195	0.658073	0.2996495	0.4141983	0.7620313	0.6855803	0.03096141	0.05842055	0.341927	69.38825	0.02276531	0.0467177	0.04221	0.0417442	0.0428429	0.0491857	0.0548322	0.0505047	0.0637609	0.0641682	0.0635855	0.0369128	0.0332449	0.0693436	0.062623	0.0627269	0.0632955	0.0737124	0.0785889	69.38825	1758.837	0.3463944	0	0.287829	1	0.6477487	0.0197534	0.332498	0.647749	0.3324979	0.3522513	0.01975342	0.2878295
14750	-925.526	-115.823	-809.703	0.411564	0.383951	0.163565	0.83111	0.1115391	0.9597008	0.8311104	0.1635652	0.3839505	0.4115637	0.04674023	0.06479891	0.04029919	69.38825	0.03707088	0.0494924	0.0475186	0.0476938	0.0487505	0.0656041	0.0368329	0.115376	0.118815	0.119291	0.118672	0.0664962	0.0351526	0.0217476	0.0206616	0.0207384	0.0207836	0.0302061	0.016167	69.38825	1758.837	0.4190478	0	0.871196	1	0.6241698	0.0101694	0.365661	0.62417	0.3656608	0.3758302	0.01016941	0.8711959
14800	-922.308	-112.606	-809.702	0.977232	0.434876	0.186033	0.492917	0.1058314	0.8753514	0.4929169	0.1860327	0.4348756	0.9772319	0.03856317	0.0672682	0.1246486	69.38825	0.03361272	0.0285029	0.0268426	0.0271038	0.0287304	0.0435869	0.0743717	0.134295	0.138542	0.139663	0.140229	0.0389441	0.0496166	0.0160603	0.0148572	0.0149602	0.0153492	0.0291194	0.0392253	69.38825	1758.837	0.3643832	0	0.872186	1	0.8805156	0.0169332	0.102551	0.880516	0.1025512	0.1194844	0.01693319	0.872186
14850	-924.273	-114.161	-810.112	0.878101	0.423276	0.414372	0.492625	0.0908999	0.8902129	0.4926252	0.4143716	0.4232758	0.8781013	0.02442464	0.06647526	0.1097871	69.38825	0.04107294	0.0520161	0.0501882	0.0507154	0.0536858	0.0766447	0.0933806	0.0984144	0.103063	0.104089	0.106615	0.0394764	0.0435842	0.0181506	0.0173814	0.0175146	0.0179756	0.0274035	0.0297019	69.38825	1758.837	0.2686982	0	0.884146	1	0.8118577	0.116243	0.0718992	0.811858	0.07189918	0.1881423	0.1162431	0.8841465
14900	-924.389	-115.074	-809.315	0.72674	0.5774	0.321511	0.923875	0.1155523	0.9275173	0.9238754	0.3215111	0.5773999	0.7267395	0.05846193	0.05709037	0.07248274	69.38825	0.03644419	0.0538621	0.0466369	0.0468213	0.0483766	0.0676219	0.0751677	0.0874239	0.101918	0.102834	0.104043	0.0546305	0.0574125	0.0245883	0.0205818	0.0207423	0.0210601	0.0321936	0.0340865	69.38825	1758.837	0.5059348	0	0.563122	1	0.6832033	0.131124	0.185672	0.683203	0.1856723	0.3167967	0.1311244	0.5631215
14950	-926.64	-115.531	-811.109	0.55894	0.987973	0.297637	0.30436	0.08264249	0.8124301	0.3043604	0.297637	0.9879726	0.5589399	0.0117175	0.07092499	0.1875699	69.38825	0.03234083	0.0574741	0.0522452	0.0528267	0.0560653	0.0709911	0.092697	0.0757303	0.0894132	0.0914111	0.0930555	0.025841	0.027994	0.03445	0.0293406	0.0297633	0.030131	0.0445948	0.0459756	69.38825	1758.837	0.1417855	0	0.63843	1	0.9078149	0.0885724	0.00361272	0.907815	0.003612723	0.0921851	0.08857238	0.6384295
15000	-923.33	-112.927	-810.403	0.65899	0.914511	0.938593	0.932498	0.0819353	0.7930074	0.9324976	0.9385927	0.914511	0.6589902	0.02316012	0.05877518	0.2069926	69.38825	0.02714744	0.105969	0.0993448	0.100101	0.101186	0.110161	0.140293	0.0537329	0.067495	0.0689037	0.0686439	0.0122333	0.0131672	0.009622	0.00843208	0.00858378	0.00859678	0.0111226	0.0124124	69.38825	1758.837	0.2826635	0	0.638642	1	0.8738174	0.0140626	0.11212	0.873817	0.11212	0.1261826	0.01406261	0.6386415
15050	-925.135	-115.853	-809.282	0.210377	0.487454	0.698007	0.436055	0.09222612	0.8824482	0.4360551	0.6980067	0.4874543	0.2103769	0.03678935	0.05543677	0.1175518	69.38825	0.02482785	0.139149	0.132331	0.132529	0.133596	0.13838	0.15699	0.0190236	0.0384087	0.0392171	0.0393224	0.00411502	0.00418465	0.0039533	0.00336568	0.00342898	0.00344109	0.00421032	0.00435574	69.38825	1758.837	0.3989038	0	0.361949	1	0.9223194	0.0231025	0.0545781	0.922319	0.0545781	0.07768058	0.02310248	0.361949
15100	-920.344	-111.708	-808.636	0.937899	0.831552	0.972903	0.605298	0.1025774	0.7842936	0.6052978	0.9729028	0.8315517	0.9378994	0.05174672	0.05083071	0.2157064	69.38825	0.01822197	0.0863113	0.0856958	0.0864002	0.0890832	0.10036	0.140163	0.0796412	0.0816068	0.0822239	0.0831002	0.0107926	0.0126558	0.00901308	0.00890511	0.00896195	0.00910271	0.0121368	0.0138462	69.38825	1758.837	0.504465	0	0.959095	1	0.9216415	0.0289171	0.0494414	0.921641	0.04944144	0.07835855	0.02891711	0.959095
15150	-921.347	-110.59	-810.756	0.727677	0.478227	0.41364	0.440263	0.08124015	0.8795085	0.4402627	0.4136398	0.4782268	0.7276773	0.02191823	0.05932192	0.1204915	69.38825	0.03512017	0.0762046	0.0639078	0.0641452	0.0650838	0.0775122	0.114938	0.0767982	0.10796	0.110303	0.110288	0.0180723	0.0219845	0.0158646	0.012254	0.0124842	0.0125275	0.0177081	0.0219648	69.38825	1758.837	0.2697955	0	0.473806	1	0.8972101	0.0138475	0.0889424	0.89721	0.08894241	0.1027899	0.01384746	0.4738063
15200	-924.722	-113.955	-810.767	0.711167	0.791392	0.51412	0.950449	0.1376864	0.8774502	0.9504488	0.5141199	0.7913917	0.7111671	0.07954209	0.05814436	0.1225498	69.38825	0.03657843	0.0712879	0.0677388	0.0681824	0.0694916	0.0837004	0.0890036	0.0860344	0.092406	0.0932785	0.0926063	0.0314891	0.0297246	0.019828	0.0184037	0.0185551	0.0185961	0.0251708	0.0245027	69.38825	1758.837	0.5777046	0	0.811421	1	0.7618791	0.0087154	0.229405	0.761879	0.2294055	0.2381209	0.008715402	0.8114213
15250	-923.962	-113.322	-810.639	0.458485	0.708627	0.295528	0.56986	0.08884922	0.8832885	0.5698601	0.2955275	0.7086265	0.4584849	0.0418423	0.04700692	0.1167115	69.38825	0.03531688	0.0643453	0.0579734	0.0582109	0.0600213	0.0737796	0.0881189	0.0715651	0.0858795	0.0870752	0.0870923	0.0348149	0.0361205	0.0317872	0.0268699	0.0271626	0.0274483	0.0393197	0.0424154	69.38825	1758.837	0.470936	0	0.569819	1	0.7541879	0.0445516	0.201261	0.754188	0.2012605	0.2458121	0.04455156	0.5698185
15300	-923.824	-113.271	-810.553	0.839945	0.711734	0.240065	0.622547	0.1295946	0.8457918	0.6225467	0.2400649	0.7117344	0.8399448	0.06633817	0.06325646	0.1542082	69.38825	0.03482388	0.045171	0.0348718	0.0341892	0.0353589	0.0476813	0.0566377	0.0830483	0.1141	0.114962	0.114619	0.0461361	0.0443445	0.0425251	0.029647	0.0298186	0.0299855	0.0473141	0.0495898	69.38825	1758.837	0.5118898	0	0.298125	1	0.7800961	0.00825289	0.211651	0.780096	0.211651	0.2199039	0.008252894	0.2981246
15350	-924.72	-116.367	-808.353	0.747422	0.923185	0.995936	0.894269	0.1037818	0.8971143	0.8942685	0.9959359	0.9231849	0.7474222	0.0480871	0.05569473	0.1028857	69.38825	0.01617951	0.0980788	0.0882833	0.0881937	0.0887802	0.100943	0.0925652	0.0460187	0.0650752	0.0654188	0.0652537	0.0275712	0.0240909	0.0268011	0.0233624	0.0234662	0.0234552	0.0278666	0.0247754	69.38825	1758.837	0.463348	0	0.390184	1	0.6548255	0.00998968	0.335185	0.654825	0.3351848	0.3451745	0.009989679	0.3901841
15400	-921.324	-110.726	-810.598	0.489872	0.625924	0.462985	0.6676	0.08651452	0.8528294	0.6675995	0.4629852	0.6259244	0.4898717	0.0162014	0.07031312	0.1471706	69.38825	0.03309551	0.0972012	0.0900631	0.0908399	0.0911717	0.097618	0.126179	0.0763913	0.0922521	0.0944166	0.0940249	0.00795589	0.00806189	0.00554337	0.00474027	0.00484471	0.00484058	0.00681738	0.00703791	69.38825	1758.837	0.1872679	0	0.684549	1	0.9454677	0.00696141	0.0475709	0.945468	0.04757087	0.05453227	0.006961408	0.6845492
15450	-925.493	-116.399	-809.094	0.263653	0.902289	0.177128	0.187548	0.1003196	0.8736532	0.1875477	0.1771283	0.9022893	0.2636528	0.048472	0.05184763	0.1263468	69.38825	0.02806198	0.056872	0.0568185	0.0575335	0.0608389	0.0724421	0.0939911	0.0796548	0.0806541	0.0811356	0.0823341	0.0196778	0.0209137	0.0336599	0.0335844	0.0337234	0.0341743	0.0502301	0.0517619	69.38825	1758.837	0.4831756	0	0.983855	1	0.9184471	0.0703567	0.0111962	0.918447	0.01119619	0.08155293	0.07035674	0.9838546
15500	-922.335	-112.263	-810.072	0.818808	0.577668	0.240488	0.826537	0.1155846	0.812714	0.8265371	0.2404876	0.5776678	0.8188078	0.04591361	0.06967101	0.187286	69.38825	0.02473966	0.047071	0.0466883	0.0470116	0.0490456	0.0616324	0.00586715	0.15762	0.158037	0.158398	0.157093	0.0355668	0.00229551	0.0125661	0.0123819	0.012407	0.0125824	0.0221716	0.00156603	69.38825	1758.837	0.3972294	0	0.978456	1	0.8880188	0.000174846	0.111806	0.888019	0.1118063	0.1119812	0.000174846	0.9784556
15550	-921.278	-111.066	-810.212	0.538399	0.443535	0.288221	0.209149	0.08681365	0.8900302	0.209149	0.2882215	0.4435354	0.5383995	0.0283472	0.05846646	0.1099698	69.38825	0.04135041	0.0631998	0.0606615	0.061055	0.0621402	0.0726767	0.0311509	0.10719	0.111977	0.112946	0.112043	0.0214568	0.00744083	0.0315134	0.029792	0.0299895	0.0302633	0.0396988	0.0148052	69.38825	1758.837	0.3265292	0	0.876553	1	0.8753608	0.00191217	0.122727	0.875361	0.122727	0.1246392	0.001912168	0.8765528
15600	-925.623	-113.966	-811.657	0.342397	0.511334	0.518238	0.166876	0.08112996	0.9194549	0.1668764	0.5182375	0.5113343	0.3423966	0.01224256	0.06888739	0.08054507	69.38825	0.05663252	0.109281	0.0983638	0.0982518	0.0991353	0.106692	0.120635	0.030855	0.063023	0.0640025	0.0641752	0.00827578	0.00839099	0.0231093	0.0195476	0.0197917	0.0198366	0.0231724	0.023461	69.38825	1758.837	0.1509006	0	0.324733	1	0.9003158	0.0166569	0.0830273	0.900316	0.08302728	0.0996842	0.01665692	0.3247325
15650	-923.124	-113.823	-809.301	0.883523	0.748946	0.320142	0.177649	0.1241844	0.9025403	0.1776485	0.320142	0.748946	0.8835229	0.07115568	0.05302867	0.0974597	69.38825	0.02778918	0.028455	0.0275765	0.0277805	0.0288666	0.0394521	0.0460826	0.072172	0.0749364	0.0754727	0.0761217	0.0262218	0.0275427	0.0682357	0.0663094	0.066599	0.0679125	0.087222	0.0930407	69.38825	1758.837	0.5729843	0	0.901481	1	0.7980456	0.0703859	0.131569	0.798046	0.1315685	0.2019544	0.0703859	0.9014808
15700	-926.737	-116.678	-810.059	0.605432	0.853459	0.399693	0.0767904	0.08586585	0.8595761	0.07679037	0.3996927	0.8534591	0.6054323	0.03666593	0.04919992	0.1404239	69.38825	0.01760841	0.0365598	0.0336386	0.0340073	0.0354481	0.0440175	0.0528123	0.040335	0.0484133	0.0493586	0.0500106	0.0139834	0.0147779	0.0910332	0.0858124	0.0863938	0.0870583	0.0972637	0.0990764	69.38825	1758.837	0.4270141	0	0.659215	1	0.8537487	0.0936835	0.0525678	0.853749	0.05256782	0.1462513	0.09368345	0.6592153
15750	-922.675	-113.608	-809.067	0.565922	0.935805	0.756661	0.285018	0.1119367	0.9086428	0.2850184	0.7566612	0.9358051	0.5659218	0.05969126	0.05224548	0.09135725	69.38825	0.03208535	0.0983645	0.0965839	0.0972551	0.0983337	0.104527	0.125256	0.0682075	0.0718207	0.0724704	0.0727993	0.00507418	0.00551276	0.0132817	0.0129365	0.0130439	0.0131275	0.0154309	0.0159743	69.38825	1758.837	0.5332589	0	0.918692	1	0.945332	0.0126587	0.0420093	0.945332	0.04200927	0.05466799	0.01265872	0.9186917
15800	-921.45	-111.922	-809.528	0.82058	0.496748	0.427266	0.396958	0.09857016	0.8629858	0.3969577	0.427266	0.496748	0.8205797	0.03857186	0.0599983	0.1370142	69.38825	0.04460403	0.0691423	0.0638388	0.0643945	0.0650577	0.0750287	0.0703659	0.109675	0.120367	0.122167	0.121427	0.0165755	0.0124797	0.0151866	0.0135453	0.013721	0.0137524	0.0186411	0.0146338	69.38825	1758.837	0.3913138	0	0.78125	1	0.9106683	0.00349359	0.0858381	0.910668	0.0858381	0.08933169	0.003493593	0.7812495
15850	-922.058	-111.591	-810.467	0.953477	0.894275	0.876636	0.625187	0.1398898	0.7040293	0.6251867	0.8766363	0.8942751	0.9534768	0.08043256	0.05945724	0.2959707	69.38825	0.01968307	0.108398	0.0955835	0.0939547	0.0933257	0.0965243	0.150438	0.0396371	0.0978845	0.100032	0.099671	0.0031229	0.00356679	0.00345175	0.00237693	0.00242601	0.00241756	0.00342396	0.00376579	69.38825	1758.837	0.5749709	0	0.256255	1	0.9831848	0.0053905	0.0114247	0.983185	0.01142475	0.01681525	0.005390501	0.2562549
15900	-928.315	-116.575	-811.74	0.652509	0.411988	0.740431	0.877623	0.1418064	0.8842628	0.8776229	0.7404312	0.4119884	0.6525086	0.07699433	0.0648121	0.1157372	69.38825	0.02985934	0.110145	0.0910736	0.0874943	0.0914879	0.111241	0.122304	0.0333821	0.075616	0.0738857	0.0759737	0.0295985	0.0310219	0.0125871	0.00939891	0.00922527	0.00943725	0.0127873	0.0133407	69.38825	1758.837	0.5429537	0	0.0522304	1	0.7433917	0.158499	0.0981092	0.743392	0.09810918	0.2566083	0.1584991	0.05223041
15950	-928.884	-120.209	-808.675	0.255284	0.404694	0.78956	0.33931	0.1087731	0.8170947	0.3393105	0.7895598	0.4046943	0.2552845	0.05076683	0.05800623	0.1829053	69.38825	0.02175753	0.12856	0.122248	0.122068	0.124349	0.134252	0.140267	0.0240388	0.0359573	0.0364292	0.0367502	0.0137809	0.0139701	0.0115173	0.0102823	0.01035	0.0104036	0.0123467	0.0124294	69.38825	1758.837	0.4667224	0	0.395145	1	0.7778511	0.196672	0.0254765	0.777851	0.02547652	0.2221489	0.1966724	0.3951452
16000	-923.836	-114.729	-809.107	0.598928	0.927069	0.411577	0.898915	0.104738	0.9389692	0.8989149	0.4115769	0.9270694	0.5989275	0.04551346	0.05922457	0.06103081	69.38825	0.03289019	0.0909008	0.0754923	0.0759005	0.0762908	0.088773	0.07937	0.0683958	0.107308	0.109223	0.109023	0.0172006	0.013986	0.0168474	0.0130903	0.0133153	0.013296	0.0174101	0.0141777	69.38825	1758.837	0.4345457	0	0.421809	1	0.8821027	0.00924396	0.108653	0.882103	0.1086533	0.1178973	0.009243963	0.4218091
16050	-924.014	-113.928	-810.086	0.956221	0.916812	0.634342	0.422245	0.08921585	0.8270887	0.4222451	0.6343419	0.9168115	0.9562212	0.01540507	0.07381078	0.1729113	69.38825	0.01565631	0.0506602	0.0484717	0.0487518	0.0499758	0.0609213	0.0682263	0.0668615	0.0716649	0.0722354	0.0719627	0.032031	0.0325511	0.0510817	0.0486795	0.0489091	0.0496233	0.0615036	0.065889	69.38825	1758.837	0.1726719	0	0.804145	1	0.694684	0.0423967	0.262919	0.694684	0.2629193	0.305316	0.04239669	0.8041451
16100	-922.339	-111.002	-811.337	0.803902	0.832934	0.4893	0.302164	0.09745152	0.8751725	0.3021639	0.4893	0.8329344	0.8039018	0.01944186	0.07800966	0.1248275	69.38825	0.03696365	0.0863536	0.079055	0.0799329	0.0793614	0.0814566	0.0769312	0.111265	0.127524	0.130189	0.129609	0.00157983	0.00134627	0.003027	0.00264049	0.00269475	0.00268175	0.00249251	0.00185997	69.38825	1758.837	0.1995029	0	0.757577	1	0.9924956	0.00285912	0.00464528	0.992496	0.004645276	0.007504395	0.002859118	0.7575768
16150	-921.5	-111.395	-810.105	0.825464	0.508422	0.644662	0.769921	0.1203695	0.9002984	0.7699208	0.6446616	0.5084219	0.8254636	0.05430489	0.06606459	0.0997016	69.38825	0.03106014	0.0954912	0.0816693	0.0825098	0.0828967	0.0931135	0.124426	0.0669425	0.101979	0.104407	0.104313	0.0110659	0.0130786	0.00663591	0.00531261	0.00543268	0.00543175	0.00704268	0.00825133	69.38825	1758.837	0.4511517	0	0.478079	1	0.9215049	0.0113351	0.06716	0.921505	0.06716003	0.07849515	0.01133512	0.4780793
16200	-924.257	-115.486	-808.771	0.772447	0.511733	0.246314	0.822767	0.1059593	0.8682773	0.8227666	0.246314	0.5117331	0.7724465	0.05726485	0.04869446	0.1317227	69.38825	0.01995453	0.0461553	0.0369995	0.0365299	0.0377418	0.0511292	0.0595964	0.086995	0.109725	0.110107	0.110128	0.0643554	0.0664947	0.0327732	0.024402	0.0244672	0.0246792	0.0372815	0.0404395	69.38825	1758.837	0.5404419	0	0.297233	1	0.6529051	0.029391	0.317704	0.652905	0.3177038	0.3470949	0.02939105	0.2972332
16250	-924.973	-116.264	-808.708	0.648528	0.606381	0.448688	0.984827	0.1178559	0.9018477	0.9848272	0.4486875	0.6063806	0.6485278	0.06367114	0.05418472	0.09815227	69.38825	0.01971134	0.0573594	0.0567121	0.0567893	0.0576241	0.0674814	0.0698807	0.0798969	0.0811297	0.081238	0.0809542	0.0600346	0.0602137	0.029819	0.029372	0.0294025	0.0295827	0.0359374	0.0365723	69.38825	1758.837	0.5402458	0	0.919148	1	0.4157168	0.0924559	0.491827	0.415717	0.4918273	0.5842832	0.09245585	0.9191484
16300	-920.207	-110.948	-809.26	0.955591	0.622743	0.648399	0.791078	0.1111351	0.8869208	0.7910779	0.6483989	0.6227426	0.9555908	0.05241262	0.05872246	0.1130792	69.38825	0.03658932	0.107137	0.0898704	0.09082	0.0896663	0.0939806	0.0308307	0.0793162	0.128962	0.132527	0.131184	0.00520396	0.00151954	0.00415102	0.00320137	0.00328792	0.00325446	0.00397262	0.00111501	69.38825	1758.837	0.4716119	0	0.454047	1	0.9685224	0.00107916	0.0303985	0.968522	0.03039847	0.03147763	0.001079155	0.4540474
16350	-922.24	-113.152	-809.088	0.534801	0.895178	0.291248	0.833493	0.09798605	0.8287684	0.8334932	0.2912476	0.8951776	0.5348006	0.04559393	0.05239212	0.1712316	69.38825	0.02584462	0.060022	0.0576953	0.0584501	0.062003	0.0785186	0.1039	0.0946445	0.100292	0.101578	0.102826	0.0317355	0.0339015	0.015436	0.0142637	0.0144159	0.0147124	0.0267396	0.028865	69.38825	1758.837	0.4653104	0	0.842295	1	0.8722245	0.0661949	0.0615806	0.872224	0.0615806	0.1277755	0.06619492	0.842295
16400	-921.747	-112.762	-808.984	0.954282	0.946665	0.357663	0.380653	0.1054827	0.7658692	0.380653	0.3576628	0.9466648	0.9542818	0.057448	0.04803473	0.2341308	69.38825	0.0233211	0.0452949	0.0394933	0.0394995	0.0404665	0.0499958	0.0280817	0.0845645	0.100219	0.101707	0.100491	0.0343868	0.0148682	0.0605713	0.0508001	0.0512453	0.0518207	0.0703641	0.0361308	69.38825	1758.837	0.54462	0	0.543047	1	0.8034593	0.00149612	0.195045	0.803459	0.1950446	0.1965407	0.001496122	0.5430474
16450	-920.815	-111.636	-809.179	0.860753	0.947241	0.955662	0.306355	0.1139689	0.7125926	0.3063547	0.9556622	0.9472413	0.8607528	0.04978656	0.06418234	0.2874074	69.38825	0.02122414	0.100806	0.0905029	0.09025	0.0903165	0.0960138	0.135933	0.0461605	0.0770415	0.0790904	0.0787562	0.00737092	0.00795123	0.0178939	0.0144149	0.0146949	0.0146476	0.0178625	0.0202936	69.38825	1758.837	0.4368434	0	0.404746	1	0.9412053	0.00796429	0.0508304	0.941205	0.05083038	0.05879467	0.007964292	0.4047456
16500	-921.678	-112.405	-809.273	0.61805	0.602168	0.367287	0.801783	0.1170361	0.9380926	0.8017829	0.3672869	0.6021675	0.6180505	0.06129704	0.05573909	0.06190743	69.38825	0.03462238	0.0848352	0.0734125	0.0745556	0.0747295	0.0838764	0.092278	0.094442	0.121242	0.124296	0.124046	0.00921315	0.00898235	0.00596711	0.0049154	0.00503666	0.00502957	0.00674659	0.00639644	69.38825	1758.837	0.5237446	0	0.618721	1	0.9461246	0.00913139	0.044744	0.946125	0.04474398	0.05387537	0.00913139	0.6187211
16550	-923.708	-114.819	-808.889	0.643506	0.610951	0.393084	0.494108	0.1087424	0.852298	0.4941077	0.3930839	0.6109514	0.6435062	0.0581497	0.05059265	0.147702	69.38825	0.02582097	0.0533171	0.052221	0.0525153	0.0544949	0.0685568	0.0751447	0.0796444	0.0821221	0.0825404	0.0829269	0.0441356	0.0446766	0.0343862	0.0334502	0.033556	0.0340885	0.0453781	0.0468454	69.38825	1758.837	0.5347475	0	0.898487	1	0.684774	0.141399	0.173827	0.684774	0.1738271	0.315226	0.1413989	0.8984865
16600	-921.448	-112.857	-808.591	0.991015	0.95331	0.432703	0.578216	0.1061417	0.821462	0.5782164	0.4327026	0.9533097	0.9910149	0.04252973	0.06361198	0.178538	69.38825	0.01538042	0.0508222	0.0495547	0.0503157	0.0540313	0.0740355	0.10717	0.104717	0.109248	0.110623	0.11373	0.0254471	0.0298423	0.0161856	0.015593	0.0157513	0.0161362	0.027142	0.029654	69.38825	1758.837	0.4006882	0	0.911509	1	0.9176352	0.0745402	0.00782461	0.917635	0.007824611	0.08236483	0.07454022	0.911509
16650	-922.547	-112.388	-810.158	0.804319	0.967959	0.755638	0.481296	0.08060264	0.832404	0.481296	0.7556383	0.9679593	0.8043186	0.02223356	0.05836908	0.167596	69.38825	0.01714036	0.0872626	0.0789966	0.0800183	0.0827964	0.0974125	0.128082	0.0611496	0.0806183	0.0826924	0.0840538	0.0134619	0.0154586	0.0175944	0.0150649	0.0153787	0.015628	0.0212052	0.0231262	69.38825	1758.837	0.2758416	0	0.592267	1	0.9099192	0.0557485	0.0343323	0.909919	0.03433227	0.09008078	0.05574851	0.5922665
16700	-925.293	-114.658	-810.634	0.913779	0.93081	0.30326	0.670548	0.08125156	0.9026302	0.670548	0.3032599	0.9308096	0.9137787	0.02478873	0.05646283	0.09736976	69.38825	0.02856932	0.0551763	0.0399368	0.0390292	0.0407042	0.0573929	0.0775751	0.065074	0.114178	0.114452	0.11621	0.0332885	0.0389022	0.0388048	0.0254533	0.0255066	0.0259085	0.0423238	0.050084	69.38825	1758.837	0.3050862	0	0.226519	1	0.8433457	0.0411872	0.115467	0.843346	0.1154671	0.1566543	0.04118725	0.2265187
16750	-920.776	-111.67	-809.107	0.584766	0.599701	0.656748	0.376214	0.09358446	0.8359758	0.376214	0.656748	0.5997013	0.5847656	0.03183117	0.06175329	0.1640242	69.38825	0.02264801	0.0980869	0.0929	0.0936266	0.0941958	0.101789	0.100002	0.0706689	0.0809023	0.0823055	0.0817241	0.0112593	0.00915167	0.0141986	0.0129121	0.0130955	0.013101	0.0161942	0.0138867	69.38825	1758.837	0.3401331	0	0.755731	1	0.9006886	0.00444906	0.0948623	0.900689	0.09486234	0.0993114	0.004449057	0.7557307
16800	-923.078	-112.805	-810.273	0.737027	0.758852	0.732988	0.249972	0.0826476	0.8494377	0.2499722	0.732988	0.7588518	0.7370269	0.02020114	0.06244646	0.1505623	69.38825	0.02620126	0.0742618	0.0715566	0.071988	0.0727788	0.0820694	0.0603718	0.0660745	0.0711235	0.071806	0.0711404	0.018247	0.0118745	0.0441399	0.0422365	0.0424948	0.0427524	0.0500172	0.0350669	69.38825	1758.837	0.2444251	0	0.838739	1	0.8062988	0.0037336	0.189968	0.806299	0.1899676	0.1937012	0.003733605	0.8387387
