Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7650	-945.36	-134.422	-810.938	0.354775	0.549152	0.273254	0.390246	0.08039368	0.8942485	0.3902461	0.2732535	0.5491515	0.3547753	0.02369242	0.05670126	0.1057515	69.38825	0.0340423	0.0473	0.0454821	0.0454439	0.0455231	0.0479343	0.0480872	0.0522044	0.0570572	0.0570715	0.057067	0.0505238	0.0504286	0.0670982	0.064175	0.0641818	0.0642083	0.0680628	0.0681508	69.38825	1758.837	0.294705	0	0.225192	1	0.2257422	0.55147	0.222787	0.225742	0.2227873	0.7742578	0.5514705	0.2251919
7700	-944.542	-135.595	-808.947	0.300412	0.861867	0.896106	0.434393	0.09602714	0.7542531	0.4343933	0.8961063	0.861867	0.3004118	0.04269424	0.0533329	0.2457469	69.38825	0.0210966	0.0928209	0.0913782	0.0913414	0.0914694	0.0936597	0.093962	0.0267924	0.0294634	0.0294823	0.0294326	0.0252686	0.0250692	0.0469794	0.0458835	0.0458909	0.0459167	0.0475541	0.0476355	69.38825	1758.837	0.444606	0	0.306923	1	0.2418391	0.357196	0.400965	0.241839	0.4009648	0.7581609	0.3571961	0.306923
7750	-948.029	-135.641	-812.387	0.478233	0.49454	0.661436	0.855543	0.1006082	0.7535413	0.8555432	0.6614358	0.49454	0.4782334	0.0719054	0.02870275	0.2464587	69.38825	0.01336289	0.0781058	0.078056	0.078056	0.0780569	0.0781661	0.0781677	0.0562352	0.0563167	0.0563168	0.0563157	0.0561366	0.0561345	0.0323256	0.0322939	0.0322939	0.0322943	0.0323638	0.0323645	69.38825	1758.837	0.7147075	0	0.538047	1	0.009769924	0.862881	0.127349	0.00976992	0.1273487	0.9902301	0.8628814	0.5380473
7800	-942.888	-133.767	-809.121	0.333255	0.925132	0.448182	0.410361	0.09323404	0.8466854	0.4103612	0.4481816	0.9251316	0.3332553	0.03510618	0.05812786	0.1533146	69.38825	0.02377158	0.0492591	0.0491833	0.0491832	0.0491847	0.0493025	0.0493068	0.0362612	0.0364826	0.0364827	0.0364794	0.036136	0.0361257	0.0811462	0.0810008	0.0810009	0.081003	0.0812277	0.0812341	69.38825	1758.837	0.3765382	0	0.334875	1	0.01738584	0.586893	0.395721	0.0173858	0.3957214	0.9826142	0.5868928	0.3348745
7850	-944.345	-136.101	-808.243	0.86762	0.902103	0.428684	0.972055	0.1113874	0.6910766	0.9720546	0.4286844	0.9021027	0.8676204	0.06328419	0.04810317	0.3089234	69.38825	0.01198933	0.034451	0.034445	0.0344451	0.0344487	0.0346385	0.0346425	0.0693553	0.069373	0.0693731	0.0693648	0.068794	0.0687849	0.0628604	0.0628485	0.0628485	0.0628542	0.0632331	0.0632392	69.38825	1758.837	0.5681451	0	0.967676	1	0.02841514	0.811387	0.160198	0.0284151	0.1601982	0.9715849	0.8113867	0.9676757
7900	-949.022	-136.394	-812.628	0.532474	0.478007	0.396436	0.553652	0.1692728	0.8077623	0.5536518	0.3964364	0.4780066	0.532474	0.1256254	0.04364735	0.1922377	69.38825	0.02022416	0.0492875	0.0488663	0.0488642	0.0488688	0.0494759	0.0494827	0.0638065	0.0647121	0.0647136	0.0647136	0.0634032	0.0634013	0.0535695	0.05309	0.0530904	0.0530911	0.0537806	0.0537826	69.38825	1758.837	0.7421478	0	0.301538	1	0.06291516	0.909654	0.0274306	0.0629152	0.02743064	0.9370848	0.9096542	0.3015375
7950	-945.05	-135.389	-809.662	0.417583	0.875086	0.845458	0.431954	0.09083393	0.7717207	0.4319541	0.8454581	0.8750861	0.4175835	0.021572	0.06926193	0.2282793	69.38825	0.02034513	0.0759494	0.0754612	0.075479	0.075708	0.0785839	0.0789736	0.0353072	0.0362335	0.0362596	0.0361041	0.0303072	0.0300686	0.0554073	0.0549755	0.0549866	0.0550789	0.0574921	0.0576245	69.38825	1758.837	0.2374883	0	0.81523	1	0.2713471	0.343867	0.384786	0.271347	0.3847859	0.7286529	0.343867	0.8152297
8000	-943.997	-135.447	-808.551	0.736314	0.712491	0.629016	0.409158	0.1138462	0.8859794	0.4091583	0.6290155	0.7124908	0.7363144	0.06023073	0.05361545	0.1140206	69.38825	0.01884679	0.0399533	0.0398456	0.0398455	0.0398459	0.0399723	0.0399737	0.0463184	0.0465843	0.0465843	0.0465836	0.0462697	0.0462648	0.0803948	0.0802369	0.0802369	0.0802375	0.0804244	0.0804282	69.38825	1758.837	0.5290536	0	0.139279	1	0.01251388	0.695799	0.291687	0.0125139	0.2916875	0.9874861	0.6957986	0.1392794
8050	-944.632	-136.428	-808.204	0.807857	0.458494	0.713446	0.670937	0.09786237	0.7826282	0.6709374	0.7134457	0.4584945	0.807857	0.03870222	0.05916014	0.2173718	69.38825	0.01181242	0.0593354	0.0592895	0.0592904	0.0593329	0.0608518	0.0609009	0.0661377	0.0662136	0.0662147	0.066185	0.0636424	0.0636086	0.0411932	0.0411636	0.0411638	0.0411805	0.0421387	0.0421572	69.38825	1758.837	0.3954761	0	0.967967	1	0.1036021	0.719134	0.177264	0.103602	0.1772636	0.8963979	0.7191343	0.967967
8100	-943.318	-134.14	-809.178	0.31747	0.747441	0.414726	0.569845	0.1203466	0.8057043	0.5698452	0.4147262	0.7474409	0.3174695	0.07466267	0.04568393	0.1942957	69.38825	0.02349911	0.0614154	0.0611875	0.0611866	0.0611933	0.0615206	0.0615428	0.0459311	0.0465006	0.0465012	0.0464914	0.0456776	0.0456391	0.059319	0.0589794	0.0589796	0.0589848	0.0594652	0.0594848	69.38825	1758.837	0.620397	0	0.264964	1	0.03879562	0.506267	0.454937	0.0387956	0.454937	0.9612044	0.5062674	0.2649639
8150	-945.835	-136.91	-808.925	0.818047	0.272026	0.702713	0.837908	0.1214311	0.806025	0.8379084	0.7027125	0.2720262	0.8180474	0.06027567	0.06115543	0.193975	69.38825	0.01484569	0.065707	0.0656401	0.0656401	0.0656419	0.0657491	0.0657546	0.0762613	0.0763538	0.0763538	0.0763514	0.0762032	0.0761957	0.0246983	0.0246728	0.0246728	0.0246735	0.0247143	0.0247163	69.38825	1758.837	0.4963775	0	0.345152	1	0.005423406	0.473433	0.521143	0.00542341	0.5211432	0.9945766	0.4734334	0.3451524
8200	-951.877	-142.732	-809.146	0.76754	0.988335	0.995185	0.375381	0.1118799	0.5481168	0.3753809	0.9951852	0.9883348	0.7675404	0.05266662	0.05921326	0.4518832	69.38825	0.0313971	0.0568533	0.0548246	0.0547267	0.0550928	0.0583334	0.059625	0.0357942	0.0401374	0.0402046	0.0398856	0.0319297	0.030393	0.0739014	0.0719744	0.0719909	0.0722073	0.0754769	0.0766486	69.38825	1758.837	0.4707426	0	0.301932	1	0.3574624	0.0557709	0.586767	0.357462	0.5867667	0.6425376	0.05577088	0.3019324
8250	-945.241	-135.829	-809.413	0.689902	0.743641	0.239582	0.40114	0.1179026	0.9031203	0.4011402	0.2395817	0.7436415	0.6899022	0.05672973	0.06117291	0.09687968	69.38825	0.02908516	0.024199	0.02283	0.0228298	0.022919	0.0258226	0.0259799	0.0581499	0.0634669	0.0635654	0.0636009	0.0518395	0.0518599	0.0843744	0.0802774	0.0803365	0.0803915	0.0887306	0.0888268	69.38825	1758.837	0.4811574	0	0.500118	1	0.3470146	0.594679	0.0583068	0.347015	0.05830683	0.6529854	0.5946786	0.500118
8300	-945.592	-135.931	-809.661	0.461008	0.796373	0.821983	0.595963	0.0850041	0.8084729	0.5959633	0.8219833	0.7963726	0.4610077	0.03409729	0.05090682	0.1915271	69.38825	0.01259479	0.0766471	0.075802	0.0757969	0.0758344	0.0773674	0.0774366	0.0401127	0.0416674	0.041675	0.0416583	0.0387978	0.0387523	0.0498913	0.0492041	0.0492071	0.0492176	0.0504544	0.0504778	69.38825	1758.837	0.4011252	0	0.434619	1	0.1322913	0.645819	0.22189	0.132291	0.2218901	0.8677087	0.6458186	0.4346193
8350	-945.217	-136.132	-809.085	0.367042	0.652284	0.639983	0.510915	0.0975133	0.7434935	0.5109152	0.6399832	0.6522836	0.3670421	0.03492992	0.06258338	0.2565065	69.38825	0.02518599	0.0776438	0.076834	0.0768308	0.0769918	0.0789331	0.0793613	0.0416087	0.0431505	0.0431689	0.0429929	0.0391884	0.0387456	0.0474019	0.0467042	0.0467098	0.0467844	0.0483901	0.0485598	69.38825	1758.837	0.3582067	0	0.523228	1	0.1673484	0.164207	0.668445	0.167348	0.6684448	0.8326516	0.1642068	0.5232279
8400	-943.855	-134.686	-809.169	0.309079	0.88638	0.636938	0.438094	0.1244952	0.895117	0.4380942	0.6369377	0.8863798	0.3090787	0.07718994	0.04730527	0.104883	69.38825	0.02230181	0.0696523	0.0695514	0.069552	0.0695661	0.0702284	0.0702467	0.0333414	0.0335586	0.0335596	0.0335454	0.0321027	0.032085	0.063673	0.0635559	0.0635567	0.0635643	0.0643255	0.0643349	69.38825	1758.837	0.6200233	0	0.84459	1	0.0685321	0.675359	0.256109	0.0685321	0.2561093	0.9314679	0.6753586	0.8445897
8450	-946.973	-136.756	-810.216	0.1884	0.560427	0.390909	0.760125	0.1236145	0.7337659	0.760125	0.3909086	0.5604272	0.1883997	0.08638633	0.0372282	0.2662341	69.38825	0.02514619	0.104357	0.101621	0.101421	0.101872	0.105701	0.106923	0.0388031	0.044291	0.0443562	0.0442572	0.0362199	0.0355602	0.0231891	0.0210509	0.0210631	0.0211046	0.0240261	0.0241838	69.38825	1758.837	0.6988364	0	0.218753	1	0.396682	0.245198	0.35812	0.396682	0.3581196	0.603318	0.2451984	0.218753
8500	-945.072	-136.563	-808.509	0.916966	0.708262	0.660154	0.336892	0.09761778	0.8418329	0.3368916	0.6601536	0.7082619	0.9169664	0.04212757	0.05549021	0.1581671	69.38825	0.01582038	0.0315371	0.0314939	0.0314939	0.0314939	0.0315398	0.0315399	0.0436002	0.0437081	0.0437081	0.0437081	0.0435935	0.0435933	0.0915293	0.0914647	0.0914647	0.0914647	0.0915334	0.0915335	69.38825	1758.837	0.4315563	0	0.0572146	1	0.005820295	0.968499	0.0256806	0.0058203	0.02568064	0.9941797	0.9684991	0.0572146
8550	-944.758	-135.768	-808.99	0.0824787	0.596129	0.607421	0.266237	0.1026925	0.8375247	0.2662369	0.6074213	0.5961285	0.08247874	0.04819384	0.05449871	0.1624753	69.38825	0.02964907	0.117593	0.117429	0.117429	0.117444	0.117777	0.117815	0.0155146	0.0158102	0.015811	0.0157943	0.0151985	0.0151571	0.0335574	0.0334284	0.0334288	0.0334337	0.0336846	0.0336944	69.38825	1758.837	0.4693022	0	0.465156	1	0.06190231	0.334318	0.60378	0.0619023	0.6037799	0.9380977	0.3343178	0.465156
8600	-944.073	-135.394	-808.679	0.243704	0.489242	0.734209	0.421328	0.09663563	0.8033738	0.4213279	0.7342094	0.4892423	0.2437035	0.04092961	0.05570602	0.1966262	69.38825	0.01798403	0.099857	0.09946	0.0994591	0.0994899	0.100417	0.100474	0.0318753	0.0325016	0.0325049	0.0324791	0.0310022	0.0309498	0.0349288	0.0347073	0.0347083	0.0347168	0.0352266	0.0352428	69.38825	1758.837	0.4235458	0	0.552123	1	0.09276954	0.564262	0.342968	0.0927695	0.3429681	0.9072305	0.5642624	0.552123
8650	-946.829	-136.851	-809.978	0.986075	0.752052	0.645994	0.573719	0.1322811	0.900687	0.5737191	0.6459938	0.7520516	0.9860747	0.07585201	0.05642906	0.09931297	69.38825	0.02911658	0.0398433	0.0391765	0.0391789	0.0392063	0.0409606	0.0410051	0.057711	0.0593372	0.0593485	0.059323	0.0549391	0.0548914	0.0691103	0.0681475	0.0681543	0.0681891	0.0707076	0.0707702	69.38825	1758.837	0.5734155	0	0.608382	1	0.1331875	0.559389	0.307423	0.133187	0.3074235	0.8668125	0.5593891	0.6083821
8700	-949.244	-140.081	-809.163	0.862209	0.9886	0.101349	0.675743	0.1261323	0.6500375	0.6757428	0.101349	0.9886	0.8622088	0.08141439	0.04471791	0.3499625	69.38825	0.01818072	0.00911765	0.00897323	0.00897335	0.00900353	0.00950246	0.00955403	0.0712493	0.0725939	0.0726307	0.0725067	0.0676279	0.0673895	0.0863427	0.0850527	0.0850624	0.0851949	0.0895019	0.0897232	69.38825	1758.837	0.6454682	0	0.679752	1	0.2404884	0.484071	0.27544	0.240488	0.2754403	0.7595116	0.4840713	0.6797518
8750	-945.68	-136.7	-808.98	0.571025	0.724796	0.0812462	0.28231	0.1165989	0.8860622	0.2823095	0.0812462	0.7247965	0.5710252	0.06434957	0.05224929	0.1139378	69.38825	0.0269796	0.00666712	0.00660491	0.00660473	0.00660532	0.00668657	0.00668818	0.0453921	0.046159	0.0461597	0.0461537	0.0451388	0.0451113	0.114608	0.113902	0.113902	0.113908	0.11484	0.114867	69.38825	1758.837	0.5518885	0	0.221202	1	0.04607325	0.627293	0.326633	0.0460732	0.3266333	0.9539268	0.6272935	0.2212021
8800	-943.722	-135.412	-808.31	0.890545	0.768962	0.870012	0.7266	0.1045987	0.8014351	0.7265996	0.8700118	0.768962	0.8905452	0.05583426	0.04876447	0.1985649	69.38825	0.01225135	0.0579872	0.0568813	0.0568751	0.056906	0.058871	0.058918	0.0548995	0.056976	0.0569859	0.0569904	0.0532529	0.0532527	0.05376	0.0528167	0.05282	0.0528257	0.0544856	0.054496	69.38825	1758.837	0.5337948	0	0.427648	1	0.1440233	0.809595	0.0463819	0.144023	0.0463819	0.8559767	0.8095948	0.4276483
8850	-944.971	-136.693	-808.278	0.401452	0.680062	0.929246	0.701532	0.1035617	0.8541117	0.701532	0.9292464	0.6800618	0.4014518	0.05283471	0.05072702	0.1458883	69.38825	0.01301952	0.0926463	0.0918002	0.091793	0.0918061	0.0928108	0.0928458	0.0379196	0.0392602	0.0392599	0.0392575	0.037665	0.0376385	0.036089	0.0356166	0.0356165	0.0356181	0.0361746	0.0361824	69.38825	1758.837	0.510176	0	0.140262	1	0.07162098	0.645451	0.282928	0.071621	0.2829282	0.928379	0.6454508	0.1402616
8900	-944.674	-135.187	-809.487	0.474575	0.976545	0.269693	0.415356	0.1112407	0.8983714	0.4153563	0.2696925	0.9765454	0.4745753	0.04941558	0.06182513	0.1016286	69.38825	0.03860278	0.0276648	0.0273921	0.0273957	0.0274323	0.0286501	0.0287041	0.0463277	0.0474679	0.0474843	0.047436	0.0421195	0.0420482	0.092693	0.0917832	0.0917975	0.0918528	0.0958366	0.0959144	69.38825	1758.837	0.4442221	0	0.767987	1	0.1907448	0.560674	0.248581	0.190745	0.2485808	0.8092552	0.5606744	0.7679872
8950	-944.931	-134.933	-809.998	0.382525	0.873179	0.650712	0.736794	0.1368961	0.7304716	0.7367938	0.6507121	0.8731787	0.3825247	0.08069911	0.05619698	0.2695284	69.38825	0.02101314	0.0833387	0.0826827	0.0827129	0.0831006	0.086914	0.0876038	0.0450211	0.0462801	0.0463331	0.0461287	0.0381502	0.0378031	0.038301	0.0377066	0.0377222	0.03783	0.0411115	0.0412597	69.38825	1758.837	0.5894917	0	0.807499	1	0.3387358	0.343099	0.318165	0.338736	0.318165	0.6612642	0.3430993	0.8074986
9000	-944.475	-135.729	-808.746	0.916621	0.883176	0.864399	0.827197	0.1152161	0.8326138	0.8271967	0.8643994	0.8831756	0.9166213	0.05311757	0.06209857	0.1673862	69.38825	0.01568003	0.0592875	0.05838	0.0583984	0.0585847	0.0631852	0.0634716	0.0586743	0.0603678	0.06041	0.060401	0.0513171	0.0512905	0.0486872	0.0479096	0.0479261	0.0479857	0.0518187	0.0519045	69.38825	1758.837	0.4610254	0	0.790073	1	0.2757502	0.560313	0.163937	0.27575	0.1639371	0.7242498	0.5603126	0.7900735
9050	-947.128	-135.409	-811.719	0.443368	0.697204	0.269683	0.449667	0.074985	0.7777327	0.4496667	0.2696833	0.6972038	0.4433677	0.01108133	0.06390367	0.2222673	69.38825	0.02672805	0.0352083	0.0346704	0.0346654	0.0347256	0.0357354	0.0359009	0.0540538	0.0558698	0.0558837	0.0557581	0.0522653	0.0518777	0.0774065	0.0761257	0.0761311	0.0762262	0.0786079	0.0788881	69.38825	1758.837	0.1477806	0	0.404166	1	0.1381012	0.211111	0.650787	0.138101	0.6507875	0.8618988	0.2111113	0.4041657
9100	-944.244	-135.713	-808.531	0.471602	0.624003	0.333757	0.971102	0.0961896	0.7792781	0.971102	0.3337567	0.6240034	0.4716022	0.03286109	0.06332851	0.2207219	69.38825	0.01334958	0.0519141	0.0516772	0.0516769	0.0516863	0.0523615	0.0523753	0.0712479	0.0718193	0.0718227	0.0718167	0.0701662	0.070156	0.0435043	0.0431685	0.0431693	0.0431733	0.044129	0.0441354	69.38825	1758.837	0.3416283	0	0.642792	1	0.07689203	0.84664	0.0764677	0.076892	0.07646773	0.923108	0.8466402	0.6427922
9150	-945.708	-135.493	-810.215	0.0998021	0.509092	0.79421	0.658088	0.1063081	0.8431208	0.6580879	0.79421	0.509092	0.09980208	0.03175708	0.074551	0.1568792	69.38825	0.0201297	0.136506	0.136451	0.136451	0.136451	0.136521	0.136523	0.0170309	0.0171088	0.0171088	0.0171084	0.0170089	0.0170069	0.0131301	0.0131072	0.0131072	0.0131072	0.0131362	0.0131364	69.38825	1758.837	0.2987269	0	0.20179	1	0.01108921	0.744036	0.244875	0.0110892	0.2448745	0.9889108	0.7440362	0.2017899
9200	-945.126	-136.229	-808.897	0.506892	0.919292	0.293405	0.517095	0.1104853	0.6910092	0.5170949	0.2934047	0.9192918	0.5068919	0.06244913	0.0480362	0.3089908	69.38825	0.02289838	0.0362029	0.0354789	0.0354839	0.0357484	0.0380216	0.0386526	0.0557504	0.0582524	0.0583435	0.0579511	0.0493205	0.0483422	0.0747787	0.072882	0.0729118	0.0732584	0.0789488	0.0796719	69.38825	1758.837	0.5652256	0	0.623839	1	0.32954	0.190076	0.480384	0.32954	0.4803842	0.67046	0.1900758	0.6238386
9250	-944.524	-136.003	-808.521	0.506516	0.669857	0.740869	0.490583	0.1018071	0.754236	0.4905827	0.740869	0.6698573	0.5065158	0.03989515	0.06191191	0.245764	69.38825	0.01608833	0.0669467	0.0668506	0.0668518	0.0668868	0.0680595	0.0681018	0.0446734	0.0448505	0.0448529	0.0448295	0.0426228	0.0425946	0.0550461	0.0549644	0.0549651	0.0549787	0.0559546	0.0559702	69.38825	1758.837	0.3918702	0	0.914872	1	0.1193477	0.73653	0.144122	0.119348	0.1441222	0.8806523	0.7365301	0.9148718
9300	-947.881	-136.193	-811.688	0.694497	0.876232	0.26674	0.218095	0.1227064	0.8857792	0.218095	0.2667404	0.8762316	0.6944965	0.09107451	0.03163187	0.1142208	69.38825	0.03940538	0.0139679	0.013657	0.0136576	0.0136701	0.0143337	0.014353	0.0333638	0.0350791	0.0350943	0.0350509	0.0312615	0.0311652	0.119355	0.117908	0.117922	0.117975	0.121037	0.121148	69.38825	1758.837	0.742215	0	0.518052	1	0.1816561	0.487045	0.331299	0.181656	0.3312986	0.8183439	0.4870453	0.5180523
9350	-949.358	-139.577	-809.781	0.371	0.321609	0.602151	0.245406	0.09098604	0.8043592	0.2454055	0.6021513	0.3216086	0.3710001	0.03323592	0.05775012	0.1956408	69.38825	0.03911387	0.0785157	0.0778391	0.0778653	0.0782071	0.0825398	0.083089	0.0447952	0.0458442	0.0458852	0.0457645	0.038618	0.0384245	0.0433282	0.0429966	0.0430046	0.0430751	0.0450547	0.0451531	69.38825	1758.837	0.3652859	0	0.827552	1	0.3189645	0.430398	0.250638	0.318964	0.2506377	0.6810355	0.4303978	0.827552
9400	-943.686	-134.631	-809.056	0.458236	0.753101	0.786032	0.488934	0.09438868	0.8565474	0.4889344	0.7860317	0.7531006	0.458236	0.03183525	0.06255342	0.1434526	69.38825	0.02174065	0.0722901	0.071507	0.0715074	0.0715522	0.0734524	0.0735239	0.0394778	0.0409279	0.0409386	0.0409261	0.0373297	0.0373031	0.0548856	0.0542323	0.0542376	0.0542501	0.0558184	0.0558396	69.38825	1758.837	0.3372783	0	0.579476	1	0.1548296	0.691454	0.153716	0.15483	0.153716	0.8451704	0.6914544	0.5794764
9450	-948.914	-136.454	-812.46	0.376901	0.318532	0.9728	0.457117	0.1080252	0.8887257	0.4571175	0.9728002	0.318532	0.3769008	0.02399049	0.0840347	0.1112743	69.38825	0.02373228	0.101708	0.101265	0.101264	0.10127	0.101892	0.101906	0.0384878	0.0390659	0.0390661	0.039063	0.0382484	0.0382358	0.0264682	0.0263377	0.0263377	0.0263385	0.0265216	0.0265244	69.38825	1758.837	0.2220824	0	0.276472	1	0.03630374	0.679651	0.284045	0.0363037	0.2840451	0.9636963	0.6796512	0.2764722
9500	-947.184	-136.148	-811.036	0.3717	0.396003	0.0639511	0.199528	0.086397	0.9483131	0.1995279	0.06395112	0.396003	0.3716998	0.01959057	0.06680643	0.05168687	69.38825	0.07047137	0.0103889	0.0101517	0.0101526	0.0101644	0.0107504	0.0107696	0.0563664	0.0583462	0.0583677	0.0582926	0.05319	0.0530409	0.0999456	0.0981344	0.098151	0.0982343	0.102697	0.102856	69.38825	1758.837	0.2267506	0	0.578871	1	0.1657761	0.430646	0.403578	0.165776	0.4035778	0.8342239	0.4306461	0.5788714
9550	-949.392	-139.986	-809.406	0.322224	0.338369	0.272598	0.121697	0.09694803	0.7948881	0.1216973	0.2725984	0.3383687	0.3222245	0.0387092	0.05823882	0.2051119	69.38825	0.038374	0.0343916	0.0340167	0.0340167	0.0341058	0.0352144	0.0353962	0.0383309	0.0392154	0.03923	0.0390659	0.0362785	0.0358932	0.0939436	0.0934329	0.0934366	0.0935564	0.0950978	0.0953773	69.38825	1758.837	0.3992779	0	0.613489	1	0.1697687	0.233295	0.596936	0.169769	0.5969361	0.8302313	0.2332952	0.6134887
9600	-944.148	-134.353	-809.795	0.155616	0.907849	0.173801	0.349316	0.1284698	0.8742255	0.3493158	0.1738014	0.9078493	0.1556155	0.07855962	0.04991021	0.1257745	69.38825	0.03694597	0.0426919	0.0426429	0.0426446	0.0426955	0.0432983	0.0433808	0.0375056	0.0377449	0.0377481	0.0376345	0.0347878	0.0346339	0.0864741	0.0862739	0.0862766	0.0863602	0.0885542	0.088652	69.38825	1758.837	0.6115025	0	0.904405	1	0.1276208	0.308852	0.563527	0.127621	0.563527	0.8723792	0.3088522	0.9044046
9650	-943.019	-134.086	-808.933	0.636378	0.95674	0.614971	0.708065	0.1128833	0.8106579	0.7080648	0.6149713	0.9567395	0.6363785	0.04911176	0.06377152	0.1893421	69.38825	0.01799085	0.052525	0.0518187	0.0518174	0.0518663	0.0534347	0.0535264	0.0510221	0.0526854	0.052698	0.0526529	0.0488817	0.0487843	0.0631134	0.0621608	0.0621667	0.0621991	0.0642912	0.064356	69.38825	1758.837	0.4350668	0	0.530266	1	0.1411646	0.517946	0.340889	0.141165	0.3408895	0.8588354	0.5179459	0.5302661
9700	-948.17	-139.769	-808.401	0.228962	0.78817	0.917905	0.739119	0.1017957	0.4798457	0.7391189	0.917905	0.7881703	0.2289619	0.05505652	0.04673913	0.5201543	69.38825	0.01025655	0.110001	0.11	0.11	0.11	0.110004	0.110005	0.0274301	0.0274328	0.0274328	0.0274323	0.0274253	0.027424	0.0292356	0.0292344	0.0292344	0.0292346	0.0292376	0.029238	69.38825	1758.837	0.5408533	0	0.546412	1	0.0008173628	0.297477	0.701706	0.000817363	0.7017057	0.9991826	0.297477	0.5464118
9750	-946.281	-135.207	-811.074	0.0607256	0.616241	0.384431	0.452194	0.1152483	0.8332516	0.4521944	0.3844306	0.6162413	0.0607256	0.0839799	0.03126842	0.1667484	69.38825	0.01780506	0.122822	0.122685	0.122685	0.122688	0.122906	0.122913	0.0188337	0.0191281	0.0191287	0.019126	0.0186556	0.0186478	0.0250101	0.0248537	0.024854	0.0248551	0.0251026	0.0251057	69.38825	1758.837	0.7286866	0	0.359543	1	0.05562168	0.768191	0.176187	0.0556217	0.1761875	0.9443783	0.7681908	0.3595435
9800	-944.104	-135.088	-809.016	0.529389	0.865718	0.682493	0.550748	0.1230562	0.7607256	0.5507478	0.6824935	0.8657183	0.5293893	0.07215193	0.05090431	0.2392744	69.38825	0.02214517	0.0653057	0.0633921	0.0633521	0.0635613	0.0667877	0.0673091	0.043259	0.0473376	0.0473813	0.0472683	0.0400876	0.0396856	0.0580112	0.0560159	0.0560328	0.0561136	0.0594271	0.0596719	69.38825	1758.837	0.586333	0	0.364672	1	0.2736101	0.270123	0.456267	0.27361	0.4562673	0.7263899	0.2701225	0.3646723
9850	-943.913	-135.367	-808.546	0.695756	0.671138	0.780568	0.77246	0.09823875	0.7147692	0.7724604	0.7805677	0.6711377	0.6957556	0.04685543	0.05138332	0.2852308	69.38825	0.01441056	0.0694078	0.0691453	0.0691643	0.0694821	0.0735235	0.0739911	0.0588226	0.0592791	0.0592999	0.0591456	0.0517558	0.0515367	0.0384354	0.0382494	0.0382538	0.0383455	0.0410231	0.0411388	69.38825	1758.837	0.4769547	0	0.925281	1	0.2845328	0.442458	0.273009	0.284533	0.2730091	0.7154672	0.4424581	0.9252813
9900	-944.145	-134.88	-809.265	0.500135	0.734759	0.766396	0.844011	0.1309187	0.6922634	0.8440108	0.7663956	0.7347587	0.5001349	0.07384333	0.05707539	0.3077366	69.38825	0.01514232	0.0778885	0.0772265	0.0772198	0.077244	0.0781541	0.078228	0.0482336	0.0494421	0.0494442	0.0494257	0.0477605	0.0476731	0.0405339	0.0400066	0.0400071	0.0400151	0.0407316	0.0407655	69.38825	1758.837	0.5640395	0	0.230276	1	0.08569328	0.504823	0.409484	0.0856933	0.4094842	0.9143067	0.5048225	0.2302764
9950	-944.891	-135.697	-809.194	0.30426	0.946654	0.868972	0.969701	0.08754386	0.7007614	0.9697011	0.8689718	0.9466544	0.3042596	0.02652945	0.06101441	0.2992386	69.38825	0.01606577	0.108854	0.106996	0.106934	0.107091	0.109855	0.110123	0.0315691	0.0348538	0.0348883	0.0348799	0.0298328	0.0297719	0.0261279	0.0248922	0.0249008	0.0249105	0.0267472	0.0267719	69.38825	1758.837	0.3030418	0	0.312312	1	0.307482	0.573966	0.118552	0.307482	0.1185524	0.692518	0.5739656	0.3123123
