Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15900	-937.264	-127.847	-809.418	0.725471	0.758487	0.786965	0.554304	0.09563801	0.7566035	0.5543037	0.7869649	0.758487	0.7254709	0.04338304	0.05225496	0.2433965	69.38825	0.03126725	0.0974723	0.0847394	0.0823886	0.0857712	0.0994088	0.11643	0.0358787	0.0718779	0.0718153	0.0728605	0.022989	0.0234806	0.0245192	0.0193117	0.0193012	0.0195206	0.025479	0.0267558	69.38825	1758.837	0.4536172	0	0.168094	1	0.8149225	0.0668212	0.118256	0.814923	0.1182563	0.1850775	0.06682121	0.168094
15950	-940.803	-129.478	-811.325	0.8822	0.742148	0.948485	0.679286	0.1406664	0.8141547	0.6792858	0.9484851	0.742148	0.8822	0.0762486	0.06441783	0.1858453	69.38825	0.02348782	0.0895365	0.0768654	0.0754467	0.0775272	0.0924186	0.0971748	0.040937	0.0663816	0.0660012	0.0668956	0.035237	0.0357984	0.0321914	0.0268792	0.026791	0.0270187	0.0332062	0.0336934	69.38825	1758.837	0.5420526	0	0.136742	1	0.6532076	0.249828	0.0969649	0.653208	0.09696487	0.3467924	0.2498276	0.1367417
16000	-938.602	-128.295	-810.307	0.997072	0.56494	0.681505	0.693879	0.1408441	0.74793	0.6938788	0.6815055	0.56494	0.9970715	0.09250023	0.04834383	0.25207	69.38825	0.02733947	0.0865972	0.0700655	0.0663987	0.0701592	0.0863882	0.105636	0.044197	0.0933963	0.0919321	0.0937139	0.0344616	0.0357937	0.0228878	0.0166477	0.016479	0.0167053	0.0233037	0.0252369	69.38825	1758.837	0.6567563	0	0.0735921	1	0.7944524	0.0547989	0.150749	0.794452	0.1507487	0.2055476	0.0547989	0.07359207
16050	-940.541	-131.502	-809.039	0.698925	0.411174	0.81447	0.685803	0.1146581	0.868577	0.6858025	0.8144697	0.4111745	0.6989249	0.0526662	0.06199194	0.131423	69.38825	0.02167466	0.112522	0.093125	0.0892462	0.094009	0.114871	0.127243	0.0296345	0.0744771	0.0727963	0.0752172	0.0247319	0.0263405	0.0123092	0.00927767	0.00911913	0.00934788	0.0126489	0.013083	69.38825	1758.837	0.4593324	0	0.0740942	1	0.8018943	0.191385	0.00672067	0.801894	0.006720672	0.1981057	0.191385	0.07409417
16100	-941.843	-130.005	-811.838	0.904493	0.708361	0.481663	0.880862	0.1032337	0.6483444	0.8808625	0.481663	0.7083609	0.9044927	0.02287845	0.08035527	0.3516556	69.38825	0.03612441	0.0796117	0.0658392	0.0625888	0.0678179	0.0846443	0.10692	0.0581148	0.102351	0.10269	0.10469	0.0391309	0.0411584	0.0162228	0.0104625	0.0104842	0.0106241	0.0180602	0.0185885	69.38825	1758.837	0.221618	0	0.174305	1	0.889156	0.0964222	0.0144219	0.889156	0.01442188	0.110844	0.09642215	0.1743054
16150	-940.407	-130.371	-810.036	0.774222	0.705017	0.645001	0.541476	0.094401	0.843457	0.5414759	0.6450015	0.705017	0.774222	0.04947696	0.04492404	0.156543	69.38825	0.02608801	0.0605772	0.0574235	0.057545	0.0584612	0.0684317	0.0712849	0.0605833	0.0668463	0.0671777	0.0670606	0.0431432	0.0430005	0.0455008	0.0429025	0.0430201	0.0433612	0.0512992	0.0523813	69.38825	1758.837	0.5241148	0	0.655731	1	0.5229005	0.140134	0.336965	0.522901	0.3369653	0.4770995	0.1401342	0.6557311
16200	-942.747	-129.914	-812.832	0.557853	0.562866	0.839686	0.387626	0.07140727	0.8730239	0.3876262	0.8396861	0.5628662	0.5578528	0.00948611	0.06192116	0.1269761	69.38825	0.03437602	0.104822	0.0937435	0.0933537	0.0961178	0.11108	0.123425	0.0350819	0.0593675	0.0598812	0.0608542	0.0183973	0.0192767	0.0215853	0.0184977	0.0186079	0.0188535	0.0230896	0.0239653	69.38825	1758.837	0.1328452	0	0.329072	1	0.7936687	0.115359	0.0909726	0.793669	0.0909726	0.2063313	0.1153587	0.3290721
16250	-945.699	-136.185	-809.514	0.143282	0.621273	0.762056	0.972275	0.1279952	0.8119602	0.9722745	0.7620556	0.6212731	0.1432824	0.07411327	0.0538819	0.1880398	69.38825	0.02739354	0.138794	0.137768	0.138047	0.139364	0.145553	0.148522	0.0225643	0.024131	0.0242782	0.0242599	0.0117545	0.0116448	0.00521331	0.00502067	0.00504173	0.00505974	0.00648312	0.00649973	69.38825	1758.837	0.5790318	0	0.83724	1	0.6855613	0.218747	0.0956914	0.685561	0.09569142	0.3144387	0.2187472	0.8372399
16300	-939.204	-130.127	-809.077	0.766722	0.606327	0.465205	0.0325956	0.1080549	0.7977345	0.03259564	0.4652053	0.6063272	0.7667217	0.0452381	0.06281677	0.2022655	69.38825	0.02573125	0.0357148	0.0289684	0.0275018	0.029403	0.036484	0.0470951	0.0168551	0.0431835	0.0428465	0.0438859	0.010817	0.011735	0.106858	0.101275	0.10115	0.101534	0.106857	0.107837	69.38825	1758.837	0.4186586	0	0.113045	1	0.8887164	0.073425	0.0378587	0.888716	0.03785866	0.1112836	0.07342497	0.1130446
16350	-942.336	-132.805	-809.53	0.987883	0.692164	0.207334	0.452962	0.117894	0.8050447	0.4529622	0.2073336	0.692164	0.9878825	0.05530288	0.06259112	0.1949553	69.38825	0.0291128	0.0287712	0.0222798	0.0217057	0.0226657	0.0311517	0.0339758	0.0701851	0.0940776	0.094167	0.0947787	0.0609068	0.0609954	0.0661901	0.0519097	0.0519326	0.0522358	0.0703759	0.0716955	69.38825	1758.837	0.4690899	0	0.170657	1	0.6836289	0.193351	0.12302	0.683629	0.1230201	0.3163711	0.1933511	0.1706574
16400	-940.464	-129.562	-810.902	0.943334	0.596919	0.588138	0.727511	0.1219393	0.6650165	0.7275107	0.5881381	0.5969195	0.9433339	0.05136736	0.07057191	0.3349835	69.38825	0.0324046	0.075846	0.064329	0.0624942	0.0654944	0.0794632	0.097216	0.0609277	0.0917078	0.0920449	0.092563	0.0415431	0.0410185	0.0244446	0.0185796	0.0186166	0.0188198	0.0264595	0.0284322	69.38825	1758.837	0.4212536	0	0.209386	1	0.7737692	0.0484289	0.177802	0.773769	0.1778019	0.2262308	0.04842889	0.2093861
16450	-939.795	-128.301	-811.494	0.477364	0.621928	0.450333	0.775785	0.09269698	0.8368528	0.7757852	0.4503328	0.6219279	0.4773636	0.01381909	0.07887789	0.1631472	69.38825	0.03168658	0.0897387	0.0822016	0.0828778	0.0862579	0.102408	0.126904	0.0648759	0.0814734	0.0832586	0.0842779	0.0224662	0.0239355	0.0109227	0.00909734	0.00926204	0.00940978	0.0148051	0.0158275	69.38825	1758.837	0.1490781	0	0.5868	1	0.8652729	0.070277	0.0644501	0.865273	0.06445012	0.1347271	0.07027699	0.5868002
16500	-940.213	-130.374	-809.839	0.486666	0.829652	0.455774	0.610393	0.08676964	0.8829332	0.6103934	0.4557738	0.8296517	0.4866661	0.03149445	0.05527518	0.1170668	69.38825	0.02575309	0.0676608	0.0650055	0.0652404	0.0666123	0.0785971	0.0822167	0.0611449	0.0663353	0.0667469	0.0670408	0.0378156	0.038066	0.0377904	0.0356751	0.0358242	0.0361125	0.0457314	0.046384	69.38825	1758.837	0.3629663	0	0.757525	1	0.6183545	0.23071	0.150936	0.618354	0.1509355	0.3816455	0.23071	0.7575249
16550	-937.954	-129.245	-808.709	0.947681	0.81023	0.821408	0.344822	0.1060565	0.7281772	0.3448219	0.8214083	0.8102298	0.9476815	0.05682063	0.04923583	0.2718228	69.38825	0.01946099	0.060486	0.0553735	0.0553275	0.0567143	0.0670698	0.071531	0.0482962	0.0592885	0.0597975	0.0599629	0.0334182	0.0332626	0.0570788	0.0529992	0.0531444	0.0534571	0.0609193	0.0618731	69.38825	1758.837	0.5357583	0	0.467073	1	0.6535736	0.164038	0.182388	0.653574	0.1823883	0.3464264	0.1640382	0.467073
16600	-940.609	-132.199	-808.411	0.835189	0.852698	0.714886	0.783489	0.1165921	0.7603887	0.7834892	0.7148856	0.8526977	0.835189	0.06998885	0.04660324	0.2396113	69.38825	0.01244065	0.0610803	0.0589938	0.0590608	0.0598272	0.0674426	0.0693376	0.0621118	0.066214	0.0664196	0.0661416	0.0489517	0.0484002	0.0434566	0.0416381	0.0416989	0.0419691	0.0483272	0.0489288	69.38825	1758.837	0.6002881	0	0.689666	1	0.4437351	0.188066	0.368199	0.443735	0.3681987	0.5562649	0.1880662	0.6896657
16650	-937.216	-127.587	-809.63	0.941542	0.858639	0.697013	0.453941	0.08724831	0.6772977	0.4539409	0.6970129	0.8586386	0.9415425	0.02954983	0.05769848	0.3227023	69.38825	0.02388585	0.0781162	0.0661161	0.0634001	0.0666997	0.0792536	0.0963178	0.0414739	0.0799495	0.0796978	0.0807078	0.0286685	0.0286164	0.0383272	0.0304126	0.0303663	0.0306363	0.0395079	0.0417325	69.38825	1758.837	0.3386866	0	0.131436	1	0.8169467	0.0548531	0.1282	0.816947	0.1282002	0.1830533	0.05485309	0.1314357
16700	-937.329	-127.865	-809.464	0.285581	0.678182	0.330083	0.93502	0.1124094	0.893663	0.9350197	0.3300827	0.6781819	0.2855814	0.06257234	0.04983708	0.106337	69.38825	0.04425358	0.105399	0.0914469	0.0890481	0.0928824	0.108897	0.122421	0.0372118	0.0721772	0.07201	0.0733327	0.0258713	0.0266554	0.0154361	0.0108301	0.0108086	0.0109927	0.0169894	0.0175902	69.38825	1758.837	0.5566468	0	0.168011	1	0.7992158	0.12014	0.0806444	0.799216	0.08064442	0.2007842	0.1201398	0.168011
16750	-940.636	-130.644	-809.991	0.256643	0.57727	0.516788	0.526181	0.09346526	0.7601529	0.5261805	0.516788	0.5772702	0.256643	0.02463258	0.06883268	0.2398471	69.38825	0.03384387	0.1192	0.110435	0.107704	0.111014	0.120558	0.127685	0.0251231	0.0474472	0.0473101	0.0477575	0.0213967	0.021106	0.0172146	0.0134808	0.0134605	0.0135409	0.0176905	0.0178752	69.38825	1758.837	0.263548	0	0.0870471	1	0.7658149	0.147407	0.0867785	0.765815	0.0867785	0.2341851	0.1474066	0.08704706
16800	-939.937	-128.326	-811.611	0.234016	0.721332	0.122807	0.885549	0.0889571	0.8845209	0.8855492	0.1228073	0.7213322	0.2340156	0.04276046	0.04619663	0.1154791	69.38825	0.08482493	0.0757984	0.062446	0.0587643	0.0629321	0.0767355	0.0980394	0.0532011	0.102684	0.102102	0.103537	0.0389203	0.0392589	0.026039	0.013994	0.0139255	0.0141237	0.0281314	0.0293672	69.38825	1758.837	0.4806864	0	0.0987099	1	0.8390551	0.0563157	0.104629	0.839055	0.1046292	0.1609449	0.05631569	0.09870992
16850	-940.546	-130.677	-809.869	0.237972	0.735969	0.115061	0.925879	0.1012467	0.7783609	0.9258786	0.1150612	0.7359689	0.237972	0.03801031	0.0632364	0.2216391	69.38825	0.05715273	0.0773855	0.0664412	0.0595793	0.0665085	0.0775216	0.0918987	0.0493615	0.102885	0.101441	0.102978	0.0484002	0.0492871	0.0248932	0.0102936	0.0101898	0.0103007	0.0251536	0.0254809	69.38825	1758.837	0.3754227	0	0.00628901	1	0.8917358	0.103527	0.00473748	0.891736	0.004737477	0.1082642	0.1035268	0.006289011
16900	-939.543	-129.828	-809.715	0.687558	0.633847	0.647793	0.659885	0.0957662	0.8453017	0.6598851	0.6477927	0.6338465	0.6875582	0.0244225	0.0713437	0.1546983	69.38825	0.02079277	0.0888598	0.0739116	0.0715397	0.0739465	0.0890257	0.0933243	0.040036	0.0716603	0.0705471	0.0716896	0.0394933	0.0401356	0.0327112	0.0257816	0.0255406	0.025789	0.0328014	0.0332067	69.38825	1758.837	0.2550221	0	0.00634075	1	0.6515419	0.286884	0.0615743	0.651542	0.06157434	0.3484581	0.2868838	0.006340748
16950	-939.58	-131.095	-808.485	0.926361	0.428549	0.427813	0.700213	0.105979	0.8100876	0.700213	0.4278126	0.4285486	0.9263607	0.05322246	0.05275656	0.1899124	69.38825	0.01815326	0.0566675	0.0464867	0.0455197	0.0465407	0.0571366	0.0595407	0.0706173	0.092368	0.091775	0.0923734	0.0690903	0.0689663	0.0370862	0.030079	0.0299806	0.0301006	0.0375116	0.0381597	69.38825	1758.837	0.5021981	0	0.0144407	1	0.5090282	0.228041	0.262931	0.509028	0.2629309	0.4909718	0.2280409	0.01444068
17000	-939.215	-129.771	-809.444	0.87511	0.82972	0.80303	0.872113	0.09484705	0.7859876	0.872113	0.8030305	0.8297199	0.8751101	0.02933743	0.06550962	0.2140124	69.38825	0.02760353	0.0804492	0.0691446	0.0675653	0.0691128	0.0805579	0.0857686	0.0454152	0.0709992	0.0703361	0.0709039	0.0425053	0.0422535	0.0372864	0.0305757	0.0304038	0.0305666	0.0375112	0.0386446	69.38825	1758.837	0.3093131	0	0.0283765	1	0.5660228	0.0804128	0.353564	0.566023	0.3535644	0.4339772	0.08041283	0.02837647
17050	-938.234	-128.085	-810.149	0.218936	0.405503	0.206431	0.778483	0.1268293	0.8375422	0.778483	0.206431	0.4055032	0.2189357	0.07652236	0.05030689	0.1624578	69.38825	0.05745289	0.101308	0.0904494	0.0886736	0.0934787	0.107625	0.130651	0.0495607	0.08143	0.0828499	0.0840647	0.0253463	0.0265482	0.00666396	0.00417893	0.00423887	0.00429362	0.00917131	0.00946792	69.38825	1758.837	0.6033495	0	0.282681	1	0.9080834	0.0856005	0.00631605	0.908083	0.006316055	0.09191659	0.08560053	0.2826814
17100	-939.663	-129.569	-810.094	0.328771	0.699786	0.164755	0.83518	0.09823614	0.9240492	0.8351795	0.1647548	0.6997857	0.3287711	0.04785104	0.05038509	0.07595083	69.38825	0.06354928	0.0612562	0.0557098	0.0563731	0.0595344	0.0786577	0.104397	0.0927275	0.105368	0.107288	0.109035	0.031998	0.0355195	0.0143017	0.0121208	0.012324	0.0125665	0.0240811	0.0267418	69.38825	1758.837	0.4871023	0	0.697486	1	0.8652363	0.0708964	0.0638673	0.865236	0.06386733	0.1347637	0.0708964	0.697486
17150	-945.233	-135.548	-809.685	0.91744	0.476854	0.518983	0.0661051	0.09523108	0.7182013	0.06610505	0.5189828	0.4768537	0.9174403	0.03027186	0.06495923	0.2817987	69.38825	0.03706015	0.0255838	0.0238324	0.0239118	0.0246859	0.0299458	0.0331747	0.0359157	0.0399684	0.0403456	0.0399579	0.0216419	0.0204458	0.105669	0.103662	0.103757	0.104424	0.110033	0.113046	69.38825	1758.837	0.3178779	0	0.63454	1	0.6757649	0.0499222	0.274313	0.675765	0.2743129	0.3242351	0.04992218	0.6345399
17200	-939.769	-130.298	-809.471	0.740387	0.970829	0.454165	0.673134	0.09289488	0.8471873	0.6731336	0.4541649	0.9708294	0.7403874	0.03466281	0.05823208	0.1528127	69.38825	0.03302429	0.0607783	0.054151	0.0543518	0.0559927	0.0697	0.0819969	0.069226	0.0845341	0.0856764	0.0858311	0.0347065	0.0360898	0.0373572	0.0316679	0.0319886	0.0323515	0.0450205	0.04858	69.38825	1758.837	0.3731401	0	0.5454	1	0.7473465	0.0507223	0.201931	0.747346	0.2019312	0.2526535	0.05072229	0.5454001
17250	-946.192	-136.51	-809.681	0.235665	0.802604	0.573495	0.640562	0.08449069	0.827085	0.6405617	0.5734951	0.8026039	0.2356653	0.02354707	0.06094363	0.172915	69.38825	0.01880298	0.100469	0.0985112	0.0985565	0.0992301	0.104512	0.106989	0.0355359	0.039185	0.0393132	0.0389519	0.0274943	0.0267427	0.0306939	0.0292758	0.0293277	0.0293823	0.0328944	0.0329347	69.38825	1758.837	0.2786942	0	0.603072	1	0.4136679	0.0786001	0.507732	0.413668	0.507732	0.5863321	0.07860009	0.6030715
17300	-939.415	-130.445	-808.97	0.544133	0.56387	0.875408	0.863576	0.1080862	0.8790017	0.8635756	0.8754077	0.5638701	0.5441334	0.04500572	0.06308047	0.1209983	69.38825	0.0226569	0.111598	0.10003	0.0994414	0.102025	0.118409	0.126661	0.0374613	0.0590441	0.0592888	0.0601673	0.0242958	0.0250238	0.0133056	0.0111589	0.0111952	0.0113423	0.0145712	0.0149818	69.38825	1758.837	0.4163873	0	0.311128	1	0.7186816	0.179644	0.101674	0.718682	0.1016742	0.2813184	0.1796442	0.3111284
17350	-941.369	-129.833	-811.536	0.250244	0.379122	0.446993	0.869272	0.1143238	0.9243659	0.8692717	0.4469935	0.3791222	0.250244	0.04024719	0.07407663	0.07563411	69.38825	0.05640034	0.113117	0.10483	0.104824	0.106947	0.12198	0.128331	0.0417814	0.0555236	0.0559602	0.0564646	0.026721	0.0271323	0.00948554	0.00817095	0.00822511	0.0083032	0.0109987	0.0112037	69.38825	1758.837	0.3520455	0	0.448957	1	0.6691634	0.20427	0.126566	0.669163	0.1265662	0.3308366	0.2042704	0.448957
17400	-940.885	-130.266	-810.619	0.32744	0.126595	0.241646	0.907034	0.09324169	0.9334425	0.9070337	0.2416461	0.1265948	0.3274398	0.02451239	0.06872929	0.06655752	69.38825	0.06341984	0.0729008	0.070611	0.0709106	0.0731298	0.0922283	0.0989732	0.0883805	0.092028	0.092473	0.0930177	0.0586047	0.0597294	0.00550406	0.00523184	0.00525341	0.00531411	0.00774538	0.00796407	69.38825	1758.837	0.2628909	0	0.843943	1	0.5992548	0.17623	0.224515	0.599255	0.2245151	0.4007452	0.1762301	0.8439428
17450	-940.194	-131.514	-808.68	0.83644	0.204249	0.884754	0.430276	0.107862	0.831898	0.4302764	0.8847542	0.2042485	0.8364401	0.05600464	0.05185738	0.168102	69.38825	0.02184123	0.0803143	0.0786905	0.0789002	0.0804788	0.0951812	0.0989944	0.069368	0.0718527	0.0720887	0.0722859	0.047557	0.0478541	0.0169761	0.0166472	0.0166721	0.0168261	0.0194947	0.0198182	69.38825	1758.837	0.5192248	0	0.865489	1	0.5344242	0.230278	0.235298	0.534424	0.2352979	0.4655758	0.2302778	0.8654892
17500	-938.864	-130.336	-808.528	0.920408	0.413345	0.793844	0.78926	0.1028965	0.8228277	0.7892601	0.7938441	0.4133447	0.9204076	0.0502777	0.05261876	0.1771723	69.38825	0.01786783	0.0867145	0.0747685	0.0741882	0.0764182	0.0942542	0.104415	0.0588402	0.0819653	0.0823146	0.0831225	0.0408853	0.0421039	0.0174007	0.0143392	0.0143808	0.014551	0.0191901	0.0201474	69.38825	1758.837	0.4886242	0	0.322161	1	0.6799423	0.106937	0.21312	0.679942	0.2131205	0.3200577	0.1069372	0.3221613
17550	-939.201	-130.026	-809.175	0.450355	0.683474	0.381408	0.80565	0.1219699	0.8575693	0.8056504	0.3814085	0.6834742	0.4503547	0.0695175	0.05245238	0.1424307	69.38825	0.0272597	0.0719984	0.0656773	0.0654587	0.0666579	0.0773465	0.081809	0.0600188	0.073271	0.0735961	0.0735611	0.0472005	0.0468104	0.0338104	0.0290143	0.0291022	0.0292661	0.0373541	0.0380473	69.38825	1758.837	0.5699563	0	0.374312	1	0.5475746	0.115265	0.33716	0.547575	0.3371601	0.4524254	0.1152653	0.3743124
17600	-944.18	-131.909	-812.271	0.507238	0.698171	0.414679	0.91144	0.1147175	0.8342755	0.9114397	0.4146794	0.6981708	0.5072376	0.08767891	0.02703863	0.1657245	69.38825	0.01857135	0.079912	0.0698602	0.0689539	0.0709775	0.0845859	0.0925537	0.0563168	0.0787628	0.0789867	0.0794144	0.0432586	0.0432073	0.0274871	0.0215006	0.0215442	0.0217251	0.0300475	0.0309058	69.38825	1758.837	0.7643026	0	0.246788	1	0.6582698	0.106627	0.235104	0.65827	0.2351035	0.3417302	0.1066266	0.2467875
17650	-936.84	-127.307	-809.533	0.429774	0.731063	0.402271	0.902754	0.1028638	0.8291047	0.9027538	0.402271	0.7310632	0.4297739	0.04460449	0.05825929	0.1708953	69.38825	0.05097494	0.100457	0.0867213	0.0842706	0.0882885	0.102842	0.128865	0.0413555	0.0841278	0.0846165	0.0859893	0.0212285	0.0223422	0.0128182	0.00862659	0.0086691	0.00880995	0.0145122	0.0154594	69.38825	1758.837	0.4336268	0	0.204394	1	0.877707	0.0591192	0.0631738	0.877707	0.06317385	0.122293	0.05911918	0.2043938
17700	-942.029	-132.703	-809.326	0.680969	0.755774	0.811552	0.631195	0.105702	0.603407	0.6311952	0.8115515	0.7557743	0.6809693	0.05639821	0.04930378	0.396593	69.38825	0.03597436	0.101666	0.0909191	0.0876206	0.0917471	0.103694	0.114094	0.0353172	0.0644524	0.0642163	0.0650181	0.0293752	0.029211	0.0224064	0.0179397	0.0179126	0.0180268	0.0230223	0.0233614	69.38825	1758.837	0.5335587	0	0.098067	1	0.7981115	0.12869	0.0731988	0.798111	0.07319879	0.2018885	0.1286897	0.09806697
17750	-938.711	-128.614	-810.098	0.813137	0.883934	0.897611	0.592035	0.1255848	0.7493073	0.5920347	0.8976108	0.8839337	0.813137	0.08919162	0.03639315	0.2506927	69.38825	0.01901549	0.0825921	0.0759223	0.0759856	0.0781342	0.0917788	0.0992012	0.0502786	0.0636984	0.0644392	0.0649054	0.0304581	0.0307499	0.032258	0.0287622	0.0289332	0.0291811	0.0360062	0.0367157	69.38825	1758.837	0.7102105	0	0.492253	1	0.7189209	0.160829	0.12025	0.718921	0.1202503	0.2810791	0.1608288	0.4922526
17800	-939.181	-129.565	-809.617	0.899392	0.788945	0.878488	0.453698	0.1281784	0.7324995	0.453698	0.8784875	0.7889451	0.8993921	0.08883325	0.03934515	0.2675005	69.38825	0.01643886	0.0671808	0.0610662	0.0607124	0.0617672	0.0708658	0.0739484	0.0455459	0.0583593	0.0585428	0.0586248	0.037248	0.0367798	0.0528048	0.0484027	0.048455	0.0486659	0.0550918	0.0559384	69.38825	1758.837	0.6930438	0	0.295611	1	0.5584559	0.167434	0.27411	0.558456	0.2741096	0.4415441	0.1674345	0.295611
17850	-941.268	-131.027	-810.241	0.285625	0.996558	0.729415	0.950089	0.08946005	0.8617634	0.9500888	0.7294155	0.9965583	0.2856252	0.04066827	0.04879178	0.1382366	69.38825	0.03146458	0.120668	0.114535	0.114744	0.11674	0.127141	0.135477	0.0308168	0.0425353	0.0430851	0.0432716	0.0156763	0.0156933	0.0133807	0.0117187	0.0118414	0.0119216	0.015259	0.0154966	69.38825	1758.837	0.454597	0	0.482138	1	0.7423307	0.110141	0.147528	0.742331	0.147528	0.2576693	0.1101413	0.482138
17900	-945.354	-131.018	-814.335	0.90785	0.684806	0.972861	0.33365	0.1600798	0.6233496	0.3336504	0.9728614	0.6848057	0.9078498	0.0899322	0.07014759	0.3766504	69.38825	0.01691573	0.0675952	0.0646018	0.0647522	0.0663073	0.0754719	0.0808825	0.0503895	0.0561499	0.0566061	0.0562623	0.0334525	0.0324116	0.0486044	0.0467644	0.0468496	0.0472194	0.0523069	0.0533726	69.38825	1758.837	0.5617961	0	0.632297	1	0.6286127	0.10737	0.264018	0.628613	0.2640176	0.3713873	0.1073697	0.6322974
17950	-938.569	-129.554	-809.014	0.678716	0.443686	0.670155	0.721552	0.1039514	0.8451621	0.7215518	0.6701549	0.4436859	0.6787157	0.04065203	0.06329933	0.1548379	69.38825	0.02442874	0.0786514	0.0752332	0.0755188	0.0772373	0.0916378	0.0984111	0.0680807	0.0738847	0.0743591	0.0742876	0.0428163	0.0431847	0.0201562	0.0189631	0.0190442	0.0192481	0.0242149	0.0250708	69.38825	1758.837	0.3910678	0	0.737836	1	0.5925268	0.100346	0.307127	0.592527	0.3071269	0.4074732	0.1003463	0.7378356
18000	-942.318	-131	-811.318	0.472449	0.407548	0.197728	0.986522	0.07824384	0.8558492	0.9865224	0.1977277	0.4075477	0.4724494	0.0166316	0.06161224	0.1441508	69.38825	0.03744575	0.0539719	0.0463062	0.0456804	0.0466695	0.0563151	0.0590981	0.0833123	0.100318	0.100222	0.10051	0.0779109	0.0775234	0.0279209	0.0215097	0.0214959	0.0215962	0.0295941	0.0300451	69.38825	1758.837	0.2125611	0	0.14314	1	0.5080266	0.203086	0.288887	0.508027	0.288887	0.4919734	0.2030864	0.1431395
18050	-939.97	-130.686	-809.283	0.757303	0.559636	0.679233	0.856802	0.1282337	0.8983771	0.8568022	0.6792325	0.5596364	0.7573027	0.07355365	0.05468009	0.1016229	69.38825	0.02087205	0.073371	0.0704737	0.0707144	0.0721758	0.0888305	0.0921978	0.0710559	0.0757006	0.076061	0.0768425	0.0459529	0.0467726	0.0219288	0.0208651	0.0209389	0.0211384	0.0272839	0.0276962	69.38825	1758.837	0.5735905	0	0.798035	1	0.5914247	0.335519	0.0730561	0.591425	0.07305608	0.4085753	0.3355192	0.7980347
18100	-937.133	-128.455	-808.679	0.783072	0.674138	0.789899	0.407064	0.1047065	0.6752389	0.4070635	0.7898988	0.6741384	0.7830716	0.05222378	0.05248271	0.3247611	69.38825	0.02147255	0.0893067	0.078504	0.0766972	0.0801391	0.0938637	0.105302	0.0410135	0.0681568	0.0684629	0.0693735	0.0289296	0.0292751	0.0302984	0.0255884	0.0256335	0.0258143	0.0315519	0.0320892	69.38825	1758.837	0.4987635	0	0.209414	1	0.8004599	0.128416	0.0711243	0.80046	0.07112429	0.1995401	0.1284158	0.2094135
18150	-941.183	-128.57	-812.613	0.278669	0.314556	0.285151	0.437213	0.1113953	0.9113828	0.4372133	0.2851511	0.3145559	0.2786688	0.03037331	0.08102204	0.08861725	69.38825	0.04765738	0.0876849	0.0786843	0.0782961	0.0802387	0.0949091	0.100973	0.0541383	0.0712901	0.0717062	0.0722077	0.0395899	0.0398794	0.0225363	0.0188104	0.0188855	0.019049	0.0253069	0.0258138	69.38825	1758.837	0.2726623	0	0.359846	1	0.6502049	0.184889	0.164906	0.650205	0.1649057	0.3497951	0.1848894	0.3598463
