Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-896.617	-87.0313	-809.586	0.745871	0.105358	0.60165	0.551534	0.1221047	0.6824251	0.5515343	0.6016505	0.1053583	0.7458713	0.05853389	0.06357079	0.3175749	69.38825	0.02198412	0.0935537	0.0817237	0.0801163	0.0824822	0.095746	0.125334	0.0643628	0.0921142	0.0929221	0.0924829	0.035578	0.0347008	0.005094	0.00399392	0.00401286	0.00404038	0.00547813	0.00626415	69.38825	1758.837	0.4793747	0	0.286236	1	0.7868315	0.010485	0.202683	0.786832	0.2026834	0.2131685	0.01048504	0.2862357
14100	-895.957	-85.6222	-810.335	0.328208	0.165466	0.745985	0.838189	0.0878177	0.8131553	0.8381889	0.7459845	0.1654658	0.3282082	0.0199249	0.0678928	0.1868447	69.38825	0.03646566	0.133374	0.122334	0.118796	0.121571	0.131247	0.14604	0.0226742	0.0505798	0.0500183	0.0504455	0.0178262	0.0172259	0.00338806	0.00262219	0.00260022	0.00261257	0.0032997	0.00334538	69.38825	1758.837	0.2268893	0	0.0651332	1	0.7434547	0.0233546	0.233191	0.743455	0.2331907	0.2565453	0.0233546	0.0651332
14150	-896.367	-86.7844	-809.583	0.347179	0.0926721	0.618359	0.3638	0.1139119	0.8988282	0.3638002	0.6183591	0.09267208	0.3471793	0.05132712	0.06258481	0.1011718	69.38825	0.03667549	0.118246	0.108314	0.108192	0.11078	0.126466	0.137415	0.0400127	0.0578749	0.0584047	0.0589977	0.0231889	0.0237864	0.00482596	0.00421631	0.00424265	0.00428788	0.00528294	0.00546549	69.38825	1758.837	0.450586	0	0.400892	1	0.7238655	0.118494	0.157641	0.723865	0.1576408	0.2761345	0.1184937	0.4008918
14200	-894.239	-84.9763	-809.262	0.508189	0.106891	0.843593	0.997321	0.1181898	0.8107093	0.9973209	0.8435926	0.1068907	0.508189	0.06929059	0.04889918	0.1892907	69.38825	0.03180061	0.126862	0.112768	0.108766	0.112161	0.124651	0.143412	0.0272451	0.0640171	0.0630579	0.0639393	0.0208172	0.0210563	0.00213496	0.00161543	0.00159618	0.00161225	0.00209225	0.00219507	69.38825	1758.837	0.5862656	0	0.0730769	1	0.7696021	0.0315508	0.198847	0.769602	0.198847	0.2303979	0.03155083	0.07307695
14250	-896.318	-86.7581	-809.559	0.429358	0.498001	0.488562	0.588914	0.1110074	0.7262466	0.5889144	0.4885622	0.4980007	0.429358	0.06417451	0.04683285	0.2737534	69.38825	0.04097414	0.107224	0.0955213	0.0902527	0.0945356	0.10461	0.129474	0.0307887	0.0751402	0.0742389	0.0750526	0.0225354	0.0209799	0.0155386	0.0108617	0.0107764	0.0108457	0.0154138	0.0162099	69.38825	1758.837	0.5781104	0	0.0506937	1	0.8386792	0.0219095	0.139411	0.838679	0.1394114	0.1613208	0.02190946	0.05069373
14300	-896.773	-86.7833	-809.99	0.211649	0.474722	0.706733	0.834114	0.102084	0.9335266	0.8341137	0.706733	0.4747217	0.2116492	0.04607368	0.05601029	0.06647341	69.38825	0.08084306	0.141857	0.130839	0.126829	0.130883	0.1418	0.149354	0.011486	0.0377043	0.0368483	0.0377313	0.0109012	0.0111903	0.00599292	0.00485906	0.00476011	0.00486211	0.00597934	0.00612214	69.38825	1758.837	0.4513312	0	0.0135798	1	0.7759642	0.155695	0.0683405	0.775964	0.0683405	0.2240358	0.1556953	0.01357982
14350	-899.74	-90.2285	-809.512	0.223441	0.49027	0.986559	0.162008	0.09777438	0.8697409	0.1620084	0.9865593	0.4902697	0.223441	0.0344947	0.06327968	0.1302591	69.38825	0.03747751	0.117171	0.112068	0.111419	0.112419	0.118324	0.120645	0.0147057	0.0242387	0.0242331	0.0243174	0.0122899	0.0121406	0.0333727	0.0316711	0.0316686	0.031731	0.0337043	0.0338814	69.38825	1758.837	0.352799	0	0.16175	1	0.5868003	0.175997	0.237203	0.5868	0.2372025	0.4131997	0.1759972	0.1617498
14400	-907.67	-91.4663	-816.203	0.203232	0.770353	0.816906	0.393676	0.09704155	0.9871156	0.3936762	0.8169064	0.7703526	0.2032315	0.07037801	0.02666355	0.01288436	69.38825	0.2055308	0.134412	0.126482	0.125913	0.125424	0.132486	0.127773	0.0170086	0.0312935	0.0312086	0.0310632	0.00886631	0.00849764	0.0174153	0.0161886	0.0161441	0.0160629	0.0172438	0.0165165	69.38825	1758.837	0.7252358	0	0.325533	1	0.7360491	0.105034	0.158917	0.736049	0.158917	0.2639509	0.1050339	0.3255329
14450	-898.207	-88.6978	-809.509	0.630101	0.61064	0.743276	0.292918	0.09217263	0.7862684	0.2929182	0.7432758	0.6106404	0.6301008	0.02937984	0.06279279	0.2137316	69.38825	0.0300718	0.0899616	0.0786928	0.0768447	0.0797696	0.0929168	0.102426	0.0330149	0.0609782	0.0608587	0.0617671	0.0243426	0.0246795	0.0377405	0.0324976	0.03247	0.0327282	0.03875	0.0395609	69.38825	1758.837	0.318748	0	0.163752	1	0.7659952	0.126923	0.107082	0.765995	0.107082	0.2340048	0.1269228	0.1637525
14500	-899.242	-90.2475	-808.995	0.788252	0.519209	0.497285	0.586989	0.1066239	0.8469746	0.5869889	0.4972849	0.5192091	0.7882516	0.06346128	0.04316266	0.1530254	69.38825	0.01496974	0.0633799	0.0572602	0.0573984	0.0592234	0.0758757	0.0814464	0.0730068	0.0846597	0.085409	0.0862986	0.0484774	0.0494991	0.0292304	0.0258518	0.0259904	0.0262583	0.0350133	0.0357211	69.38825	1758.837	0.5951879	0	0.574398	1	0.6781514	0.232491	0.0893578	0.678151	0.08935778	0.3218486	0.2324908	0.574398
14550	-901.234	-91.1548	-810.079	0.644776	0.709146	0.877213	0.296417	0.08286625	0.7518821	0.2964175	0.8772134	0.7091463	0.6447762	0.01598591	0.06688034	0.2481179	69.38825	0.01793969	0.0603339	0.0580033	0.0579545	0.0582679	0.0623515	0.0632123	0.0366204	0.0412224	0.0412912	0.0410963	0.0321928	0.0315411	0.069572	0.0676439	0.0676695	0.0678324	0.0712814	0.0719133	69.38825	1758.837	0.1929122	0	0.395413	1	0.3420232	0.134604	0.523373	0.342023	0.5233726	0.6579768	0.1346042	0.3954129
14600	-898.875	-88.8719	-810.003	0.619843	0.59486	0.318251	0.607587	0.09038921	0.8318774	0.6075866	0.3182514	0.5948602	0.6198433	0.02207292	0.06831629	0.1681226	69.38825	0.03054433	0.0587829	0.0517952	0.0518012	0.0536948	0.0675383	0.082719	0.0789247	0.0950636	0.0962637	0.0960717	0.0427334	0.0438474	0.0298526	0.0244631	0.024682	0.0250089	0.0366596	0.0400979	69.38825	1758.837	0.2441986	0	0.506482	1	0.746329	0.036088	0.217583	0.746329	0.217583	0.253671	0.036088	0.5064816
14650	-901.28	-91.0484	-810.231	0.310209	0.829589	0.168859	0.227891	0.1188581	0.8879537	0.2278911	0.1688595	0.8295887	0.3102087	0.04918405	0.06967403	0.1120463	69.38825	0.02371376	0.0648198	0.0546362	0.0538956	0.0568863	0.0701114	0.092823	0.0557327	0.0899013	0.0917349	0.0932351	0.0215256	0.0233341	0.0416659	0.0298092	0.0302532	0.0306497	0.0484763	0.0505095	69.38825	1758.837	0.4138049	0	0.332824	1	0.9156624	0.0731549	0.0111827	0.915662	0.01118271	0.08433758	0.07315487	0.3328237
14700	-902.626	-93.1245	-809.502	0.349732	0.53544	0.408729	0.325072	0.1091791	0.8040928	0.3250725	0.4087292	0.5354398	0.349732	0.05622956	0.05294959	0.1959072	69.38825	0.05112439	0.0744428	0.072132	0.0723685	0.0737999	0.0821849	0.0907099	0.0549769	0.0595497	0.0599977	0.0590265	0.0308411	0.0291618	0.0387331	0.0367371	0.036864	0.0373071	0.0446011	0.046566	69.38825	1758.837	0.515021	0	0.731523	1	0.6354484	0.0183147	0.346237	0.635448	0.3462368	0.3645516	0.01831474	0.7315232
14750	-899.792	-90.2848	-809.507	0.390184	0.591224	0.978205	0.961062	0.0887277	0.8234018	0.9610616	0.9782052	0.5912236	0.390184	0.02397399	0.06475372	0.1765982	69.38825	0.02145544	0.118811	0.113438	0.113131	0.113623	0.1205	0.0964417	0.035544	0.0440758	0.0441039	0.0439001	0.0309455	0.023594	0.018348	0.0168102	0.0168171	0.0167914	0.0186214	0.0145036	69.38825	1758.837	0.2701973	0	0.243534	1	0.3878501	0.00507552	0.607074	0.38785	0.6070744	0.6121499	0.005075522	0.243534
14800	-896.668	-86.9732	-809.694	0.44956	0.700067	0.994887	0.885859	0.08860258	0.8578841	0.8858589	0.9948868	0.7000672	0.4495598	0.02645455	0.06214803	0.1421159	69.38825	0.02850856	0.113667	0.108463	0.108815	0.110172	0.120956	0.130167	0.0387458	0.0477109	0.04817	0.0480458	0.0203958	0.0205715	0.0139788	0.0128378	0.0129339	0.0129705	0.0154718	0.0159277	69.38825	1758.837	0.2985754	0	0.592051	1	0.6632727	0.0518049	0.284922	0.663273	0.2849224	0.3367273	0.05180489	0.5920512
14850	-899.434	-85.9203	-813.514	0.981647	0.426136	0.771687	0.541226	0.06745657	0.6262357	0.5412262	0.771687	0.4261363	0.9816473	0.007864612	0.05959196	0.3737643	69.38825	0.01939572	0.0949216	0.0807083	0.0761964	0.0807783	0.0943242	0.122106	0.0415229	0.0908223	0.0901003	0.0914418	0.0279439	0.0279611	0.0150946	0.0113474	0.0112997	0.0114105	0.0154208	0.0165992	69.38825	1758.837	0.1165878	0	0.0979482	1	0.8552626	0.0385846	0.106153	0.855263	0.1061528	0.1447374	0.0385846	0.09794824
14900	-898.874	-88.4091	-810.465	0.496485	0.116142	0.38103	0.835107	0.0905643	0.8108441	0.8351072	0.3810303	0.1161421	0.4964846	0.01631438	0.07424992	0.1891559	69.38825	0.02341972	0.0881535	0.0761297	0.0746695	0.0769804	0.0921181	0.100218	0.067921	0.0892401	0.0890334	0.089517	0.0594197	0.0588793	0.0068949	0.00529345	0.00528583	0.00532759	0.00734908	0.00756964	69.38825	1758.837	0.1801414	0	0.156934	1	0.5994098	0.115316	0.285274	0.59941	0.2852739	0.4005902	0.1153163	0.1569337
14950	-898.465	-88.2811	-810.184	0.502886	0.0894369	0.495766	0.487085	0.09100987	0.8434491	0.4870845	0.4957664	0.08943692	0.502886	0.01790643	0.07310343	0.1565509	69.38825	0.02158188	0.0945488	0.0854881	0.0855056	0.0885167	0.107515	0.119705	0.0642813	0.0802326	0.0811305	0.0818687	0.0398274	0.0407108	0.00511706	0.00438696	0.00441717	0.00447549	0.00602201	0.00625066	69.38825	1758.837	0.1967527	0	0.485111	1	0.7202616	0.131528	0.148211	0.720262	0.1482106	0.2797384	0.1315278	0.4851114
15000	-898.719	-86.1263	-812.593	0.124577	0.540588	0.592429	0.475104	0.08225961	0.9779222	0.4751037	0.5924292	0.5405884	0.1245769	0.01345625	0.06880336	0.02207784	69.38825	0.1724063	0.14749	0.141201	0.141357	0.141194	0.146738	0.120034	0.0173887	0.0294027	0.0295647	0.0294662	0.00692785	0.00556325	0.00776522	0.00724205	0.00727978	0.00725541	0.00783312	0.00629673	69.38825	1758.837	0.1635827	0	0.425527	1	0.7838188	0.0386474	0.177534	0.783819	0.1775338	0.2161812	0.03864737	0.4255273
15050	-899.831	-89.0868	-810.744	0.525792	0.426443	0.859764	0.462888	0.08933455	0.9143875	0.462888	0.8597636	0.4264427	0.5257916	0.01611065	0.0732239	0.08561252	69.38825	0.03327542	0.091364	0.0857677	0.0856325	0.0860938	0.0942692	0.0959753	0.042538	0.0516082	0.0516311	0.0516397	0.0370471	0.0370265	0.0321924	0.0300681	0.0300766	0.0301511	0.0332539	0.0336649	69.38825	1758.837	0.1803406	0	0.316535	1	0.3766153	0.109324	0.514061	0.376615	0.5140609	0.6233847	0.1093238	0.3165354
15100	-898.28	-88.5223	-809.757	0.758274	0.873669	0.205399	0.549626	0.08659133	0.8609542	0.549626	0.2053993	0.8736692	0.7582737	0.02004512	0.06654621	0.1390458	69.38825	0.02036859	0.0488064	0.0342993	0.0317788	0.0343796	0.0488293	0.0623871	0.050092	0.113164	0.111116	0.11355	0.0423962	0.0448441	0.0539456	0.0320699	0.0316324	0.0321779	0.0550966	0.0594356	69.38825	1758.837	0.2314911	0	0.0397972	1	0.8335622	0.0727388	0.0936989	0.833562	0.09369892	0.1664378	0.07273884	0.03979722
15150	-899.423	-90.2426	-809.18	0.640158	0.371335	0.280415	0.990476	0.1220327	0.9024135	0.9904759	0.2804146	0.3713353	0.6401581	0.07531751	0.04671514	0.09758647	69.38825	0.02390238	0.0649066	0.049677	0.0482302	0.0498669	0.0662503	0.070786	0.0732651	0.1049	0.103748	0.10511	0.0696551	0.0708032	0.0238471	0.0165223	0.0163794	0.0165588	0.0244162	0.0250774	69.38825	1758.837	0.6171915	0	0.0485466	1	0.596902	0.19582	0.207278	0.596902	0.2072783	0.403098	0.1958197	0.04854663
15200	-895.965	-86.6275	-809.338	0.705113	0.107806	0.997555	0.792438	0.08894431	0.784114	0.7924382	0.9975547	0.1078058	0.7051128	0.03581593	0.05312838	0.215886	69.38825	0.01753805	0.120429	0.105121	0.102047	0.106112	0.122498	0.138623	0.0333433	0.0690618	0.0684654	0.0697724	0.0242886	0.0250316	0.00278299	0.00217635	0.00216321	0.00219522	0.0028778	0.0030117	69.38825	1758.837	0.4026782	0	0.132059	1	0.7783642	0.0877208	0.133915	0.778364	0.1339151	0.2216358	0.08772075	0.1320594
15250	-897.468	-87.8188	-809.649	0.344825	0.137376	0.798378	0.989301	0.1154678	0.9537006	0.9893007	0.7983779	0.1373757	0.3448255	0.07044907	0.04501871	0.04629943	69.38825	0.0386061	0.128973	0.118498	0.118668	0.121234	0.136811	0.147249	0.0314983	0.0501024	0.0504382	0.0512607	0.0162439	0.0170954	0.00201198	0.00177789	0.00178903	0.00181739	0.00221125	0.00232092	69.38825	1758.837	0.6101188	0	0.397496	1	0.7459133	0.137361	0.116726	0.745913	0.1167256	0.2540867	0.1373611	0.3974965
15300	-897.979	-85.8891	-812.09	0.0696831	0.363752	0.271032	0.97348	0.08343297	0.9765208	0.9734798	0.271032	0.3637523	0.06968313	0.02173901	0.06169396	0.02347919	69.38825	0.181457	0.142174	0.135064	0.135108	0.136584	0.145047	0.146553	0.0199696	0.0338671	0.0341535	0.0343305	0.0093262	0.00906645	0.00323612	0.0028764	0.00290004	0.00291543	0.00346069	0.00336932	69.38825	1758.837	0.2605566	0	0.381954	1	0.7730686	0.0713665	0.155565	0.773069	0.1555648	0.2269314	0.07136652	0.3819538
15350	-898.528	-87.1122	-811.416	0.191699	0.693064	0.904158	0.929881	0.08116445	0.95967	0.9298808	0.904158	0.6930636	0.1916994	0.02410725	0.0570572	0.04033001	69.38825	0.06315571	0.13758	0.134666	0.13538	0.136868	0.144917	0.15204	0.0235064	0.0282485	0.0284823	0.0286585	0.00807053	0.00828813	0.00541825	0.0052275	0.00526853	0.00530308	0.00595651	0.00612055	69.38825	1758.837	0.2970173	0	0.736017	1	0.7521904	0.0896223	0.158187	0.75219	0.1581872	0.2478096	0.08962234	0.7360174
15400	-898.258	-86.422	-811.836	0.165826	0.310908	0.913598	0.898494	0.08857384	0.9628951	0.8984936	0.9135979	0.3109083	0.1658259	0.03738949	0.05118435	0.03710489	69.38825	0.1773345	0.146578	0.141071	0.141279	0.142632	0.150038	0.155773	0.0155227	0.0252523	0.0253914	0.025556	0.00779678	0.00794585	0.00255675	0.00238651	0.00239895	0.00241451	0.002677	0.00273052	69.38825	1758.837	0.4221279	0	0.410694	1	0.7274721	0.0974353	0.175093	0.727472	0.1750926	0.2725279	0.0974353	0.4106938
15450	-896.401	-86.7213	-809.68	0.28424	0.118782	0.681832	0.505196	0.1188478	0.8698102	0.505196	0.681832	0.1187825	0.2842402	0.06932113	0.04952663	0.1301898	69.38825	0.04850017	0.124491	0.11677	0.116155	0.117206	0.126873	0.132801	0.0346145	0.0467987	0.0468442	0.0467327	0.0280007	0.027464	0.00613892	0.00547124	0.0054745	0.00547989	0.0063	0.00638543	69.38825	1758.837	0.5832767	0	0.246815	1	0.5134786	0.0385346	0.447987	0.513479	0.4479867	0.4865214	0.03853464	0.246815
15500	-897.847	-87.3724	-810.474	0.311095	0.0370073	0.720224	0.34398	0.1003891	0.8926588	0.34398	0.7202236	0.03700734	0.3110954	0.05211966	0.04826942	0.1073412	69.38825	0.08797826	0.13668	0.125398	0.122587	0.126862	0.137742	0.156817	0.0160989	0.0518435	0.0515369	0.0527011	0.00845335	0.00903016	0.000762261	0.00062585	0.000622843	0.000634521	0.000785736	0.000819853	69.38825	1758.837	0.5191766	0	0.139389	1	0.8903485	0.0712095	0.0384421	0.890348	0.03844206	0.1096515	0.07120945	0.1393885
15550	-897.64	-86.2882	-811.352	0.308529	0.0168128	0.463566	0.750883	0.1454154	0.921918	0.7508829	0.4635656	0.01681283	0.3085292	0.1052874	0.04012798	0.07808195	69.38825	0.04117309	0.123272	0.10859	0.106779	0.110092	0.12516	0.147585	0.0322776	0.069086	0.0690768	0.0702555	0.0172654	0.0186309	0.000347864	0.000269807	0.000269775	0.000274201	0.000368951	0.000399849	69.38825	1758.837	0.7240458	0	0.21398	1	0.8275595	0.0563895	0.116051	0.82756	0.116051	0.1724405	0.0563895	0.2139805
15600	-896.822	-86.1898	-810.632	0.290937	0.646185	0.710587	0.914536	0.0895262	0.8285773	0.914536	0.7105872	0.6461845	0.2909369	0.02306061	0.06646558	0.1714227	69.38825	0.06297911	0.137963	0.134364	0.131882	0.133617	0.135445	0.155223	0.00428665	0.0539263	0.0537322	0.0541085	0.00109657	0.00115011	0.000598361	0.000437687	0.000436139	0.000439164	0.000644193	0.0006507	69.38825	1758.837	0.2575851	0	0.0455624	1	0.9885481	0.00905108	0.00240083	0.988548	0.002400833	0.01145191	0.009051079	0.04556242
15650	-895.709	-85.7262	-809.983	0.287477	0.451709	0.413337	0.975535	0.09251012	0.8917699	0.9755354	0.4133367	0.4517092	0.2874774	0.0317873	0.06072282	0.1082301	69.38825	0.05254799	0.118701	0.104223	0.0999813	0.104122	0.117782	0.135346	0.0266296	0.0678159	0.0666289	0.0679475	0.0211475	0.0216406	0.00937243	0.00659654	0.00649488	0.00660639	0.00928763	0.0096781	69.38825	1758.837	0.3436089	0	0.0602236	1	0.7934202	0.0566493	0.14993	0.79342	0.1499304	0.2065798	0.05664934	0.0602236
15700	-897.355	-86.5814	-810.774	0.0832209	0.236664	0.551383	0.417076	0.1092205	0.9781886	0.417076	0.5513826	0.2366639	0.08322092	0.0568329	0.05238764	0.02181136	69.38825	0.1803559	0.146535	0.140943	0.140104	0.140833	0.146255	0.146578	0.0123929	0.0210067	0.020902	0.0209895	0.0120412	0.0119242	0.00685175	0.00637605	0.00634791	0.0063703	0.00679975	0.00675011	69.38825	1758.837	0.5203499	0	0.0202747	1	0.4666173	0.119053	0.41433	0.466617	0.4143299	0.5333827	0.1190527	0.02027474
15750	-896.866	-86.4137	-810.452	0.238471	0.316756	0.965886	0.720758	0.1210295	0.9312999	0.7207576	0.9658863	0.3167556	0.2384714	0.06112651	0.05990303	0.06870011	69.38825	0.07699319	0.138357	0.130367	0.129129	0.130278	0.13814	0.141069	0.0185637	0.0314727	0.0312488	0.0314471	0.0178431	0.0178202	0.00779495	0.00700149	0.00696126	0.00699492	0.00773437	0.00777755	69.38825	1758.837	0.5050545	0	0.0229135	1	0.4978078	0.110373	0.391819	0.497808	0.3918191	0.5021922	0.110373	0.02291354
15800	-898.965	-88.6468	-810.318	0.484576	0.079287	0.644021	0.982289	0.08682518	0.9429239	0.9822894	0.6440205	0.079287	0.4845763	0.018569	0.06825618	0.0570761	69.38825	0.03179126	0.114598	0.0986513	0.0977706	0.10074	0.122415	0.1332	0.0436435	0.0717804	0.0716679	0.0732129	0.0293667	0.0310536	0.00208477	0.00169468	0.00169227	0.00172663	0.00228952	0.00241307	69.38825	1758.837	0.2138665	0	0.271974	1	0.7111686	0.169982	0.11885	0.711169	0.1188498	0.2888314	0.1699816	0.2719742
15850	-897.753	-85.9893	-811.764	0.409501	0.0329408	0.785748	0.257621	0.08759596	0.8530382	0.257621	0.7857484	0.03294083	0.4095009	0.01203542	0.07556054	0.1469618	69.38825	0.05468846	0.129357	0.116498	0.1139	0.115836	0.12709	0.138788	0.0293107	0.0580415	0.0575987	0.0579028	0.0210788	0.0206413	0.00247656	0.00214973	0.00214074	0.00214592	0.00246675	0.00257751	69.38825	1758.837	0.137397	0	0.129738	1	0.719256	0.0132516	0.267492	0.719256	0.2674924	0.280744	0.01325163	0.1297377
15900	-899.292	-88.6455	-810.647	0.640453	0.0546694	0.98995	0.305651	0.1446563	0.9096214	0.3056511	0.9899502	0.05466941	0.6404528	0.09178302	0.05287325	0.09037862	69.38825	0.02499554	0.128846	0.113486	0.112211	0.113245	0.125388	0.106151	0.0353915	0.0719037	0.0718055	0.0720476	0.0181305	0.0144467	0.00316072	0.0027136	0.00271073	0.00271519	0.00310954	0.00253706	69.38825	1758.837	0.6344904	0	0.239571	1	0.7915617	0.00808742	0.200351	0.791562	0.2003508	0.2084383	0.008087416	0.2395713
15950	-898.46	-88.3002	-810.16	0.310251	0.0543005	0.980519	0.893152	0.09888327	0.8838664	0.893152	0.9805189	0.05430052	0.3102513	0.03156038	0.06732289	0.1161336	69.38825	0.05391483	0.128425	0.125972	0.126001	0.126446	0.132746	0.134388	0.0363955	0.0393317	0.0393825	0.039164	0.0307525	0.0304363	0.00176292	0.00170299	0.00170451	0.00170319	0.00184346	0.00184277	69.38825	1758.837	0.3191681	0	0.597462	1	0.2917827	0.0741239	0.634093	0.291783	0.6340934	0.7082173	0.07412395	0.5974619
16000	-895.831	-86.7385	-809.092	0.677466	0.382836	0.955565	0.156226	0.09567581	0.8075866	0.1562258	0.9555655	0.3828359	0.677466	0.04145484	0.05422098	0.1924134	69.38825	0.02478587	0.0890045	0.0801839	0.0797238	0.081657	0.0934509	0.103668	0.0348012	0.053928	0.0543614	0.0547431	0.0205067	0.0208015	0.0396677	0.0366867	0.0367847	0.036989	0.0408448	0.0421976	69.38825	1758.837	0.4332844	0	0.3274	1	0.7408204	0.0745244	0.184655	0.74082	0.1846553	0.2591796	0.07452435	0.3274
16050	-897.474	-88.0936	-809.381	0.434347	0.184668	0.817242	0.722493	0.1034402	0.8993679	0.7224935	0.8172423	0.1846678	0.4343475	0.05876669	0.04467352	0.1006321	69.38825	0.02351383	0.112293	0.108709	0.109408	0.111664	0.126352	0.139165	0.0506507	0.056589	0.0571485	0.0574158	0.0212227	0.0220785	0.00431776	0.00409954	0.00413304	0.00417128	0.00515926	0.00542278	69.38825	1758.837	0.5681223	0	0.780327	1	0.7194882	0.0762983	0.204213	0.719488	0.2042135	0.2805118	0.07629834	0.7803267
16100	-898.069	-87.0583	-811.011	0.295417	0.0976579	0.757742	0.508248	0.08309763	0.9179703	0.5082475	0.7577417	0.09765792	0.2954172	0.01319503	0.0699026	0.08202971	69.38825	0.03536004	0.129324	0.121145	0.121264	0.123392	0.136601	0.145197	0.0316954	0.0456026	0.045988	0.046374	0.0177763	0.018157	0.00295451	0.00264419	0.00266173	0.00268583	0.00322403	0.00331312	69.38825	1758.837	0.1587895	0	0.435877	1	0.7035299	0.123668	0.172802	0.70353	0.1728021	0.2964701	0.123668	0.4358767
16150	-898.711	-87.931	-810.78	0.409649	0.0747996	0.548236	0.156068	0.08305568	0.9165121	0.1560685	0.5482359	0.07479961	0.4096488	0.0303466	0.05270908	0.08348789	69.38825	0.03422458	0.090868	0.0905282	0.0908282	0.0927893	0.107981	0.118858	0.0661741	0.0669949	0.067188	0.067048	0.0319135	0.0330321	0.0117947	0.0117589	0.0117764	0.0119505	0.0137839	0.0147324	69.38825	1758.837	0.3653766	0	0.968555	1	0.6402628	0.0536593	0.306078	0.640263	0.3060779	0.3597372	0.05365929	0.9685545
16200	-900.064	-90.5106	-809.553	0.692508	0.0491515	0.79473	0.726109	0.1183777	0.9007664	0.7261094	0.7947298	0.04915154	0.6925081	0.07002941	0.04834833	0.09923363	69.38825	0.0414277	0.100836	0.0954721	0.096587	0.0980615	0.11008	0.146269	0.0716662	0.0820961	0.0834681	0.0838381	0.0123651	0.0149243	0.000673427	0.000623097	0.000632751	0.000637044	0.000803764	0.00096652	69.38825	1758.837	0.5915758	0	0.778821	1	0.8883959	0.0198087	0.0917954	0.888396	0.09179539	0.1116041	0.01980873	0.7788212
16250	-900.37	-89.4198	-810.95	0.42297	0.0313279	0.583418	0.312027	0.1182695	0.8790272	0.3120275	0.5834178	0.03132787	0.4229699	0.04868069	0.06958877	0.1209728	69.38825	0.05118609	0.111069	0.102129	0.101792	0.102744	0.115896	0.0908259	0.0587217	0.0718693	0.0720441	0.0715748	0.0453084	0.033181	0.00408359	0.0037115	0.00371616	0.00372785	0.00429296	0.00331317	69.38825	1758.837	0.4116083	0	0.366827	1	0.4981673	0.00649705	0.495336	0.498167	0.4953356	0.5018327	0.006497047	0.3668275
16300	-898.659	-87.2994	-811.36	0.557292	0.388828	0.898792	0.711187	0.08130288	0.8618974	0.7111866	0.8987916	0.3888278	0.5572919	0.008264183	0.0730387	0.1381026	69.38825	0.02430311	0.104512	0.0970141	0.0969592	0.0983268	0.111189	0.117899	0.0456906	0.0582183	0.0585332	0.0585644	0.0316419	0.0318629	0.0151821	0.0136343	0.0136854	0.0137575	0.0164249	0.0169052	69.38825	1758.837	0.1016469	0	0.437396	1	0.5802441	0.0810621	0.338694	0.580244	0.3386938	0.4197559	0.08106208	0.4373961
