Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-933.975	-123.263	-810.711	0.364711	0.3535	0.898714	0.871696	0.08777152	0.7848345	0.8716956	0.8987144	0.3534997	0.3647114	0.0420708	0.04570072	0.2151655	69.38825	0.02765868	0.121856	0.115712	0.115277	0.116203	0.124667	0.126321	0.0336057	0.0426999	0.0427787	0.0428945	0.0296915	0.0296866	0.0101583	0.00904281	0.00905118	0.00907038	0.0106254	0.0106591	69.38825	1758.837	0.4793218	0	0.257793	1	0.5112963	0.400945	0.0877585	0.511296	0.08775854	0.4887037	0.4009451	0.2577926
14450	-934.368	-124.148	-810.22	0.452473	0.178168	0.803277	0.134641	0.1234124	0.6625863	0.134641	0.8032771	0.1781678	0.4524725	0.05814387	0.06526852	0.3374137	69.38825	0.03133641	0.1145	0.104249	0.100108	0.104287	0.11459	0.124235	0.0250543	0.0508851	0.0502274	0.0509014	0.0229549	0.0222021	0.0199274	0.0185481	0.0185096	0.0185589	0.0200312	0.0202298	69.38825	1758.837	0.4711348	0	0.0168242	1	0.7611066	0.103683	0.13521	0.761107	0.13521	0.2388934	0.1036834	0.01682419
14500	-935.117	-126.18	-808.937	0.905528	0.979277	0.868347	0.73065	0.09548226	0.7639863	0.7306497	0.8683472	0.9792775	0.9055284	0.04457774	0.05090453	0.2360137	69.38825	0.01755879	0.0579908	0.0547067	0.0545668	0.0547203	0.0581727	0.0585211	0.0479293	0.0549756	0.0549326	0.0549677	0.0474743	0.0472327	0.0605083	0.0572256	0.0572088	0.0572358	0.060718	0.0609128	69.38825	1758.837	0.4668693	0	0.0197056	1	0.2523463	0.36257	0.385084	0.252346	0.385084	0.7476537	0.3625697	0.0197056
14550	-931.736	-122.82	-808.916	0.831647	0.821436	0.94	0.597493	0.08810129	0.6660723	0.5974927	0.9400003	0.8214357	0.8316475	0.02523916	0.06286213	0.3339277	69.38825	0.01225561	0.0600361	0.0585091	0.0584732	0.0585311	0.0603985	0.0605151	0.0468073	0.0496978	0.0497007	0.0496962	0.0461291	0.0460478	0.0597681	0.0585063	0.058507	0.0585167	0.0600561	0.0601037	69.38825	1758.837	0.2864789	0	0.158328	1	0.1799495	0.606138	0.213912	0.179949	0.2139123	0.8200505	0.6061382	0.1583276
14600	-932.031	-123.102	-808.929	0.723258	0.788284	0.838815	0.804691	0.1098886	0.5210477	0.8046908	0.8388152	0.7882842	0.723258	0.0414253	0.06846332	0.4789523	69.38825	0.01209596	0.087641	0.0836778	0.0835743	0.0851544	0.0939148	0.0977033	0.0534445	0.060962	0.061458	0.0615277	0.0419741	0.0417344	0.0247278	0.022677	0.0227291	0.0228104	0.0270603	0.0272289	69.38825	1758.837	0.3769754	0	0.495304	1	0.6752655	0.240499	0.0842356	0.675266	0.08423557	0.3247345	0.2404989	0.4953044
14650	-937.434	-124.931	-812.503	0.101193	0.631711	0.90898	0.636589	0.07858526	0.9164577	0.6365889	0.9089798	0.6317106	0.1011932	0.0306496	0.04793566	0.08354234	69.38825	0.05006361	0.14115	0.139708	0.139666	0.139742	0.141563	0.141693	0.0131982	0.015189	0.0151916	0.0151907	0.012645	0.0126228	0.0122446	0.0118298	0.011831	0.0118326	0.0123521	0.0123507	69.38825	1758.837	0.3900171	0	0.201793	1	0.2238996	0.571565	0.204535	0.2239	0.2045354	0.7761004	0.571565	0.2017926
14700	-932.177	-123.434	-808.743	0.799388	0.73009	0.93856	0.451621	0.09530755	0.4901873	0.4516213	0.9385596	0.73009	0.7993883	0.02588348	0.06942407	0.5098127	69.38825	0.009758992	0.0602293	0.058949	0.0589056	0.0590038	0.0608141	0.0610225	0.0442598	0.046563	0.0465811	0.0465545	0.0432344	0.0430867	0.0621101	0.0612057	0.0612078	0.0612253	0.0624899	0.0625575	69.38825	1758.837	0.2715784	0	0.251751	1	0.249186	0.508614	0.2422	0.249186	0.2421998	0.750814	0.5086141	0.2517507
14750	-931.966	-123.711	-808.255	0.645069	0.305777	0.545905	0.907487	0.0970863	0.5693527	0.9074875	0.5459055	0.305777	0.6450693	0.04167414	0.05541216	0.4306473	69.38825	0.01196484	0.0732699	0.0708009	0.0706821	0.0709201	0.0742404	0.0748349	0.0723209	0.0762041	0.0762253	0.0761811	0.0708394	0.0704658	0.0208847	0.019827	0.0198283	0.0198504	0.0212589	0.021366	69.38825	1758.837	0.4292484	0	0.191797	1	0.2904333	0.390678	0.318888	0.290433	0.3188884	0.7095667	0.3906783	0.1917968
14800	-932.304	-122.618	-809.686	0.399658	0.995331	0.475037	0.375058	0.09723321	0.602084	0.3750582	0.4750375	0.995331	0.3996576	0.02415665	0.07307656	0.397916	69.38825	0.01638556	0.0641752	0.0608578	0.0603079	0.0609055	0.0644197	0.0653929	0.0340381	0.043319	0.0432816	0.043331	0.0333415	0.032999	0.0677438	0.0631822	0.0631737	0.0632	0.0680563	0.0682748	69.38825	1758.837	0.2484403	0	0.0264526	1	0.5320594	0.319936	0.148004	0.532059	0.1480043	0.4679406	0.3199363	0.02645263
14850	-932.151	-123.077	-809.074	0.97606	0.322213	0.800847	0.577616	0.1312661	0.4685945	0.5776164	0.8008466	0.3222127	0.9760598	0.07337958	0.05788654	0.5314055	69.38825	0.01154705	0.0795157	0.0730609	0.0720336	0.0730732	0.0795981	0.0809308	0.0613092	0.0721176	0.0719458	0.07212	0.0611627	0.061179	0.0245046	0.0227901	0.0227831	0.0227906	0.0245282	0.0245569	69.38825	1758.837	0.5590139	0	0.00135666	1	0.5424449	0.414002	0.043553	0.542445	0.04355298	0.4575551	0.4140021	0.001356656
14900	-932.647	-123.153	-809.494	0.504836	0.145857	0.913474	0.594207	0.1101854	0.7775944	0.5942067	0.9134743	0.1458569	0.5048358	0.03906018	0.07112519	0.2224056	69.38825	0.01463689	0.105617	0.102116	0.101996	0.102118	0.105642	0.10579	0.0494161	0.0536726	0.0536486	0.0536729	0.0493849	0.0493871	0.0114826	0.0110277	0.0110263	0.0110278	0.0114858	0.0114893	69.38825	1758.837	0.3544951	0	0.0023396	1	0.2014806	0.752635	0.0458844	0.201481	0.0458844	0.7985194	0.752635	0.002339596
14950	-933.008	-123.284	-809.724	0.73779	0.297719	0.978436	0.380179	0.09114368	0.5613663	0.3801789	0.9784362	0.2977188	0.7377897	0.04317294	0.04797074	0.4386337	69.38825	0.02048647	0.0968164	0.0887929	0.0873183	0.0888517	0.0971369	0.0997978	0.0429659	0.056796	0.0565417	0.0567898	0.0422603	0.0418509	0.0248084	0.0231222	0.023107	0.0231272	0.0248987	0.025018	69.38825	1758.837	0.4736801	0	0.0031007	1	0.5608078	0.275002	0.16419	0.560808	0.16419	0.4391922	0.2750022	0.003100704
15000	-931.203	-122.497	-808.705	0.748422	0.900315	0.950905	0.176283	0.1278496	0.6542565	0.1762828	0.9509051	0.9003152	0.7484217	0.07972063	0.04812902	0.3457435	69.38825	0.01244796	0.0381401	0.0364126	0.0363069	0.0364177	0.0382018	0.0383909	0.0231178	0.0267246	0.0267061	0.0267227	0.0229621	0.0228598	0.105264	0.103673	0.103667	0.103676	0.105341	0.105416	69.38825	1758.837	0.6235499	0	0.00925283	1	0.3011048	0.484049	0.214846	0.301105	0.2148463	0.6988952	0.4840489	0.009252835
15050	-930.54	-121.995	-808.545	0.322281	0.742862	0.854257	0.340854	0.1085535	0.6855125	0.340854	0.8542573	0.7428615	0.3222806	0.05174176	0.05681172	0.3144875	69.38825	0.01969339	0.0983879	0.0961945	0.0961643	0.0967028	0.101434	0.102458	0.0287468	0.0326148	0.0327652	0.0327512	0.0235762	0.0234713	0.0392692	0.0379832	0.0380173	0.0380537	0.0406724	0.0407368	69.38825	1758.837	0.4766477	0	0.515254	1	0.5180094	0.385042	0.096949	0.518009	0.09694904	0.4819906	0.3850416	0.5152536
15100	-932.498	-124.175	-808.323	0.738866	0.642056	0.821579	0.66097	0.1185228	0.5258901	0.6609696	0.8215793	0.6420557	0.7388657	0.07183062	0.04669223	0.4741099	69.38825	0.01107737	0.0644963	0.0635738	0.0635529	0.0635801	0.0645935	0.0646727	0.0531557	0.0548	0.054799	0.0547954	0.0529828	0.0528992	0.0489884	0.0483182	0.0483181	0.0483213	0.0490581	0.0490947	69.38825	1758.837	0.6060487	0	0.049401	1	0.1302891	0.59149	0.278221	0.130289	0.2782211	0.8697109	0.5914898	0.04940098
15150	-933.172	-123.799	-809.374	0.670448	0.3686	0.797876	0.504531	0.09421344	0.6239745	0.5045309	0.797876	0.3686001	0.6704478	0.0260258	0.06818765	0.3760255	69.38825	0.02005166	0.0829613	0.0779141	0.077443	0.0779812	0.0834322	0.0848082	0.0511014	0.0594169	0.0593339	0.0593826	0.0501933	0.0494908	0.0319258	0.0300364	0.0300282	0.0300525	0.0321303	0.0323677	69.38825	1758.837	0.2762429	0	0.0146628	1	0.3724431	0.259738	0.367818	0.372443	0.3678185	0.6275569	0.2597384	0.01466281
15200	-934.715	-123.497	-811.218	0.633264	0.153976	0.902681	0.594677	0.07517881	0.5185424	0.594677	0.9026813	0.1539764	0.6332643	0.01922166	0.05595715	0.4814576	69.38825	0.01566489	0.104141	0.0985105	0.0977847	0.0986387	0.104853	0.106715	0.0511306	0.0594459	0.0593764	0.0594345	0.0500381	0.0494009	0.0103944	0.00970051	0.00969865	0.00970681	0.0104794	0.0105507	69.38825	1758.837	0.2556792	0	0.0362403	1	0.4549674	0.281932	0.263101	0.454967	0.2631005	0.5450326	0.2819321	0.03624034
15250	-931.888	-122.606	-809.282	0.331457	0.921883	0.779234	0.702231	0.09675767	0.6153965	0.7022309	0.7792343	0.9218835	0.3314575	0.0279529	0.06880477	0.3846035	69.38825	0.01857627	0.111988	0.10663	0.105443	0.106694	0.112257	0.114111	0.0266868	0.038369	0.0382795	0.0383869	0.0260834	0.0258331	0.0264746	0.0231439	0.023128	0.0231518	0.0266182	0.0267225	69.38825	1758.837	0.2888959	0	0.0180356	1	0.6002663	0.291089	0.108645	0.600266	0.108645	0.3997337	0.2910887	0.01803557
15300	-931.114	-122.369	-808.745	0.335792	0.568759	0.892165	0.413375	0.1038573	0.7396394	0.4133749	0.892165	0.5687594	0.3357918	0.03988106	0.06397627	0.2603606	69.38825	0.01779217	0.0944662	0.0929481	0.0929016	0.0929634	0.0946545	0.0948219	0.0312829	0.0337535	0.0337512	0.0337454	0.0309776	0.0308458	0.0408554	0.0400256	0.040025	0.0400304	0.0409525	0.040999	69.38825	1758.837	0.3839985	0	0.0613563	1	0.1667121	0.454183	0.379105	0.166712	0.3791048	0.8332879	0.4541831	0.06135632
15350	-932.687	-123.694	-808.993	0.351146	0.336088	0.769454	0.437824	0.09679317	0.7319271	0.4378235	0.7694545	0.3360877	0.3511464	0.05098555	0.04580762	0.2680729	69.38825	0.01250653	0.094796	0.0943595	0.0943575	0.0943712	0.0952324	0.095255	0.0415411	0.0421595	0.0421624	0.0421575	0.0409267	0.0409152	0.0303237	0.0301501	0.0301505	0.0301523	0.0304928	0.0304964	69.38825	1758.837	0.5267474	0	0.484508	1	0.08713859	0.820081	0.0927805	0.0871386	0.09278053	0.9128614	0.8200809	0.4845082
15400	-936.768	-129.055	-807.713	0.775203	0.692645	0.476608	0.926348	0.1014042	0.4612366	0.9263484	0.476608	0.6926448	0.7752028	0.03810103	0.06330319	0.5387634	69.38825	0.006601345	0.0576985	0.0559314	0.055908	0.0566996	0.0615106	0.0635135	0.0748431	0.078642	0.0788786	0.0785773	0.0667161	0.0656166	0.0340031	0.0322108	0.0322322	0.0324521	0.0370301	0.0375366	69.38825	1758.837	0.3757341	0	0.550217	1	0.5214695	0.221421	0.25711	0.52147	0.2571095	0.4785305	0.2214209	0.5502174
15450	-936.968	-126.108	-810.86	0.447355	0.2399	0.440688	0.664791	0.1198983	0.5406917	0.664791	0.4406879	0.2399001	0.4473545	0.08950925	0.0303891	0.4593083	69.38825	0.01271631	0.0756993	0.075255	0.0752566	0.0753938	0.0772759	0.0774954	0.0702276	0.070891	0.0709135	0.0708434	0.0678997	0.0677738	0.020722	0.020523	0.020524	0.0205481	0.0213605	0.0213974	69.38825	1758.837	0.7465428	0	0.738495	1	0.2524217	0.540925	0.206653	0.252422	0.2066532	0.7475783	0.5409251	0.7384946
15500	-934.501	-123.956	-810.545	0.221345	0.0909714	0.929953	0.369487	0.1160983	0.8809259	0.3694866	0.929953	0.09097138	0.2213446	0.07486937	0.0412289	0.1190741	69.38825	0.06388631	0.140993	0.135051	0.134924	0.136489	0.146199	0.149467	0.0211931	0.0300817	0.0302828	0.0305017	0.0140407	0.0141952	0.00281263	0.00258164	0.00259125	0.00260263	0.00298887	0.00300489	69.38825	1758.837	0.6448793	0	0.404708	1	0.6683111	0.307004	0.0246847	0.668311	0.0246847	0.3316889	0.3070042	0.4047076
15550	-932.711	-122.971	-809.739	0.163015	0.314355	0.881359	0.0241036	0.132049	0.7558458	0.02410365	0.8813588	0.3143549	0.1630147	0.0745995	0.05744946	0.2441542	69.38825	0.02184218	0.077452	0.0763224	0.0763337	0.0766783	0.079366	0.0799738	0.0109427	0.0126342	0.0127114	0.012732	0.00824999	0.00826636	0.0780855	0.0777915	0.0778038	0.0778081	0.0784218	0.0784265	69.38825	1758.837	0.5649382	0	0.573092	1	0.5807088	0.411035	0.00825659	0.580709	0.008256588	0.4192912	0.4110346	0.5730924
15600	-932.597	-122.937	-809.66	0.115298	0.0476701	0.155381	0.100221	0.09987648	0.9248816	0.1002212	0.1553807	0.04767009	0.1152983	0.04150428	0.0583722	0.07511841	69.38825	0.05455147	0.0866938	0.0847059	0.0846763	0.0848932	0.0888422	0.0892733	0.0568817	0.0595814	0.0596201	0.0595573	0.054022	0.0538306	0.0229803	0.0224465	0.0224498	0.0224723	0.0235105	0.0235628	69.38825	1758.837	0.4155561	0	0.460608	1	0.2498236	0.477915	0.272262	0.249824	0.2722617	0.7501764	0.4779147	0.460608
15650	-932.924	-124.18	-808.744	0.202549	0.0410693	0.444731	0.310429	0.1075999	0.7818162	0.3104295	0.4447314	0.04106933	0.2025489	0.049402	0.0581979	0.2181838	69.38825	0.02342543	0.119609	0.115178	0.114806	0.115241	0.120071	0.121059	0.0417532	0.0474592	0.047424	0.0474449	0.0411344	0.0407433	0.00481434	0.00451857	0.00451781	0.00452022	0.00484234	0.00486449	69.38825	1758.837	0.4591268	0	0.0299043	1	0.3415946	0.347166	0.311239	0.341595	0.3112393	0.6584054	0.3471661	0.02990426
15700	-934.694	-124.967	-809.727	0.193628	0.275336	0.341572	0.199524	0.09079931	0.7687755	0.1995237	0.3415716	0.2753361	0.1936281	0.03285439	0.05794492	0.2312245	69.38825	0.03660453	0.0791709	0.077523	0.0774439	0.0775484	0.0793787	0.0797525	0.038455	0.0414713	0.0414649	0.0414454	0.0380549	0.0376682	0.0489392	0.0477793	0.0477782	0.0477918	0.0490884	0.049246	69.38825	1758.837	0.3618353	0	0.0182509	1	0.2110303	0.294962	0.494007	0.21103	0.4940074	0.7889697	0.2949624	0.01825095
15750	-932.542	-124.776	-807.765	0.862582	0.358364	0.599563	0.198366	0.09559623	0.5663633	0.1983659	0.5995633	0.3583638	0.8625819	0.03987785	0.05571839	0.4336367	69.38825	0.006838084	0.0378003	0.0368783	0.0368526	0.0368796	0.0378379	0.0378688	0.0483372	0.049878	0.049875	0.0498795	0.0482762	0.0482775	0.0804975	0.0799408	0.0799406	0.079941	0.0805188	0.0805204	69.38825	1758.837	0.4171487	0	0.0346432	1	0.1729125	0.813883	0.013204	0.172913	0.01320399	0.8270875	0.8138835	0.03464324
15800	-932.002	-122.77	-809.232	0.873936	0.582107	0.905733	0.625596	0.08554408	0.4689007	0.6255964	0.9057331	0.5821072	0.8739362	0.02112851	0.06441556	0.5310993	69.38825	0.01228757	0.0864835	0.0803758	0.0795077	0.0811757	0.0896847	0.0932928	0.0514974	0.0633754	0.0636123	0.0637707	0.045843	0.0455234	0.0268383	0.024464	0.0244813	0.0245278	0.0276959	0.0278505	69.38825	1758.837	0.2469898	0	0.229263	1	0.6600061	0.242284	0.0977096	0.660006	0.09770964	0.3399939	0.2422843	0.2292627
15850	-932.078	-123.081	-808.996	0.48759	0.723783	0.66103	0.30008	0.1039385	0.8265404	0.3000802	0.6610296	0.7237829	0.4875898	0.03671309	0.06722538	0.1734596	69.38825	0.01712738	0.0488498	0.0487123	0.0487124	0.048715	0.0491066	0.0491102	0.0353544	0.0356555	0.0356563	0.0356556	0.0347934	0.0347921	0.0824621	0.0822984	0.0822988	0.0822997	0.0827631	0.0827644	69.38825	1758.837	0.3532194	0	0.646534	1	0.05127876	0.919994	0.028727	0.0512788	0.02872704	0.9487212	0.9199942	0.6465336
15900	-934.823	-125.743	-809.08	0.922009	0.916343	0.170489	0.496053	0.101158	0.2943875	0.4960527	0.1704891	0.9163434	0.9220094	0.02836114	0.07279681	0.7056125	69.38825	0.009459745	0.0185569	0.0184134	0.0184408	0.0186642	0.0199122	0.0203152	0.0799058	0.0804667	0.0805414	0.080513	0.0747013	0.074617	0.0682782	0.0677369	0.0677414	0.067801	0.07166	0.0717345	69.38825	1758.837	0.2803649	0	0.853853	1	0.6347789	0.323295	0.0419259	0.634779	0.04192587	0.3652211	0.3232953	0.8538531
15950	-932.561	-123.478	-809.083	0.985484	0.981545	0.79904	0.582286	0.0821336	0.5125226	0.5822863	0.7990396	0.9815448	0.9854845	0.02339882	0.05873477	0.4874774	69.38825	0.007461692	0.0439263	0.0429959	0.0429708	0.0430071	0.0441093	0.0441815	0.0481033	0.0501775	0.0501809	0.0501765	0.0477011	0.0476366	0.0746049	0.0735212	0.0735217	0.073528	0.0748089	0.0748485	69.38825	1758.837	0.2848873	0	0.130041	1	0.1804872	0.64236	0.177153	0.180487	0.1771527	0.8195128	0.6423601	0.1300412
16000	-931.651	-123.133	-808.518	0.543357	0.255934	0.878608	0.362498	0.09292334	0.7685233	0.3624981	0.8786076	0.2559342	0.5433572	0.03113309	0.06179025	0.2314767	69.38825	0.0121015	0.0862247	0.0844481	0.0844159	0.0844719	0.0866758	0.0867955	0.0482466	0.0506359	0.050636	0.0506325	0.0476468	0.0475824	0.0321411	0.0316284	0.0316284	0.0316329	0.0322682	0.0322888	69.38825	1758.837	0.3350406	0	0.170948	1	0.1445262	0.626765	0.228709	0.144526	0.2287091	0.8554738	0.6267647	0.1709483
16050	-940.982	-129.536	-811.446	0.585652	0.889062	0.583673	0.17098	0.07648719	0.3920814	0.1709798	0.583673	0.8890624	0.5856522	0.01132997	0.06515722	0.6079186	69.38825	0.02657338	0.0541239	0.0525911	0.0526987	0.0541545	0.0584573	0.0670007	0.0419165	0.0457069	0.0461426	0.0454453	0.026672	0.0222088	0.0712971	0.0693655	0.0694186	0.0700678	0.0752756	0.0774572	69.38825	1758.837	0.148129	0	0.570353	1	0.751148	0.0327502	0.216102	0.751148	0.2161017	0.248852	0.03275024	0.5703529
16100	-932.663	-123.769	-808.894	0.517992	0.545538	0.944222	0.505661	0.0910723	0.532935	0.5056613	0.9442222	0.5455376	0.5179917	0.03495654	0.05611576	0.467065	69.38825	0.01571328	0.113768	0.108399	0.108171	0.110956	0.120798	0.128779	0.0381354	0.0493061	0.0501401	0.0504545	0.0242536	0.02447	0.0123685	0.0110248	0.0110815	0.0111116	0.0133662	0.0134176	69.38825	1758.837	0.3838328	0	0.434175	1	0.8259043	0.160291	0.0138045	0.825904	0.01380453	0.1740957	0.1602911	0.4341751
16150	-932.214	-123.725	-808.489	0.77538	0.622799	0.692271	0.666841	0.1199925	0.6362046	0.6668406	0.6922707	0.622799	0.7753802	0.06418708	0.05580544	0.3637954	69.38825	0.01405806	0.0599906	0.0583901	0.0583524	0.0584589	0.0609189	0.0611252	0.0586143	0.0615871	0.0616125	0.0615893	0.0569255	0.056808	0.0479932	0.0467341	0.0467381	0.0467591	0.0486694	0.0487334	69.38825	1758.837	0.5349257	0	0.318509	1	0.2355605	0.568953	0.195487	0.235561	0.1954865	0.7644395	0.568953	0.318509
16200	-933.271	-124.374	-808.897	0.399352	0.142721	0.77597	0.771957	0.1189746	0.7407782	0.7719572	0.7759704	0.1427209	0.3993522	0.070933	0.04804157	0.2592218	69.38825	0.0208878	0.115537	0.109955	0.109602	0.110593	0.119004	0.121618	0.0440393	0.0519571	0.0520553	0.051991	0.0391755	0.0385183	0.00617041	0.00558382	0.00558835	0.00560596	0.00647602	0.00653002	69.38825	1758.837	0.596203	0	0.284993	1	0.4536881	0.22094	0.325372	0.453688	0.3253716	0.5463119	0.2209403	0.2849933
16250	-931.682	-123.123	-808.558	0.565215	0.389123	0.885474	0.348144	0.103214	0.7267442	0.3481436	0.8854738	0.3891226	0.5652148	0.05512299	0.04809105	0.2732558	69.38825	0.01431281	0.0810084	0.0798696	0.0798978	0.0803251	0.0852638	0.0860417	0.0468934	0.0486004	0.0486641	0.0484979	0.0405759	0.0402706	0.0387018	0.0382377	0.0382479	0.0383301	0.0402194	0.0403544	69.38825	1758.837	0.5340648	0	0.742999	1	0.3327714	0.358029	0.3092	0.332771	0.3091997	0.6672286	0.3580288	0.7429987
16300	-931.623	-122.596	-809.027	0.279559	0.374113	0.774407	0.238031	0.09429134	0.6681336	0.2380312	0.7744073	0.3741128	0.279559	0.0389048	0.05538654	0.3318664	69.38825	0.02217438	0.108547	0.105663	0.105508	0.106106	0.111032	0.112138	0.0286719	0.0332728	0.0334138	0.0334226	0.0249783	0.0248921	0.0289806	0.0280294	0.0280453	0.0280619	0.0296014	0.0296369	69.38825	1758.837	0.4126021	0	0.387512	1	0.5320502	0.389161	0.078789	0.53205	0.07878902	0.4679498	0.3891607	0.3875121
16350	-932.864	-124.518	-808.346	0.478622	0.554013	0.791969	0.790364	0.09882532	0.4015946	0.7903642	0.7919686	0.5540132	0.4786216	0.04308793	0.0557374	0.5984054	69.38825	0.01418401	0.104514	0.100534	0.0997357	0.100803	0.105517	0.108105	0.0413979	0.0493645	0.049389	0.0493615	0.0393993	0.0382935	0.0196429	0.0178735	0.017875	0.0179081	0.0200188	0.0202679	69.38825	1758.837	0.4360009	0	0.0803089	1	0.5716568	0.186213	0.24213	0.571657	0.2421304	0.4283432	0.1862128	0.08030889
16400	-932.835	-123.298	-809.537	0.354259	0.299514	0.992207	0.923432	0.09576659	0.7464556	0.923432	0.9922072	0.2995142	0.3542587	0.02414376	0.07162283	0.2535444	69.38825	0.01676891	0.115892	0.114758	0.114742	0.114784	0.11625	0.116382	0.0386599	0.0400879	0.0400891	0.0400727	0.03822	0.0381195	0.0120879	0.0118443	0.0118445	0.0118467	0.0121546	0.0121649	69.38825	1758.837	0.2521105	0	0.181556	1	0.1035851	0.463562	0.432853	0.103585	0.4328528	0.8964149	0.4635621	0.1815559
16450	-931.424	-122.689	-808.735	0.610073	0.989674	0.923376	0.348766	0.101529	0.5362912	0.3487658	0.923376	0.9896744	0.6100727	0.05300623	0.04852277	0.4637088	69.38825	0.01659291	0.0656656	0.062813	0.0625041	0.0628952	0.066141	0.0669791	0.0307887	0.036908	0.0369034	0.036903	0.0297392	0.0292799	0.069783	0.0673625	0.0673616	0.0673945	0.0701705	0.0704077	69.38825	1758.837	0.5220797	0	0.0726346	1	0.4303639	0.292294	0.277342	0.430364	0.2773417	0.5696361	0.2922943	0.07263458
16500	-933.072	-123.875	-809.198	0.297402	0.391409	0.851065	0.509504	0.127737	0.6789204	0.5095044	0.8510653	0.3914086	0.2974017	0.07911706	0.04861993	0.3210796	69.38825	0.02071856	0.108191	0.106737	0.106688	0.106753	0.108346	0.108605	0.0337288	0.0358622	0.0358583	0.0358479	0.0335004	0.0332737	0.0246856	0.0241322	0.0241316	0.0241353	0.0247363	0.0247877	69.38825	1758.837	0.6193747	0	0.0116449	1	0.1540339	0.332978	0.512989	0.154034	0.5129886	0.8459661	0.3329775	0.01164491
16550	-933.895	-124.27	-809.626	0.21104	0.553521	0.47567	0.439212	0.1357102	0.7948009	0.4392116	0.4756701	0.5535213	0.2110404	0.09209578	0.0436144	0.2051991	69.38825	0.01708246	0.0974194	0.09423	0.0939707	0.0942429	0.0975401	0.0980102	0.0321864	0.0384615	0.038434	0.038458	0.0319514	0.0317687	0.0367371	0.0342986	0.0342911	0.0343007	0.0368112	0.0368877	69.38825	1758.837	0.678621	0	0.00447026	1	0.3392703	0.442476	0.218253	0.33927	0.2182535	0.6607297	0.4424762	0.004470261
16600	-935.171	-125.07	-810.101	0.848946	0.320029	0.358374	0.579758	0.09119433	0.4571366	0.5797582	0.3583739	0.3200291	0.8489459	0.04589992	0.04529442	0.5428634	69.38825	0.02136706	0.0550236	0.0498674	0.0487891	0.0500461	0.0557733	0.0585706	0.0810014	0.092382	0.0922515	0.0923889	0.0792729	0.078244	0.0290342	0.0260048	0.0259992	0.0260384	0.0294606	0.0298521	69.38825	1758.837	0.5033198	0	0.0327084	1	0.5993983	0.205042	0.195559	0.599398	0.1955594	0.4006017	0.2050423	0.03270836
16650	-932.509	-123.287	-809.222	0.300224	0.545093	0.553741	0.177405	0.09467099	0.8856258	0.1774053	0.5537412	0.5450932	0.3002239	0.03647349	0.0581975	0.1143742	69.38825	0.02861962	0.0591855	0.0576097	0.0575617	0.0576154	0.0592823	0.0593927	0.0272166	0.0305131	0.0305053	0.0305097	0.0269847	0.0268887	0.0801922	0.0786157	0.0786108	0.0786213	0.0803093	0.0803852	69.38825	1758.837	0.3852658	0	0.0349234	1	0.1835437	0.449014	0.367442	0.183544	0.3674423	0.8164563	0.4490141	0.03492338
