Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15450	-944.058	-134.619	-809.438	0.507984	0.406902	0.356578	0.90659	0.1033812	0.8622456	0.9065897	0.3565783	0.4069022	0.5079838	0.05383621	0.04954495	0.1377544	69.38825	0.03857526	0.0568158	0.0561489	0.0561531	0.0563545	0.058907	0.0593604	0.0781753	0.0793689	0.0793857	0.0791666	0.074526	0.0741573	0.0316879	0.0311775	0.0311815	0.0312427	0.0330418	0.033149	69.38825	1758.837	0.5207545	0	0.695359	1	0.1289931	0.089909	0.781098	0.128993	0.7810978	0.8710069	0.08990904	0.6953588
15500	-942.12	-132.699	-809.42	0.394761	0.30716	0.513794	0.395776	0.1114631	0.8579791	0.3957763	0.5137937	0.3071601	0.3947606	0.05819343	0.05326962	0.1420209	69.38825	0.04661542	0.103685	0.0918289	0.0905549	0.0933613	0.109201	0.116168	0.0406848	0.0636855	0.0638153	0.0647079	0.0306912	0.0313373	0.0177822	0.0147538	0.0147706	0.0148982	0.0189133	0.0191612	69.38825	1758.837	0.5220872	0	0.236807	1	0.7256092	0.230466	0.0439251	0.725609	0.04392508	0.2743908	0.2304658	0.2368068
15550	-948.159	-135.78	-812.379	0.907625	0.451445	0.232983	0.558962	0.07097341	0.8634083	0.5589617	0.2329826	0.4514448	0.9076248	0.01168557	0.05928784	0.1365917	69.38825	0.01967503	0.0221248	0.0218404	0.0218413	0.0218754	0.0229767	0.0230292	0.0832508	0.0841691	0.0841803	0.0840929	0.0804126	0.0802702	0.0612969	0.0606489	0.0606524	0.0607317	0.0632393	0.0633673	69.38825	1758.837	0.1646471	0	0.723582	1	0.1203078	0.442848	0.436845	0.120308	0.4368445	0.8796922	0.4428476	0.723582
15600	-945.892	-134.159	-811.733	0.832972	0.439305	0.656096	0.673944	0.1072684	0.8505837	0.6739436	0.6560959	0.4393049	0.832972	0.0281265	0.07914189	0.1494163	69.38825	0.03691655	0.0726219	0.0667283	0.0669486	0.0684468	0.0836828	0.0928865	0.0716564	0.082301	0.082981	0.0828791	0.0440929	0.0453762	0.0226718	0.0204085	0.0205249	0.0207402	0.0266493	0.028404	69.38825	1758.837	0.2622068	0	0.605131	1	0.6282119	0.0539826	0.317805	0.628212	0.3178055	0.3717881	0.05398262	0.6051311
15650	-942.936	-134.227	-808.709	0.994417	0.833547	0.659924	0.142487	0.1172271	0.7787231	0.1424874	0.6599235	0.8335466	0.994417	0.06859254	0.04863452	0.2212769	69.38825	0.01848938	0.0241103	0.0234551	0.0234968	0.0238052	0.0273826	0.0280268	0.0324643	0.0341498	0.0342556	0.034091	0.0236422	0.0233151	0.110169	0.109054	0.109107	0.109459	0.114691	0.115325	69.38825	1758.837	0.5851255	0	0.790332	1	0.4887302	0.223717	0.287553	0.48873	0.2875526	0.5112698	0.2237172	0.7903324
15700	-946.493	-135.234	-811.259	0.640098	0.232747	0.796224	0.02208	0.1040788	0.8056589	0.02208001	0.7962236	0.2327475	0.6400984	0.06713438	0.03694438	0.1943411	69.38825	0.0469435	0.0411113	0.0366655	0.0363125	0.0372874	0.0435342	0.0466662	0.018644	0.0273402	0.0274356	0.0276806	0.0137101	0.0137849	0.105419	0.104059	0.104077	0.104168	0.105889	0.106216	69.38825	1758.837	0.6450344	0	0.274932	1	0.6800701	0.153163	0.166767	0.68007	0.1667672	0.3199299	0.1531627	0.2749318
15750	-945.691	-136.061	-809.63	0.919401	0.226071	0.58575	0.0320259	0.1080129	0.9435452	0.03202591	0.5857499	0.226071	0.919401	0.04688074	0.06113212	0.05645478	69.38825	0.04988178	0.0215778	0.0185015	0.0183952	0.018546	0.0220904	0.0223285	0.0212551	0.0284912	0.0284131	0.0285404	0.0198477	0.0198532	0.123407	0.120063	0.120015	0.120139	0.124051	0.124485	69.38825	1758.837	0.4340293	0	0.125365	1	0.4450459	0.315357	0.239597	0.445046	0.2395973	0.5549541	0.3153568	0.1253655
15800	-946.018	-137.491	-808.527	0.412094	0.329629	0.916253	0.0496571	0.09764381	0.7625315	0.04965707	0.9162532	0.3296293	0.4120939	0.03852289	0.05912092	0.2374685	69.38825	0.01620738	0.0554434	0.0533984	0.0533265	0.053627	0.0570569	0.0576403	0.0190676	0.022224	0.0222782	0.0222807	0.0167126	0.0166341	0.0919082	0.0912093	0.0912194	0.0912417	0.0923393	0.0923922	69.38825	1758.837	0.3945246	0	0.376893	1	0.4386655	0.399068	0.162267	0.438666	0.1622669	0.5613345	0.3990675	0.3768927
15850	-947.247	-137.675	-809.571	0.383807	0.264679	0.176987	0.275786	0.1166591	0.8731777	0.2757864	0.1769874	0.2646794	0.3838074	0.06232038	0.05433867	0.1268223	69.38825	0.04848115	0.033386	0.03312	0.0331205	0.0331701	0.0341015	0.0341885	0.070328	0.0710133	0.0710199	0.0709106	0.0684351	0.0682342	0.062954	0.0625306	0.0625324	0.0626102	0.0641011	0.064244	69.38825	1758.837	0.5342096	0	0.685425	1	0.0943828	0.329016	0.576601	0.0943828	0.5766011	0.9056172	0.3290161	0.6854246
15900	-942.18	-132.898	-809.282	0.575674	0.182923	0.569653	0.903398	0.1020037	0.8794385	0.9033978	0.5696526	0.1829225	0.5756743	0.03888383	0.06311984	0.1205615	69.38825	0.03221753	0.088062	0.0803977	0.0801793	0.0811729	0.0939062	0.0973745	0.0671425	0.0783528	0.0784516	0.0785009	0.0578533	0.0578583	0.0104195	0.00919738	0.00920558	0.00924876	0.0112428	0.0114339	69.38825	1758.837	0.3812003	0	0.356068	1	0.4327144	0.13391	0.433375	0.432714	0.4333754	0.5672856	0.1339102	0.3560681
15950	-943.948	-134.526	-809.421	0.733543	0.803403	0.67201	0.439058	0.1026634	0.6857103	0.4390585	0.6720101	0.8034031	0.7335426	0.05894763	0.04371578	0.3142897	69.38825	0.02103834	0.0602234	0.0549911	0.0544096	0.0551054	0.0609007	0.06252	0.0425094	0.0546446	0.0545472	0.0546449	0.0406393	0.039916	0.0629433	0.0580292	0.0580035	0.0580917	0.0636499	0.0642307	69.38825	1758.837	0.5741834	0	0.0586622	1	0.4736809	0.217324	0.308995	0.473681	0.3089952	0.5263191	0.2173239	0.05866221
16000	-943.91	-133.207	-810.703	0.379782	0.634918	0.816333	0.918428	0.08833243	0.7426923	0.9184284	0.8163334	0.6349181	0.3797821	0.01513261	0.07319982	0.2573077	69.38825	0.02966248	0.123629	0.113799	0.11097	0.114042	0.124246	0.13185	0.0248617	0.047735	0.0473617	0.0478375	0.0220205	0.0214643	0.0130421	0.0102066	0.0101573	0.0102269	0.0131987	0.0133525	69.38825	1758.837	0.1713143	0	0.0516815	1	0.7081901	0.115746	0.176063	0.70819	0.1760634	0.2918099	0.1157465	0.05168153
16050	-943.192	-131.934	-811.258	0.427343	0.341758	0.542126	0.895353	0.08360206	0.8434652	0.8953528	0.5421263	0.3417575	0.4273429	0.01213056	0.07147151	0.1565348	69.38825	0.03987473	0.117787	0.100317	0.0951441	0.100558	0.118388	0.129198	0.0288674	0.0704181	0.0687182	0.0706079	0.0274342	0.0284783	0.00867825	0.00590953	0.00580218	0.0059218	0.00878261	0.00899071	69.38825	1758.837	0.1450988	0	0.0217712	1	0.7931414	0.190252	0.016607	0.793141	0.01660703	0.2068586	0.1902515	0.02177123
16100	-944.679	-131.953	-812.726	0.758772	0.452543	0.97285	0.692184	0.08394947	0.7253434	0.6921845	0.9728495	0.4525434	0.7587724	0.004073694	0.07987577	0.2746566	69.38825	0.02863618	0.100984	0.0891311	0.0868694	0.0889733	0.100717	0.108458	0.0400062	0.0645946	0.0639355	0.0644251	0.0367036	0.0358949	0.0214268	0.0180376	0.0179482	0.0180269	0.0215537	0.0223142	69.38825	1758.837	0.04852555	0	0.0247749	1	0.5959989	0.0584418	0.345559	0.595999	0.3455593	0.4040011	0.05844184	0.02477495
16150	-942.873	-132.312	-810.561	0.351035	0.178212	0.514511	0.440053	0.08437111	0.8520688	0.4400528	0.5145109	0.1782122	0.3510347	0.02355078	0.06082034	0.1479312	69.38825	0.044708	0.11336	0.0998258	0.0970841	0.0998912	0.113672	0.119381	0.0362184	0.061681	0.0609038	0.0616961	0.0349031	0.0348539	0.0121848	0.0099093	0.00984244	0.0099131	0.0122481	0.0124318	69.38825	1758.837	0.2791332	0	0.0120597	1	0.6311794	0.195217	0.173604	0.631179	0.1736039	0.3688206	0.1952167	0.01205966
16200	-946.052	-133.78	-812.272	0.74381	0.216288	0.739882	0.211813	0.07343458	0.9260521	0.2118125	0.739882	0.2162883	0.7438098	0.01644464	0.05698994	0.07394792	69.38825	0.03156379	0.0771878	0.0660041	0.065208	0.066018	0.0773341	0.0787732	0.0454537	0.0643352	0.063822	0.0643436	0.0448685	0.0451561	0.0421659	0.0381264	0.0379875	0.0381357	0.0423428	0.0427373	69.38825	1758.837	0.2239359	0	0.0119082	1	0.4487479	0.330389	0.220863	0.448748	0.2208627	0.5512521	0.3303893	0.0119082
16250	-940.902	-131.952	-808.949	0.817347	0.346038	0.569443	0.614965	0.1126122	0.8922292	0.6149647	0.5694434	0.3460378	0.8173467	0.06092414	0.05168803	0.1077708	69.38825	0.02799854	0.0709559	0.0597191	0.0589397	0.0597467	0.0712781	0.0729733	0.061827	0.0819285	0.0813812	0.0819384	0.0608984	0.0611181	0.0319811	0.0268872	0.0267763	0.0268961	0.0321797	0.0325753	69.38825	1758.837	0.5410085	0	0.0140821	1	0.4419339	0.284108	0.273958	0.441934	0.2739577	0.5580661	0.2841084	0.01408208
16300	-942.152	-133.221	-808.931	0.630901	0.336022	0.7742	0.79731	0.1026064	0.8756267	0.7973099	0.7742002	0.3360219	0.630901	0.05185063	0.05075577	0.1243733	69.38825	0.0243838	0.0984516	0.0865183	0.0854847	0.0865549	0.09874	0.100292	0.0478739	0.0661902	0.0657599	0.0662156	0.0474219	0.047703	0.0185142	0.0156969	0.0156341	0.0157011	0.0185762	0.0186719	69.38825	1758.837	0.5053352	0	0.0152645	1	0.4641738	0.466351	0.0694751	0.464174	0.06947507	0.5358262	0.4663511	0.01526449
16350	-944.621	-135.445	-809.176	0.39646	0.267243	0.405281	0.124139	0.1110004	0.920771	0.1241395	0.4052809	0.2672434	0.3964597	0.05406101	0.05693941	0.07922901	69.38825	0.03574745	0.0411021	0.0410199	0.0410198	0.0410204	0.0411295	0.041131	0.0399283	0.0400968	0.0400968	0.0400935	0.0398615	0.0398466	0.0856361	0.0855501	0.0855501	0.0855531	0.0856754	0.0856891	69.38825	1758.837	0.4870343	0	0.230095	1	0.01019188	0.270968	0.71884	0.0101919	0.7188398	0.9898081	0.2709683	0.2300949
16400	-943.67	-134.205	-809.465	0.799899	0.260417	0.679735	0.73807	0.09813749	0.8669035	0.7380701	0.6797347	0.2604167	0.7998988	0.03938651	0.05875099	0.1330965	69.38825	0.04235223	0.074714	0.0698846	0.0698863	0.0706452	0.0818917	0.0840718	0.0727606	0.0799599	0.0801334	0.0801116	0.0616531	0.0616617	0.018745	0.017398	0.0174213	0.017521	0.0206078	0.0209332	69.38825	1758.837	0.4013401	0	0.526303	1	0.3990615	0.183318	0.41762	0.399062	0.4176203	0.6009385	0.1833182	0.5263026
16450	-942.539	-133.032	-809.508	0.722776	0.411207	0.676004	0.709929	0.09973273	0.8507773	0.7099288	0.6760037	0.4112073	0.7227757	0.03331931	0.06641343	0.1492227	69.38825	0.03087386	0.0737109	0.0692578	0.0692205	0.0698272	0.0789198	0.0804607	0.0642967	0.0714843	0.0716179	0.0715923	0.0557374	0.055558	0.0282519	0.0263028	0.0263303	0.0264359	0.0303477	0.030648	69.38825	1758.837	0.334086	0	0.469607	1	0.3847634	0.245086	0.370151	0.384763	0.370151	0.6152366	0.2450855	0.4696074
16500	-944.538	-133.406	-811.131	0.529548	0.335469	0.45934	0.825403	0.1037232	0.8258612	0.8254025	0.4593399	0.3354694	0.529548	0.0258325	0.07789068	0.1741388	69.38825	0.02934465	0.0957439	0.0824552	0.0812926	0.0849245	0.102552	0.12481	0.054758	0.0868894	0.0878055	0.0890128	0.0295337	0.0309828	0.00873452	0.0064113	0.00646461	0.00656571	0.0101893	0.0108737	69.38825	1758.837	0.2490524	0	0.301485	1	0.8259979	0.0731488	0.100853	0.825998	0.1008533	0.1740021	0.07314878	0.3014846
16550	-946.862	-134.378	-812.484	0.971164	0.373891	0.523025	0.265275	0.1041734	0.8999477	0.2652747	0.5230251	0.3738906	0.9711637	0.019077	0.0850964	0.1000523	69.38825	0.02153939	0.0460027	0.0446835	0.0448632	0.0461877	0.0621679	0.0655238	0.0772628	0.0799258	0.0802618	0.0814317	0.0471427	0.0483968	0.0434326	0.042437	0.0425264	0.0428962	0.0521114	0.0527461	69.38825	1758.837	0.1831274	0	0.887955	1	0.6491729	0.321055	0.0297721	0.649173	0.02977207	0.3508271	0.3210551	0.8879552
16600	-943.968	-132.072	-811.896	0.467972	0.213377	0.355249	0.403317	0.1028181	0.8535318	0.4033167	0.3552487	0.2133768	0.4679722	0.02332799	0.07949007	0.1464682	69.38825	0.04648293	0.0793738	0.0729875	0.0735931	0.0773781	0.0977314	0.114583	0.075609	0.0882389	0.0897286	0.0912665	0.0360938	0.0379931	0.0103374	0.00902369	0.00912323	0.00927149	0.0135767	0.0140908	69.38825	1758.837	0.2268861	0	0.642212	1	0.8210067	0.132218	0.0467756	0.821007	0.04677556	0.1789933	0.1322178	0.6422117
16650	-942.625	-132.947	-809.677	0.444658	0.221238	0.290131	0.712374	0.09227066	0.861371	0.7123736	0.2901311	0.2212378	0.4446581	0.02991767	0.06235299	0.138629	69.38825	0.03641131	0.0721684	0.0652934	0.0651463	0.0668158	0.0816965	0.0860893	0.079092	0.0906016	0.0910899	0.0915525	0.0632071	0.0635711	0.0140287	0.0119034	0.011944	0.0120386	0.0167552	0.0170063	69.38825	1758.837	0.3242382	0	0.471615	1	0.6050779	0.260536	0.134386	0.605078	0.134386	0.3949221	0.2605361	0.4716154
16700	-943.362	-133.209	-810.153	0.667377	0.563528	0.894554	0.755679	0.1300069	0.792296	0.7556793	0.8945538	0.5635282	0.6673769	0.08608957	0.04391729	0.207704	69.38825	0.0395599	0.103039	0.0908186	0.0889079	0.0912695	0.104656	0.112206	0.037751	0.0632257	0.0627961	0.0634504	0.0322385	0.0321974	0.0211862	0.0174413	0.0173691	0.0175055	0.0216782	0.0222631	69.38825	1758.837	0.6621925	0	0.105875	1	0.6471248	0.110152	0.242723	0.647125	0.2427232	0.3528752	0.110152	0.1058748
16750	-945.107	-135.132	-809.975	0.542611	0.745334	0.668332	0.207273	0.1295655	0.6668931	0.2072735	0.668332	0.7453341	0.5426108	0.06784007	0.06172541	0.3331069	69.38825	0.02314348	0.0697879	0.0659523	0.0659542	0.0676397	0.0758377	0.0814146	0.039219	0.0477005	0.048289	0.0482894	0.0252516	0.0246975	0.0570007	0.0539789	0.0541139	0.0543419	0.0599768	0.0605546	69.38825	1758.837	0.5235968	0	0.49932	1	0.7234913	0.138781	0.137728	0.723491	0.137728	0.2765087	0.1387806	0.4993198
16800	-945.422	-135.952	-809.47	0.209713	0.455882	0.349506	0.194333	0.1086794	0.8101802	0.1943334	0.3495057	0.455882	0.2097125	0.05902446	0.04965492	0.1898198	69.38825	0.04416523	0.100464	0.0935951	0.0926651	0.0952203	0.104688	0.112246	0.0318559	0.0487464	0.0493073	0.0496214	0.0213762	0.0212303	0.0312577	0.0270968	0.0272137	0.0273345	0.0328912	0.0331902	69.38825	1758.837	0.5431063	0	0.281515	1	0.7909122	0.142941	0.0661471	0.790912	0.06614706	0.2090878	0.1429407	0.2815147
16850	-942.321	-132.772	-809.549	0.591281	0.344108	0.433056	0.256256	0.0902007	0.8629654	0.2562559	0.4330561	0.344108	0.5912809	0.0273014	0.06289929	0.1370346	69.38825	0.02732245	0.0731546	0.060917	0.0596037	0.061841	0.0770557	0.0842926	0.0486912	0.0765473	0.0763333	0.0773896	0.0387654	0.0394692	0.0401057	0.0336483	0.0336039	0.0339006	0.041776	0.0429049	69.38825	1758.837	0.302674	0	0.177614	1	0.7008864	0.154751	0.144362	0.700886	0.1443622	0.2991136	0.1547514	0.1776139
16900	-941.712	-132.753	-808.958	0.807807	0.441812	0.956648	0.576759	0.1029403	0.7373053	0.5767594	0.9566483	0.4418124	0.8078071	0.05268796	0.05025237	0.2626947	69.38825	0.02460859	0.0855531	0.0804526	0.0804799	0.081953	0.093647	0.0987918	0.0557168	0.0643653	0.0647564	0.0645807	0.0406368	0.0401135	0.0247465	0.0230145	0.0230736	0.0232558	0.0271013	0.0277614	69.38825	1758.837	0.5118301	0	0.528002	1	0.5578266	0.120548	0.321625	0.557827	0.3216252	0.4421734	0.1205481	0.5280025
16950	-941.53	-132.859	-808.67	0.972786	0.434838	0.705002	0.386864	0.09710728	0.7746912	0.3868639	0.7050018	0.4348381	0.9727862	0.04245863	0.05464865	0.2253088	69.38825	0.01779363	0.067749	0.0579827	0.0571152	0.0585487	0.0709038	0.0745909	0.0540362	0.0734177	0.0732763	0.0738261	0.0475974	0.0476795	0.0424	0.0375395	0.0375141	0.0376889	0.0437377	0.0443963	69.38825	1758.837	0.4372343	0	0.171763	1	0.5895791	0.217314	0.193107	0.589579	0.1931068	0.4104209	0.2173141	0.1717633
17000	-945.82	-135.726	-810.093	0.707723	0.425904	0.373885	0.865952	0.09475804	0.9301829	0.8659518	0.373885	0.4259038	0.7077232	0.04948448	0.04527356	0.06981705	69.38825	0.02988925	0.0472051	0.0457487	0.0457535	0.0458773	0.0496622	0.049942	0.0832306	0.0859638	0.0859957	0.085913	0.0785188	0.0784099	0.0362146	0.0349985	0.0350083	0.0350639	0.0381793	0.0383147	69.38825	1758.837	0.5222193	0	0.586893	1	0.1770051	0.195949	0.627046	0.177005	0.6270456	0.8229949	0.1959493	0.5868933
17050	-945.825	-135.841	-809.984	0.508395	0.378673	0.863552	0.929864	0.1336453	0.7850365	0.9298637	0.8635518	0.3786732	0.5083955	0.07358647	0.06005882	0.2149635	69.38825	0.01983122	0.101254	0.0975248	0.0974379	0.0978552	0.10435	0.105186	0.0489419	0.0541913	0.0542588	0.0542471	0.0446872	0.0445362	0.0161478	0.0151675	0.0151764	0.0151991	0.0168943	0.0169443	69.38825	1758.837	0.5506103	0	0.396059	1	0.3419745	0.434206	0.22382	0.341974	0.2238195	0.6580255	0.434206	0.3960589
17100	-943.035	-133.967	-809.068	0.92827	0.252007	0.747717	0.107732	0.1058739	0.8941414	0.1077322	0.7477171	0.2520069	0.9282699	0.04349097	0.06238296	0.1058586	69.38825	0.02706854	0.0461519	0.0429758	0.0430067	0.0434196	0.0512405	0.0521642	0.0463259	0.0518726	0.0520129	0.0521425	0.0376339	0.0377474	0.0739069	0.0720091	0.0720527	0.0722319	0.0763505	0.0767551	69.38825	1758.837	0.4107807	0	0.552223	1	0.4452662	0.338294	0.21644	0.445266	0.2164403	0.5547338	0.3382935	0.5522231
17150	-944.029	-132.302	-811.727	0.508289	0.149737	0.202261	0.977514	0.1148203	0.900054	0.9775136	0.202261	0.1497367	0.5082886	0.08064054	0.0341798	0.09994602	69.38825	0.06488389	0.0668735	0.0519476	0.0508893	0.0540407	0.0775704	0.0925997	0.0863822	0.117709	0.118094	0.120337	0.0613533	0.0651278	0.00658324	0.0043555	0.00436752	0.00445621	0.00837379	0.00893917	69.38825	1758.837	0.7023193	0	0.286511	1	0.7687602	0.127496	0.103744	0.76876	0.1037438	0.2312398	0.127496	0.2865114
17200	-942.725	-133.113	-809.612	0.572564	0.344135	0.466317	0.0903861	0.08965161	0.8044776	0.09038615	0.466317	0.3441348	0.5725638	0.02575735	0.06389425	0.1955224	69.38825	0.02677118	0.0457526	0.0400071	0.0393194	0.0401866	0.0467018	0.0486473	0.0319959	0.0445163	0.0443623	0.0446103	0.0296605	0.0293662	0.0874557	0.0835343	0.0834972	0.083613	0.0881202	0.0886531	69.38825	1758.837	0.287305	0	0.0912153	1	0.5679198	0.218292	0.213789	0.56792	0.2137885	0.4320802	0.2182917	0.09121531
17250	-945.132	-134.971	-810.161	0.94926	0.88092	0.295975	0.149468	0.1249245	0.7480371	0.149468	0.2959747	0.8809198	0.9492596	0.08834354	0.03658095	0.2519629	69.38825	0.02110178	0.0198493	0.0161476	0.0156357	0.0162391	0.0203148	0.0217123	0.0304451	0.0455551	0.0454098	0.0456792	0.028228	0.0279149	0.11517	0.106122	0.106063	0.106238	0.116237	0.117039	69.38825	1758.837	0.7071755	0	0.0667847	1	0.6654923	0.199282	0.135225	0.665492	0.1352253	0.3345077	0.1992825	0.06678468
17300	-943.201	-132.754	-810.447	0.980576	0.416401	0.532036	0.719278	0.1273941	0.6674398	0.7192783	0.5320364	0.4164014	0.9805761	0.06234272	0.06505142	0.3325602	69.38825	0.03001355	0.0735187	0.0623439	0.0611659	0.0648739	0.0818577	0.101502	0.0721546	0.100001	0.101061	0.102133	0.0453649	0.0463122	0.0155078	0.0117205	0.0117891	0.0119595	0.0178819	0.0188529	69.38825	1758.837	0.4893688	0	0.309063	1	0.8193874	0.08167	0.0989426	0.819387	0.09894259	0.1806126	0.08166996	0.3090627
17350	-944.625	-135.283	-809.342	0.811978	0.931313	0.76642	0.802191	0.1038163	0.8000577	0.8021911	0.7664199	0.9313125	0.8119778	0.05851173	0.0453046	0.1999423	69.38825	0.02464325	0.0656906	0.0623208	0.0623476	0.0630423	0.0713062	0.0730466	0.0566807	0.0632732	0.0634957	0.0634279	0.0452543	0.044999	0.0440649	0.0413122	0.041389	0.0415785	0.0481495	0.0486211	69.38825	1758.837	0.5636081	0	0.558895	1	0.4588882	0.236342	0.30477	0.458888	0.3047697	0.5411118	0.2363421	0.5588954
17400	-944.915	-134.589	-810.325	0.477709	0.510973	0.959671	0.671469	0.08551463	0.8441289	0.6714692	0.9596714	0.5109731	0.4777092	0.02982343	0.05569119	0.1558711	69.38825	0.03680008	0.116005	0.105221	0.103733	0.105688	0.117775	0.121909	0.029615	0.0491162	0.0488446	0.0493274	0.0262593	0.0263535	0.0178256	0.0152419	0.01519	0.0152929	0.0181988	0.0184046	69.38825	1758.837	0.3487524	0	0.108433	1	0.6098769	0.227815	0.162308	0.609877	0.1623079	0.3901231	0.2278151	0.1084326
17450	-942.522	-131.472	-811.05	0.686377	0.473485	0.688742	0.555509	0.149024	0.8049804	0.5555089	0.6887422	0.4734853	0.6863772	0.1051115	0.04391258	0.1950196	69.38825	0.02828929	0.0810317	0.0717586	0.0708207	0.0720038	0.0824905	0.086086	0.0492038	0.0672709	0.067021	0.0673073	0.0452058	0.0447152	0.0343624	0.0299078	0.0298544	0.0299769	0.0351176	0.0358654	69.38825	1758.837	0.7053323	0	0.0974607	1	0.5059489	0.126614	0.367437	0.505949	0.3674372	0.4940511	0.1266139	0.09746071
17500	-941.743	-132.604	-809.139	0.536622	0.385131	0.367292	0.760538	0.0970022	0.8364684	0.7605375	0.3672922	0.3851312	0.5366221	0.03719389	0.05980831	0.1635316	69.38825	0.02881568	0.0637858	0.058001	0.0576401	0.058052	0.0642752	0.0656692	0.0694553	0.0805789	0.0804326	0.0805263	0.068307	0.067633	0.0327673	0.0288388	0.0288105	0.0288472	0.0330153	0.0333645	69.38825	1758.837	0.3834334	0	0.0124133	1	0.318853	0.161143	0.520004	0.318853	0.5200038	0.681147	0.1611432	0.01241333
17550	-941.54	-131.99	-809.55	0.829477	0.152172	0.647885	0.257574	0.1138086	0.8958206	0.2575739	0.6478847	0.1521721	0.8294769	0.06250427	0.05130434	0.1041794	69.38825	0.04977298	0.101381	0.0788671	0.074835	0.0796562	0.103035	0.124881	0.0328815	0.0956245	0.0928394	0.0966205	0.0255113	0.0288636	0.0119961	0.00935264	0.00916676	0.00942117	0.0121457	0.0129223	69.38825	1758.837	0.5492051	0	0.0690938	1	0.8434231	0.114316	0.0422612	0.843423	0.04226124	0.1565769	0.1143156	0.06909383
17600	-948.293	-137.653	-810.639	0.820138	0.190407	0.205024	0.111423	0.110143	0.8326052	0.1114234	0.2050237	0.190407	0.820138	0.04283151	0.06731152	0.1673948	69.38825	0.07613534	0.0484139	0.0328611	0.0300096	0.0331966	0.0496395	0.0670014	0.0580546	0.1128	0.1108	0.113583	0.0479842	0.0517415	0.0447239	0.0352548	0.0350361	0.0353887	0.0455862	0.0479238	69.38825	1758.837	0.3888717	0	0.0604851	1	0.8474093	0.0784924	0.0740983	0.847409	0.07409831	0.1525907	0.07849242	0.06048508
17650	-943.894	-133.518	-810.375	0.495188	0.657445	0.554676	0.306079	0.1251601	0.814617	0.3060791	0.5546764	0.6574452	0.4951875	0.05942701	0.06573304	0.185383	69.38825	0.03041143	0.0839897	0.0754428	0.0749554	0.0772889	0.0895719	0.100303	0.0416442	0.0622491	0.0629626	0.063444	0.0241705	0.0243054	0.038046	0.0327008	0.0328927	0.0331716	0.040803	0.0420578	69.38825	1758.837	0.4748081	0	0.342469	1	0.7722758	0.0951362	0.132588	0.772276	0.132588	0.2277242	0.09513619	0.3424685
17700	-941.737	-133.027	-808.71	0.809576	0.880178	0.664002	0.840211	0.1155536	0.808814	0.8402106	0.664002	0.8801784	0.809576	0.05872181	0.05683174	0.191186	69.38825	0.02008946	0.0769787	0.0677876	0.0674877	0.0695447	0.0855076	0.0914332	0.0571592	0.0757205	0.0763042	0.0772045	0.0396636	0.0405088	0.0300929	0.0250815	0.0252043	0.0254363	0.0341602	0.0347247	69.38825	1758.837	0.5081784	0	0.387442	1	0.7054687	0.23992	0.0546108	0.705469	0.05461082	0.2945313	0.2399205	0.3874421
17750	-944.26	-134.766	-809.495	0.670601	0.450608	0.802686	0.784452	0.1314234	0.783038	0.784452	0.8026858	0.450608	0.6706008	0.08223179	0.04919163	0.216962	69.38825	0.02302429	0.0866689	0.0858965	0.086327	0.0888667	0.103087	0.115196	0.068528	0.0700446	0.0703522	0.0699922	0.0333553	0.0335242	0.0133714	0.0131558	0.0131936	0.0133789	0.0171152	0.017946	69.38825	1758.837	0.6257012	0	0.933593	1	0.6790615	0.0610479	0.259891	0.679062	0.2598906	0.3209385	0.06104792	0.9335927
