Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14150	-912.75	-102.617	-810.132	0.583483	0.189659	0.893004	0.636886	0.09278361	0.9439334	0.6368861	0.8930038	0.1896591	0.5834827	0.02791785	0.06486577	0.05606659	69.38825	0.05219536	0.10124	0.100375	0.100902	0.103169	0.120044	0.136323	0.0632389	0.0652075	0.0655622	0.0663449	0.0212692	0.0233507	0.00501929	0.0049663	0.0049906	0.00506254	0.00616295	0.0067719	69.38825	1758.837	0.300892	0	0.94422	1	0.7453876	0.0643319	0.19028	0.745388	0.1902805	0.2546124	0.06433189	0.9442198
14200	-914.265	-105.036	-809.229	0.655379	0.330029	0.506703	0.20632	0.0931412	0.8022549	0.2063205	0.506703	0.3300291	0.6553794	0.04158788	0.05155332	0.1977451	69.38825	0.02074858	0.0679751	0.0604075	0.0601886	0.0621796	0.0754484	0.0851479	0.0563534	0.0726691	0.0734032	0.0736289	0.035725	0.0357546	0.0407321	0.0367139	0.0368454	0.0371863	0.0438766	0.0457641	69.38825	1758.837	0.4465035	0	0.413414	1	0.7115944	0.0824406	0.205965	0.711594	0.205965	0.2884056	0.08244059	0.4134143
14250	-914.627	-104.702	-809.925	0.784212	0.934732	0.692698	0.325524	0.1205998	0.9284546	0.3255239	0.6926981	0.9347317	0.7842123	0.05669619	0.06390358	0.07154539	69.38825	0.03271555	0.0604807	0.0511339	0.0503863	0.0513658	0.0614807	0.0640619	0.0312263	0.0564368	0.0560069	0.0566718	0.0272819	0.0277222	0.0720533	0.0618881	0.0615685	0.0621025	0.0732499	0.0748827	69.38825	1758.837	0.4701185	0	0.0986504	1	0.6295859	0.169609	0.200805	0.629586	0.2008046	0.3704141	0.1696095	0.09865039
14300	-915.914	-106.919	-808.995	0.437858	0.153376	0.638137	0.311495	0.09764625	0.8101189	0.3114947	0.6381373	0.1533762	0.4378575	0.04058183	0.05706443	0.1898811	69.38825	0.02622026	0.0972268	0.0910573	0.090738	0.0916576	0.100851	0.105421	0.0502844	0.0598519	0.0599567	0.0596179	0.042489	0.041356	0.0184988	0.0172468	0.0172573	0.0173338	0.0192662	0.0198894	69.38825	1758.837	0.4156004	0	0.306918	1	0.4384036	0.0359218	0.525675	0.438404	0.5256746	0.5615964	0.03592178	0.3069179
14350	-911.009	-100.56	-810.449	0.582979	0.268539	0.56133	0.796241	0.1010941	0.9422363	0.7962414	0.5613302	0.2685389	0.5829791	0.02955922	0.07153484	0.05776366	69.38825	0.0445583	0.10243	0.0826985	0.0798259	0.0821364	0.100021	0.11018	0.0422261	0.083618	0.0815052	0.0831494	0.0394916	0.0417964	0.0134287	0.0102594	0.0100301	0.0102005	0.0130507	0.0139524	69.38825	1758.837	0.2923932	0	0.0114744	1	0.6399449	0.0510857	0.308969	0.639945	0.3089695	0.3600551	0.05108569	0.01147439
14400	-910.274	-100.122	-810.152	0.450132	0.186495	0.403733	0.710082	0.0934568	0.9447393	0.7100819	0.403733	0.1864947	0.4501317	0.04100306	0.05245374	0.05526068	69.38825	0.05668171	0.103097	0.0827149	0.0797301	0.0825118	0.101824	0.116465	0.0432303	0.0890068	0.0869952	0.0888949	0.0364658	0.0393463	0.00946062	0.00697426	0.00683341	0.00696399	0.00932509	0.0101604	69.38825	1758.837	0.4387381	0	0.063808	1	0.705143	0.0539931	0.240864	0.705143	0.2408639	0.294857	0.05399308	0.06380797
14450	-915.125	-104.975	-810.15	0.945957	0.495272	0.30216	0.724442	0.1213429	0.9054536	0.7244419	0.3021598	0.4952716	0.9459568	0.08078407	0.04055886	0.09454643	69.38825	0.03805271	0.0420023	0.0329606	0.0324413	0.0329756	0.0424072	0.0442744	0.0757522	0.0995256	0.0989282	0.0994593	0.0728851	0.0732951	0.0470056	0.0364842	0.0363238	0.0364982	0.0476841	0.0490971	69.38825	1758.837	0.6657501	0	0.0354977	1	0.4796734	0.0880287	0.432298	0.479673	0.4322978	0.5203266	0.08802875	0.03549768
14500	-911.36	-102.31	-809.05	0.866404	0.582429	0.537592	0.990873	0.1001801	0.8749087	0.9908729	0.5375917	0.5824291	0.8664036	0.03471968	0.06546044	0.1250913	69.38825	0.02126691	0.0595345	0.0540985	0.0540591	0.0547206	0.0652674	0.068164	0.0750373	0.0852064	0.0854278	0.0852845	0.0620419	0.0623446	0.0318783	0.0284297	0.028484	0.0286264	0.0352367	0.036158	69.38825	1758.837	0.3465726	0	0.449764	1	0.4411248	0.0671394	0.491736	0.441125	0.4917358	0.5588752	0.06713935	0.4497639
14550	-913.738	-103.896	-809.843	0.702219	0.532411	0.784421	0.561672	0.1118373	0.8859816	0.5616719	0.7844206	0.5324108	0.7022189	0.04415311	0.0676842	0.1140184	69.38825	0.03079092	0.0730761	0.0683341	0.0682221	0.0684876	0.0751462	0.0753116	0.0518668	0.0603425	0.0603601	0.060227	0.0466771	0.0457364	0.0420084	0.0392061	0.039213	0.0392771	0.0432707	0.0432371	69.38825	1758.837	0.3947977	0	0.293112	1	0.3230879	0.0202859	0.656626	0.323088	0.6566262	0.6769121	0.02028586	0.2931124
14600	-911.842	-101.817	-810.025	0.987455	0.495994	0.848737	0.344758	0.1159238	0.8933401	0.3447576	0.8487366	0.495994	0.9874547	0.04838189	0.0675419	0.1066599	69.38825	0.03095574	0.0890359	0.0737202	0.0732593	0.076286	0.0962038	0.115839	0.0449104	0.0826753	0.0832079	0.0854459	0.0207652	0.0234735	0.0237717	0.0193543	0.0194474	0.0198634	0.0253866	0.0273545	69.38825	1758.837	0.4173594	0	0.297004	1	0.8436541	0.100058	0.0562882	0.843654	0.05628822	0.1563459	0.1000576	0.2970044
14650	-912.411	-102.549	-809.861	0.381513	0.27741	0.250719	0.668639	0.09469525	0.939176	0.6686386	0.2507192	0.2774104	0.3815135	0.03169764	0.06299761	0.06082402	69.38825	0.04837058	0.0615843	0.0586603	0.0587536	0.0596053	0.0709199	0.0740639	0.0829474	0.0878175	0.0880684	0.087795	0.0652272	0.0656195	0.0223983	0.0210068	0.021055	0.0211579	0.0263796	0.0269401	69.38825	1758.837	0.3347332	0	0.706361	1	0.4280764	0.073916	0.498008	0.428076	0.4980076	0.5719236	0.07391599	0.7063614
14700	-912.6	-102.88	-809.72	0.506159	0.303317	0.336084	0.391273	0.1026107	0.9649337	0.3912733	0.3360838	0.303317	0.5061587	0.05011312	0.05249761	0.03506633	69.38825	0.05815452	0.0726118	0.0600854	0.0599611	0.0615781	0.0817715	0.0894404	0.0633467	0.088303	0.0886355	0.090103	0.0419112	0.0444144	0.0272653	0.0221205	0.0221919	0.0225583	0.0309065	0.0327954	69.38825	1758.837	0.4883809	0	0.358727	1	0.6830646	0.143211	0.173724	0.683065	0.1737239	0.3169354	0.1432114	0.3587274
14750	-915.212	-105.672	-809.54	0.441344	0.159435	0.52951	0.254965	0.09584975	0.9185506	0.2549653	0.5295102	0.1594345	0.4413441	0.04656578	0.04928396	0.08144938	69.38825	0.02896814	0.0980421	0.0839234	0.0823423	0.0840398	0.0987071	0.10188	0.0423947	0.0660609	0.0653433	0.0661378	0.0410374	0.0414637	0.0228881	0.0198194	0.019709	0.0198359	0.0230523	0.0233227	69.38825	1758.837	0.4858206	0	0.0317984	1	0.5484884	0.299099	0.152412	0.548488	0.1524123	0.4515116	0.2990993	0.03179836
14800	-912.609	-101.873	-810.736	0.931259	0.77682	0.616759	0.703024	0.1110715	0.899208	0.7030244	0.6167589	0.7768201	0.9312592	0.0361048	0.07496669	0.100792	69.38825	0.02585682	0.0662491	0.0550459	0.0544511	0.0554783	0.0689523	0.0748222	0.0547361	0.0807576	0.0805996	0.0811354	0.0426805	0.0441364	0.043067	0.0349716	0.0349185	0.035183	0.0451118	0.0477034	69.38825	1758.837	0.3250591	0	0.214105	1	0.616073	0.0566938	0.327233	0.616073	0.3272332	0.383927	0.0566938	0.214105
14850	-915.202	-103.252	-811.95	0.711524	0.192166	0.874375	0.993123	0.07431958	0.9392853	0.9931234	0.8743754	0.1921659	0.7115236	0.01778033	0.05653926	0.06071469	69.38825	0.02766553	0.0956873	0.0876238	0.0873657	0.0877424	0.0977216	0.0994107	0.0597404	0.0706017	0.0704778	0.0705871	0.0560022	0.0563242	0.0105194	0.0095314	0.00951743	0.00953732	0.0107411	0.0108686	69.38825	1758.837	0.2392415	0	0.195399	1	0.3063966	0.0706374	0.622966	0.306397	0.622966	0.6936034	0.07063738	0.1953989
14900	-916.246	-107.571	-808.675	0.983077	0.230138	0.671577	0.466658	0.09491555	0.8939646	0.4666582	0.6715769	0.2301377	0.9830767	0.03178141	0.06313415	0.1060354	69.38825	0.01481872	0.0599029	0.0562853	0.0562573	0.0564386	0.0629935	0.0633277	0.0749559	0.0803672	0.0804001	0.080474	0.0704044	0.0704586	0.0316129	0.0301313	0.0301372	0.0301754	0.0327973	0.0328803	69.38825	1758.837	0.3348388	0	0.417699	1	0.2665596	0.564301	0.169139	0.26656	0.1691392	0.7334404	0.5643012	0.4176989
14950	-911.403	-102.693	-808.71	0.899849	0.535178	0.441055	0.30386	0.1054033	0.88474	0.3038602	0.4410545	0.5351776	0.8998492	0.05234517	0.05305817	0.11526	69.38825	0.02276354	0.0486797	0.0400498	0.0396937	0.0407961	0.0534942	0.0570182	0.0559467	0.0773499	0.0775268	0.0783114	0.0433775	0.044119	0.0601158	0.0511252	0.0511865	0.051601	0.0640792	0.0655295	69.38825	1758.837	0.4966177	0	0.274417	1	0.6523098	0.199313	0.148377	0.65231	0.1483771	0.3476902	0.1993131	0.2744169
15000	-918.596	-108.342	-810.254	0.800395	0.631288	0.74782	0.41499	0.1043199	0.8409195	0.4149902	0.7478196	0.631288	0.8003949	0.02622367	0.07809625	0.1590805	69.38825	0.01153817	0.0580166	0.0575463	0.0576412	0.0584585	0.0668919	0.0694938	0.0600753	0.0610085	0.0611057	0.060595	0.0396375	0.0393115	0.0491764	0.048806	0.0488443	0.049373	0.0561574	0.0578613	69.38825	1758.837	0.2513774	0	0.935875	1	0.4814103	0.0597263	0.458863	0.48141	0.4588633	0.5185897	0.05972634	0.9358748
15050	-912.523	-103.722	-808.801	0.703548	0.536831	0.678166	0.904167	0.1209997	0.8682684	0.9041671	0.6781658	0.5368311	0.7035481	0.06630537	0.05469434	0.1317316	69.38825	0.01895578	0.0742363	0.0685946	0.0683856	0.0687468	0.0758559	0.0773418	0.0599096	0.069657	0.0696089	0.0695899	0.0564575	0.0561917	0.0320582	0.0291435	0.0291301	0.0291758	0.0327836	0.0331332	69.38825	1758.837	0.5479796	0	0.177954	1	0.305788	0.070978	0.623234	0.305788	0.623234	0.694212	0.07097799	0.1779542
15100	-916.663	-107.125	-809.537	0.452099	0.413129	0.721542	0.508216	0.1128891	0.9844231	0.5082164	0.7215416	0.413129	0.4520988	0.05290574	0.05998331	0.01557693	69.38825	0.04340377	0.109524	0.0944411	0.0930044	0.0948789	0.111179	0.115692	0.0311714	0.0586938	0.0579081	0.0589652	0.026921	0.0278283	0.0213303	0.0181839	0.017955	0.0182644	0.0216718	0.0223874	69.38825	1758.837	0.4686525	0	0.108436	1	0.6205898	0.188473	0.190938	0.62059	0.1909377	0.3794102	0.1884726	0.1084362
15150	-911.914	-102.065	-809.848	0.68149	0.298601	0.356231	0.355342	0.09557849	0.9276904	0.3553417	0.3562306	0.2986015	0.6814903	0.02670888	0.06886961	0.07230963	69.38825	0.03153913	0.0567142	0.0476547	0.0474252	0.0483847	0.0625125	0.0661955	0.0693229	0.0881467	0.0883126	0.0888856	0.0551469	0.0561505	0.0390157	0.032896	0.0329375	0.033246	0.0427321	0.0443206	69.38825	1758.837	0.2794444	0	0.321044	1	0.5727404	0.136803	0.290456	0.57274	0.2904562	0.4272596	0.1368034	0.3210437
15200	-914.787	-103.939	-810.848	0.54516	0.102474	0.548046	0.40883	0.09345595	0.9238005	0.4088298	0.5480461	0.1024741	0.5451603	0.02257741	0.07087855	0.07619945	69.38825	0.06342778	0.0898297	0.0796408	0.0791185	0.0797614	0.0918112	0.0946358	0.0623412	0.0775806	0.0773527	0.0774663	0.0567078	0.0567597	0.0134465	0.0118806	0.0118578	0.0118951	0.0137875	0.0141269	69.38825	1758.837	0.2415834	0	0.171354	1	0.4002964	0.035591	0.564113	0.400296	0.5641126	0.5997036	0.035591	0.1713539
15250	-914.105	-104.471	-809.635	0.967431	0.368255	0.456	0.478564	0.1284453	0.7645779	0.4785642	0.4560003	0.3682545	0.9674315	0.08701382	0.04143147	0.2354221	69.38825	0.02065843	0.054256	0.0469752	0.0466237	0.048114	0.060845	0.0659106	0.0763123	0.0913413	0.0917357	0.0920158	0.0616237	0.0614676	0.0346435	0.0301206	0.0301745	0.0304578	0.038094	0.0392885	69.38825	1758.837	0.6774388	0	0.352274	1	0.6119263	0.146629	0.241445	0.611926	0.2414448	0.3880737	0.1466289	0.3522743
15300	-911.758	-102.388	-809.37	0.800644	0.40601	0.923722	0.365857	0.111561	0.8961299	0.3658575	0.9237223	0.4060096	0.8006437	0.06439201	0.04716897	0.1038701	69.38825	0.03479695	0.0846377	0.0816826	0.0822842	0.0839704	0.0988137	0.114925	0.06459	0.0700261	0.0706838	0.0710085	0.023096	0.025257	0.0201638	0.0193693	0.0195034	0.0197459	0.0238134	0.0264287	69.38825	1758.837	0.5771911	0	0.834247	1	0.7540319	0.0419675	0.204001	0.754032	0.2040006	0.2459681	0.04196752	0.8342473
15350	-914.442	-104.029	-810.413	0.58197	0.110441	0.616088	0.294835	0.1018093	0.9231288	0.2948348	0.6160883	0.1104414	0.5819703	0.05933971	0.04246956	0.07687118	69.38825	0.0458246	0.0806794	0.0754164	0.0752653	0.0754378	0.0813004	0.0819735	0.0631908	0.0704023	0.0703239	0.0703559	0.0619121	0.0617365	0.0224827	0.0212847	0.0212727	0.021301	0.0227093	0.0229554	69.38825	1758.837	0.5828517	0	0.0846404	1	0.2058963	0.0835857	0.710518	0.205896	0.7105181	0.7941037	0.08358566	0.08464036
15400	-910.978	-101.195	-809.782	0.593515	0.192139	0.401853	0.830216	0.123652	0.8977911	0.8302165	0.4018528	0.1921395	0.5935151	0.07555214	0.04809985	0.1022089	69.38825	0.04381812	0.0916586	0.0738201	0.072443	0.0758096	0.0971069	0.125363	0.0577238	0.102688	0.103044	0.105212	0.0298733	0.034068	0.00560411	0.0039638	0.00397596	0.00405912	0.00635259	0.00723422	69.38825	1758.837	0.6110063	0	0.255601	1	0.8369224	0.0633038	0.0997738	0.836922	0.09977382	0.1630776	0.06330378	0.2556015
15450	-914.167	-102.461	-811.706	0.77135	0.55695	0.580186	0.627828	0.1391185	0.9081768	0.6278279	0.5801858	0.5569499	0.77135	0.1081612	0.03095733	0.09182317	69.38825	0.02467104	0.0782943	0.0655316	0.0649566	0.0659365	0.0806316	0.0875509	0.0567856	0.0847986	0.0848952	0.085092	0.0373371	0.0380279	0.0306078	0.0247199	0.0247428	0.0248407	0.0318769	0.0333737	69.38825	1758.837	0.7774752	0	0.279585	1	0.6762387	0.0182206	0.305541	0.676239	0.3055407	0.3237613	0.01822062	0.2795849
15500	-913.704	-102.946	-810.758	0.766277	0.424132	0.618122	0.643365	0.1306315	0.952451	0.643365	0.6181218	0.4241325	0.7662773	0.06619326	0.06443827	0.04754902	69.38825	0.03400515	0.0828088	0.0720757	0.0728243	0.0754416	0.0994095	0.11602	0.0667285	0.0876878	0.0889787	0.0913072	0.0277954	0.0313096	0.0141162	0.0120439	0.0122054	0.0125165	0.0173976	0.0193334	69.38825	1758.837	0.5067173	0	0.547637	1	0.7944712	0.12195	0.0835784	0.794471	0.08357845	0.2055288	0.1219504	0.5476374
15550	-911.539	-102.764	-808.775	0.748507	0.790957	0.380047	0.481402	0.1045651	0.8344503	0.4814024	0.3800473	0.7909568	0.7485071	0.04418198	0.06038312	0.1655497	69.38825	0.02259203	0.0647936	0.0510543	0.0489998	0.0517972	0.0671429	0.0794537	0.0482624	0.091372	0.0907663	0.0924658	0.0359659	0.0373778	0.045152	0.0326699	0.0325276	0.0329948	0.0473688	0.0498352	69.38825	1758.837	0.4225309	0	0.127654	1	0.7979046	0.0971115	0.104984	0.797905	0.1049839	0.2020954	0.09711154	0.1276538
15600	-912.637	-102.429	-810.208	0.901191	0.342358	0.302137	0.321177	0.1124197	0.9148739	0.3211768	0.3021369	0.3423575	0.901191	0.07476202	0.03765772	0.08512611	69.38825	0.02601382	0.0393406	0.0323139	0.0321951	0.0328609	0.0444592	0.0474412	0.075863	0.0934487	0.0937892	0.0940795	0.0586805	0.0595408	0.0508492	0.0426881	0.0427857	0.0432319	0.0567479	0.0596844	69.38825	1758.837	0.6650257	0	0.352272	1	0.5897459	0.0862371	0.324017	0.589746	0.324017	0.4102541	0.08623711	0.3522721
15650	-914.818	-105.039	-809.779	0.543111	0.122786	0.591487	0.483629	0.09043595	0.9366898	0.4836292	0.5914873	0.122786	0.5431112	0.03813893	0.05229702	0.06331019	69.38825	0.02989839	0.0792737	0.078542	0.0785479	0.0786685	0.0818815	0.0816097	0.0710707	0.0719857	0.0719948	0.0718729	0.0676664	0.067101	0.0165311	0.0163794	0.0163808	0.0164051	0.0170731	0.0170158	69.38825	1758.837	0.4217231	0	0.757888	1	0.1054896	0.0445271	0.849983	0.10549	0.8499833	0.8945104	0.04452708	0.7578875
15700	-918.43	-108.415	-810.015	0.794688	0.483967	0.924933	0.281451	0.1140999	0.9471613	0.2814505	0.9249334	0.4839669	0.7946879	0.04085634	0.07324357	0.05283875	69.38825	0.01444721	0.0562881	0.0542872	0.0542751	0.0543201	0.0571977	0.0572763	0.0424716	0.0463903	0.0463919	0.0463922	0.0405795	0.0405355	0.0678389	0.0660457	0.066047	0.066091	0.0687169	0.0688548	69.38825	1758.837	0.3580752	0	0.300248	1	0.1808	0.367534	0.451666	0.1808	0.451666	0.8192	0.3675339	0.3002477
15750	-915.775	-106.412	-809.363	0.332654	0.133877	0.507608	0.574408	0.09825456	0.9429199	0.5744082	0.5076083	0.1338773	0.332654	0.04255288	0.05570169	0.05708012	69.38825	0.03832804	0.10738	0.102872	0.104193	0.107896	0.125815	0.147379	0.0572811	0.065874	0.066982	0.0685578	0.0143184	0.0159139	0.00234967	0.00220306	0.00223696	0.00228832	0.00309127	0.00336781	69.38825	1758.837	0.4330881	0	0.78069	1	0.8581531	0.0983418	0.0435051	0.858153	0.04350513	0.1418469	0.09834178	0.7806895
15800	-912.838	-102.777	-810.061	0.602744	0.217979	0.477008	0.812343	0.09348584	0.9099495	0.8123431	0.4770085	0.2179787	0.6027444	0.04530122	0.04818462	0.09005046	69.38825	0.03660158	0.0753595	0.0749456	0.0756219	0.0793143	0.10169	0.126957	0.09094	0.093019	0.0937231	0.0957583	0.0280858	0.0319211	0.00447822	0.00444179	0.0044718	0.00458415	0.00689961	0.00778823	69.38825	1758.837	0.4845784	0	0.962243	1	0.8244789	0.0796167	0.0959044	0.824479	0.09590444	0.1755211	0.07961668	0.9622426
15850	-913.484	-102.918	-810.567	0.759174	0.704501	0.7318	0.564959	0.08354133	0.8435966	0.5649586	0.7318003	0.7045012	0.7591739	0.02757747	0.05596386	0.1564034	69.38825	0.03665579	0.0867093	0.0765289	0.0766226	0.0789677	0.0948421	0.111418	0.053078	0.0757238	0.0768218	0.0776369	0.0246946	0.0262552	0.0239169	0.0200348	0.0202482	0.0205101	0.0269977	0.028993	69.38825	1758.837	0.3301057	0	0.434858	1	0.7949798	0.0703909	0.134629	0.79498	0.1346293	0.2050202	0.07039089	0.4348584
15900	-914.209	-104.285	-809.923	0.539711	0.271431	0.56613	0.682102	0.09119956	0.9232024	0.682102	0.5661304	0.2714306	0.5397111	0.02705278	0.06414678	0.07679759	69.38825	0.04022093	0.0772236	0.0738288	0.0737732	0.0738941	0.078249	0.0786617	0.0647488	0.0696627	0.0696451	0.0696358	0.0631922	0.0630441	0.0245502	0.0233465	0.0233425	0.0233592	0.0248816	0.0249609	69.38825	1758.837	0.2966328	0	0.188383	1	0.1645135	0.162551	0.672936	0.164514	0.6729357	0.8354865	0.1625508	0.1883826
15950	-911.858	-102.59	-809.269	0.776618	0.285406	0.368458	0.712881	0.09871625	0.8385845	0.7128809	0.3684581	0.285406	0.7766184	0.0437345	0.05498175	0.1614155	69.38825	0.03504496	0.0686547	0.0545539	0.0532156	0.0557224	0.0744281	0.0850989	0.0742124	0.104816	0.104635	0.105977	0.0585361	0.0602634	0.0182549	0.0133339	0.0133184	0.0135038	0.0201722	0.0213043	69.38825	1758.837	0.4430324	0	0.204468	1	0.7025663	0.111284	0.18615	0.702566	0.1861497	0.2974337	0.1112839	0.2044679
16000	-911.961	-102.393	-809.567	0.576542	0.306314	0.427227	0.974858	0.1078978	0.9497697	0.9748583	0.4272275	0.3063143	0.5765422	0.06244267	0.04545513	0.05023035	69.38825	0.03530926	0.0794641	0.0673461	0.066736	0.0673682	0.0809625	0.0774855	0.0688999	0.0893254	0.088882	0.0891827	0.0624049	0.0582503	0.0190647	0.0156869	0.0156181	0.0156729	0.0193873	0.0182624	69.38825	1758.837	0.5787205	0	0.144453	1	0.4450469	0.0279312	0.527022	0.445047	0.5270219	0.5549531	0.02793122	0.144453
16050	-911.365	-101.676	-809.69	0.521562	0.239176	0.5544	0.590842	0.09570657	0.8467223	0.5908425	0.5543999	0.2391758	0.5215619	0.03188652	0.06382005	0.1532777	69.38825	0.04067122	0.0975337	0.0839666	0.0818094	0.0835142	0.0963387	0.104714	0.0480221	0.0746825	0.0737941	0.074286	0.0443306	0.0441256	0.0170649	0.0138142	0.0137121	0.0137546	0.0168941	0.0176426	69.38825	1758.837	0.3331696	0	0.0140371	1	0.5585758	0.0241762	0.417248	0.558576	0.4172479	0.4414242	0.02417623	0.0140371
16100	-914.54	-105.052	-809.488	0.860711	0.310676	0.344788	0.357548	0.08448446	0.8650619	0.3575478	0.3447883	0.310676	0.8607111	0.02694118	0.05754328	0.1349381	69.38825	0.01497994	0.0469833	0.0378708	0.0371668	0.0379248	0.0475705	0.0497514	0.0679806	0.0893103	0.0887766	0.0892816	0.065004	0.0646974	0.0496375	0.0417343	0.0416173	0.0418119	0.0506631	0.0522179	69.38825	1758.837	0.3188892	0	0.0407633	1	0.4984559	0.129022	0.372522	0.498456	0.3725217	0.5015441	0.1290224	0.04076332
16150	-912.948	-102.863	-810.085	0.67201	0.365593	0.481336	0.412039	0.09154948	0.8885351	0.4120389	0.4813362	0.365593	0.6720103	0.04332686	0.04822262	0.1114649	69.38825	0.03149	0.0964749	0.0779128	0.0755414	0.0798674	0.0988554	0.136173	0.0368913	0.102629	0.102295	0.105553	0.0154134	0.0186928	0.00994547	0.00703949	0.00701999	0.00721163	0.0106823	0.0118005	69.38825	1758.837	0.4732617	0	0.170032	1	0.925384	0.0685665	0.00604949	0.925384	0.006049488	0.07461602	0.06856653	0.1700318
16200	-911.902	-102.529	-809.373	0.736913	0.93237	0.734913	0.574813	0.1242596	0.7969591	0.5748126	0.7349134	0.9323704	0.7369133	0.0769305	0.04732909	0.2030409	69.38825	0.02761724	0.0943234	0.0798739	0.0760048	0.0799564	0.0940218	0.108983	0.0282186	0.074228	0.0727639	0.0744578	0.0233765	0.0241498	0.0316962	0.0242412	0.0239182	0.024301	0.0319515	0.0335339	69.38825	1758.837	0.6191112	0	0.0476324	1	0.8085611	0.0771582	0.114281	0.808561	0.1142807	0.1914389	0.07715815	0.04763244
16250	-914.027	-102.075	-811.952	0.691617	0.486922	0.407362	0.536653	0.1462711	0.9275155	0.5366527	0.407362	0.4869216	0.6916173	0.08431875	0.06195239	0.07248452	69.38825	0.0344108	0.0714386	0.0586057	0.0586316	0.061203	0.0841959	0.0981231	0.0672923	0.095182	0.0962321	0.0985936	0.0349745	0.038264	0.0232714	0.0182706	0.0184385	0.0188553	0.0281483	0.0302796	69.38825	1758.837	0.5764551	0	0.409571	1	0.7956004	0.140271	0.0641284	0.7956	0.0641284	0.2043996	0.1402712	0.4095705
16300	-912.444	-102.858	-809.586	0.476472	0.265439	0.409939	0.831029	0.09716728	0.9645275	0.8310286	0.4099392	0.2654387	0.476472	0.03776657	0.05940071	0.03547252	69.38825	0.04570204	0.07598	0.0712108	0.0713454	0.0721466	0.0868922	0.0896249	0.0746815	0.0817524	0.0819975	0.0823075	0.0576344	0.0585488	0.0156263	0.0144911	0.0145299	0.0146164	0.0181233	0.0184909	69.38825	1758.837	0.3886758	0	0.644419	1	0.4485142	0.173775	0.37771	0.448514	0.3777104	0.5514858	0.1737754	0.6444187
16350	-910.753	-101.848	-808.904	0.861477	0.491649	0.436769	0.502617	0.09877841	0.792997	0.5026172	0.4367691	0.491649	0.8614773	0.04522607	0.05355234	0.207003	69.38825	0.02342772	0.0577468	0.048444	0.0476813	0.0491237	0.0613032	0.0693205	0.0667216	0.089278	0.0894591	0.0895132	0.050891	0.0506779	0.0403212	0.0330325	0.0330679	0.0333616	0.0433885	0.0466683	69.38825	1758.837	0.4578538	0	0.240769	1	0.6436365	0.0397125	0.316651	0.643637	0.316651	0.3563635	0.03971254	0.2407691
16400	-913.963	-103.197	-810.766	0.412282	0.42162	0.357648	0.97124	0.08460646	0.9214724	0.9712401	0.3576483	0.42162	0.4122816	0.01731649	0.06728997	0.07852758	69.38825	0.04282118	0.0732889	0.0678175	0.0676638	0.0680851	0.0758781	0.0774384	0.0672236	0.0764052	0.0764042	0.0763773	0.0625202	0.0623406	0.0257198	0.0230679	0.0230677	0.0231015	0.0267125	0.0268876	69.38825	1758.837	0.2046711	0	0.256977	1	0.3115207	0.10737	0.581109	0.311521	0.5811094	0.6884793	0.1073698	0.256977
