Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8900	-948.908	-136.593	-812.315	0.436272	0.278011	0.628124	0.101714	0.1115114	0.9203064	0.1017144	0.6281235	0.2780111	0.4362722	0.03275669	0.07875475	0.0796936	69.38825	0.05805092	0.067369	0.0616814	0.0613678	0.0618418	0.0686452	0.0700453	0.0308736	0.0418803	0.0418324	0.0418958	0.026897	0.0266759	0.067523	0.0642485	0.0642248	0.0644004	0.0686525	0.0699452	69.38825	1758.837	0.2937518	0	0.19753	1	0.4592598	0.0911347	0.449605	0.45926	0.4496055	0.5407402	0.0911347	0.1975303
8950	-946.581	-136.842	-809.74	0.454911	0.323872	0.686077	0.354598	0.1193512	0.9361594	0.3545978	0.6860774	0.3238721	0.4549105	0.06579954	0.05355164	0.06384063	69.38825	0.05279703	0.10097	0.089605	0.0886855	0.0900248	0.102923	0.108471	0.0366769	0.0580422	0.0577631	0.0582486	0.0301039	0.0307549	0.025897	0.0226369	0.022558	0.0227231	0.0264837	0.0274329	69.38825	1758.837	0.5513103	0	0.175485	1	0.5806258	0.084926	0.334448	0.580626	0.3344482	0.4193742	0.08492599	0.1754852
9000	-948.004	-137.859	-810.145	0.462518	0.614524	0.43445	0.451802	0.09405956	0.8157023	0.4518023	0.4344499	0.6145239	0.4625175	0.02933628	0.06472328	0.1842977	69.38825	0.05678207	0.0819943	0.0740924	0.0738965	0.0756034	0.0869311	0.104561	0.0556299	0.0741047	0.0751803	0.0748371	0.0273072	0.027194	0.0288761	0.0240061	0.0242325	0.0243971	0.0322932	0.0348628	69.38825	1758.837	0.3118905	0	0.436554	1	0.770369	0.0240563	0.205575	0.770369	0.2055747	0.229631	0.02405631	0.4365543
9050	-946.332	-136.564	-809.768	0.546459	0.309109	0.992415	0.123412	0.1004171	0.9168992	0.1234123	0.992415	0.309109	0.5464585	0.04845919	0.05195796	0.0831008	69.38825	0.05555143	0.0849644	0.0797736	0.0799529	0.0809919	0.0916225	0.0951751	0.0340132	0.0429916	0.0432432	0.0434692	0.0215864	0.0218734	0.0468139	0.0448878	0.0449923	0.0452302	0.0488003	0.0496182	69.38825	1758.837	0.4825788	0	0.522681	1	0.5991982	0.162403	0.238399	0.599198	0.2383989	0.4008018	0.1624029	0.5226813
9100	-945.722	-135.71	-810.012	0.785164	0.800829	0.953882	0.20843	0.1313255	0.6792922	0.2084303	0.953882	0.8008289	0.7851637	0.08056199	0.05076348	0.3207078	69.38825	0.03892543	0.0920985	0.0818335	0.0772325	0.0809423	0.0895236	0.10843	0.0190964	0.0622533	0.0610337	0.0620921	0.0147777	0.0144424	0.0415249	0.0365426	0.0362658	0.0365144	0.0416022	0.0437942	69.38825	1758.837	0.6134529	0	0.0300795	1	0.8568151	0.0278783	0.115307	0.856815	0.1153066	0.1431849	0.02787825	0.03007946
9150	-947.1	-135.899	-811.201	0.397229	0.554191	0.585536	0.107787	0.141467	0.9207516	0.1077871	0.5855362	0.5541907	0.3972287	0.09549702	0.04596996	0.07924837	69.38825	0.0621644	0.085136	0.0747767	0.0719925	0.0746326	0.0842008	0.0934735	0.0147966	0.0490066	0.0478818	0.0489993	0.0128122	0.0133311	0.0576077	0.051479	0.0508241	0.0514808	0.0577118	0.0598567	69.38825	1758.837	0.6750481	0	0.0302347	1	0.8024179	0.0711816	0.1264	0.802418	0.1264005	0.1975821	0.0711816	0.03023468
9200	-948.451	-139.09	-809.362	0.455819	0.885574	0.834305	0.146584	0.1146035	0.7792092	0.1465841	0.8343046	0.8855737	0.4558194	0.05698398	0.0576195	0.2207908	69.38825	0.03861924	0.0864158	0.0796604	0.0788165	0.0806129	0.088022	0.0977612	0.0218121	0.0407625	0.0411388	0.0413811	0.0119113	0.0116994	0.0550574	0.0504323	0.0505934	0.0507813	0.0559354	0.057206	69.38825	1758.837	0.4972273	0	0.251391	1	0.8084682	0.0574723	0.134059	0.808468	0.1340594	0.1915318	0.05747234	0.2513914
9250	-950.834	-141.043	-809.791	0.466653	0.407522	0.815076	0.731542	0.1158874	0.8145752	0.7315421	0.8150759	0.4075222	0.4666529	0.0737554	0.04213195	0.1854248	69.38825	0.03346927	0.0999416	0.0947793	0.0945084	0.0949976	0.10166	0.104043	0.0445733	0.0526549	0.0526504	0.0525117	0.0410199	0.0403094	0.0217102	0.0200605	0.0200596	0.020076	0.02213	0.0223143	69.38825	1758.837	0.6364405	0	0.194895	1	0.3297835	0.0403044	0.629912	0.329783	0.6299121	0.6702165	0.0403044	0.1948946
9300	-947.153	-135.516	-811.638	0.209821	0.121246	0.504269	0.114698	0.1179095	0.971193	0.1146977	0.5042691	0.1212464	0.2098208	0.05098324	0.06692628	0.028807	69.38825	0.150128	0.123407	0.113026	0.112857	0.115297	0.128847	0.138365	0.0257321	0.0460763	0.0462652	0.0470389	0.0135629	0.0142402	0.0128632	0.011631	0.0116667	0.0118242	0.0134118	0.0138876	69.38825	1758.837	0.4323929	0	0.327809	1	0.7658152	0.129782	0.104403	0.765815	0.104403	0.2341848	0.1297819	0.3278085
9350	-947.203	-137.92	-809.282	0.741561	0.404915	0.69176	0.140764	0.1184898	0.7170487	0.1407643	0.6917599	0.4049148	0.7415609	0.0647706	0.05371916	0.2829513	69.38825	0.03441372	0.0811187	0.0701652	0.0677408	0.069354	0.0786053	0.0471448	0.0381892	0.0695282	0.0692429	0.0692487	0.0254518	0.0121752	0.0567382	0.0514483	0.0513951	0.0514706	0.0571504	0.0338325	69.38825	1758.837	0.5466346	0	0.129202	1	0.7606865	0.00157499	0.237739	0.760686	0.2377385	0.2393135	0.001574986	0.1292018
9400	-949.509	-139.766	-809.743	0.25362	0.246143	0.612347	0.551422	0.1102153	0.9371086	0.5514217	0.612347	0.2461434	0.2536202	0.05619967	0.05401561	0.06289142	69.38825	0.06554077	0.124778	0.118207	0.119068	0.121113	0.132893	0.147368	0.0356493	0.0477957	0.0485066	0.0488728	0.012769	0.0134199	0.00485818	0.00442217	0.00448065	0.00452044	0.00548922	0.00578986	69.38825	1758.837	0.5099081	0	0.586436	1	0.7943296	0.0652041	0.140466	0.79433	0.1404663	0.2056704	0.06520412	0.586436
9450	-947.349	-136.336	-811.013	0.586697	0.521277	0.726003	0.152047	0.08195378	0.8824129	0.1520471	0.7260028	0.5212769	0.5866971	0.02049769	0.06145609	0.1175871	69.38825	0.05067213	0.0878353	0.0799624	0.0806503	0.081789	0.091593	0.112784	0.0447723	0.0628392	0.064127	0.0642906	0.0121191	0.013365	0.0343648	0.0308449	0.0312456	0.0314101	0.0361194	0.0398876	69.38825	1758.837	0.2501128	0	0.536269	1	0.8608838	0.0258298	0.113286	0.860884	0.1132864	0.1391162	0.02582985	0.5362687
9500	-945.103	-134.371	-810.732	0.407554	0.20538	0.829177	0.120743	0.09223156	0.9414461	0.1207425	0.8291768	0.2053804	0.4075537	0.04100241	0.05122914	0.05855392	69.38825	0.08447655	0.0981703	0.0902058	0.0897492	0.090502	0.0998732	0.103289	0.0294491	0.0436499	0.0435827	0.0437337	0.0235164	0.0237276	0.0374674	0.0351708	0.0351445	0.0352755	0.0381616	0.0393312	69.38825	1758.837	0.4445595	0	0.236575	1	0.5368538	0.0582043	0.404942	0.536854	0.4049419	0.4631462	0.05820427	0.2365751
9550	-947.792	-137.266	-810.526	0.334174	0.204895	0.772401	0.822102	0.1203844	0.9451098	0.8221021	0.7724012	0.2048954	0.3341735	0.07272024	0.04766419	0.05489018	69.38825	0.100956	0.127449	0.11651	0.115887	0.117827	0.131938	0.139104	0.0306078	0.049205	0.0491899	0.0497284	0.0215478	0.0221395	0.00500907	0.00437583	0.00437464	0.00442072	0.00526274	0.00542313	69.38825	1758.837	0.6040668	0	0.276983	1	0.6460053	0.129324	0.224671	0.646005	0.2246708	0.3539947	0.1293239	0.2769833
9600	-948.749	-137.401	-811.348	0.230809	0.130288	0.939527	0.171835	0.09534685	0.9820307	0.1718349	0.9395268	0.1302883	0.230809	0.04381891	0.05152793	0.01796934	69.38825	0.2023234	0.128606	0.128529	0.128609	0.129208	0.137523	0.129637	0.0313537	0.0315297	0.0315494	0.0315822	0.0148467	0.0138916	0.010385	0.0103779	0.010383	0.0104136	0.0111315	0.0104426	69.38825	1758.837	0.4595738	0	0.988679	1	0.5666632	0.0780125	0.355324	0.566663	0.3553243	0.4333368	0.07801253	0.9886795
9650	-945.721	-135.426	-810.295	0.346739	0.176652	0.905332	0.262063	0.09661628	0.938903	0.2620625	0.9053317	0.1766518	0.3467389	0.04630971	0.05030657	0.06109698	69.38825	0.0704098	0.126892	0.117323	0.11656	0.117442	0.12743	0.123238	0.0269287	0.0442285	0.044138	0.0442566	0.01973	0.018481	0.0128608	0.0117252	0.0117083	0.0117373	0.0129646	0.0123569	69.38825	1758.837	0.4793158	0	0.233606	1	0.6109387	0.0230179	0.366043	0.610939	0.3660434	0.3890613	0.02301788	0.2336059
9700	-947.078	-136.046	-811.032	0.304442	0.475695	0.707359	0.622055	0.09451825	0.943997	0.6220546	0.7073586	0.4756955	0.3044418	0.02625523	0.06826302	0.05600301	69.38825	0.10571	0.122908	0.113893	0.113493	0.11416	0.124423	0.10333	0.0320408	0.048239	0.0482995	0.0482829	0.0221598	0.017771	0.0164781	0.0147306	0.0147465	0.0147504	0.0167416	0.0135528	69.38825	1758.837	0.2777794	0	0.307636	1	0.6026836	0.0160397	0.381277	0.602684	0.3812767	0.3973164	0.01603972	0.3076362
9750	-951.25	-140.626	-810.624	0.832014	0.345571	0.681222	0.371466	0.1066999	0.7616634	0.3714659	0.6812221	0.345571	0.8320135	0.06871976	0.03798012	0.2383366	69.38825	0.03469481	0.0653769	0.0646457	0.0649005	0.066665	0.0785889	0.0881449	0.0768476	0.0779766	0.0782079	0.0769618	0.0411781	0.0403922	0.0276038	0.0273055	0.0273406	0.0279224	0.0333708	0.036571	69.38825	1758.837	0.6440472	0	0.933168	1	0.6296103	0.0106731	0.359717	0.62961	0.3597166	0.3703897	0.01067311	0.9331678
9800	-950.18	-140.201	-809.979	0.624329	0.543083	0.937929	0.406849	0.1130083	0.9291006	0.4068486	0.9379285	0.543083	0.6243295	0.05209782	0.06091046	0.07089941	69.38825	0.06357437	0.0821705	0.0806383	0.0806611	0.0807462	0.0850643	0.0211921	0.0509333	0.0535421	0.0535722	0.05341	0.0450469	0.0111383	0.0575835	0.0565807	0.0566005	0.0566783	0.0595817	0.01486	69.38825	1758.837	0.4610089	0	0.652786	1	0.2106862	0.00255625	0.786758	0.210686	0.7867576	0.7893138	0.002556252	0.652786
9850	-948.695	-138.636	-810.059	0.702595	0.66201	0.620119	0.588983	0.102357	0.8477492	0.5889832	0.6201187	0.6620104	0.7025953	0.03131939	0.07103765	0.1522508	69.38825	0.03198461	0.0899102	0.074868	0.0729192	0.0761876	0.0939386	0.105982	0.0417594	0.078638	0.078253	0.0799104	0.0298528	0.0312105	0.0267852	0.0205966	0.020526	0.0208603	0.028328	0.0294747	69.38825	1758.837	0.3059818	0	0.169425	1	0.7795012	0.133879	0.0866194	0.779501	0.08661938	0.2204988	0.1338794	0.169425
9900	-951.024	-140.88	-810.144	0.763116	0.417346	0.378355	0.377791	0.1326025	0.8556232	0.3777909	0.3783545	0.4173456	0.7631161	0.07813775	0.05446472	0.1443768	69.38825	0.03720892	0.0469987	0.0468632	0.0471512	0.0494183	0.0655044	0.0745493	0.0909244	0.091787	0.0921044	0.0927279	0.0469073	0.0482874	0.0302157	0.0301102	0.0301723	0.0308531	0.0415952	0.0438299	69.38825	1758.837	0.5892631	0	0.977364	1	0.7161295	0.107579	0.176292	0.716129	0.1762919	0.2838705	0.1075787	0.977364
9950	-947.591	-137.98	-809.611	0.695014	0.72478	0.447608	0.560768	0.1136609	0.8242007	0.5607676	0.4476085	0.7247799	0.6950138	0.05636236	0.05729854	0.1757993	69.38825	0.05152739	0.0668992	0.0562074	0.0549754	0.0562769	0.0674541	0.0753833	0.0531827	0.0822569	0.0821551	0.0821731	0.0390437	0.0380626	0.0449558	0.0354248	0.0353965	0.0354965	0.0461608	0.0484951	69.38825	1758.837	0.4958817	0	0.17346	1	0.6787852	0.0110346	0.31018	0.678785	0.3101802	0.3212148	0.01103463	0.1734599
10000	-947.108	-137.36	-809.747	0.72756	0.539392	0.977559	0.197404	0.1051893	0.9202107	0.1974042	0.9775586	0.5393924	0.7275597	0.04515571	0.06003362	0.0797893	69.38825	0.06060974	0.0852752	0.0745957	0.0731961	0.074012	0.0830101	0.0318672	0.0286651	0.0546419	0.0539278	0.0542909	0.0261691	0.0097525	0.0690648	0.0623884	0.0619235	0.0621126	0.068609	0.0264981	69.38825	1758.837	0.4292803	0	0.0319487	1	0.5894159	0.00358543	0.406999	0.589416	0.4069987	0.4105841	0.003585432	0.03194869
10050	-946.793	-136.142	-810.651	0.390033	0.522106	0.961421	0.21112	0.1312825	0.791847	0.2111196	0.9614212	0.5221056	0.3900328	0.07584346	0.05543907	0.208153	69.38825	0.06480476	0.12028	0.112034	0.110095	0.111727	0.11839	0.133462	0.0184939	0.0432468	0.043329	0.043487	0.0102366	0.0099485	0.0219378	0.019451	0.0194696	0.0195007	0.0218926	0.0230176	69.38825	1758.837	0.5777117	0	0.169371	1	0.824555	0.0171305	0.158315	0.824555	0.1583146	0.175445	0.01713047	0.1693714
10100	-946.141	-136.116	-810.024	0.420659	0.311887	0.884201	0.403025	0.09679065	0.8902198	0.4030252	0.8842008	0.3118873	0.4206594	0.03323796	0.06355269	0.1097802	69.38825	0.05990163	0.107924	0.101554	0.101361	0.102011	0.111137	0.115246	0.0370552	0.047298	0.0473919	0.047262	0.0290968	0.0290172	0.0210301	0.01951	0.0195329	0.0195664	0.0217533	0.0222527	69.38825	1758.837	0.3434005	0	0.353211	1	0.4754418	0.034769	0.489789	0.475442	0.4897892	0.5245582	0.03476898	0.3532115
10150	-947.761	-137.009	-810.752	0.620428	0.164565	0.94709	0.375276	0.09479026	0.9121691	0.3752761	0.9470896	0.164565	0.6204276	0.02241773	0.07237253	0.08783091	69.38825	0.04973031	0.117581	0.101633	0.0993685	0.102269	0.118963	0.130548	0.031238	0.0645822	0.063717	0.0650103	0.0242753	0.0255774	0.00981373	0.00831368	0.00823272	0.00835973	0.00997672	0.0105408	69.38825	1758.837	0.2364982	0	0.124615	1	0.7135625	0.0941623	0.192275	0.713563	0.1922752	0.2864375	0.09416229	0.1246152
10200	-948.461	-137.51	-810.951	0.418335	0.379314	0.887071	0.558076	0.117585	0.9489274	0.5580762	0.8870706	0.3793139	0.4183355	0.05102722	0.06655781	0.05107256	69.38825	0.08055287	0.130316	0.119027	0.119279	0.121091	0.130191	0.147526	0.0242134	0.0553336	0.0558674	0.056522	0.00696148	0.00758791	0.00450638	0.0039409	0.00397709	0.00402233	0.00464167	0.00499492	69.38825	1758.837	0.4339602	0	0.306806	1	0.8955694	0.0344904	0.0699402	0.895569	0.06994022	0.1044306	0.03449039	0.3068065
10250	-951.261	-141.228	-810.033	0.634242	0.671756	0.476733	0.799944	0.1367039	0.8907952	0.7999436	0.4767335	0.6717557	0.6342422	0.08701253	0.04969139	0.1092048	69.38825	0.02802586	0.0671004	0.06068	0.0606709	0.0614502	0.0731248	0.0773126	0.0661601	0.0788383	0.0792468	0.0788685	0.0470187	0.046771	0.0345008	0.0302391	0.0303598	0.0304381	0.0381823	0.0390377	69.38825	1758.837	0.6365036	0	0.471874	1	0.5488119	0.0191964	0.431992	0.548812	0.4319917	0.4511881	0.01919642	0.4718738
10300	-947.865	-138.366	-809.498	0.62465	0.815458	0.788677	0.258135	0.09336304	0.8791112	0.2581349	0.7886771	0.8154575	0.6246502	0.03230893	0.06105411	0.1208888	69.38825	0.0337963	0.0608927	0.0551705	0.0547056	0.0552464	0.0614136	0.0628117	0.028563	0.0424767	0.0423507	0.0424926	0.0259387	0.0256973	0.0760714	0.0703419	0.07025	0.0704414	0.0769782	0.0781577	69.38825	1758.837	0.346057	0	0.104002	1	0.4934927	0.107556	0.398952	0.493493	0.3989516	0.5065073	0.1075557	0.1040024
10350	-949.441	-138.751	-810.69	0.325251	0.370295	0.979817	0.0691514	0.09643495	0.9723183	0.06915144	0.9798169	0.370295	0.3252513	0.04666386	0.04977109	0.02768171	69.38825	0.0990797	0.130727	0.122438	0.119279	0.120153	0.124937	0.100486	0.00785391	0.0403981	0.0394915	0.0397348	0.00496123	0.0039324	0.0269812	0.0251556	0.0246732	0.024672	0.0246559	0.0194694	69.38825	1758.837	0.4838895	0	0.0663248	1	0.884166	0.026748	0.0890859	0.884166	0.08908593	0.115834	0.02674803	0.06632478
10400	-946.13	-134.945	-811.185	0.355514	0.242446	0.785876	0.213657	0.1047272	0.9279695	0.2136572	0.785876	0.2424462	0.3555137	0.06531616	0.03941104	0.07203046	69.38825	0.07137127	0.111089	0.10321	0.103016	0.103997	0.114453	0.120876	0.0316821	0.0457516	0.0459055	0.0459846	0.0212664	0.0216085	0.0223024	0.0205676	0.02061	0.0206897	0.0230539	0.0239367	69.38825	1758.837	0.6236791	0	0.355094	1	0.6110345	0.0492791	0.339686	0.611034	0.3396864	0.3889655	0.04927912	0.3550936
10450	-951.279	-140.921	-810.358	0.306512	0.494806	0.920025	0.070872	0.09438635	0.8721696	0.07087198	0.9200252	0.4948056	0.306512	0.04252097	0.05186538	0.1278304	69.38825	0.07195253	0.0794993	0.0772083	0.077423	0.0782138	0.0838911	0.0869802	0.0207752	0.0250064	0.0252091	0.0251435	0.011135	0.0109923	0.0662584	0.0650424	0.065158	0.0653349	0.0680349	0.0686942	69.38825	1758.837	0.4504992	0	0.638092	1	0.6423604	0.102048	0.255592	0.64236	0.255592	0.3576396	0.1020477	0.6380922
10500	-947.148	-137.093	-810.055	0.828315	0.674357	0.987846	0.21414	0.1213891	0.6775257	0.2141405	0.9878455	0.6743574	0.8283153	0.05817915	0.06320997	0.3224743	69.38825	0.03816026	0.0860061	0.077407	0.0765015	0.0774043	0.085287	0.0921155	0.0382625	0.0608967	0.0616571	0.061237	0.0175542	0.0150746	0.0436108	0.0390952	0.0392641	0.0392537	0.0441514	0.0452215	69.38825	1758.837	0.4792781	0	0.312837	1	0.8076585	0.00415148	0.18819	0.807658	0.18819	0.1923415	0.004151483	0.312837
10550	-947.921	-137.155	-810.766	0.80932	0.313992	0.763792	0.0185019	0.09398252	0.8292715	0.01850191	0.7637922	0.3139924	0.8093198	0.05105675	0.04292577	0.1707285	69.38825	0.03869637	0.0261006	0.0221156	0.0215346	0.0220307	0.0257331	0.027516	0.0121239	0.0223634	0.0221663	0.0223233	0.00929954	0.00897487	0.126691	0.12457	0.124503	0.124655	0.127172	0.130127	69.38825	1758.837	0.5432579	0	0.113028	1	0.6969895	0.025912	0.277099	0.696989	0.2770985	0.3030105	0.02591199	0.1130283
10600	-948.426	-138.984	-809.442	0.586825	0.518587	0.958293	0.0154436	0.09822489	0.8027352	0.01544363	0.9582931	0.5185869	0.5868247	0.03387027	0.06435462	0.1972648	69.38825	0.03307972	0.037422	0.0334525	0.032354	0.0336237	0.0375337	0.042324	0.00689531	0.0192741	0.0190505	0.0194285	0.00495558	0.0050816	0.118799	0.117236	0.117146	0.117304	0.118859	0.119261	69.38825	1758.837	0.3448237	0	0.0908626	1	0.8317911	0.075963	0.092246	0.831791	0.09224595	0.1682089	0.07596298	0.09086256
10650	-945.117	-134.913	-810.205	0.370092	0.229829	0.978897	0.160385	0.1123225	0.8925615	0.1603848	0.9788967	0.2298294	0.3700922	0.0548462	0.05747634	0.1074385	69.38825	0.09593164	0.118605	0.110662	0.11001	0.110659	0.118975	0.102537	0.0261832	0.0408819	0.0408982	0.0408347	0.0190043	0.0155541	0.0255346	0.0239232	0.0239275	0.0239453	0.0257936	0.0220713	69.38825	1758.837	0.4882921	0	0.249249	1	0.6005467	0.00931763	0.390136	0.600547	0.3901357	0.3994533	0.009317631	0.2492485
10700	-946.794	-135.912	-810.882	0.380475	0.372038	0.621605	0.823933	0.1221477	0.9212619	0.8239326	0.6216052	0.3720384	0.3804752	0.05828133	0.06386634	0.07873807	69.38825	0.07767391	0.121179	0.108238	0.106953	0.108011	0.120768	0.0857709	0.039554	0.0645398	0.0643004	0.0643865	0.029219	0.0196021	0.0130301	0.0109027	0.010868	0.0108785	0.0129686	0.00882927	69.38825	1758.837	0.4771383	0	0.198557	1	0.6287233	0.00799247	0.363284	0.628723	0.3632842	0.3712767	0.007992469	0.1985566
10750	-951.675	-142.73	-808.945	0.785178	0.409789	0.97931	0.163279	0.1174648	0.8457065	0.163279	0.9793098	0.4097885	0.7851779	0.05712169	0.06034307	0.1542935	69.38825	0.01974436	0.0559169	0.0548436	0.054904	0.0552932	0.061077	0.0619832	0.041584	0.0434275	0.0435091	0.0432184	0.0314127	0.0310172	0.0692525	0.0686121	0.0686435	0.069004	0.0726348	0.0736663	69.38825	1758.837	0.4862879	0	0.804485	1	0.3877195	0.113453	0.498827	0.38772	0.4988274	0.6122805	0.1134531	0.8044853
10800	-948.128	-138.465	-809.663	0.656289	0.978151	0.817369	0.339081	0.1011406	0.8476247	0.3390808	0.8173685	0.9781506	0.6562889	0.04476952	0.05637104	0.1523753	69.38825	0.05711731	0.081903	0.0742284	0.0743655	0.0761111	0.0877872	0.0982595	0.0394045	0.057167	0.0579462	0.0583812	0.0187953	0.0193768	0.0436069	0.0385669	0.0388912	0.0392401	0.0469388	0.0490304	69.38825	1758.837	0.4426466	0	0.436946	1	0.77515	0.0768198	0.14803	0.77515	0.1480302	0.22485	0.07681977	0.4369465
10850	-947.651	-137.774	-809.878	0.716244	0.411018	0.884663	0.532167	0.12864	0.8406939	0.5321673	0.8846626	0.4110175	0.7162445	0.07420938	0.05443067	0.1593061	69.38825	0.03721013	0.103266	0.0925313	0.0929061	0.0959831	0.112717	0.133193	0.0480295	0.0713855	0.072655	0.0738195	0.018814	0.0203539	0.0108767	0.0092158	0.00933858	0.0094827	0.012312	0.01312	69.38825	1758.837	0.5768762	0	0.450796	1	0.8386898	0.0819502	0.07936	0.83869	0.07936003	0.1613102	0.08195021	0.4507957
10900	-946.138	-136.551	-809.586	0.898231	0.973764	0.798531	0.508055	0.1062324	0.8010446	0.5080549	0.7985315	0.9737644	0.8982305	0.03974738	0.06648502	0.1989554	69.38825	0.03223803	0.0920223	0.0782775	0.0766721	0.0784119	0.0892235	0.118932	0.0384235	0.0836187	0.0840788	0.0846904	0.01551	0.0173468	0.0260431	0.0200146	0.0201	0.0202186	0.0261747	0.0302414	69.38825	1758.837	0.374155	0	0.221264	1	0.8784243	0.0192588	0.102317	0.878424	0.1023169	0.1215757	0.01925882	0.2212645
10950	-947.914	-137.119	-810.795	0.707389	0.676716	0.755526	0.552441	0.08734376	0.7543506	0.5524413	0.755526	0.6767165	0.7073886	0.03614512	0.05119864	0.2456494	69.38825	0.05441637	0.0938242	0.0820857	0.0801227	0.0820199	0.0931467	0.11082	0.0403601	0.0718552	0.0718724	0.0720277	0.0256186	0.0255542	0.027226	0.0218687	0.0218719	0.0219359	0.0276502	0.0301401	69.38825	1758.837	0.413826	0	0.181881	1	0.7616714	0.0155065	0.222822	0.761671	0.2228221	0.2383286	0.01550649	0.1818805
11000	-947.357	-137.195	-810.162	0.488378	0.309891	0.518572	0.652846	0.1083109	0.7781413	0.6528457	0.5185723	0.3098912	0.4883782	0.04383559	0.06447535	0.2218587	69.38825	0.06635512	0.113443	0.100903	0.0947422	0.0984877	0.106902	0.141316	0.0224297	0.0884782	0.0868437	0.0879885	0.0141367	0.0137585	0.00624008	0.00411851	0.00405529	0.00408675	0.00584529	0.00622375	69.38825	1758.837	0.4047199	0	0.0413239	1	0.9043036	0.00843098	0.0872654	0.904304	0.08726538	0.09569637	0.008430982	0.04132392
11050	-945.876	-135.969	-809.907	0.446296	0.357483	0.694937	0.288977	0.1166552	0.9435746	0.2889774	0.6949368	0.3574834	0.4462964	0.06718294	0.04947224	0.05642542	69.38825	0.06407554	0.0971457	0.0861614	0.0849989	0.0860629	0.0969437	0.100671	0.0323992	0.0543393	0.0538627	0.0542717	0.0287339	0.0290192	0.0344367	0.0303827	0.0301934	0.0303614	0.0345296	0.0354869	69.38825	1758.837	0.5759105	0	0.0902843	1	0.5546304	0.0455172	0.399852	0.55463	0.3998525	0.4453696	0.04551718	0.09028429
11100	-945.958	-135.348	-810.61	0.425437	0.492536	0.929569	0.507478	0.1101207	0.8232097	0.5074785	0.9295692	0.4925359	0.425437	0.06707905	0.04304168	0.1767903	69.38825	0.08068728	0.13098	0.12116	0.116632	0.120342	0.128187	0.148987	0.0129576	0.0531643	0.052219	0.0531398	0.00906014	0.00926289	0.00810193	0.00651831	0.00642599	0.00651116	0.00795871	0.00839202	69.38825	1758.837	0.609141	0	0.0517704	1	0.8759227	0.0271835	0.0968938	0.875923	0.09689376	0.1240773	0.02718352	0.05177038
11150	-945.537	-135.071	-810.466	0.458727	0.223172	0.917495	0.519236	0.09343518	0.9418367	0.5192363	0.9174951	0.2231717	0.458727	0.03060928	0.0628259	0.05816327	69.38825	0.08393174	0.119735	0.108404	0.107649	0.108984	0.122069	0.129502	0.0334651	0.0533089	0.0531615	0.0535464	0.0250515	0.0258743	0.0103152	0.00912063	0.00909983	0.00916207	0.0105541	0.0109982	69.38825	1758.837	0.3275991	0	0.238675	1	0.6054537	0.0594175	0.335129	0.605454	0.3351288	0.3945463	0.05941753	0.2386755
