Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-927.761	-117.888	-809.873	0.584702	0.67891	0.607327	0.0639017	0.09899551	0.8275998	0.06390174	0.6073271	0.6789095	0.5847022	0.05269186	0.04630366	0.1724002	69.38825	0.03692581	0.0864786	0.0778102	0.0782895	0.0783685	0.0831475	0.120184	0.0473275	0.0716593	0.0738101	0.073637	0.00466987	0.00534652	0.0357881	0.0310303	0.0316002	0.031456	0.0342675	0.0351294	69.38825	1758.837	0.5322651	0	0.496638	1	0.9605933	0.0104946	0.0289121	0.960593	0.02891208	0.03940667	0.01049459	0.4966379
15300	-927.597	-117.255	-810.341	0.567337	0.583906	0.606329	0.31579	0.1205124	0.8621998	0.31579	0.6063288	0.5839062	0.5673369	0.05474791	0.06576448	0.1378002	69.38825	0.04041003	0.0939919	0.0875867	0.0887847	0.0908859	0.10169	0.141363	0.0649197	0.0794174	0.0813801	0.0821967	0.0089535	0.0105843	0.0108934	0.00967928	0.0098809	0.00999687	0.0131313	0.0146642	69.38825	1758.837	0.4542928	0	0.692942	1	0.9353927	0.0316751	0.0329322	0.935393	0.03293221	0.06460729	0.03167509	0.6929422
15350	-929.983	-117.052	-812.932	0.928862	0.875521	0.975331	0.561544	0.1448059	0.8355659	0.5615442	0.975331	0.875521	0.9288622	0.07500084	0.06980503	0.1644341	69.38825	0.0301309	0.0944962	0.0811242	0.0801169	0.0822927	0.0960685	0.115731	0.0385005	0.0741592	0.0744746	0.0754006	0.0192532	0.0209871	0.0261875	0.0212348	0.0213034	0.0215415	0.0271797	0.0299482	69.38825	1758.837	0.5179406	0	0.252801	1	0.8211807	0.0438198	0.135	0.821181	0.1349995	0.1788193	0.0438198	0.2528012
15400	-929.085	-116.304	-812.781	0.322747	0.455148	0.435251	0.119525	0.1070798	0.9202979	0.1195247	0.4352511	0.4551478	0.3227473	0.02545625	0.08162353	0.07970211	69.38825	0.06127923	0.09728	0.0879376	0.0881645	0.0884655	0.0961641	0.0719224	0.0398777	0.0632713	0.0643974	0.0640746	0.0119026	0.00794158	0.0408986	0.0357208	0.0361568	0.0360545	0.0412365	0.0285337	69.38825	1758.837	0.2377316	0	0.43154	1	0.85461	0.00717898	0.138211	0.85461	0.1382111	0.14539	0.007178978	0.4315404
15450	-928.407	-117.861	-810.546	0.639792	0.699345	0.662391	0.846345	0.0935975	0.8088923	0.8463453	0.6623909	0.6993451	0.639792	0.02090725	0.07269024	0.1911077	69.38825	0.0371907	0.102088	0.0881892	0.0863232	0.0896565	0.104473	0.127743	0.0404439	0.0792721	0.0796386	0.0808091	0.0212164	0.0224586	0.0141809	0.0105039	0.010543	0.0106937	0.0153017	0.0164653	69.38825	1758.837	0.2233741	0	0.222748	1	0.8447555	0.0551425	0.100102	0.844756	0.100102	0.1552445	0.05514251	0.2227483
15500	-932.107	-120.99	-811.117	0.646272	0.565026	0.596044	0.593739	0.08084317	0.8986071	0.593739	0.596044	0.5650258	0.6462723	0.03035003	0.05049314	0.1013929	69.38825	0.02688694	0.0880618	0.074492	0.0735926	0.0758027	0.092818	0.10408	0.0472553	0.0773769	0.0774109	0.078524	0.0314649	0.0330761	0.0259639	0.0208276	0.0208348	0.0211202	0.0277877	0.0295101	69.38825	1758.837	0.3754186	0	0.250003	1	0.7247201	0.0918428	0.183437	0.72472	0.1834371	0.2752799	0.09184281	0.2500032
15550	-927.836	-117.952	-809.884	0.725111	0.778113	0.777452	0.577389	0.09348699	0.8377446	0.5773894	0.7774519	0.7781133	0.7251109	0.03469677	0.05879022	0.1622554	69.38825	0.05178412	0.102425	0.0919366	0.0928933	0.0940019	0.102695	0.14784	0.0554542	0.0826324	0.0849973	0.0853622	0.00715869	0.00869666	0.00732419	0.00602433	0.00618124	0.00621612	0.00837821	0.00978188	69.38825	1758.837	0.37114	0	0.515822	1	0.9465493	0.0207089	0.0327418	0.946549	0.03274177	0.05345072	0.02070895	0.5158219
15600	-926.914	-117.344	-809.57	0.362437	0.61364	0.295123	0.676276	0.1014683	0.9010454	0.6762763	0.2951234	0.61364	0.362437	0.04897795	0.05249033	0.09895459	69.38825	0.04841688	0.0889637	0.0768059	0.0764983	0.0788231	0.093447	0.122139	0.0577885	0.0888756	0.0904191	0.091121	0.021818	0.0240012	0.0154457	0.0116094	0.011789	0.0119125	0.0181909	0.0203517	69.38825	1758.837	0.4826922	0	0.383853	1	0.8584383	0.0377584	0.103803	0.858438	0.1038033	0.1415617	0.0377584	0.3838528
15650	-927.6	-118.27	-809.33	0.9652	0.67079	0.964361	0.830869	0.1237081	0.8439438	0.8308688	0.9643608	0.6707895	0.9651998	0.06845134	0.05525676	0.1560562	69.38825	0.02776644	0.0948806	0.0835075	0.0838808	0.0856434	0.100562	0.126455	0.0555752	0.080895	0.0822526	0.0827844	0.0201426	0.0228298	0.0136265	0.0113348	0.0114952	0.011598	0.0151633	0.0173735	69.38825	1758.837	0.5533295	0	0.459644	1	0.8291788	0.0343221	0.136499	0.829179	0.1364991	0.1708212	0.03432207	0.4596438
15700	-930.066	-119.938	-810.128	0.526703	0.747334	0.226998	0.508504	0.1188682	0.8903384	0.5085038	0.2269976	0.7473342	0.5267032	0.05664703	0.06222116	0.1096616	69.38825	0.05199112	0.0412725	0.0392648	0.0394992	0.0408807	0.0521339	0.05977	0.0839263	0.0887985	0.0894527	0.0891799	0.0438158	0.0445651	0.0435802	0.0406443	0.0408673	0.0414872	0.0585445	0.062317	69.38825	1758.837	0.4765533	0	0.804018	1	0.6942397	0.0463982	0.259362	0.69424	0.2593622	0.3057603	0.04639818	0.8040179
15750	-929.649	-120.143	-809.505	0.457036	0.933298	0.218913	0.950229	0.1204299	0.8155628	0.9502293	0.2189133	0.9332979	0.4570356	0.06899809	0.05143179	0.1844372	69.38825	0.04019944	0.0545683	0.0528689	0.0535213	0.0567774	0.0706869	0.0969212	0.100558	0.104655	0.105672	0.105999	0.0365345	0.037715	0.016201	0.0150427	0.0151658	0.015478	0.0296034	0.0320304	69.38825	1758.837	0.5729316	0	0.86348	1	0.8574185	0.0437374	0.0988441	0.857419	0.09884406	0.1425815	0.04373743	0.8634805
15800	-929.406	-119.383	-810.023	0.683245	0.56532	0.438202	0.300246	0.1275098	0.9006845	0.300246	0.4382017	0.5653198	0.6832452	0.06725756	0.0602522	0.09931549	69.38825	0.03248394	0.071667	0.0642828	0.0652075	0.0669836	0.080795	0.119881	0.0804655	0.0975926	0.0998457	0.10089	0.0144401	0.018199	0.0188603	0.0162922	0.0166129	0.0168392	0.0231838	0.0279613	69.38825	1758.837	0.5274699	0	0.668131	1	0.9130733	0.030622	0.0563047	0.913073	0.05630469	0.08692669	0.030622	0.6681313
15850	-930.159	-120.725	-809.434	0.875162	0.514185	0.384754	0.59776	0.09226135	0.8173991	0.59776	0.3847536	0.5141845	0.8751618	0.03561894	0.05664241	0.1826009	69.38825	0.02992843	0.0575624	0.0490637	0.04907	0.0512456	0.0677441	0.0876016	0.0851138	0.104972	0.106491	0.106929	0.0418552	0.0449289	0.0242428	0.0193518	0.0195519	0.0198814	0.0302584	0.0341361	69.38825	1758.837	0.3860657	0	0.492345	1	0.7950349	0.043108	0.161857	0.795035	0.1618571	0.2049651	0.04310802	0.4923455
15900	-926.374	-117.072	-809.301	0.894082	0.873747	0.733771	0.322019	0.09564916	0.7870447	0.3220192	0.733771	0.8737471	0.8940821	0.033374	0.06227516	0.2129553	69.38825	0.02971503	0.0748797	0.0636131	0.0621457	0.0632237	0.0727537	0.069254	0.0395887	0.0735421	0.0735926	0.073588	0.0227783	0.0184902	0.0541728	0.0450853	0.0451024	0.0450896	0.0540642	0.0490359	69.38825	1758.837	0.348921	0	0.194295	1	0.782802	0.00439384	0.212804	0.782802	0.2128041	0.217198	0.004393837	0.1942946
15950	-926.851	-116.952	-809.899	0.436553	0.838365	0.516177	0.958189	0.1121326	0.8531546	0.958189	0.516177	0.8383653	0.4365527	0.06763455	0.04449805	0.1468454	69.38825	0.04739189	0.115726	0.109361	0.110147	0.109944	0.114766	0.0548792	0.0769356	0.0901473	0.091995	0.0913212	0.00676073	0.00263434	0.00475526	0.00419845	0.00428117	0.00425895	0.0056475	0.00224215	69.38825	1758.837	0.6031658	0	0.73617	1	0.9468638	0.0016462	0.05149	0.946864	0.05149002	0.05313622	0.001646199	0.7361696
16000	-928.267	-118.306	-809.962	0.757404	0.941955	0.824031	0.896345	0.0959418	0.8730205	0.8963453	0.8240313	0.9419553	0.7574045	0.02661536	0.06932644	0.1269795	69.38825	0.03398159	0.0773175	0.0761792	0.0764356	0.0776146	0.090017	0.0980903	0.0676279	0.0695845	0.0698506	0.0693726	0.0307642	0.0313495	0.0257924	0.0252641	0.0253425	0.0254398	0.0312737	0.0326841	69.38825	1758.837	0.2774115	0	0.920851	1	0.6555962	0.0154463	0.328957	0.655596	0.3289574	0.3444038	0.01544635	0.9208506
16050	-931.24	-120.625	-810.615	0.511496	0.694453	0.318174	0.182052	0.08747006	0.7891302	0.1820522	0.3181742	0.6944526	0.5114958	0.01556922	0.07190084	0.2108698	69.38825	0.03024778	0.0603739	0.0538026	0.0537955	0.0558145	0.0658672	0.0886698	0.0607745	0.0794064	0.081161	0.0813255	0.0213993	0.0216521	0.047092	0.0395692	0.0400149	0.0404334	0.0525037	0.0563445	69.38825	1758.837	0.1779949	0	0.484889	1	0.8795176	0.0346905	0.0857919	0.879518	0.0857919	0.1204824	0.03469052	0.4848894
16100	-928.694	-119.247	-809.447	0.648784	0.770553	0.630482	0.840175	0.1001421	0.7693987	0.8401749	0.6304819	0.7705529	0.6487839	0.03743125	0.06271089	0.2306013	69.38825	0.03813106	0.0850583	0.0819053	0.0826233	0.0850148	0.0968532	0.128213	0.075343	0.0816212	0.0827301	0.0825463	0.0197909	0.0208963	0.0116046	0.0107188	0.0108366	0.0109601	0.0157369	0.0175473	69.38825	1758.837	0.3737812	0	0.813034	1	0.8589423	0.0229353	0.118122	0.858942	0.1181225	0.1410577	0.02293525	0.8130341
16150	-930.559	-119.512	-811.048	0.420973	0.503751	0.424665	0.378171	0.1070391	0.9201427	0.3781711	0.4246651	0.503751	0.420973	0.06713646	0.03990268	0.07985732	69.38825	0.07457512	0.0851964	0.0778761	0.078642	0.0814692	0.0992433	0.115264	0.0592258	0.0741897	0.0755152	0.0768427	0.0223002	0.0240101	0.0209407	0.0184193	0.0186822	0.019014	0.0257764	0.0273922	69.38825	1758.837	0.6272141	0	0.613072	1	0.8190611	0.106058	0.0748808	0.819061	0.07488084	0.1809389	0.1060581	0.6130718
16200	-932.224	-121.534	-810.69	0.716495	0.835858	0.669321	0.436835	0.1400859	0.7979379	0.4368349	0.6693214	0.8358579	0.7164948	0.08126383	0.05882205	0.2020621	69.38825	0.02569132	0.0788556	0.069645	0.0692888	0.0718234	0.0870313	0.0952974	0.0473677	0.067834	0.0685831	0.0695966	0.0291145	0.0300358	0.0373038	0.0318401	0.0320242	0.0323094	0.040716	0.0413334	69.38825	1758.837	0.5801001	0	0.372793	1	0.7765157	0.191591	0.0318931	0.776516	0.03189313	0.2234843	0.1915911	0.3727932
16250	-928.427	-118.093	-810.334	0.539617	0.621184	0.381236	0.454066	0.1361785	0.8634355	0.4540662	0.3812355	0.6211844	0.5396174	0.08859452	0.04758394	0.1365645	69.38825	0.03884873	0.0926033	0.0765066	0.0737401	0.0777151	0.0928206	0.130094	0.0375068	0.100374	0.100404	0.102736	0.0157644	0.0183163	0.0153455	0.010343	0.0103456	0.0105577	0.0165708	0.0182559	69.38825	1758.837	0.6505766	0	0.164784	1	0.9274457	0.0503873	0.022167	0.927446	0.02216701	0.07255427	0.05038726	0.1647845
16300	-926.854	-115.846	-811.008	0.172579	0.215066	0.4018	0.1366	0.0922129	0.9527989	0.1366001	0.4018004	0.2150657	0.1725794	0.0383493	0.0538636	0.04720109	69.38825	0.1307577	0.155186	0.144712	0.144312	0.143749	0.146782	0.0304581	0.0208	0.0608733	0.0615974	0.0613425	0.0035394	0.000710156	0.00561557	0.00481399	0.00486687	0.00483377	0.00481121	0.000997228	69.38825	1758.837	0.4158778	0	0.249456	1	0.949946	0.00247332	0.0475806	0.949946	0.04758064	0.05005396	0.002473317	0.2494556
16350	-926.577	-117.071	-809.506	0.557307	0.714115	0.956969	0.220215	0.1072056	0.8859201	0.220215	0.9569695	0.7141146	0.5573065	0.04490629	0.06229927	0.1140799	69.38825	0.04150774	0.121709	0.111035	0.11092	0.112008	0.117466	0.148176	0.022168	0.0631114	0.0640173	0.0644226	0.0035354	0.00407146	0.010198	0.00864931	0.00875917	0.00880739	0.0101292	0.0108168	69.38825	1758.837	0.4188802	0	0.256028	1	0.9581571	0.0182998	0.0235431	0.958157	0.02354311	0.04184288	0.01829977	0.2560276
16400	-925.817	-116.632	-809.185	0.900564	0.782941	0.91443	0.221027	0.1148747	0.8084574	0.2210272	0.9144296	0.7829413	0.9005644	0.05944496	0.0554297	0.1915426	69.38825	0.03413701	0.0915759	0.0792534	0.0780833	0.0791686	0.0874193	0.115407	0.0327912	0.0748039	0.075448	0.0757494	0.0108356	0.0121222	0.0334289	0.0277939	0.0279524	0.0279816	0.0327367	0.0374488	69.38825	1758.837	0.5174767	0	0.238883	1	0.8983556	0.0130527	0.0885917	0.898356	0.08859171	0.1016444	0.01305268	0.238883
16450	-928.21	-117.778	-810.431	0.998715	0.886377	0.57032	0.585693	0.1293243	0.8447691	0.5856933	0.5703205	0.8863767	0.9987149	0.09277963	0.03654471	0.1552309	69.38825	0.02483824	0.0698281	0.059272	0.0594867	0.0601967	0.0722308	0.0933308	0.0748117	0.100163	0.102036	0.101573	0.0220951	0.0240904	0.0278252	0.0221835	0.0225279	0.0225443	0.0306632	0.0351412	69.38825	1758.837	0.7174182	0	0.496505	1	0.8559716	0.00866154	0.135367	0.855972	0.1353668	0.1440284	0.008661543	0.4965047
16500	-931.327	-121.581	-809.745	0.447484	0.922156	0.620593	0.245538	0.1296917	0.9051275	0.2455376	0.6205933	0.9221564	0.4474842	0.07943047	0.05026125	0.09487249	69.38825	0.03288718	0.0679698	0.061985	0.061727	0.062647	0.0708512	0.0733809	0.02855	0.0429815	0.0431145	0.0433712	0.0210555	0.0211403	0.0689072	0.062779	0.0628821	0.0631799	0.0713324	0.0721455	69.38825	1758.837	0.612456	0	0.285743	1	0.6271158	0.200116	0.172768	0.627116	0.1727682	0.3728842	0.200116	0.285743
16550	-929.072	-119.058	-810.014	0.492852	0.817211	0.810817	0.829037	0.09371617	0.9095687	0.8290373	0.8108169	0.8172113	0.4928515	0.02913705	0.06457912	0.09043128	69.38825	0.04946433	0.10646	0.0958158	0.0951509	0.0965312	0.108803	0.118304	0.0349923	0.0567466	0.0567926	0.0571066	0.0236509	0.0244661	0.0220267	0.018821	0.0188339	0.0189428	0.022735	0.0238203	69.38825	1758.837	0.3109074	0	0.265184	1	0.6668049	0.0463094	0.286886	0.666805	0.2868857	0.3331951	0.04630941	0.2651841
16600	-928.484	-118.001	-810.483	0.355445	0.51511	0.679575	0.204554	0.118119	0.917242	0.2045545	0.6795746	0.5151097	0.355445	0.05323494	0.06488409	0.08275798	69.38825	0.05941749	0.104854	0.0999004	0.101	0.103513	0.115451	0.131208	0.0411213	0.050916	0.0518337	0.0525624	0.0106327	0.0113843	0.0204547	0.0190996	0.0193527	0.0196094	0.0230323	0.0240737	69.38825	1758.837	0.4506889	0	0.693246	1	0.8545628	0.0804925	0.0649447	0.854563	0.06494472	0.1454372	0.08049248	0.6932456
16650	-928.339	-118.335	-810.003	0.344238	0.659968	0.486397	0.964445	0.1198237	0.9344649	0.9644454	0.4863969	0.6599684	0.3442375	0.06539242	0.0544313	0.06553509	69.38825	0.06663474	0.103092	0.100921	0.101894	0.104228	0.115135	0.146578	0.0660568	0.0706583	0.0715025	0.0723366	0.00857867	0.00992991	0.00429842	0.00415395	0.00420203	0.00425478	0.00567537	0.00650533	69.38825	1758.837	0.5457385	0	0.893552	1	0.9143162	0.031738	0.0539458	0.914316	0.05394581	0.08568378	0.03173796	0.8935518
16700	-929.198	-117.775	-811.423	0.513854	0.574529	0.832265	0.7818	0.1455032	0.8418585	0.7818001	0.832265	0.5745286	0.5138536	0.08943013	0.05607306	0.1581415	69.38825	0.04082745	0.114126	0.107127	0.108287	0.11006	0.119267	0.151388	0.0485727	0.063967	0.0655481	0.0658982	0.00825983	0.00916814	0.00456093	0.00400248	0.00409193	0.00412294	0.00548113	0.00607164	69.38825	1758.837	0.6146266	0	0.62668	1	0.9157091	0.0288127	0.0554782	0.915709	0.05547825	0.08429092	0.02881267	0.6266799
16750	-926.993	-116.675	-810.318	0.571625	0.570036	0.906649	0.617115	0.1113826	0.8889343	0.6171152	0.9066489	0.5700362	0.5716246	0.04424848	0.06713414	0.1110657	69.38825	0.05382936	0.122003	0.111736	0.112808	0.112822	0.119411	0.118235	0.0445153	0.068895	0.0704634	0.0701937	0.00727509	0.00653679	0.00627494	0.00541904	0.00553371	0.00551724	0.00649764	0.0058633	69.38825	1758.837	0.3972656	0	0.509882	1	0.9152043	0.00750802	0.0772877	0.915204	0.07728771	0.08479573	0.007508019	0.509882
16800	-930.279	-119.771	-810.508	0.561785	0.893491	0.825894	0.549586	0.1304463	0.8093153	0.549586	0.825894	0.8934912	0.5617851	0.06622645	0.06421981	0.1906847	69.38825	0.02765014	0.0967295	0.0881664	0.0877666	0.0898317	0.101817	0.111365	0.0375507	0.0564989	0.0570254	0.0573738	0.0223997	0.0225142	0.029574	0.0254338	0.0255818	0.0257877	0.0317959	0.0327873	69.38825	1758.837	0.5076914	0	0.344679	1	0.7347186	0.0916359	0.173645	0.734719	0.1736454	0.2652814	0.09163595	0.3446794
16850	-930.745	-121.416	-809.329	0.683121	0.875301	0.776088	0.381836	0.110589	0.8051868	0.3818365	0.7760881	0.8753008	0.6831207	0.05950476	0.05108425	0.1948132	69.38825	0.04086008	0.0753957	0.0667744	0.065694	0.0670815	0.0765361	0.0820958	0.0339737	0.055696	0.0555612	0.0558535	0.027249	0.0269124	0.0544896	0.0477261	0.0476706	0.0479056	0.0557264	0.0576585	69.38825	1758.837	0.5380712	0	0.147316	1	0.6441517	0.0651483	0.2907	0.644152	0.2907	0.3558483	0.06514831	0.1473158
16900	-931.067	-121.963	-809.104	0.892401	0.779179	0.651823	0.242344	0.115261	0.9375792	0.2423443	0.6518232	0.7791794	0.8924006	0.06043026	0.0548307	0.06242079	69.38825	0.03145536	0.0793946	0.0630363	0.0614991	0.0641461	0.0805744	0.100506	0.0286932	0.0842322	0.0831977	0.085826	0.0151899	0.0178685	0.0428788	0.0336557	0.0333124	0.0341916	0.0435347	0.0482624	69.38825	1758.837	0.5242908	0	0.140812	1	0.8787582	0.075375	0.0458669	0.878758	0.0458669	0.1212418	0.07537495	0.1408116
16950	-928.666	-118.018	-810.648	0.789186	0.942641	0.704738	0.0942198	0.1111172	0.8646241	0.09421977	0.7047377	0.9426411	0.7891855	0.07363555	0.03748165	0.1353759	69.38825	0.03797034	0.0491576	0.0465823	0.0469906	0.0474714	0.0533926	0.0586589	0.0457084	0.0514363	0.0521649	0.0519197	0.00990514	0.00959461	0.0790056	0.0754307	0.0759569	0.0763651	0.0842745	0.0859848	69.38825	1758.837	0.6626837	0	0.782311	1	0.8566282	0.0104406	0.132931	0.856628	0.1329312	0.1433718	0.01044063	0.7823107
17000	-929.136	-118.637	-810.499	0.836434	0.734458	0.952597	0.629054	0.08611702	0.9046171	0.6290539	0.9525971	0.7344582	0.8364341	0.03493332	0.0511837	0.09538291	69.38825	0.03468939	0.111799	0.0971071	0.0970437	0.0983137	0.107248	0.144368	0.0331743	0.0834975	0.0845101	0.0852484	0.00676661	0.00838016	0.00749533	0.00607152	0.00614139	0.00619296	0.00759103	0.0090513	69.38825	1758.837	0.4056494	0	0.271397	1	0.938056	0.0201699	0.0417741	0.938056	0.04177406	0.061944	0.02016994	0.271397
17050	-930.217	-120.55	-809.667	0.940345	0.820241	0.589211	0.607912	0.09583183	0.8505732	0.6079125	0.5892112	0.8202414	0.9403448	0.02652274	0.0693091	0.1494268	69.38825	0.02527792	0.0711763	0.0559098	0.0537695	0.0561391	0.0720942	0.0786547	0.043095	0.0828447	0.0814721	0.0831381	0.0394915	0.0406259	0.0452645	0.0344083	0.0340353	0.0345049	0.0459899	0.047386	69.38825	1758.837	0.2767633	0	0.0459891	1	0.7111169	0.17382	0.115064	0.711117	0.1150635	0.2888831	0.1738196	0.04598912
17100	-927.581	-118.331	-809.25	0.496223	0.904335	0.670335	0.537023	0.110017	0.7691932	0.5370225	0.6703346	0.9043345	0.4962229	0.04970436	0.06031263	0.2308068	69.38825	0.03443881	0.11051	0.098926	0.0938694	0.0986736	0.109184	0.130342	0.0200094	0.0675676	0.0664155	0.0677754	0.0149728	0.0151212	0.0202445	0.0150205	0.0148369	0.0150545	0.0202731	0.0212039	69.38825	1758.837	0.451788	0	0.0473945	1	0.8737605	0.0467436	0.0794959	0.87376	0.07949593	0.1262395	0.04674357	0.04739446
17150	-927.309	-117.998	-809.311	0.749732	0.959072	0.447145	0.761281	0.106552	0.8699967	0.7612815	0.4471454	0.9590717	0.7497315	0.04646943	0.06008257	0.1300033	69.38825	0.03885945	0.0674352	0.058834	0.0592796	0.0617755	0.0797928	0.100275	0.0741711	0.0940257	0.0957938	0.0971814	0.0286288	0.0315801	0.0242921	0.0198579	0.020172	0.0205312	0.0315623	0.0348116	69.38825	1758.837	0.4361197	0	0.550643	1	0.8369883	0.0716519	0.0913598	0.836988	0.09135981	0.1630117	0.07165192	0.5506425
17200	-930.124	-120.86	-809.264	0.75802	0.789152	0.96537	0.344885	0.09223427	0.9303542	0.3448848	0.9653698	0.7891516	0.7580202	0.03054706	0.06168721	0.06964577	69.38825	0.02456948	0.0812291	0.0760703	0.0767422	0.0780833	0.0912222	0.101395	0.0489564	0.0590437	0.0597533	0.0602747	0.019178	0.0205507	0.0369475	0.0344116	0.0347389	0.0351287	0.0415871	0.044687	69.38825	1758.837	0.33119	0	0.678506	1	0.7486024	0.0665186	0.184879	0.748602	0.184879	0.2513976	0.06651859	0.6785065
17250	-927.687	-117.425	-810.263	0.667202	0.76518	0.636908	0.504456	0.1088187	0.8428397	0.5044559	0.6369079	0.7651797	0.6672021	0.06985786	0.03896085	0.1571603	69.38825	0.03107863	0.0935442	0.0834705	0.0842367	0.0864482	0.0990649	0.135563	0.0582936	0.0835533	0.0857731	0.0866783	0.0121065	0.014058	0.0128288	0.0105234	0.0107615	0.0108913	0.0151624	0.0170427	69.38825	1758.837	0.6419655	0	0.514521	1	0.9188758	0.0375099	0.0436142	0.918876	0.04361425	0.08112416	0.03750992	0.5145214
17300	-926.68	-117.683	-808.997	0.458635	0.947808	0.73982	0.896595	0.1038373	0.872611	0.8965953	0.7398199	0.9478076	0.4586347	0.04950274	0.05433451	0.127389	69.38825	0.03042248	0.113364	0.112779	0.113098	0.114075	0.120902	0.0862505	0.0687253	0.0696864	0.0699099	0.0695684	0.00923351	0.00578891	0.00783039	0.00775282	0.00777605	0.00776571	0.00946042	0.00603403	69.38825	1758.837	0.476734	0	0.973061	1	0.8948144	0.00379441	0.101391	0.894814	0.1013912	0.1051856	0.003794415	0.9730614
17350	-935.629	-125.923	-809.706	0.420788	0.831719	0.934126	0.92221	0.1077359	0.9469248	0.9222104	0.9341265	0.8317191	0.4207878	0.05516093	0.05257499	0.05307524	69.38825	0.06210877	0.117326	0.105403	0.10402	0.105691	0.118468	0.121491	0.0256932	0.0462758	0.0458333	0.0464081	0.0236512	0.024008	0.0206083	0.0177297	0.0175823	0.0177754	0.0208682	0.0211678	69.38825	1758.837	0.5120013	0	0.0745221	1	0.5797297	0.297042	0.123229	0.57973	0.1232286	0.4202703	0.2970417	0.07452212
17400	-931.642	-122.472	-809.17	0.768968	0.767453	0.483221	0.400659	0.106736	0.9350748	0.4006593	0.4832214	0.7674526	0.7689682	0.05772492	0.04901107	0.06492524	69.38825	0.03081633	0.030865	0.0307077	0.0307087	0.0307134	0.0313471	0.0313462	0.0483055	0.0488293	0.0488318	0.0487773	0.0465221	0.0464368	0.0875082	0.0871355	0.0871382	0.0871928	0.0887764	0.0888578	69.38825	1758.837	0.5408197	0	0.752174	1	0.06958723	0.0735809	0.856832	0.0695872	0.8568319	0.9304128	0.07358091	0.7521743
17450	-926.402	-116.333	-810.069	0.413785	0.678834	0.355613	0.602692	0.1128647	0.8876563	0.6026923	0.3556127	0.6788343	0.4137851	0.04895703	0.06390768	0.1123437	69.38825	0.05541382	0.0882403	0.0794407	0.0798907	0.0808348	0.0916706	0.10913	0.0693634	0.0889445	0.0907933	0.090308	0.0180529	0.017701	0.016344	0.0134657	0.0137143	0.0137115	0.0190432	0.0193512	69.38825	1758.837	0.4337674	0	0.570764	1	0.8668138	0.0101594	0.123027	0.866814	0.1230268	0.1331862	0.01015943	0.5707636
17500	-928.453	-118.562	-809.891	0.195412	0.388803	0.12595	0.417695	0.1081539	0.9210597	0.4176947	0.1259497	0.3888035	0.1954122	0.05194756	0.05620638	0.07894035	69.38825	0.0765161	0.0785495	0.0653048	0.0623608	0.0651349	0.0778311	0.0934791	0.0489989	0.0921885	0.0914088	0.0921907	0.0371844	0.0364105	0.0318553	0.0208162	0.0206745	0.0208175	0.03188	0.0329144	69.38825	1758.837	0.4803113	0	0.0866833	1	0.7650181	0.0259648	0.209017	0.765018	0.2090171	0.2349819	0.02596483	0.08668326
