Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-914.91	-105.852	-809.058	0.436936	0.344343	0.748485	0.194149	0.1043431	0.8921634	0.1941495	0.7484846	0.3443433	0.4369365	0.04962096	0.05472213	0.1078366	69.38825	0.03276365	0.0953143	0.0944041	0.0950514	0.097894	0.111949	0.124377	0.0519109	0.0539256	0.0543138	0.055015	0.0165392	0.0173104	0.0207772	0.0205354	0.0206222	0.0209084	0.0241729	0.0249796	69.38825	1758.837	0.4755558	0	0.930027	1	0.7918678	0.106976	0.101156	0.791868	0.1011559	0.2081322	0.1069764	0.9300272
14800	-915.637	-105.309	-810.328	0.398833	0.364065	0.736716	0.31194	0.1165659	0.9002171	0.3119403	0.7367163	0.3640646	0.3988325	0.04982555	0.06674038	0.09978294	69.38825	0.04473235	0.123176	0.109889	0.106104	0.110403	0.123301	0.138994	0.0174283	0.0570732	0.0559682	0.0574665	0.0128854	0.0136551	0.0132873	0.0110171	0.0108558	0.0110769	0.0134005	0.0140177	69.38825	1758.837	0.4274452	0	0.0741857	1	0.8388591	0.0832759	0.077865	0.838859	0.07786503	0.1611409	0.08327591	0.07418569
14850	-919.746	-109.902	-809.844	0.510098	0.544435	0.670959	0.539642	0.1238215	0.6418663	0.5396417	0.6709585	0.5444346	0.510098	0.06202596	0.06179551	0.3581337	69.38825	0.03039158	0.0923861	0.085957	0.0850962	0.0867697	0.095418	0.1005	0.0440701	0.0574257	0.0576056	0.0575915	0.0373139	0.035997	0.0284018	0.02516	0.0251844	0.0252966	0.0296567	0.03017	69.38825	1758.837	0.5009306	0	0.20867	1	0.6120962	0.134462	0.253442	0.612096	0.2534415	0.3879038	0.1344623	0.2086695
14900	-916.35	-106.5	-809.849	0.170615	0.249451	0.74028	0.275308	0.09733848	0.9275807	0.2753084	0.7402796	0.2494514	0.1706146	0.04393298	0.05340549	0.07241932	69.38825	0.0560366	0.142656	0.135979	0.135893	0.137977	0.145163	0.155398	0.0148787	0.03038	0.0306919	0.0309927	0.00597482	0.00612254	0.00478171	0.00428276	0.0043184	0.00435701	0.00501419	0.00513896	69.38825	1758.837	0.4513424	0	0.320174	1	0.8466049	0.0751144	0.0782806	0.846605	0.07828063	0.1533951	0.07511444	0.3201735
14950	-917.301	-106.829	-810.472	0.120414	0.124672	0.428482	0.047082	0.1328245	0.9060432	0.04708203	0.4284817	0.1246721	0.1204138	0.07945518	0.0533693	0.09395675	69.38825	0.05305686	0.116481	0.112208	0.112265	0.113635	0.120928	0.126365	0.0220941	0.029829	0.0301521	0.0301083	0.0126901	0.0123648	0.0269799	0.0260313	0.0260948	0.026163	0.0276734	0.0279373	69.38825	1758.837	0.5981968	0	0.46706	1	0.6902037	0.100074	0.209723	0.690204	0.2097228	0.3097963	0.1000735	0.46706
15000	-919.1	-108.639	-810.461	0.385147	0.253722	0.27108	0.338213	0.1136947	0.8259044	0.338213	0.2710798	0.2537224	0.3851473	0.07170661	0.04198805	0.1740956	69.38825	0.06398778	0.0864514	0.0740082	0.0722778	0.0763886	0.0924684	0.116829	0.0574915	0.0923659	0.0934257	0.094698	0.0316301	0.0327402	0.014361	0.0104128	0.0104891	0.0106351	0.0162297	0.017098	69.38825	1758.837	0.6306947	0	0.267538	1	0.862867	0.0702893	0.0668437	0.862867	0.06684368	0.137133	0.0702893	0.2675385
15050	-918.898	-109.586	-809.312	0.752168	0.458477	0.899939	0.689164	0.1249931	0.7805143	0.6891639	0.8999393	0.4584769	0.7521679	0.07242067	0.05257246	0.2194857	69.38825	0.02714076	0.0757667	0.0749676	0.0750114	0.0756068	0.0815692	0.0831909	0.0608403	0.0620655	0.062119	0.0615529	0.0509996	0.0503062	0.0302551	0.0298933	0.0299049	0.030088	0.0326929	0.0331695	69.38825	1758.837	0.5793972	0	0.843654	1	0.2824577	0.0401973	0.677345	0.282458	0.6773451	0.7175423	0.04019726	0.8436539
15100	-918.991	-109.446	-809.545	0.479894	0.146371	0.787304	0.661427	0.09988518	0.9148636	0.6614268	0.7873041	0.1463707	0.4798944	0.04535491	0.05453027	0.08513643	69.38825	0.04778756	0.106441	0.100354	0.100342	0.101216	0.113673	0.115721	0.0512484	0.0593068	0.0594341	0.0596137	0.0418537	0.0420245	0.00818351	0.00758877	0.00760009	0.00763223	0.00884514	0.0089207	69.38825	1758.837	0.4540705	0	0.486347	1	0.4346069	0.320492	0.244901	0.434607	0.2449014	0.5653931	0.3204917	0.4863468
15150	-915.156	-105.867	-809.289	0.393464	0.646491	0.846379	0.187133	0.1046852	0.7509908	0.1871333	0.8463792	0.646491	0.3934636	0.0460259	0.05865933	0.2490092	69.38825	0.04012881	0.0989651	0.0921824	0.0909542	0.0925507	0.0996306	0.108354	0.0225594	0.0400068	0.0401757	0.0402164	0.0150369	0.0142001	0.0421617	0.0386232	0.0386743	0.0387745	0.0428215	0.0441121	69.38825	1758.837	0.4396599	0	0.194965	1	0.7377858	0.0375188	0.224695	0.737786	0.2246954	0.2622142	0.03751879	0.1949645
15200	-916.669	-107.955	-808.714	0.52375	0.399777	0.631538	0.91926	0.1083141	0.7825313	0.9192604	0.6315378	0.3997767	0.5237495	0.05123742	0.05707663	0.2174687	69.38825	0.02324504	0.0835044	0.0818703	0.0819418	0.0828994	0.0904848	0.0935503	0.0638446	0.0663547	0.0664783	0.0658084	0.0522289	0.0511732	0.0195046	0.0188564	0.0188755	0.0189867	0.0216945	0.0219432	69.38825	1758.837	0.473045	0	0.742245	1	0.3554352	0.0562977	0.588267	0.355435	0.5882671	0.6445648	0.05629774	0.7422454
15250	-916.636	-107.095	-809.541	0.575753	0.159279	0.805019	0.664201	0.1031462	0.8073494	0.664201	0.8050186	0.1592787	0.5757532	0.03600908	0.06713717	0.1926506	69.38825	0.02999273	0.106996	0.0967974	0.0959112	0.0975543	0.110808	0.11566	0.0485417	0.0646546	0.0646022	0.0648857	0.0419943	0.0417339	0.00872923	0.00757143	0.00756817	0.00760881	0.00911075	0.00927294	69.38825	1758.837	0.349107	0	0.202998	1	0.5367768	0.164077	0.299146	0.536777	0.299146	0.4632232	0.1640772	0.2029979
15300	-917.29	-106.465	-810.825	0.427079	0.24102	0.759397	0.0796697	0.125876	0.9053221	0.0796697	0.7593974	0.2410198	0.4270785	0.05615624	0.0697198	0.09467793	69.38825	0.02520141	0.0996381	0.0893307	0.0887094	0.0913793	0.105205	0.113903	0.0264175	0.0478382	0.0480419	0.04898	0.0153172	0.0160288	0.0357594	0.033341	0.0333923	0.0336415	0.0363424	0.0367344	69.38825	1758.837	0.4461234	0	0.285612	1	0.7849992	0.171995	0.0430056	0.784999	0.0430056	0.2150008	0.1719952	0.2856119
15350	-916.553	-107.471	-809.081	0.443455	0.109901	0.706913	0.740002	0.0988052	0.8894712	0.7400021	0.706913	0.1099012	0.4434549	0.03707256	0.06173263	0.1105288	69.38825	0.02702667	0.103123	0.0987363	0.0986159	0.0988424	0.104352	0.105187	0.0555123	0.0608797	0.0608539	0.0608292	0.0538693	0.0535748	0.00778451	0.00735116	0.00734921	0.00735409	0.00787982	0.00790501	69.38825	1758.837	0.3752086	0	0.162047	1	0.196192	0.136826	0.666982	0.196192	0.6669821	0.803808	0.136826	0.162047
15400	-915.093	-105.587	-809.506	0.671281	0.403594	0.703165	0.426092	0.09810285	0.7831288	0.4260923	0.7031648	0.4035943	0.6712814	0.05036758	0.04773526	0.2168712	69.38825	0.02812265	0.103867	0.093151	0.0936998	0.096485	0.108049	0.151053	0.0529224	0.083375	0.0859557	0.0871377	0.00873396	0.0102499	0.00435105	0.0034429	0.00353125	0.00357215	0.00505944	0.00536387	69.38825	1758.837	0.5134161	0	0.45612	1	0.9579847	0.0409281	0.00108716	0.957985	0.001087157	0.04201526	0.04092811	0.4561196
15450	-915.936	-106.435	-809.501	0.729322	0.559779	0.951306	0.876727	0.09961807	0.7463549	0.876727	0.951306	0.5597788	0.7293224	0.02816188	0.07145619	0.2536451	69.38825	0.01745372	0.0911171	0.0846652	0.0843257	0.0853465	0.0949959	0.0983793	0.0504073	0.061418	0.0615303	0.0614674	0.0431556	0.0425038	0.0241389	0.021747	0.0217667	0.0218565	0.0253953	0.0257836	69.38825	1758.837	0.2826985	0	0.293861	1	0.4687402	0.132473	0.398787	0.46874	0.3987866	0.5312598	0.1324732	0.2938608
15500	-916.045	-106.619	-809.425	0.796964	0.584861	0.951598	0.785741	0.1324354	0.7597054	0.7857411	0.9515977	0.5848614	0.7969645	0.08583386	0.04660158	0.2402946	69.38825	0.01922468	0.0845942	0.0825003	0.0828418	0.0849131	0.0986843	0.104872	0.0624123	0.065984	0.0663717	0.066422	0.0374241	0.0374349	0.0197909	0.0190735	0.0191357	0.0193468	0.0238387	0.0243597	69.38825	1758.837	0.6481185	0	0.823807	1	0.6278172	0.157204	0.214979	0.627817	0.2149792	0.3721828	0.1572036	0.8238068
15550	-916.957	-107.487	-809.47	0.457182	0.469568	0.778552	0.968365	0.1167745	0.7384424	0.9683652	0.7785524	0.4695681	0.4571821	0.07359181	0.04318267	0.2615576	69.38825	0.0270432	0.10285	0.102954	0.103501	0.106637	0.119441	0.129912	0.0574297	0.0575827	0.0577235	0.0576594	0.0263636	0.0260488	0.00764271	0.00764434	0.00765663	0.00775853	0.0104891	0.0107061	69.38825	1758.837	0.6302046	0	0.99579	1	0.735394	0.112867	0.151739	0.735394	0.1517387	0.264606	0.1128673	0.9957902
15600	-916.783	-106.65	-810.133	0.532552	0.247395	0.936675	0.650326	0.1311109	0.8927718	0.6503263	0.936675	0.2473954	0.5325519	0.09170747	0.03940339	0.1072282	69.38825	0.02499113	0.0967143	0.0959181	0.0959379	0.0962092	0.101105	0.101623	0.0530605	0.0540863	0.054106	0.0539657	0.0474301	0.0472706	0.0168834	0.0167203	0.0167239	0.0167519	0.0177211	0.0177734	69.38825	1758.837	0.6994651	0	0.823578	1	0.1929449	0.224708	0.582347	0.192945	0.5823467	0.8070551	0.2247084	0.8235777
15650	-918.8	-110.259	-808.541	0.47834	0.587924	0.826045	0.920697	0.1201804	0.836479	0.9206968	0.8260446	0.5879237	0.4783399	0.07378078	0.04639958	0.163521	69.38825	0.01304333	0.0865332	0.0863124	0.0863128	0.0863474	0.0870925	0.087156	0.0494713	0.0498079	0.0498089	0.0497719	0.0486436	0.048581	0.0306611	0.0305475	0.0305479	0.030555	0.0309199	0.0309297	69.38825	1758.837	0.6139171	0	0.679179	1	0.04181057	0.294138	0.664052	0.0418106	0.6640519	0.9581894	0.2941376	0.6791793
15700	-917.185	-106.211	-810.974	0.526681	0.223532	0.88381	0.812391	0.08187166	0.7862652	0.8123905	0.8838104	0.2235319	0.5266805	0.03109871	0.05077296	0.2137348	69.38825	0.02865576	0.104454	0.102633	0.103025	0.105247	0.11834	0.126801	0.0562334	0.0590956	0.0594204	0.0590513	0.0320449	0.0316934	0.00659086	0.00637305	0.00639484	0.00645664	0.00797224	0.00817218	69.38825	1758.837	0.379847	0	0.844787	1	0.6168182	0.0887793	0.294403	0.616818	0.2944025	0.3831818	0.08877934	0.8447871
15750	-914.682	-105.532	-809.15	0.764417	0.290389	0.923779	0.275546	0.1233626	0.7439766	0.2755462	0.923779	0.2903885	0.7644169	0.07704944	0.04631312	0.2560234	69.38825	0.02175012	0.103115	0.0946188	0.0954455	0.0987569	0.112269	0.143274	0.0530948	0.073431	0.0754394	0.0765009	0.0130921	0.0144036	0.00791158	0.0069003	0.00701412	0.00709061	0.00865379	0.00898863	69.38825	1758.837	0.6245772	0	0.538176	1	0.916111	0.0564022	0.0274868	0.916111	0.02748682	0.083889	0.05640218	0.5381762
15800	-915.715	-106.548	-809.167	0.957731	0.838892	0.773305	0.519692	0.09140861	0.6581318	0.5196919	0.7733049	0.8388923	0.957731	0.03361427	0.05779434	0.3418682	69.38825	0.02188857	0.0838653	0.0724022	0.0707771	0.0746076	0.090045	0.104569	0.0476791	0.0779723	0.0786382	0.0799348	0.030462	0.0315227	0.0282179	0.0227767	0.0228673	0.0230764	0.0300114	0.0305746	69.38825	1758.837	0.3677363	0	0.24867	1	0.8412439	0.124436	0.0343199	0.841244	0.03431985	0.1587561	0.1244363	0.2486702
15850	-915.659	-106.517	-809.142	0.441265	0.78981	0.603095	0.947196	0.1060257	0.6847886	0.9471964	0.6030952	0.78981	0.4412649	0.05794491	0.04808076	0.3152114	69.38825	0.02773048	0.104359	0.0976179	0.0974865	0.100552	0.111912	0.128067	0.0478941	0.0634622	0.0646583	0.0648161	0.0238987	0.0232789	0.0121858	0.0097354	0.00985767	0.00996822	0.0149287	0.0153213	69.38825	1758.837	0.5465177	0	0.44731	1	0.8276689	0.0727638	0.0995672	0.827669	0.09956724	0.1723311	0.07276384	0.4473098
15900	-918.492	-108.537	-809.955	0.222138	0.206561	0.519834	0.818446	0.1022199	0.9704381	0.8184455	0.5198336	0.2065606	0.2221382	0.04017863	0.06204124	0.02956194	69.38825	0.06729647	0.133655	0.121873	0.121493	0.124376	0.136776	0.151121	0.0229222	0.0511678	0.0513578	0.05234	0.00957514	0.0102815	0.00224521	0.00194333	0.00195032	0.00198688	0.00238621	0.00254839	69.38825	1758.837	0.3930608	0	0.277041	1	0.8499064	0.0758207	0.0742729	0.849906	0.07427288	0.1500936	0.07582068	0.2770409
15950	-914.987	-105.538	-809.449	0.571157	0.340792	0.86721	0.31626	0.1107619	0.859671	0.3162603	0.8672103	0.3407919	0.5711569	0.06854011	0.04222177	0.140329	69.38825	0.02313501	0.110606	0.0979738	0.0969215	0.100213	0.116171	0.129253	0.0329707	0.060981	0.061228	0.0624077	0.0190049	0.0199479	0.0161607	0.013837	0.0138715	0.0140556	0.0169311	0.017466	69.38825	1758.837	0.6188059	0	0.262498	1	0.8000803	0.125114	0.0748055	0.80008	0.07480549	0.1999197	0.1251142	0.2624985
16000	-916.999	-108.595	-808.403	0.629873	0.668422	0.670884	0.982262	0.1142566	0.6114028	0.9822619	0.6708838	0.6684225	0.6298731	0.05907416	0.05518241	0.3885972	69.38825	0.01594492	0.0895406	0.0833738	0.0829435	0.0852244	0.0959214	0.105399	0.0563354	0.0693046	0.0699234	0.0696917	0.0405718	0.0387517	0.019335	0.0163217	0.0163909	0.0165636	0.0218916	0.0225163	69.38825	1758.837	0.5170308	0	0.37732	1	0.6822457	0.0857204	0.232034	0.682246	0.2320339	0.3177543	0.08572041	0.3773203
16050	-916.167	-106.789	-809.378	0.556575	0.4632	0.847165	0.52899	0.0871453	0.8382724	0.5289904	0.8471646	0.4631996	0.5565754	0.0254689	0.06167641	0.1617276	69.38825	0.01837071	0.0890804	0.0865239	0.086668	0.0877087	0.0977719	0.100375	0.0508529	0.0548909	0.0550964	0.0550023	0.0367591	0.0365813	0.0265545	0.0256003	0.0256489	0.0257916	0.0293833	0.0297098	69.38825	1758.837	0.2922578	0	0.723725	1	0.4846613	0.210705	0.304633	0.484661	0.3046332	0.5153387	0.2107055	0.723725
16100	-915.176	-106.299	-808.877	0.657611	0.676806	0.544716	0.197258	0.1096239	0.7297588	0.1972577	0.5447163	0.6768059	0.6576108	0.06173527	0.04788864	0.2702412	69.38825	0.02212917	0.0672103	0.0576091	0.0551387	0.0579163	0.0679579	0.0772842	0.0317692	0.061702	0.0611915	0.0620059	0.0261061	0.0256531	0.0613069	0.0537316	0.0536008	0.0538869	0.0622	0.0637293	69.38825	1758.837	0.5631552	0	0.0759363	1	0.7753637	0.0856805	0.138956	0.775364	0.1389558	0.2246363	0.08568046	0.07593631
16150	-915.173	-105.546	-809.627	0.349297	0.494939	0.728275	0.468627	0.1147401	0.8621085	0.468627	0.7282755	0.4949392	0.3492974	0.05168334	0.06305671	0.1378915	69.38825	0.03564032	0.123084	0.11394	0.113848	0.115858	0.125304	0.145389	0.0294766	0.0522154	0.0531006	0.0534285	0.0104132	0.0108082	0.00922396	0.00775931	0.00786545	0.00792339	0.00989983	0.0104627	69.38825	1758.837	0.4504385	0	0.364632	1	0.8619774	0.0399375	0.098085	0.861977	0.09808503	0.1380226	0.03993754	0.364632
16200	-916.365	-107.359	-809.006	0.388143	0.922567	0.623273	0.57886	0.1065989	0.8351454	0.5788598	0.6232732	0.9225669	0.3881431	0.05204221	0.05455673	0.1648546	69.38825	0.03169713	0.0848173	0.0794128	0.0789853	0.0797157	0.0864229	0.0888131	0.0352854	0.0471555	0.0471761	0.0471756	0.0311535	0.0306123	0.0456922	0.0411378	0.0411474	0.0412348	0.0468209	0.0472413	69.38825	1758.837	0.4882057	0	0.180137	1	0.4702047	0.119186	0.41061	0.470205	0.4106097	0.5297953	0.1191856	0.1801367
16250	-921.176	-110.565	-810.611	0.507693	0.420032	0.434075	0.130657	0.1148801	0.9246051	0.130657	0.4340753	0.4200321	0.5076927	0.07946994	0.03541014	0.07539492	69.38825	0.02717902	0.0307978	0.0300133	0.0300039	0.0300121	0.0308238	0.0308316	0.0327515	0.0348586	0.0348546	0.0348529	0.0325846	0.0324927	0.103097	0.101816	0.101813	0.101824	0.10323	0.103342	69.38825	1758.837	0.6917643	0	0.0326669	1	0.1031813	0.324682	0.572137	0.103181	0.5721366	0.8968187	0.3246822	0.03266693
16300	-914.297	-105.025	-809.272	0.307572	0.641242	0.633918	0.389803	0.1132273	0.8671669	0.3898029	0.6339179	0.6412421	0.3075722	0.05430758	0.05891975	0.1328331	69.38825	0.03480699	0.114361	0.10453	0.102686	0.105299	0.115788	0.125323	0.0232069	0.0477807	0.0476716	0.0482142	0.0165119	0.0165275	0.0236165	0.0197786	0.0197485	0.0199232	0.0242171	0.024816	69.38825	1758.837	0.4796331	0	0.152862	1	0.7572972	0.0872359	0.155467	0.757297	0.1554669	0.2427028	0.08723591	0.1528616
16350	-918.052	-109.01	-809.042	0.836009	0.141279	0.555019	0.385612	0.1118767	0.7546236	0.3856116	0.5550189	0.1412793	0.8360092	0.04770691	0.06416976	0.2453764	69.38825	0.02007746	0.0931015	0.0746396	0.070035	0.07507	0.0940502	0.11554	0.0477098	0.0994688	0.0976969	0.100051	0.0386368	0.0403037	0.00998121	0.0075713	0.00750242	0.00760603	0.0102128	0.010823	69.38825	1758.837	0.4264241	0	0.0672275	1	0.8131179	0.0777447	0.109137	0.813118	0.1091373	0.1868821	0.07774474	0.0672275
16400	-921.156	-109.447	-811.709	0.273882	0.824379	0.780892	0.203703	0.07735508	0.9004275	0.2037033	0.7808919	0.824379	0.2738823	0.01950626	0.05784882	0.09957248	69.38825	0.04447048	0.0942516	0.0895103	0.0893628	0.0902981	0.0972933	0.0995616	0.0205501	0.0300819	0.0302193	0.0303475	0.0144125	0.0144275	0.0508545	0.0478056	0.0479062	0.048054	0.0523856	0.0526776	69.38825	1758.837	0.2521652	0	0.347705	1	0.6232214	0.24192	0.134858	0.623221	0.1348583	0.3767786	0.2419203	0.3477054
16450	-919.628	-108.024	-811.604	0.414859	0.79839	0.754724	0.431385	0.07546556	0.6636934	0.4313847	0.7547245	0.7983904	0.4148585	0.01623747	0.05922809	0.3363066	69.38825	0.02813406	0.110801	0.106519	0.107001	0.108764	0.115643	0.140528	0.0450378	0.0546601	0.0559011	0.055625	0.0113777	0.0105301	0.0128368	0.0112679	0.0114259	0.0115261	0.0149468	0.0156083	69.38825	1758.837	0.215164	0	0.632762	1	0.8931292	0.0220131	0.0848576	0.893129	0.08485763	0.1068708	0.02201314	0.6327617
16500	-915.697	-106.25	-809.447	0.683556	0.425568	0.696704	0.588072	0.09855621	0.840694	0.5880718	0.6967038	0.4255676	0.6835559	0.03315058	0.06540563	0.159306	69.38825	0.03104796	0.0992897	0.0832537	0.0805517	0.083917	0.101271	0.112358	0.039132	0.0759382	0.0749785	0.0764989	0.0321859	0.0331826	0.0197549	0.0154292	0.0152992	0.0155231	0.0203099	0.0211261	69.38825	1758.837	0.3363622	0	0.0990678	1	0.733599	0.123579	0.142822	0.733599	0.1428222	0.266401	0.1235787	0.09906779
16550	-916.767	-107.137	-809.629	0.604546	0.571626	0.800366	0.741237	0.1298742	0.8147828	0.7412373	0.8003657	0.5716263	0.6045464	0.07531618	0.05455801	0.1852172	69.38825	0.02669321	0.0836109	0.0792608	0.0791435	0.0796683	0.0866795	0.0886948	0.0508003	0.0582081	0.0582806	0.0580862	0.0448839	0.0443072	0.0319432	0.0297916	0.0298113	0.0298854	0.0332796	0.0336646	69.38825	1758.837	0.5799164	0	0.345796	1	0.3503238	0.0784652	0.571211	0.350324	0.571211	0.6496762	0.07846516	0.3457959
16600	-919.335	-109.46	-809.875	0.47372	0.569068	0.781704	0.785288	0.1394717	0.7039396	0.7852876	0.7817038	0.5690678	0.4737195	0.09410927	0.04536248	0.2960604	69.38825	0.0186939	0.0922107	0.0909562	0.0910328	0.0919101	0.0982595	0.100324	0.0504295	0.052469	0.0525839	0.0521584	0.0405047	0.0396672	0.0240105	0.0233943	0.0234143	0.0235569	0.0264427	0.0266755	69.38825	1758.837	0.674755	0	0.765589	1	0.40764	0.182286	0.410074	0.40764	0.4100743	0.59236	0.1822857	0.7655886
16650	-918.116	-108.843	-809.274	0.569516	0.779486	0.770748	0.334263	0.1236615	0.8589599	0.334263	0.7707478	0.7794863	0.5695165	0.069168	0.05449347	0.1410401	69.38825	0.02692846	0.0868628	0.0820937	0.0827099	0.084079	0.094612	0.109935	0.0496345	0.0591908	0.0600736	0.0600016	0.0170131	0.0178203	0.0319192	0.0295117	0.0298109	0.0300258	0.0358498	0.0388564	69.38825	1758.837	0.5593335	0	0.683712	1	0.7903256	0.0309412	0.178733	0.790326	0.1787332	0.2096744	0.03094122	0.6837121
16700	-917.98	-107.876	-810.104	0.719917	0.729002	0.670809	0.879482	0.117748	0.8423437	0.8794825	0.6708093	0.7290015	0.7199173	0.08118741	0.03656058	0.1576563	69.38825	0.02081773	0.0832381	0.0710555	0.0693932	0.0709087	0.0828879	0.0882648	0.0454896	0.0725239	0.0717104	0.0723558	0.0432434	0.0433197	0.0341841	0.0275211	0.0273082	0.0274692	0.0340443	0.0350822	69.38825	1758.837	0.6895015	0	0.0103706	1	0.5557087	0.0692552	0.375036	0.555709	0.3750361	0.4442913	0.0692552	0.01037055
16750	-918.022	-107.984	-810.038	0.562268	0.312114	0.905399	0.166695	0.08826457	0.85448	0.1666946	0.9053991	0.312114	0.5622679	0.01654574	0.07171883	0.14552	69.38825	0.0186162	0.0643714	0.0628698	0.0628432	0.0628745	0.0645005	0.064597	0.0362849	0.0385883	0.0385816	0.0385775	0.0360198	0.0358828	0.0659657	0.0652561	0.0652539	0.0652663	0.0660798	0.0661869	69.38825	1758.837	0.1874562	0	0.0481747	1	0.1127415	0.278731	0.608527	0.112742	0.6085274	0.8872585	0.2787311	0.04817469
16800	-920.193	-109.811	-810.382	0.343076	0.334351	0.771271	0.788773	0.1327788	0.9736247	0.7887726	0.7712715	0.3343506	0.3430757	0.08417449	0.0486043	0.02637533	69.38825	0.05125985	0.131571	0.116569	0.113982	0.117272	0.132888	0.141761	0.0204787	0.0511282	0.0501754	0.0514555	0.0166026	0.0174849	0.0068649	0.00585442	0.00575064	0.00589044	0.00696113	0.00731024	69.38825	1758.837	0.6339453	0	0.0930348	1	0.7308866	0.151071	0.118042	0.730887	0.1180419	0.2691134	0.1510715	0.09303481
16850	-915.978	-106.808	-809.171	0.839062	0.660415	0.912568	0.673583	0.0904131	0.7390114	0.6735829	0.9125678	0.6604154	0.8390617	0.02962654	0.06078657	0.2609886	69.38825	0.02016215	0.0991666	0.0871947	0.0859609	0.0881614	0.100671	0.123547	0.0441018	0.0751083	0.0758012	0.0761196	0.0220064	0.0227235	0.0177293	0.0141331	0.0142215	0.0143148	0.0186428	0.0203963	69.38825	1758.837	0.3276797	0	0.278404	1	0.8153785	0.0289037	0.155718	0.815379	0.1557177	0.1846215	0.02890371	0.278404
16900	-917.211	-106.911	-810.3	0.237885	0.623243	0.574529	0.950114	0.1146697	0.9208663	0.9501144	0.5745292	0.6232434	0.2378853	0.04691042	0.06775932	0.07913369	69.38825	0.04233158	0.116936	0.10884	0.107955	0.108897	0.117367	0.119646	0.0297488	0.0434078	0.0432109	0.0434045	0.0286786	0.0285283	0.0184709	0.0160093	0.0159511	0.0160077	0.0184493	0.0184927	69.38825	1758.837	0.4090916	0	0.0352093	1	0.4447949	0.178999	0.376206	0.444795	0.3762059	0.5552051	0.1789992	0.03520927
16950	-916.301	-106.486	-809.815	0.615099	0.285441	0.725574	0.482854	0.0887406	0.8676646	0.4828537	0.7255744	0.2854407	0.6150987	0.03170961	0.05703099	0.1323354	69.38825	0.03288752	0.114039	0.0947285	0.0899087	0.0950959	0.114845	0.128293	0.0269341	0.0746358	0.0724666	0.0749549	0.0244089	0.0259089	0.0119386	0.00916065	0.00897383	0.00918909	0.0120536	0.0124643	69.38825	1758.837	0.3573293	0	0.0333084	1	0.8032268	0.161426	0.0353473	0.803227	0.03534735	0.1967732	0.1614259	0.03330838
17000	-916.252	-105.921	-810.331	0.67735	0.945587	0.714909	0.927276	0.1268567	0.7420358	0.9272761	0.7149088	0.9455875	0.6773497	0.06346332	0.06339341	0.2579642	69.38825	0.03397253	0.0970067	0.0838112	0.0798036	0.0833245	0.0956087	0.109238	0.0331441	0.0727067	0.0713631	0.0724479	0.029767	0.0293272	0.0272523	0.0201583	0.0199088	0.0200927	0.0269378	0.0281017	69.38825	1758.837	0.5002756	0	0.00869749	1	0.740561	0.0477412	0.211698	0.740561	0.2116978	0.259439	0.04774118	0.008697494
