Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-980.971	-170.638	-810.333	0.596837	0.871243	0.709781	0.945142	0.1238524	0.8566907	0.9451422	0.709781	0.8712429	0.5968367	0.0796146	0.04423784	0.1433093	69.38825	0.06130656	0.0781808	0.0729006	0.0727039	0.073211	0.0805802	0.0824722	0.0495672	0.0596414	0.0596724	0.0596244	0.0443771	0.0440693	0.0384118	0.0348723	0.0348844	0.0349502	0.0397556	0.0401252	69.38825	1758.837	0.6428182	0	0.259749	1	0.3762228	0.0989385	0.524839	0.376223	0.5248388	0.6237772	0.09893849	0.2597491
14450	-977.681	-168.325	-809.355	0.814071	0.993451	0.924464	0.846052	0.09515754	0.8320429	0.8460523	0.924464	0.993451	0.8140714	0.04104222	0.05411532	0.1679571	69.38825	0.03115015	0.0770931	0.0697641	0.0692885	0.0700095	0.0787473	0.0805633	0.0442898	0.0589597	0.0588601	0.059058	0.0406371	0.0405038	0.0440978	0.0391129	0.0390735	0.0392033	0.0451384	0.0455995	69.38825	1758.837	0.4313081	0	0.1449	1	0.4535858	0.210119	0.336295	0.453586	0.3362954	0.5464142	0.2101188	0.1449005
14500	-979.89	-169.619	-810.271	0.942881	0.588469	0.89801	0.345795	0.1036074	0.8569044	0.3457949	0.8980098	0.5884687	0.9428812	0.03381833	0.06978909	0.1430956	69.38825	0.04586527	0.0636111	0.0564464	0.0560367	0.0566675	0.0652492	0.0668866	0.0426832	0.0573617	0.0572442	0.0574633	0.0384564	0.0383427	0.0591476	0.0541328	0.0540843	0.0542807	0.0604682	0.0614373	69.38825	1758.837	0.3264084	0	0.160674	1	0.4701268	0.166896	0.362977	0.470127	0.362977	0.5298732	0.1668962	0.1606741
14550	-977.805	-168.799	-809.006	0.737244	0.982702	0.890367	0.475298	0.109678	0.8393425	0.4752979	0.8903665	0.9827019	0.7372435	0.05306735	0.05661065	0.1606575	69.38825	0.03097295	0.0714729	0.064966	0.0646244	0.065449	0.074277	0.0761708	0.0374353	0.0511747	0.0512282	0.0514567	0.0314605	0.0314828	0.0566323	0.0514609	0.0514869	0.0516704	0.0585382	0.0590131	69.38825	1758.837	0.4838468	0	0.248957	1	0.5384762	0.275626	0.185897	0.538476	0.1858975	0.4615238	0.2756263	0.2489572
14600	-982.92	-173.329	-809.591	0.909596	0.985944	0.45173	0.392196	0.1015855	0.7213821	0.3921958	0.4517302	0.985944	0.9095962	0.03098552	0.07060001	0.2786179	69.38825	0.02134539	0.0388955	0.0343334	0.0339837	0.0347838	0.0412937	0.0434172	0.0487813	0.0624992	0.0627168	0.0628249	0.0413203	0.0407573	0.0782786	0.0705658	0.0706395	0.0708915	0.0815256	0.0824922	69.38825	1758.837	0.305019	0	0.249387	1	0.5999059	0.200011	0.200083	0.599906	0.2000827	0.4000941	0.2000114	0.2493868
14650	-981.18	-171.33	-809.851	0.611392	0.537686	0.463104	0.145812	0.1122263	0.8768058	0.1458116	0.4631035	0.5376857	0.6113923	0.04795527	0.06427105	0.1231942	69.38825	0.04409187	0.0358269	0.0323558	0.032151	0.0323541	0.0361054	0.0364322	0.0317623	0.0415848	0.0415369	0.0415008	0.0291165	0.0283169	0.0986589	0.0933992	0.0933683	0.0935599	0.100055	0.101915	69.38825	1758.837	0.4273086	0	0.117838	1	0.4154611	0.0497302	0.534809	0.415461	0.5348087	0.5845389	0.04973022	0.1178379
14700	-982.678	-172.471	-810.207	0.34646	0.379095	0.516158	0.0990507	0.09997555	0.86537	0.09905069	0.5161581	0.3790951	0.3464596	0.04624338	0.05373216	0.13463	69.38825	0.09090413	0.0589633	0.0563588	0.0563737	0.0569376	0.0625288	0.0641551	0.0312264	0.0363624	0.0365299	0.0363593	0.0234748	0.0229898	0.0762839	0.0742761	0.0743463	0.0745788	0.0787331	0.0795218	69.38825	1758.837	0.462547	0	0.518055	1	0.4952178	0.140328	0.364454	0.495218	0.3644543	0.5047822	0.1403278	0.5180552
14750	-979.16	-169.767	-809.393	0.541182	0.87687	0.601476	0.81825	0.1039042	0.8846515	0.8182502	0.6014755	0.8768698	0.5411822	0.04523522	0.05866899	0.1153485	69.38825	0.04434929	0.0906385	0.0805916	0.0804298	0.0827259	0.0999251	0.106425	0.0485127	0.0677231	0.0682925	0.0693562	0.0303007	0.0312697	0.0245627	0.0204551	0.0205864	0.0208385	0.0283946	0.0289715	69.38825	1758.837	0.435355	0	0.403563	1	0.7301413	0.256017	0.0138413	0.730141	0.01384131	0.2698587	0.2560174	0.4035632
14800	-978.066	-168.198	-809.868	0.57575	0.950288	0.703363	0.497093	0.1257191	0.7676497	0.4970931	0.7033629	0.9502876	0.5757499	0.07141606	0.05430307	0.2323503	69.38825	0.04396734	0.0764835	0.0722743	0.0723972	0.0738413	0.0834031	0.0892544	0.0469899	0.0559261	0.0564647	0.056272	0.0291212	0.0285198	0.0430168	0.0395719	0.0397558	0.0400658	0.0477496	0.0488924	69.38825	1758.837	0.5680604	0	0.556414	1	0.6476066	0.0949631	0.25743	0.647607	0.2574303	0.3523934	0.09496306	0.5564138
14850	-981.427	-169.168	-812.26	0.569442	0.842447	0.871237	0.424554	0.1583003	0.8792574	0.4245544	0.8712374	0.8424466	0.5694419	0.1129239	0.04537637	0.1207426	69.38825	0.0424113	0.0934893	0.0831565	0.0820609	0.0839146	0.0960149	0.101183	0.0293245	0.0519356	0.0517541	0.0523908	0.0229803	0.0233231	0.0401916	0.0348756	0.034799	0.0351056	0.0413402	0.0421604	69.38825	1758.837	0.7133526	0	0.170542	1	0.6744809	0.169298	0.156221	0.674481	0.1562214	0.3255191	0.1692977	0.1705419
14900	-980.358	-170.637	-809.722	0.992871	0.564618	0.881989	0.495229	0.09125845	0.7864241	0.4952285	0.8819886	0.5646176	0.9928706	0.03573344	0.05552502	0.2135759	69.38825	0.03582613	0.063626	0.0599189	0.0599404	0.0606852	0.0696961	0.0717085	0.0582623	0.0649331	0.0651569	0.0650447	0.0467589	0.046431	0.0444799	0.0422205	0.0422784	0.0425207	0.0478115	0.0485271	69.38825	1758.837	0.391563	0	0.548852	1	0.4567315	0.187289	0.355979	0.456732	0.355979	0.5432685	0.1872895	0.5488518
14950	-977.474	-167.157	-810.317	0.385999	0.465818	0.478638	0.458946	0.1287163	0.8281758	0.4589458	0.4786384	0.4658179	0.3859989	0.07625702	0.05245932	0.1718242	69.38825	0.06056963	0.0883356	0.0796121	0.0783149	0.0796634	0.0888076	0.093539	0.0409879	0.0599537	0.059645	0.0598626	0.0379945	0.0370091	0.0350223	0.0299434	0.0298667	0.0299533	0.0353702	0.0361186	69.38825	1758.837	0.5924424	0	0.0426647	1	0.5316754	0.0732333	0.395091	0.531675	0.3950913	0.4683246	0.07323335	0.04266474
15000	-977.438	-167.722	-809.716	0.37128	0.564886	0.668188	0.345368	0.1073362	0.8524667	0.3453676	0.6681881	0.5648858	0.3712798	0.05681245	0.05052378	0.1475333	69.38825	0.05818631	0.102785	0.0933181	0.0916332	0.0935313	0.103378	0.110192	0.02706	0.0490492	0.0487773	0.0491489	0.0225005	0.0222083	0.0329963	0.0285875	0.028501	0.0286513	0.0334155	0.0342661	69.38825	1758.837	0.5292943	0	0.102715	1	0.6578417	0.0732685	0.26889	0.657842	0.2688898	0.3421583	0.07326845	0.1027145
15050	-979.062	-169.423	-809.639	0.601982	0.929807	0.820174	0.905122	0.09982553	0.826221	0.9051221	0.8201736	0.9298067	0.6019821	0.04993575	0.04988978	0.173779	69.38825	0.04215668	0.0942734	0.0861991	0.0859234	0.0872826	0.0988632	0.107672	0.0444487	0.0607301	0.0611235	0.0610725	0.0293247	0.0294523	0.0265713	0.0229035	0.0230107	0.0231005	0.0285061	0.0295425	69.38825	1758.837	0.5002302	0	0.368946	1	0.6403287	0.0467237	0.312948	0.640329	0.3129476	0.3596713	0.04672369	0.3689462
15100	-981.433	-171.17	-810.263	0.769528	0.860517	0.994785	0.596362	0.08866668	0.8807297	0.5963617	0.9947854	0.8605171	0.7695277	0.03271956	0.05594712	0.1192703	69.38825	0.04945884	0.0754401	0.0708547	0.0708806	0.0714153	0.0799969	0.0822812	0.0452632	0.0539007	0.0540663	0.0539975	0.0348606	0.0349093	0.045698	0.0426979	0.0427823	0.0429388	0.0485403	0.0494761	69.38825	1758.837	0.3690176	0	0.474015	1	0.4594408	0.0862842	0.454275	0.459441	0.4542751	0.5405592	0.08628416	0.4740154
15150	-979.839	-170.687	-809.152	0.628016	0.90402	0.891667	0.100596	0.1077998	0.8408407	0.1005959	0.8916668	0.9040201	0.6280156	0.05209827	0.05570149	0.1591593	69.38825	0.03676395	0.0345484	0.0331677	0.0331993	0.0333664	0.0362507	0.0366487	0.0195829	0.0229373	0.0230334	0.022868	0.0139848	0.0136008	0.112613	0.110717	0.110803	0.111071	0.115191	0.116417	69.38825	1758.837	0.4832874	0	0.553239	1	0.4808122	0.0738836	0.445304	0.480812	0.4453042	0.5191878	0.07388364	0.553239
15200	-986.601	-174.542	-812.06	0.474316	0.317243	0.529341	0.393429	0.1061361	0.924735	0.3934286	0.529341	0.3172433	0.4743163	0.0269511	0.07918499	0.07526504	69.38825	0.05301216	0.0679033	0.0659655	0.0659411	0.0659666	0.0679514	0.0679808	0.0551072	0.0582791	0.0582695	0.05828	0.055029	0.055036	0.0436163	0.0424609	0.0424576	0.0424612	0.0436446	0.0436498	69.38825	1758.837	0.2539296	0	0.0222645	1	0.1100459	0.868898	0.0210558	0.110046	0.02105575	0.8899541	0.8688984	0.02226452
15250	-977.742	-167.259	-810.483	0.400789	0.70589	0.364617	0.552477	0.08850844	0.8399729	0.5524771	0.3646166	0.7058903	0.400789	0.02646572	0.06204272	0.1600271	69.38825	0.06240783	0.0911658	0.0777848	0.0746768	0.0785581	0.0930558	0.105281	0.0372668	0.0762519	0.0756343	0.0770049	0.0294928	0.0300152	0.0292195	0.020901	0.0207846	0.021069	0.0304673	0.0313703	69.38825	1758.837	0.2990191	0	0.0998713	1	0.7997527	0.117785	0.0824626	0.799753	0.08246257	0.2002473	0.1177847	0.0998713
15300	-981.616	-170.679	-810.938	0.129697	0.543784	0.062564	0.800301	0.09920173	0.9020169	0.8003011	0.06256396	0.5437838	0.1296966	0.03153273	0.067669	0.09798314	69.38825	0.1139444	0.0635842	0.054899	0.0525072	0.0551438	0.0644656	0.0739718	0.06261	0.0962801	0.0957396	0.0962468	0.0579895	0.0561529	0.0359227	0.0205978	0.0205045	0.0206004	0.0362423	0.0365416	69.38825	1758.837	0.3178647	0	0.0235816	1	0.6994372	0.0731235	0.227439	0.699437	0.2274393	0.3005628	0.07312351	0.02358159
15350	-980.712	-170.975	-809.737	0.913201	0.925514	0.472817	0.556299	0.09740705	0.6523729	0.556299	0.472817	0.9255137	0.9132008	0.04654058	0.05086647	0.3476271	69.38825	0.04392982	0.0527567	0.0446187	0.0427902	0.044275	0.0518874	0.0568783	0.0500272	0.0777553	0.0770875	0.0772561	0.0446335	0.0398269	0.0614695	0.050383	0.0502158	0.0503939	0.0624272	0.0653178	69.38825	1758.837	0.4777948	0	0.00271864	1	0.6407872	0.00560777	0.353605	0.640787	0.353605	0.3592128	0.005607774	0.002718643
15400	-979.3	-169.783	-809.518	0.377725	0.919476	0.231319	0.133211	0.1120724	0.8511677	0.1332107	0.2313187	0.9194762	0.3777254	0.05703337	0.05503908	0.1488323	69.38825	0.05096808	0.0196	0.0181609	0.0180302	0.0181581	0.0196205	0.0198577	0.0207677	0.0282299	0.0281986	0.028206	0.0201269	0.0196099	0.126063	0.120531	0.120503	0.120571	0.126567	0.127199	69.38825	1758.837	0.5088973	0	0.014197	1	0.4174226	0.166363	0.416215	0.417423	0.4162146	0.5825774	0.1663628	0.014197
15450	-982.549	-172.007	-810.542	0.676386	0.610426	0.386199	0.404734	0.1042453	0.8136337	0.4047344	0.3861991	0.6104258	0.6763863	0.02995025	0.07429507	0.1863663	69.38825	0.03083267	0.045739	0.0423823	0.0423662	0.0431211	0.0506908	0.0528964	0.0622022	0.0703184	0.0706541	0.0704474	0.0490374	0.0483045	0.0586363	0.0542941	0.0544018	0.0547957	0.0642467	0.0654657	69.38825	1758.837	0.2873055	0	0.505614	1	0.5181058	0.153604	0.32829	0.518106	0.3282904	0.4818942	0.1536037	0.5056145
15500	-977.952	-168.839	-809.114	0.595211	0.990047	0.506333	0.145102	0.104357	0.8315632	0.1451018	0.5063335	0.9900473	0.5952113	0.04842547	0.05593155	0.1684368	69.38825	0.03487305	0.0308017	0.0282297	0.028092	0.0284208	0.0319014	0.032688	0.0233261	0.0315563	0.0316443	0.0316429	0.0193614	0.0190005	0.112263	0.107183	0.107251	0.107437	0.114223	0.114978	69.38825	1758.837	0.4640365	0	0.252191	1	0.5361091	0.183661	0.28023	0.536109	0.2802299	0.4638909	0.183661	0.2521909
15550	-980.959	-169.347	-811.613	0.803558	0.94594	0.956902	0.711874	0.1335106	0.7123093	0.7118743	0.9569021	0.9459405	0.8035582	0.09978605	0.0337245	0.2876907	69.38825	0.04554928	0.0750388	0.0692556	0.0687539	0.0693977	0.0761228	0.0791006	0.0432758	0.0555959	0.0555546	0.0554404	0.0390101	0.0379018	0.0475853	0.0432333	0.0432199	0.0433078	0.0485413	0.0496643	69.38825	1758.837	0.747402	0	0.133794	1	0.4366697	0.0309666	0.532364	0.43667	0.5323637	0.5633303	0.03096661	0.1337936
15600	-979.995	-170.238	-809.757	0.733611	0.454875	0.813545	0.264497	0.1053749	0.8588634	0.2644971	0.8135451	0.4548751	0.7336113	0.05688537	0.0484895	0.1411366	69.38825	0.05206907	0.0564033	0.053612	0.0535351	0.0536417	0.0569027	0.0571592	0.0423269	0.0475342	0.0475152	0.0475012	0.0411114	0.0408124	0.067771	0.0657056	0.0656976	0.0657559	0.0683196	0.068695	69.38825	1758.837	0.5398381	0	0.126524	1	0.2166312	0.184108	0.59926	0.216631	0.5992604	0.7833688	0.1841084	0.1265245
15650	-979.246	-169.887	-809.359	0.435923	0.987741	0.65602	0.94422	0.1071567	0.8832537	0.9442201	0.6560197	0.9877414	0.4359228	0.0510281	0.05612864	0.1167463	69.38825	0.0451248	0.0920261	0.0871004	0.0872025	0.0883449	0.0998241	0.102426	0.0464264	0.0548963	0.0552092	0.0554874	0.0324309	0.0326541	0.027505	0.0250694	0.0251736	0.0253037	0.0313335	0.0315863	69.38825	1758.837	0.4762006	0	0.561086	1	0.5766125	0.330473	0.0929147	0.576612	0.0929147	0.4233875	0.3304728	0.5610863
15700	-980.524	-170.674	-809.85	0.401364	0.512446	0.174965	0.713446	0.1066976	0.8954104	0.7134463	0.1749649	0.5124457	0.4013645	0.05175207	0.05494548	0.1045896	69.38825	0.0738953	0.0482202	0.0432949	0.0432045	0.0442219	0.0543617	0.0576428	0.0814089	0.0930515	0.0935005	0.0935443	0.0652386	0.0650539	0.0366806	0.0309998	0.031107	0.0313424	0.0431566	0.04397	69.38825	1758.837	0.4850352	0	0.450909	1	0.5528454	0.161661	0.285494	0.552845	0.2854938	0.4471546	0.1616609	0.4509094
15750	-978.877	-169.208	-809.669	0.545151	0.491498	0.414864	0.373687	0.1088351	0.8676551	0.3736871	0.4148642	0.4914982	0.5451506	0.05203223	0.05680286	0.1323449	69.38825	0.06043753	0.0645914	0.0563256	0.0556915	0.0567558	0.0671325	0.0696911	0.0506337	0.0688581	0.0687909	0.0691786	0.0448429	0.0448281	0.0497114	0.043052	0.0430317	0.0432247	0.0515126	0.0521474	69.38825	1758.837	0.4780832	0	0.174521	1	0.5575674	0.244507	0.197926	0.557567	0.197926	0.4424326	0.2445066	0.1745209
15800	-978.448	-168.369	-810.079	0.313138	0.313692	0.340721	0.328429	0.1043394	0.9086693	0.3284285	0.3407214	0.3136923	0.3131377	0.04956536	0.054774	0.09133074	69.38825	0.09099825	0.0857604	0.0761749	0.0753958	0.0769094	0.089343	0.0935701	0.0466047	0.065525	0.065514	0.0659342	0.0390089	0.0390329	0.0319224	0.0271947	0.0271921	0.0273611	0.0334926	0.0340637	69.38825	1758.837	0.4750399	0	0.210762	1	0.587406	0.187351	0.225243	0.587406	0.2252434	0.412594	0.1873505	0.2107622
15850	-978.066	-168.618	-809.448	0.470793	0.738093	0.869774	0.23779	0.1039279	0.86056	0.2377896	0.8697736	0.7380928	0.4707931	0.04499559	0.05893233	0.13944	69.38825	0.04653229	0.0876778	0.0799592	0.078984	0.0803423	0.0888679	0.0931645	0.0236908	0.0414719	0.0413565	0.0416501	0.0190805	0.0189865	0.0526628	0.048005	0.0479445	0.0481648	0.0534752	0.0545157	69.38825	1758.837	0.43295	0	0.149098	1	0.64266	0.103768	0.253572	0.64266	0.2535719	0.35734	0.1037681	0.1490976
15900	-980.035	-168.525	-811.51	0.245749	0.660275	0.174197	0.45013	0.09923204	0.8889741	0.4501298	0.1741971	0.660275	0.2457488	0.0260674	0.07316464	0.1110259	69.38825	0.1019979	0.060938	0.0557837	0.0556505	0.0570131	0.066151	0.0732951	0.0596649	0.0736012	0.0742806	0.0739652	0.0397875	0.0388936	0.0462755	0.0388145	0.0390589	0.0393283	0.0530217	0.0544767	69.38825	1758.837	0.2626914	0	0.4325	1	0.6522582	0.0577374	0.290004	0.652258	0.2900044	0.3477418	0.05773741	0.4324997
15950	-977.868	-168.488	-809.38	0.700955	0.732656	0.898189	0.940495	0.1054084	0.8029925	0.9404948	0.8981889	0.732656	0.7009547	0.04163889	0.06376954	0.1970075	69.38825	0.03372994	0.0899535	0.0817718	0.0811124	0.082108	0.0919467	0.0950888	0.0456665	0.060791	0.0606905	0.0608488	0.0411993	0.0408402	0.029526	0.0257889	0.0257634	0.0258535	0.0303131	0.0307376	69.38825	1758.837	0.3950243	0	0.150106	1	0.4732957	0.132291	0.394413	0.473296	0.394413	0.5267043	0.1322913	0.1501055
16000	-978.524	-168.865	-809.659	0.584902	0.403069	0.757567	0.411821	0.1015315	0.7863095	0.4118206	0.7575665	0.4030686	0.5849021	0.05122422	0.05030731	0.2136905	69.38825	0.04745525	0.083521	0.0769525	0.076398	0.0770886	0.0845922	0.0872306	0.0448811	0.0567279	0.0566301	0.0566181	0.0416498	0.0407178	0.037288	0.0343423	0.0343209	0.0344012	0.0379217	0.0387183	69.38825	1758.837	0.5045154	0	0.10384	1	0.4087088	0.0663501	0.524941	0.408709	0.5249411	0.5912912	0.06635012	0.1038398
16050	-980.066	-170.818	-809.248	0.624116	0.725704	0.799518	0.56209	0.1092579	0.8227972	0.5620896	0.7995178	0.7257044	0.6241159	0.04813691	0.06112097	0.1772028	69.38825	0.03333265	0.0774854	0.0754841	0.0756326	0.0766429	0.0866201	0.0886851	0.0525828	0.0560151	0.0562318	0.0563666	0.0366801	0.0367528	0.0364553	0.0352921	0.0353581	0.0355134	0.0409729	0.0412287	69.38825	1758.837	0.4405807	0	0.780161	1	0.5361261	0.334034	0.12984	0.536126	0.1298398	0.4638739	0.334034	0.7801611
16100	-980.094	-170.41	-809.684	0.661356	0.370752	0.68567	0.397228	0.1069033	0.889016	0.3972277	0.6856704	0.3707515	0.6613564	0.04765191	0.05925134	0.110984	69.38825	0.0582469	0.0625572	0.0606266	0.0605994	0.060645	0.0629442	0.0631105	0.0547015	0.0580245	0.0580162	0.0579931	0.0539001	0.0536927	0.0493518	0.0480917	0.0480885	0.0481157	0.0496779	0.0498635	69.38825	1758.837	0.445748	0	0.131818	1	0.1208106	0.11693	0.76226	0.120811	0.7622598	0.8791894	0.1169296	0.1318178
16150	-981.159	-170.414	-810.746	0.607196	0.761393	0.680398	0.657823	0.1280779	0.7515858	0.6578235	0.6803977	0.7613927	0.6071956	0.06778691	0.06029097	0.2484142	69.38825	0.06404891	0.0784284	0.0715519	0.0708049	0.0717699	0.0796925	0.0837058	0.0449563	0.0601292	0.0600514	0.0600274	0.0402402	0.0390498	0.0419795	0.0369046	0.0368825	0.0369804	0.0429342	0.0439111	69.38825	1758.837	0.5292632	0	0.118045	1	0.4935956	0.0543222	0.452082	0.493596	0.4520823	0.5064044	0.05432216	0.1180447
16200	-980.331	-169.796	-810.535	0.283173	0.323585	0.323365	0.543058	0.1302403	0.9173124	0.5430581	0.3233654	0.3235852	0.283173	0.08047789	0.04976238	0.08268763	69.38825	0.07010677	0.0875492	0.0796145	0.0791234	0.0800846	0.0904833	0.0939339	0.0524223	0.0667261	0.0667084	0.0667979	0.0462237	0.0459358	0.0254041	0.0218925	0.0218884	0.021962	0.0264529	0.0267971	69.38825	1758.837	0.6179186	0	0.212353	1	0.4618973	0.113586	0.424516	0.461897	0.4245164	0.5381027	0.1135863	0.2123533
16250	-983.138	-173.441	-809.697	0.337913	0.543043	0.284649	0.901026	0.1000175	0.9125987	0.9010262	0.2846487	0.5430433	0.3379128	0.05023127	0.0497862	0.08740127	69.38825	0.04476205	0.0650459	0.0636122	0.0636627	0.0642642	0.0713404	0.0726867	0.0710849	0.0737098	0.0738196	0.0736014	0.0593525	0.0590697	0.0305506	0.0294661	0.0294989	0.0295852	0.034739	0.0349103	69.38825	1758.837	0.502225	0	0.769095	1	0.3439344	0.205838	0.450228	0.343934	0.4502279	0.6560656	0.2058376	0.7690945
16300	-981.299	-171.387	-809.912	0.956687	0.472344	0.65751	0.57136	0.1048822	0.8643322	0.5713601	0.6575102	0.4723441	0.9566872	0.0609929	0.04388925	0.1356678	69.38825	0.03857117	0.0614215	0.0545183	0.0543035	0.0549437	0.065108	0.0670408	0.0635538	0.076728	0.0767712	0.0769319	0.0557324	0.0557343	0.0407893	0.0364182	0.0364298	0.0366148	0.0430688	0.0438916	69.38825	1758.837	0.5815375	0	0.28658	1	0.447114	0.168163	0.384723	0.447114	0.3847234	0.552886	0.1681625	0.2865798
16350	-979.442	-170.075	-809.367	0.920996	0.806912	0.878007	0.315847	0.09852282	0.7852516	0.315847	0.878007	0.8069123	0.9209964	0.04022282	0.0583	0.2147484	69.38825	0.03911035	0.0566395	0.0554781	0.055704	0.0570694	0.0674068	0.0713453	0.0537919	0.0561854	0.0564603	0.0565173	0.0306644	0.0306708	0.0565313	0.0555384	0.0556393	0.0561485	0.0635585	0.0646507	69.38825	1758.837	0.4082589	0	0.868659	1	0.6335735	0.161848	0.204578	0.633574	0.2045783	0.3664265	0.1618482	0.8686595
16400	-983.229	-173.706	-809.523	0.486388	0.640709	0.239314	0.941232	0.1130483	0.8836288	0.9412319	0.2393145	0.6407086	0.4863875	0.05517037	0.05787798	0.1163712	69.38825	0.0470055	0.0439923	0.0433591	0.0433848	0.0437318	0.0490272	0.0495971	0.0833811	0.0848296	0.0849022	0.0848422	0.0713381	0.0712252	0.0393113	0.0384663	0.038488	0.0386035	0.0456758	0.0458444	69.38825	1758.837	0.4880246	0	0.864191	1	0.3505346	0.427221	0.222244	0.350535	0.2222444	0.6494654	0.427221	0.8641908
16450	-978.149	-168.445	-809.705	0.511074	0.851689	0.769923	0.589769	0.1016328	0.8077693	0.5897694	0.7699233	0.8516887	0.5110736	0.05218371	0.0494491	0.1922307	69.38825	0.04711224	0.0927207	0.0849512	0.0842869	0.0857539	0.0960799	0.0998701	0.0364577	0.0523551	0.0524733	0.0527369	0.0293455	0.0292206	0.0355284	0.0310859	0.0311229	0.0312727	0.0371623	0.037576	69.38825	1758.837	0.5134534	0	0.23939	1	0.6122233	0.204598	0.183179	0.612223	0.1831788	0.3877767	0.2045979	0.2393897
16500	-983.922	-173.721	-810.202	0.693052	0.368157	0.379079	0.295253	0.08999298	0.8980193	0.2952526	0.3790785	0.3681575	0.693052	0.02269092	0.06730206	0.1019807	69.38825	0.03965617	0.0367644	0.0363523	0.0363627	0.0365086	0.0397036	0.0399266	0.0648999	0.0658325	0.0658597	0.0656212	0.0576969	0.0573598	0.0650232	0.064495	0.0645061	0.0647592	0.0689478	0.0693803	69.38825	1758.837	0.252141	0	0.85839	1	0.2270588	0.224665	0.548276	0.227059	0.5482763	0.7729412	0.2246649	0.8583903
16550	-979.972	-170.328	-809.644	0.91014	0.423273	0.684887	0.188283	0.1031512	0.7449184	0.1882833	0.6848867	0.4232725	0.9101396	0.04116596	0.06198519	0.2550816	69.38825	0.04970743	0.0602895	0.0511028	0.049738	0.0511958	0.0608644	0.0664342	0.0408714	0.0629324	0.0625322	0.0628886	0.0347705	0.0337658	0.0621872	0.0568126	0.0567272	0.0569875	0.0634331	0.0664667	69.38825	1758.837	0.3990839	0	0.0931108	1	0.6350199	0.0523588	0.312621	0.63502	0.3126213	0.3649801	0.0523588	0.0931108
16600	-981.461	-170.143	-811.317	0.631127	0.520237	0.551282	0.295826	0.1259752	0.8754712	0.2958258	0.5512819	0.5202366	0.6311275	0.0562116	0.06976359	0.1245288	69.38825	0.04061117	0.045716	0.0441284	0.0441095	0.0441792	0.0465371	0.0467036	0.0463334	0.0499024	0.0499143	0.0498318	0.0442039	0.0438864	0.0745722	0.0726986	0.0727049	0.0727936	0.075708	0.0760766	69.38825	1758.837	0.4462117	0	0.304816	1	0.1858912	0.156656	0.657453	0.185891	0.6574533	0.8141088	0.1566555	0.3048163
16650	-979.431	-168.981	-810.45	0.67179	0.775152	0.41666	0.55427	0.1301327	0.8509084	0.5542703	0.4166601	0.7751519	0.6717901	0.09027927	0.03985346	0.1490916	69.38825	0.03743336	0.0550687	0.0477456	0.0472228	0.0481281	0.0573326	0.0600457	0.0535457	0.0725497	0.072533	0.0728014	0.0465934	0.0463166	0.056619	0.0479391	0.0479328	0.0481764	0.059145	0.0603044	69.38825	1758.837	0.6937476	0	0.180318	1	0.5511503	0.152157	0.296692	0.55115	0.2966923	0.4488497	0.1521574	0.1803175
