Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-952.661	-141.176	-811.485	0.511317	0.433536	0.500135	0.215858	0.1226453	0.8353146	0.2158579	0.5001354	0.4335358	0.5113166	0.05149804	0.0711473	0.1646854	69.38825	0.04997939	0.0624491	0.0570354	0.056759	0.0576205	0.0656952	0.0684168	0.0435933	0.0551241	0.0552894	0.0552583	0.0355934	0.0349486	0.0597703	0.0555509	0.0556038	0.0558446	0.062146	0.0633013	69.38825	1758.837	0.419894	0	0.304597	1	0.5310805	0.128219	0.3407	0.531081	0.3407002	0.4689195	0.1282193	0.304597
14050	-949.68	-140.1	-809.58	0.789256	0.616642	0.712547	0.575528	0.120891	0.9191582	0.5755281	0.7125468	0.6166417	0.7892563	0.06246959	0.0584214	0.08084176	69.38825	0.0356567	0.0781249	0.0706772	0.0711998	0.0734457	0.0936547	0.102533	0.0621961	0.0759785	0.0768779	0.0783737	0.0310013	0.0327748	0.0247896	0.0220663	0.0222747	0.0226725	0.0300006	0.0313587	69.38825	1758.837	0.5167431	0	0.606881	1	0.7366692	0.185044	0.0782866	0.736669	0.07828657	0.2633308	0.1850443	0.6068814
14100	-952.793	-142.273	-810.52	0.972404	0.979964	0.507936	0.191634	0.08241262	0.847511	0.1916336	0.5079356	0.9799641	0.972404	0.02289478	0.05951784	0.152489	69.38825	0.03305315	0.0334483	0.0288052	0.0287325	0.0294816	0.0370364	0.0398949	0.037802	0.0525464	0.0530139	0.0533144	0.0244753	0.0245674	0.0951469	0.0861048	0.086405	0.0869231	0.100097	0.102204	69.38825	1758.837	0.2778067	0	0.36719	1	0.7038629	0.131139	0.164998	0.703863	0.1649979	0.2961371	0.1311392	0.3671902
14150	-951.166	-141.332	-809.833	0.654814	0.529276	0.7155	0.139869	0.09391548	0.8655874	0.1398686	0.7154995	0.5292759	0.6548138	0.02605314	0.06786234	0.1344126	69.38825	0.03235167	0.0533754	0.0504866	0.0506201	0.0514681	0.0601992	0.0622808	0.0384871	0.0441254	0.0444096	0.0446427	0.025514	0.0257099	0.0745362	0.072245	0.0723712	0.0726111	0.0782417	0.0786759	69.38825	1758.837	0.2774105	0	0.637708	1	0.5985513	0.287931	0.113518	0.598551	0.1135178	0.4014487	0.2879309	0.6377083
14200	-951.552	-141.796	-809.756	0.725961	0.640045	0.977065	0.842714	0.0970795	0.7794602	0.8427139	0.9770654	0.6400446	0.7259614	0.03608621	0.06099329	0.2205398	69.38825	0.05184891	0.097537	0.0879793	0.0871206	0.0886987	0.100709	0.107466	0.0434345	0.0619283	0.0619603	0.0621384	0.0345244	0.0342734	0.0232256	0.0199084	0.0199146	0.0200192	0.0242351	0.0249271	69.38825	1758.837	0.3717182	0	0.222828	1	0.5918974	0.0773984	0.330704	0.591897	0.3307043	0.4081026	0.07739837	0.2228279
14250	-951.04	-139.972	-811.068	0.490175	0.398009	0.563299	0.508309	0.09084991	0.9042536	0.5083087	0.5632987	0.3980095	0.490175	0.01847504	0.07237486	0.09574641	69.38825	0.05727641	0.0831618	0.0796027	0.0799465	0.0816107	0.096294	0.102753	0.0614317	0.0675034	0.0679695	0.0681558	0.036107	0.036726	0.0221358	0.0208965	0.0209995	0.0212102	0.0263082	0.0271873	69.38825	1758.837	0.2033578	0	0.742627	1	0.612695	0.119659	0.267646	0.612695	0.2676465	0.387305	0.1196586	0.7426271
14300	-952.55	-142.478	-810.073	0.543011	0.396384	0.982858	0.862218	0.1079013	0.7335078	0.8622185	0.9828577	0.3963841	0.5430108	0.03927149	0.06862976	0.2664922	69.38825	0.0396652	0.104317	0.100286	0.100242	0.101248	0.109688	0.113589	0.0469256	0.0530885	0.0532737	0.0528713	0.0376977	0.0366858	0.0151001	0.0140985	0.0141222	0.0141817	0.0161932	0.016392	69.38825	1758.837	0.3639577	0	0.484581	1	0.4388604	0.0762879	0.484852	0.43886	0.4848517	0.5611396	0.0762879	0.4845807
14350	-955.47	-145.958	-809.512	0.93368	0.322038	0.644259	0.446067	0.09975356	0.6751961	0.4460668	0.644259	0.3220384	0.9336797	0.04037475	0.05937882	0.3248039	69.38825	0.04603321	0.0556381	0.0542359	0.0542874	0.0551732	0.0617929	0.0642942	0.0741893	0.0764746	0.0766069	0.0757298	0.0623796	0.060473	0.0370281	0.0363122	0.036328	0.036778	0.0403793	0.0418994	69.38825	1758.837	0.4047449	0	0.731752	1	0.3657421	0.045634	0.588624	0.365742	0.5886239	0.6342579	0.045634	0.7317524
14400	-951.449	-141.211	-810.238	0.649451	0.4024	0.480721	0.545274	0.0922896	0.8376589	0.545274	0.4807207	0.4024001	0.6494509	0.04270744	0.04958216	0.1623411	69.38825	0.04508747	0.0748452	0.065522	0.0651553	0.0671064	0.0823938	0.0916383	0.0640433	0.0830946	0.0836522	0.0840099	0.0443649	0.0448918	0.0256421	0.0214535	0.0215426	0.0217742	0.0287335	0.0301366	69.38825	1758.837	0.4627546	0	0.370063	1	0.6672392	0.0888404	0.24392	0.667239	0.2439203	0.3327608	0.08884042	0.370063
14450	-953.666	-143.961	-809.705	0.59087	0.430557	0.306657	0.470693	0.1204973	0.9301045	0.4706934	0.3066571	0.4305566	0.5908698	0.06639718	0.05410011	0.06989546	69.38825	0.04840892	0.0394667	0.0385354	0.0385451	0.0386632	0.041816	0.0420617	0.0715291	0.0737462	0.0737847	0.0736228	0.0655841	0.0653594	0.0557003	0.0544086	0.0544267	0.0545666	0.0589379	0.0592455	69.38825	1758.837	0.5510264	0	0.683365	1	0.199526	0.149021	0.651453	0.199526	0.6514529	0.800474	0.1490211	0.6833645
14500	-954.928	-144.968	-809.96	0.291127	0.570939	0.443523	0.286032	0.09686428	0.8383068	0.2860323	0.4435234	0.5709387	0.291127	0.03229151	0.06457277	0.1616932	69.38825	0.05286609	0.0834658	0.0785608	0.0783629	0.0792983	0.0866482	0.0927147	0.0382195	0.0491334	0.0494859	0.0490624	0.0261566	0.0250082	0.044888	0.0408034	0.040937	0.041079	0.0473968	0.0487792	69.38825	1758.837	0.3333686	0	0.389532	1	0.5986926	0.0233034	0.378004	0.598693	0.378004	0.4013074	0.02330345	0.3895324
14550	-950.373	-140.841	-809.532	0.479767	0.442548	0.864613	0.793221	0.1023876	0.875419	0.7932207	0.8646132	0.4425479	0.4797674	0.04100009	0.06138753	0.124581	69.38825	0.04563685	0.0995	0.0961845	0.0962342	0.0968732	0.105215	0.107419	0.0475097	0.0523934	0.0525099	0.0523108	0.0384326	0.038206	0.0194936	0.0185718	0.0185992	0.0186387	0.0208672	0.0210412	69.38825	1758.837	0.4004399	0	0.585319	1	0.3716829	0.106365	0.521952	0.371683	0.5219517	0.6283171	0.1063653	0.5853193
14600	-952.846	-142.189	-810.657	0.467716	0.877889	0.954891	0.34227	0.09913198	0.8333013	0.3422699	0.9548909	0.8778888	0.4677164	0.05683304	0.04229894	0.1666987	69.38825	0.04826835	0.11716	0.108207	0.108455	0.111674	0.123095	0.139594	0.0279706	0.0501012	0.0511089	0.0520141	0.00892839	0.00957205	0.0158939	0.0136891	0.0138845	0.0140634	0.0170891	0.0175009	69.38825	1758.837	0.5733068	0	0.385745	1	0.8978983	0.0955897	0.00651199	0.897898	0.00651199	0.1021017	0.09558969	0.3857452
14650	-951.642	-141.514	-810.128	0.403831	0.508826	0.745303	0.770481	0.106305	0.9297165	0.7704807	0.7453027	0.5088264	0.403831	0.03562769	0.0706773	0.07028353	69.38825	0.03353373	0.104902	0.0993308	0.0994829	0.100659	0.11391	0.116535	0.0438034	0.0520422	0.052274	0.0526262	0.0304503	0.030789	0.0170838	0.0158049	0.0158603	0.0159602	0.0191438	0.0193427	69.38825	1758.837	0.335146	0	0.569558	1	0.5490026	0.353969	0.0970279	0.549003	0.09702792	0.4509974	0.3539694	0.5695579
14700	-950.997	-141.609	-809.388	0.59958	0.547856	0.94942	0.833049	0.09768498	0.9369828	0.8330488	0.9494195	0.5478564	0.5995797	0.03661699	0.06106799	0.0630172	69.38825	0.03651768	0.0985384	0.0909466	0.0908171	0.091516	0.103592	0.104856	0.0447685	0.0558908	0.0559242	0.0562361	0.0375496	0.0378624	0.0224562	0.0203957	0.0204052	0.0204952	0.0238022	0.0239481	69.38825	1758.837	0.3748477	0	0.357476	1	0.4557618	0.526728	0.0175106	0.455762	0.01751056	0.5442382	0.5267276	0.357476
14750	-953.487	-144.187	-809.3	0.655643	0.714212	0.60182	0.275251	0.1155505	0.8521239	0.2752513	0.6018196	0.7142124	0.6556432	0.06243673	0.05311373	0.1478761	69.38825	0.03832576	0.0373586	0.0369579	0.0369609	0.0370051	0.0383131	0.0383776	0.0389526	0.0399629	0.0399737	0.0398541	0.0363089	0.0360971	0.090361	0.0897446	0.0897516	0.089863	0.0919653	0.0921919	69.38825	1758.837	0.5403417	0	0.681747	1	0.144497	0.215309	0.640194	0.144497	0.640194	0.855503	0.215309	0.6817473
14800	-950.931	-141.196	-809.735	0.742657	0.385645	0.606169	0.622053	0.125868	0.8845313	0.6220527	0.6061694	0.3856447	0.7426574	0.07039063	0.05547735	0.1154687	69.38825	0.03665135	0.0619181	0.0590158	0.058972	0.0590958	0.0631035	0.0634591	0.0663439	0.071266	0.0712632	0.0712331	0.0642433	0.064028	0.0382778	0.0365197	0.0365189	0.036561	0.0390013	0.0391795	69.38825	1758.837	0.5592417	0	0.241466	1	0.1857882	0.22155	0.592661	0.185788	0.5926615	0.8142118	0.2215503	0.2414661
14850	-953.124	-143.379	-809.745	0.591021	0.298848	0.965563	0.377341	0.1082945	0.8440401	0.3773409	0.9655626	0.2988484	0.5910212	0.04738677	0.06090773	0.1559599	69.38825	0.05644896	0.0880158	0.0848024	0.0847459	0.0850082	0.0901598	0.0909842	0.0463294	0.0510019	0.0510235	0.0509092	0.0429225	0.042554	0.0321378	0.0311159	0.0311209	0.0311806	0.0328595	0.0331284	69.38825	1758.837	0.4375732	0	0.34631	1	0.2452258	0.122349	0.632426	0.245226	0.6324256	0.7547742	0.1223486	0.3463101
14900	-953.544	-142.199	-811.345	0.234242	0.203069	0.369351	0.224433	0.1347432	0.9740641	0.224433	0.3693511	0.203069	0.2342419	0.09025737	0.04448579	0.02593588	69.38825	0.1055565	0.0816322	0.0790541	0.0790247	0.0791055	0.0826271	0.0828435	0.0457826	0.0498261	0.0498217	0.0498185	0.0441682	0.0441095	0.0391524	0.0378912	0.037889	0.037911	0.039632	0.0397109	69.38825	1758.837	0.6698475	0	0.255026	1	0.164503	0.231323	0.604174	0.164503	0.6041742	0.835497	0.2313228	0.2550259
14950	-951.862	-141.022	-810.839	0.663792	0.712502	0.848422	0.740485	0.09666791	0.769099	0.7404853	0.8484219	0.7125022	0.6637923	0.05549488	0.04117303	0.230901	69.38825	0.03980893	0.0893814	0.0828904	0.0827466	0.0842935	0.0958226	0.101861	0.0488804	0.0611822	0.0615984	0.0615636	0.0346823	0.0342798	0.0272613	0.0242873	0.0243789	0.024544	0.0298203	0.0305256	69.38825	1758.837	0.5740776	0	0.424557	1	0.6051662	0.1072	0.287634	0.605166	0.2876337	0.3948338	0.1072001	0.4245565
15000	-951.563	-141.232	-810.331	0.545147	0.706219	0.487491	0.982474	0.09505147	0.8649732	0.9824742	0.4874914	0.7062191	0.5451472	0.0500607	0.04499077	0.1350268	69.38825	0.03741741	0.0814265	0.0748766	0.0752634	0.0778944	0.095861	0.105932	0.0663825	0.0786833	0.0796799	0.0806192	0.035976	0.0370904	0.0175672	0.0152452	0.0153987	0.0156149	0.0228445	0.023644	69.38825	1758.837	0.5266694	0	0.608041	1	0.7395801	0.156741	0.103679	0.73958	0.1036788	0.2604199	0.1567411	0.6080413
15050	-952.566	-142.428	-810.137	0.699038	0.64474	0.518604	0.280241	0.1144487	0.8787377	0.2802414	0.518604	0.64474	0.6990378	0.0638771	0.05057164	0.1212623	69.38825	0.08699464	0.0804288	0.0651006	0.0616734	0.0647676	0.0784247	0.0958947	0.0266984	0.0833142	0.0811505	0.0832287	0.0216586	0.0234989	0.0432679	0.0337174	0.0331068	0.0336865	0.0431137	0.0472686	69.38825	1758.837	0.5581285	0	0.0360779	1	0.8307506	0.0472167	0.122033	0.830751	0.1220327	0.1692494	0.04721666	0.03607793
15100	-952.038	-141.767	-810.271	0.524878	0.468798	0.327128	0.837098	0.1278407	0.8880058	0.8370976	0.3271277	0.4687979	0.524878	0.08302663	0.04481405	0.1119942	69.38825	0.05176233	0.0724367	0.0633718	0.0635281	0.0664479	0.0875007	0.0998887	0.0761971	0.0942242	0.0954782	0.0970962	0.0429626	0.0450947	0.015451	0.012476	0.0126104	0.0128307	0.0207216	0.0216833	69.38825	1758.837	0.6494539	0	0.516511	1	0.7735983	0.156327	0.0700749	0.773598	0.07007492	0.2264017	0.1563267	0.516511
15150	-950.085	-139.439	-810.647	0.9127	0.701011	0.920251	0.742627	0.1394101	0.8606196	0.7426272	0.9202514	0.7010109	0.9127003	0.09813841	0.04127173	0.1393804	69.38825	0.03271499	0.083749	0.0778372	0.0785276	0.081302	0.100936	0.112802	0.0634469	0.0743955	0.0754174	0.0767968	0.0280506	0.0297211	0.0185537	0.0168721	0.0170488	0.0173513	0.0230484	0.024144	69.38825	1758.837	0.7039546	0	0.683252	1	0.7676834	0.149638	0.0826786	0.767683	0.08267856	0.2323166	0.149638	0.6832522
15200	-952.921	-142.361	-810.56	0.69892	0.481331	0.68732	0.233835	0.0845664	0.8755829	0.2338347	0.68732	0.4813312	0.6989204	0.03362619	0.0509402	0.1244171	69.38825	0.02918015	0.0529955	0.0497487	0.0496964	0.0499529	0.0552608	0.0557882	0.0426678	0.0490321	0.0490851	0.0491012	0.0382043	0.0380872	0.0707627	0.0680591	0.0680824	0.0681879	0.0724965	0.0727913	69.38825	1758.837	0.3976307	0	0.361841	1	0.3567568	0.362687	0.280557	0.356757	0.2805566	0.6432432	0.3626866	0.3618413
15250	-950.924	-141.274	-809.65	0.451559	0.230724	0.89861	0.856586	0.1088564	0.9067055	0.8565856	0.8986098	0.2307239	0.4515594	0.06269208	0.0461643	0.09329452	69.38825	0.04160144	0.101835	0.101826	0.101826	0.101834	0.102016	0.102027	0.0511466	0.0511572	0.0511572	0.0511489	0.0509359	0.0509259	0.0136854	0.0136837	0.0136837	0.0136841	0.0137139	0.0137141	69.38825	1758.837	0.5759155	0	0.946184	1	0.007064592	0.206022	0.786914	0.00706459	0.7869138	0.9929354	0.2060217	0.9461839
15300	-950.296	-140.391	-809.905	0.572475	0.588705	0.959715	0.68111	0.09259257	0.8823823	0.6811103	0.9597155	0.5887046	0.5724749	0.02430863	0.06828394	0.1176177	69.38825	0.03146485	0.0925714	0.0915161	0.0917157	0.0930173	0.104803	0.108069	0.0517471	0.0534837	0.0536275	0.0537088	0.0320345	0.0321921	0.0224678	0.0221228	0.0221632	0.0223159	0.0260383	0.026406	69.38825	1758.837	0.2625332	0	0.899372	1	0.5295827	0.201515	0.268903	0.529583	0.2689027	0.4704173	0.2015146	0.8993725
15350	-952.431	-143.02	-809.411	0.768463	0.254844	0.822542	0.239078	0.09431512	0.8645016	0.2390777	0.8225415	0.2548436	0.7684629	0.03135833	0.06295679	0.1354984	69.38825	0.03036764	0.0788197	0.0721847	0.0722081	0.0735234	0.0877914	0.0912958	0.0535035	0.0642893	0.0646218	0.0650773	0.0392635	0.0397324	0.0331525	0.0311258	0.0311867	0.0313557	0.0352299	0.0356385	69.38825	1758.837	0.3324846	0	0.495041	1	0.5772799	0.268198	0.154522	0.57728	0.1545224	0.4227201	0.2681977	0.4950413
15400	-952.901	-142.715	-810.186	0.619562	0.491366	0.788486	0.112708	0.1088276	0.8607214	0.1127078	0.7884859	0.4913655	0.6195622	0.04092765	0.0678999	0.1392786	69.38825	0.04714609	0.070718	0.0621835	0.061513	0.0632585	0.0748342	0.079289	0.0277231	0.0455884	0.045654	0.0463536	0.0200958	0.0206573	0.0653334	0.0611359	0.06116	0.0614295	0.0663524	0.0667203	69.38825	1758.837	0.376078	0	0.246383	1	0.7209539	0.249367	0.0296791	0.720954	0.02967909	0.2790461	0.249367	0.2463829
15450	-953.591	-144.006	-809.585	0.743478	0.973185	0.98695	0.0550745	0.09050543	0.6684409	0.05507452	0.9869498	0.9731846	0.7434778	0.0235169	0.06698853	0.3315591	69.38825	0.02271964	0.0241659	0.0227007	0.0226325	0.0229569	0.0252988	0.0263444	0.0125474	0.0160221	0.0161239	0.0160433	0.00929618	0.0088725	0.129766	0.128248	0.12829	0.128425	0.130816	0.13145	69.38825	1758.837	0.2598396	0	0.36723	1	0.5879464	0.0990243	0.313029	0.587946	0.3130293	0.4120536	0.09902433	0.3672305
15500	-952.455	-142.936	-809.519	0.665072	0.255807	0.999621	0.240493	0.1130891	0.7603989	0.2404928	0.9996212	0.2558073	0.6650715	0.04870772	0.06438135	0.2396011	69.38825	0.03031763	0.0880652	0.0869681	0.0872781	0.0891996	0.100966	0.107478	0.0542214	0.0560626	0.0562978	0.0559425	0.0313513	0.0309528	0.0249792	0.0247155	0.0247452	0.0249983	0.0275419	0.0282361	69.38825	1758.837	0.4307023	0	0.889962	1	0.604444	0.0996627	0.295893	0.604444	0.2958933	0.395556	0.09966273	0.889962
15550	-952.454	-142.942	-809.511	0.295143	0.444282	0.419059	0.275305	0.09802243	0.9053274	0.2753053	0.4190593	0.4442819	0.2951429	0.04556209	0.05246034	0.09467262	69.38825	0.03964895	0.0846879	0.0785291	0.0783753	0.0795502	0.0896504	0.0933972	0.0403946	0.0526514	0.0529275	0.0530409	0.0295748	0.0294481	0.0404784	0.0366371	0.0367424	0.0369331	0.0431603	0.0438213	69.38825	1758.837	0.4648129	0	0.386648	1	0.5864703	0.160195	0.253334	0.58647	0.2533343	0.4135297	0.1601953	0.3866476
15600	-949.471	-140.348	-809.123	0.779756	0.862312	0.904451	0.451209	0.1067447	0.8490373	0.4512094	0.9044515	0.8623116	0.779756	0.05826638	0.04847831	0.1509627	69.38825	0.02838189	0.0931847	0.0859056	0.0871316	0.0906633	0.107622	0.130501	0.0553904	0.0711044	0.0727924	0.0745856	0.01365	0.015318	0.0165374	0.0147044	0.0149753	0.0152705	0.0198153	0.020848	69.38825	1758.837	0.5458481	0	0.635389	1	0.8957694	0.0971705	0.00706012	0.895769	0.007060123	0.1042306	0.09717048	0.6353887
15650	-952.52	-142.51	-810.01	0.771602	0.248119	0.971809	0.96119	0.1255011	0.9270145	0.9611902	0.9718091	0.2481188	0.7716023	0.06298851	0.06251258	0.0729855	69.38825	0.02985064	0.0885412	0.0849539	0.084902	0.0849851	0.089235	0.0894416	0.0623768	0.0668982	0.0668744	0.0668988	0.0614936	0.061456	0.0156212	0.0149356	0.0149317	0.0149394	0.0157463	0.0157691	69.38825	1758.837	0.5018961	0	0.138064	1	0.1408137	0.372721	0.486465	0.140814	0.4864653	0.8591863	0.372721	0.1380642
15700	-954.141	-143.99	-810.151	0.997292	0.467575	0.906968	0.694271	0.0832933	0.8251257	0.6942712	0.9069677	0.4675753	0.997292	0.01786904	0.06542426	0.1748743	69.38825	0.0224344	0.0685399	0.0655368	0.06555	0.0659613	0.0738629	0.0746726	0.0648956	0.0695962	0.069705	0.0697324	0.0566059	0.0565785	0.033024	0.0316486	0.0316718	0.0317548	0.0352483	0.0354156	69.38825	1758.837	0.2145315	0	0.587856	1	0.3511099	0.416252	0.232639	0.35111	0.2326385	0.6488901	0.4162515	0.5878557
15750	-954.52	-143.877	-810.642	0.643636	0.261996	0.379224	0.422444	0.08833628	0.9811371	0.4224437	0.3792235	0.2619959	0.6436361	0.03355442	0.05478186	0.01886289	69.38825	0.0666019	0.0584116	0.0528898	0.0530502	0.053817	0.0714772	0.0733274	0.0794376	0.0885967	0.0889415	0.0899653	0.0573638	0.0585382	0.0281911	0.0255149	0.0256019	0.0258652	0.0342094	0.0348009	69.38825	1758.837	0.3798487	0	0.634591	1	0.543314	0.43591	0.0207759	0.543314	0.02077595	0.456686	0.4359101	0.6345908
15800	-952.081	-142.788	-809.293	0.872356	0.173208	0.963263	0.742361	0.1125408	0.8490728	0.7423612	0.9632629	0.1732084	0.8723555	0.05744246	0.05509835	0.1509272	69.38825	0.04035714	0.0789695	0.0789529	0.0789531	0.0789932	0.0796957	0.0797477	0.0714294	0.0714495	0.0714496	0.0714033	0.0705504	0.0704943	0.0162686	0.0162656	0.0162656	0.0162746	0.0164124	0.0164247	69.38825	1758.837	0.5104145	0	0.971219	1	0.02511546	0.147996	0.826889	0.0251155	0.8268889	0.9748845	0.1479957	0.9712194
15850	-956.427	-142.988	-813.439	0.51518	0.36821	0.55147	0.82339	0.1657783	0.8186293	0.8233897	0.5514699	0.3682102	0.5151805	0.1161976	0.04958069	0.1813707	69.38825	0.05711861	0.0925528	0.0862575	0.0867081	0.0898526	0.107325	0.119659	0.0630842	0.074592	0.0756435	0.0763762	0.0334658	0.034223	0.00961616	0.00839799	0.00848263	0.00859923	0.0123797	0.0127843	69.38825	1758.837	0.7009217	0	0.613381	1	0.7603555	0.136464	0.10318	0.760355	0.1031801	0.2396445	0.1364644	0.6133812
15900	-951.149	-141.733	-809.416	0.465701	0.843726	0.94074	0.680658	0.1179854	0.8167988	0.6806575	0.9407399	0.8437259	0.4657015	0.07332619	0.04465917	0.1832012	69.38825	0.02891661	0.107895	0.101305	0.10126	0.102965	0.113785	0.120782	0.0350029	0.0476351	0.0480749	0.0481841	0.0214233	0.0213227	0.0221573	0.0197321	0.0198499	0.019971	0.0240919	0.0245623	69.38825	1758.837	0.6214855	0	0.429892	1	0.676383	0.107901	0.215716	0.676383	0.2157164	0.323617	0.1079006	0.4298919
15950	-952.203	-141.53	-810.672	0.414929	0.467337	0.536752	0.771008	0.08453956	0.9027825	0.7710079	0.5367524	0.4673373	0.414929	0.02441374	0.06012582	0.09721748	69.38825	0.05114068	0.0902963	0.0856778	0.0858836	0.0870993	0.0996025	0.106021	0.0570976	0.0647317	0.0651155	0.0648798	0.0376212	0.0379652	0.0193819	0.0178894	0.0179721	0.0180363	0.0220519	0.0226772	69.38825	1758.837	0.2887848	0	0.632524	1	0.5487369	0.0599362	0.391327	0.548737	0.3913269	0.4512631	0.05993619	0.6325239
16000	-952.735	-142.542	-810.193	0.791044	0.343171	0.80652	0.753542	0.1208189	0.838335	0.7535417	0.8065197	0.3431713	0.7910443	0.05872132	0.06209762	0.161665	69.38825	0.05037615	0.0840024	0.0769152	0.0767542	0.077603	0.0893226	0.0943101	0.0619239	0.0734439	0.0736227	0.0733584	0.0497411	0.049885	0.0202376	0.0182046	0.0182324	0.0183085	0.0216702	0.0224642	69.38825	1758.837	0.4860274	0	0.3931	1	0.4665529	0.0337785	0.499669	0.466553	0.4996687	0.5334471	0.03377846	0.3931
16050	-951.502	-140.048	-811.454	0.759566	0.646362	0.6677	0.412016	0.1361499	0.8779127	0.4120157	0.6677002	0.6463616	0.7595663	0.07080419	0.06534568	0.1220873	69.38825	0.03662107	0.0656716	0.0609903	0.0612394	0.0625892	0.0759742	0.0807902	0.057887	0.0671126	0.0676689	0.0680533	0.0351337	0.0357023	0.0427653	0.0395457	0.0397434	0.0401421	0.0488166	0.0501742	69.38825	1758.837	0.520046	0	0.627769	1	0.6390261	0.156562	0.204412	0.639026	0.2044122	0.3609739	0.1565617	0.6277686
16100	-950.7	-141.273	-809.427	0.484324	0.584562	0.82441	0.527954	0.09261116	0.8793563	0.5279536	0.8244096	0.5845625	0.4843241	0.03086785	0.06174331	0.1206437	69.38825	0.02954978	0.0901967	0.088745	0.088922	0.0900284	0.100523	0.102911	0.0482405	0.0505751	0.0507282	0.0508169	0.0314706	0.0315342	0.0281728	0.0275743	0.0276238	0.0277739	0.0319418	0.0322214	69.38825	1758.837	0.3333059	0	0.850164	1	0.5209951	0.275565	0.20344	0.520995	0.2034397	0.4790049	0.2755652	0.8501638
16150	-951.524	-140.545	-810.979	0.699581	0.74123	0.751293	0.613317	0.1120614	0.862868	0.6133172	0.7512932	0.7412302	0.6995812	0.03841468	0.07364675	0.137132	69.38825	0.03954992	0.0947187	0.0806264	0.079333	0.0823226	0.100612	0.109183	0.0397664	0.0698796	0.0698193	0.0713144	0.0276265	0.0288518	0.0261313	0.0209708	0.0209582	0.0212764	0.0279782	0.0286317	69.38825	1758.837	0.3428002	0	0.224312	1	0.7654453	0.218467	0.0160881	0.765445	0.01608806	0.2345547	0.2184666	0.2243116
16200	-951.104	-141.73	-809.374	0.460081	0.487608	0.642853	0.617428	0.09660829	0.827081	0.6174283	0.6428525	0.4876082	0.4600814	0.03412569	0.0624826	0.172919	69.38825	0.03283137	0.0841867	0.0813469	0.0813501	0.0819551	0.0887245	0.0904278	0.0516084	0.0563399	0.0564594	0.0562055	0.0437892	0.0432234	0.0307078	0.0292522	0.0292829	0.0293872	0.0327376	0.0330154	69.38825	1758.837	0.3532377	0	0.541953	1	0.3589957	0.154639	0.486366	0.358996	0.4863657	0.6410043	0.1546385	0.5419531
16250	-951.498	-142.101	-809.397	0.481563	0.775958	0.729448	0.312428	0.1003744	0.8895693	0.3124278	0.7294485	0.7759581	0.4815631	0.04046315	0.05991121	0.1104307	69.38825	0.04102084	0.0853026	0.0805237	0.0809939	0.0825142	0.0937156	0.101859	0.0421689	0.0517026	0.0523253	0.0525343	0.0193195	0.0197499	0.0390707	0.0362953	0.0365784	0.0368925	0.0433957	0.0450579	69.38825	1758.837	0.4031223	0	0.628017	1	0.724576	0.0837448	0.191679	0.724576	0.1916792	0.275424	0.08374476	0.6280166
