Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7600	-988.94	-177.928	-811.013	0.840357	0.775829	0.212132	0.894388	0.08244559	0.77276	0.8943877	0.212132	0.7758287	0.8403568	0.02980771	0.05263787	0.22724	69.38825	0.03911215	0.0449348	0.0340074	0.0322867	0.0346948	0.0479114	0.0564393	0.0771068	0.113523	0.113215	0.114593	0.0649439	0.0658447	0.0391146	0.0246401	0.0245969	0.0248725	0.0428933	0.0443827	69.38825	1758.837	0.3615441	0	0.126221	1	0.7773132	0.131079	0.0916074	0.777313	0.09160742	0.2226868	0.1310794	0.1262209
7650	-987.945	-176.709	-811.236	0.801754	0.479823	0.473903	0.934878	0.09310489	0.7413192	0.9348777	0.4739035	0.479823	0.8017543	0.0516313	0.04147359	0.2586808	69.38825	0.04426244	0.081903	0.0664906	0.0631189	0.0669125	0.0830833	0.102026	0.0561498	0.0996495	0.0986998	0.100118	0.0438696	0.0444435	0.0180717	0.0121463	0.0120676	0.0122195	0.018833	0.0201972	69.38825	1758.837	0.5545499	0	0.0948827	1	0.7781384	0.0561828	0.165679	0.778138	0.1656788	0.2218616	0.0561828	0.09488266
7700	-989.171	-180.157	-809.015	0.849421	0.353378	0.652727	0.984333	0.1061636	0.7793963	0.9843332	0.652727	0.3533776	0.8494212	0.05628079	0.04988277	0.2206037	69.38825	0.02749714	0.0885424	0.0745035	0.0730047	0.0759169	0.0946743	0.103225	0.0596919	0.0869034	0.0868326	0.0880779	0.0478462	0.0488372	0.0130427	0.00998408	0.0099789	0.0100946	0.0142394	0.0146042	69.38825	1758.837	0.5301328	0	0.212153	1	0.7043135	0.192036	0.10365	0.704314	0.1036503	0.2956865	0.1920362	0.2121526
7750	-991.576	-181.941	-809.635	0.803773	0.666505	0.682024	0.912089	0.1078796	0.8308814	0.9120888	0.6820241	0.6665047	0.8037731	0.06261898	0.04526065	0.1691186	69.38825	0.03707223	0.0846149	0.0729612	0.0723187	0.0740019	0.088914	0.103338	0.0567241	0.0820419	0.082489	0.082704	0.0354633	0.0370438	0.0224863	0.0180325	0.0181076	0.0182239	0.024254	0.0262812	69.38825	1758.837	0.5804523	0	0.314995	1	0.7062228	0.0342467	0.259531	0.706223	0.2595305	0.2937772	0.0342467	0.3149951
7800	-989.031	-178.969	-810.062	0.753961	0.932285	0.306713	0.824969	0.09202088	0.7595598	0.824969	0.3067132	0.9322852	0.7539608	0.02513603	0.06688485	0.2404402	69.38825	0.04043421	0.0649162	0.0515437	0.0490148	0.0525959	0.0674784	0.0921357	0.062577	0.110328	0.110611	0.11221	0.0378038	0.0395261	0.0287616	0.0176006	0.0176344	0.0179101	0.0323485	0.0350048	69.38825	1758.837	0.2731558	0	0.174449	1	0.868854	0.0543476	0.0767984	0.868854	0.07679841	0.131146	0.05434757	0.1744493
7850	-990.115	-181.087	-809.028	0.998602	0.461423	0.565365	0.842707	0.09885603	0.6447374	0.8427067	0.5653653	0.4614231	0.9986017	0.04128977	0.05756626	0.3552626	69.38825	0.02831737	0.0711449	0.0626615	0.0621961	0.0653266	0.0818508	0.0923585	0.0763423	0.0940928	0.0951289	0.0961202	0.0541128	0.0550787	0.0160566	0.0130531	0.0131224	0.0132412	0.0188832	0.0192295	69.38825	1758.837	0.4176758	0	0.409061	1	0.7812605	0.167775	0.0509646	0.78126	0.05096458	0.2187395	0.1677749	0.4090608
7900	-989.921	-179.961	-809.96	0.581822	0.269503	0.17479	0.590559	0.100907	0.8200898	0.5905593	0.1747901	0.2695033	0.5818222	0.05298878	0.04791821	0.1799102	69.38825	0.05225668	0.0412746	0.0353314	0.0348955	0.0358673	0.0444617	0.0479885	0.0932573	0.107275	0.107361	0.107342	0.0846136	0.0834156	0.0311756	0.0254144	0.025425	0.0256429	0.0339966	0.0352626	69.38825	1758.837	0.525125	0	0.215833	1	0.5175272	0.10509	0.377383	0.517527	0.3773828	0.4824728	0.1050899	0.2158327
7950	-989.372	-179.424	-809.949	0.681793	0.214823	0.18545	0.649999	0.09780492	0.870138	0.6499989	0.1854497	0.2148234	0.6817929	0.03431244	0.06349247	0.129862	69.38825	0.05736898	0.0458647	0.0367561	0.0364468	0.0385456	0.0563597	0.0722096	0.105014	0.12546	0.126513	0.127106	0.067738	0.0723963	0.0148985	0.0108932	0.0109631	0.0111778	0.0195986	0.0220589	69.38825	1758.837	0.3508253	0	0.413377	1	0.7486165	0.0478233	0.20356	0.748617	0.2035602	0.2513835	0.04782332	0.4133775
8000	-987.215	-177.669	-809.545	0.743306	0.3722	0.336628	0.836075	0.1055437	0.7390232	0.836075	0.3366278	0.3721996	0.7433064	0.04668203	0.0588617	0.2609768	69.38825	0.05162566	0.0741321	0.0586752	0.0551904	0.0596063	0.0773091	0.0911835	0.0653614	0.107052	0.106139	0.108097	0.0558721	0.0572578	0.0165239	0.0105642	0.0105094	0.0106473	0.0176539	0.0182254	69.38825	1758.837	0.4423004	0	0.0967528	1	0.8059259	0.132305	0.0617688	0.805926	0.06176881	0.1940741	0.1323053	0.09675282
8050	-995.357	-180.159	-815.198	0.492628	0.393625	0.404446	0.354544	0.1784982	0.8610169	0.3545442	0.4044464	0.3936253	0.4926279	0.1453759	0.03312235	0.1389831	69.38825	0.06106809	0.0788336	0.0664855	0.064744	0.0669104	0.0806644	0.0860958	0.0459753	0.0737431	0.0731824	0.0740849	0.0412243	0.0414788	0.037409	0.0305805	0.0304615	0.03069	0.0383444	0.039092	69.38825	1758.837	0.8144388	0	0.0887078	1	0.6564945	0.187687	0.155818	0.656494	0.1558184	0.3435055	0.1876872	0.08870781
8100	-986.655	-177.317	-809.338	0.73144	0.35331	0.583553	0.955971	0.1021347	0.7422537	0.9559707	0.5835531	0.3533104	0.7314403	0.04873353	0.05340118	0.2577463	69.38825	0.04040327	0.0978295	0.0827461	0.0802912	0.0854182	0.104456	0.12751	0.049838	0.0908733	0.0914388	0.0935108	0.0292436	0.0312574	0.00656656	0.00447248	0.00449295	0.00457329	0.00758202	0.00789948	69.38825	1758.837	0.4771496	0	0.222817	1	0.8771688	0.104587	0.0182445	0.877169	0.01824448	0.1228312	0.1045868	0.2228175
8150	-991.103	-179.95	-811.154	0.797777	0.563966	0.602295	0.912228	0.128711	0.8806289	0.912228	0.6022947	0.5639656	0.7977766	0.06202538	0.06668559	0.1193711	69.38825	0.04386297	0.0953795	0.0754114	0.0724746	0.0764861	0.0979969	0.117163	0.0407573	0.0940319	0.0925	0.0953734	0.0289552	0.03187	0.0154078	0.0107827	0.0106328	0.0109221	0.0162217	0.0176337	69.38825	1758.837	0.4818966	0	0.117892	1	0.8198968	0.103632	0.076471	0.819897	0.07647103	0.1801032	0.1036322	0.1178917
8200	-990.322	-180.835	-809.487	0.940178	0.695988	0.915262	0.346203	0.1030928	0.6820076	0.3462034	0.9152617	0.6959877	0.9401778	0.04557615	0.05751668	0.3179924	69.38825	0.04937161	0.0993659	0.0860711	0.0830103	0.0876769	0.101433	0.128849	0.0324613	0.0800093	0.0802056	0.0819373	0.0163804	0.0177566	0.0191658	0.0153025	0.0153234	0.0155136	0.0194773	0.0200612	69.38825	1758.837	0.4420884	0	0.165872	1	0.9127368	0.0652634	0.0219998	0.912737	0.02199983	0.08726324	0.06526341	0.1658724
8250	-988.033	-178.274	-809.758	0.606331	0.296278	0.101608	0.891146	0.1012919	0.7637095	0.8911458	0.1016082	0.2962784	0.6063312	0.04723863	0.05405329	0.2362905	69.38825	0.06113771	0.0440523	0.0315381	0.0277647	0.0320069	0.0456364	0.0622715	0.0917605	0.140084	0.138627	0.140795	0.0829233	0.0849065	0.0171252	0.0074713	0.0074187	0.00751715	0.0186131	0.0194886	69.38825	1758.837	0.4663613	0	0.0493085	1	0.86434	0.0869033	0.0487567	0.86434	0.04875673	0.13566	0.08690331	0.04930854
8300	-988.786	-178.466	-810.319	0.919757	0.472111	0.261365	0.328347	0.09274065	0.7718924	0.3283469	0.2613646	0.4721107	0.9197566	0.02629665	0.066444	0.2281076	69.38825	0.05625759	0.058672	0.0422512	0.0379245	0.0423641	0.0585282	0.0881429	0.049655	0.126913	0.124419	0.127648	0.0389304	0.0429508	0.0322835	0.0203279	0.0200856	0.0204162	0.0329143	0.035573	69.38825	1758.837	0.2835504	0	0.0450264	1	0.9018734	0.0550701	0.0430565	0.901873	0.04305649	0.09812657	0.05507008	0.04502638
8350	-994.083	-183.019	-811.064	0.495015	0.177426	0.267978	0.534758	0.0891825	0.8502645	0.5347584	0.2679785	0.1774265	0.4950146	0.02332054	0.06586196	0.1497355	69.38825	0.09858093	0.07051	0.0608731	0.0605989	0.0636586	0.0825237	0.0991463	0.0824102	0.10242	0.103589	0.104407	0.0511039	0.0527073	0.0110571	0.0086714	0.00873916	0.00889112	0.0138793	0.0148131	69.38825	1758.837	0.2614923	0	0.434677	1	0.7604049	0.0852439	0.154351	0.760405	0.1543512	0.2395951	0.0852439	0.4346773
8400	-988.411	-178.56	-809.851	0.62516	0.401372	0.350576	0.633549	0.1118188	0.883812	0.6335485	0.3505764	0.4013723	0.6251596	0.06071141	0.05110741	0.116188	69.38825	0.06844746	0.0734813	0.0573009	0.0549838	0.0572394	0.0733326	0.0814067	0.055693	0.0950511	0.0934153	0.0949407	0.0521695	0.0533357	0.0302959	0.021778	0.0215075	0.0217632	0.0303811	0.0319243	69.38825	1758.837	0.5429445	0	0.0178221	1	0.6540863	0.0917471	0.254167	0.654086	0.2541666	0.3459137	0.0917471	0.01782208
8450	-987.581	-177.594	-809.986	0.96648	0.599197	0.677494	0.96389	0.09480862	0.715768	0.96389	0.6774939	0.599197	0.9664798	0.02607288	0.06873574	0.284232	69.38825	0.03581927	0.0838633	0.0701487	0.0681571	0.0715575	0.0888377	0.100781	0.0564347	0.0884976	0.0884286	0.0897284	0.0432332	0.0440379	0.0195146	0.0145501	0.0145433	0.0147215	0.0211169	0.021848	69.38825	1758.837	0.2750053	0	0.184216	1	0.7583766	0.130762	0.110861	0.758377	0.1108612	0.2416234	0.1307622	0.184216
8500	-990.288	-179.342	-810.946	0.869373	0.771272	0.234159	0.905537	0.08161968	0.631151	0.9055375	0.2341587	0.7712717	0.8693731	0.02701586	0.05460381	0.368849	69.38825	0.03729304	0.0501613	0.0400644	0.0372731	0.0408005	0.0525554	0.0625618	0.0775198	0.113319	0.112996	0.114271	0.0686726	0.0694507	0.0318211	0.0199157	0.019887	0.0200304	0.0340454	0.0346542	69.38825	1758.837	0.3309969	0	0.0968496	1	0.8328142	0.133411	0.0337745	0.832814	0.03377448	0.1671858	0.1334113	0.09684957
8550	-989.941	-179.59	-810.351	0.977498	0.355139	0.619634	0.507227	0.1052243	0.8399029	0.5072265	0.6196341	0.3551385	0.9774977	0.06276881	0.04245546	0.1600971	69.38825	0.0504539	0.0771233	0.0633938	0.0626524	0.0647514	0.0825941	0.100312	0.0635454	0.0949724	0.0954834	0.0963674	0.0374224	0.0405069	0.0212096	0.0168009	0.0168628	0.017068	0.0230862	0.025848	69.38825	1758.837	0.5965241	0	0.30369	1	0.7579195	0.0473201	0.19476	0.757919	0.1947605	0.2420805	0.04732008	0.30369
8600	-990.265	-180.59	-809.675	0.808668	0.739223	0.731513	0.985112	0.09820706	0.7045977	0.9851119	0.7315132	0.7392234	0.8086681	0.03166086	0.0665462	0.2954023	69.38825	0.03528332	0.0853246	0.0747721	0.0732248	0.0752623	0.0873187	0.0980118	0.0515813	0.0760691	0.07598	0.0761417	0.0409805	0.039987	0.026323	0.0209544	0.0209401	0.0210532	0.0274075	0.0286678	69.38825	1758.837	0.3223888	0	0.15684	1	0.6514207	0.041114	0.307465	0.651421	0.3074653	0.3485793	0.04111399	0.1568404
8650	-989.761	-179.882	-809.879	0.628026	0.356676	0.1865	0.657389	0.1094594	0.8818666	0.6573889	0.1864995	0.3566756	0.6280262	0.05527503	0.05418436	0.1181334	69.38825	0.07552331	0.0537029	0.0407285	0.0399017	0.0422164	0.060327	0.0863735	0.0907434	0.126117	0.127285	0.128518	0.0473582	0.0537312	0.0181369	0.0118055	0.011897	0.0120935	0.0225434	0.0265205	69.38825	1758.837	0.5049821	0	0.317329	1	0.8336958	0.0382457	0.128059	0.833696	0.1280585	0.1663042	0.0382457	0.3173285
8700	-988.239	-177.914	-810.325	0.713639	0.22554	0.182142	0.721457	0.0896765	0.8655024	0.7214568	0.182142	0.2255397	0.7136393	0.02551808	0.06415842	0.1344976	69.38825	0.05401697	0.0517503	0.0372387	0.0358072	0.0385789	0.0588821	0.0729972	0.0922117	0.128491	0.128335	0.130616	0.0701735	0.0742874	0.0151136	0.0093107	0.00930224	0.00948115	0.0180411	0.0193821	69.38825	1758.837	0.284557	0	0.205185	1	0.7858552	0.107091	0.107054	0.785855	0.1070537	0.2141448	0.1070911	0.205185
8750	-990.124	-178.033	-812.091	0.951653	0.645482	0.912474	0.608737	0.1219277	0.7233648	0.608737	0.912474	0.6454818	0.9516529	0.04576411	0.07616354	0.2766352	69.38825	0.03780661	0.100272	0.0846516	0.0815395	0.0864317	0.104642	0.121047	0.0368589	0.0787249	0.0783288	0.0803788	0.0253897	0.0270137	0.0174526	0.0134469	0.013407	0.0136157	0.0181934	0.0186058	69.38825	1758.837	0.3753382	0	0.151332	1	0.853765	0.138157	0.00807791	0.853765	0.008077914	0.146235	0.1381571	0.1513324
8800	-988.614	-179.272	-809.342	0.917913	0.347423	0.775616	0.762536	0.1040585	0.7400899	0.7625363	0.7756165	0.3474235	0.9179131	0.04253163	0.06152685	0.2599101	69.38825	0.03773968	0.0971444	0.080053	0.0767942	0.0806367	0.099341	0.10744	0.047149	0.0824465	0.0813416	0.0829852	0.0430638	0.0442399	0.0144446	0.0110634	0.0109858	0.0111038	0.0147804	0.0149864	69.38825	1758.837	0.4087282	0	0.0705535	1	0.738145	0.234147	0.0277082	0.738145	0.02770816	0.261855	0.2341469	0.07055349
8850	-989.023	-179.808	-809.215	0.891599	0.375677	0.565397	0.941959	0.1032761	0.7858326	0.9419588	0.5653969	0.3756773	0.8915985	0.04153653	0.06173961	0.2141674	69.38825	0.03281705	0.0691475	0.0610137	0.0606362	0.0620317	0.0753805	0.0803125	0.0754845	0.0900657	0.0902897	0.090443	0.0631228	0.0629746	0.0205523	0.0174204	0.017446	0.0175915	0.0227081	0.0233796	69.38825	1758.837	0.402189	0	0.329057	1	0.5392108	0.130564	0.330225	0.539211	0.330225	0.4607892	0.1305642	0.3290568
8900	-987.487	-177.909	-809.578	0.442864	0.399168	0.242801	0.684012	0.1055286	0.8307509	0.6840116	0.2428006	0.3991676	0.4428642	0.04618876	0.05933987	0.1692491	69.38825	0.05251286	0.0717632	0.0591937	0.0568928	0.0595883	0.0734007	0.0816202	0.0622781	0.0942059	0.0934802	0.0944636	0.0564221	0.0561317	0.027046	0.0188585	0.0187662	0.0189306	0.0280433	0.0289148	69.38825	1758.837	0.4376894	0	0.0646152	1	0.6838645	0.123837	0.192299	0.683864	0.1922989	0.3161355	0.1238366	0.06461519
8950	-987.556	-178.31	-809.246	0.640994	0.81411	0.271539	0.934939	0.1028306	0.7346549	0.934939	0.2715393	0.8141104	0.6409937	0.04417328	0.0586573	0.2653451	69.38825	0.03791845	0.0645988	0.0520691	0.0484342	0.0522394	0.0651235	0.0789022	0.0578815	0.103323	0.102087	0.103491	0.0513724	0.050779	0.0343823	0.0210327	0.0208682	0.0210913	0.0353392	0.0369855	69.38825	1758.837	0.4295734	0	0.0335657	1	0.7881405	0.0759472	0.135912	0.78814	0.1359123	0.2118595	0.07594723	0.0335657
9000	-988.029	-178.584	-809.445	0.887976	0.416421	0.306474	0.685444	0.1127799	0.8703415	0.6854439	0.3064741	0.416421	0.8879755	0.05870617	0.05407371	0.1296585	69.38825	0.0470551	0.068737	0.0476289	0.0446209	0.0482726	0.0707789	0.0940086	0.057535	0.12521	0.122855	0.126694	0.0427512	0.0484264	0.0204668	0.0120448	0.0118613	0.0121757	0.0217013	0.0242317	69.38825	1758.837	0.5205376	0	0.089269	1	0.8504264	0.0832134	0.0663603	0.850426	0.06636027	0.1495736	0.08321338	0.08926904
9050	-992.448	-182.624	-809.823	0.785868	0.0869911	0.569918	0.863647	0.1267584	0.6877265	0.8636469	0.5699184	0.08699109	0.7858682	0.07078899	0.05596938	0.3122735	69.38825	0.03715925	0.0909953	0.0789418	0.0777559	0.0823082	0.101295	0.121798	0.0662296	0.0937393	0.0949294	0.0963262	0.0406403	0.0420271	0.00229136	0.00169745	0.00171077	0.00173536	0.00273693	0.00284147	69.38825	1758.837	0.5584561	0	0.328101	1	0.8388621	0.105699	0.0554388	0.838862	0.05543875	0.1611379	0.1056991	0.3281005
9100	-989.366	-180.037	-809.329	0.924063	0.869222	0.678291	0.563938	0.1100801	0.6706898	0.5639378	0.6782906	0.8692222	0.9240629	0.06287441	0.04720565	0.3293102	69.38825	0.03326621	0.0869489	0.0743225	0.0720185	0.0755617	0.0885158	0.119294	0.0474237	0.0907098	0.0916248	0.092741	0.0219113	0.0229318	0.021481	0.0156306	0.0157324	0.0159058	0.0228057	0.0244405	69.38825	1758.837	0.5711698	0	0.220815	1	0.896435	0.0423262	0.0612388	0.896435	0.0612388	0.103565	0.04232619	0.2208149
9150	-989.364	-179.802	-809.562	0.657463	0.271729	0.26982	0.680693	0.1130954	0.8298603	0.6806926	0.2698202	0.2717288	0.6574634	0.06570586	0.04738955	0.1701397	69.38825	0.04271455	0.0561646	0.0466126	0.0457427	0.0468941	0.0581064	0.0608453	0.0823777	0.101511	0.101194	0.101735	0.0783753	0.0783637	0.026017	0.0205136	0.0204795	0.020574	0.0270347	0.0274577	69.38825	1758.837	0.5809772	0	0.100054	1	0.5386058	0.25844	0.202954	0.538606	0.2029542	0.4613942	0.25844	0.1000545
9200	-989.424	-179.546	-809.878	0.563143	0.430877	0.335052	0.484694	0.1169683	0.8673571	0.4846939	0.3350517	0.4308765	0.5631429	0.07194074	0.04502753	0.1326429	69.38825	0.04789336	0.0660986	0.0562392	0.0556892	0.057609	0.0731216	0.0794823	0.0652794	0.0866622	0.0870786	0.0879175	0.0490536	0.0497854	0.0325971	0.0263743	0.026452	0.0267191	0.036442	0.0373989	69.38825	1758.837	0.6150449	0	0.315264	1	0.6818653	0.180046	0.138089	0.681865	0.1380887	0.3181347	0.180046	0.3152644
9250	-986.853	-177.085	-809.768	0.935568	0.37216	0.642777	0.553316	0.1009536	0.8265289	0.5533157	0.6427772	0.3721602	0.9355682	0.04961847	0.05133516	0.1734711	69.38825	0.05496329	0.0903848	0.0704188	0.0665899	0.0707318	0.0911795	0.106123	0.0421476	0.0941284	0.0918441	0.0945513	0.0367582	0.0389982	0.0200866	0.0147592	0.0145233	0.0148118	0.020418	0.0215454	69.38825	1758.837	0.4914976	0	0.0474633	1	0.7822584	0.116278	0.101463	0.782258	0.1014633	0.2177416	0.1162783	0.0474633
9300	-989.089	-178.512	-810.577	0.891561	0.377063	0.448863	0.930463	0.09068081	0.8123904	0.9304628	0.4488625	0.3770632	0.8915605	0.01991083	0.07076999	0.1876096	69.38825	0.04256904	0.0652315	0.0556027	0.0553155	0.0576633	0.0766252	0.0854343	0.0823631	0.100988	0.101745	0.102841	0.0589852	0.0604858	0.0164083	0.0130836	0.0131501	0.013334	0.0199978	0.0207466	69.38825	1758.837	0.2195704	0	0.415097	1	0.7013246	0.163208	0.135468	0.701325	0.1354676	0.2986754	0.1632079	0.4150973
9350	-987.309	-177.262	-810.047	0.816439	0.437778	0.517516	0.853287	0.1128375	0.7672135	0.8532871	0.5175157	0.4377784	0.8164393	0.04522165	0.0676158	0.2327865	69.38825	0.03650703	0.0829006	0.0681343	0.0661362	0.0698726	0.0892118	0.102229	0.0600802	0.0942506	0.094262	0.0959812	0.0447691	0.046312	0.0158385	0.0113969	0.0113978	0.0115602	0.0175415	0.0181253	69.38825	1758.837	0.4007681	0	0.202547	1	0.785619	0.148407	0.0659744	0.785619	0.06597437	0.214381	0.1484066	0.2025474
9400	-988.401	-178.737	-809.664	0.959098	0.339528	0.272729	0.619245	0.0972307	0.7518615	0.6192448	0.2727292	0.3395285	0.9590984	0.03906923	0.05816147	0.2481385	69.38825	0.05028562	0.0483927	0.0376163	0.036292	0.0385848	0.0528158	0.0657747	0.0880483	0.116886	0.116962	0.11761	0.0678995	0.0684933	0.0262226	0.0187533	0.0187602	0.0190446	0.0294443	0.0323987	69.38825	1758.837	0.4018199	0	0.197039	1	0.7349313	0.0515234	0.213545	0.734931	0.2135453	0.2650687	0.05152342	0.1970393
9450	-992.217	-182.647	-809.57	0.852009	0.218184	0.437777	0.796828	0.1162143	0.8141692	0.7968275	0.4377773	0.2181841	0.852009	0.07362096	0.04259329	0.1858308	69.38825	0.02818502	0.066217	0.0556911	0.0549009	0.0560411	0.0688782	0.0714668	0.0808374	0.098485	0.0982036	0.0987696	0.0764296	0.0766573	0.0175636	0.0143299	0.0143082	0.0143747	0.0183036	0.0185426	69.38825	1758.837	0.6334934	0	0.133217	1	0.511726	0.301583	0.186691	0.511726	0.1866914	0.488274	0.3015825	0.1332169
9500	-988.749	-179.399	-809.351	0.947976	0.603285	0.806089	0.603601	0.1028209	0.7063397	0.6036013	0.8060891	0.603285	0.9479761	0.03981407	0.06300686	0.2936603	69.38825	0.03486504	0.0853845	0.0734845	0.0719188	0.0747929	0.0895253	0.103079	0.0498203	0.0786243	0.078834	0.0795828	0.0345803	0.0347566	0.0259042	0.0210466	0.0210756	0.0212819	0.0274774	0.0288308	69.38825	1758.837	0.3872176	0	0.217798	1	0.7529144	0.0774346	0.169651	0.752914	0.1696509	0.2470856	0.07743465	0.2177978
9550	-987.599	-177.925	-809.674	0.839561	0.737118	0.760174	0.633595	0.1170921	0.7260226	0.6335948	0.7601744	0.7371183	0.8395609	0.06028927	0.05680288	0.2739774	69.38825	0.04993522	0.0998077	0.0839891	0.0784316	0.0841416	0.0997946	0.119406	0.0284023	0.0831587	0.0811533	0.0834567	0.0244134	0.0255193	0.0206987	0.01506	0.0148276	0.0150992	0.0208991	0.0217411	69.38825	1758.837	0.5148874	0	0.0319219	1	0.8558685	0.0869475	0.0571839	0.855869	0.05718394	0.1441315	0.08694754	0.0319219
9600	-990.468	-178.911	-811.557	0.983673	0.272188	0.281024	0.574834	0.1193196	0.7835336	0.5748343	0.2810239	0.2721875	0.9836731	0.04673504	0.07258456	0.2164664	69.38825	0.05388078	0.0632308	0.0449751	0.0411517	0.0443707	0.0599947	0.0988518	0.0653359	0.138998	0.136994	0.13912	0.0415925	0.0480016	0.0155508	0.00883384	0.00873921	0.00884507	0.0156851	0.0197294	69.38825	1758.837	0.3916795	0	0.0804961	1	0.8743433	0.019102	0.106555	0.874343	0.1065547	0.1256567	0.01910199	0.08049613
9650	-987.468	-177.179	-810.289	0.859156	0.244028	0.530364	0.82291	0.0891377	0.810213	0.8229099	0.5303645	0.2440282	0.8591561	0.02560374	0.06353396	0.189787	69.38825	0.05143002	0.090115	0.0709401	0.0680791	0.0728078	0.0961162	0.116428	0.0545792	0.102792	0.10212	0.105048	0.0378922	0.0409955	0.00793558	0.00536366	0.00533775	0.0054577	0.00874938	0.00924361	69.38825	1758.837	0.2872381	0	0.164966	1	0.8365556	0.125078	0.0383667	0.836556	0.03836668	0.1634444	0.1250777	0.1649662
9700	-987.178	-176.24	-810.938	0.955229	0.459781	0.631543	0.783864	0.08654612	0.738161	0.7838645	0.6315428	0.459781	0.9552294	0.01682768	0.06971844	0.261839	69.38825	0.04980112	0.0933634	0.0754953	0.0696422	0.0747038	0.0905179	0.119482	0.0355521	0.103479	0.10057	0.103132	0.0295236	0.0313493	0.0144527	0.00961565	0.00941969	0.00958563	0.0142806	0.0158356	69.38825	1758.837	0.194436	0	0.0184124	1	0.8498866	0.0387982	0.111315	0.849887	0.1113152	0.1501134	0.03879821	0.01841236
9750	-988.839	-178.175	-810.664	0.821079	0.476908	0.308629	0.883976	0.09067424	0.8232361	0.8839758	0.3086288	0.4769084	0.8210793	0.01744256	0.07323167	0.1767639	69.38825	0.03356445	0.061682	0.0460458	0.0436135	0.0461109	0.0620827	0.0692047	0.0677785	0.107961	0.106246	0.107999	0.0652183	0.0662408	0.0298015	0.0196118	0.0194036	0.0196262	0.0301522	0.0312212	69.38825	1758.837	0.1923652	0	0.0113275	1	0.6903722	0.153466	0.156162	0.690372	0.1561617	0.3096278	0.1534661	0.01132752
9800	-986.809	-176.094	-810.715	0.974962	0.387988	0.579648	0.949127	0.1208739	0.780708	0.9491274	0.5796478	0.3879879	0.9749623	0.05249303	0.06838087	0.219292	69.38825	0.04059023	0.0879097	0.0675668	0.0630834	0.0675239	0.0877038	0.10155	0.0490629	0.101125	0.0984116	0.101099	0.0465686	0.0484097	0.015846	0.0105716	0.0103773	0.0105715	0.0159123	0.0167073	69.38825	1758.837	0.4342793	0	0.00724469	1	0.7629006	0.121878	0.115221	0.762901	0.1152212	0.2370994	0.1218782	0.007244686
9850	-987.943	-177.271	-810.672	0.692517	0.25624	0.331917	0.449684	0.1320801	0.8532536	0.4496837	0.3319166	0.2562403	0.6925173	0.07730079	0.05477935	0.1467464	69.38825	0.06453331	0.0738557	0.0568108	0.0547603	0.0583701	0.0805181	0.0934296	0.0646078	0.104564	0.104113	0.106645	0.049253	0.0520391	0.018852	0.0134404	0.0134043	0.0136207	0.0205191	0.021198	69.38825	1758.837	0.5852567	0	0.180254	1	0.7979009	0.170832	0.031267	0.797901	0.03126695	0.2020991	0.1708321	0.180254
