Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-936.217	-126.208	-810.009	0.928064	0.515237	0.588468	0.061244	0.1006612	0.9181154	0.06124403	0.5884679	0.5152372	0.9280641	0.04286192	0.05779931	0.0818846	69.38825	0.07940874	0.042647	0.0396443	0.040253	0.0422693	0.0571415	0.0708796	0.0535602	0.0610605	0.0621614	0.0641754	0.014095	0.0162995	0.0716098	0.0683653	0.0689208	0.0699562	0.0774736	0.0794875	69.38825	1758.837	0.4258036	0	0.767833	1	0.875678	0.119686	0.00463573	0.875678	0.00463573	0.124322	0.1196862	0.7678331
15550	-936.739	-126.615	-810.124	0.765033	0.589501	0.494303	0.676809	0.1069403	0.9791431	0.6768088	0.4943029	0.5895006	0.7650328	0.03781393	0.06912637	0.02085689	69.38825	0.04031311	0.0581024	0.0526218	0.0527899	0.0533766	0.0676176	0.069691	0.0706201	0.0808958	0.0812231	0.0818425	0.0509415	0.0521029	0.0375065	0.0338588	0.0339857	0.0342747	0.0437309	0.0448182	69.38825	1758.837	0.3535985	0	0.583291	1	0.5223067	0.20949	0.268203	0.522307	0.2682034	0.4776933	0.2094899	0.5832914
15600	-937.068	-127.455	-809.612	0.610418	0.62614	0.614351	0.906868	0.1220481	0.9174043	0.906868	0.6143512	0.6261399	0.6104176	0.08106553	0.04098257	0.08259571	69.38825	0.02306516	0.0633275	0.0628757	0.0628749	0.0628812	0.0635659	0.0635822	0.0614807	0.0622845	0.0622848	0.06228	0.0610618	0.0610453	0.0418558	0.0415083	0.0415085	0.0415107	0.042033	0.0420392	69.38825	1758.837	0.6642097	0	0.326441	1	0.03700234	0.594525	0.368472	0.0370023	0.3684723	0.9629977	0.5945253	0.3264409
15650	-935.287	-124.54	-810.747	0.894503	0.884968	0.552533	0.262639	0.1036241	0.9163378	0.2626391	0.552533	0.8849676	0.8945032	0.02780957	0.07581448	0.08366215	69.38825	0.02956334	0.0222089	0.0219517	0.0219524	0.0219485	0.0224458	0.0224277	0.0344176	0.0354773	0.0354808	0.0354354	0.0331816	0.0330801	0.110047	0.109235	0.10924	0.109295	0.111016	0.111159	69.38825	1758.837	0.2683698	0	0.499294	1	0.08976862	0.11487	0.795361	0.0897686	0.7953613	0.9102314	0.1148701	0.4992939
15700	-934.923	-123.428	-811.495	0.896059	0.394657	0.430232	0.242171	0.1073601	0.9661671	0.2421711	0.4302323	0.3946572	0.8960588	0.03566927	0.07169083	0.03383294	69.38825	0.1104293	0.0508184	0.0448161	0.0452883	0.0460713	0.062394	0.0679725	0.0794431	0.0926406	0.0938152	0.0945901	0.0324607	0.0341963	0.0412717	0.03644	0.036837	0.0373175	0.050234	0.0533935	69.38825	1758.837	0.3322395	0	0.663479	1	0.7614369	0.0435887	0.194974	0.761437	0.1949745	0.2385631	0.04358866	0.6634793
15750	-936.837	-127.064	-809.772	0.46279	0.433147	0.576988	0.439609	0.1004687	0.84289	0.4396092	0.5769877	0.4331471	0.4627904	0.04106343	0.05940527	0.15711	69.38825	0.06063515	0.0848486	0.0835793	0.0840343	0.0864337	0.099959	0.110426	0.0626615	0.0650931	0.0654813	0.0653762	0.0296438	0.0297951	0.0204662	0.0199754	0.0200487	0.0203245	0.0254078	0.0264461	69.38825	1758.837	0.4087187	0	0.895505	1	0.6966803	0.0800722	0.223248	0.69668	0.2232475	0.3033197	0.08007221	0.8955046
15800	-933.8	-124.493	-809.307	0.651325	0.486602	0.623215	0.556336	0.1049984	0.831414	0.5563357	0.6232152	0.4866019	0.6513248	0.0488764	0.05612197	0.168586	69.38825	0.04254197	0.0903282	0.0782912	0.0773574	0.0797027	0.0949175	0.109561	0.0495832	0.0769992	0.0774171	0.0780328	0.0307358	0.0316951	0.0221359	0.0179028	0.0179687	0.01815	0.0238109	0.0254108	69.38825	1758.837	0.4654967	0	0.282548	1	0.7447917	0.0597561	0.195452	0.744792	0.1954522	0.2552083	0.05975614	0.2825478
15850	-933.103	-121.779	-811.324	0.671906	0.230052	0.121729	0.12843	0.1327233	0.9837668	0.1284303	0.1217295	0.2300516	0.6719063	0.08090974	0.05181355	0.01623323	69.38825	0.1303765	0.0106311	0.0105166	0.0105169	0.0105133	0.0107415	0.0106729	0.0571193	0.0580219	0.0580244	0.05799	0.0560222	0.0556379	0.0991151	0.0983078	0.0983105	0.0983293	0.100024	0.0995051	69.38825	1758.837	0.6096122	0	0.515454	1	0.05587195	0.177008	0.76712	0.0558719	0.7671196	0.9441281	0.1770084	0.5154545
15900	-936.895	-126.368	-810.526	0.783105	0.332385	0.347646	0.510962	0.0927548	0.950662	0.5109618	0.3476459	0.332385	0.7831048	0.03761436	0.05514044	0.04933803	69.38825	0.08877875	0.0420108	0.0394262	0.0394537	0.0396604	0.0465127	0.0471308	0.0828051	0.0880944	0.0882157	0.0881649	0.0726248	0.0727652	0.0418579	0.0393499	0.0393911	0.0395576	0.0462088	0.04677	69.38825	1758.837	0.4055247	0	0.590819	1	0.3201389	0.137439	0.542422	0.320139	0.5424222	0.6798611	0.1374388	0.5908191
15950	-942.162	-130.234	-811.929	0.887296	0.412507	0.711282	0.209754	0.08971085	0.9790909	0.2097537	0.7112818	0.4125072	0.8872962	0.04481082	0.04490003	0.02090908	69.38825	0.1058391	0.0432477	0.0403752	0.0403444	0.0403939	0.0436973	0.0437622	0.0429734	0.05014	0.0501152	0.0501619	0.0418596	0.0418995	0.0803194	0.076259	0.0762333	0.0762844	0.0809286	0.081005	69.38825	1758.837	0.4995027	0	0.124881	1	0.2366169	0.69755	0.0658328	0.236617	0.06583279	0.7633831	0.6975503	0.1248811
16000	-933.903	-123.843	-810.06	0.739641	0.242248	0.36983	0.0774652	0.110737	0.9590509	0.07746518	0.3698295	0.2422478	0.7396407	0.04925532	0.06148163	0.04094906	69.38825	0.07098104	0.0223306	0.0209916	0.0209825	0.0209843	0.022653	0.0225671	0.0374235	0.0417791	0.0417831	0.0417291	0.0356095	0.0353006	0.106881	0.103954	0.103957	0.104076	0.108207	0.108792	69.38825	1758.837	0.4447957	0	0.231689	1	0.2195321	0.133923	0.646545	0.219532	0.6465449	0.7804679	0.133923	0.2316886
16050	-934.631	-125.508	-809.123	0.757428	0.991949	0.556074	0.319781	0.1150796	0.9378615	0.319781	0.5560744	0.9919488	0.7574283	0.06970477	0.04537484	0.06213852	69.38825	0.02355505	0.0261613	0.0260983	0.0260986	0.0260977	0.0263884	0.0263854	0.0352744	0.0355261	0.0355267	0.0355038	0.0342738	0.0342423	0.105233	0.105042	0.105043	0.105069	0.105999	0.106039	69.38825	1758.837	0.6057091	0	0.786786	1	0.04800283	0.216351	0.735646	0.0480028	0.7356457	0.9519972	0.2163514	0.786786
16100	-934.17	-122.188	-811.983	0.447251	0.337906	0.299926	0.191231	0.1189641	0.9577981	0.1912306	0.2999263	0.3379058	0.4472515	0.04627647	0.07268758	0.04220195	69.38825	0.083058	0.0534655	0.0474323	0.0475086	0.0482477	0.0597697	0.062661	0.0555109	0.0692321	0.0696299	0.0699806	0.0383815	0.0390194	0.0571677	0.0510499	0.0512482	0.0516751	0.0630377	0.0649824	69.38825	1758.837	0.3889954	0	0.462382	1	0.5947081	0.137449	0.267843	0.594708	0.2678428	0.4052919	0.1374492	0.4623822
16150	-934.506	-124.047	-810.459	0.865064	0.556971	0.915059	0.366698	0.09030199	0.8752204	0.3666982	0.9150591	0.5569705	0.8650635	0.02205196	0.06825003	0.1247796	69.38825	0.04820034	0.0768578	0.0686739	0.0685727	0.0696285	0.0820412	0.0879652	0.0467942	0.0632542	0.0635705	0.0637771	0.0314981	0.0321871	0.0416631	0.037401	0.0375116	0.0377782	0.044311	0.0465143	69.38825	1758.837	0.2442024	0	0.384367	1	0.6223804	0.0680032	0.309616	0.62238	0.3096164	0.3776196	0.06800322	0.3843675
16200	-934.429	-125.415	-809.014	0.618482	0.652318	0.334383	0.657338	0.1035547	0.8813887	0.6573377	0.3343829	0.652318	0.618482	0.04561033	0.05794435	0.1186113	69.38825	0.03074051	0.036611	0.0364138	0.0364143	0.0364466	0.0371333	0.0371931	0.0666404	0.067193	0.0671957	0.0671209	0.0651724	0.0650468	0.0634186	0.0630605	0.0630619	0.0631099	0.0643411	0.0644268	69.38825	1758.837	0.4404468	0	0.687844	1	0.05636242	0.110556	0.833082	0.0563624	0.8330817	0.9436376	0.1105559	0.687844
16250	-939.143	-127.285	-811.858	0.828817	0.413194	0.703296	0.105051	0.07960859	0.9256386	0.105051	0.7032961	0.4131936	0.8288173	0.01000923	0.06959936	0.07436139	69.38825	0.04927447	0.0573092	0.0531599	0.0537368	0.0553346	0.0695481	0.079201	0.0526219	0.0615774	0.0624429	0.0634812	0.019538	0.0211819	0.0572811	0.0541602	0.0545623	0.0553275	0.0632525	0.0662837	69.38825	1758.837	0.1257305	0	0.711309	1	0.7863516	0.101588	0.11206	0.786352	0.1120605	0.2136484	0.1015879	0.7113091
16300	-931.231	-120.489	-810.742	0.859575	0.328169	0.296318	0.175594	0.09455283	0.9555768	0.1755935	0.2963179	0.328169	0.859575	0.02630553	0.0682473	0.04442317	69.38825	0.07937126	0.0221716	0.0217768	0.0217904	0.0218236	0.0249066	0.0249406	0.0616559	0.0629777	0.0630265	0.0627647	0.0503979	0.0500471	0.082948	0.0819284	0.0819634	0.0824252	0.0907824	0.0916733	69.38825	1758.837	0.2782098	0	0.866376	1	0.3116022	0.126175	0.562223	0.311602	0.5622232	0.6883978	0.1261747	0.8663762
16350	-934.368	-124.377	-809.991	0.680105	0.333579	0.338422	0.416116	0.09604092	0.9827332	0.4161161	0.3384225	0.3335788	0.6801046	0.03460098	0.06143994	0.0172668	69.38825	0.06215862	0.0420763	0.0394337	0.0394383	0.0394992	0.0442092	0.0443231	0.072982	0.0788343	0.0788633	0.0789306	0.0681536	0.0682355	0.0515312	0.0484336	0.0484486	0.0485028	0.0539966	0.0541081	69.38825	1758.837	0.3602734	0	0.417867	1	0.2393168	0.544143	0.21654	0.239317	0.2165403	0.7606832	0.5441429	0.4178672
16400	-938.729	-127.309	-811.42	0.372638	0.58756	0.774152	0.272229	0.08462835	0.7716347	0.2722287	0.7741517	0.5875597	0.3726382	0.0126558	0.07197255	0.2283653	69.38825	0.04984295	0.0946535	0.0885254	0.0875869	0.0885126	0.0949263	0.0996551	0.0268657	0.040319	0.0402768	0.0401987	0.022677	0.0214968	0.0437346	0.0402637	0.0402502	0.0403082	0.0442721	0.0454775	69.38825	1758.837	0.1495456	0	0.119692	1	0.5589204	0.020038	0.421042	0.55892	0.4210417	0.4410796	0.02003796	0.1196921
16450	-935.4	-123.895	-811.506	0.534446	0.67001	0.432147	0.399365	0.08133548	0.9317636	0.3993648	0.4321474	0.6700097	0.5344465	0.03215651	0.04917897	0.06823641	69.38825	0.0369465	0.0591593	0.0566029	0.0568852	0.0581068	0.0710069	0.0755515	0.0633899	0.0686678	0.0691255	0.0695206	0.0346207	0.0353826	0.0445104	0.042298	0.0425084	0.0429851	0.0539455	0.0557326	69.38825	1758.837	0.3953565	0	0.788287	1	0.6400468	0.135877	0.224077	0.640047	0.2240766	0.3599532	0.1358767	0.7882872
16500	-933.433	-123.139	-810.294	0.976185	0.635493	0.330235	0.263114	0.0962956	0.9686811	0.2631142	0.330235	0.6354929	0.9761853	0.04240161	0.05389399	0.0313189	69.38825	0.08432628	0.0236147	0.0213224	0.0213681	0.0214622	0.0260602	0.0262805	0.0531847	0.0625169	0.0627196	0.0628075	0.0421125	0.0421811	0.0900987	0.0826364	0.082833	0.0830848	0.0975115	0.0982051	69.38825	1758.837	0.4403276	0	0.476828	1	0.4635062	0.292368	0.244126	0.463506	0.2441258	0.5364938	0.292368	0.476828
16550	-932.664	-123.293	-809.371	0.901392	0.645956	0.676577	0.659213	0.1195944	0.8887061	0.6592129	0.6765773	0.645956	0.9013922	0.07296148	0.04663293	0.1112939	69.38825	0.03076713	0.0657027	0.0612228	0.0615582	0.0631953	0.0800396	0.0862357	0.0709217	0.0792844	0.0799445	0.0807012	0.0411079	0.0424023	0.0298298	0.0274995	0.0276679	0.0280428	0.0366149	0.0380287	69.38825	1758.837	0.6100743	0	0.701993	1	0.6561535	0.1574	0.186446	0.656153	0.1864461	0.3438465	0.1574004	0.7019928
16600	-935.253	-125.592	-809.661	0.603337	0.408821	0.764319	0.602887	0.1062135	0.9586308	0.6028875	0.7643189	0.4088212	0.6033367	0.03802574	0.06818774	0.0413692	69.38825	0.02890168	0.0790116	0.0771535	0.077196	0.0774428	0.0850573	0.0854754	0.0575748	0.0602916	0.060341	0.0604344	0.0486578	0.0487693	0.0299916	0.0292535	0.0292721	0.0293294	0.0323259	0.0324219	69.38825	1758.837	0.3580124	0	0.743444	1	0.2913881	0.538113	0.170499	0.291388	0.1704993	0.7086119	0.5381126	0.7434439
16650	-936.381	-124.172	-812.209	0.770835	0.865545	0.855596	0.554556	0.1475991	0.8775537	0.5545555	0.8555958	0.8655447	0.7708353	0.08444951	0.0631496	0.1224463	69.38825	0.03266814	0.0668742	0.0627305	0.0627356	0.0632456	0.0712685	0.0726507	0.046965	0.0551486	0.0552985	0.0553271	0.0377295	0.0376834	0.0524836	0.0491435	0.0492216	0.0494054	0.0557562	0.0563326	69.38825	1758.837	0.5721546	0	0.467035	1	0.4436838	0.214037	0.34228	0.443684	0.3422795	0.5563162	0.2140367	0.467035
16700	-934.799	-124.323	-810.476	0.856534	0.445586	0.501657	0.294645	0.118866	0.8614795	0.2946451	0.5016569	0.445586	0.8565335	0.07517408	0.04369193	0.1385205	69.38825	0.07580194	0.0496388	0.0456274	0.0457778	0.0467756	0.0582218	0.0628055	0.0672828	0.0757902	0.076355	0.0761762	0.0431384	0.0433743	0.0502425	0.0466557	0.0468288	0.0474279	0.0573944	0.0604869	69.38825	1758.837	0.6324271	0	0.626236	1	0.6093086	0.0678552	0.322836	0.609309	0.3228362	0.3906914	0.06785522	0.6262358
16750	-934.346	-124.873	-809.473	0.419799	0.415718	0.543428	0.360325	0.1089401	0.9027565	0.3603252	0.5434283	0.4157185	0.4197986	0.04922359	0.05971656	0.09724347	69.38825	0.04519135	0.0666293	0.0655219	0.0655183	0.0655897	0.0676998	0.0678754	0.0482194	0.0502087	0.0502176	0.0501453	0.0462429	0.0460663	0.0517982	0.0509618	0.050966	0.0510079	0.0526065	0.052725	69.38825	1758.837	0.4518406	0	0.448261	1	0.127691	0.196436	0.675873	0.127691	0.6758729	0.872309	0.1964361	0.4482608
16800	-936.326	-124.427	-811.898	0.67062	0.536672	0.815411	0.416312	0.07553367	0.8615707	0.4163121	0.8154115	0.5366718	0.67062	0.01910656	0.05642711	0.1384293	69.38825	0.03443037	0.0654447	0.0633095	0.0632967	0.0634501	0.067336	0.067863	0.0476934	0.0515558	0.0515875	0.0514117	0.0436532	0.0432817	0.0535118	0.0519807	0.0519949	0.0521054	0.0550055	0.0555187	69.38825	1758.837	0.2529542	0	0.435187	1	0.226994	0.0425404	0.730466	0.226994	0.7304656	0.773006	0.04254038	0.435187
16850	-934.686	-124.851	-809.835	0.975079	0.349084	0.759445	0.458638	0.09634406	0.9388472	0.4586379	0.7594454	0.3490843	0.9750791	0.04438562	0.05195844	0.06115275	69.38825	0.04870002	0.0576082	0.0567181	0.056759	0.056995	0.0645924	0.0651718	0.0711472	0.07266	0.0727227	0.0725255	0.0573317	0.057242	0.0384237	0.037887	0.0379103	0.0381217	0.0428369	0.0433467	69.38825	1758.837	0.4606991	0	0.876237	1	0.3175935	0.0464258	0.635981	0.317594	0.6359806	0.6824065	0.04642582	0.8762373
16900	-936.505	-126.849	-809.656	0.265296	0.361093	0.578031	0.428867	0.09422334	0.9506107	0.4288667	0.5780305	0.3610933	0.2652963	0.03696174	0.05726159	0.04938929	69.38825	0.04291575	0.0994325	0.0954513	0.0953318	0.0954913	0.0999861	0.100276	0.0371138	0.0430498	0.043023	0.0430579	0.0363002	0.0362701	0.0298948	0.0283731	0.0283614	0.0283811	0.0300851	0.0301208	69.38825	1758.837	0.392278	0	0.102738	1	0.2267402	0.483915	0.289345	0.22674	0.2893452	0.7732598	0.4839146	0.1027382
16950	-934.657	-124.174	-810.483	0.691143	0.904618	0.569284	0.298533	0.1125698	0.9367459	0.2985334	0.569284	0.9046184	0.6911435	0.04181356	0.07075624	0.06325405	69.38825	0.03730892	0.0430262	0.0403503	0.0404212	0.0406694	0.0463812	0.0471234	0.0411009	0.0483998	0.0485756	0.0485723	0.0303731	0.03036	0.0826267	0.0780148	0.0781948	0.0784835	0.0881436	0.0891833	69.38825	1758.837	0.3714456	0	0.535168	1	0.4775785	0.160658	0.361764	0.477578	0.3617637	0.5224215	0.1606578	0.5351684
17000	-931.445	-121.099	-810.346	0.980405	0.302032	0.319034	0.192252	0.1123175	0.943249	0.1922523	0.3190345	0.3020324	0.9804052	0.06757514	0.04474236	0.05675102	69.38825	0.0759399	0.019819	0.0198042	0.0198042	0.0197939	0.0206207	0.0204674	0.0608186	0.0608428	0.060843	0.0606598	0.0572125	0.0566385	0.0861945	0.086186	0.0861862	0.0864048	0.0889454	0.0887585	69.38825	1758.837	0.6016439	0	0.987439	1	0.09997989	0.0511953	0.848825	0.0999799	0.8488248	0.9000201	0.05119529	0.9874392
17050	-934.419	-124.568	-809.851	0.80645	0.775604	0.90189	0.340873	0.09201951	0.8145135	0.3408726	0.9018901	0.7756044	0.8064501	0.04200273	0.05001678	0.1854865	69.38825	0.03110175	0.057538	0.0539301	0.0538386	0.0541537	0.0595423	0.0606588	0.0393986	0.0471337	0.0472151	0.0470254	0.0334248	0.0328207	0.0695469	0.0661715	0.066213	0.0664219	0.0717799	0.0731871	69.38825	1758.837	0.4564546	0	0.339171	1	0.4007592	0.0518453	0.547396	0.400759	0.5473956	0.5992408	0.05184526	0.3391713
17100	-936.631	-126.52	-810.111	0.344252	0.262982	0.52133	0.243622	0.1328109	0.9131015	0.2436219	0.5213296	0.2629817	0.3442525	0.08322087	0.04959004	0.08689849	69.38825	0.03927738	0.093897	0.0918848	0.0924838	0.0950946	0.110465	0.120348	0.055265	0.0589289	0.059413	0.0599983	0.0232979	0.0240168	0.0180339	0.0175193	0.017611	0.0178464	0.0215941	0.0223019	69.38825	1758.837	0.6266117	0	0.86184	1	0.7332394	0.130887	0.135873	0.733239	0.1358735	0.2667606	0.1308871	0.8618401
17150	-933.676	-123.677	-809.999	0.629611	0.483326	0.700603	0.396878	0.1155187	0.9027735	0.396878	0.7006032	0.4833264	0.6296114	0.04928842	0.06623026	0.09722647	69.38825	0.03612881	0.0601608	0.0584269	0.058404	0.0584423	0.0605189	0.0606435	0.0488842	0.0521492	0.0521433	0.052125	0.0480913	0.0479304	0.0575718	0.0561553	0.0561522	0.056178	0.0579302	0.0580928	69.38825	1758.837	0.4266705	0	0.144248	1	0.1233594	0.138603	0.738038	0.123359	0.7380379	0.8766406	0.1386027	0.1442482
17200	-933.495	-123.689	-809.806	0.815285	0.758064	0.690618	0.617953	0.08766057	0.9391788	0.6179527	0.6906185	0.758064	0.8152852	0.02836364	0.05929694	0.06082124	69.38825	0.03025861	0.0509543	0.0487812	0.0487505	0.0487836	0.0510429	0.0511175	0.0523468	0.0572445	0.0572243	0.0572427	0.0521001	0.0520468	0.0632856	0.0607245	0.0607096	0.0607282	0.0634145	0.0635024	69.38825	1758.837	0.3235621	0	0.0291493	1	0.141209	0.327073	0.531718	0.141209	0.5317175	0.858791	0.3270735	0.02914927
17250	-936.925	-125.424	-811.501	0.61925	0.98134	0.939151	0.744972	0.07386486	0.7693747	0.7449722	0.9391511	0.9813402	0.6192498	0.01399746	0.0598674	0.2306253	69.38825	0.01773775	0.0756352	0.0737926	0.0737955	0.0741419	0.0784743	0.0795125	0.0441574	0.0476491	0.0477153	0.0474553	0.0385113	0.0379596	0.0468523	0.04537	0.0453979	0.0455109	0.0488742	0.0491946	69.38825	1758.837	0.189501	0	0.540024	1	0.2894957	0.102264	0.60824	0.289496	0.6082404	0.7105043	0.1022639	0.5400236
17300	-934.654	-123.309	-811.345	0.904065	0.649039	0.301791	0.244664	0.1142489	0.9663905	0.244664	0.3017909	0.6490393	0.9040652	0.04238319	0.07186572	0.0336095	69.38825	0.06810347	0.0178689	0.0170737	0.0170861	0.0170979	0.0188265	0.0188417	0.0467202	0.0509332	0.0509876	0.0509384	0.041044	0.0409391	0.102182	0.0985724	0.0986421	0.0987591	0.106602	0.106886	69.38825	1758.837	0.3709724	0	0.534372	1	0.2784362	0.293662	0.427902	0.278436	0.4279016	0.7215638	0.2936622	0.534372
17350	-934.219	-123.087	-811.131	0.663975	0.29207	0.466768	0.227769	0.111245	0.9583797	0.2277687	0.4667677	0.2920701	0.6639754	0.07304012	0.0382049	0.04162033	69.38825	0.06997298	0.0408002	0.040137	0.0401345	0.040137	0.0408815	0.0408842	0.0554794	0.0569991	0.0569975	0.0569934	0.0552347	0.0551864	0.0703796	0.0695389	0.0695378	0.0695466	0.070536	0.070596	69.38825	1758.837	0.6565698	0	0.108426	1	0.05200483	0.24572	0.702275	0.0520048	0.7022751	0.9479952	0.24572	0.108426
17400	-932.278	-121.357	-810.922	0.919355	0.362172	0.262677	0.23263	0.1248568	0.9756819	0.2326298	0.2626768	0.3621716	0.9193547	0.08312857	0.04172826	0.02431811	69.38825	0.08650424	0.0181645	0.0176556	0.0176555	0.0176561	0.018346	0.0183424	0.0592226	0.0617026	0.0617057	0.0616931	0.0582108	0.0581547	0.089281	0.0873081	0.0873111	0.0873331	0.0900875	0.0901695	69.38825	1758.837	0.6657911	0	0.26482	1	0.09520744	0.327264	0.577529	0.0952074	0.5775288	0.9047926	0.3272638	0.2648201
17450	-935.565	-123.816	-811.749	0.877959	0.619547	0.378582	0.292695	0.1115266	0.9759121	0.2926947	0.3785821	0.6195467	0.8779593	0.07653818	0.03498839	0.02408788	69.38825	0.0718978	0.0208062	0.0207576	0.0207578	0.020756	0.0210146	0.0210076	0.0478887	0.0481288	0.0481294	0.0481137	0.0467788	0.0467494	0.0979793	0.0977854	0.0977863	0.0978052	0.0988742	0.0988809	69.38825	1758.837	0.6862775	0	0.814431	1	0.04066348	0.195847	0.76349	0.0406635	0.7634897	0.9593365	0.1958469	0.8144311
17500	-932.881	-122.594	-810.287	0.963579	0.450166	0.714962	0.365843	0.1256043	0.8924989	0.3658433	0.7149625	0.4501655	0.9635789	0.06470867	0.06089566	0.1075011	69.38825	0.04561304	0.063374	0.058072	0.0583693	0.0595304	0.0742203	0.0812808	0.0665323	0.0767891	0.077459	0.0776941	0.0380703	0.0396067	0.0371421	0.0341352	0.0343274	0.034748	0.04287	0.0457789	69.38825	1758.837	0.5151787	0	0.636532	1	0.6483162	0.0691491	0.282535	0.648316	0.2825347	0.3516838	0.06914911	0.6365319
17550	-933.717	-123.396	-810.321	0.730909	0.375021	0.208343	0.118563	0.1037062	0.9784257	0.118563	0.2083431	0.3750207	0.7309088	0.0583434	0.0453628	0.02157426	69.38825	0.06575016	0.0114701	0.0113568	0.0113575	0.0113529	0.0116433	0.0116327	0.0389509	0.039815	0.0398185	0.0397858	0.0373977	0.0373391	0.116257	0.115489	0.115494	0.115535	0.117617	0.117688	69.38825	1758.837	0.5625836	0	0.62128	1	0.08569714	0.254182	0.660121	0.0856971	0.6601211	0.9143029	0.2541817	0.6212803
17600	-933.799	-124.139	-809.659	0.755387	0.626032	0.783699	0.647993	0.09144347	0.9059869	0.6479931	0.7836988	0.626032	0.7553871	0.03378445	0.05765903	0.09401313	69.38825	0.03585483	0.0682733	0.0654961	0.0655578	0.0659213	0.0736065	0.0751357	0.0576785	0.0625757	0.0627005	0.0625066	0.0466566	0.0467202	0.0408329	0.0390634	0.0391174	0.039246	0.0441052	0.0448064	69.38825	1758.837	0.3694572	0	0.630529	1	0.3589928	0.0610096	0.579998	0.358993	0.5799976	0.6410072	0.06100963	0.6305294
17650	-933.684	-123.669	-810.015	0.713536	0.552089	0.564113	0.307673	0.1183433	0.8623838	0.307673	0.564113	0.5520892	0.713536	0.07479639	0.04354686	0.1376162	69.38825	0.04755026	0.0581755	0.0520127	0.0518352	0.0526737	0.0623128	0.0652963	0.0495036	0.0632372	0.0634718	0.0635497	0.0382679	0.0380949	0.0581439	0.0526744	0.0527658	0.0530872	0.061622	0.0632755	69.38825	1758.837	0.6320292	0	0.347812	1	0.5580265	0.113715	0.328259	0.558027	0.3282586	0.4419735	0.1137149	0.3478115
17700	-933.996	-123.245	-810.751	0.866289	0.477985	0.523324	0.265448	0.09574956	0.9678922	0.2654484	0.5233236	0.4779846	0.8662894	0.0484942	0.04725537	0.03210775	69.38825	0.07927684	0.033767	0.032696	0.0327029	0.0327158	0.0348283	0.0348515	0.0508148	0.0539853	0.0540047	0.053973	0.0473557	0.0472895	0.0820922	0.0799859	0.0800053	0.0800805	0.0843258	0.0845255	69.38825	1758.837	0.5064691	0	0.490687	1	0.182417	0.254277	0.563306	0.182417	0.5633064	0.817583	0.2542765	0.4906868
17750	-933.241	-123.909	-809.332	0.908989	0.825718	0.428279	0.457885	0.1168409	0.9638676	0.4578851	0.4282788	0.8257182	0.9089893	0.06201665	0.05482422	0.03613237	69.38825	0.03770723	0.041596	0.0346776	0.03458	0.0349598	0.0444435	0.0453165	0.0525498	0.0723034	0.0723182	0.0728292	0.0441424	0.0446433	0.0716907	0.0603075	0.0603174	0.0606805	0.0759375	0.0767069	69.38825	1758.837	0.5307788	0	0.242123	1	0.5485267	0.383766	0.0677074	0.548527	0.06770742	0.4514733	0.3837659	0.2421234
