Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14350	-959.937	-151.444	-808.492	0.537985	0.889944	0.991747	0.521467	0.1111172	0.7499738	0.5214673	0.9917468	0.8899436	0.5379853	0.05586975	0.05524745	0.2500262	69.38825	0.01852174	0.070932	0.0703333	0.0703287	0.0703403	0.0712147	0.071233	0.0363307	0.0374476	0.0374501	0.037449	0.0358076	0.0358008	0.0593959	0.0588906	0.0588914	0.0588932	0.0596281	0.0596328	69.38825	1758.837	0.5028002	0	0.309277	1	0.09557383	0.841055	0.0633712	0.0955738	0.06337122	0.9044262	0.8410549	0.3092771
14400	-961.484	-151.064	-810.42	0.513904	0.781549	0.951344	0.473991	0.08121899	0.7966976	0.4739912	0.951344	0.7815489	0.5139044	0.01434051	0.06687847	0.2033024	69.38825	0.01997625	0.0704376	0.07002	0.0700177	0.0700212	0.0705259	0.0705315	0.0367061	0.037467	0.0374672	0.0374671	0.0365461	0.0365434	0.0595196	0.0591824	0.0591825	0.0591829	0.05959	0.0595918	69.38825	1758.837	0.176566	0	0.168682	1	0.05120626	0.898392	0.0504019	0.0512063	0.05040193	0.9487937	0.8983918	0.1686815
14450	-963.579	-154.274	-809.305	0.204325	0.817952	0.716056	0.513255	0.09707513	0.6794971	0.5132547	0.716056	0.8179524	0.2043252	0.02916431	0.06791082	0.3205029	69.38825	0.0209721	0.102603	0.102033	0.102026	0.10207	0.103175	0.103248	0.0266027	0.0276993	0.0277122	0.0276966	0.0255153	0.0254767	0.0374461	0.0369382	0.0369414	0.0369495	0.0379243	0.0379415	69.38825	1758.837	0.3004303	0	0.470012	1	0.1992869	0.660637	0.140076	0.199287	0.1400762	0.8007131	0.6606369	0.4700116
14500	-964.892	-155.243	-809.65	0.271375	0.652447	0.709823	0.595955	0.08599547	0.6257911	0.5959553	0.7098233	0.652447	0.2713749	0.03522385	0.05077162	0.3742089	69.38825	0.0140431	0.0964013	0.0962228	0.0962242	0.0962862	0.0971954	0.0972935	0.0354132	0.0357312	0.0357362	0.0356709	0.0340151	0.0339109	0.0348502	0.0347116	0.0347125	0.0347397	0.0354229	0.0354623	69.38825	1758.837	0.4096012	0	0.783547	1	0.1350642	0.498685	0.366251	0.135064	0.3662509	0.8649358	0.4986849	0.7835471
14550	-962.273	-152.898	-809.375	0.811582	0.506469	0.854823	0.413624	0.1293474	0.8108491	0.4136243	0.8548233	0.5064687	0.8115818	0.07666388	0.05268352	0.1891509	69.38825	0.02264131	0.0620588	0.0593304	0.0592711	0.059392	0.0630592	0.0632744	0.0497071	0.0543616	0.0543671	0.0543826	0.0480299	0.0479756	0.0547677	0.0530763	0.0530778	0.0530995	0.0553521	0.0554167	69.38825	1758.837	0.5926975	0	0.235818	1	0.2365801	0.584261	0.179159	0.23658	0.1791587	0.7634199	0.5842612	0.2358184
14600	-960.643	-152.155	-808.488	0.488592	0.650792	0.795022	0.673794	0.1032316	0.7333263	0.6737937	0.795022	0.6507922	0.4885922	0.04932976	0.05390182	0.2666737	69.38825	0.01793306	0.0767033	0.0764727	0.0764721	0.0764767	0.0768679	0.0768777	0.0461997	0.0466029	0.0466035	0.0465992	0.0459132	0.0459017	0.0437625	0.0435916	0.0435918	0.0435937	0.0438825	0.0438873	69.38825	1758.837	0.4778553	0	0.39854	1	0.03907353	0.785584	0.175343	0.0390735	0.1753426	0.9609265	0.7855839	0.3985398
14650	-962.204	-153.835	-808.369	0.766656	0.532771	0.760898	0.900421	0.1102084	0.7217074	0.9004211	0.7608979	0.5327712	0.7666555	0.0488986	0.0613098	0.2782926	69.38825	0.01340967	0.0641763	0.0641556	0.0641556	0.0641589	0.0642616	0.0642664	0.0645283	0.0645628	0.0645629	0.0645577	0.0643868	0.0643794	0.0379621	0.0379483	0.0379483	0.0379503	0.0380181	0.0380209	69.38825	1758.837	0.4436922	0	0.787361	1	0.007755963	0.600163	0.392081	0.00775596	0.3920806	0.992244	0.6001635	0.7873612
14700	-963.296	-153.692	-809.604	0.507564	0.430184	0.893989	0.721021	0.1383623	0.7087369	0.7210214	0.893989	0.4301845	0.5075636	0.0884797	0.04988257	0.2912631	69.38825	0.01616064	0.0882157	0.0879998	0.0879993	0.0880065	0.0883487	0.0883698	0.0493647	0.0496763	0.0496766	0.0496685	0.0491744	0.0491486	0.0290852	0.0289913	0.0289914	0.0289936	0.0291413	0.0291483	69.38825	1758.837	0.6394785	0	0.334689	1	0.02691463	0.555853	0.417233	0.0269146	0.4172329	0.9730854	0.5558525	0.334689
14750	-961.635	-151.733	-809.902	0.906914	0.824998	0.859283	0.42154	0.09110844	0.8489588	0.4215396	0.8592833	0.8249981	0.906914	0.04286362	0.04824482	0.1510412	69.38825	0.0251457	0.0441925	0.0432705	0.0432649	0.0432834	0.0446698	0.0446992	0.0429951	0.0450263	0.0450305	0.0450309	0.0419512	0.0419401	0.0794645	0.0783774	0.0783797	0.0783875	0.0800091	0.0800274	69.38825	1758.837	0.4704682	0	0.325874	1	0.127265	0.76956	0.103175	0.127265	0.1031755	0.872735	0.7695596	0.3258743
14800	-960.962	-152.316	-808.646	0.299948	0.53388	0.290167	0.460379	0.1102425	0.8472447	0.4603789	0.2901669	0.5338798	0.2999476	0.05068527	0.05955723	0.1527553	69.38825	0.01945885	0.0529691	0.052696	0.0526948	0.052697	0.0530612	0.0530648	0.0531734	0.053882	0.0538827	0.0538824	0.0529348	0.0529329	0.0605228	0.0600896	0.0600898	0.0600902	0.0606675	0.060669	69.38825	1758.837	0.4597616	0	0.246832	1	0.04760783	0.922078	0.0303142	0.0476078	0.03031419	0.9523922	0.922078	0.2468324
14850	-962.201	-153.456	-808.745	0.54633	0.93776	0.936324	0.287033	0.1061452	0.8133147	0.2870332	0.9363236	0.9377597	0.54633	0.04932531	0.0568199	0.1866853	69.38825	0.02424602	0.0589839	0.057291	0.0572652	0.0573913	0.0602199	0.0604408	0.0287558	0.0321947	0.032225	0.03222	0.0263019	0.0262502	0.0788461	0.0772219	0.0772388	0.0772694	0.0799084	0.0799757	69.38825	1758.837	0.4646965	0	0.3867	1	0.2972396	0.541256	0.161504	0.29724	0.1615042	0.7027604	0.5412561	0.3867002
14900	-964.448	-154.807	-809.641	0.143378	0.749147	0.624167	0.764398	0.1085611	0.7378944	0.7643983	0.6241665	0.749147	0.1433784	0.03860669	0.06995445	0.2621056	69.38825	0.02126187	0.127214	0.125021	0.124855	0.125084	0.127713	0.128013	0.021639	0.025643	0.0256701	0.0256813	0.0207594	0.0207605	0.0175893	0.0161871	0.0161931	0.0161963	0.0178876	0.017893	69.38825	1758.837	0.3556217	0	0.161742	1	0.4078048	0.577707	0.0144881	0.407805	0.01448806	0.5921952	0.5777071	0.1617416
14950	-967.532	-157.144	-810.387	0.236465	0.822924	0.71865	0.733829	0.1007092	0.8529167	0.733829	0.7186496	0.8229237	0.2364653	0.06039584	0.04031331	0.1470833	69.38825	0.02973355	0.0990264	0.0988781	0.098878	0.0988826	0.0991736	0.0991834	0.0321376	0.0324013	0.0324016	0.032397	0.0318812	0.0318709	0.0355021	0.0353874	0.0353876	0.0353887	0.0356101	0.0356124	69.38825	1758.837	0.5997056	0	0.476204	1	0.02876113	0.673191	0.298048	0.0287611	0.2980478	0.9712389	0.6731911	0.4762038
15000	-965.228	-151.643	-813.585	0.999771	0.661101	0.847594	0.312485	0.1506229	0.822209	0.3124846	0.8475938	0.6611008	0.9997706	0.07946492	0.07115801	0.177791	69.38825	0.02185352	0.0401267	0.0388933	0.038879	0.0389051	0.0405148	0.0405523	0.0423627	0.0448947	0.0448966	0.0449042	0.0415834	0.0415835	0.0841477	0.0829	0.0829007	0.0829066	0.0845178	0.0845309	69.38825	1758.837	0.5275752	0	0.224351	1	0.1538024	0.79746	0.0487372	0.153802	0.04873725	0.8461976	0.7974603	0.2243512
15050	-964.991	-152.479	-812.512	0.434026	0.885187	0.973983	0.373145	0.07178184	0.83808	0.3731448	0.9739827	0.8851865	0.4340263	0.009207687	0.06257415	0.16192	69.38825	0.02716205	0.0675545	0.0675316	0.0675317	0.0675357	0.0678177	0.0678223	0.029955	0.0299992	0.0299993	0.0299938	0.0294469	0.0294407	0.0691571	0.0691357	0.0691358	0.0691388	0.0694003	0.0694037	69.38825	1758.837	0.1282732	0	0.917455	1	0.03169869	0.776732	0.191569	0.0316987	0.1915692	0.9683013	0.7767321	0.9174554
15100	-969.381	-160.131	-809.25	0.434157	0.922837	0.400478	0.739521	0.09643524	0.4790385	0.7395213	0.4004777	0.9228367	0.4341574	0.04671582	0.04971942	0.5209615	69.38825	0.02339436	0.0789987	0.0747089	0.0735961	0.0748473	0.0795209	0.0812913	0.0493496	0.0614091	0.0614209	0.0615232	0.0480627	0.047963	0.0368926	0.0318857	0.031887	0.0319042	0.0373263	0.0374124	69.38825	1758.837	0.4844269	0	0.0610042	1	0.675825	0.288162	0.0360135	0.675825	0.03601347	0.324175	0.2881615	0.06100425
15150	-962.162	-152.212	-809.95	0.800775	0.782914	0.439577	0.453454	0.08357145	0.7943913	0.4534541	0.4395768	0.7829143	0.8007746	0.02002221	0.06354924	0.2056087	69.38825	0.02073307	0.028049	0.0280162	0.0280162	0.0280163	0.0280519	0.0280528	0.050887	0.0509893	0.0509893	0.050989	0.0508769	0.0508735	0.0877307	0.0876611	0.0876611	0.0876614	0.0877378	0.0877403	69.38825	1758.837	0.2395819	0	0.0611684	1	0.005382574	0.668487	0.326131	0.00538257	0.3261305	0.9946174	0.6684869	0.06116838
15200	-962.912	-153.803	-809.109	0.457767	0.668033	0.375562	0.50462	0.09376723	0.8397368	0.5046204	0.3755619	0.6680332	0.4577671	0.02878947	0.06497776	0.1602632	69.38825	0.01956518	0.0488024	0.0475186	0.0474971	0.0475391	0.049236	0.0493095	0.0527781	0.0560438	0.0560526	0.0560505	0.0516867	0.0516447	0.065054	0.0631268	0.0631303	0.0631412	0.0656762	0.0657124	69.38825	1758.837	0.3070313	0	0.228511	1	0.1753052	0.686867	0.137827	0.175305	0.1378274	0.8246948	0.6868673	0.228511
15250	-960.845	-151.804	-809.041	0.633746	0.826766	0.788915	0.611563	0.1050858	0.7187763	0.6115632	0.7889148	0.826766	0.633746	0.06303663	0.04204912	0.2812237	69.38825	0.01279995	0.0582084	0.0580831	0.0580829	0.0580832	0.0582139	0.0582157	0.0462274	0.0464842	0.0464842	0.0464841	0.0462161	0.0462132	0.0622305	0.0620996	0.0620996	0.0620997	0.0622362	0.0622378	69.38825	1758.837	0.599859	0	0.0308961	1	0.01553236	0.862589	0.121879	0.0155324	0.1218791	0.9844676	0.8625885	0.03089607
15300	-963.319	-154.307	-809.012	0.825225	0.88525	0.773613	0.443905	0.1015784	0.6897668	0.4439054	0.7736134	0.8852498	0.8252246	0.03765534	0.06392308	0.3102332	69.38825	0.02325853	0.0445111	0.0434913	0.0434721	0.0435059	0.0447787	0.0448494	0.0425924	0.0448601	0.0448635	0.0448558	0.0419982	0.0419263	0.0795344	0.0783387	0.0783397	0.0783501	0.0798413	0.079891	69.38825	1758.837	0.3707022	0	0.175406	1	0.1570604	0.612725	0.230215	0.15706	0.230215	0.8429396	0.6127246	0.1754062
15350	-961.949	-152.34	-809.61	0.985952	0.857367	0.735486	0.624364	0.0844266	0.725579	0.624364	0.7354855	0.8573668	0.9859521	0.02887195	0.05555465	0.274421	69.38825	0.01556248	0.0403442	0.0402789	0.0402789	0.0402827	0.0404787	0.0404847	0.053672	0.0538233	0.0538235	0.0538148	0.0533579	0.0533435	0.0726504	0.0725644	0.0725645	0.07257	0.0728292	0.0728384	69.38825	1758.837	0.341977	0	0.655963	1	0.02182996	0.656415	0.321755	0.02183	0.3217554	0.97817	0.6564146	0.6559633
15400	-965.18	-153.968	-811.212	0.652163	0.870502	0.462188	0.216046	0.07886023	0.8131783	0.2160462	0.4621883	0.8705024	0.6521629	0.01446924	0.06439098	0.1868217	69.38825	0.03483299	0.0225823	0.0222775	0.0222758	0.0222847	0.0227843	0.0228011	0.0299474	0.0309616	0.0309653	0.0309515	0.0292642	0.0292226	0.114136	0.113426	0.113429	0.113442	0.114605	0.114643	69.38825	1758.837	0.1834796	0	0.374637	1	0.1090208	0.622333	0.268647	0.109021	0.2686466	0.8909792	0.6223326	0.3746366
15450	-963.497	-153.038	-810.459	0.475082	0.752306	0.377423	0.338934	0.08367645	0.9335654	0.3389339	0.3774231	0.7523057	0.4750817	0.01976194	0.06391452	0.06643456	69.38825	0.03446754	0.0331537	0.0331522	0.0331522	0.0331523	0.0332177	0.0332178	0.0417009	0.0417059	0.0417059	0.0417059	0.0414878	0.0414877	0.091812	0.0918085	0.0918085	0.0918086	0.0919611	0.0919612	69.38825	1758.837	0.2361708	0	0.97682	1	0.008927827	0.979493	0.0115791	0.00892783	0.01157907	0.9910722	0.9794931	0.9768196
15500	-960.25	-150.91	-809.34	0.958779	0.574992	0.814628	0.447555	0.08858637	0.8466595	0.4475552	0.8146283	0.5749918	0.9587795	0.03009437	0.058492	0.1533405	69.38825	0.02064691	0.0454067	0.0453257	0.0453256	0.0453257	0.0454153	0.0454155	0.0531323	0.0532894	0.0532894	0.0532894	0.0531155	0.0531153	0.0681276	0.0680516	0.0680516	0.0680516	0.0681357	0.0681359	69.38825	1758.837	0.3397178	0	0.0952785	1	0.007422252	0.971616	0.0209619	0.00742225	0.02096194	0.9925777	0.9716158	0.0952785
15550	-961.22	-152.13	-809.091	0.594551	0.58864	0.742662	0.357809	0.108568	0.816664	0.357809	0.7426623	0.5886403	0.594551	0.06006382	0.04850417	0.183336	69.38825	0.02825853	0.0569263	0.0564166	0.0564162	0.0564356	0.0576901	0.0577192	0.0434313	0.0443762	0.0443822	0.0443781	0.0420236	0.0420145	0.0663032	0.0658734	0.0658755	0.065881	0.0669239	0.066933	69.38825	1758.837	0.5532369	0	0.586121	1	0.11569	0.809104	0.0752056	0.11569	0.07520562	0.88431	0.8091044	0.5861215
15600	-961.633	-151.684	-809.95	0.704671	0.994621	0.609897	0.367836	0.1250614	0.8281679	0.3678361	0.6098966	0.9946213	0.7046707	0.0608671	0.06419426	0.1718321	69.38825	0.02415304	0.0351323	0.0346199	0.0346189	0.0346392	0.0357061	0.0357391	0.0378528	0.0392941	0.0393034	0.0392912	0.0362433	0.0362144	0.0936804	0.0927472	0.092753	0.0927687	0.0946827	0.0947132	69.38825	1758.837	0.4866979	0	0.508618	1	0.1459593	0.70084	0.153201	0.145959	0.1532006	0.8540407	0.7008401	0.5086178
15650	-961.046	-151.766	-809.281	0.969377	0.700655	0.330809	0.265362	0.1014317	0.8570207	0.2653619	0.3308092	0.700655	0.9693771	0.04997938	0.05145228	0.1429793	69.38825	0.03453321	0.0151153	0.0148823	0.0148813	0.014883	0.0151624	0.0151653	0.0422729	0.0432587	0.0432591	0.0432582	0.0420693	0.0420597	0.109277	0.108527	0.108527	0.108529	0.109432	0.109442	69.38825	1758.837	0.4927395	0	0.160365	1	0.06198578	0.824304	0.113711	0.0619858	0.1137106	0.9380142	0.8243036	0.1603651
15700	-963.238	-153.552	-809.686	0.825522	0.651022	0.849442	0.229458	0.1098236	0.8689149	0.2294583	0.8494416	0.6510223	0.8255217	0.0644941	0.04532948	0.1310851	69.38825	0.04055966	0.0413035	0.0411816	0.0411874	0.041283	0.0440455	0.0441699	0.0390918	0.039343	0.03935	0.0393409	0.0335259	0.0335113	0.0862724	0.0861412	0.0861452	0.0862008	0.0889211	0.0889854	69.38825	1758.837	0.5872518	0	0.952401	1	0.2496384	0.618375	0.131986	0.249638	0.1319862	0.7503616	0.6183754	0.9524008
15750	-961.352	-152.958	-808.394	0.425229	0.238513	0.989362	0.598698	0.1071853	0.6903158	0.598698	0.9893623	0.2385134	0.4252288	0.04434296	0.06284229	0.3096842	69.38825	0.01316914	0.106153	0.105961	0.105962	0.105979	0.107131	0.107151	0.0442559	0.0444921	0.0444947	0.0444964	0.0430568	0.0430587	0.0162543	0.0162134	0.0162136	0.0162137	0.0164565	0.0164567	69.38825	1758.837	0.4137039	0	0.83079	1	0.1052232	0.893196	0.00158047	0.105223	0.001580473	0.8947768	0.8931963	0.8307895
15800	-964.333	-155.451	-808.883	0.0960449	0.817391	0.849633	0.947675	0.09340212	0.5492915	0.9476751	0.8496329	0.8173914	0.09604493	0.0274966	0.06590552	0.4507085	69.38825	0.01438406	0.14141	0.140966	0.140949	0.140967	0.141427	0.141448	0.0140169	0.0148079	0.0148083	0.0148085	0.0139878	0.0139855	0.0112216	0.01091	0.0109101	0.0109101	0.0112327	0.0112336	69.38825	1758.837	0.2943895	0	0.0311624	1	0.19702	0.781801	0.0211793	0.19702	0.02117934	0.80298	0.7818006	0.03116238
15850	-963.584	-153.516	-810.068	0.259002	0.705726	0.615173	0.682612	0.1424099	0.6734158	0.6826115	0.6151729	0.7057263	0.2590016	0.09154657	0.05086329	0.3265842	69.38825	0.01836837	0.100286	0.0984496	0.0983493	0.0984638	0.100459	0.100615	0.0343946	0.0379274	0.0379294	0.037935	0.0340739	0.0340406	0.0318673	0.0304002	0.0304005	0.0304033	0.0319939	0.0320106	69.38825	1758.837	0.6428387	0	0.0677826	1	0.281338	0.645453	0.073209	0.281338	0.07320897	0.718662	0.6454531	0.06778255
15900	-965.637	-155.396	-810.241	0.946952	0.616731	0.419264	0.480227	0.09999473	0.7038996	0.4802268	0.4192642	0.6167306	0.9469519	0.02160503	0.0783897	0.2961004	69.38825	0.01155176	0.0307797	0.0297407	0.0297188	0.0297448	0.0308936	0.0309317	0.0616599	0.0643329	0.0643314	0.064337	0.0613713	0.0613556	0.0741965	0.0726208	0.0726204	0.0726234	0.0743622	0.0743793	69.38825	1758.837	0.2160617	0	0.0855035	1	0.1636068	0.770492	0.0659007	0.163607	0.06590074	0.8363932	0.7704925	0.0855035
15950	-964.608	-153.615	-810.993	0.536842	0.790023	0.977641	0.268462	0.08404759	0.8261466	0.2684616	0.9776414	0.7900226	0.5368415	0.01026616	0.07378143	0.1738534	69.38825	0.02286761	0.0647819	0.0620547	0.0619371	0.0620793	0.0650789	0.0652824	0.0275188	0.0327011	0.0326857	0.0327119	0.0269657	0.0269413	0.0741818	0.072079	0.0720713	0.0720893	0.0743967	0.0744429	69.38825	1758.837	0.122147	0	0.0821149	1	0.2859611	0.596031	0.118008	0.285961	0.1180082	0.7140389	0.5960307	0.08211486
16000	-963.707	-152.409	-811.298	0.33463	0.492078	0.59373	0.609714	0.07779238	0.7188702	0.6097139	0.5937297	0.4920777	0.3346299	0.006999616	0.07079277	0.2811298	69.38825	0.01623601	0.0836003	0.0833759	0.083375	0.0833768	0.0836334	0.0836409	0.0461841	0.0465742	0.0465743	0.0465733	0.0461273	0.0461177	0.0368811	0.0367176	0.0367176	0.0367181	0.0369044	0.0369081	69.38825	1758.837	0.08997817	0	0.10564	1	0.03091496	0.782627	0.186458	0.030915	0.1864581	0.969085	0.7826269	0.1056403
16050	-963.114	-153.126	-809.988	0.346128	0.828957	0.790741	0.47738	0.1408075	0.7863182	0.4773797	0.7907407	0.828957	0.3461282	0.09765598	0.04315149	0.2136818	69.38825	0.01743565	0.0849836	0.0835187	0.0834909	0.0835798	0.0858672	0.0860177	0.0322447	0.0349944	0.0350143	0.0350067	0.030614	0.0305709	0.0493801	0.0481871	0.0481948	0.0482062	0.0500509	0.0500781	69.38825	1758.837	0.6935426	0	0.347	1	0.2379469	0.631852	0.130201	0.237947	0.1302009	0.7620531	0.6318522	0.3470004
16100	-961.905	-152.123	-809.782	0.380465	0.484854	0.411604	0.381622	0.1309504	0.8224691	0.3816224	0.4116041	0.484854	0.3804646	0.07552438	0.05542606	0.1775309	69.38825	0.02783056	0.0554025	0.055136	0.0551353	0.0551428	0.0556491	0.0556635	0.0498424	0.0504127	0.0504142	0.0504057	0.0493162	0.0492964	0.0614203	0.0611182	0.0611186	0.0611237	0.0616956	0.0617067	69.38825	1758.837	0.5767402	0	0.461212	1	0.05605965	0.750103	0.193838	0.0560596	0.1938377	0.9439404	0.7501027	0.4612123
16150	-960.311	-151.296	-809.016	0.763202	0.800193	0.7994	0.460197	0.1083326	0.840353	0.460197	0.7994	0.8001933	0.7632021	0.04461373	0.06371891	0.159647	69.38825	0.022465	0.048422	0.0481846	0.0481854	0.0481966	0.0491612	0.0491761	0.0450448	0.0455492	0.0455522	0.0455487	0.043475	0.0434697	0.0731993	0.0729307	0.0729322	0.0729376	0.0740137	0.0740208	69.38825	1758.837	0.4118217	0	0.749667	1	0.09003356	0.843095	0.0668712	0.0900336	0.06687118	0.9099664	0.8430953	0.749667
16200	-966.185	-154.224	-811.961	0.437786	0.139815	0.860647	0.434464	0.1394263	0.8012181	0.4344635	0.8606467	0.1398152	0.4377865	0.0705676	0.06885866	0.1987819	69.38825	0.0247826	0.107678	0.103937	0.103807	0.104012	0.108637	0.109002	0.045536	0.0501988	0.0501952	0.0502139	0.0443775	0.0443042	0.0132245	0.012723	0.0127228	0.0127277	0.0133441	0.0133607	69.38825	1758.837	0.5061285	0	0.169491	1	0.2511891	0.570455	0.178355	0.251189	0.1783555	0.7488109	0.5704554	0.1694912
16250	-960.628	-151.213	-809.415	0.601706	0.798043	0.879143	0.492514	0.1110162	0.7606563	0.4925144	0.8791432	0.7980434	0.6017057	0.04137285	0.06964338	0.2393437	69.38825	0.01612521	0.0629493	0.0624023	0.0623994	0.0624102	0.063352	0.0633675	0.0408646	0.0419052	0.0419089	0.0419099	0.0401043	0.0401045	0.0628464	0.0623615	0.0623627	0.0623638	0.0631928	0.0631947	69.38825	1758.837	0.3726739	0	0.414763	1	0.09958781	0.885524	0.014888	0.0995878	0.01488802	0.9004122	0.8855242	0.414763
16300	-963.883	-153.275	-810.609	0.778784	0.345639	0.627377	0.675217	0.07888303	0.8324817	0.6752172	0.6273772	0.3456393	0.7787837	0.01315882	0.06572421	0.1675183	69.38825	0.01777168	0.0607585	0.0602335	0.0602352	0.0602687	0.0625749	0.062619	0.0724866	0.0732947	0.0733041	0.0733151	0.0696924	0.069705	0.0334135	0.033137	0.0331386	0.0331416	0.0343389	0.0343427	69.38825	1758.837	0.1668143	0	0.765264	1	0.1350936	0.855105	0.00980148	0.135094	0.009801484	0.8649064	0.8551049	0.7652639
16350	-963.129	-154.646	-808.483	0.895173	0.575745	0.744877	0.453769	0.1095838	0.7563575	0.4537692	0.7448769	0.5757448	0.895173	0.05028941	0.05929442	0.2436425	69.38825	0.01692991	0.0469357	0.0462706	0.0462656	0.0462816	0.0471592	0.0472082	0.0536569	0.0549425	0.0549433	0.0549273	0.0532081	0.053123	0.0660648	0.0654614	0.0654616	0.0654734	0.0662815	0.0663354	69.38825	1758.837	0.4589127	0	0.209445	1	0.0749406	0.473937	0.451122	0.0749406	0.451122	0.9250594	0.4739374	0.2094452
16400	-963.27	-153.024	-810.246	0.380517	0.919296	0.321372	0.504553	0.1304291	0.8510899	0.5045531	0.3213716	0.9192962	0.380517	0.06511874	0.06531039	0.1489101	69.38825	0.0184895	0.0408923	0.0405376	0.0405361	0.0405437	0.0411642	0.0411761	0.0460061	0.0472223	0.0472268	0.0472243	0.0450739	0.0450663	0.0797685	0.0789041	0.0789066	0.07891	0.080417	0.0804242	69.38825	1758.837	0.4992653	0	0.423009	1	0.09640939	0.842713	0.0608771	0.0964094	0.06087715	0.9035906	0.8427135	0.4230089
16450	-961.321	-152.093	-809.227	0.917255	0.749649	0.439552	0.582055	0.0922251	0.8293948	0.5820552	0.4395521	0.7496491	0.9172555	0.02968749	0.06253761	0.1706052	69.38825	0.02299158	0.0297768	0.0297249	0.0297251	0.029731	0.0302206	0.0302275	0.0614665	0.0616191	0.06162	0.0616104	0.0601561	0.0601447	0.0754238	0.0753218	0.0753221	0.0753307	0.0762845	0.0762945	69.38825	1758.837	0.3219025	0	0.891543	1	0.05844591	0.821068	0.120486	0.0584459	0.1204857	0.9415541	0.8210684	0.8915431
16500	-962.487	-154.058	-808.429	0.708385	0.509532	0.876632	0.74372	0.09546315	0.620966	0.7437203	0.8766318	0.509532	0.7083851	0.03445701	0.06100614	0.379034	69.38825	0.01290507	0.0715992	0.0714607	0.0714607	0.0714781	0.0719223	0.0719522	0.0570439	0.0572613	0.0572621	0.0572392	0.0565382	0.0564983	0.0380228	0.0379448	0.0379449	0.0379533	0.0382018	0.0382161	69.38825	1758.837	0.3609456	0	0.666738	1	0.04077733	0.567026	0.392197	0.0407773	0.3921967	0.9592227	0.567026	0.6667381
16550	-962.631	-152.29	-810.342	0.416241	0.40153	0.270563	0.187593	0.1174478	0.9098367	0.1875934	0.2705632	0.4015302	0.4162414	0.05036748	0.06708031	0.09016328	69.38825	0.04137819	0.0336814	0.0322498	0.0322226	0.0322619	0.03395	0.0340118	0.0443066	0.0482382	0.0482375	0.048246	0.0435724	0.0435398	0.0886311	0.0862185	0.0862181	0.0862312	0.0890679	0.0891151	69.38825	1758.837	0.42885	0	0.139894	1	0.1947971	0.675155	0.130048	0.194797	0.1300479	0.8052029	0.6751551	0.1398938
16600	-962.881	-153.569	-809.312	0.833562	0.927372	0.888793	0.433738	0.1101382	0.8459735	0.4337385	0.8887934	0.927372	0.8335624	0.04510821	0.06502994	0.1540265	69.38825	0.02569867	0.0463324	0.0452395	0.0452271	0.0452494	0.0465907	0.046635	0.039396	0.0418892	0.041889	0.0418848	0.0387881	0.0387344	0.0809135	0.0795589	0.0795588	0.0795709	0.0812452	0.0812973	69.38825	1758.837	0.4095603	0	0.172038	1	0.1262995	0.561076	0.312624	0.126299	0.3126245	0.8737005	0.561076	0.1720376
